,y,yhat
1221,60.6,67.69402
1222,95.799995,100.082924
1223,80.4,84.7397
1224,103.99999,98.93082
1225,89.0,61.66871
1226,73.1,74.31166
1227,70.0,75.34878
1228,83.0,79.80356
1229,80.3,73.54972
1230,66.299995,67.29645
1231,29.0,48.470814
1232,115.00001,116.59295
1233,81.49999,98.35754
1234,89.09999,76.18601
1235,70.0,74.0955
1236,52.4,65.45937
1237,77.99999,93.63743
1238,73.0,76.22028
1239,83.4,77.30213
1240,76.0,73.92826
1241,98.299995,112.61182
1242,60.199997,60.75969
1243,58.199997,63.343212
1244,71.4,66.94784
1245,77.99999,75.16142
1246,72.6,80.44843
1247,62.600002,66.39174
1248,73.0,68.43807
1249,60.4,63.971382
1250,82.899994,89.3342
1251,95.7,95.293625
1252,64.2,68.22358
1253,62.599995,90.53343
1254,48.01494,51.98549
1255,74.0,72.228165
1256,72.7,79.726395
1257,96.5,104.59927
1258,94.9,95.038376
1259,84.99999,83.583336
1260,71.0,77.49944
1261,82.299995,84.7531
1262,83.09999,62.56442
1263,110.99999,98.50643
1264,51.9,55.373672
1265,88.0,89.37781
1266,72.0,80.316986
1267,63.999996,78.197685
1268,82.0,85.34695
1269,79.399994,60.291416
1270,89.4,94.41768
1271,77.9,71.98781
1272,71.6,74.96326
1273,22.5,64.67517
1274,73.7,75.26261
1275,129.0,113.33841
1276,60.8,62.614655
1277,84.3,87.954094
1278,75.9,81.04244
1279,107.0,91.90402
1280,113.0,83.16533
1281,81.299995,83.6397
1282,74.4,68.36929
1283,83.7,84.3002
1284,83.49999,81.51109
1285,53.406002,47.726463
1286,80.8,89.62519
1287,79.8,69.12479
1288,88.9,90.248764
1289,61.300003,70.160995
1290,87.1,74.71549
1291,62.1,50.580254
1292,73.0,76.18704
1293,81.6,82.202484
1294,47.7,54.502583
1295,83.2,83.347
1296,72.85,62.955135
1297,73.5,61.41745
1298,76.0,83.06065
1299,75.0,81.40341
1300,107.0,96.779076
1301,79.7,74.92233
1302,92.0,96.71623
1303,82.0,71.37839
1304,80.6,84.02707
1305,82.69999,86.13985
1306,80.0,75.257614
1307,67.1,66.87014
1308,17.6,51.417694
1309,76.0,78.0005
1310,81.69999,88.77008
1311,72.0,73.6099
1312,87.1,80.37197
1313,90.0,84.59765
1314,89.0,92.20271
1315,52.800003,55.958958
1316,41.5,44.30319
1317,45.4,45.349754
1318,82.0,80.73305
1319,107.0,97.852776
1320,81.0,77.76862
1321,62.299995,68.73255
1322,78.1,88.61473
1323,69.0,72.87038
1324,69.6,64.69371
1325,61.999996,59.58365
1326,70.0,75.35966
1327,98.8,91.895515
1328,65.0,75.427956
1329,99.2,102.372925
1330,83.2,85.66259
1331,70.0,70.45064
1332,74.0,74.52643
1333,113.0,97.6724
1334,70.0,75.0117
1335,58.199997,61.900265
1336,74.7,83.50738
1337,88.5,92.06002
1338,76.0,79.90063
1339,80.0,85.87519
1340,88.5,92.888374
1341,83.09999,82.9179
1342,74.6,74.07145
1343,151.0,127.71626
1344,89.2,83.47393
1345,81.09999,81.803116
1346,58.899998,59.075268
1347,84.1,80.616295
1348,45.4,74.330864
1349,79.8,62.993683
1350,89.49999,88.157936
1351,69.0,74.19614
1352,99.899994,106.72581
1353,72.7,83.30977
1354,76.0,66.50207
1355,69.0,75.25442
1356,90.8,86.04645
1357,105.0,100.94745
1358,69.5,61.62029
1359,120.0,103.020035
1360,59.899998,57.289627
1361,84.2,89.07921
1362,87.7,93.372734
1363,76.99999,80.03349
1364,20.8,68.77311
1365,68.6,69.67445
1366,64.5,65.97952
1367,63.9,68.05947
1368,82.09999,84.396515
1369,81.4,69.480415
1370,65.6,67.82626
1371,61.300003,57.026016
1372,115.00001,89.75283
1373,63.299995,69.654076
1374,89.0,90.0786
1375,86.3,71.87488
1376,64.8,75.84715
1377,61.5,74.98828
1378,82.299995,82.841034
1379,74.299995,76.716484
1380,107.0,102.52563
1381,76.0,74.01268
1382,56.7,63.79308
1383,94.9,89.21227
1384,105.0,105.79496
1385,82.69999,82.86808
1386,58.799995,89.05639
1387,97.899994,100.25891
1388,81.49999,93.89948
1389,103.99999,92.15865
1390,51.0,62.55388
1391,82.0,75.26316
1392,75.0,81.96158
1393,31.9,71.74397
1394,124.00001,124.37677
1395,76.99999,76.47105
1396,75.9,65.16914
1397,44.0,74.597015
1398,75.0,75.77453
1399,43.9,54.689148
1400,76.99999,94.14867
1401,28.0,50.878643
1402,84.59999,83.71564
1403,75.299995,78.918655
1404,102.99999,117.463745
1405,72.2,83.83043
1406,82.899994,86.56781
1407,76.99999,81.646576
1408,80.69999,73.496475
1409,83.2,95.37696
1410,78.3,63.649353
1411,85.19999,86.146286
1412,65.0,76.21161
1413,71.0,76.239685
1414,102.99999,109.01031
1415,82.69999,82.56512
1416,81.8,81.88655
1417,41.5,54.23955
1418,77.99999,75.04416
1419,73.0,70.64466
1420,132.0,128.65999
1421,61.0,54.956196
1422,82.2,83.623634
1423,37.7,50.79247
1424,82.49999,89.74484
1425,115.00001,115.48107
1426,84.0,72.61305
1427,80.0,77.0768
1428,95.99999,78.74022
1429,99.0,77.604225
1430,102.99999,95.68575
1431,66.8,62.705856
1432,56.2,66.37131
1433,75.0,80.5247
1434,101.2941,72.672195
1435,70.0,77.7195
1436,120.99999,99.09707
1437,66.2,68.38721
1438,117.00001,115.82746
1439,81.0,88.65323
1440,69.0,72.719185
1441,67.8,69.42244
1442,74.0,80.07586
1443,118.0,106.804016
1444,101.99999,82.05509
1445,62.699997,64.90004
1446,72.1,78.033554
1447,84.0,85.4711
1448,90.2,114.692474
1449,68.9,88.3174
1450,84.4,86.54584
1451,75.0,64.77908
1452,50.0,55.67689
1453,72.1,76.84303
1454,78.7,83.32157
1455,129.0,129.2923
1456,90.0,86.43492
1457,47.091602,44.75959
1458,72.8,78.280914
1459,56.2,58.01782
1460,76.0,93.514626
1461,63.699997,71.43981
1462,76.0,76.038506
1463,80.4,84.927826
1464,81.2,82.46601
1465,66.0,83.01685
1466,77.3,67.8535
1467,72.0,75.00313
1468,50.4,49.743664
1469,115.00001,99.063416
1470,39.4,69.28282
1471,77.9,79.40244
1472,76.0,77.90257
1473,81.0,72.0149
1474,70.9,74.51362
1475,95.1,93.364746
1476,79.399994,76.39754
1477,66.2,67.20625
1478,75.0,65.56594
1479,72.0,69.07501
1480,48.3553,54.224964
1481,84.99999,79.11759
1482,116.0,99.15131
1483,85.799995,90.63014
1484,70.19999,71.16582
1485,66.899994,67.93044
1486,56.2,57.48188
1487,83.0,83.68807
1488,76.0,74.49353
1489,94.9,91.06547
1490,54.4,51.554646
1491,76.99999,80.32987
1492,74.0,80.115974
1493,75.0,81.8532
1494,77.99999,77.66285
1495,99.69999,112.10572
1496,111.99999,116.55953
1497,94.99999,89.72345
1498,109.0,85.59144
1499,70.5,65.43923
1500,82.6,83.05881
1501,83.8,67.36879
1502,44.3422,44.68616
1503,81.49999,82.67568
1504,90.49999,90.32215
1505,99.899994,83.14305
1506,85.99999,87.14198
1507,82.09999,82.454765
1508,36.5,52.438244
1509,84.7,79.59913
1510,47.3,46.913593
1511,73.0,77.33281
1512,84.7,90.64058
1513,89.6,86.53079
1514,86.99999,78.79401
1515,75.0,77.59472
1516,69.5,66.06507
1517,84.99999,80.74057
1518,67.4,64.586945
1519,93.99999,89.566154
1520,58.799995,54.198116
1521,106.0,86.63572
1522,69.2,65.63304
1523,83.49999,89.25058
1524,78.19999,76.98004
1525,88.3,84.06415
1526,92.0,90.91611
1527,72.0,76.50262
1528,73.0,73.29962
1529,82.49999,82.00921
1530,108.0,102.4992
1531,39.5,46.009724
1532,76.99999,68.57987
1533,86.59999,82.73312
1534,101.0,108.608086
1535,103.99999,72.5209
1536,89.09999,84.40868
1537,99.899994,100.00856
1538,74.09999,78.32969
1539,113.0,79.40149
1540,87.9,84.14381
1541,83.7,81.39231
1542,78.399994,83.18968
1543,88.5,67.85556
1544,69.0,69.30826
1545,81.69999,90.97821
1546,62.599995,76.45831
1547,88.9,65.36126
1548,77.7,72.8081
1549,86.399994,95.16023
1550,81.4,85.21879
1551,107.0,114.426186
1552,84.7,80.414986
1553,91.7,104.063965
1554,77.19999,77.41931
1555,63.5,74.16733
1556,76.0,75.50415
1557,36.3,55.855976
1558,84.99999,89.67059
1559,78.799995,97.2723
1560,74.299995,67.962074
1561,59.6,65.36088
1562,81.899994,80.97863
1563,84.9,81.071205
1564,82.0,77.43319
1565,83.6,86.41209
1566,88.0,88.90597
1567,83.0,78.12785
1568,85.59999,91.154434
1569,87.3,119.402504
1570,73.0,76.426796
1571,97.6,97.915215
1572,77.799995,73.35468
1573,77.99999,86.623825
1574,67.8,70.14768
1575,93.399994,68.63019
1576,11.7,82.62869
1577,66.6,57.655716
1578,31.799997,81.18226
1579,45.0,52.528557
1580,58.199997,62.965614
1581,73.5,68.930176
1582,102.99999,64.34805
1583,73.0,74.67963
1584,56.8,68.41687
1585,82.69999,84.93496
1586,71.1,74.27939
1587,81.2,90.99705
1588,47.1,47.098812
1589,102.99999,95.553154
1590,66.899994,73.89143
1591,77.99999,72.458694
1592,79.5,66.87702
1593,83.0,63.791847
1594,73.1,80.43375
1595,78.1,89.18978
1596,78.19999,76.76298
1597,53.000004,57.64146
1598,83.49999,80.068886
1599,107.0,88.203514
1600,118.99999,119.83897
1601,76.0,65.45623
1602,81.299995,81.62871
1603,80.4,88.33909
1604,100.0,82.57911
1605,69.9,65.29318
1606,42.8,58.848713
1607,74.0,79.27727
1608,70.0,78.06556
1609,84.8,82.84194
1610,79.5,82.57375
1611,94.399994,103.48664
1612,71.0,62.63815
1613,82.4,83.52732
1614,60.0,51.10411
1615,84.7,88.11527
1616,81.09999,81.22181
1617,82.0,84.70499
1618,72.0,63.0368
1619,79.3,75.55787
1620,84.9,78.892525
1621,86.59999,81.36664
1622,58.899998,67.20279
1623,95.5,93.568665
1624,88.1,83.79179
1625,76.19999,77.971146
1626,83.09999,83.76714
1627,76.99999,88.07682
1628,130.0,126.60513
1629,83.299995,88.18504
1630,83.299995,73.83648
1631,94.19999,89.78603
1632,90.2,94.001656
1633,114.0,96.922905
1634,86.9,72.798096
1635,63.999996,65.69646
1636,84.7,84.545
1637,69.5,74.55691
1638,118.0,113.33503
1639,105.0,114.13441
1640,69.7,70.48346
1641,84.99999,88.70039
1642,69.0,71.191925
1643,85.7,84.429375
1644,43.599995,52.974487
1645,84.99999,78.96241
1646,89.0,100.47292
1647,64.4,65.72338
1648,49.4,53.932144
1649,55.7,64.147156
1650,82.899994,85.1091
1651,103.99999,81.196655
1652,87.799995,54.291553
1653,70.59999,75.60947
1654,89.2,93.27622
1655,86.99999,78.51349
1656,62.999996,63.482338
1657,95.1,92.664085
1658,116.0,106.13637
1659,76.4,69.50387
1660,32.1,61.252018
1661,63.1,63.067905
1662,80.0,86.59995
1663,76.9,73.521454
1664,67.1,70.31235
1665,82.299995,83.794044
1666,71.3,69.39462
1667,98.0,85.99405
1668,75.4,75.64961
1669,86.99999,73.76074
1670,69.7,66.93189
1671,69.5,72.69519
1672,72.049995,70.08953
1673,89.2,84.5803
1674,62.8,60.9519
1675,82.299995,90.80731
1676,108.0,104.85671
1677,109.99999,100.11969
1678,102.99999,84.211784
1679,84.59999,90.44229
1680,81.0,76.38636
1681,88.9,107.60744
1682,61.5,70.90322
1683,67.2,70.03285
1684,77.1,85.51706
1685,95.7,97.826614
1686,113.0,105.89222
1687,69.3,66.39638
1688,143.0,114.075714
1689,124.00001,123.54983
1690,46.6,68.478615
1691,72.5,78.22189
1692,65.4,69.76047
1693,69.4,89.21967
1694,54.0,67.832344
1695,76.0,74.327126
1696,92.44141,76.16406
1697,79.3,82.750656
1698,53.5,55.0111
1699,60.199997,58.462524
1700,38.1,55.382076
1701,60.6,63.04995
1702,77.950005,73.640236
1703,79.399994,74.71471
1704,80.0,90.83276
1705,84.7,87.40064
1706,72.1,92.514496
1707,71.7,72.63683
1708,82.6,93.07193
1709,110.99999,89.75955
1710,53.1,55.534508
1711,85.19999,85.96535
1712,69.1,70.86915
1713,56.6,71.66529
1714,75.0,80.403755
1715,78.9,79.43864
1716,107.0,96.66419
1717,44.4,47.64863
1718,87.9,86.583145
1719,59.0,63.24816
1720,76.0,77.63309
1721,60.4,65.88027
1722,84.1,88.477066
1723,85.99999,89.83581
1724,76.99999,79.60973
1725,68.0,71.80693
1726,66.09999,67.43438
1727,82.6,86.9934
1728,82.899994,84.169754
1729,36.4,57.202545
1730,95.99999,83.64476
1731,101.99999,52.602524
1732,82.69999,79.35619
1733,39.0,58.29008
1734,74.0,70.64888
1735,33.2,78.090546
1736,31.649998,55.317184
1737,76.0,65.04244
1738,111.99999,81.80959
1739,67.1,64.9694
1740,64.8,52.599792
1741,73.8,61.459576
1742,33.7,67.708565
1743,75.299995,88.789566
1744,61.2,71.46324
1745,85.99999,88.85756
1746,81.899994,85.892525
1747,114.0,84.840164
1748,109.99999,110.97183
1749,91.8,94.06761
1750,84.0,86.66044
1751,83.2,84.872055
1752,80.4,77.110146
1753,82.8,96.02619
1754,68.2,52.477684
1755,58.0,51.727097
1756,101.99999,115.76008
1757,75.0,81.08379
1758,101.0,93.15232
1759,86.99999,76.71717
1760,23.0,57.070885
1761,64.4,74.181625
1762,58.199997,55.24246
1763,88.0,82.69916
1764,51.5,53.897785
1765,83.299995,65.76429
1766,40.7,50.73479
1767,74.0,80.608604
1768,93.99999,87.801605
1769,87.1,80.36333
1770,71.0,70.63278
1771,81.2,62.115753
1772,79.2,69.16952
1773,39.5,50.542313
1774,115.00001,114.31571
1775,68.3,65.21586
1776,93.59999,95.90834
1777,109.99999,110.611244
1778,74.4,76.277054
1779,70.0,73.02091
1780,117.00001,116.56854
1781,73.7,68.03232
1782,109.99999,102.86135
1783,74.49999,77.186134
1784,74.2,69.17595
1785,77.19999,64.26073
1786,78.99999,79.883835
1787,81.4,101.785706
1788,60.4,67.90755
1789,84.99999,81.937614
1790,98.8,78.533295
1791,85.9,90.67895
1792,73.0,75.694435
1793,68.5,72.01971
1794,76.0,82.21477
1795,91.0,97.02224
1796,87.6,94.748505
1797,51.0,62.006275
1798,45.0,50.227036
1799,99.0,86.92924
1800,66.6,68.2617
1801,72.0,77.618546
1802,100.0,89.17349
1803,75.4,73.35667
1804,75.8,75.29222
1805,100.0,110.093864
1806,103.99999,110.09788
1807,22.8,63.475403
1808,83.2,81.02408
1809,68.3,71.460014
1810,68.6,75.49874
1811,84.0,81.81745
1812,46.4,52.564476
1813,44.0,52.473087
1814,67.8,59.787006
1815,26.4,59.29548
1816,62.999996,70.80965
1817,79.1,86.08491
1818,73.0,75.49942
1819,76.5,100.231895
1820,75.6,82.2941
1821,67.5,59.482037
1822,46.7,52.07479
1823,63.699997,65.297356
1824,139.00002,127.14184
1825,85.99999,83.21949
1826,62.599995,61.452698
1827,52.7,57.694004
1828,67.8,70.3242
1829,50.1,49.180862
1830,67.6,65.110054
1831,75.5,74.08669
1832,72.8,81.69925
1833,98.2,82.93744
1834,84.99999,91.021614
1835,105.0,111.38133
1836,94.59999,94.054535
1837,65.25,61.75733
1838,80.4,89.32966
1839,75.74999,68.97373
1840,83.9,72.194435
1841,65.6,70.069626
1842,75.0,84.24602
1843,84.0,85.12582
1844,83.299995,84.000626
1845,116.0,112.10567
1846,53.000004,77.47261
1847,98.6,96.69924
1848,55.6,59.355724
1849,88.0,93.002045
1850,82.09999,82.46851
1851,78.7,79.550735
1852,127.99999,126.70544
1853,49.000004,49.872845
1854,106.0,88.69643
1855,99.899994,103.62076
1856,75.4,78.29637
1857,123.0,112.14636
1858,73.0,78.83176
1859,81.09999,91.65436
1860,44.0,54.745625
1861,80.8,80.53299
1862,114.0,113.62449
1863,81.0,68.013756
1864,91.299995,91.28771
1865,59.899998,51.913635
1866,80.899994,81.1043
1867,81.49999,92.13089
1868,61.999996,85.10344
1869,43.0,65.0548
1870,82.09999,84.44466
1871,101.99999,86.85044
1872,71.0,71.44942
1873,73.2,49.110157
1874,28.0,50.374844
1875,76.7,83.617874
1876,76.99999,69.94612
1877,98.299995,104.10502
1878,105.0,76.14611
1879,90.299995,74.0649
1880,82.299995,83.39466
1881,73.5,53.291843
1882,40.7,53.909573
1883,85.799995,78.90797
1884,99.2,94.08195
1885,80.0,78.16274
1886,95.7,90.779625
1887,84.99999,68.67293
1888,88.0,93.10382
1889,63.699997,53.772198
1890,75.5,82.08144
1891,83.7,86.18942
1892,133.0,130.90694
1893,68.0,73.18887
1894,107.0,99.47397
1895,60.7,58.963543
1896,82.0,89.8562
1897,99.09999,92.10736
1898,61.4,67.40668
1899,110.99999,109.45956
1900,83.2,84.58013
1901,78.99999,72.9371
1902,86.99999,92.607086
1903,107.0,101.00193
1904,100.0,63.245354
1905,58.0,71.67983
1906,90.8,77.51131
1907,134.0,128.69978
1908,65.2,63.262688
1909,57.0,67.450424
1910,69.4,71.75348
1911,84.1,82.68908
1912,83.8,82.68399
1913,81.0,79.325584
1914,11.6,84.13477
1915,115.00001,76.16845
1916,68.9,69.17624
1917,116.0,107.35797
1918,61.8,65.87063
1919,48.7,46.139824
1920,91.4,94.532234
1921,72.7,79.36563
1922,102.99999,97.296524
1923,98.0,97.703094
1924,73.0,74.6495
1925,82.2,78.5128
1926,107.0,120.77542
1927,84.99999,72.490845
1928,76.7,71.81478
1929,66.6,68.85307
1930,67.4,73.241356
1931,72.1,74.16044
1932,84.7,89.30847
1933,77.19999,70.23513
1934,84.7,83.98117
1935,86.3,61.158142
1936,74.0,74.154816
1937,82.4,86.84916
1938,83.49999,81.23512
1939,90.0,84.10416
1940,83.0,77.94424
1941,80.0,87.48473
1942,83.49999,86.013405
1943,56.4,71.70163
1944,79.6,83.93229
1945,71.8,75.055984
1946,84.0,82.45946
1947,66.8,74.358215
1948,54.0,46.803165
1949,83.0,88.62232
1950,125.0,119.37769
1951,75.0,78.92561
1952,82.09999,85.60454
1953,101.99999,106.13545
1954,90.2,74.97374
1955,83.299995,84.22049
1956,77.59999,77.288246
1957,68.9,69.64896
1958,78.99999,69.52903
1959,34.7,59.921673
1960,66.0,74.20771
1961,83.4,94.80538
1962,115.00001,78.96607
1963,81.4,79.18011
1964,70.1,74.16148
1965,82.69999,80.58305
1966,88.2,89.67962
1967,73.1,69.69224
1968,82.49999,83.9711
1969,63.999996,67.19937
1970,87.19999,82.25652
1971,83.0,77.23328
1972,95.99999,91.04515
1973,107.0,99.76675
1974,47.5,47.428806
1975,83.4,98.6327
1976,94.10454,65.933136
1977,78.99999,75.40149
1978,80.3,81.62733
1979,81.8,65.63407
1980,67.0,73.29033
1981,62.699997,68.04771
1982,30.099998,61.973057
1983,68.8,66.30336
1984,68.0,73.328384
1985,77.1,62.861
1986,62.699997,69.75729
1987,83.0,88.278534
1988,65.9,69.883415
1989,63.399998,67.75547
1990,84.99999,85.792816
1991,88.0,82.76982
1992,71.0,79.414444
1993,73.2,79.37921
1994,70.0,63.878773
1995,76.3,73.65791
1996,83.2,77.08184
1997,51.4,64.037094
1998,70.0,74.90077
1999,69.0,71.67708
2000,84.5,76.974655
2001,99.0,92.29436
2002,96.6,97.826355
2003,26.7,69.89613
2004,83.49999,81.89072
2005,96.1,110.06536
2006,72.2,79.35507
2007,102.99999,85.20397
2008,76.799995,72.981384
2009,88.0,75.77901
2010,73.6,77.306915
2011,99.8,97.865105
2012,76.0,88.455315
2013,46.0,52.827797
2014,90.6,104.32191
2015,15.999999,50.07729
2016,41.9496,44.958942
2017,38.0,62.33192
2018,100.0,94.77741
2019,76.0,77.35805
2020,92.0,102.27708
2021,76.4,72.479004
2022,105.0,107.66591
2023,41.6,49.489784
2024,62.1,68.25372
2025,85.9,76.82224
2026,96.5,87.14613
2027,83.0,85.19344
2028,64.1,79.577835
2029,81.0,89.84074
2030,83.9,52.103783
2031,127.99999,134.3618
2032,101.0,96.56318
2033,87.9,88.3356
2034,73.0,73.97644
2035,75.0,82.526665
2036,74.7,78.56079
2037,114.0,104.56823
2038,76.0,75.49671
2039,100.0,92.65789
2040,102.99999,90.70748
2041,50.1,61.164814
2042,82.6,84.28156
2043,90.2,88.2249
2044,82.69999,75.52431
2045,67.0,69.60098
2046,82.0,88.5528
2047,63.999996,71.03305
2048,81.0,68.97246
2049,83.0,90.810196
2050,64.6,47.36984
2051,39.52,45.28431
2052,67.6,71.93123
2053,74.0,76.03345
2054,46.8,62.89605
2055,78.99999,73.31814
2056,71.0,80.3271
2057,75.299995,74.55237
2058,49.9,55.281654
2059,135.0,118.7914
2060,86.19999,84.4068
2061,72.0,75.83991
2062,105.0,117.600075
2063,81.4,86.437355
2064,72.9,73.60957
2065,86.799995,83.566025
2066,67.3,74.231964
2067,70.0,81.678154
2068,73.8,75.66428
2069,77.99999,72.36396
2070,86.99999,83.20249
2071,74.49999,83.99696
2072,42.7,58.48133
2073,90.899994,98.64695
2074,99.0,86.454384
2075,10.5,80.454895
2076,59.899998,56.747173
2077,138.0,101.86477
2078,29.100002,50.547523
2079,134.0,129.22394
2080,65.6,64.647255
2081,89.0,91.28152
2082,69.0,78.542046
2083,81.0,83.26141
2084,66.2,63.378796
2085,98.899994,91.55048
2086,31.799997,54.73318
2087,85.1409,58.850735
2088,73.0,78.32984
2089,81.899994,68.22031
2090,57.200005,50.691753
2091,85.99999,84.18682
2092,77.9,70.99892
2093,83.0,82.65309
2094,75.1,96.72567
2095,78.99999,84.96675
2096,71.0,73.49388
2097,30.9,60.95217
2098,52.5,59.248585
2099,118.99999,114.04282
2100,65.2,71.319565
2101,82.6,84.60088
2102,72.3,74.15316
2103,84.8,87.139275
2104,81.8,86.3183
2105,86.99999,81.98332
2106,101.99999,86.917076
2107,82.0,82.05195
2108,61.700005,59.963673
2109,74.6,74.83906
2110,46.0,54.76615
2111,70.59999,73.984215
2112,50.0,55.691723
2113,59.6,68.05886
2114,79.5,82.424904
2115,78.799995,78.42004
2116,78.799995,85.95744
2117,70.7,60.500088
2118,11.6,81.85893
2119,73.0,76.235695
2120,69.4,74.249596
2121,62.5,62.190956
2122,37.9,58.78195
2123,55.7,66.572685
2124,55.4,58.728447
2125,35.7,50.76098
2126,82.69999,87.41812
2127,63.9,65.23636
2128,65.8,65.502594
2129,105.0,97.80138
2130,85.59999,69.58898
2131,74.0,72.42626
2132,65.9,72.86716
2133,113.0,113.14105
2134,59.799995,64.257645
2135,86.99999,83.72158
2136,65.1,50.57091
2137,76.5,64.70446
2138,77.399994,82.390114
2139,80.3,83.14802
2140,106.0,114.46859
2141,82.299995,76.61351
2142,31.000002,57.146328
2143,44.1,63.36683
2144,74.0,79.69074
2145,65.8,71.53052
2146,68.8,71.93034
2147,56.5,62.937096
2148,92.1,70.82741
2149,88.0,66.71057
2150,83.7,58.306072
2151,85.99999,82.862045
2152,82.6,85.897675
2153,41.5,48.78517
2154,75.1,69.96864
2155,99.8,109.08192
2156,105.0,99.68841
2157,105.0,93.94812
2158,72.0,70.80202
2159,19.1,61.240677
2160,69.0,92.39688
2161,58.199997,63.431835
2162,91.2,88.3117
2163,38.0,47.79241
2164,63.5,67.62528
2165,79.3,87.7561
2166,62.599995,77.38757
2167,75.0,81.11406
2168,62.1,72.58094
2169,81.0,70.64987
2170,75.0,81.47147
2171,75.1,92.07875
2172,69.3,77.153046
2173,89.0,101.14733
2174,70.19999,70.29218
2175,83.6,87.12847
2176,66.2,59.618534
2177,81.0,87.83107
2178,81.0,78.01306
2179,77.9,70.0642
2180,86.99999,86.89251
2181,71.0,73.77295
2182,46.4,57.55007
2183,69.0,68.22943
2184,98.0,98.25431
2185,69.6,66.86477
2186,69.0,73.08306
2187,50.5,53.97432
2188,55.0,51.725685
2189,90.8,85.51386
2190,57.799995,64.12951
2191,73.2,61.714806
2192,62.699997,60.556866
2193,38.6,44.487545
2194,47.1,49.175823
2195,75.0,71.68066
2196,85.399994,105.454475
2197,76.0,84.893265
2198,66.49999,59.888107
2199,40.8,71.10329
2200,81.6,85.39257
2201,36.6,58.466156
2202,59.099995,61.88733
2203,82.49999,86.39964
2204,62.8,71.08722
2205,96.5,101.27597
2206,53.000004,48.837288
2207,51.9,46.177795
2208,85.5,84.09026
2209,100.0,78.54966
2210,110.99999,81.355736
2211,51.1,53.727898
2212,72.1,57.60601
2213,75.6,73.55609
2214,52.7,47.185436
2215,70.0,76.95746
2216,74.4,71.77619
2217,82.8,74.95978
2218,74.2,79.53039
2219,80.4,81.48593
2220,77.99999,81.179726
2221,80.69999,82.65499
2222,74.0,81.82131
2223,75.299995,76.861176
2224,53.5,65.214226
2225,69.0,85.73525
2226,108.0,115.97098
2227,81.2,71.40464
2228,81.299995,90.54085
2229,113.0,116.94249
2230,87.5,84.18361
2231,77.99999,71.71929
2232,110.99999,115.47719
2233,83.8,92.63837
2234,78.5,89.36249
2235,92.299995,92.4238
2236,49.7,74.24463
2237,67.9,70.394905
2238,47.1,63.024113
2239,62.699997,66.57387
2240,66.49999,64.9449
2241,111.99999,110.88412
2242,67.1,80.9669
2243,71.0,64.9066
2244,127.99999,119.75472
2245,82.69999,85.95991
2246,72.5,77.81026
2247,82.6,85.98079
2248,54.0,58.652245
2249,67.6,62.79216
2250,83.49999,85.0407
2251,75.0,74.45903
2252,41.3698,44.708252
2253,73.8,58.100063
2254,70.1,74.438705
2255,72.0,72.924126
2256,76.1,93.390686
2257,78.59999,81.26403
2258,80.4,65.5679
2259,88.0,86.11937
2260,107.0,94.330475
2261,95.99999,92.83539
2262,67.25,68.921005
2263,82.0,87.01395
2264,84.59999,92.96629
2265,81.2,79.506294
2266,90.4,69.22978
2267,78.99999,86.19336
2268,67.9,74.89439
2269,83.0,95.00369
2270,69.7,63.384884
2271,64.8,72.68312
2272,85.799995,89.791916
2273,78.3,84.88675
2274,84.4,84.69202
2275,84.99999,84.8993
2276,81.49999,63.461433
2277,82.49999,81.33281
2278,73.0,78.721214
2279,45.5868,48.320778
2280,122.0,127.344955
2281,65.2,68.528076
2282,107.0,96.27829
2283,68.0,67.738235
2284,80.0,90.44313
2285,71.0,73.49014
2286,101.0,87.33081
