,y,yhat
1216,113.00001,105.31468
1217,74.1,68.97321
1218,75.7,70.47423
1219,80.2,80.60195
1220,82.600006,81.59547
1221,72.0,67.43603
1222,64.0,71.24365
1223,103.0,100.3263
1224,81.90001,79.93745
1225,123.0,115.887695
1226,32.1,67.74109
1227,62.5,60.038284
1228,77.4,74.73121
1229,84.3,99.8967
1230,85.100006,89.44752
1231,82.00001,82.315
1232,69.1,61.011486
1233,101.00001,103.31525
1234,32.1,35.20761
1235,98.0,95.8183
1236,80.40001,73.82607
1237,80.0,83.21741
1238,61.7,66.359
1239,67.0,73.26238
1240,81.40001,82.67058
1241,78.6,75.78836
1242,76.5,79.76048
1243,100.00001,95.53311
1244,83.1,88.9806
1245,94.00001,89.37345
1246,37.6,60.48349
1247,85.200005,87.3453
1248,74.4,71.16158
1249,67.0,83.3048
1250,86.200005,86.68001
1251,65.7,69.17257
1252,86.0,91.11154
1253,59.8,53.70062
1254,79.40001,52.468765
1255,72.0,70.911354
1256,100.00001,98.500656
1257,89.00001,87.43718
1258,78.4,75.598305
1259,81.00001,82.14803
1260,56.9,71.54376
1261,76.1,74.68239
1262,96.00001,92.61836
1263,81.2,78.7333
1264,88.8,87.553314
1265,83.00001,84.85879
1266,77.3,74.37577
1267,68.8,65.587166
1268,40.0,48.95052
1269,75.00001,74.36182
1270,69.0,72.9434
1271,85.40001,89.79993
1272,61.0,65.04463
1273,44.5,42.549572
1274,76.0,74.63732
1275,37.7,47.081646
1276,91.1,79.11546
1277,10.8,50.75372
1278,75.90001,79.740425
1279,79.0,53.590794
1280,71.4,69.95173
1281,83.00001,82.434074
1282,23.0,33.745743
1283,119.00001,125.741035
1284,97.50001,94.97349
1285,64.350006,68.647964
1286,63.4,74.33228
1287,80.6,79.01618
1288,83.600006,82.769394
1289,55.9,46.33734
1290,75.00001,78.87965
1291,62.6,63.493958
1292,76.4,68.00269
1293,68.1,67.28917
1294,94.100006,91.34592
1295,98.6,93.69591
1296,48.6,62.845673
1297,47.9,56.963493
1298,45.6,53.48527
1299,74.00001,78.28583
1300,35.7,44.83331
1301,86.3,85.11714
1302,23.3,74.51493
1303,94.00001,93.09359
1304,75.00001,78.04277
1305,96.4,91.28015
1306,93.2,89.73932
1307,84.80001,83.282585
1308,54.599995,41.55554
1309,70.0,70.098656
1310,80.9,81.90838
1311,76.2,82.00633
1312,81.600006,80.48976
1313,72.0,73.92963
1314,71.0,71.992676
1315,81.100006,80.594475
1316,68.0,84.09924
1317,81.90001,83.314995
1318,80.5,82.20016
1319,97.4,94.21167
1320,69.4,67.53693
1321,114.00001,109.11366
1322,83.30001,83.01909
1323,55.9,77.741714
1324,58.0,59.06374
1325,83.50001,79.10591
1326,82.30001,82.43533
1327,64.0,67.23993
1328,86.50001,89.011505
1329,110.0,108.31
1330,83.600006,83.98431
1331,105.0,100.525764
1332,111.0,112.554085
1333,77.6,81.833786
1334,81.8,80.17669
1335,77.4,79.982506
1336,92.0,90.407684
1337,67.5,64.069176
1338,75.00001,74.22082
1339,108.00001,58.84479
1340,84.80001,95.354645
1341,62.7,63.16345
1342,59.6,62.655403
1343,46.1,48.26184
1344,54.2,50.977127
1345,116.0,89.769226
1346,82.5,82.82045
1347,85.9,92.82485
1348,66.0,75.21047
1349,59.4,65.975006
1350,30.6,50.87957
1351,54.0,60.70834
1352,50.1,53.562313
1353,74.00001,72.47666
1354,68.9,65.15464
1355,57.85,67.58644
1356,42.6,50.20439
1357,65.3,50.63909
1358,87.5,86.97967
1359,98.9,103.98935
1360,81.600006,85.40997
1361,69.0,66.81546
1362,43.9,46.77976
1363,72.0,70.6664
1364,87.00001,91.78872
1365,58.815903,51.17181
1366,84.80001,88.546684
1367,82.00001,85.600105
1368,96.00001,89.15681
1369,51.0,64.857925
1370,101.00001,104.583145
1371,79.2,78.655624
1372,79.80001,80.24163
1373,74.6,75.23139
1374,75.7,74.24787
1375,83.30001,83.19348
1376,52.999996,55.10538
1377,84.0,83.53836
1378,71.7,52.457455
1379,85.0,85.5235
1380,66.6,68.99549
1381,65.4,68.44693
1382,64.2,63.98178
1383,75.30001,67.65137
1384,76.2,77.39908
1385,78.80001,77.64274
1386,71.4,73.039764
1387,59.0,54.408024
1388,56.8,66.71966
1389,123.0,127.72949
1390,76.1,77.98278
1391,55.8,53.58444
1392,50.4,55.268948
1393,88.40001,87.90432
1394,82.00001,82.2675
1395,75.7,74.6855
1396,80.100006,72.727875
1397,32.4,46.622826
1398,69.7,57.473866
1399,75.1,75.57901
1400,84.3,87.02825
1401,72.7,73.1726
1402,21.5,40.62129
1403,81.8,71.03369
1404,58.5,60.411694
1405,60.9,42.64631
1406,84.200005,86.16852
1407,68.1,72.96574
1408,106.00001,103.250786
1409,71.5,71.72302
1410,89.00001,93.60794
1411,74.00001,73.873695
1412,70.0,69.64391
1413,71.4,66.71726
1414,58.5,70.01965
1415,110.0,89.77396
1416,86.0,82.2062
1417,121.00001,128.76451
1418,100.00001,103.08675
1419,53.4,58.340378
1420,82.600006,77.31452
1421,53.9,53.211468
1422,80.5,81.25168
1423,113.00001,105.41197
1424,82.00001,85.447754
1425,30.699999,47.518864
1426,93.40001,91.066505
1427,105.0,80.85492
1428,80.0,82.47127
1429,80.0,81.433624
1430,75.00001,75.346176
1431,80.0,74.73065
1432,121.00001,119.81395
1433,85.7,90.98351
1434,83.50001,83.68202
1435,97.600006,89.813156
1436,55.5,63.95103
1437,86.9,81.718765
1438,78.6,82.03658
1439,105.0,110.5993
1440,105.0,98.98757
1441,70.0,73.42224
1442,78.6,82.29263
1443,52.3,39.53354
1444,76.2,69.01716
1445,58.0,59.51386
1446,102.00001,97.03768
1447,71.2,68.33683
1448,102.00001,106.80812
1449,86.80001,87.582985
1450,16.5,43.430252
1451,59.2,61.69534
1452,56.2,65.46386
1453,90.0,91.60082
1454,44.8,49.027775
1455,67.1,70.572784
1456,70.9,73.851395
1457,94.90001,101.78808
1458,79.0,81.55491
1459,40.6,49.113453
1460,108.00001,93.93006
1461,61.399998,59.124634
1462,64.2,71.56104
1463,98.6,98.73746
1464,87.00001,87.25737
1465,60.0,64.62738
1466,74.2,76.38929
1467,82.2,81.92347
1468,106.00001,105.427704
1469,46.0,46.378128
1470,88.00001,90.88938
1471,68.3,64.89851
1472,83.00001,79.02717
1473,52.6,57.22651
1474,61.9,68.1546
1475,75.1,75.92695
1476,49.999996,45.57258
1477,83.200005,82.65204
1478,52.8,47.96184
1479,84.0,82.44353
1480,104.0,97.970406
1481,36.4,39.345325
1482,72.5,76.21336
1483,67.6,67.97513
1484,89.600006,88.390465
1485,61.2,51.701008
1486,63.9,66.423
1487,81.5,82.40129
1488,46.499996,54.31199
1489,76.0,70.04995
1490,86.40001,91.04518
1491,76.0,71.96012
1492,59.3,73.40738
1493,101.00001,103.31725
1494,79.6,74.72583
1495,53.9,43.809967
1496,87.100006,87.86577
1497,43.200005,55.531578
1498,72.0,75.002914
1499,72.6,79.250824
1500,85.6,56.30608
1501,32.1,81.88299
1502,59.0,80.0208
1503,64.8,64.26931
1504,85.3,83.085106
1505,75.2,77.56037
1506,71.80001,75.641365
1507,97.90001,80.3643
1508,82.00001,82.04312
1509,76.0,76.393654
1510,85.0,85.168365
1511,22.5,69.646736
1512,68.0,74.51357
1513,73.40001,74.31103
1514,66.8,68.695045
1515,81.30001,83.48506
1516,77.9,79.60491
1517,71.0,70.39921
1518,74.00001,73.773415
1519,74.30001,73.717224
1520,72.2,71.069145
1521,83.00001,83.54944
1522,61.1,42.68028
1523,50.6,53.27781
1524,74.8,76.61283
1525,91.0,91.73344
1526,89.8,83.84306
1527,81.700005,81.73959
1528,82.00001,83.74717
1529,69.9,76.23147
1530,54.1,63.982693
1531,83.200005,82.303566
1532,101.00001,97.909035
1533,67.9,67.89449
1534,112.0,120.06603
1535,51.0,45.240524
1536,121.00001,72.62375
1537,77.0,82.057106
1538,53.3,63.42902
1539,63.8,64.35495
1540,71.0,56.42289
1541,52.8,58.964466
1542,71.85,67.18654
1543,55.3,47.325417
1544,70.55,68.90037
1545,82.700005,81.41581
1546,63.4,72.52784
1547,84.200005,84.550606
1548,97.0,103.400635
1549,69.0,69.37643
1550,85.0,84.73952
1551,75.5,72.410225
1552,106.00001,83.86849
1553,29.0,28.736887
1554,66.8,70.13236
1555,95.55,95.88395
1556,76.0,65.002426
1557,83.50001,82.02267
1558,76.1,76.99953
1559,81.5,87.138405
1560,46.8,46.838013
1561,54.0,57.746708
1562,76.0,71.34071
1563,81.40001,82.06989
1564,60.4,52.475227
1565,72.0,75.675964
1566,72.2,71.14443
1567,75.00001,78.53577
1568,64.0,69.87283
1569,84.1,86.38097
1570,133.0,140.69508
1571,67.0,63.449883
1572,74.00001,77.74611
1573,66.5,75.33872
1574,78.7,83.048836
1575,68.3,68.04935
1576,71.3,70.052704
1577,54.5,60.28329
1578,62.1,63.557507
1579,33.9,41.274006
1580,69.7,66.006065
1581,68.6,69.10657
1582,86.0,84.81354
1583,76.1,56.972713
1584,54.0,53.133503
1585,79.0,81.89733
1586,79.2,77.67096
1587,77.0,73.73317
1588,35.0,34.909256
1589,75.90001,71.97432
1590,67.4,67.22305
1591,72.0,70.81986
1592,67.0,78.42259
1593,90.0,91.91404
1594,116.0,110.11407
1595,73.2,73.18444
1596,49.199997,51.640312
1597,76.90001,73.02859
1598,65.7,71.48586
1599,40.8672,43.975105
1600,35.7,39.91673
1601,46.9,68.09925
1602,95.600006,95.369675
1603,78.0,77.05888
1604,76.0,79.610275
1605,73.2,71.54207
1606,94.30001,94.04759
1607,78.200005,74.471535
1608,33.3,81.70555
1609,61.1,52.312237
1610,59.1,55.33271
1611,119.00001,111.27695
1612,73.3,72.70928
1613,87.100006,82.656715
1614,129.0,127.07111
1615,82.2,85.76732
1616,86.80001,92.113
1617,122.00001,120.31764
1618,84.50001,85.70791
1619,80.6,76.54968
1620,101.00001,103.01411
1621,83.80001,84.42189
1622,45.3,47.915867
1623,71.0,71.14747
1624,60.4,69.73459
1625,110.0,109.51337
1626,56.2,62.76312
1627,81.700005,69.22209
1628,88.00001,78.826385
1629,73.0,71.70661
1630,88.00001,81.164604
1631,99.0,93.07761
1632,129.0,138.6146
1633,34.3,65.17842
1634,103.0,57.775196
1635,96.4,96.89438
1636,101.00001,108.250404
1637,70.0,80.48317
1638,80.65,61.97702
1639,99.100006,105.65161
1640,78.7,84.02833
1641,48.0,55.454666
1642,63.8,65.87789
1643,73.6,72.23989
1644,80.3,85.78924
1645,88.00001,86.66408
1646,92.0,90.33909
1647,58.3,58.22229
1648,65.3,62.489292
1649,36.712,39.912846
1650,83.00001,81.16299
1651,51.0,59.394207
1652,76.0,78.87164
1653,71.5,61.63922
1654,70.0,72.619514
1655,67.5,68.67506
1656,87.100006,94.24818
1657,72.100006,71.341515
1658,50.4,39.65386
1659,106.00001,103.121506
1660,82.00001,82.93356
1661,90.90001,48.281776
1662,83.50001,82.82955
1663,108.00001,100.214905
1664,93.2,93.91088
1665,81.00001,78.12557
1666,72.0,70.77111
1667,81.40001,79.10099
1668,116.0,112.056694
1669,51.1,39.06572
1670,64.4,64.65623
1671,94.00001,88.18853
1672,68.6,68.062706
1673,134.0,128.98926
1674,59.2,60.00242
1675,81.00001,80.59298
1676,83.600006,85.55645
1677,66.6,67.0008
1678,88.90001,90.67816
1679,18.0,44.70408
1680,63.5,64.214645
1681,76.0,73.76263
1682,55.9,64.07736
1683,80.100006,65.53914
1684,71.4,76.4281
1685,78.7,79.34154
1686,53.9,53.191498
1687,81.00001,79.14199
1688,74.5,74.77108
1689,88.00001,90.2026
1690,93.00001,89.401085
1691,84.0,84.619865
1692,63.8,64.7262
1693,66.9,70.57935
1694,72.0,70.97271
1695,83.80001,83.55954
1696,40.7,34.535908
1697,50.9,50.55829
1698,75.7,75.55265
1699,64.9,70.86338
1700,85.0,79.162865
1701,80.2,77.46894
1702,81.40001,93.63977
1703,69.5,70.513435
1704,82.700005,81.6459
1705,106.00001,79.70675
1706,68.3,68.44478
1707,72.3,73.43287
1708,83.7,80.6576
1709,73.3164,61.40745
1710,79.0,81.46685
1711,73.0,70.232445
1712,62.6,54.184887
1713,73.0,93.79468
1714,63.0,53.09911
1715,81.2,82.4085
1716,60.1,67.24049
1717,76.0,78.3031
1718,64.0,68.52234
1719,120.00001,115.16486
1720,107.00001,87.37356
1721,92.100006,89.174225
1722,75.00001,50.764084
1723,41.600002,49.60853
1724,100.00001,92.382416
1725,91.0,87.17426
1726,61.8,63.902596
1727,72.0,72.82242
1728,136.0,125.45218
1729,77.0,76.64268
1730,59.9,65.373604
1731,111.0,77.43098
1732,100.00001,104.04866
1733,96.1,97.35562
1734,96.00001,92.68864
1735,77.0,83.565834
1736,104.0,102.9729
1737,75.600006,82.690445
1738,83.00001,81.25313
1739,58.0,43.736557
1740,65.1,59.88899
1741,56.7,56.958183
1742,46.8,38.07977
1743,75.2,76.78334
1744,46.6,61.517162
1745,65.5,68.42423
1746,78.9,81.196655
1747,79.40001,66.12668
1748,76.0,79.34179
1749,52.0,36.503784
1750,88.100006,89.84605
1751,74.00001,74.975586
1752,83.00001,84.22112
1753,87.40001,85.60674
1754,103.0,106.483
1755,79.6,81.604904
1756,81.00001,77.25899
1757,68.9,63.203487
1758,52.8,53.219585
1759,73.0,77.94387
1760,65.5,70.40999
1761,30.0,58.868134
1762,81.8,80.945984
1763,82.2,82.803276
1764,51.8,63.272377
1765,14.0,42.443462
1766,79.0,80.34117
1767,72.7,69.629875
1768,83.00001,91.356224
1769,82.2,83.80724
1770,119.00001,105.530365
1771,43.9,51.016106
1772,85.3,69.61579
1773,89.5,88.042046
1774,81.00001,84.032555
1775,95.700005,96.06291
1776,76.600006,65.163246
1777,37.2,36.996944
1778,65.7,69.31006
1779,90.50001,93.69316
1780,61.0,70.80484
1781,70.6,61.391518
1782,63.0,59.39818
1783,51.214798,45.398026
1784,53.4,58.991116
1785,71.0,73.374275
1786,70.5,67.93085
1787,72.0,70.44249
1788,70.0,65.0438
1789,83.1,82.09415
1790,72.0,71.433846
1791,118.0,119.86515
1792,85.6,87.08622
1793,73.0,76.64699
1794,82.8,83.242
1795,65.3,62.102535
1796,97.1,104.926895
1797,81.600006,79.87394
1798,61.0,59.464783
1799,60.8,52.078804
1800,107.00001,101.63007
1801,99.0,97.57985
1802,77.0,77.899376
1803,71.7,75.373985
1804,47.5,48.432568
1805,85.9,82.477776
1806,154.0,124.509735
1807,67.6,61.373882
1808,63.9,65.13753
1809,57.1,70.98502
1810,70.3,66.66889
1811,81.2,82.32857
1812,88.00001,85.90869
1813,63.9,62.539776
1814,109.00001,110.003716
1815,98.7,106.47351
1816,83.00001,78.039764
1817,54.0,50.19696
1818,98.0,96.478546
1819,70.35,56.246998
1820,86.50001,88.28685
1821,57.4,55.14951
1822,88.8,88.33619
1823,84.0,80.128944
1824,74.00001,72.4712
1825,118.0,117.1298
1826,82.00001,83.470276
1827,74.00001,72.95786
1828,72.0,76.46395
1829,70.2,73.69351
1830,83.00001,77.55201
1831,75.8,75.32653
1832,106.00001,104.26552
1833,90.7,87.08057
1834,90.4,84.225845
1835,91.9,74.937355
1836,92.0,92.22914
1837,94.2,88.53467
1838,58.0,57.097862
1839,77.0,77.588425
1840,62.6,62.456852
1841,48.9,48.800648
1842,78.0,80.884514
1843,97.1,43.63874
1844,80.0,80.45453
1845,76.0,78.57271
1846,76.0,80.78639
1847,57.2,62.48894
1848,65.7,66.79723
1849,77.0,73.6307
1850,71.4,68.04354
1851,67.0,67.94124
1852,78.3,78.61261
1853,73.0,74.0241
1854,123.0,108.2248
1855,84.80001,81.7174
1856,80.9,80.1851
1857,87.40001,81.8953
1858,82.30001,81.95791
1859,79.6,84.1628
1860,82.00001,83.0593
1861,73.2,74.510605
1862,66.0,71.04163
1863,108.00001,95.37823
1864,78.0,81.57806
1865,44.8,46.40492
1866,41.2,43.912888
1867,84.90001,87.44437
1868,78.1,75.8555
1869,61.7,66.62713
1870,80.0,94.61016
1871,69.1,72.81564
1872,81.00001,77.88757
1873,58.699997,45.63257
1874,95.1,99.772194
1875,54.899998,54.5811
1876,92.0,94.97375
1877,83.4,83.26252
1878,88.600006,88.70303
1879,63.8,68.73329
1880,66.8,67.065285
1881,66.1,84.0467
1882,81.00001,78.57992
1883,79.0,78.524734
1884,83.00001,83.73679
1885,73.700005,60.663525
1886,47.0,51.403645
1887,39.6,38.19217
1888,64.2,69.69313
1889,45.4,44.4857
1890,92.80001,96.889114
1891,48.099995,48.385433
1892,55.699997,51.286243
1893,85.3,84.90459
1894,77.80001,73.45148
1895,90.0,49.523785
1896,109.00001,102.24248
1897,114.00001,91.55328
1898,72.0,78.60465
1899,76.0,79.47798
1900,82.600006,81.093285
1901,58.1,65.30752
1902,46.7,45.906757
1903,110.0,123.09626
1904,82.700005,83.70256
1905,113.00001,115.15325
1906,83.00001,87.73578
1907,67.4,66.47735
1908,93.700005,98.61915
1909,83.80001,83.86971
1910,70.4,70.4552
1911,73.2,51.228157
1912,110.0,133.07727
1913,77.0,84.78984
1914,114.00001,83.48313
1915,74.5,69.633965
1916,78.0,57.24551
1917,68.5,72.746155
1918,44.7,47.207256
1919,84.0,81.08296
1920,81.00001,72.57448
1921,69.0,76.08677
1922,111.0,104.23229
1923,68.0,72.485634
1924,58.4,59.484623
1925,87.30001,80.82791
1926,81.100006,82.43052
1927,74.00001,75.6562
1928,82.00001,83.48798
1929,43.0,59.2796
1930,66.8,65.31641
1931,77.80001,82.66104
1932,55.6,49.941486
1933,61.7,67.41997
1934,68.6,67.711716
1935,90.0,90.47441
1936,81.00001,77.91019
1937,82.00001,75.77457
1938,67.8,72.44961
1939,96.50001,105.93506
1940,71.0,69.16401
1941,96.600006,92.89202
1942,89.450005,74.722916
1943,70.0,67.82975
1944,93.40001,86.36919
1945,87.9,87.49837
1946,73.0,69.07334
1947,46.0,47.9919
1948,64.4,66.66376
1949,85.0,86.95461
1950,71.80001,72.18432
1951,99.50001,86.7506
1952,75.00001,80.1128
1953,69.4,69.611404
1954,54.2,57.349804
1955,51.7,54.478714
1956,48.0,45.017605
1957,90.90001,73.13439
1958,92.0,97.64253
1959,71.3,81.89348
1960,82.30001,82.11739
1961,88.00001,84.38428
1962,78.50001,78.53107
1963,88.100006,92.81459
1964,73.8,61.911438
1965,95.8,96.385864
1966,70.0,68.32974
1967,73.0,76.74493
1968,84.200005,83.60524
1969,70.0,70.57636
1970,89.2,87.59688
1971,78.7,80.75665
1972,34.7,41.402508
1973,74.6,75.59722
1974,92.200005,92.518715
1975,67.3,66.38062
1976,51.9,73.49699
1977,65.1,63.388817
1978,64.1,64.2888
1979,83.1,85.02579
1980,86.0,86.65356
1981,87.2,79.80756
1982,81.90001,82.598915
1983,69.0,56.131268
1984,131.0,134.80864
1985,37.5648,49.058052
1986,98.50001,97.5511
1987,62.8,68.2046
1988,82.00001,81.986206
1989,77.0,72.07518
1990,101.00001,104.8374
1991,95.700005,87.89141
1992,84.600006,82.08233
1993,84.3,73.5201
1994,71.0,70.03099
1995,78.200005,69.03216
1996,62.5,59.100304
1997,44.1,52.409824
1998,101.37496,67.74571
1999,94.30001,90.87127
2000,77.80001,73.92494
2001,82.30001,84.18504
2002,83.4,82.51287
2003,68.8,71.706604
2004,29.5,44.247643
2005,72.0,72.21274
2006,91.4,92.8254
2007,73.40001,70.72019
2008,83.30001,78.598206
2009,73.5,69.79342
2010,80.0,80.02977
2011,73.3,73.341576
2012,62.2,67.20945
2013,66.7,65.65326
2014,136.0,126.887794
2015,79.80001,77.384834
2016,85.40001,85.60873
2017,85.0,86.076065
2018,88.40001,86.51523
2019,110.0,109.52895
2020,75.600006,69.06432
2021,67.5,59.855164
2022,70.0,71.94116
2023,82.5,80.94876
2024,67.6,71.02276
2025,85.6,83.19847
2026,62.9,66.23771
2027,84.80001,90.12886
2028,129.0,122.11575
2029,107.00001,95.219574
2030,73.100006,64.71605
2031,75.1,74.28327
2032,57.599995,62.03805
2033,63.0,68.47283
2034,51.3,51.91903
2035,76.8,74.463905
2036,66.8,61.29587
2037,111.0,113.655556
2038,79.0,81.51739
2039,91.0,91.14998
2040,105.0,110.79405
2041,103.0,80.11209
2042,82.4,82.03933
2043,65.2,66.077736
2044,10.7,77.75771
2045,69.9,64.038445
2046,48.3,51.646152
2047,57.7,57.262455
2048,75.1,76.43087
2049,81.30001,78.30914
2050,60.4,63.548676
2051,83.00001,88.34889
2052,56.850002,55.725624
2053,50.1,45.70976
2054,80.9,81.37025
2055,80.9,77.27602
2056,80.0,74.10404
2057,103.0,100.85934
2058,77.50001,77.217384
2059,79.50001,82.125984
2060,107.00001,105.93927
2061,80.3,82.62863
2062,73.0,74.15032
2063,79.2,59.62126
2064,70.0,71.1217
2065,120.00001,119.80625
2066,37.2,47.62387
2067,62.4,67.50685
2068,88.700005,92.11833
2069,79.0,61.126324
2070,104.0,105.69282
2071,60.7,62.84102
2072,41.300003,64.16267
2073,86.0,68.054634
2074,111.0,114.3091
2075,66.7,68.45592
2076,85.0,80.53493
2077,67.2,67.56232
2078,68.8,67.66741
2079,68.9,68.36646
2080,86.100006,84.08478
2081,76.0,75.05824
2082,80.0,78.92941
2083,58.2,63.001427
2084,131.0,122.56284
2085,37.000004,51.015812
2086,58.8,63.29892
2087,84.3,84.22494
2088,82.2,83.62464
2089,113.00001,113.64495
2090,97.7,102.14677
2091,83.200005,84.76375
2092,70.6,73.45043
2093,79.40001,79.087234
2094,84.0,86.20211
2095,71.0,72.33221
2096,61.3,59.21166
2097,87.5,92.9565
2098,69.4,72.19354
2099,43.0,41.673218
2100,62.7,71.84755
2101,70.1,69.21595
2102,72.100006,74.53029
2103,82.2,81.751305
2104,111.0,107.95121
2105,69.2,69.87333
2106,68.8,69.80886
2107,77.50001,75.67762
2108,98.0,96.14802
2109,100.00001,102.65665
2110,75.00001,73.76626
2111,72.40001,59.347374
2112,65.0,62.096985
2113,69.2,71.24587
2114,67.6,69.778
2115,83.200005,74.45004
2116,60.0,62.00749
2117,73.0,73.8607
2118,120.00001,115.808556
2119,100.00001,98.78595
2120,82.4,103.111565
2121,86.3,101.26924
2122,85.9,87.59537
2123,58.699997,62.748405
2124,116.0,119.64014
2125,78.0,75.92563
2126,85.40001,84.418434
2127,72.0,69.646255
2128,132.0,125.478424
2129,90.0,98.398895
2130,139.0,135.15541
2131,85.9,93.21969
2132,69.6,46.86609
2133,48.5,50.900955
2134,87.00001,87.67417
2135,81.30001,82.98394
2136,67.9,70.3693
2137,58.1,65.41162
2138,90.200005,89.475266
2139,81.2,80.136185
2140,87.00001,94.457275
2141,75.4,74.73908
2142,77.1,67.51978
2143,101.00001,90.64822
2144,68.0,59.73054
2145,106.00001,125.69051
2146,74.00001,74.06987
2147,83.7,90.554726
2148,71.1,74.308365
2149,81.90001,83.54068
2150,41.2,67.15348
2151,84.0,84.27865
2152,79.3,69.36076
2153,70.0,73.142555
2154,78.1,78.1396
2155,67.0,68.42283
2156,69.6,86.367424
2157,52.999996,66.371056
2158,81.5,83.59857
2159,95.00001,93.20724
2160,57.2,58.836853
2161,51.8,59.723
2162,63.0,68.16084
2163,64.0,66.06939
2164,81.700005,82.326515
2165,88.40001,87.243614
2166,120.00001,116.3708
2167,79.6,78.314995
2168,89.8,99.25698
2169,80.2,81.65925
2170,84.80001,90.21755
2171,91.0,97.11496
2172,49.0,81.45754
2173,63.2,49.503487
2174,113.00001,116.50015
2175,82.4,92.45459
2176,67.4,67.8584
2177,112.0,90.60984
2178,55.5,56.40944
2179,63.299995,69.71973
2180,72.0,68.93337
2181,74.6,74.91615
2182,85.40001,83.62148
2183,86.0,84.303764
2184,93.6,90.022575
2185,83.00001,85.68619
2186,46.4,41.14454
2187,77.50001,80.05043
2188,63.8,62.77724
2189,111.0,91.04304
2190,56.548203,56.102566
2191,68.7,69.79083
2192,82.00001,84.459785
2193,82.2,85.74376
2194,73.0,72.48792
2195,97.1,97.97081
2196,77.200005,84.43224
2197,98.6,90.227646
2198,81.600006,82.5457
2199,75.30001,80.171875
2200,80.0,77.88046
2201,49.8,80.29614
2202,83.50001,93.92327
2203,76.600006,70.37327
2204,75.00001,73.97723
2205,64.9,45.682785
2206,83.00001,84.83225
2207,70.0,67.19875
2208,82.5,82.80278
2209,77.0,74.06282
2210,83.1,82.61111
2211,75.7,64.98129
2212,27.0,39.843945
2213,100.00001,89.0584
2214,86.9,91.94082
2215,78.80001,79.48722
2216,107.00001,108.9738
2217,57.5,66.4759
2218,60.1,59.435333
2219,83.00001,81.959076
2220,92.0,88.97654
2221,66.8,70.43056
2222,82.600006,81.65157
2223,71.2,76.39758
2224,75.7,76.04046
2225,72.3,71.81767
2226,86.0,85.16079
2227,109.00001,109.724724
2228,80.0,77.31556
2229,80.5,81.48572
2230,121.00001,111.2242
2231,68.5,64.07733
2232,113.00001,86.0624
2233,57.3,56.46404
2234,70.9,62.809235
2235,63.7,61.503757
2236,131.0,123.987076
2237,81.8,80.26538
2238,67.85,69.25324
2239,67.6,67.42382
2240,68.0,62.80356
2241,95.600006,87.82734
2242,62.9,69.193985
2243,60.8,57.801735
2244,50.3,42.6657
2245,75.00001,76.17343
2246,69.0,68.61661
2247,77.6,82.56119
2248,85.0,85.94292
2249,70.8,74.25079
2250,51.5,58.206207
2251,84.50001,82.61682
2252,73.5,72.301346
2253,88.00001,86.89303
2254,56.1,48.45266
2255,78.4,80.99647
2256,68.5,54.145153
2257,11.3,71.45763
2258,72.0,70.45878
2259,79.50001,47.501175
2260,52.0,58.17346
2261,51.0,56.136517
2262,57.8,76.22557
2263,92.700005,88.53149
2264,72.5,76.40342
2265,68.8,68.62547
2266,80.0,86.503876
2267,84.0,93.86285
2268,87.100006,80.06583
2269,63.5,72.290054
2270,25.8,45.62674
2271,97.90001,97.974365
2272,76.5,78.18963
2273,75.00001,72.22381
2274,113.00001,112.830696
2275,82.4,84.03413
2276,88.2,92.28631
2277,136.0,135.78159
2278,58.8,64.86455
2279,44.0,72.69557
2280,74.1,73.029755
2281,60.2,60.7898
2282,82.2,80.70118
2283,72.0,74.27892
2284,68.2,69.96732
2285,117.0,111.853455
2286,77.0,73.52473
