,y,yhat
1217,74.1,62.44514
1218,75.7,77.343376
1219,80.2,73.64405
1220,82.6,86.08688
1221,72.0,62.50822
1222,64.0,74.46286
1223,103.00001,94.476524
1224,81.90001,81.623146
1225,123.0,103.755394
1226,32.1,70.27541
1227,62.5,56.897385
1228,77.4,73.48869
1229,84.30001,89.78152
1230,85.1,96.55811
1231,82.0,81.75502
1232,69.1,58.16324
1233,101.0,113.98535
1234,32.1,41.18664
1235,98.0,88.61747
1236,80.40001,67.68096
1237,80.00001,84.91112
1238,61.7,69.08664
1239,67.0,72.99317
1240,81.4,77.87036
1241,78.6,82.21525
1242,76.5,79.05849
1243,100.00001,105.96308
1244,83.100006,86.48889
1245,94.0,90.46484
1246,37.6,64.69137
1247,85.200005,88.08727
1248,74.4,72.56389
1249,67.0,83.829796
1250,86.200005,91.534454
1251,65.7,66.12733
1252,86.0,90.66247
1253,59.799995,48.578842
1254,79.40001,62.4355
1255,72.0,73.61068
1256,100.00001,93.07602
1257,89.0,91.45651
1258,78.4,81.550995
1259,81.00001,80.82178
1260,56.899998,74.22755
1261,76.100006,79.84449
1262,96.00001,86.79479
1263,81.200005,81.898476
1264,88.8,87.665436
1265,83.0,83.67137
1266,77.30001,82.90405
1267,68.8,65.23446
1268,40.0,45.05066
1269,75.0,74.908424
1270,69.0,69.40759
1271,85.4,90.71289
1272,61.0,60.47553
1273,44.5,40.626396
1274,76.0,83.32024
1275,37.7,52.539818
1276,91.100006,75.5259
1277,10.8,58.819504
1278,75.9,89.65073
1279,79.0,53.45097
1280,71.4,71.93913
1281,83.0,81.388985
1282,23.0,46.718136
1283,119.0,122.180016
1284,97.50001,100.26738
1285,64.35,65.447014
1286,63.4,77.078125
1287,80.600006,74.55824
1288,83.6,81.67374
1289,55.9,50.262062
1290,75.0,69.97769
1291,62.6,61.416485
1292,76.40001,82.166756
1293,68.100006,65.43246
1294,94.100006,89.764656
1295,98.6,96.33004
1296,48.6,74.33192
1297,47.9,57.937263
1298,45.6,55.227234
1299,74.0,74.089905
1300,35.7,45.016727
1301,86.3,89.138885
1302,23.3,82.46963
1303,94.0,91.56588
1304,75.0,75.68975
1305,96.4,89.94855
1306,93.200005,84.40289
1307,84.8,82.261375
1308,54.599995,47.19738
1309,70.0,72.807724
1310,80.90001,82.69567
1311,76.2,92.37102
1312,81.600006,77.58496
1313,72.0,75.79233
1314,71.0,70.35131
1315,81.1,80.80201
1316,68.0,83.37271
1317,81.90001,84.40203
1318,80.5,79.1825
1319,97.4,91.14374
1320,69.4,69.18578
1321,114.00001,109.21567
1322,83.3,84.38341
1323,55.9,71.46398
1324,58.0,52.204754
1325,83.5,88.966385
1326,82.3,82.81432
1327,64.0,71.37398
1328,86.50001,79.56482
1329,110.00001,104.781555
1330,83.6,81.50104
1331,105.0,94.3828
1332,111.00001,115.214874
1333,77.600006,92.89382
1334,81.8,85.46806
1335,77.4,78.33523
1336,92.00001,87.459816
1337,67.50001,64.5977
1338,75.0,75.92547
1339,108.0,83.91527
1340,84.8,85.82167
1341,62.7,68.78028
1342,59.6,58.46819
1343,46.1,53.10924
1344,54.2,54.127098
1345,116.0,112.38954
1346,82.50001,83.043175
1347,85.90001,89.82422
1348,66.00001,76.50069
1349,59.4,68.41162
1350,30.599998,52.430058
1351,53.999996,68.30895
1352,50.1,59.718605
1353,74.0,75.59246
1354,68.9,71.89735
1355,57.85,63.779606
1356,42.6,53.285217
1357,65.3,53.959415
1358,87.5,92.918594
1359,98.9,99.82699
1360,81.600006,87.43809
1361,69.0,70.55074
1362,43.9,53.104942
1363,72.0,70.59738
1364,87.0,90.76901
1365,58.8159,50.53774
1366,84.8,87.769165
1367,82.0,85.98309
1368,96.00001,86.18425
1369,51.0,51.1755
1370,101.0,100.91903
1371,79.2,79.31731
1372,79.8,87.77664
1373,74.6,79.963234
1374,75.7,77.1184
1375,83.3,86.56101
1376,53.0,42.68112
1377,84.00001,81.517166
1378,71.7,59.732616
1379,85.0,87.09764
1380,66.600006,71.895134
1381,65.4,61.125904
1382,64.2,66.92234
1383,75.3,66.88782
1384,76.2,84.012276
1385,78.80001,84.13656
1386,71.4,67.78331
1387,59.0,53.88715
1388,56.8,70.33886
1389,123.0,118.73685
1390,76.100006,81.298195
1391,55.8,60.428974
1392,50.4,53.11092
1393,88.4,93.34563
1394,82.0,82.0765
1395,75.7,70.54942
1396,80.1,71.1414
1397,32.4,64.28801
1398,69.7,75.45315
1399,75.1,72.568504
1400,84.30001,92.39179
1401,72.700005,74.45928
1402,21.5,39.00521
1403,81.8,63.641632
1404,58.5,51.844368
1405,60.9,47.928448
1406,84.2,84.73043
1407,68.100006,71.235756
1408,106.00001,91.06693
1409,71.50001,75.05935
1410,89.0,95.73147
1411,74.0,73.18057
1412,70.0,73.65684
1413,71.4,71.510925
1414,58.5,64.27694
1415,110.00001,88.83165
1416,86.0,86.08837
1417,121.0,114.85476
1418,100.00001,89.966484
1419,53.4,67.441086
1420,82.6,76.61249
1421,53.9,55.516567
1422,80.5,77.2863
1423,113.0,107.56593
1424,82.0,82.30636
1425,30.7,47.745197
1426,93.4,90.69865
1427,105.0,80.09772
1428,80.00001,83.09525
1429,80.00001,84.918846
1430,75.0,80.73011
1431,80.00001,61.137276
1432,121.0,120.08805
1433,85.7,88.491646
1434,83.5,84.281204
1435,97.6,92.92491
1436,55.5,56.45926
1437,86.9,86.709984
1438,78.6,86.64253
1439,105.0,99.15128
1440,105.0,88.047104
1441,70.0,68.29664
1442,78.6,80.89814
1443,52.299995,48.47624
1444,76.2,71.9698
1445,58.0,72.48843
1446,102.0,95.958534
1447,71.200005,61.93163
1448,102.0,100.77037
1449,86.80001,87.18642
1450,16.500002,38.43079
1451,59.199997,55.555737
1452,56.2,58.381687
1453,90.0,93.84957
1454,44.799995,55.027134
1455,67.1,73.514755
1456,70.90001,73.596596
1457,94.9,100.527374
1458,79.0,77.11441
1459,40.6,48.84712
1460,108.0,92.15311
1461,61.4,57.979588
1462,64.2,68.74035
1463,98.6,92.60703
1464,87.0,81.13024
1465,60.0,56.062542
1466,74.2,81.969215
1467,82.200005,80.62469
1468,106.00001,94.30809
1469,46.0,49.846794
1470,88.00001,89.87857
1471,68.3,76.18507
1472,83.0,82.680176
1473,52.599995,67.18949
1474,61.9,57.977673
1475,75.1,87.71247
1476,49.999996,39.18985
1477,83.2,88.42719
1478,52.8,46.333084
1479,84.00001,82.22447
1480,104.0,86.88109
1481,36.4,48.132206
1482,72.5,85.382835
1483,67.6,65.86484
1484,89.6,90.0231
1485,61.199997,59.115604
1486,63.9,69.78606
1487,81.50001,89.62214
1488,46.499996,65.47947
1489,76.0,73.58332
1490,86.40001,91.14107
1491,76.0,73.34072
1492,59.3,79.67713
1493,101.0,99.368866
1494,79.6,67.895065
1495,53.9,60.96203
1496,87.100006,92.23024
1497,43.2,55.023308
1498,72.0,72.95115
1499,72.6,73.79636
1500,85.600006,45.39289
1501,32.1,80.6018
1502,59.0,78.62514
1503,64.8,70.26457
1504,85.30001,83.64599
1505,75.2,76.450966
1506,71.80001,76.28447
1507,97.9,85.823044
1508,82.0,77.59044
1509,76.0,74.25435
1510,85.0,86.55498
1511,22.5,76.62138
1512,68.0,66.490524
1513,73.4,80.05058
1514,66.8,69.03659
1515,81.30001,90.101746
1516,77.90001,81.88601
1517,71.0,73.67948
1518,74.0,75.18337
1519,74.3,88.092445
1520,72.2,72.16182
1521,83.0,81.60726
1522,61.1,55.99051
1523,50.6,57.04117
1524,74.8,73.008286
1525,91.00001,91.32677
1526,89.80001,84.642525
1527,81.7,86.806435
1528,82.0,81.54656
1529,69.9,74.006874
1530,54.1,57.642166
1531,83.2,85.945496
1532,101.0,87.79241
1533,67.9,68.59525
1534,112.0,113.6674
1535,51.0,57.646416
1536,121.0,81.65628
1537,77.00001,76.85465
1538,53.3,71.68348
1539,63.799995,69.550385
1540,71.0,59.466385
1541,52.8,50.452026
1542,71.85,68.76977
1543,55.3,56.62285
1544,70.55,71.57024
1545,82.7,82.17821
1546,63.4,72.28133
1547,84.2,82.97866
1548,97.0,98.81947
1549,69.0,74.31394
1550,85.0,79.353714
1551,75.50001,76.21137
1552,106.00001,84.140015
1553,28.999998,60.036552
1554,66.8,71.61524
1555,95.55,99.47832
1556,76.0,71.50175
1557,83.5,80.08069
1558,76.100006,90.83672
1559,81.50001,86.66402
1560,46.799995,48.285824
1561,53.999996,53.592617
1562,76.0,76.27343
1563,81.4,79.85022
1564,60.4,52.186916
1565,72.0,80.087494
1566,72.2,72.0002
1567,75.0,77.80926
1568,64.0,74.35355
1569,84.1,81.93776
1570,133.0,122.32036
1571,67.0,60.81441
1572,74.0,80.39523
1573,66.5,73.24119
1574,78.7,82.62673
1575,68.3,67.45464
1576,71.3,71.49544
1577,54.5,60.084198
1578,62.099995,65.10387
1579,33.9,44.005005
1580,69.7,58.166508
1581,68.6,67.55689
1582,86.0,72.94921
1583,76.100006,56.147717
1584,53.999996,54.314865
1585,79.0,82.02553
1586,79.2,82.23625
1587,77.00001,77.73274
1588,35.0,56.8294
1589,75.9,71.722824
1590,67.4,78.693184
1591,72.0,70.2289
1592,67.0,80.29292
1593,90.0,89.789314
1594,116.0,110.82362
1595,73.2,76.866165
1596,49.2,53.95212
1597,76.9,66.596016
1598,65.7,53.494987
1599,40.8672,45.603878
1600,35.7,47.091427
1601,46.9,65.31706
1602,95.600006,96.1779
1603,78.0,77.39491
1604,76.0,77.64266
1605,73.2,74.19467
1606,94.3,95.38989
1607,78.200005,76.16452
1608,33.300003,80.47862
1609,61.1,54.261127
1610,59.1,66.8659
1611,119.0,105.31286
1612,73.3,80.71879
1613,87.100006,92.024376
1614,129.0,127.162964
1615,82.200005,81.099945
1616,86.80001,84.32372
1617,122.00001,117.097015
1618,84.5,83.9103
1619,80.600006,80.854675
1620,101.0,97.59082
1621,83.8,87.50534
1622,45.3,60.38225
1623,71.0,69.66137
1624,60.4,76.528076
1625,110.00001,97.799
1626,56.2,63.187275
1627,81.7,72.005135
1628,88.00001,80.091515
1629,73.00001,81.564674
1630,88.00001,81.27206
1631,99.00001,89.34382
1632,129.0,128.67499
1633,34.3,61.12478
1634,103.00001,75.917984
1635,96.4,100.72971
1636,101.0,97.95317
1637,70.0,77.08176
1638,80.65,73.32465
1639,99.1,96.23205
1640,78.7,82.8131
1641,48.0,46.78045
1642,63.799995,72.95134
1643,73.6,71.079475
1644,80.30001,88.01161
1645,88.00001,87.87849
1646,92.00001,96.25512
1647,58.3,54.494255
1648,65.3,51.592556
1649,36.712,39.197735
1650,83.0,85.977615
1651,51.0,69.158104
1652,76.0,81.17488
1653,71.50001,57.516277
1654,70.0,73.57057
1655,67.50001,71.2095
1656,87.100006,90.44399
1657,72.100006,75.62201
1658,50.4,55.61283
1659,106.00001,99.63177
1660,82.0,79.38078
1661,90.9,41.153904
1662,83.5,80.72494
1663,108.0,99.89172
1664,93.200005,88.883286
1665,81.00001,81.079124
1666,72.0,68.80787
1667,81.4,84.92184
1668,116.0,117.052475
1669,51.1,40.53595
1670,64.4,68.5206
1671,94.0,86.58061
1672,68.6,70.07221
1673,134.0,128.60986
1674,59.199997,62.76797
1675,81.00001,79.6865
1676,83.6,84.79736
1677,66.600006,67.060234
1678,88.90001,94.73347
1679,18.0,41.534386
1680,63.5,68.300995
1681,76.0,73.52998
1682,55.9,69.777374
1683,80.1,64.74394
1684,71.4,70.788124
1685,78.7,73.67252
1686,53.9,59.330776
1687,81.00001,84.036896
1688,74.5,78.36865
1689,88.00001,92.430374
1690,93.0,85.93173
1691,84.00001,81.54014
1692,63.799995,68.31957
1693,66.90001,69.29383
1694,72.0,70.14163
1695,83.8,80.87649
1696,40.7,48.581116
1697,50.9,82.6124
1698,75.7,83.769066
1699,64.9,74.272255
1700,85.0,85.053986
1701,80.2,68.70466
1702,81.4,97.08289
1703,69.5,72.58972
1704,82.7,81.27602
1705,106.00001,73.82814
1706,68.3,66.01941
1707,72.3,66.980576
1708,83.700005,86.37561
1709,73.3164,57.644257
1710,79.0,82.33881
1711,73.00001,75.36021
1712,62.6,62.241184
1713,73.00001,93.67776
1714,63.0,51.69286
1715,81.200005,84.818855
1716,60.100002,70.90341
1717,76.0,74.88173
1718,64.0,73.32776
1719,120.0,106.758934
1720,107.00001,90.2568
1721,92.1,86.84614
1722,75.0,57.66655
1723,41.6,48.262604
1724,100.00001,84.05963
1725,91.00001,110.25151
1726,61.799995,57.662888
1727,72.0,72.65009
1728,136.0,126.05103
1729,77.00001,73.91191
1730,59.9,53.182407
1731,111.00001,76.09872
1732,100.00001,103.18476
1733,96.1,95.41342
1734,96.00001,90.55582
1735,77.00001,79.79178
1736,104.0,118.5861
1737,75.6,85.063324
1738,83.0,83.40597
1739,58.0,46.263123
1740,65.1,48.61146
1741,56.7,70.83823
1742,46.799995,43.827557
1743,75.2,80.37413
1744,46.6,67.5658
1745,65.5,70.03612
1746,78.9,82.89403
1747,79.40001,69.777954
1748,76.0,79.5927
1749,51.999996,49.76962
1750,88.1,93.19133
1751,74.0,76.22995
1752,83.0,80.92611
1753,87.40001,92.181656
1754,103.00001,103.87908
1755,79.6,81.90277
1756,81.00001,73.163536
1757,68.9,62.567684
1758,52.8,53.572025
1759,73.00001,78.133545
1760,65.5,68.93439
1761,29.999998,58.957882
1762,81.8,81.708626
1763,82.200005,82.61245
1764,51.8,63.289093
1765,14.0,39.401917
1766,79.0,90.7235
1767,72.700005,73.85488
1768,83.0,90.00257
1769,82.200005,81.98659
1770,119.0,92.5485
1771,43.9,57.614204
1772,85.30001,79.78073
1773,89.50001,89.70036
1774,81.00001,80.54857
1775,95.700005,93.65879
1776,76.6,56.489437
1777,37.2,38.598713
1778,65.7,73.45482
1779,90.50001,91.37742
1780,61.0,75.04301
1781,70.6,45.21658
1782,63.0,46.813316
1783,51.2148,46.4247
1784,53.4,60.639313
1785,71.0,70.8547
1786,70.5,70.227234
1787,72.0,75.53275
1788,70.0,70.48973
1789,83.100006,81.21281
1790,72.0,73.738556
1791,118.00001,109.29278
1792,85.600006,84.39196
1793,73.00001,81.39197
1794,82.80001,82.4676
1795,65.3,58.400284
1796,97.1,102.576416
1797,81.600006,82.08762
1798,61.0,60.074577
1799,60.8,46.758938
1800,107.00001,99.682365
1801,99.00001,93.631355
1802,77.00001,83.40775
1803,71.7,71.32431
1804,47.5,52.02978
1805,85.90001,86.64548
1806,154.0,123.76831
1807,67.6,49.123795
1808,63.9,59.124817
1809,57.1,71.826965
1810,70.3,66.776665
1811,81.200005,81.61445
1812,88.00001,81.34869
1813,63.9,66.10531
1814,109.0,108.30891
1815,98.700005,99.40942
1816,83.0,88.37934
1817,53.999996,45.81062
1818,98.0,95.241745
1819,70.35,58.511337
1820,86.50001,91.31562
1821,57.4,45.79148
1822,88.8,94.05042
1823,84.00001,82.82508
1824,74.0,73.27234
1825,118.00001,113.02069
1826,82.0,84.39098
1827,74.0,73.12785
1828,72.0,75.03921
1829,70.2,76.21178
1830,83.0,81.00427
1831,75.80001,78.26589
1832,106.00001,99.971016
1833,90.700005,91.01671
1834,90.40001,88.64074
1835,91.9,74.58045
1836,92.00001,93.30179
1837,94.2,85.416725
1838,58.0,59.591873
1839,77.00001,76.45766
1840,62.6,67.63753
1841,48.9,49.38311
1842,78.0,84.59846
1843,97.1,84.515656
1844,80.00001,80.4091
1845,76.0,77.24919
1846,76.0,80.88732
1847,57.199997,58.38404
1848,65.7,68.75464
1849,77.00001,78.62228
1850,71.4,67.765915
1851,67.0,78.43439
1852,78.3,77.121704
1853,73.00001,73.37998
1854,123.0,109.255455
1855,84.8,84.776375
1856,80.90001,79.558174
1857,87.40001,89.3822
1858,82.3,82.91496
1859,79.6,82.4673
1860,82.0,82.51863
1861,73.2,76.507904
1862,66.00001,70.24473
1863,108.0,87.67245
1864,78.0,76.95519
1865,44.799995,50.04448
1866,41.2,57.617786
1867,84.90001,85.9386
1868,78.1,78.198
1869,61.7,68.66134
1870,80.00001,66.08913
1871,69.1,57.34201
1872,81.00001,81.1868
1873,58.7,39.923496
1874,95.100006,94.05585
1875,54.899998,56.562164
1876,92.00001,88.13375
1877,83.40001,81.42027
1878,88.600006,94.47878
1879,63.799995,62.145695
1880,66.8,68.773346
1881,66.1,74.24648
1882,81.00001,75.24589
1883,79.0,77.768166
1884,83.0,82.46825
1885,73.7,76.22891
1886,47.0,49.5916
1887,39.6,50.151276
1888,64.2,77.35002
1889,45.4,42.690395
1890,92.8,87.122185
1891,48.1,46.98898
1892,55.7,50.269985
1893,85.30001,86.81793
1894,77.8,76.45447
1895,90.0,53.430973
1896,109.0,92.3237
1897,114.00001,91.35396
1898,72.0,76.85086
1899,76.0,84.99315
1900,82.6,84.40238
1901,58.1,70.70838
1902,46.7,44.65751
1903,110.00001,122.515274
1904,82.7,84.75771
1905,113.0,110.510025
1906,83.0,82.13484
1907,67.4,68.776794
1908,93.7,94.96815
1909,83.8,84.95275
1910,70.4,71.64145
1911,73.2,53.840034
1912,110.00001,125.23495
1913,77.00001,82.14828
1914,114.00001,92.10141
1915,74.5,49.148914
1916,78.0,58.095657
1917,68.5,65.65768
1918,44.7,43.578415
1919,84.00001,76.49787
1920,81.00001,63.88745
1921,69.0,72.691925
1922,111.00001,106.35034
1923,68.0,74.76535
1924,58.4,59.77804
1925,87.3,77.09916
1926,81.1,81.02014
1927,74.0,73.7728
1928,82.0,87.17298
1929,43.0,57.2517
1930,66.8,64.88345
1931,77.8,66.06349
1932,55.6,53.79541
1933,61.7,91.743576
1934,68.6,73.4259
1935,90.0,87.56697
1936,81.00001,77.46323
1937,82.0,73.38413
1938,67.80001,67.040535
1939,96.5,104.972885
1940,71.0,71.68711
1941,96.600006,86.63287
1942,89.450005,71.15019
1943,70.0,69.545006
1944,93.4,83.57374
1945,87.9,82.98121
1946,73.00001,79.04027
1947,46.0,53.02531
1948,64.4,69.53866
1949,85.0,82.45691
1950,71.80001,73.25309
1951,99.5,93.70121
1952,75.0,81.92664
1953,69.4,72.52417
1954,54.2,55.72207
1955,51.699997,49.49271
1956,48.0,35.203556
1957,90.9,71.61241
1958,92.00001,93.429245
1959,71.3,80.460304
1960,82.3,85.0793
1961,88.00001,85.606544
1962,78.50001,84.24683
1963,88.1,89.097946
1964,73.8,56.011326
1965,95.8,96.553535
1966,70.0,65.80065
1967,73.00001,79.53878
1968,84.2,86.850815
1969,70.0,66.051315
1970,89.200005,92.89701
1971,78.7,78.86802
1972,34.7,44.26198
1973,74.6,75.997444
1974,92.2,101.402176
1975,67.3,69.454834
1976,51.9,80.216415
1977,65.1,66.05501
1978,64.1,60.853706
1979,83.100006,82.44686
1980,86.0,83.28671
1981,87.2,80.36629
1982,81.90001,79.43441
1983,69.0,59.990997
1984,131.0,132.54053
1985,37.5648,51.748463
1986,98.5,99.967514
1987,62.8,64.01157
1988,82.0,76.92055
1989,77.00001,77.6977
1990,101.0,108.23653
1991,95.700005,86.71869
1992,84.600006,79.46974
1993,84.30001,80.718704
1994,71.0,73.80361
1995,78.200005,60.664494
1996,62.5,57.36851
1997,44.1,60.14419
1998,101.37496,61.0464
1999,94.3,91.15975
2000,77.8,75.30464
2001,82.3,85.31626
2002,83.40001,82.30795
2003,68.8,70.07709
2004,29.5,49.204193
2005,72.0,71.896805
2006,91.40001,93.3363
2007,73.4,70.30818
2008,83.3,72.79946
2009,73.5,56.40818
2010,80.00001,82.738914
2011,73.3,73.715836
2012,62.2,68.82041
2013,66.7,69.82954
2014,136.0,132.00662
2015,79.8,83.21975
2016,85.4,89.47049
2017,85.0,87.43732
2018,88.4,85.96239
2019,110.00001,111.99122
2020,75.6,70.20576
2021,67.50001,62.49067
2022,70.0,70.11505
2023,82.50001,82.38943
2024,67.6,72.73384
2025,85.600006,86.173386
2026,62.9,64.819016
2027,84.8,89.99263
2028,129.0,121.99164
2029,107.00001,97.607056
2030,73.1,67.836136
2031,75.1,74.893234
2032,57.6,70.53094
2033,63.0,71.99491
2034,51.3,52.64668
2035,76.8,76.45375
2036,66.8,63.80858
2037,111.00001,106.78806
2038,79.0,79.9088
2039,91.00001,97.70377
2040,105.0,110.24332
2041,103.00001,80.919106
2042,82.4,80.07596
2043,65.2,68.200584
2044,10.699999,75.19867
2045,69.9,63.113625
2046,48.3,51.4083
2047,57.7,67.34821
2048,75.1,73.60729
2049,81.30001,79.54511
2050,60.4,58.38349
2051,83.0,90.17418
2052,56.850002,51.999283
2053,50.1,50.857582
2054,80.90001,80.7678
2055,80.90001,89.92619
2056,80.00001,76.82852
2057,103.00001,101.3282
2058,77.5,87.47875
2059,79.5,76.677635
2060,107.00001,113.98966
2061,80.30001,82.11503
2062,73.00001,73.70217
2063,79.2,54.019283
2064,70.0,70.315956
2065,120.0,119.69576
2066,37.2,46.43429
2067,62.4,67.60992
2068,88.7,74.727585
2069,79.0,64.14475
2070,104.0,107.78448
2071,60.7,56.09319
2072,41.3,79.83008
2073,86.0,59.490215
2074,111.00001,116.31092
2075,66.7,81.23454
2076,85.0,83.9392
2077,67.200005,68.19992
2078,68.8,70.95191
2079,68.9,61.943024
2080,86.100006,85.51921
2081,76.0,75.2031
2082,80.00001,74.7463
2083,58.2,60.144722
2084,131.0,114.673355
2085,37.0,61.20791
2086,58.8,54.754356
2087,84.30001,79.67187
2088,82.200005,84.33003
2089,113.0,107.76844
2090,97.7,95.645256
2091,83.2,85.0189
2092,70.6,71.190895
2093,79.40001,80.59393
2094,84.00001,80.49485
2095,71.0,79.7577
2096,61.3,64.864136
2097,87.5,86.31861
2098,69.4,70.19709
2099,43.0,40.739094
2100,62.7,63.350243
2101,70.1,66.64652
2102,72.100006,73.035576
2103,82.200005,83.43059
2104,111.00001,102.92216
2105,69.2,67.89229
2106,68.8,73.19017
2107,77.5,77.800354
2108,98.0,87.98288
2109,100.00001,101.701904
2110,75.0,76.88059
2111,72.40001,58.299088
2112,65.0,64.159996
2113,69.2,68.28875
2114,67.6,71.59913
2115,83.2,72.50441
2116,60.0,58.141758
2117,73.00001,73.91248
2118,120.0,111.2972
2119,100.00001,99.597694
2120,82.4,103.39634
2121,86.3,98.62408
2122,85.90001,86.47318
2123,58.7,73.92029
2124,116.0,118.62965
2125,78.0,76.94687
2126,85.4,82.15531
2127,72.0,77.53298
2128,131.99998,127.88561
2129,90.0,93.707924
2130,139.0,126.941284
2131,85.90001,88.986855
2132,69.6,51.828495
2133,48.5,58.76489
2134,87.0,93.18757
2135,81.30001,81.19476
2136,67.9,70.67075
2137,58.1,70.664604
2138,90.2,93.37695
2139,81.200005,83.56039
2140,87.0,94.147285
2141,75.4,75.27176
2142,77.1,78.34658
2143,101.0,97.10199
2144,68.0,74.532646
2145,106.00001,124.37882
2146,74.0,79.95098
2147,83.700005,89.402176
2148,71.1,82.672386
2149,81.90001,83.22098
2150,41.2,52.307213
2151,84.00001,82.33713
2152,79.3,71.97028
2153,70.0,72.28886
2154,78.1,89.49822
2155,67.0,68.0604
2156,69.6,92.935776
2157,53.0,67.43832
2158,81.50001,89.61074
2159,95.00001,92.63893
2160,57.199997,67.63422
2161,51.8,64.743866
2162,63.0,73.883705
2163,64.0,57.487633
2164,81.7,79.88023
2165,88.4,83.069275
2166,120.0,112.73444
2167,79.6,81.40267
2168,89.80001,103.46717
2169,80.2,83.554085
2170,84.8,85.050224
2171,91.00001,92.42686
2172,49.0,83.19247
2173,63.2,39.41911
2174,113.0,114.53667
2175,82.4,91.70417
2176,67.4,70.830734
2177,112.0,79.81062
2178,55.5,59.85066
2179,63.3,66.22302
2180,72.0,73.40126
2181,74.6,73.69033
2182,85.4,72.6411
2183,86.0,86.86147
2184,93.6,86.599304
2185,83.0,84.69222
2186,46.4,39.879894
2187,77.5,73.28812
2188,63.799995,56.03705
2189,111.00001,95.91583
2190,56.548203,52.61617
2191,68.7,73.74673
2192,82.0,90.57244
2193,82.200005,86.52927
2194,73.00001,76.21889
2195,97.1,95.03687
2196,77.2,85.014114
2197,98.6,82.3143
2198,81.600006,81.74829
2199,75.3,81.55209
2200,80.00001,81.21069
2201,49.8,56.69082
2202,83.5,101.12527
2203,76.6,69.31047
2204,75.0,79.90008
2205,64.9,45.385746
2206,83.0,84.82542
2207,70.0,78.74136
2208,82.50001,88.78874
2209,77.00001,78.05135
2210,83.100006,83.14151
2211,75.7,66.87813
2212,27.0,48.618576
2213,100.00001,81.25598
2214,86.9,83.49938
2215,78.80001,79.34032
2216,107.00001,114.08646
2217,57.5,62.378517
2218,60.1,51.708122
2219,83.0,81.79276
2220,92.00001,88.010506
2221,66.8,81.21513
2222,82.6,80.69219
2223,71.200005,74.56761
2224,75.7,72.78019
2225,72.3,66.29836
2226,86.0,86.461235
2227,109.0,112.5351
2228,80.00001,74.55378
2229,80.5,82.97157
2230,121.0,79.35966
2231,68.5,65.26845
2232,113.0,75.316666
2233,57.3,62.592995
2234,70.90001,66.93535
2235,63.7,49.236557
2236,131.0,121.99969
2237,81.8,77.64202
2238,67.85,60.618584
2239,67.6,73.40125
2240,68.0,79.201614
2241,95.600006,78.464195
2242,62.9,72.64018
2243,60.8,47.008232
2244,50.3,41.003777
2245,75.0,74.78292
2246,69.0,71.21975
2247,77.600006,85.544624
2248,85.0,89.84584
2249,70.8,65.579216
2250,51.5,53.657322
2251,84.5,88.01336
2252,73.5,73.68888
2253,88.00001,87.95699
2254,56.1,52.658024
2255,78.4,78.70108
2256,68.5,58.18093
2257,11.3,66.31233
2258,72.0,72.8442
2259,79.5,76.11237
2260,51.999996,47.281162
2261,51.0,57.188953
2262,57.8,68.57762
2263,92.7,85.83382
2264,72.5,68.429214
2265,68.8,69.73851
2266,80.00001,84.685455
2267,84.00001,87.1634
2268,87.100006,75.371155
2269,63.5,68.90694
2270,25.8,53.55168
2271,97.9,103.92459
2272,76.5,77.39961
2273,75.0,70.36598
2274,113.0,114.40497
2275,82.4,82.034805
2276,88.2,88.587685
2277,136.0,126.08006
2278,58.8,68.98892
2279,44.0,70.27651
2280,74.1,73.43082
2281,60.2,61.415306
2282,82.200005,80.96512
2283,72.0,77.22365
2284,68.2,68.76492
2285,117.0,107.658516
2286,77.00001,75.32218
