,y,yhat
1220,83.1,81.393875
1221,63.7,67.88094
1222,82.6,81.93148
1223,106.99999,108.49567
1224,57.7,54.552258
1225,122.99999,128.62881
1226,93.59999,93.47994
1227,57.3,58.63114
1228,94.3,96.96289
1229,114.99999,115.604034
1230,87.99999,87.097084
1231,106.0,109.79638
1232,75.0,72.21294
1233,59.800003,61.21915
1234,83.49999,82.69641
1235,82.399994,93.80702
1236,119.99999,140.75656
1237,64.7,74.0081
1238,83.49999,82.00632
1239,80.3,78.90861
1240,80.6,89.34066
1241,68.9,68.95137
1242,85.0,80.83445
1243,78.3,77.69243
1244,71.0,71.04481
1245,103.38279,96.47245
1246,78.0,78.097404
1247,83.399994,83.72673
1248,67.8,65.13415
1249,79.3,76.425545
1250,83.6,85.71398
1251,115.99999,119.30964
1252,119.99999,123.74195
1253,80.99999,83.8048
1254,139.0,138.64424
1255,46.300003,28.566296
1256,67.9,66.39463
1257,80.99999,79.496346
1258,75.1,74.13047
1259,76.0,75.58973
1260,73.0,69.929855
1261,125.0,120.272896
1262,40.7,43.95539
1263,68.0,67.47166
1264,79.1,81.759
1265,80.99999,78.4255
1266,80.99999,75.36699
1267,130.0,132.471
1268,43.900005,40.86576
1269,73.7,77.44586
1270,99.4,89.1969
1271,57.800003,53.94839
1272,73.0,70.79296
1273,86.8,90.73105
1274,67.0,66.40964
1275,38.400005,38.511467
1276,90.0,89.03254
1277,99.99999,101.75083
1278,79.3,76.96167
1279,145.0,136.6709
1280,45.800003,53.46768
1281,54.0,78.12419
1282,98.99999,107.63662
1283,72.5,67.96522
1284,72.0,70.824135
1285,50.5,47.94753
1286,69.1,67.59442
1287,84.4,72.28527
1288,82.3,85.380646
1289,67.950005,60.39856
1290,35.2,81.822266
1291,67.0,65.27781
1292,88.1,82.89516
1293,67.0,64.02174
1294,74.7,71.26717
1295,61.6,57.745964
1296,109.0,108.43914
1297,73.0,72.86888
1298,85.4,84.511055
1299,80.4,78.828156
1300,82.0,69.88049
1301,77.0,77.811134
1302,80.99999,81.652405
1303,69.1,69.28293
1304,71.8,66.99428
1305,65.1,63.80881
1306,83.399994,82.9363
1307,62.700005,61.599144
1308,115.99999,119.807434
1309,87.49999,90.806114
1310,66.8,67.29127
1311,71.7,65.90785
1312,91.3,91.80715
1313,90.0,86.85292
1314,21.1,24.681187
1315,78.6,75.0296
1316,76.1,73.07319
1317,87.1,90.49144
1318,74.7,77.48441
1319,65.0,75.097984
1320,50.1,60.130413
1321,60.200005,63.744244
1322,95.99999,91.48408
1323,77.3,76.50194
1324,68.0,68.42634
1325,49.800003,49.71112
1326,80.99999,78.77553
1327,55.500004,53.461456
1328,118.0,118.04218
1329,93.8,92.43129
1330,84.799995,78.18295
1331,92.1,97.59736
1332,78.69999,77.14685
1333,91.99999,90.90235
1334,95.1,95.3525
1335,85.899994,88.136444
1336,56.200005,52.32588
1337,63.7,66.98436
1338,114.99999,102.03627
1339,74.0,80.100945
1340,86.0,81.67465
1341,70.2,71.504326
1342,54.5,47.564358
1343,63.400005,65.510445
1344,97.2,97.23524
1345,58.8,49.393143
1346,86.0,84.17188
1347,84.2,83.230255
1348,82.3,83.49539
1349,52.700005,47.847935
1350,135.0,132.4748
1351,82.8,82.54865
1352,63.800003,63.638718
1353,79.99999,82.31071
1354,63.2,61.699413
1355,51.100002,42.117928
1356,52.1,56.408646
1357,79.0,80.44644
1358,67.5,63.93019
1359,76.0,69.089
1360,111.99999,121.1839
1361,85.0,84.69171
1362,69.7,66.60759
1363,68.5,68.26827
1364,46.400005,41.14595
1365,35.6,36.021248
1366,72.05,73.149895
1367,82.0,81.443985
1368,64.4,66.63838
1369,45.6,44.79647
1370,121.0,110.45988
1371,126.99999,128.89752
1372,33.0,38.875813
1373,72.2,75.50875
1374,60.8,56.34014
1375,75.1,70.4592
1376,61.1,66.15727
1377,90.0,88.15732
1378,80.2,75.82153
1379,71.0,70.369
1380,99.33711,105.59817
1381,73.5,64.44613
1382,109.0,114.87182
1383,72.6,72.95469
1384,75.0,75.411835
1385,109.0,112.44907
1386,75.7,73.11424
1387,118.0,118.75838
1388,70.3,61.024086
1389,59.800003,58.132977
1390,56.700005,59.307686
1391,90.19999,99.79374
1392,102.0,103.52364
1393,23.3,40.589687
1394,83.1,82.1712
1395,98.99999,109.36071
1396,59.6,43.41986
1397,84.2,80.17632
1398,110.0,100.117966
1399,37.7,50.125206
1400,79.2,69.7514
1401,67.0,69.846405
1402,77.5,72.5903
1403,93.7,93.31458
1404,69.8,71.890854
1405,32.2,76.221176
1406,73.0,72.88182
1407,81.299995,82.006065
1408,78.399994,77.89534
1409,110.99999,96.566925
1410,97.2,97.1935
1411,71.8,67.86148
1412,73.0,73.64307
1413,69.049995,72.130775
1414,66.8,65.71094
1415,8.82,26.066835
1416,78.0,75.756935
1417,74.0,67.92223
1418,83.19999,81.77466
1419,81.4,84.70058
1420,67.2,65.848976
1421,75.9,75.2055
1422,82.0,81.0361
1423,32.1,49.823235
1424,71.0,69.387
1425,101.0,98.11401
1426,76.0,76.56452
1427,63.000004,63.14116
1428,75.0,73.00358
1429,29.5,39.922554
1430,72.5,71.62194
1431,56.4,56.78723
1432,89.2,93.50633
1433,91.99999,92.69241
1434,99.19999,100.42692
1435,82.899994,76.62164
1436,72.5,71.060524
1437,74.9,75.30908
1438,56.850002,39.77739
1439,81.7,75.25979
1440,102.0,93.15674
1441,113.0,118.52259
1442,70.5,68.16004
1443,95.1,89.61747
1444,82.8,80.49074
1445,83.49999,80.196045
1446,68.6,60.020023
1447,88.799995,87.048065
1448,67.0,68.53426
1449,82.69999,80.97391
1450,83.0,83.102585
1451,76.0,74.172066
1452,71.9,69.2167
1453,80.5,79.98324
1454,67.8,75.5106
1455,73.0,73.51982
1456,63.300003,67.32542
1457,24.999998,36.74427
1458,105.0,105.6537
1459,83.69999,82.06558
1460,81.549995,72.859505
1461,91.99999,92.928535
1462,37.492,37.3201
1463,95.3,94.02846
1464,87.0,94.9026
1465,71.4,72.12789
1466,111.99999,107.44278
1467,83.69999,74.52576
1468,42.600002,40.12759
1469,119.99999,120.93915
1470,58.4,61.65812
1471,77.0,73.58871
1472,46.0,46.84054
1473,63.400005,64.512886
1474,68.5,64.64908
1475,66.50001,63.162453
1476,72.0,69.13278
1477,87.0,86.13427
1478,124.0,125.06222
1479,99.9,86.32719
1480,69.2,71.935036
1481,88.1,88.68368
1482,70.3,75.13663
1483,83.99999,82.88712
1484,101.0,86.3421
1485,87.1,88.381966
1486,11.600001,78.84578
1487,87.1,86.4226
1488,82.2,85.494896
1489,71.4,68.67883
1490,52.9,39.649963
1491,80.2,79.60296
1492,58.0,63.845963
1493,75.8,77.77883
1494,83.3,87.05818
1495,61.1,64.76095
1496,83.1,79.87044
1497,107.99999,110.468636
1498,68.1,65.68778
1499,83.99999,83.359505
1500,68.2,68.04478
1501,65.1,70.9656
1502,110.99999,98.498146
1503,90.0,109.566315
1504,44.5,60.05717
1505,32.0,34.425236
1506,58.815903,58.999546
1507,78.0,77.91085
1508,88.49999,82.97394
1509,97.5,95.47265
1510,106.0,105.201164
1511,76.0,78.9823
1512,66.0,68.000046
1513,92.49999,93.72285
1514,126.99999,127.39467
1515,78.0,73.01242
1516,130.0,135.28664
1517,72.6,69.03405
1518,72.5,62.860046
1519,63.000004,48.410793
1520,99.99999,106.29119
1521,81.2,78.550964
1522,89.4,86.81327
1523,70.3,67.24629
1524,74.6,73.08441
1525,115.99999,118.07155
1526,72.7,76.767075
1527,113.0,114.8683
1528,32.9,33.310516
1529,70.0,70.83073
1530,87.1,85.084076
1531,61.800003,58.993263
1532,61.400005,57.51547
1533,80.4,83.65136
1534,76.2,78.650276
1535,75.8,74.24995
1536,78.69999,80.77651
1537,136.0,135.90161
1538,126.0,133.99155
1539,78.9,76.25958
1540,57.3,53.0568
1541,126.99999,132.19861
1542,102.99999,109.22014
1543,66.9,76.606125
1544,96.4,87.2116
1545,110.99999,118.6859
1546,69.5,67.50114
1547,86.399994,95.592125
1548,83.0,76.44046
1549,41.1,45.248295
1550,81.5,72.40056
1551,95.99999,90.28953
1552,78.6,75.43536
1553,79.2,77.28417
1554,64.5,65.22798
1555,93.0,87.65944
1556,87.0,80.664116
1557,93.0,91.44839
1558,70.6,68.47309
1559,48.0,39.732174
1560,74.4,65.52378
1561,70.6,68.02278
1562,83.8,85.389366
1563,81.9,82.84989
1564,69.5,69.76229
1565,87.0,84.86443
1566,75.9,75.88597
1567,54.600002,55.83173
1568,34.4,35.164715
1569,79.8,80.06878
1570,39.474,39.357883
1571,82.399994,81.01185
1572,77.0,77.50629
1573,74.0,72.95576
1574,77.2,61.610134
1575,86.0,89.43508
1576,43.200005,47.309673
1577,82.0,81.99746
1578,69.7,68.78611
1579,88.2,87.522896
1580,71.0,68.994125
1581,65.5,71.15464
1582,75.7,78.50293
1583,99.3,99.889366
1584,36.4,43.215656
1585,94.09999,94.036224
1586,83.3,83.604774
1587,83.399994,82.785645
1588,38.7,45.334557
1589,84.7,76.40529
1590,77.2,78.10036
1591,65.4,67.259026
1592,62.200005,30.435816
1593,79.99999,76.96722
1594,52.600002,55.04363
1595,154.0,146.1594
1596,76.2,69.34387
1597,80.9,80.900665
1598,41.9,34.940117
1599,60.4,62.85989
1600,52.200005,41.85022
1601,72.0,67.46247
1602,82.3,73.40385
1603,97.5,96.02087
1604,82.5,80.67529
1605,64.5,57.407578
1606,85.4,80.643524
1607,75.0,73.88092
1608,88.1,87.238495
1609,77.0,86.2122
1610,52.4,56.427315
1611,67.6,67.69616
1612,109.0,109.735374
1613,63.800003,44.458797
1614,82.69999,86.27537
1615,103.99999,101.32546
1616,70.1,71.882706
1617,67.8,63.081158
1618,72.0,71.59802
1619,75.0,73.96665
1620,82.399994,80.25532
1621,63.800003,60.58754
1622,79.8,76.187225
1623,45.200005,49.17085
1624,82.8,82.083626
1625,109.0,112.15626
1626,71.0,70.999886
1627,72.0,70.0335
1628,75.1,72.60047
1629,61.000004,49.88022
1630,69.0,71.07981
1631,84.4,83.38422
1632,76.6,79.673004
1633,75.8,68.04534
1634,118.99999,43.994377
1635,95.1,93.50527
1636,44.0,44.884727
1637,32.4,23.364468
1638,72.7,69.92653
1639,67.2,46.531796
1640,71.8,64.767555
1641,84.7,81.619736
1642,59.2,57.797234
1643,75.8,74.05367
1644,86.09999,86.919945
1645,70.0,68.75791
1646,71.4,66.09744
1647,83.99999,81.33742
1648,65.0,64.38187
1649,82.69999,82.833176
1650,61.3,63.99103
1651,53.500004,51.047256
1652,71.8,72.17423
1653,85.5,82.76602
1654,33.8,45.211605
1655,99.9,110.88949
1656,69.0,64.261925
1657,82.8,81.30173
1658,37.0,39.030106
1659,66.7,67.94611
1660,113.0,115.00151
1661,77.7,76.41896
1662,77.2,73.51851
1663,51.2,57.50163
1664,64.7,66.89355
1665,87.1,72.50531
1666,98.99999,105.262276
1667,41.200005,35.379616
1668,110.99999,113.00411
1669,48.0,37.221313
1670,50.4,48.88424
1671,72.6,47.041054
1672,82.3,84.00752
1673,95.4,97.669876
1674,85.0,80.40474
1675,70.6,72.04827
1676,76.2,71.00538
1677,82.0,79.2514
1678,41.8,40.983562
1679,67.6,63.70089
1680,70.90001,75.41623
1681,114.99999,109.83378
1682,99.99999,94.092995
1683,26.999998,34.968765
1684,58.700005,57.312813
1685,42.600002,45.48032
1686,68.1,67.43609
1687,80.9,79.81271
1688,77.0,74.722046
1689,83.8,84.89123
1690,83.0,81.55313
1691,79.8,77.64217
1692,72.0,70.003716
1693,66.9,66.44553
1694,71.0,67.80546
1695,63.300003,59.313698
1696,58.200005,62.31309
1697,36.9,35.9196
1698,70.4,59.85415
1699,41.0,29.168413
1700,72.1,72.68997
1701,90.6,86.93615
1702,57.400005,63.76944
1703,83.399994,77.45741
1704,71.3,67.56693
1705,72.1,58.48659
1706,71.5,72.43967
1707,78.9,69.593254
1708,58.0,38.476772
1709,86.0,85.726616
1710,81.299995,80.524025
1711,65.2,59.228065
1712,72.0,66.451645
1713,74.0,73.44058
1714,121.0,97.97357
1715,79.99999,78.12939
1716,126.99999,133.74265
1717,81.09999,80.10776
1718,76.9,74.3866
1719,71.6,69.64078
1720,57.2,45.327026
1721,81.4,97.47283
1722,42.3,48.496086
1723,115.99999,117.36792
1724,77.4,76.04693
1725,65.6,72.31736
1726,89.0,93.892715
1727,79.99999,78.56215
1728,79.0,73.36469
1729,83.3,77.64083
1730,65.9,65.45278
1731,86.8,84.420525
1732,93.59999,91.16533
1733,64.4,64.71988
1734,66.0,62.853485
1735,85.0,82.81905
1736,87.19999,90.64501
1737,76.7,70.80356
1738,66.9,62.285454
1739,64.0,64.58228
1740,70.4,67.18259
1741,76.0,74.89076
1742,67.4,66.10349
1743,90.0,89.579956
1744,55.400005,62.446686
1745,78.0,74.58168
1746,67.4,68.99005
1747,77.59999,74.49487
1748,54.0,59.019352
1749,73.4,69.14497
1750,65.2,64.12865
1751,87.0,84.154594
1752,77.72796,70.03978
1753,87.99999,86.613266
1754,79.99999,81.043236
1755,76.7,79.826164
1756,75.4,73.872215
1757,85.0,86.29614
1758,89.2,91.84196
1759,106.0,108.61329
1760,73.0,71.95973
1761,93.7,81.84595
1762,80.99999,83.84887
1763,33.8,40.61743
1764,70.0,68.72116
1765,68.2,64.15697
1766,52.4,41.43
1767,88.3,88.570175
1768,77.2,75.25778
1769,98.0,94.91156
1770,73.7,71.57363
1771,74.0,72.74948
1772,85.0,82.89721
1773,76.4,79.58001
1774,88.2,90.51478
1775,73.0,70.62001
1776,70.7,71.15738
1777,60.600002,56.202026
1778,128.0,132.54518
1779,113.0,121.04717
1780,83.0,80.884155
1781,73.2,61.900032
1782,72.0,69.686676
1783,94.0,93.37763
1784,95.0,106.777985
1785,79.2,75.13544
1786,99.99999,93.70705
1787,63.300003,63.822636
1788,72.1,69.556564
1789,79.0,76.81639
1790,122.0,138.88838
1791,83.3,75.3688
1792,72.1,63.345547
1793,66.2,62.952595
1794,66.4,66.18369
1795,71.0,73.8409
1796,83.399994,82.11852
1797,60.5,40.5805
1798,45.6,50.691525
1799,50.5,47.50888
1800,71.5,70.1869
1801,70.0,71.38382
1802,83.0,76.140854
1803,78.0,81.36822
1804,79.0,80.19775
1805,59.1,56.751854
1806,136.0,137.57117
1807,65.5,62.257805
1808,83.8,82.895294
1809,85.7,87.811745
1810,99.99999,103.07303
1811,93.59999,98.42747
1812,68.1,65.58685
1813,59.000004,55.15491
1814,68.7,67.50148
1815,69.0,68.52457
1816,137.0,130.16817
1817,74.1,73.49337
1818,99.99999,81.73978
1819,79.6,82.48916
1820,68.3,67.34336
1821,71.0,70.3024
1822,73.0,72.073326
1823,72.0,73.50699
1824,101.0,95.138374
1825,70.1,78.63473
1826,75.5,77.788315
1827,91.0,75.879036
1828,131.0,128.57506
1829,58.5,62.247986
1830,83.0,81.07728
1831,81.299995,83.34329
1832,73.0,71.516754
1833,80.799995,79.572624
1834,68.0,68.46534
1835,55.400005,50.08761
1836,76.5,73.36138
1837,75.200005,75.38157
1838,115.99999,107.908905
1839,63.900005,59.187176
1840,88.1,86.99668
1841,71.3,74.612755
1842,74.0,73.92424
1843,73.0,70.92253
1844,32.6,34.054783
1845,62.5,54.032192
1846,82.2,82.672005
1847,44.8,41.234997
1848,74.2,68.81989
1849,71.8,70.69427
1850,72.3,52.30645
1851,71.0,63.703785
1852,85.4,88.162094
1853,84.3,81.89572
1854,74.1,69.768135
1855,68.8,66.93622
1856,83.0,82.321465
1857,103.99999,99.41499
1858,71.7,68.77979
1859,77.0,76.53042
1860,101.0,93.712006
1861,18.7,46.211525
1862,77.4,62.966366
1863,85.0,80.485466
1864,79.0,77.12809
1865,75.9,74.52858
1866,64.1,70.27746
1867,57.000004,48.19365
1868,42.000004,43.01654
1869,110.99999,109.23922
1870,44.600002,44.259823
1871,67.5,68.94475
1872,57.500004,62.510357
1873,125.0,125.68273
1874,66.4,70.94697
1875,69.0,53.257378
1876,71.0,77.74121
1877,111.99999,100.20042
1878,76.9,66.09157
1879,78.69999,78.13272
1880,107.99999,108.63286
1881,95.0,70.61748
1882,101.0,109.39772
1883,61.3,53.38923
1884,118.0,120.258385
1885,124.0,120.7363
1886,83.6,82.96922
1887,77.0,76.40196
1888,76.1,76.63511
1889,82.6,82.07016
1890,69.0,68.35122
1891,78.0,79.98357
1892,56.4,51.63669
1893,73.2,72.96675
1894,83.19999,81.0219
1895,70.8,65.18564
1896,81.2,81.89867
1897,72.1,71.70144
1898,72.0,73.56159
1899,126.0,120.56542
1900,52.1,44.75556
1901,102.99999,97.93305
1902,69.0,68.67219
1903,84.9,83.54294
1904,89.59999,84.61408
1905,87.9,86.06578
1906,79.9,78.13473
1907,65.1,67.41426
1908,87.99999,90.64681
1909,83.0,83.95099
1910,71.9,72.12428
1911,87.0,87.392624
1912,73.0,69.60833
1913,66.4,68.32996
1914,78.0,64.2559
1915,85.2,86.78083
1916,71.0,68.760895
1917,110.0,124.670296
1918,83.399994,83.96626
1919,135.0,138.72658
1920,79.5,77.10244
1921,77.049995,76.140755
1922,86.0,87.738434
1923,82.69999,82.21967
1924,79.2,81.09403
1925,66.4,61.237648
1926,81.5,81.145424
1927,50.300003,55.50023
1928,75.1,72.977135
1929,107.99999,110.83669
1930,90.19999,86.30172
1931,66.0,60.703384
1932,95.7,95.82005
1933,87.99999,91.35429
1934,76.2,77.949455
1935,106.0,101.98727
1936,85.7,79.55209
1937,84.7,77.76837
1938,90.0,90.49121
1939,78.399994,85.910484
1940,83.399994,82.09387
1941,61.1,61.267097
1942,88.799995,87.01042
1943,70.7,63.932796
1944,96.59999,100.63235
1945,94.0,100.52409
1946,50.600002,55.564625
1947,78.0,78.069046
1948,73.2,72.888535
1949,70.0,74.30948
1950,62.3,59.04166
1951,83.49999,84.91828
1952,82.09999,80.778076
1953,64.7,63.866947
1954,84.3,78.4157
1955,31.1,36.81408
1956,76.1,78.8889
1957,89.0,83.42097
1958,76.0,77.138855
1959,106.0,105.3515
1960,51.000004,50.39728
1961,86.6,89.75717
1962,68.0,68.17663
1963,70.4,68.12154
1964,83.8,82.49274
1965,81.7,82.79289
1966,73.0,70.008
1967,107.99999,107.90842
1968,71.6,67.21422
1969,85.299995,76.41124
1970,67.6,70.72204
1971,102.99999,87.87051
1972,73.0,77.25983
1973,66.0,68.59281
1974,67.6,66.40508
1975,66.1,63.403244
1976,82.8,83.162964
1977,41.3,47.388096
1978,87.0,86.292336
1979,79.25,77.387344
1980,110.0,136.31209
1981,51.900005,52.748108
1982,73.2,71.48326
1983,43.0,44.63036
1984,80.2,80.614174
1985,115.99999,113.24889
1986,93.59999,102.52327
1987,110.0,114.66709
1988,78.399994,84.025665
1989,61.2,70.20557
1990,91.8,93.128395
1991,62.0,47.825607
1992,82.09999,81.519264
1993,75.0,72.59482
1994,93.5,93.16984
1995,73.9,62.42622
1996,94.0,76.549255
1997,62.600002,67.42628
1998,70.0,69.61476
1999,50.300003,54.01107
2000,83.0,82.25287
2001,62.0,65.144135
2002,38.0,50.368828
2003,103.99999,106.779465
2004,68.1,64.41254
2005,89.5,88.02948
2006,107.99999,94.15459
2007,75.200005,70.36418
2008,82.09999,80.22592
2009,102.0,102.59804
2010,75.0,70.52305
2011,65.0,69.34106
2012,81.299995,77.82706
2013,49.000004,47.666485
2014,82.3,85.94089
2015,124.0,138.4624
2016,44.9,51.872116
2017,75.6,77.171616
2018,78.0,75.96302
2019,81.7,80.26303
2020,79.0,76.0784
2021,79.99999,79.758415
2022,37.6,44.597073
2023,106.99999,109.437996
2024,81.2,83.28181
2025,81.59999,79.64869
2026,65.0,64.93469
2027,31.8,78.982834
2028,71.0,71.45293
2029,91.0,95.47969
2030,111.99999,112.82489
2031,60.200005,49.995014
2032,117.0,115.91994
2033,67.6,61.685246
2034,60.100002,55.559685
2035,77.5,77.88725
2036,83.99999,84.032
2037,46.5,34.391647
2038,110.0,113.730034
2039,51.6,47.299637
2040,70.5,72.417946
2041,56.200005,58.16425
2042,82.8,86.9838
2043,62.4,70.88456
2044,52.5,49.630947
2045,99.7,94.349915
2046,86.5,87.23885
2047,91.8,94.144135
2048,82.3,81.795494
2049,99.99999,104.45555
2050,83.8,81.80921
2051,109.0,107.6591
2052,63.7,68.56119
2053,101.0,106.94909
2054,103.99999,106.54477
2055,72.3,71.264656
2056,87.3,88.70991
2057,81.5,76.269875
2058,75.8,67.586754
2059,65.5,62.326794
2060,74.2,61.44972
2061,64.4,64.87187
2062,72.6,64.57322
2063,88.49999,86.48686
2064,48.9,50.313465
2065,137.0,135.41623
2066,89.0,85.9228
2067,62.600002,61.497787
2068,47.2,49.510998
2069,60.700005,68.746506
2070,64.8,70.11443
2071,82.899994,81.52477
2072,83.1,81.8528
2073,51.000004,47.585712
2074,94.0,92.69362
2075,106.99999,113.65803
2076,73.5,70.896774
2077,84.7,83.78044
2078,82.3,80.54058
2079,83.8,82.6556
2080,34.0,37.99772
2081,82.69999,82.14518
2082,83.69999,86.60027
2083,89.899994,90.80947
2084,106.0,105.59286
2085,63.7,67.55341
2086,77.0,74.06823
2087,124.0,125.2827
2088,95.6,97.65834
2089,72.3,71.33498
2090,76.6,74.582405
2091,72.0,72.223885
2092,75.5,90.36655
2093,70.0,70.3497
2094,92.7,92.06215
2095,37.8,43.808044
2096,72.0,77.66268
2097,81.59999,78.76167
2098,110.99999,113.0051
2099,54.0,57.09049
2100,114.0,92.34246
2101,71.0,70.51204
2102,87.8,90.76581
2103,88.9,88.10338
2104,83.0,80.91022
2105,75.30001,76.017525
2106,69.0,68.83124
2107,93.5,92.78628
2108,51.400005,44.036854
2109,98.0,85.99626
2110,79.3,81.86193
2111,130.0,123.62352
2112,80.99999,74.73724
2113,79.0,79.13305
2114,102.0,103.54818
2115,77.8,75.849785
2116,110.0,108.09903
2117,82.899994,81.493706
2118,79.4,71.826935
2119,87.19999,90.58346
2120,30.0,30.030945
2121,83.0,83.60541
2122,83.399994,83.07389
2123,77.09999,62.04516
2124,73.0,71.14526
2125,62.5,63.903183
2126,82.899994,80.34231
2127,72.5,76.10656
2128,71.1,68.00474
2129,55.900005,54.159058
2130,81.5,81.820526
2131,62.8,56.17419
2132,32.2,28.108496
2133,67.0,70.05049
2134,83.399994,82.22744
2135,86.2,84.90071
2136,62.4,66.086075
2137,65.8,52.12994
2138,49.900005,78.40745
2139,59.3,63.71457
2140,47.3,50.662212
2141,61.6,63.00183
2142,79.0,76.459564
2143,32.5,39.068653
2144,69.3,72.05967
2145,72.7,71.53759
2146,59.1,50.043552
2147,119.99999,122.58074
2148,22.5,41.546967
2149,69.0,67.12836
2150,67.4,73.07685
2151,80.5,73.476974
2152,91.0,88.29585
2153,86.0,87.73503
2154,82.8,84.46423
2155,71.0,68.44325
2156,83.8,81.90007
2157,46.0,54.19744
2158,85.59999,82.03249
2159,70.8,70.25763
2160,35.7,39.494717
2161,56.5,56.584885
2162,80.6,79.794205
2163,65.9,67.72897
2164,83.69999,73.67631
2165,74.0,72.85032
2166,94.6,94.91332
2167,131.0,136.25555
2168,81.4,71.54145
2169,110.99999,118.41199
2170,60.100002,50.462086
2171,106.99999,106.36867
2172,75.5,71.69184
2173,55.500004,60.29459
2174,73.2,72.159935
2175,74.2,71.00047
2176,80.99999,79.11055
2177,51.000004,55.537018
2178,77.4,100.6576
2179,58.0,66.47451
2180,64.1,66.60341
2181,83.8,82.8779
2182,51.2,43.303036
2183,69.5,70.89824
2184,64.2,63.806763
2185,74.0,73.21186
2186,85.0,86.69
2187,87.6,86.48103
2188,49.2,51.754288
2189,70.8,70.587296
2190,83.9,81.53329
2191,41.3,55.46952
2192,129.0,131.45827
2193,79.0,74.58558
2194,75.0,70.4583
2195,71.8,66.78414
2196,54.1,58.513607
2197,69.8,68.3205
2198,69.6,68.685745
2199,84.9,79.18291
2200,81.7,79.42178
2201,68.7,67.80962
2202,87.8,82.89802
2203,94.0,91.99511
2204,85.0,86.28191
2205,73.8,64.71517
2206,61.800003,63.92766
2207,79.8,77.437996
2208,85.59999,86.36696
2209,39.1,44.60545
2210,83.99999,88.70159
2211,79.0,75.88558
2212,81.59999,80.733
2213,82.09999,79.64497
2214,98.6,98.54468
2215,72.0,74.77898
2216,80.5,77.56771
2217,75.51216,57.828587
2218,84.3,82.62486
2219,25.9,28.142355
2220,72.6,67.00705
2221,86.0,86.21154
2222,65.2,70.51025
2223,87.0,84.56795
2224,76.0,70.18762
2225,75.9,73.515526
2226,63.300003,69.97494
2227,59.1,57.52433
2228,79.4,80.767525
2229,76.6,77.78583
2230,42.000004,73.34306
2231,101.0,99.04984
2232,84.9,85.74158
2233,76.1,77.67665
2234,66.6,69.2814
2235,85.899994,81.23104
2236,66.8,65.14045
2237,77.8,77.25927
2238,74.3,73.225204
2239,68.6,67.15625
2240,77.2,72.90556
2241,36.8,31.131233
2242,67.9,69.534195
2243,53.900005,58.317406
2244,78.6,81.54305
2245,40.000004,45.304756
2246,82.3,83.559235
2247,91.19999,91.42859
2248,77.0,79.07472
2249,56.200005,65.525665
2250,81.4,80.70458
2251,111.99999,98.8009
2252,86.69999,87.99871
2253,70.2,55.965775
2254,102.0,100.09706
2255,95.1,94.23208
2256,53.000004,55.069168
2257,54.300003,61.449955
2258,105.0,115.040306
2259,82.3,81.20824
2260,49.7,50.987926
2261,102.99999,99.759125
2262,28.0,36.59092
2263,81.799995,80.02267
2264,87.399994,90.15315
2265,91.99999,88.06226
2266,88.1,90.80623
2267,91.99999,98.9763
2268,83.99999,83.92074
2269,88.4,84.63086
2270,85.59999,83.825775
2271,69.0,66.35686
2272,65.3,66.14923
2273,82.0,82.53804
2274,52.8,45.732018
2275,74.0,86.18717
2276,78.5,77.144806
2277,75.0,78.80323
2278,65.7,63.992092
2279,71.6,88.89751
2280,72.0,67.8989
2281,91.99999,91.318985
2282,75.0,75.89957
2283,65.3,65.931694
2284,73.0,72.6676
2285,79.4,77.05525
2286,101.0,103.17972
