,y,yhat
1220,83.1,81.009964
1221,63.7,66.42643
1222,82.6,82.99513
1223,106.99999,112.57259
1224,57.7,60.73216
1225,122.99999,121.63985
1226,93.59999,94.86427
1227,57.3,59.8759
1228,94.3,93.05851
1229,114.99999,114.96935
1230,87.99999,90.02286
1231,106.0,108.91313
1232,75.0,74.01284
1233,59.800003,60.707302
1234,83.49999,83.295135
1235,82.399994,83.15115
1236,119.99999,134.72472
1237,64.7,72.04715
1238,83.49999,84.02213
1239,80.3,81.11724
1240,80.6,88.36099
1241,68.9,66.75631
1242,85.0,84.416565
1243,78.3,79.10471
1244,71.0,71.18366
1245,103.38279,102.32153
1246,78.0,81.09945
1247,83.399994,84.36202
1248,67.8,65.85839
1249,79.3,79.12385
1250,83.6,84.13289
1251,115.99999,112.63464
1252,119.99999,112.70196
1253,80.99999,82.27245
1254,139.0,136.36116
1255,46.300003,35.461823
1256,67.9,67.724495
1257,80.99999,82.019455
1258,75.1,73.56522
1259,76.0,76.39644
1260,73.0,71.169785
1261,125.0,119.56106
1262,40.7,45.003685
1263,68.0,67.90599
1264,79.1,78.69768
1265,80.99999,82.44811
1266,80.99999,73.28972
1267,130.0,126.20931
1268,43.900005,45.942123
1269,73.7,78.19418
1270,99.4,88.63381
1271,57.800003,54.380383
1272,73.0,71.880806
1273,86.8,88.66564
1274,67.0,64.76129
1275,38.400005,37.3086
1276,90.0,90.882484
1277,99.99999,100.24524
1278,79.3,77.87451
1279,145.0,130.16304
1280,45.800003,50.45217
1281,54.0,84.81021
1282,98.99999,93.83271
1283,72.5,70.01395
1284,72.0,71.689224
1285,50.5,46.023087
1286,69.1,69.2227
1287,84.4,73.98605
1288,82.3,87.28577
1289,67.950005,65.807465
1290,35.2,52.426517
1291,67.0,64.857285
1292,88.1,87.95473
1293,67.0,64.937
1294,74.7,74.30482
1295,61.6,59.84874
1296,109.0,106.87331
1297,73.0,74.198296
1298,85.4,85.327835
1299,80.4,80.88935
1300,82.0,69.88017
1301,77.0,78.938995
1302,80.99999,81.868866
1303,69.1,72.281364
1304,71.8,69.90446
1305,65.1,64.55898
1306,83.399994,82.05417
1307,62.700005,61.649464
1308,115.99999,114.39655
1309,87.49999,86.18693
1310,66.8,65.936615
1311,71.7,68.4621
1312,91.3,91.59689
1313,90.0,91.05947
1314,21.1,21.692348
1315,78.6,78.66944
1316,76.1,74.88436
1317,87.1,86.9498
1318,74.7,61.91258
1319,65.0,71.19432
1320,50.1,56.55595
1321,60.200005,69.14076
1322,95.99999,79.89249
1323,77.3,75.76614
1324,68.0,70.44186
1325,49.800003,53.75686
1326,80.99999,81.964005
1327,55.500004,62.281105
1328,118.0,114.87974
1329,93.8,94.95886
1330,84.799995,79.02384
1331,92.1,92.82929
1332,78.69999,79.00104
1333,91.99999,91.17627
1334,95.1,93.5236
1335,85.899994,87.4296
1336,56.200005,66.49874
1337,63.7,66.8423
1338,114.99999,108.60549
1339,74.0,81.3225
1340,86.0,88.033356
1341,70.2,71.469284
1342,54.5,51.878036
1343,63.400005,63.979973
1344,97.2,94.743324
1345,58.8,52.363045
1346,86.0,84.55412
1347,84.2,83.596306
1348,82.3,83.09494
1349,52.700005,55.294365
1350,135.0,129.66173
1351,82.8,81.86795
1352,63.800003,64.9396
1353,79.99999,86.71115
1354,63.2,59.29157
1355,51.100002,50.184128
1356,52.1,51.602768
1357,79.0,84.56292
1358,67.5,66.38348
1359,76.0,72.04075
1360,111.99999,107.24515
1361,85.0,87.638596
1362,69.7,68.797554
1363,68.5,65.69065
1364,46.400005,36.624523
1365,35.6,36.10771
1366,72.05,73.24254
1367,82.0,82.40302
1368,64.4,64.069496
1369,45.6,50.79817
1370,121.0,105.16481
1371,126.99999,123.18541
1372,33.0,42.36357
1373,72.2,73.61682
1374,60.8,54.5184
1375,75.1,69.627686
1376,61.1,63.031193
1377,90.0,87.15094
1378,80.2,77.3746
1379,71.0,70.88318
1380,99.33711,91.05643
1381,73.5,64.42128
1382,109.0,111.69925
1383,72.6,68.79565
1384,75.0,78.15559
1385,109.0,106.929504
1386,75.7,73.232635
1387,118.0,116.48456
1388,70.3,60.949646
1389,59.800003,60.20094
1390,56.700005,59.22928
1391,90.19999,99.49179
1392,102.0,100.72815
1393,23.3,34.52354
1394,83.1,80.08074
1395,98.99999,103.0925
1396,59.6,56.07418
1397,84.2,84.268974
1398,110.0,104.268684
1399,37.7,57.387905
1400,79.2,72.166916
1401,67.0,73.559296
1402,77.5,70.01328
1403,93.7,92.79666
1404,69.8,67.41958
1405,32.2,47.459953
1406,73.0,71.97759
1407,81.299995,82.394966
1408,78.399994,78.341576
1409,110.99999,103.49402
1410,97.2,99.10788
1411,71.8,72.978195
1412,73.0,75.93318
1413,69.049995,69.28961
1414,66.8,68.00888
1415,8.82,25.245096
1416,78.0,74.77237
1417,74.0,66.622086
1418,83.19999,83.9749
1419,81.4,82.37083
1420,67.2,66.98874
1421,75.9,74.00128
1422,82.0,81.612274
1423,32.1,54.169357
1424,71.0,71.16883
1425,101.0,97.965195
1426,76.0,78.2113
1427,63.000004,63.96574
1428,75.0,75.76576
1429,29.5,43.997128
1430,72.5,71.45333
1431,56.4,60.95974
1432,89.2,91.189285
1433,91.99999,93.112885
1434,99.19999,99.84051
1435,82.899994,78.79129
1436,72.5,70.30896
1437,74.9,74.98465
1438,56.850002,58.612267
1439,81.7,80.54923
1440,102.0,100.5741
1441,113.0,112.3083
1442,70.5,68.62392
1443,95.1,93.58163
1444,82.8,84.44703
1445,83.49999,84.18023
1446,68.6,61.55279
1447,88.799995,87.92254
1448,67.0,66.95822
1449,82.69999,82.42488
1450,83.0,81.50348
1451,76.0,71.492386
1452,71.9,65.66026
1453,80.5,81.14655
1454,67.8,65.53426
1455,73.0,71.6949
1456,63.300003,69.7178
1457,24.999998,37.77221
1458,105.0,107.87581
1459,83.69999,83.829025
1460,81.549995,86.19787
1461,91.99999,89.54912
1462,37.492,37.204628
1463,95.3,93.32038
1464,87.0,88.9895
1465,71.4,70.07384
1466,111.99999,111.149765
1467,83.69999,75.710976
1468,42.600002,54.54952
1469,119.99999,112.58988
1470,58.4,62.39196
1471,77.0,75.618065
1472,46.0,48.651627
1473,63.400005,65.46405
1474,68.5,61.368008
1475,66.50001,74.6
1476,72.0,70.555916
1477,87.0,73.51649
1478,124.0,109.27892
1479,99.9,90.03109
1480,69.2,66.95795
1481,88.1,88.00173
1482,70.3,80.29168
1483,83.99999,82.586235
1484,101.0,89.25191
1485,87.1,86.14673
1486,11.600001,79.86528
1487,87.1,87.51278
1488,82.2,85.21122
1489,71.4,70.31348
1490,52.9,51.124146
1491,80.2,80.16084
1492,58.0,65.30124
1493,75.8,63.113976
1494,83.3,82.80759
1495,61.1,67.25076
1496,83.1,80.96704
1497,107.99999,109.792854
1498,68.1,68.1251
1499,83.99999,84.91821
1500,68.2,68.137054
1501,65.1,61.820526
1502,110.99999,106.20039
1503,90.0,108.535416
1504,44.5,59.271667
1505,32.0,35.741524
1506,58.815903,61.34101
1507,78.0,77.629395
1508,88.49999,82.69342
1509,97.5,92.72733
1510,106.0,105.9654
1511,76.0,74.707085
1512,66.0,66.641655
1513,92.49999,91.43325
1514,126.99999,123.53194
1515,78.0,74.19952
1516,130.0,127.66059
1517,72.6,72.09971
1518,72.5,63.05483
1519,63.000004,60.444386
1520,99.99999,96.99554
1521,81.2,81.53722
1522,89.4,86.60109
1523,70.3,67.710686
1524,74.6,74.37461
1525,115.99999,110.9224
1526,72.7,72.13029
1527,113.0,113.43876
1528,32.9,36.170784
1529,70.0,72.10504
1530,87.1,88.56544
1531,61.800003,57.569016
1532,61.400005,64.35771
1533,80.4,83.830086
1534,76.2,79.19553
1535,75.8,72.05034
1536,78.69999,82.63694
1537,136.0,136.93536
1538,126.0,127.43143
1539,78.9,78.06456
1540,57.3,52.12554
1541,126.99999,127.11613
1542,102.99999,106.23361
1543,66.9,68.632095
1544,96.4,90.08781
1545,110.99999,112.72088
1546,69.5,68.992386
1547,86.399994,93.407646
1548,83.0,88.766495
1549,41.1,45.357018
1550,81.5,74.03973
1551,95.99999,92.23192
1552,78.6,76.05042
1553,79.2,79.71329
1554,64.5,63.803616
1555,93.0,84.042564
1556,87.0,81.85983
1557,93.0,92.400116
1558,70.6,62.713993
1559,48.0,46.543774
1560,74.4,69.67969
1561,70.6,66.36481
1562,83.8,86.363655
1563,81.9,81.63409
1564,69.5,71.217766
1565,87.0,85.95284
1566,75.9,77.7582
1567,54.600002,57.188732
1568,34.4,41.31604
1569,79.8,80.40788
1570,39.474,42.169567
1571,82.399994,78.34334
1572,77.0,78.78578
1573,74.0,72.99651
1574,77.2,68.65872
1575,86.0,87.32931
1576,43.200005,48.38773
1577,82.0,81.99943
1578,69.7,70.032936
1579,88.2,90.770096
1580,71.0,69.13744
1581,65.5,64.502304
1582,75.7,78.17604
1583,99.3,92.060326
1584,36.4,55.181072
1585,94.09999,92.54835
1586,83.3,84.78956
1587,83.399994,84.37493
1588,38.7,47.537296
1589,84.7,74.43829
1590,77.2,77.331825
1591,65.4,66.325676
1592,62.200005,41.720028
1593,79.99999,78.51242
1594,52.600002,58.01015
1595,154.0,126.49671
1596,76.2,70.95102
1597,80.9,82.438446
1598,41.9,45.71313
1599,60.4,62.68634
1600,52.200005,47.48119
1601,72.0,68.27409
1602,82.3,63.014145
1603,97.5,91.65965
1604,82.5,82.15004
1605,64.5,63.129997
1606,85.4,84.33191
1607,75.0,74.03446
1608,88.1,88.360466
1609,77.0,79.977425
1610,52.4,57.65304
1611,67.6,71.2682
1612,109.0,108.34556
1613,63.800003,59.918633
1614,82.69999,87.38697
1615,103.99999,98.02426
1616,70.1,72.77102
1617,67.8,65.14376
1618,72.0,71.2445
1619,75.0,76.33876
1620,82.399994,82.5124
1621,63.800003,62.791348
1622,79.8,75.238655
1623,45.200005,47.882404
1624,82.8,82.94194
1625,109.0,108.80777
1626,71.0,74.32472
1627,72.0,69.151405
1628,75.1,72.95118
1629,61.000004,54.663662
1630,69.0,70.789375
1631,84.4,87.4461
1632,76.6,75.047745
1633,75.8,67.45629
1634,118.99999,53.1579
1635,95.1,94.23716
1636,44.0,47.938206
1637,32.4,42.985256
1638,72.7,74.74271
1639,67.2,46.994663
1640,71.8,76.12452
1641,84.7,84.52611
1642,59.2,61.747643
1643,75.8,74.58905
1644,86.09999,84.876945
1645,70.0,68.92052
1646,71.4,65.12467
1647,83.99999,81.26894
1648,65.0,63.32451
1649,82.69999,83.80648
1650,61.3,63.983963
1651,53.500004,56.30493
1652,71.8,70.4557
1653,85.5,86.656006
1654,33.8,46.006283
1655,99.9,104.974724
1656,69.0,66.74423
1657,82.8,83.58598
1658,37.0,39.99161
1659,66.7,64.65102
1660,113.0,111.442116
1661,77.7,71.3584
1662,77.2,76.88755
1663,51.2,80.1863
1664,64.7,66.572174
1665,87.1,75.70087
1666,98.99999,97.42204
1667,41.200005,58.229706
1668,110.99999,107.94124
1669,48.0,46.46537
1670,50.4,49.206932
1671,72.6,56.01318
1672,82.3,80.409004
1673,95.4,96.52723
1674,85.0,82.011635
1675,70.6,74.30613
1676,76.2,70.49952
1677,82.0,82.52684
1678,41.8,43.364082
1679,67.6,66.89232
1680,70.90001,73.57994
1681,114.99999,108.90407
1682,99.99999,95.869484
1683,26.999998,31.624544
1684,58.700005,64.7839
1685,42.600002,48.14014
1686,68.1,65.73065
1687,80.9,82.25707
1688,77.0,76.58153
1689,83.8,84.542435
1690,83.0,82.946526
1691,79.8,76.86047
1692,72.0,72.010864
1693,66.9,68.48363
1694,71.0,68.455376
1695,63.300003,60.316402
1696,58.200005,56.898552
1697,36.9,39.073162
1698,70.4,60.52994
1699,41.0,35.488888
1700,72.1,72.470924
1701,90.6,86.864296
1702,57.400005,52.252644
1703,83.399994,78.1616
1704,71.3,68.88507
1705,72.1,61.750347
1706,71.5,71.17694
1707,78.9,74.59929
1708,58.0,54.16376
1709,86.0,83.96266
1710,81.299995,82.896576
1711,65.2,64.24516
1712,72.0,70.367256
1713,74.0,73.74813
1714,121.0,105.90724
1715,79.99999,81.14259
1716,126.99999,131.31165
1717,81.09999,80.59316
1718,76.9,73.908356
1719,71.6,69.23807
1720,57.2,58.98865
1721,81.4,92.88166
1722,42.3,49.831276
1723,115.99999,115.51779
1724,77.4,83.03509
1725,65.6,68.5771
1726,89.0,92.028786
1727,79.99999,79.32102
1728,79.0,71.93948
1729,83.3,78.47408
1730,65.9,68.51969
1731,86.8,83.36852
1732,93.59999,93.610344
1733,64.4,64.81562
1734,66.0,67.338066
1735,85.0,83.310104
1736,87.19999,88.18123
1737,76.7,75.51235
1738,66.9,64.13786
1739,64.0,64.95388
1740,70.4,69.55532
1741,76.0,75.73318
1742,67.4,68.433586
1743,90.0,90.266014
1744,55.400005,63.176228
1745,78.0,77.91945
1746,67.4,66.752945
1747,77.59999,77.08195
1748,54.0,61.84402
1749,73.4,67.91431
1750,65.2,65.606125
1751,87.0,86.522
1752,77.72796,80.08903
1753,87.99999,87.72701
1754,79.99999,81.87227
1755,76.7,74.05089
1756,75.4,76.42256
1757,85.0,86.4442
1758,89.2,83.88955
1759,106.0,103.44585
1760,73.0,72.98277
1761,93.7,89.985405
1762,80.99999,82.83926
1763,33.8,34.842556
1764,70.0,70.43548
1765,68.2,67.161674
1766,52.4,51.40486
1767,88.3,91.26462
1768,77.2,74.81084
1769,98.0,96.193634
1770,73.7,71.309044
1771,74.0,74.92568
1772,85.0,83.46509
1773,76.4,75.31199
1774,88.2,91.48481
1775,73.0,71.41295
1776,70.7,72.57878
1777,60.600002,59.867966
1778,128.0,123.38072
1779,113.0,108.736916
1780,83.0,81.67064
1781,73.2,62.918606
1782,72.0,70.51238
1783,94.0,92.95807
1784,95.0,106.277214
1785,79.2,78.1234
1786,99.99999,89.75531
1787,63.300003,66.28831
1788,72.1,73.217
1789,79.0,77.28251
1790,122.0,122.93446
1791,83.3,75.28867
1792,72.1,64.24494
1793,66.2,62.65054
1794,66.4,70.958984
1795,71.0,75.25396
1796,83.399994,84.06845
1797,60.5,60.29899
1798,45.6,49.42132
1799,50.5,49.367958
1800,71.5,70.22474
1801,70.0,70.21137
1802,83.0,78.05814
1803,78.0,82.03185
1804,79.0,78.198685
1805,59.1,58.771534
1806,136.0,141.25948
1807,65.5,63.292366
1808,83.8,84.23812
1809,85.7,85.17586
1810,99.99999,98.1695
1811,93.59999,92.10281
1812,68.1,67.44422
1813,59.000004,57.65714
1814,68.7,72.04384
1815,69.0,69.02913
1816,137.0,134.16681
1817,74.1,73.81467
1818,99.99999,87.63275
1819,79.6,85.53752
1820,68.3,67.03294
1821,71.0,70.99829
1822,73.0,72.88316
1823,72.0,72.26565
1824,101.0,97.93252
1825,70.1,73.45874
1826,75.5,77.84706
1827,91.0,79.77413
1828,131.0,128.3304
1829,58.5,57.830765
1830,83.0,79.71052
1831,81.299995,82.17256
1832,73.0,73.52606
1833,80.799995,82.23058
1834,68.0,68.886116
1835,55.400005,58.836697
1836,76.5,72.538605
1837,75.200005,73.17373
1838,115.99999,113.25128
1839,63.900005,59.41245
1840,88.1,88.90679
1841,71.3,67.3123
1842,74.0,73.95434
1843,73.0,73.330765
1844,32.6,38.160282
1845,62.5,70.6474
1846,82.2,82.99308
1847,44.8,44.70383
1848,74.2,74.832825
1849,71.8,76.52138
1850,72.3,64.180466
1851,71.0,65.5986
1852,85.4,84.9997
1853,84.3,83.42321
1854,74.1,77.263435
1855,68.8,68.686356
1856,83.0,83.71277
1857,103.99999,98.668976
1858,71.7,67.87718
1859,77.0,75.59127
1860,101.0,93.790886
1861,18.7,32.60498
1862,77.4,69.89477
1863,85.0,80.83694
1864,79.0,78.345474
1865,75.9,78.00288
1866,64.1,69.830376
1867,57.000004,46.67311
1868,42.000004,46.46831
1869,110.99999,110.35333
1870,44.600002,42.317734
1871,67.5,67.01932
1872,57.500004,61.021317
1873,125.0,120.57329
1874,66.4,71.40515
1875,69.0,53.17858
1876,71.0,69.99303
1877,111.99999,102.262436
1878,76.9,71.69397
1879,78.69999,78.455635
1880,107.99999,102.41209
1881,95.0,70.31
1882,101.0,96.6855
1883,61.3,55.724228
1884,118.0,111.96552
1885,124.0,118.063385
1886,83.6,82.204124
1887,77.0,78.05823
1888,76.1,77.58813
1889,82.6,83.60654
1890,69.0,70.353966
1891,78.0,79.92068
1892,56.4,60.123825
1893,73.2,73.24224
1894,83.19999,82.1778
1895,70.8,66.83482
1896,81.2,81.41072
1897,72.1,72.28931
1898,72.0,71.607605
1899,126.0,121.07518
1900,52.1,48.310333
1901,102.99999,101.42707
1902,69.0,68.11673
1903,84.9,84.333755
1904,89.59999,89.02226
1905,87.9,84.56661
1906,79.9,79.2928
1907,65.1,65.35638
1908,87.99999,89.03604
1909,83.0,82.856575
1910,71.9,71.29754
1911,87.0,89.23602
1912,73.0,73.318596
1913,66.4,66.2722
1914,78.0,59.484707
1915,85.2,87.803345
1916,71.0,71.731384
1917,110.0,121.029106
1918,83.399994,84.526276
1919,135.0,130.83972
1920,79.5,78.100044
1921,77.049995,74.08953
1922,86.0,88.02793
1923,82.69999,83.231224
1924,79.2,68.3095
1925,66.4,63.388042
1926,81.5,81.566956
1927,50.300003,60.123474
1928,75.1,73.667305
1929,107.99999,106.69225
1930,90.19999,89.18326
1931,66.0,64.63879
1932,95.7,94.69782
1933,87.99999,87.57338
1934,76.2,80.24877
1935,106.0,96.399086
1936,85.7,75.87028
1937,84.7,60.61902
1938,90.0,87.79266
1939,78.399994,78.16879
1940,83.399994,83.469475
1941,61.1,61.256145
1942,88.799995,89.28586
1943,70.7,65.979774
1944,96.59999,83.8168
1945,94.0,90.19945
1946,50.600002,53.568497
1947,78.0,78.44857
1948,73.2,71.251976
1949,70.0,69.50703
1950,62.3,52.4366
1951,83.49999,84.531075
1952,82.09999,82.54809
1953,64.7,62.838264
1954,84.3,81.68384
1955,31.1,39.287045
1956,76.1,74.2626
1957,89.0,81.083305
1958,76.0,77.976585
1959,106.0,101.03635
1960,51.000004,54.01976
1961,86.6,87.957306
1962,68.0,68.7036
1963,70.4,65.02001
1964,83.8,83.233154
1965,81.7,83.14221
1966,73.0,73.031815
1967,107.99999,104.698265
1968,71.6,69.288925
1969,85.299995,78.73677
1970,67.6,68.3061
1971,102.99999,92.50364
1972,73.0,77.97799
1973,66.0,70.30971
1974,67.6,66.67455
1975,66.1,67.062195
1976,82.8,82.56019
1977,41.3,37.23126
1978,87.0,87.291466
1979,79.25,77.99101
1980,110.0,123.74081
1981,51.900005,54.808758
1982,73.2,73.615395
1983,43.0,48.616333
1984,80.2,82.45714
1985,115.99999,112.5665
1986,93.59999,102.56282
1987,110.0,109.40871
1988,78.399994,84.54773
1989,61.2,59.960594
1990,91.8,91.314835
1991,62.0,46.45041
1992,82.09999,85.95362
1993,75.0,73.65959
1994,93.5,96.191055
1995,73.9,58.57112
1996,94.0,76.247444
1997,62.600002,70.48649
1998,70.0,70.3688
1999,50.300003,53.237923
2000,83.0,82.8773
2001,62.0,64.589066
2002,38.0,42.524952
2003,103.99999,100.90699
2004,68.1,67.207596
2005,89.5,92.18054
2006,107.99999,91.01138
2007,75.200005,77.418945
2008,82.09999,79.53138
2009,102.0,102.35218
2010,75.0,73.63504
2011,65.0,74.908745
2012,81.299995,82.00831
2013,49.000004,49.40643
2014,82.3,88.23557
2015,124.0,128.78609
2016,44.9,52.26681
2017,75.6,76.72245
2018,78.0,78.47285
2019,81.7,81.77356
2020,79.0,77.373535
2021,79.99999,79.55745
2022,37.6,36.75421
2023,106.99999,108.848114
2024,81.2,88.258896
2025,81.59999,81.38703
2026,65.0,64.27748
2027,31.8,78.93847
2028,71.0,74.73477
2029,91.0,90.50908
2030,111.99999,105.02517
2031,60.200005,53.153755
2032,117.0,114.30595
2033,67.6,62.352753
2034,60.100002,62.370285
2035,77.5,76.401955
2036,83.99999,84.32409
2037,46.5,44.74617
2038,110.0,112.27551
2039,51.6,51.029346
2040,70.5,68.28695
2041,56.200005,57.67798
2042,82.8,79.03653
2043,62.4,69.46216
2044,52.5,59.45175
2045,99.7,94.721985
2046,86.5,84.23723
2047,91.8,92.38578
2048,82.3,82.5925
2049,99.99999,101.52926
2050,83.8,84.58804
2051,109.0,104.134125
2052,63.7,69.64691
2053,101.0,95.56065
2054,103.99999,102.934555
2055,72.3,73.290375
2056,87.3,87.91776
2057,81.5,84.15366
2058,75.8,69.52386
2059,65.5,64.03966
2060,74.2,73.7856
2061,64.4,65.03983
2062,72.6,69.72151
2063,88.49999,86.837654
2064,48.9,48.702087
2065,137.0,138.51886
2066,89.0,87.70936
2067,62.600002,63.179462
2068,47.2,55.972378
2069,60.700005,52.78248
2070,64.8,68.72333
2071,82.899994,83.325134
2072,83.1,83.36502
2073,51.000004,52.795002
2074,94.0,92.21381
2075,106.99999,108.25782
2076,73.5,67.320305
2077,84.7,84.49275
2078,82.3,82.55024
2079,83.8,84.89499
2080,34.0,32.123917
2081,82.69999,83.05388
2082,83.69999,85.994156
2083,89.899994,90.26362
2084,106.0,104.62854
2085,63.7,66.39019
2086,77.0,75.08838
2087,124.0,119.34067
2088,95.6,97.726585
2089,72.3,72.188255
2090,76.6,73.69935
2091,72.0,72.07102
2092,75.5,89.18655
2093,70.0,70.55432
2094,92.7,84.848045
2095,37.8,43.23763
2096,72.0,71.31831
2097,81.59999,78.86924
2098,110.99999,109.04305
2099,54.0,55.51688
2100,114.0,90.1941
2101,71.0,71.40781
2102,87.8,85.14909
2103,88.9,87.12716
2104,83.0,82.70076
2105,75.30001,77.292656
2106,69.0,70.28448
2107,93.5,92.87466
2108,51.400005,48.51101
2109,98.0,78.86636
2110,79.3,81.72452
2111,130.0,125.70776
2112,80.99999,77.883316
2113,79.0,76.5004
2114,102.0,103.808174
2115,77.8,79.29184
2116,110.0,106.32735
2117,82.899994,84.521835
2118,79.4,71.58981
2119,87.19999,88.294525
2120,30.0,26.08095
2121,83.0,81.49803
2122,83.399994,84.94691
2123,77.09999,63.20499
2124,73.0,70.830124
2125,62.5,61.21585
2126,82.899994,81.58279
2127,72.5,75.56239
2128,71.1,69.55143
2129,55.900005,48.64382
2130,81.5,82.91547
2131,62.8,57.52131
2132,32.2,36.256607
2133,67.0,70.22983
2134,83.399994,84.440025
2135,86.2,87.56275
2136,62.4,65.2962
2137,65.8,59.080402
2138,49.900005,75.05752
2139,59.3,58.976364
2140,47.3,56.556328
2141,61.6,63.89212
2142,79.0,77.79134
2143,32.5,44.72873
2144,69.3,69.33381
2145,72.7,72.728935
2146,59.1,70.175735
2147,119.99999,116.38399
2148,22.5,44.159245
2149,69.0,67.886696
2150,67.4,70.022804
2151,80.5,77.58871
2152,91.0,88.817696
2153,86.0,89.01721
2154,82.8,83.96447
2155,71.0,71.53282
2156,83.8,83.46832
2157,46.0,53.178116
2158,85.59999,82.28458
2159,70.8,71.58336
2160,35.7,40.948162
2161,56.5,53.688206
2162,80.6,79.27106
2163,65.9,69.87383
2164,83.69999,74.68169
2165,74.0,72.66592
2166,94.6,92.09743
2167,131.0,130.1266
2168,81.4,69.062935
2169,110.99999,109.67959
2170,60.100002,59.24651
2171,106.99999,103.35385
2172,75.5,72.65836
2173,55.500004,57.154144
2174,73.2,73.71915
2175,74.2,73.21802
2176,80.99999,82.7221
2177,51.000004,53.884426
2178,77.4,89.165474
2179,58.0,58.551872
2180,64.1,64.4985
2181,83.8,85.02624
2182,51.2,58.946945
2183,69.5,71.05175
2184,64.2,62.566204
2185,74.0,73.23452
2186,85.0,87.21385
2187,87.6,85.51707
2188,49.2,44.08674
2189,70.8,71.83376
2190,83.9,82.482216
2191,41.3,59.58543
2192,129.0,125.05556
2193,79.0,76.601364
2194,75.0,72.66671
2195,71.8,73.738266
2196,54.1,59.789165
2197,69.8,70.830826
2198,69.6,62.828205
2199,84.9,79.088356
2200,81.7,82.30917
2201,68.7,68.1514
2202,87.8,82.52265
2203,94.0,92.7201
2204,85.0,83.141884
2205,73.8,67.46289
2206,61.800003,62.888493
2207,79.8,79.387566
2208,85.59999,84.65183
2209,39.1,55.031387
2210,83.99999,85.96501
2211,79.0,79.11304
2212,81.59999,82.19875
2213,82.09999,83.563675
2214,98.6,94.5055
2215,72.0,72.41512
2216,80.5,84.48682
2217,75.51216,66.72067
2218,84.3,84.47392
2219,25.9,43.927402
2220,72.6,68.05506
2221,86.0,85.245674
2222,65.2,61.608982
2223,87.0,85.00022
2224,76.0,67.085175
2225,75.9,70.36104
2226,63.300003,71.401146
2227,59.1,53.277447
2228,79.4,80.41816
2229,76.6,76.172226
2230,42.000004,76.82545
2231,101.0,99.18563
2232,84.9,85.5349
2233,76.1,77.89039
2234,66.6,67.406006
2235,85.899994,83.75365
2236,66.8,65.32116
2237,77.8,79.12293
2238,74.3,73.53373
2239,68.6,68.37151
2240,77.2,75.25843
2241,36.8,31.832373
2242,67.9,70.30582
2243,53.900005,54.37699
2244,78.6,79.72166
2245,40.000004,44.178574
2246,82.3,83.041855
2247,91.19999,91.50724
2248,77.0,76.553604
2249,56.200005,66.162186
2250,81.4,79.54121
2251,111.99999,106.1528
2252,86.69999,87.48562
2253,70.2,63.90233
2254,102.0,101.25334
2255,95.1,89.656715
2256,53.000004,57.194874
2257,54.300003,58.864353
2258,105.0,107.36046
2259,82.3,82.45668
2260,49.7,53.1288
2261,102.99999,96.84626
2262,28.0,33.69687
2263,81.799995,82.549484
2264,87.399994,84.695076
2265,91.99999,89.41529
2266,88.1,85.92006
2267,91.99999,91.86934
2268,83.99999,83.399345
2269,88.4,82.2582
2270,85.59999,80.211334
2271,69.0,67.39859
2272,65.3,65.32914
2273,82.0,82.495056
2274,52.8,51.365707
2275,74.0,89.07217
2276,78.5,78.79408
2277,75.0,81.657616
2278,65.7,68.914154
2279,71.6,91.01568
2280,72.0,69.256775
2281,91.99999,88.68939
2282,75.0,77.50408
2283,65.3,65.858765
2284,73.0,68.21798
2285,79.4,70.03127
2286,101.0,98.75338
