,y,yhat
1231,106.0,106.78828
1232,75.0,76.63305
1233,59.8,62.07288
1234,83.50001,83.35387
1235,82.40001,91.6268
1236,120.0,136.76207
1237,64.7,72.32144
1238,83.50001,82.15493
1239,80.3,80.28892
1240,80.6,82.76058
1241,68.9,70.223434
1242,85.0,81.11775
1243,78.3,80.106834
1244,71.0,71.492805
1245,103.3828,97.83152
1246,78.0,80.07261
1247,83.40001,84.51376
1248,67.8,66.32583
1249,79.3,78.89035
1250,83.6,82.02103
1251,116.0,114.43026
1252,120.0,111.60145
1253,81.0,84.308945
1254,139.0,144.79895
1255,46.300003,43.764668
1256,67.9,69.26375
1257,81.0,82.630264
1258,75.1,72.84497
1259,76.0,82.281
1260,73.0,71.73683
1261,125.0,122.9486
1262,40.7,39.3461
1263,68.0,70.35
1264,79.1,89.24514
1265,81.0,81.54561
1266,81.0,74.20108
1267,130.0,130.22903
1268,43.9,48.573303
1269,73.7,74.54259
1270,99.4,93.3078
1271,57.800003,56.73778
1272,73.0,72.98508
1273,86.8,88.92829
1274,67.0,64.553
1275,38.4,41.430393
1276,90.0,86.39335
1277,100.0,105.91978
1278,79.3,73.34497
1279,145.0,129.52657
1280,45.800003,63.406475
1281,54.000004,79.1772
1282,99.00001,96.2336
1283,72.5,69.57051
1284,72.0,72.13408
1285,50.500004,47.13708
1286,69.1,70.086815
1287,84.40001,69.05266
1288,82.3,85.22079
1289,67.950005,70.44697
1290,35.2,74.2181
1291,67.0,63.77623
1292,88.100006,85.633965
1293,67.0,64.74312
1294,74.7,81.62659
1295,61.6,66.62389
1296,109.00001,111.470245
1297,73.0,77.02101
1298,85.4,84.303955
1299,80.4,81.65729
1300,82.0,70.87042
1301,76.99999,78.63284
1302,81.0,81.36212
1303,69.1,73.72483
1304,71.8,70.04628
1305,65.1,65.37291
1306,83.40001,80.17703
1307,62.700005,64.15817
1308,116.0,111.48158
1309,87.5,90.73641
1310,66.8,64.56512
1311,71.7,62.69659
1312,91.3,90.12026
1313,90.0,97.821396
1314,21.1,45.800106
1315,78.6,78.004875
1316,76.09999,75.48914
1317,87.100006,94.31446
1318,74.7,59.77584
1319,65.0,66.26265
1320,50.1,53.42121
1321,60.2,58.29657
1322,96.0,94.532455
1323,77.3,76.030846
1324,68.0,75.70055
1325,49.8,48.59062
1326,81.0,81.1804
1327,55.500004,39.557182
1328,118.00001,115.07709
1329,93.8,94.02935
1330,84.8,79.710434
1331,92.1,94.17239
1332,78.7,77.001366
1333,92.0,90.77865
1334,95.1,92.500725
1335,85.9,87.6653
1336,56.2,48.276268
1337,63.700005,65.15646
1338,115.0,83.88394
1339,74.0,88.424736
1340,86.0,85.06334
1341,70.2,71.89779
1342,54.500004,55.489883
1343,63.4,61.47468
1344,97.200005,104.61167
1345,58.8,47.51899
1346,86.0,86.165955
1347,84.2,82.72307
1348,82.3,83.78433
1349,52.700005,47.621483
1350,135.0,123.4676
1351,82.8,83.86974
1352,63.8,65.043945
1353,80.0,79.94165
1354,63.200005,58.259228
1355,51.1,60.0742
1356,52.1,54.04693
1357,79.0,82.04926
1358,67.5,64.820564
1359,76.0,70.921005
1360,112.0,109.92797
1361,85.0,84.97921
1362,69.7,67.698715
1363,68.5,67.35107
1364,46.4,41.60859
1365,35.6,51.43931
1366,72.05,72.41371
1367,82.0,82.0666
1368,64.4,56.481037
1369,45.6,46.20458
1370,121.0,106.74789
1371,127.0,121.25834
1372,33.0,43.677647
1373,72.2,72.10868
1374,60.8,53.121765
1375,75.1,69.70154
1376,61.1,68.10563
1377,90.0,88.87035
1378,80.2,73.857445
1379,71.0,71.01713
1380,99.33712,99.03706
1381,73.5,59.7324
1382,109.00001,114.0096
1383,72.6,66.77798
1384,75.0,76.106674
1385,109.00001,112.07076
1386,75.7,75.86084
1387,118.00001,117.913216
1388,70.3,59.80725
1389,59.8,64.86627
1390,56.700005,59.91234
1391,90.2,108.63398
1392,102.0,98.313255
1393,23.299997,53.049683
1394,83.1,82.98656
1395,99.00001,102.769394
1396,59.600002,61.8196
1397,84.2,83.54995
1398,110.0,101.62254
1399,37.7,59.89774
1400,79.2,67.12701
1401,67.0,72.905045
1402,77.5,69.82651
1403,93.7,91.32723
1404,69.8,69.96018
1405,32.2,76.01037
1406,73.0,73.29011
1407,81.3,80.733574
1408,78.4,79.95311
1409,111.0,103.96181
1410,97.200005,91.48111
1411,71.8,72.69488
1412,73.0,74.97789
1413,69.05,69.34065
1414,66.8,69.268684
1415,8.82,75.94376
1416,78.0,74.43132
1417,74.0,73.209274
1418,83.2,81.40966
1419,81.4,83.880714
1420,67.2,68.58341
1421,75.9,78.43753
1422,82.0,83.989685
1423,32.1,51.82263
1424,71.0,70.20832
1425,101.0,98.79324
1426,76.0,81.520935
1427,63.0,64.204506
1428,75.0,77.76085
1429,29.499998,53.749252
1430,72.5,72.950455
1431,56.4,53.89327
1432,89.2,93.62034
1433,92.0,90.75703
1434,99.2,94.287544
1435,82.9,82.96283
1436,72.5,75.46867
1437,74.9,78.30279
1438,56.850002,54.691822
1439,81.700005,72.169754
1440,102.0,77.708916
1441,113.0,118.23218
1442,70.5,63.8588
1443,95.1,95.111115
1444,82.8,82.553764
1445,83.50001,85.08834
1446,68.6,77.70619
1447,88.80001,83.294395
1448,67.0,71.0389
1449,82.7,85.61589
1450,83.0,81.30111
1451,76.0,77.31757
1452,71.9,63.904224
1453,80.5,81.59688
1454,67.8,75.95783
1455,73.0,71.07952
1456,63.3,62.231094
1457,25.0,45.660133
1458,105.0,92.05265
1459,83.7,83.158066
1460,81.549995,70.92197
1461,92.0,93.2423
1462,37.492,37.587673
1463,95.30001,94.838005
1464,87.00001,93.532936
1465,71.4,69.893425
1466,112.0,107.608986
1467,83.7,58.37695
1468,42.6,46.771263
1469,120.0,112.85711
1470,58.4,60.74181
1471,76.99999,74.160034
1472,46.0,62.258533
1473,63.4,67.43316
1474,68.5,65.68821
1475,66.5,80.3265
1476,72.0,68.89035
1477,87.00001,77.9644
1478,124.0,125.833305
1479,99.90001,87.181114
1480,69.2,71.82636
1481,88.100006,85.93359
1482,70.3,78.64033
1483,84.0,89.32213
1484,101.0,89.73958
1485,87.100006,89.22698
1486,11.6,78.94712
1487,87.100006,86.65549
1488,82.2,88.710815
1489,71.4,71.55601
1490,52.9,53.7892
1491,80.2,81.37505
1492,58.0,61.434296
1493,75.8,74.79433
1494,83.30001,80.48823
1495,61.1,67.32435
1496,83.1,77.42173
1497,108.00001,101.47616
1498,68.1,68.9768
1499,84.0,88.54402
1500,68.2,66.20653
1501,65.1,66.48975
1502,111.0,100.46591
1503,90.0,109.16914
1504,44.500004,65.07091
1505,31.999998,33.72354
1506,58.815903,66.55297
1507,78.0,77.105896
1508,88.5,78.88935
1509,97.5,99.20412
1510,106.0,98.28083
1511,76.0,86.100426
1512,66.0,68.4009
1513,92.50001,89.53699
1514,127.0,123.17826
1515,78.0,75.17783
1516,130.0,126.79787
1517,72.6,76.19462
1518,72.5,66.05626
1519,63.0,62.276733
1520,100.0,104.77411
1521,81.2,77.00469
1522,89.4,87.7747
1523,70.3,66.33437
1524,74.6,73.19231
1525,116.0,103.60304
1526,72.7,71.77961
1527,113.0,118.87093
1528,32.9,56.04624
1529,70.0,70.8784
1530,87.100006,89.57318
1531,61.800003,60.258797
1532,61.400005,60.538673
1533,80.4,84.66747
1534,76.19999,81.98942
1535,75.8,72.74354
1536,78.7,80.996605
1537,136.0,139.4729
1538,126.0,128.92186
1539,78.9,82.08909
1540,57.300003,66.0246
1541,127.0,124.29648
1542,103.0,89.66398
1543,66.9,80.85456
1544,96.4,97.86298
1545,111.0,117.938034
1546,69.5,68.22479
1547,86.4,96.78025
1548,83.0,93.42803
1549,41.1,37.597595
1550,81.5,74.267555
1551,96.0,92.13849
1552,78.6,77.46112
1553,79.2,80.67286
1554,64.5,63.334015
1555,93.0,81.12749
1556,87.00001,83.819115
1557,93.0,92.017975
1558,70.6,66.80397
1559,48.0,41.95071
1560,74.4,57.571033
1561,70.6,72.21168
1562,83.8,88.30225
1563,81.9,84.08886
1564,69.5,71.26877
1565,87.00001,86.03531
1566,75.9,76.66177
1567,54.600002,65.09246
1568,34.4,54.638973
1569,79.8,81.404945
1570,39.474,40.778408
1571,82.40001,78.36346
1572,76.99999,76.62346
1573,74.0,74.7502
1574,77.2,63.09182
1575,86.0,84.78319
1576,43.2,47.66171
1577,82.0,81.74473
1578,69.7,66.98284
1579,88.2,93.9097
1580,71.0,71.79098
1581,65.5,64.95262
1582,75.7,77.84833
1583,99.3,99.63736
1584,36.4,55.249615
1585,94.1,95.88538
1586,83.30001,84.484886
1587,83.40001,83.364555
1588,38.7,49.550514
1589,84.7,76.321175
1590,77.2,74.66182
1591,65.4,72.619
1592,62.200005,59.79254
1593,80.0,78.36967
1594,52.6,57.061375
1595,153.99998,94.35491
1596,76.19999,70.93474
1597,80.9,81.57975
1598,41.9,48.22037
1599,60.400005,63.019753
1600,52.200005,53.091896
1601,72.0,67.87401
1602,82.3,71.70726
1603,97.5,99.141464
1604,82.50001,83.97097
1605,64.5,54.612568
1606,85.4,82.28902
1607,75.0,74.077774
1608,88.100006,90.5333
1609,76.99999,61.725708
1610,52.4,60.53928
1611,67.6,57.156494
1612,109.00001,101.45212
1613,63.8,65.522865
1614,82.7,82.59628
1615,104.0,116.639244
1616,70.1,73.52463
1617,67.8,64.51029
1618,72.0,72.211555
1619,75.0,78.08143
1620,82.40001,80.37577
1621,63.8,64.21001
1622,79.8,72.4805
1623,45.2,44.92841
1624,82.8,83.54686
1625,109.00001,112.29387
1626,71.0,74.917336
1627,72.0,72.41553
1628,75.1,74.81226
1629,61.0,60.55922
1630,69.0,70.087875
1631,84.40001,87.21152
1632,76.6,87.57038
1633,75.8,67.55671
1634,119.00001,40.186607
1635,95.1,93.44217
1636,44.000004,47.085613
1637,32.4,28.046131
1638,72.7,74.75606
1639,67.2,30.245728
1640,71.8,72.20296
1641,84.7,86.40811
1642,59.2,60.920986
1643,75.8,76.02248
1644,86.100006,81.6944
1645,70.0,68.35333
1646,71.4,63.969944
1647,84.0,77.183205
1648,65.0,62.413246
1649,82.7,83.502335
1650,61.300003,65.3992
1651,53.5,54.290943
1652,71.8,73.76028
1653,85.5,83.58268
1654,33.8,43.02934
1655,99.90001,106.68106
1656,69.0,64.29341
1657,82.8,81.7855
1658,37.0,37.982906
1659,66.7,73.09491
1660,113.0,107.574326
1661,77.7,70.67085
1662,77.2,74.304955
1663,51.2,72.830086
1664,64.7,64.75329
1665,87.100006,77.95097
1666,99.00001,98.05005
1667,41.200005,57.0567
1668,111.0,107.05377
1669,48.0,79.364044
1670,50.400005,47.666363
1671,72.6,50.61149
1672,82.3,81.51659
1673,95.4,95.35387
1674,85.0,70.96063
1675,70.6,77.379814
1676,76.19999,70.731514
1677,82.0,78.91195
1678,41.8,49.732132
1679,67.6,67.13438
1680,70.9,73.83151
1681,115.0,101.926056
1682,100.0,103.63937
1683,26.999998,57.332035
1684,58.7,47.422672
1685,42.6,38.535934
1686,68.1,74.08998
1687,80.9,80.98742
1688,76.99999,77.65847
1689,83.8,82.83263
1690,83.0,84.10601
1691,79.8,81.85209
1692,72.0,73.53433
1693,66.9,66.721344
1694,71.0,70.00929
1695,63.3,59.54838
1696,58.200005,60.11959
1697,36.9,40.0552
1698,70.4,59.08241
1699,41.0,35.75514
1700,72.1,77.54328
1701,90.6,86.92406
1702,57.4,62.921204
1703,83.40001,67.72282
1704,71.3,70.2053
1705,72.1,53.55566
1706,71.5,73.92625
1707,78.9,76.11417
1708,58.0,58.495316
1709,86.0,83.42709
1710,81.3,81.828865
1711,65.2,62.51494
1712,72.0,56.96067
1713,74.0,73.357254
1714,121.0,91.41634
1715,80.0,80.82384
1716,127.0,128.91309
1717,81.1,81.375916
1718,76.9,75.28431
1719,71.6,71.61464
1720,57.200005,45.069534
1721,81.4,88.28657
1722,42.300003,46.05434
1723,116.0,116.43204
1724,77.4,82.08421
1725,65.6,63.898254
1726,89.00001,85.334854
1727,80.0,80.83592
1728,79.0,70.58635
1729,83.30001,79.51434
1730,65.9,66.45243
1731,86.8,87.297745
1732,93.6,95.02456
1733,64.4,65.322624
1734,66.0,67.74701
1735,85.0,83.58614
1736,87.200005,87.15368
1737,76.7,77.18885
1738,66.9,64.34
1739,64.0,73.41701
1740,70.4,69.49575
1741,76.0,76.294235
1742,67.4,67.25265
1743,90.0,87.7691
1744,55.400005,63.83203
1745,78.0,77.893524
1746,67.4,67.24249
1747,77.6,79.58518
1748,54.000004,63.808037
1749,73.4,71.798065
1750,65.2,66.55913
1751,87.00001,87.24662
1752,77.72796,75.47762
1753,88.00001,87.66924
1754,80.0,79.97464
1755,76.7,69.11368
1756,75.4,75.45401
1757,85.0,88.50966
1758,89.2,87.99261
1759,106.0,108.75075
1760,73.0,73.55174
1761,93.7,86.1814
1762,81.0,84.77443
1763,33.8,35.428917
1764,70.0,69.294044
1765,68.2,66.8188
1766,52.4,68.566475
1767,88.3,84.44076
1768,77.2,76.1437
1769,98.00001,97.99881
1770,73.7,72.992424
1771,74.0,72.53965
1772,85.0,81.36196
1773,76.4,77.53042
1774,88.2,79.98248
1775,73.0,71.79681
1776,70.7,72.07107
1777,60.6,66.613
1778,128.0,126.354065
1779,113.0,118.35146
1780,83.0,81.261826
1781,73.2,66.289345
1782,72.0,73.71215
1783,94.0,94.65325
1784,95.0,104.88785
1785,79.2,76.945694
1786,100.0,79.28149
1787,63.3,68.06905
1788,72.1,73.50507
1789,79.0,79.48905
1790,122.0,127.386086
1791,83.30001,76.7903
1792,72.1,66.766365
1793,66.2,69.25904
1794,66.4,71.61709
1795,71.0,73.705444
1796,83.40001,79.35223
1797,60.500004,46.38978
1798,45.6,62.35428
1799,50.500004,53.0581
1800,71.5,71.036285
1801,70.0,72.33668
1802,83.0,86.56054
1803,78.0,86.48611
1804,79.0,81.792915
1805,59.100002,55.638718
1806,136.0,140.46553
1807,65.5,64.890945
1808,83.8,83.427315
1809,85.7,90.72027
1810,100.0,100.871895
1811,93.6,89.87081
1812,68.1,67.832886
1813,59.000004,50.256542
1814,68.7,69.85901
1815,69.0,69.17137
1816,137.0,137.34883
1817,74.1,73.28098
1818,100.0,82.006065
1819,79.6,84.1124
1820,68.3,68.80096
1821,71.0,76.1559
1822,73.0,71.9521
1823,72.0,73.3295
1824,101.0,96.64963
1825,70.1,79.7178
1826,75.5,76.64086
1827,91.0,75.613365
1828,131.0,126.74136
1829,58.5,61.391285
1830,83.0,81.38674
1831,81.3,81.90208
1832,73.0,73.16288
1833,80.8,80.555534
1834,68.0,69.07119
1835,55.400005,66.431984
1836,76.5,66.65197
1837,75.2,75.5995
1838,116.0,104.08245
1839,63.9,70.67933
1840,88.100006,86.13193
1841,71.3,66.34312
1842,74.0,73.00704
1843,73.0,75.24461
1844,32.6,39.30744
1845,62.5,62.249382
1846,82.2,87.02682
1847,44.8,36.301674
1848,74.2,70.841705
1849,71.8,72.22231
1850,72.3,66.44401
1851,71.0,66.799286
1852,85.4,86.20818
1853,84.30001,82.778366
1854,74.1,70.05488
1855,68.8,68.107574
1856,83.0,84.32925
1857,104.0,98.98032
1858,71.7,68.893265
1859,76.99999,72.73482
1860,101.0,89.11559
1861,18.7,47.846195
1862,77.4,72.72136
1863,85.0,75.49518
1864,79.0,79.13997
1865,75.9,78.4182
1866,64.1,75.06571
1867,57.0,42.16987
1868,42.0,40.92231
1869,111.0,109.53757
1870,44.600002,46.11996
1871,67.5,73.96777
1872,57.5,69.18137
1873,125.0,124.91366
1874,66.4,72.53003
1875,69.0,55.470806
1876,71.0,71.43203
1877,112.0,91.424644
1878,76.9,69.01902
1879,78.7,80.11808
1880,108.00001,108.603546
1881,95.0,69.64206
1882,101.0,99.81124
1883,61.300003,64.37419
1884,118.00001,134.45078
1885,124.0,121.542366
1886,83.6,83.32052
1887,76.99999,79.93947
1888,76.09999,85.25512
1889,82.600006,83.97044
1890,69.0,71.948845
1891,78.0,82.53484
1892,56.4,68.31176
1893,73.2,73.67973
1894,83.2,83.68836
1895,70.8,68.47257
1896,81.2,80.80934
1897,72.1,70.43375
1898,72.0,77.672035
1899,126.0,116.30566
1900,52.1,42.722263
1901,103.0,101.15969
1902,69.0,68.44885
1903,84.9,86.72678
1904,89.6,87.09006
1905,87.90001,88.67574
1906,79.9,77.74165
1907,65.1,66.71489
1908,88.00001,87.89562
1909,83.0,80.8095
1910,71.9,70.37052
1911,87.00001,99.585045
1912,73.0,72.77179
1913,66.4,64.90702
1914,78.0,56.64926
1915,85.2,78.70056
1916,71.0,74.85086
1917,110.0,114.52845
1918,83.40001,81.34207
1919,135.0,129.11307
1920,79.5,81.03798
1921,77.05,76.82739
1922,86.0,88.38883
1923,82.7,83.029686
1924,79.2,63.818516
1925,66.4,63.700275
1926,81.5,83.38245
1927,50.3,64.41296
1928,75.1,75.41086
1929,108.00001,111.144424
1930,90.2,91.54276
1931,66.0,65.46303
1932,95.7,93.91487
1933,88.00001,86.40753
1934,76.19999,73.33574
1935,106.0,102.02791
1936,85.7,81.71489
1937,84.7,57.97854
1938,90.0,91.72782
1939,78.4,94.018166
1940,83.40001,83.335075
1941,61.1,66.28835
1942,88.80001,85.26811
1943,70.7,73.820854
1944,96.6,92.05803
1945,94.0,87.938354
1946,50.6,60.636673
1947,78.0,80.61833
1948,73.2,77.28111
1949,70.0,73.766106
1950,62.300003,63.794155
1951,83.50001,76.72525
1952,82.1,82.04617
1953,64.7,64.51638
1954,84.30001,74.77408
1955,31.099998,44.2627
1956,76.09999,74.3473
1957,89.00001,83.73723
1958,76.0,80.4862
1959,106.0,107.34082
1960,51.0,58.105595
1961,86.6,87.98119
1962,68.0,73.4361
1963,70.4,67.02703
1964,83.8,83.59328
1965,81.700005,82.244606
1966,73.0,69.976814
1967,108.00001,106.55875
1968,71.6,69.42282
1969,85.30001,83.2895
1970,67.6,69.77406
1971,103.0,91.494545
1972,73.0,79.46261
1973,66.0,68.20622
1974,67.6,66.524254
1975,66.1,67.50017
1976,82.8,83.38468
1977,41.3,34.048153
1978,87.00001,87.70373
1979,79.25,77.54591
1980,110.0,124.848854
1981,51.9,50.766174
1982,73.2,70.3759
1983,43.0,50.324875
1984,80.2,81.67515
1985,116.0,111.72841
1986,93.6,104.72124
1987,110.0,97.38339
1988,78.4,85.576324
1989,61.2,62.8354
1990,91.8,95.74042
1991,62.0,73.05034
1992,82.1,87.56658
1993,75.0,71.6305
1994,93.50001,93.43201
1995,73.9,61.71397
1996,94.0,77.76379
1997,62.6,64.13216
1998,70.0,69.71783
1999,50.3,58.14403
2000,83.0,82.01306
2001,62.0,64.47132
2002,38.0,65.257
2003,104.0,106.60196
2004,68.1,67.73983
2005,89.5,90.76666
2006,108.00001,93.288475
2007,75.2,69.43456
2008,82.1,79.04452
2009,102.0,106.611115
2010,75.0,71.50887
2011,65.0,61.618904
2012,81.3,76.58728
2013,49.000004,43.21153
2014,82.3,81.90365
2015,124.0,144.11569
2016,44.900005,60.96433
2017,75.6,64.2331
2018,78.0,77.48511
2019,81.700005,76.94545
2020,79.0,78.42859
2021,80.0,75.85563
2022,37.6,39.007908
2023,107.0,99.90999
2024,81.2,85.520935
2025,81.600006,83.07884
2026,65.0,70.825905
2027,31.799997,81.548706
2028,71.0,62.646034
2029,91.0,92.60466
2030,112.0,118.40779
2031,60.2,60.98257
2032,117.0,120.01204
2033,67.6,67.1613
2034,60.100002,66.47509
2035,77.5,75.700714
2036,84.0,81.82571
2037,46.5,38.11095
2038,110.0,108.79513
2039,51.6,48.77968
2040,70.5,65.755104
2041,56.2,56.031166
2042,82.8,76.34997
2043,62.4,66.000946
2044,52.5,54.050983
2045,99.7,101.7268
2046,86.5,83.746605
2047,91.8,77.57539
2048,82.3,81.98101
2049,100.0,102.43446
2050,83.8,82.78501
2051,109.00001,105.10691
2052,63.700005,67.0809
2053,101.0,97.91398
2054,104.0,102.772194
2055,72.3,71.41043
2056,87.3,88.8339
2057,81.5,76.94983
2058,75.8,71.44124
2059,65.5,67.61334
2060,74.2,61.082478
2061,64.4,64.71041
2062,72.6,65.14882
2063,88.5,88.94312
2064,48.9,48.14591
2065,137.0,145.8696
2066,89.00001,88.03037
2067,62.6,65.93074
2068,47.200005,67.03477
2069,60.7,59.68687
2070,64.8,72.132095
2071,82.9,82.01319
2072,83.1,83.933754
2073,51.0,59.545025
2074,94.0,86.137505
2075,107.0,100.35967
2076,73.5,67.16949
2077,84.7,83.16884
2078,82.3,81.14728
2079,83.8,89.61141
2080,34.0,41.15677
2081,82.7,83.56051
2082,83.7,90.668625
2083,89.9,91.10249
2084,106.0,108.25623
2085,63.700005,69.62871
2086,76.99999,74.98639
2087,124.0,129.56938
2088,95.6,101.93195
2089,72.3,69.44136
2090,76.6,77.04697
2091,72.0,75.12695
2092,75.5,91.89045
2093,70.0,70.49711
2094,92.700005,92.03872
2095,37.8,63.79876
2096,72.0,76.657074
2097,81.600006,82.354294
2098,111.0,108.02159
2099,54.000004,64.450455
2100,114.0,88.53066
2101,71.0,71.95611
2102,87.8,92.93745
2103,88.90001,92.36318
2104,83.0,82.3274
2105,75.3,75.67972
2106,69.0,68.45676
2107,93.50001,93.072716
2108,51.4,40.62921
2109,98.00001,85.40611
2110,79.3,82.63914
2111,130.0,120.50592
2112,81.0,80.308266
2113,79.0,74.90065
2114,102.0,100.088264
2115,77.799995,78.74798
2116,110.0,96.22818
2117,82.9,84.13325
2118,79.4,65.57123
2119,87.200005,87.97092
2120,30.0,38.338398
2121,83.0,83.46428
2122,83.40001,83.65245
2123,77.09999,62.20973
2124,73.0,71.33069
2125,62.5,74.93877
2126,82.9,72.66539
2127,72.5,74.9436
2128,71.1,70.61985
2129,55.900005,54.104725
2130,81.5,83.08668
2131,62.800003,67.49037
2132,32.2,32.704517
2133,67.0,70.096794
2134,83.40001,83.657486
2135,86.200005,85.455444
2136,62.4,64.33287
2137,65.8,60.005695
2138,49.900005,73.62252
2139,59.3,62.151737
2140,47.300003,55.088684
2141,61.6,67.36985
2142,79.0,83.13629
2143,32.5,42.967445
2144,69.3,71.24824
2145,72.7,70.87393
2146,59.100002,51.42777
2147,120.0,117.16977
2148,22.5,54.17546
2149,69.0,69.175156
2150,67.4,68.46959
2151,80.5,45.851875
2152,91.0,89.42521
2153,86.0,92.28874
2154,82.8,85.54786
2155,71.0,70.1811
2156,83.8,81.625694
2157,46.0,55.151333
2158,85.6,85.31528
2159,70.8,77.968704
2160,35.7,43.6942
2161,56.5,63.466423
2162,80.6,77.842705
2163,65.9,65.70582
2164,83.7,60.225918
2165,74.0,74.53584
2166,94.6,94.352646
2167,131.0,128.63026
2168,81.4,71.04565
2169,111.0,113.59748
2170,60.100002,53.275898
2171,107.0,102.33275
2172,75.5,72.69408
2173,55.500004,58.834946
2174,73.2,74.77547
2175,74.2,76.29906
2176,81.0,80.7203
2177,51.0,64.88405
2178,77.4,100.866745
2179,58.0,75.268555
2180,64.1,70.164925
2181,83.8,82.679924
2182,51.2,53.73869
2183,69.5,79.266365
2184,64.2,65.96253
2185,74.0,74.97709
2186,85.0,86.784515
2187,87.6,84.13866
2188,49.2,39.183624
2189,70.8,74.05532
2190,83.9,83.231766
2191,41.3,67.94964
2192,129.0,106.853714
2193,79.0,76.187836
2194,75.0,72.06924
2195,71.8,71.72529
2196,54.100002,57.59373
2197,69.8,97.80934
2198,69.6,75.943886
2199,84.9,81.24811
2200,81.700005,82.562065
2201,68.7,67.041954
2202,87.8,82.16164
2203,94.0,95.07747
2204,85.0,82.2098
2205,73.8,70.83648
2206,61.800003,66.033455
2207,79.8,77.42598
2208,85.6,86.45519
2209,39.1,56.2953
2210,84.0,90.670204
2211,79.0,82.16262
2212,81.600006,81.29761
2213,82.1,83.52311
2214,98.6,99.14866
2215,72.0,81.05285
2216,80.5,77.91571
2217,75.51216,61.851635
2218,84.30001,82.900536
2219,25.9,33.93131
2220,72.6,67.442894
2221,86.0,86.45113
2222,65.2,64.59173
2223,87.00001,86.46365
2224,76.0,58.920254
2225,75.9,74.717636
2226,63.3,71.79954
2227,59.100002,57.51283
2228,79.4,82.32752
2229,76.6,78.897964
2230,42.0,78.59384
2231,101.0,97.53477
2232,84.9,86.21724
2233,76.09999,79.78289
2234,66.6,70.620476
2235,85.9,81.936516
2236,66.8,66.86763
2237,77.799995,77.360306
2238,74.3,78.08512
2239,68.6,68.36882
2240,77.2,60.929745
2241,36.8,35.505207
2242,67.9,71.92091
2243,53.9,61.595295
2244,78.6,80.79986
2245,40.0,52.103443
2246,82.3,83.85329
2247,91.2,86.67309
2248,76.99999,77.268425
2249,56.2,72.05844
2250,81.4,82.006134
2251,112.0,104.56407
2252,86.7,91.51498
2253,70.2,61.354137
2254,102.0,98.62703
2255,95.1,90.96287
2256,53.0,65.73406
2257,54.3,70.15139
2258,105.0,89.773895
2259,82.3,84.31604
2260,49.7,59.217777
2261,103.0,91.00414
2262,28.0,54.017277
2263,81.8,81.999664
2264,87.4,90.46707
2265,92.0,91.54669
2266,88.100006,95.10968
2267,92.0,93.16204
2268,84.0,92.38257
2269,88.4,85.03385
2270,85.6,83.496475
2271,69.0,67.58205
2272,65.3,66.38034
2273,82.0,81.41732
2274,52.8,51.810047
2275,74.0,77.31004
2276,78.5,80.00535
2277,75.0,82.287735
2278,65.7,58.473198
2279,71.6,96.0798
2280,72.0,71.37564
2281,92.0,91.81582
2282,75.0,78.861275
2283,65.3,66.57215
2284,73.0,69.87044
2285,79.4,73.062416
2286,101.0,99.71666
