,y,yhat
1230,81.99999,80.3179
1231,71.0,68.34124
1232,110.00001,95.90775
1233,60.800003,55.17667
1234,82.2,84.27193
1235,82.6,83.761055
1236,84.7,84.27517
1237,72.5,63.562634
1238,102.0,97.8988
1239,59.3,62.06519
1240,75.1,72.43447
1241,56.5,71.31369
1242,70.3,68.30173
1243,70.299995,69.405136
1244,87.5,86.43439
1245,79.4,82.52371
1246,75.7,74.07131
1247,97.100006,102.07974
1248,84.0,81.907715
1249,108.0,108.26197
1250,81.1,80.68003
1251,83.5,83.84771
1252,89.100006,82.06636
1253,128.0,127.20419
1254,35.2,41.523956
1255,83.8,83.0862
1256,73.3,73.448685
1257,74.0,71.25691
1258,29.4,34.429314
1259,46.1,55.156277
1260,61.0,51.69076
1261,30.1,38.678543
1262,71.0,77.25302
1263,69.3,72.23489
1264,82.1,80.82653
1265,73.4,72.61096
1266,63.800003,64.99219
1267,87.90001,90.0587
1268,81.99999,77.24547
1269,64.2,58.866455
1270,70.2,60.74799
1271,76.3,79.926445
1272,71.0,68.59376
1273,66.2,67.24058
1274,102.0,107.10565
1275,73.1,70.80187
1276,84.5,84.77306
1277,79.1,78.86114
1278,88.4,89.81854
1279,88.2,80.87864
1280,72.3,69.37738
1281,79.59999,79.232216
1282,72.5,77.65545
1283,73.0,71.708176
1284,71.0,72.97426
1285,52.800003,54.699432
1286,68.9,79.37495
1287,79.0,65.26198
1288,69.0,69.83016
1289,86.5,85.43357
1290,64.0,62.176006
1291,36.5,46.67139
1292,68.6,68.91422
1293,87.0,92.00812
1294,84.0,98.86916
1295,94.75001,95.281456
1296,82.4,80.965706
1297,74.7,76.2104
1298,85.0,84.052086
1299,65.9,68.326004
1300,82.3,81.43856
1301,72.1,73.21934
1302,98.1,93.68324
1303,79.59999,77.43059
1304,82.1,77.841095
1305,57.5,52.954502
1306,93.0,94.73361
1307,64.5,64.29646
1308,66.5,58.814285
1309,96.00001,95.818115
1310,84.9,84.66529
1311,74.4,67.017845
1312,109.0,108.990425
1313,83.7,84.6445
1314,87.0,87.083694
1315,80.0,78.975334
1316,100.0,101.707504
1317,68.0,57.826538
1318,138.0,133.82683
1319,71.9,72.960976
1320,88.0,84.72213
1321,108.0,107.53815
1322,68.0,73.00289
1323,81.7,80.30921
1324,78.0,76.17092
1325,65.7,72.145004
1326,82.4,84.290474
1327,71.8,74.29065
1328,82.6,83.79927
1329,86.2,85.510345
1330,66.4,70.93391
1331,84.0,78.97181
1332,44.2,35.230476
1333,55.000004,40.997402
1334,63.0,67.45781
1335,88.3,81.50229
1336,84.1,79.10338
1337,94.60664,94.804794
1338,76.4,70.37739
1339,54.0,65.87743
1340,123.0,123.28057
1341,72.0,80.94508
1342,48.9,58.08406
1343,90.0,85.97784
1344,83.200005,85.57896
1345,82.4,82.58651
1346,83.0,78.0085
1347,76.0,74.42401
1348,72.5,72.505356
1349,86.5,87.725365
1350,49.9,68.31071
1351,66.5,69.46726
1352,73.6,70.17597
1353,74.899994,61.71937
1354,69.0,68.636894
1355,110.00001,111.12032
1356,85.3,84.94931
1357,73.7,70.54042
1358,74.0,75.90714
1359,67.0,68.60258
1360,67.6,70.55449
1361,33.3,45.07221
1362,102.0,104.03207
1363,76.7,74.94343
1364,70.6,70.691826
1365,81.4,83.59725
1366,70.6,74.0197
1367,93.9,94.42674
1368,82.7,82.44195
1369,69.0,70.95282
1370,101.0,98.57096
1371,82.8,81.57858
1372,48.2,47.592033
1373,87.3,86.95956
1374,82.8,81.96947
1375,70.3,75.179085
1376,50.5,69.84922
1377,80.1,77.28382
1378,45.0,45.535534
1379,52.4,56.63875
1380,89.00001,101.96242
1381,52.700005,59.30891
1382,95.90001,103.228165
1383,104.00001,104.39668
1384,83.7,81.60789
1385,90.0,82.77744
1386,77.9,76.46842
1387,72.3,75.42546
1388,87.0,85.838806
1389,84.9,81.69361
1390,81.3,79.17729
1391,85.0,84.216934
1392,82.6,84.395706
1393,68.5,69.66949
1394,81.0,75.40132
1395,78.0,75.9541
1396,62.500004,61.455597
1397,80.7,80.52464
1398,77.1,63.14135
1399,69.0,72.14746
1400,11.0,37.37922
1401,123.0,123.57338
1402,40.7,55.533424
1403,80.3,83.40516
1404,59.4,64.949005
1405,71.1,66.62924
1406,56.100002,83.968185
1407,81.0,78.28179
1408,84.1,84.77278
1409,63.5,65.57621
1410,75.1,86.17231
1411,72.5,69.367195
1412,85.2,93.74698
1413,74.2,74.6903
1414,77.8,76.849434
1415,88.4,88.12108
1416,144.0,131.38275
1417,71.0,65.67381
1418,31.499998,44.878998
1419,103.00001,105.929245
1420,58.7,49.787796
1421,84.0,79.14973
1422,47.2,60.648712
1423,82.9,81.49366
1424,83.200005,81.79808
1425,89.00001,85.80725
1426,72.2,75.89133
1427,83.200005,81.04886
1428,59.5,71.911606
1429,74.99999,76.53688
1430,67.6,65.271416
1431,113.0,107.88978
1432,106.0,86.52469
1433,80.74999,80.24425
1434,81.0,80.90112
1435,52.6,55.040653
1436,80.9,78.68639
1437,80.0,80.3466
1438,79.3,60.71751
1439,81.8,78.91612
1440,70.4,74.421135
1441,90.8,86.162766
1442,86.8,90.570724
1443,111.00001,103.85646
1444,96.6,95.27184
1445,58.9,54.636063
1446,71.9,66.3148
1447,64.2,50.04482
1448,83.8,82.8711
1449,83.0,84.8737
1450,70.0,71.40215
1451,83.100006,81.65679
1452,61.2,49.581898
1453,49.5,52.227955
1454,128.0,131.19649
1455,106.0,110.548965
1456,77.0,72.00605
1457,80.0,78.2009
1458,76.0,77.2626
1459,65.5,74.18787
1460,79.0,81.52037
1461,68.6,71.62318
1462,69.2,69.15259
1463,69.0,68.32678
1464,69.4,69.26036
1465,50.7,61.04807
1466,50.900005,45.17705
1467,76.6,76.198715
1468,103.00001,99.847
1469,62.100002,56.814507
1470,76.19999,68.447914
1471,72.0,73.16706
1472,89.00001,87.529
1473,73.799995,77.51171
1474,68.6,68.20875
1475,75.1,74.27008
1476,91.9,73.83595
1477,74.1,74.05709
1478,34.5,37.56075
1479,67.2,68.02517
1480,57.2,57.723656
1481,57.5,53.764515
1482,35.8,52.85689
1483,80.7,81.911804
1484,81.75,86.480705
1485,43.1,44.327206
1486,60.4,45.599487
1487,98.6,97.71481
1488,57.400005,58.239082
1489,94.7,92.576065
1490,66.7,66.26029
1491,70.0,57.321964
1492,74.4,75.82703
1493,82.2,84.11016
1494,59.000004,53.11397
1495,81.99999,77.968636
1496,66.1,66.74148
1497,79.1,79.84942
1498,92.0,92.49236
1499,76.0,74.172356
1500,74.2,71.17459
1501,82.9,91.11194
1502,67.8,55.431637
1503,83.9,84.50363
1504,72.3,77.06475
1505,104.00001,88.741234
1506,74.0,74.778946
1507,112.0,115.6679
1508,106.0,94.15725
1509,72.0,66.75903
1510,82.4,82.27171
1511,80.5,77.82266
1512,79.0,77.24989
1513,78.9,79.67546
1514,71.7,68.07763
1515,75.9,70.2061
1516,89.9,96.43395
1517,88.7,88.794655
1518,37.8228,43.691864
1519,78.399994,81.49431
1520,69.0,72.46228
1521,81.99999,75.76402
1522,86.3,84.50238
1523,19.512321,28.613592
1524,77.0,74.51298
1525,74.5,75.75813
1526,18.7,83.12775
1527,81.6,81.05716
1528,89.8,100.13768
1529,73.0,71.11395
1530,49.750004,38.38538
1531,62.100002,63.048306
1532,80.3,85.50986
1533,84.9,81.71108
1534,46.7,62.523464
1535,80.0,73.98578
1536,83.8,82.414154
1537,90.3,89.78512
1538,84.6,85.36324
1539,66.1,72.66673
1540,74.5,68.730194
1541,93.9,95.30986
1542,71.0,69.32845
1543,83.6,81.8273
1544,60.4,62.760933
1545,63.0,60.576427
1546,71.2,63.145584
1547,84.40001,81.359344
1548,67.8,69.03576
1549,87.0,88.33907
1550,75.4,76.74548
1551,60.800003,63.563072
1552,66.2,66.33353
1553,74.0,72.0474
1554,67.3,59.002132
1555,41.000004,47.76278
1556,58.2,64.45201
1557,110.00001,114.21047
1558,46.300003,46.771336
1559,80.799995,77.73043
1560,55.65,59.56953
1561,72.2,74.03818
1562,89.3,92.46573
1563,93.3,95.007645
1564,81.4,78.52064
1565,79.59999,80.80913
1566,82.5,81.631714
1567,71.8,68.85157
1568,95.6,99.04262
1569,106.0,112.54163
1570,73.7,78.64978
1571,76.0,72.4882
1572,89.00001,92.549866
1573,85.600006,82.08309
1574,76.9,75.42183
1575,106.0,106.79229
1576,61.500004,65.36827
1577,73.0,74.534546
1578,81.0,77.6813
1579,75.9,71.34998
1580,102.0,99.34318
1581,90.0,86.386406
1582,66.9,73.488174
1583,82.6,80.55172
1584,71.3,85.18722
1585,83.9,81.428986
1586,79.0,78.58033
1587,118.00001,123.340614
1588,86.0,81.84196
1589,83.0,81.84032
1590,98.8,100.00226
1591,39.5,51.19774
1592,89.00001,89.07398
1593,80.3,80.8506
1594,69.6,68.17631
1595,71.0,69.11336
1596,62.9,72.86214
1597,81.2,82.33607
1598,81.0,78.71423
1599,57.2,59.68228
1600,88.2,83.19196
1601,87.1,83.29919
1602,102.0,107.40664
1603,77.0,72.86278
1604,108.0,108.68371
1605,73.799995,72.44442
1606,50.1,69.5132
1607,89.8,91.387886
1608,68.4,65.85205
1609,70.0,72.11194
1610,71.7,69.706154
1611,68.65,67.66185
1612,66.8,65.66391
1613,77.0,70.485695
1614,59.000004,60.10265
1615,79.0,83.814415
1616,62.000004,71.2147
1617,56.100002,78.89874
1618,60.900005,61.85557
1619,73.0,71.65323
1620,82.4,81.87421
1621,59.5,60.23049
1622,83.0,80.672516
1623,90.0,87.572136
1624,93.700005,91.43946
1625,54.0,52.09793
1626,80.799995,80.23033
1627,36.4,45.867706
1628,68.9,68.09432
1629,62.000004,73.89332
1630,11.6,71.61341
1631,72.5,71.08776
1632,78.0,87.87928
1633,38.958,41.54096
1634,69.0,72.291306
1635,69.8,67.769
1636,41.9,61.39536
1637,52.000004,49.8673
1638,82.8,80.57837
1639,58.2,63.36024
1640,81.6,82.59778
1641,52.9,55.791622
1642,77.0,74.39521
1643,74.99999,76.57374
1644,84.40001,83.79958
1645,67.450005,68.72836
1646,62.600002,67.831055
1647,84.1,82.88828
1648,58.9,49.689835
1649,58.500004,60.586987
1650,80.799995,80.44458
1651,84.5,87.170906
1652,81.4,68.332886
1653,46.5,61.56383
1654,75.6,75.15765
1655,107.0,98.36154
1656,71.0,74.158485
1657,74.99999,77.29734
1658,100.0,99.62161
1659,72.0,72.71366
1660,74.99999,70.60061
1661,122.0,123.94653
1662,82.5,82.13707
1663,67.4,68.188934
1664,135.0,134.13501
1665,81.8,80.44705
1666,71.0,71.12308
1667,68.0,81.48845
1668,83.0,86.79536
1669,45.3,54.595726
1670,102.0,108.789764
1671,82.2,84.518425
1672,72.0,73.2355
1673,144.0,134.2782
1674,80.0,78.64518
1675,65.9,67.56507
1676,92.600006,92.67254
1677,85.3,91.72376
1678,78.6,88.23471
1679,96.5,99.04471
1680,69.0,69.46415
1681,80.7,73.16911
1682,46.5,40.409317
1683,81.7,83.242226
1684,72.0,65.84734
1685,108.0,100.62536
1686,76.8,73.77337
1687,46.1,52.56734
1688,78.3,79.44566
1689,85.9,82.14865
1690,87.0,82.202705
1691,77.5,76.577774
1692,82.7,81.690544
1693,90.0,92.75341
1694,77.149994,68.79787
1695,75.3,75.25306
1696,86.0,84.73226
1697,70.0,70.87017
1698,37.6,42.932594
1699,44.550003,54.19051
1700,66.173996,46.49184
1701,86.0,91.76325
1702,55.500004,62.110725
1703,94.4,92.93067
1704,83.4,82.23149
1705,80.4,79.389915
1706,83.3,85.4704
1707,103.00001,89.505424
1708,76.5,73.59906
1709,73.5,72.986465
1710,81.5,81.667336
1711,89.00001,90.56958
1712,110.00001,111.01161
1713,56.9,70.40261
1714,93.0,87.6122
1715,72.0,74.53399
1716,53.7,43.44447
1717,64.3,63.679977
1718,91.40001,89.862816
1719,121.0,112.64964
1720,85.40001,85.41121
1721,82.7,70.910225
1722,70.5,72.610344
1723,102.0,91.621506
1724,79.3,77.993385
1725,55.000004,61.22243
1726,83.0,83.566154
1727,80.1,68.27064
1728,101.0,104.763695
1729,65.5,64.23938
1730,66.7,66.262695
1731,60.4,58.13473
1732,108.0,102.51432
1733,81.8,82.4195
1734,46.900005,58.11968
1735,71.2,70.146095
1736,93.700005,105.33933
1737,71.0,73.58008
1738,93.5,93.83204
1739,49.800003,62.518436
1740,87.1,89.895905
1741,90.0,95.44926
1742,76.7,75.693695
1743,77.7,77.40923
1744,85.600006,84.42475
1745,71.8,73.27979
1746,80.7,81.154755
1747,60.6,41.63839
1748,72.0,71.31768
1749,67.0,70.13319
1750,81.1,81.88933
1751,79.3,80.22174
1752,77.0,76.729576
1753,66.2,65.95711
1754,77.2,68.486824
1755,66.7,74.75237
1756,77.9,75.22003
1757,63.800003,54.21552
1758,82.7,83.07628
1759,85.2,84.12738
1760,75.6,74.83645
1761,95.2,78.57598
1762,90.0,87.27054
1763,74.99999,57.932716
1764,88.4,85.2002
1765,86.600006,83.85056
1766,85.2,88.09492
1767,111.00001,103.915504
1768,83.8,79.68595
1769,79.2,76.07165
1770,71.3,67.628944
1771,98.9,88.98048
1772,119.0,123.52452
1773,79.0,81.22231
1774,55.700005,59.359016
1775,111.00001,122.2608
1776,73.9,73.05968
1777,55.9,68.78279
1778,89.00001,89.791794
1779,139.0,133.36568
1780,84.40001,85.03358
1781,81.0,62.70328
1782,61.7,61.596638
1783,43.300003,55.2622
1784,62.7,63.99706
1785,36.6,50.32877
1786,67.3,66.84041
1787,79.2,77.96583
1788,79.3,80.537384
1789,81.1,80.62397
1790,101.29411,106.78176
1791,116.0,114.1843
1792,82.2,80.81668
1793,80.9,78.44405
1794,114.0,120.81341
1795,67.0,67.32087
1796,83.0,74.172775
1797,77.7,74.15148
1798,80.4,73.30959
1799,87.0,96.05379
1800,78.0,74.87671
1801,73.799995,73.73763
1802,111.00001,114.09869
1803,91.0,86.6388
1804,71.8,62.07111
1805,61.900005,52.64431
1806,55.8,56.95712
1807,83.100006,67.50619
1808,71.5,73.3587
1809,74.4,73.91522
1810,64.5,65.30752
1811,64.8,71.04595
1812,60.900005,66.3066
1813,70.6,69.80005
1814,102.0,83.31663
1815,78.0,82.96341
1816,82.1,79.79573
1817,54.500004,49.203735
1818,44.0,68.748024
1819,87.90001,61.776096
1820,107.0,110.199875
1821,83.8,81.74961
1822,60.0,58.229088
1823,71.0,69.78608
1824,53.1,57.186718
1825,106.0,101.91694
1826,84.1,86.2715
1827,81.5,80.19173
1828,83.6,78.02282
1829,78.8,79.06615
1830,79.2,78.47687
1831,82.4,80.902115
1832,91.0,88.46149
1833,77.2,79.372795
1834,51.3,39.016296
1835,130.0,113.051414
1836,85.9,81.872055
1837,78.0,75.42935
1838,37.7,57.86605
1839,68.4,68.05696
1840,46.300003,55.05083
1841,84.0,86.73572
1842,48.000004,76.70871
1843,72.0,72.22364
1844,66.9,77.85602
1845,69.3,70.54151
1846,67.5,69.75722
1847,92.600006,84.14598
1848,102.0,96.03245
1849,71.05,72.74307
1850,79.5,78.25261
1851,81.8,83.81869
1852,76.6,72.1666
1853,62.7,67.28637
1854,63.800003,62.201046
1855,61.7,64.85008
1856,83.3,81.22101
1857,67.6962,56.076645
1858,79.5,74.56614
1859,62.9,51.022194
1860,71.0,70.21209
1861,82.1,83.56738
1862,66.8,67.19526
1863,94.90001,95.660835
1864,73.799995,76.10936
1865,69.4,67.524155
1866,71.9,87.11039
1867,73.0,72.55574
1868,83.0,83.16578
1869,73.0,74.217514
1870,87.0,93.417564
1871,59.100002,63.774136
1872,71.0,70.530975
1873,84.1,82.110855
1874,68.2,68.274704
1875,57.8,74.8717
1876,66.6,69.4233
1877,96.9,94.74403
1878,67.5,66.708496
1879,54.900005,63.83454
1880,91.40001,90.097786
1881,4.15,91.31146
1882,56.800003,65.058914
1883,63.5,66.62331
1884,104.00001,95.153694
1885,80.0,69.77412
1886,82.4,80.88445
1887,74.899994,79.16845
1888,96.8,98.41935
1889,70.2,71.3165
1890,83.100006,83.5664
1891,87.90001,87.76744
1892,109.0,108.05431
1893,102.0,104.38928
1894,95.0,88.68932
1895,87.0,84.559135
1896,33.0,43.953724
1897,83.8,87.554955
1898,110.00001,112.16204
1899,82.1,81.381905
1900,82.3,80.73359
1901,82.4,76.41086
1902,82.5,80.80961
1903,70.9,67.33792
1904,94.80001,94.30695
1905,99.0,95.93257
1906,72.4,69.33897
1907,90.200005,89.74234
1908,106.0,104.446655
1909,74.99999,73.56836
1910,63.800003,64.960304
1911,75.2,75.9756
1912,83.6,83.01343
1913,68.0,67.5205
1914,85.1,86.603645
1915,86.4,84.834526
1916,43.0,72.66749
1917,52.3,81.807526
1918,84.0,81.63372
1919,68.3,66.90309
1920,104.00001,87.94664
1921,39.896,40.343716
1922,65.5,70.549034
1923,134.0,125.360016
1924,81.99999,84.70729
1925,83.3,80.697586
1926,74.99999,67.21036
1927,71.7,64.52253
1928,81.6,98.63772
1929,82.2,81.49017
1930,70.8,74.139046
1931,52.806602,55.839695
1932,71.2,75.33683
1933,85.0,87.1444
1934,82.4,82.91291
1935,78.7,80.42808
1936,53.5,49.368507
1937,86.0,80.091965
1938,88.0,87.84241
1939,84.0,86.50711
1940,72.0,71.05351
1941,67.6,58.724583
1942,75.4,76.678055
1943,68.5,67.877426
1944,58.3,58.516106
1945,86.1,84.69192
1946,46.1,62.467228
1947,78.0,78.926704
1948,92.50001,87.58511
1949,49.0,55.088882
1950,40.8,56.4892
1951,82.1,81.14702
1952,111.00001,105.68413
1953,70.5,65.60384
1954,79.2,76.30757
1955,57.2,52.524868
1956,72.1,63.133766
1957,63.9,63.385
1958,78.2,81.79191
1959,87.5,88.87424
1960,95.55,89.34071
1961,106.0,110.29204
1962,80.5,72.87903
1963,83.0,85.557526
1964,34.5,43.884205
1965,79.0,63.201813
1966,56.200005,55.542175
1967,50.400005,50.526478
1968,83.200005,82.72638
1969,71.5,76.04683
1970,72.0,79.17199
1971,109.0,104.45549
1972,79.0,78.70378
1973,112.0,111.167534
1974,83.6,86.807724
1975,113.0,101.27952
1976,104.00001,98.625656
1977,64.5,60.211143
1978,78.0,81.50931
1979,114.0,117.1234
1980,70.0,74.05101
1981,89.00001,89.46715
1982,82.5,80.6142
1983,71.0,64.85928
1984,130.0,130.78847
1985,79.69999,77.62259
1986,78.6,75.80977
1987,66.2,66.746605
1988,55.4,53.156876
1989,91.2,90.771126
1990,102.0,95.56859
1991,69.0,71.94681
1992,77.049995,81.297325
1993,69.0,71.46502
1994,74.0,74.28886
1995,91.5,91.222404
1996,81.4,83.96775
1997,71.2,73.839615
1998,119.0,120.14358
1999,51.400005,59.745296
2000,68.7,72.975136
2001,53.300003,50.26832
2002,110.00001,108.14475
2003,66.7,67.78986
2004,80.0,77.530594
2005,82.9,84.32244
2006,115.0,114.662254
2007,78.0,76.19895
2008,118.00001,113.80057
2009,63.700005,60.05581
2010,67.700005,68.14422
2011,55.9,47.607506
2012,62.000004,65.33328
2013,81.899994,82.93498
2014,80.0,75.10102
2015,83.0,79.86597
2016,81.99999,95.42706
2017,72.0,71.91997
2018,71.2,77.885254
2019,72.8,62.489105
2020,67.5,66.15828
2021,80.0,80.85664
2022,73.4,70.777794
2023,83.100006,81.96795
2024,85.0,81.860435
2025,101.0,95.512985
2026,54.7,55.24068
2027,83.5,83.39506
2028,56.800003,67.933685
2029,54.8,58.861473
2030,99.40001,96.50285
2031,60.1,62.13498
2032,86.9,85.78977
2033,66.8,66.21671
2034,41.600002,48.68131
2035,74.0,58.98701
2036,87.0,84.458984
2037,75.1,78.18848
2038,55.100002,54.611046
2039,130.0,133.6739
2040,66.5,67.33294
2041,78.7,78.19903
2042,44.2,45.719334
2043,80.1,75.504
2044,47.500004,54.72611
2045,74.99999,76.91006
2046,83.0,84.26506
2047,91.40001,56.05271
2048,111.00001,115.45621
2049,82.6,78.284836
2050,57.2,43.149914
2051,89.00001,87.02613
2052,68.3,69.118744
2053,43.900005,71.448166
2054,90.8,84.85703
2055,135.0,125.78898
2056,57.0,70.81279
2057,72.6,75.106674
2058,85.0,82.32184
2059,91.0,89.82608
2060,65.9,64.82834
2061,4.13,86.78085
2062,95.3,93.47824
2063,72.6,75.63255
2064,105.0,100.82126
2065,47.000004,44.917862
2066,42.3,54.953968
2067,58.7,58.479195
2068,76.1,74.23595
2069,77.4,76.28584
2070,59.000004,74.68002
2071,119.0,118.73939
2072,67.9,66.73027
2073,85.0,80.05553
2074,87.1,84.90511
2075,62.600002,50.940105
2076,92.44141,98.053986
2077,81.0,80.25591
2078,83.0,82.843895
2079,88.90001,83.62829
2080,74.99999,71.05458
2081,85.2,86.95616
2082,63.6,74.71681
2083,72.7,70.058266
2084,58.500004,82.81988
2085,50.1,47.69351
2086,43.4,55.621964
2087,21.1,34.37484
2088,86.1,84.66761
2089,111.00001,114.619446
2090,86.3,81.79258
2091,72.0,74.18898
2092,86.3,87.50491
2093,106.0,104.56667
2094,77.0,72.68847
2095,56.6,58.978825
2096,83.3,94.30013
2097,66.4,69.337685
2098,83.200005,83.305244
2099,35.2,39.348877
2100,70.0,67.89463
2101,103.00001,103.0519
2102,88.0,67.14993
2103,91.0,88.34592
2104,63.6,58.52554
2105,69.0,69.03588
2106,69.7,65.239655
2107,76.0,71.50574
2108,92.0,93.60026
2109,72.2,72.11962
2110,97.200005,99.25456
2111,52.100002,52.324883
2112,62.000004,67.47323
2113,86.1,80.563705
2114,82.9,80.947495
2115,70.0,71.90754
2116,61.2,61.076424
2117,59.5,65.434006
2118,98.5,104.732704
2119,68.6,67.43023
2120,68.7,68.39665
2121,82.3,80.908195
2122,39.52,33.21029
2123,44.0,51.633923
2124,78.0,83.34927
2125,64.6,67.289986
2126,97.0,93.82852
2127,72.4,74.46493
2128,76.0,73.59904
2129,106.0,108.801384
2130,66.850006,67.49753
2131,80.0,82.9193
2132,90.6,84.64821
2133,47.3,42.9282
2134,78.9,81.831276
2135,105.0,100.74032
2136,72.9,75.10371
2137,70.1,72.375946
2138,54.7,71.03139
2139,68.8,66.990906
2140,110.00001,109.89331
2141,70.0,74.19905
2142,62.000004,60.798817
2143,111.00001,114.21914
2144,74.99999,60.743053
2145,83.5,75.473656
2146,81.8,77.4019
2147,80.799995,81.75006
2148,97.6,100.0302
2149,75.8,77.45931
2150,67.9,69.66079
2151,75.6,75.536865
2152,74.0,75.11794
2153,73.9,72.15991
2154,77.0,77.151375
2155,76.4,79.422104
2156,60.5,55.870613
2157,71.0,68.31282
2158,95.6,90.9013
2159,120.0,107.15151
2160,78.3,85.835594
2161,71.7,70.71633
2162,67.7,63.677013
2163,85.0,88.28209
2164,83.0,86.52393
2165,62.600002,58.859547
2166,82.9,81.76121
2167,58.2,54.12402
2168,79.2,80.33155
2169,101.0,90.31695
2170,78.9,77.70171
2171,82.6,83.17472
2172,95.0,93.54958
2173,81.3,81.00617
2174,51.000004,55.787
2175,116.0,112.41083
2176,87.3,86.04315
2177,81.99999,85.30859
2178,54.2,56.345932
2179,73.0,75.96258
2180,93.5,96.55775
2181,33.5,69.19355
2182,72.4,66.631676
2183,85.2,83.60038
2184,79.69999,78.74474
2185,82.5,82.41119
2186,84.40001,83.77458
2187,53.6,64.6749
2188,81.5,81.92116
2189,74.99999,75.29774
2190,31.0,33.694313
2191,83.7,83.69057
2192,79.3,76.11132
2193,19.8,41.351395
2194,56.200005,56.862633
2195,121.0,117.54266
2196,24.6,33.458717
2197,71.0,71.59027
2198,70.0,76.82876
2199,81.4,81.12717
2200,85.0,85.729485
2201,40.0,41.44335
2202,90.100006,66.98416
2203,79.2,81.31497
2204,80.0,107.26906
2205,90.8,81.45762
2206,40.3,66.1889
2207,79.0,78.29108
2208,84.1,85.69947
2209,68.6,72.89278
2210,71.0,71.227936
2211,70.0,71.698006
2212,54.2,62.22723
2213,78.1,73.97204
2214,85.0,84.677414
2215,82.1,82.86191
2216,73.7,71.93155
2217,67.2,55.10596
2218,52.000004,56.526165
2219,80.0,81.01745
2220,77.0,78.802124
2221,124.00001,114.022606
2222,95.3,100.78718
2223,83.0,84.72395
2224,100.0,105.26265
2225,82.6,82.89157
2226,68.9,76.984314
2227,105.3696,108.33551
2228,47.0736,45.40772
2229,55.500004,55.540176
2230,68.4,65.645454
2231,80.1,78.44656
2232,120.0,104.74969
2233,119.0,113.8572
2234,73.7,66.839584
2235,94.7,96.75572
2236,81.5,83.51171
2237,65.7,76.05472
2238,19.1,60.96165
2239,100.0,94.66408
2240,62.4,69.34177
2241,66.9,68.037186
2242,111.00001,108.110176
2243,74.99999,62.129406
2244,58.000004,61.16794
2245,76.3,66.362854
2246,115.0,111.622696
2247,86.5,82.24643
2248,93.1,98.6053
2249,98.0,96.17026
2250,46.4504,49.194862
2251,68.3,67.917946
2252,65.6868,75.25351
2253,65.2,71.40577
2254,71.1,68.30368
2255,68.9,70.389565
2256,106.0,113.17757
2257,83.3,84.96078
2258,104.00001,97.68682
2259,97.0,87.77512
2260,79.9,73.3579
2261,54.7,56.007072
2262,83.6,80.27326
2263,69.9,54.420563
2264,70.8,68.002945
2265,57.300003,57.28148
2266,83.7,82.1081
2267,80.0,79.13357
2268,58.7,60.672478
2269,80.9,80.72501
2270,105.0,108.46749
2271,67.3,75.32324
2272,87.90001,87.04826
2273,75.7,81.72682
2274,73.1,66.15298
2275,116.0,118.87036
2276,83.100006,68.78409
2277,72.4,67.05868
2278,79.59999,79.480606
2279,59.100002,63.580387
2280,79.0,80.97427
2281,88.6,84.61683
2282,80.3,80.621796
2283,76.3,72.16324
2284,80.5,83.164444
2285,106.0,104.192215
2286,122.0,110.84428
