,y,yhat
1230,81.99999,85.17374
1231,71.0,64.57249
1232,110.0,80.01991
1233,60.800003,61.35199
1234,82.2,75.68776
1235,82.6,77.8304
1236,84.7,87.597984
1237,72.5,77.58296
1238,102.0,89.14224
1239,59.3,75.19743
1240,75.1,74.29702
1241,56.5,66.64602
1242,70.3,76.939995
1243,70.3,72.28318
1244,87.5,88.021416
1245,79.4,75.17838
1246,75.7,77.47051
1247,97.1,65.12021
1248,84.0,82.99293
1249,108.0,109.40815
1250,81.1,80.709785
1251,83.49999,85.04275
1252,89.1,82.41281
1253,128.0,108.99661
1254,35.2,65.993576
1255,83.8,86.16753
1256,73.3,83.72189
1257,73.99999,73.772766
1258,29.4,45.54207
1259,46.1,48.149845
1260,61.0,44.59791
1261,30.1,56.147724
1262,71.0,83.873726
1263,69.3,77.35536
1264,82.1,89.09364
1265,73.4,69.604355
1266,63.8,63.324005
1267,87.899994,86.223495
1268,81.99999,86.44884
1269,64.2,69.98294
1270,70.2,67.23203
1271,76.3,79.193436
1272,71.0,62.86062
1273,66.2,63.52475
1274,102.0,95.7869
1275,73.1,74.21878
1276,84.5,88.19885
1277,79.1,84.046074
1278,88.399994,88.868805
1279,88.2,69.34883
1280,72.3,82.31557
1281,79.6,86.59859
1282,72.5,76.10205
1283,73.0,75.87866
1284,71.0,82.405334
1285,52.800003,50.095272
1286,68.9,68.01731
1287,79.0,78.71077
1288,69.0,73.49168
1289,86.5,80.69486
1290,64.0,65.79452
1291,36.500004,63.10158
1292,68.6,70.08383
1293,87.0,95.18837
1294,84.0,100.027985
1295,94.75,94.46166
1296,82.4,94.082054
1297,74.7,69.77753
1298,85.0,83.73479
1299,65.9,70.07765
1300,82.3,83.34305
1301,72.1,77.16197
1302,98.1,93.13515
1303,79.6,73.289406
1304,82.1,72.853645
1305,57.5,64.234116
1306,93.0,93.73105
1307,64.5,69.55306
1308,66.5,64.22494
1309,96.0,82.820656
1310,84.9,87.323944
1311,74.4,69.20167
1312,109.0,100.737404
1313,83.7,70.01232
1314,87.0,61.890198
1315,80.0,73.49135
1316,100.0,90.78745
1317,68.0,64.54032
1318,138.0,102.02178
1319,71.9,74.116356
1320,88.0,92.152565
1321,108.0,103.87875
1322,68.0,75.45791
1323,81.7,82.8789
1324,78.0,81.48226
1325,65.7,60.231083
1326,82.4,87.705124
1327,71.8,78.32979
1328,82.6,84.968025
1329,86.19999,86.437935
1330,66.4,66.87524
1331,84.0,91.71601
1332,44.2,47.77116
1333,55.000004,53.855957
1334,63.0,79.33361
1335,88.299995,76.307304
1336,84.09999,88.833244
1337,94.60664,85.84115
1338,76.4,70.89259
1339,54.0,77.35029
1340,123.0,108.85906
1341,72.0,82.247826
1342,48.9,59.093384
1343,89.99999,97.538795
1344,83.2,85.98595
1345,82.4,82.27088
1346,82.99999,67.57896
1347,76.0,81.20331
1348,72.5,71.896324
1349,86.5,92.19787
1350,49.900005,55.80351
1351,66.5,64.43996
1352,73.6,75.36304
1353,74.9,67.65316
1354,69.0,74.96691
1355,110.0,118.27292
1356,85.3,93.07139
1357,73.7,70.34663
1358,73.99999,85.47392
1359,67.0,70.829704
1360,67.59999,70.03418
1361,33.3,58.47404
1362,102.0,93.98075
1363,76.7,68.51335
1364,70.6,83.10407
1365,81.399994,85.12332
1366,70.6,80.142006
1367,93.9,96.79882
1368,82.7,86.15737
1369,69.0,70.13867
1370,101.0,94.57866
1371,82.8,77.97402
1372,48.2,56.11143
1373,87.299995,80.56519
1374,82.8,82.5552
1375,70.3,72.93856
1376,50.5,57.367695
1377,80.1,74.23422
1378,45.0,55.304474
1379,52.4,60.89156
1380,89.0,100.08534
1381,52.7,62.295498
1382,95.899994,95.390274
1383,104.0,95.42925
1384,83.7,82.62329
1385,89.99999,80.915085
1386,77.9,81.696045
1387,72.3,72.88392
1388,87.0,78.285416
1389,84.9,79.144714
1390,81.3,86.873024
1391,85.0,91.46391
1392,82.6,76.76428
1393,68.5,68.5287
1394,81.0,94.67755
1395,78.0,84.2981
1396,62.5,63.946583
1397,80.7,83.08592
1398,77.1,68.48375
1399,69.0,81.41491
1400,11.000001,53.50346
1401,123.0,100.88263
1402,40.7,40.92509
1403,80.299995,87.59503
1404,59.4,64.12131
1405,71.1,73.93042
1406,56.1,80.41199
1407,81.0,88.288506
1408,84.09999,90.60585
1409,63.5,62.426083
1410,75.1,67.02374
1411,72.5,71.23516
1412,85.19999,96.34836
1413,74.2,83.30375
1414,77.8,81.80253
1415,88.399994,83.644264
1416,144.0,109.64597
1417,71.0,65.75894
1418,31.5,66.956184
1419,103.0,86.06404
1420,58.700005,63.74375
1421,84.0,79.90244
1422,47.2,69.47926
1423,82.9,81.24319
1424,83.2,83.90024
1425,89.0,87.9289
1426,72.2,76.32386
1427,83.2,83.089
1428,59.500004,80.33078
1429,75.0,79.916145
1430,67.59999,65.99455
1431,112.99999,119.496735
1432,105.99999,93.98409
1433,80.75,67.124855
1434,81.0,80.737946
1435,52.600002,65.27282
1436,80.899994,88.04443
1437,80.0,84.972
1438,79.3,65.20526
1439,81.8,85.2159
1440,70.4,80.38589
1441,90.8,88.719635
1442,86.799995,96.12184
1443,111.0,98.394135
1444,96.6,97.32934
1445,58.9,58.505318
1446,71.9,66.69616
1447,64.2,59.739723
1448,83.8,84.9259
1449,82.99999,87.47658
1450,70.0,68.15159
1451,83.09999,86.43922
1452,61.2,55.04518
1453,49.5,62.928135
1454,128.0,120.56224
1455,105.99999,111.091034
1456,77.0,80.3574
1457,80.0,85.80354
1458,76.0,88.4053
1459,65.5,74.51849
1460,79.0,85.57509
1461,68.6,74.983284
1462,69.2,68.505325
1463,69.0,68.453514
1464,69.4,69.88083
1465,50.700005,73.28839
1466,50.9,54.01786
1467,76.6,87.32858
1468,103.0,89.18788
1469,62.1,76.246956
1470,76.2,67.175545
1471,72.0,72.132454
1472,89.0,84.12376
1473,73.8,79.84025
1474,68.6,59.027557
1475,75.1,80.0047
1476,91.9,76.231804
1477,74.1,73.9831
1478,34.5,48.324627
1479,67.2,64.40037
1480,57.2,62.433487
1481,57.5,64.56478
1482,35.8,65.93031
1483,80.7,87.123314
1484,81.74999,63.99195
1485,43.1,49.85059
1486,60.4,60.348995
1487,98.59999,90.55496
1488,57.400005,50.128586
1489,94.69999,100.58362
1490,66.7,68.0957
1491,70.0,65.87319
1492,74.4,76.6071
1493,82.2,86.41427
1494,59.000004,58.67271
1495,81.99999,90.88971
1496,66.1,62.578197
1497,79.1,84.13321
1498,92.0,95.60592
1499,76.0,76.517624
1500,74.2,72.74423
1501,82.9,81.5934
1502,67.8,67.10054
1503,83.9,83.97202
1504,72.3,83.63629
1505,104.0,85.573524
1506,73.99999,74.05625
1507,112.0,114.93474
1508,105.99999,102.128395
1509,72.0,65.91228
1510,82.4,91.938416
1511,80.5,88.497536
1512,79.0,85.95218
1513,78.9,84.60219
1514,71.7,65.52925
1515,75.9,59.86662
1516,89.899994,83.67966
1517,88.7,87.59479
1518,37.8228,44.807358
1519,78.4,85.28926
1520,69.0,69.35489
1521,81.99999,74.58307
1522,86.299995,93.86837
1523,19.512321,43.398075
1524,77.0,73.42384
1525,74.5,84.459785
1526,18.7,55.55587
1527,81.6,81.20883
1528,89.8,105.30121
1529,73.0,84.5214
1530,49.75,57.126823
1531,62.1,58.896038
1532,80.299995,70.27587
1533,84.9,71.91311
1534,46.7,59.706604
1535,80.0,84.83607
1536,83.8,84.36085
1537,90.3,82.18099
1538,84.59999,94.41979
1539,66.1,69.61395
1540,74.5,68.39598
1541,93.9,94.71147
1542,71.0,66.93694
1543,83.59999,82.96366
1544,60.4,64.46132
1545,63.0,63.892162
1546,71.2,67.00676
1547,84.4,84.45526
1548,67.8,68.450134
1549,87.0,89.02159
1550,75.4,78.64482
1551,60.800003,61.699596
1552,66.2,69.32998
1553,73.99999,75.75316
1554,67.3,68.12635
1555,41.0,85.23325
1556,58.200005,56.970856
1557,110.0,104.76752
1558,46.3,59.768593
1559,80.8,90.297134
1560,55.65,62.479946
1561,72.2,63.80656
1562,89.3,85.33936
1563,93.3,92.482506
1564,81.399994,90.82375
1565,79.6,87.59881
1566,82.49999,82.71286
1567,71.8,64.766846
1568,95.6,97.13385
1569,105.99999,116.34157
1570,73.7,66.155815
1571,76.0,76.0858
1572,89.0,94.259575
1573,85.6,84.467766
1574,76.9,79.15404
1575,105.99999,100.46464
1576,61.5,65.79272
1577,73.0,76.478775
1578,81.0,69.52301
1579,75.9,66.78063
1580,102.0,101.29911
1581,89.99999,83.55296
1582,66.9,74.971535
1583,82.6,81.45593
1584,71.3,92.72316
1585,83.9,87.39263
1586,79.0,84.69764
1587,118.0,108.211685
1588,86.0,87.05995
1589,82.99999,83.52155
1590,98.8,101.224846
1591,39.5,57.193184
1592,89.0,93.01941
1593,80.299995,76.5089
1594,69.6,69.65796
1595,71.0,66.37354
1596,62.899998,65.96436
1597,81.2,84.0169
1598,81.0,80.45276
1599,57.2,78.27078
1600,88.2,90.3415
1601,87.1,88.86313
1602,102.0,104.50057
1603,77.0,83.617584
1604,108.0,95.50799
1605,73.8,85.23168
1606,50.1,61.771847
1607,89.8,77.53517
1608,68.4,70.8019
1609,70.0,72.85307
1610,71.7,68.92645
1611,68.649994,67.49139
1612,66.8,72.07198
1613,77.0,68.88425
1614,59.000004,63.327583
1615,79.0,82.37749
1616,62.0,88.92185
1617,56.1,84.54716
1618,60.9,58.690178
1619,73.0,77.18786
1620,82.4,74.23149
1621,59.500004,60.183846
1622,82.99999,90.75182
1623,89.99999,90.28946
1624,93.69999,92.12071
1625,54.0,76.37638
1626,80.8,85.51572
1627,36.4,68.81072
1628,68.9,63.295956
1629,62.0,83.71937
1630,11.600001,75.76301
1631,72.5,72.283485
1632,78.0,86.97888
1633,38.958,42.810734
1634,69.0,76.72029
1635,69.8,65.50503
1636,41.9,55.980385
1637,52.000004,44.058567
1638,82.8,85.60544
1639,58.200005,58.993465
1640,81.6,88.219
1641,52.9,63.578335
1642,77.0,83.71312
1643,75.0,87.5845
1644,84.4,85.63667
1645,67.450005,74.64586
1646,62.6,66.658066
1647,84.09999,85.48025
1648,58.9,63.154892
1649,58.5,56.239048
1650,80.8,82.71088
1651,84.5,87.07767
1652,81.399994,68.46158
1653,46.5,65.54073
1654,75.59999,78.844154
1655,106.99999,94.884094
1656,71.0,83.97732
1657,75.0,78.10108
1658,100.0,104.80558
1659,72.0,81.07295
1660,75.0,66.78238
1661,121.99999,120.49463
1662,82.49999,79.72062
1663,67.4,69.2945
1664,135.0,98.11768
1665,81.8,90.43438
1666,71.0,72.77545
1667,68.0,76.94817
1668,82.99999,88.3894
1669,45.300003,61.65868
1670,102.0,102.697136
1671,82.2,85.06061
1672,72.0,69.34693
1673,144.0,99.50713
1674,80.0,84.34927
1675,65.9,65.157326
1676,92.59999,91.59845
1677,85.3,84.53438
1678,78.6,92.8889
1679,96.5,84.8316
1680,69.0,68.553665
1681,80.7,75.87674
1682,46.5,57.7723
1683,81.7,84.069756
1684,72.0,72.82874
1685,108.0,83.52913
1686,76.8,79.41985
1687,46.1,51.976124
1688,78.3,84.8635
1689,85.9,84.61971
1690,87.0,76.95271
1691,77.5,83.24183
1692,82.7,86.584816
1693,89.99999,96.28986
1694,77.15,66.241646
1695,75.3,81.8897
1696,86.0,87.372246
1697,70.0,70.12872
1698,37.6,53.821293
1699,44.55,47.338333
1700,66.173996,64.98067
1701,86.0,91.66466
1702,55.500004,59.53805
1703,94.4,88.60159
1704,83.4,77.43567
1705,80.399994,91.10183
1706,83.3,81.538765
1707,103.0,95.05924
1708,76.5,85.19723
1709,73.5,77.22931
1710,81.5,87.22481
1711,89.0,97.77052
1712,110.0,96.126144
1713,56.9,89.97615
1714,93.0,94.77078
1715,72.0,71.030785
1716,53.7,48.4983
1717,64.3,52.200478
1718,91.4,88.00676
1719,120.99999,111.352585
1720,85.4,84.66354
1721,82.7,75.79558
1722,70.5,73.94791
1723,102.0,69.69141
1724,79.3,81.590836
1725,55.000004,65.70388
1726,82.99999,85.00667
1727,80.1,72.387535
1728,101.0,99.820015
1729,65.5,65.4182
1730,66.7,58.6241
1731,60.4,82.191376
1732,108.0,95.78235
1733,81.8,82.33136
1734,46.9,55.488968
1735,71.2,80.31622
1736,93.69999,107.05854
1737,71.0,79.18644
1738,93.5,102.92019
1739,49.8,74.75108
1740,87.1,80.60747
1741,89.99999,100.39522
1742,76.7,89.65883
1743,77.7,85.19558
1744,85.6,86.62892
1745,71.8,82.32268
1746,80.7,87.47259
1747,60.600002,64.454124
1748,72.0,77.73021
1749,67.0,71.74554
1750,81.1,85.732155
1751,79.3,86.92479
1752,77.0,76.954506
1753,66.2,65.34503
1754,77.19999,67.26623
1755,66.7,88.082245
1756,77.9,78.45347
1757,63.8,60.29947
1758,82.7,85.05337
1759,85.19999,86.28566
1760,75.59999,74.98461
1761,95.2,64.47331
1762,89.99999,88.160126
1763,75.0,65.34948
1764,88.399994,85.688385
1765,86.6,90.479836
1766,85.19999,83.81623
1767,111.0,101.25578
1768,83.8,69.50906
1769,79.2,80.005844
1770,71.3,74.69536
1771,98.9,97.30665
1772,119.0,117.69747
1773,79.0,83.66027
1774,55.7,64.04056
1775,111.0,95.22109
1776,73.9,76.27265
1777,55.9,64.67963
1778,89.0,95.78718
1779,139.0,98.509
1780,84.4,83.635315
1781,81.0,61.295753
1782,61.7,70.54641
1783,43.3,59.030807
1784,62.7,70.6931
1785,36.6,59.797848
1786,67.3,69.56014
1787,79.2,83.989265
1788,79.3,74.13361
1789,81.1,84.00496
1790,101.2941,93.86412
1791,116.0,113.96772
1792,82.2,81.881905
1793,80.899994,95.22942
1794,113.99999,117.6233
1795,67.0,68.3636
1796,82.99999,96.1543
1797,77.7,76.83447
1798,80.399994,73.75297
1799,87.0,100.3672
1800,78.0,77.41377
1801,73.8,75.20097
1802,111.0,102.56296
1803,90.99999,92.22408
1804,71.8,66.19499
1805,61.900005,55.95086
1806,55.800003,78.910545
1807,83.09999,61.52411
1808,71.5,78.72432
1809,74.4,75.36798
1810,64.5,70.0025
1811,64.8,76.978325
1812,60.9,66.89899
1813,70.6,74.05874
1814,102.0,80.878975
1815,78.0,80.598564
1816,82.1,86.82434
1817,54.5,56.176624
1818,44.0,64.66446
1819,87.899994,67.17362
1820,106.99999,107.18296
1821,83.8,86.486465
1822,60.0,51.930687
1823,71.0,77.641106
1824,53.100002,72.6118
1825,105.99999,101.80215
1826,84.09999,78.12565
1827,81.5,78.63172
1828,83.59999,66.74933
1829,78.8,86.18092
1830,79.2,85.624596
1831,82.4,85.11963
1832,90.99999,90.25617
1833,77.19999,82.04011
1834,51.3,53.109985
1835,130.0,92.61477
1836,85.9,85.48916
1837,78.0,81.982185
1838,37.7,67.333916
1839,68.4,62.123657
1840,46.3,71.33715
1841,84.0,92.44466
1842,48.0,88.42861
1843,72.0,70.046165
1844,66.9,72.45327
1845,69.3,71.704
1846,67.5,73.37843
1847,92.59999,92.92424
1848,102.0,94.88965
1849,71.049995,73.522446
1850,79.5,85.2285
1851,81.8,80.65853
1852,76.6,71.93111
1853,62.7,65.55479
1854,63.8,70.88877
1855,61.7,65.1206
1856,83.3,80.34753
1857,67.6962,50.603546
1858,79.5,87.35063
1859,62.899998,67.43352
1860,71.0,69.25406
1861,82.1,86.41367
1862,66.8,66.77944
1863,94.9,95.70043
1864,73.8,73.579994
1865,69.4,72.94427
1866,71.9,71.09647
1867,73.0,64.60308
1868,82.99999,85.3269
1869,73.0,86.21212
1870,87.0,94.46465
1871,59.1,66.98262
1872,71.0,64.56041
1873,84.09999,84.05431
1874,68.2,68.37432
1875,57.8,81.58067
1876,66.6,67.72649
1877,96.899994,93.74339
1878,67.5,67.68395
1879,54.9,60.003506
1880,91.4,86.166374
1881,4.15,89.25911
1882,56.800003,65.5339
1883,63.5,65.4842
1884,104.0,82.751114
1885,80.0,75.10045
1886,82.4,82.63998
1887,74.9,61.311047
1888,96.8,91.851944
1889,70.2,69.32764
1890,83.09999,57.68504
1891,87.899994,86.947655
1892,109.0,111.78725
1893,102.0,106.827484
1894,95.0,88.66419
1895,87.0,79.38482
1896,33.0,55.959095
1897,83.8,87.66792
1898,110.0,95.55621
1899,82.1,83.16996
1900,82.3,83.94061
1901,82.4,80.5054
1902,82.49999,86.031494
1903,70.9,69.25306
1904,94.799995,92.10528
1905,98.99999,90.045456
1906,72.399994,63.6115
1907,90.2,85.234406
1908,105.99999,97.544624
1909,75.0,84.05784
1910,63.8,66.384964
1911,75.2,80.18819
1912,83.59999,82.26977
1913,68.0,68.80024
1914,85.09999,88.13514
1915,86.4,89.210144
1916,43.0,69.224335
1917,52.300003,89.86345
1918,84.0,76.25962
1919,68.3,64.86751
1920,104.0,98.815834
1921,39.896,46.1084
1922,65.5,80.3368
1923,134.0,109.48833
1924,81.99999,84.189125
1925,83.3,85.12869
1926,75.0,68.24136
1927,71.7,71.477905
1928,81.6,94.90668
1929,82.2,78.89667
1930,70.799995,78.2106
1931,52.806606,65.639244
1932,71.2,75.555756
1933,85.0,84.620895
1934,82.4,81.31374
1935,78.7,83.883675
1936,53.5,42.042614
1937,86.0,87.32477
1938,88.0,92.890465
1939,84.0,82.54373
1940,72.0,71.42708
1941,67.59999,70.02789
1942,75.4,77.19921
1943,68.5,68.27274
1944,58.3,62.079082
1945,86.1,55.770187
1946,46.1,64.767715
1947,78.0,90.68788
1948,92.5,93.68214
1949,49.0,61.08225
1950,40.8,62.001686
1951,82.1,81.7489
1952,111.0,108.52488
1953,70.5,62.218834
1954,79.2,79.44427
1955,57.2,54.884556
1956,72.1,67.6236
1957,63.899998,61.85237
1958,78.2,83.79222
1959,87.5,95.38626
1960,95.549995,99.28352
1961,105.99999,107.92647
1962,80.5,51.978355
1963,82.99999,90.83834
1964,34.5,51.63775
1965,79.0,58.987915
1966,56.2,60.35644
1967,50.400005,59.096863
1968,83.2,88.488655
1969,71.5,88.97617
1970,72.0,73.780846
1971,109.0,92.52605
1972,79.0,83.1911
1973,112.0,97.44296
1974,83.59999,85.81453
1975,112.99999,100.02598
1976,104.0,97.48456
1977,64.5,73.670715
1978,78.0,82.28802
1979,113.99999,114.990555
1980,70.0,81.69789
1981,89.0,89.15651
1982,82.49999,88.13614
1983,71.0,56.54138
1984,130.0,115.72558
1985,79.7,83.07903
1986,78.6,70.1048
1987,66.2,68.5879
1988,55.4,52.38845
1989,91.2,88.144684
1990,102.0,96.863556
1991,69.0,78.849365
1992,77.05,59.83657
1993,69.0,81.67202
1994,73.99999,79.00968
1995,91.49999,79.79909
1996,81.399994,91.16764
1997,71.2,77.384575
1998,119.0,117.67037
1999,51.4,65.5582
2000,68.7,75.50923
2001,53.3,65.80806
2002,110.0,103.939766
2003,66.7,63.817707
2004,80.0,87.17113
2005,82.9,86.44068
2006,115.0,124.65802
2007,78.0,81.6179
2008,118.0,111.669235
2009,63.699997,57.64729
2010,67.700005,71.61733
2011,55.9,47.7838
2012,62.0,66.3843
2013,81.899994,85.493355
2014,80.0,81.33131
2015,82.99999,76.28527
2016,81.99999,76.43251
2017,72.0,71.05445
2018,71.2,71.048615
2019,72.8,60.374706
2020,67.5,65.564575
2021,80.0,82.22821
2022,73.4,73.53781
2023,83.09999,85.42556
2024,85.0,87.49234
2025,101.0,91.540665
2026,54.700005,70.9227
2027,83.49999,80.343056
2028,56.800003,65.797775
2029,54.8,57.003895
2030,99.4,96.0379
2031,60.1,65.62607
2032,86.9,83.12414
2033,66.8,67.848694
2034,41.6,55.123993
2035,73.99999,65.94968
2036,87.0,87.18205
2037,75.1,77.96195
2038,55.1,61.243347
2039,130.0,120.70793
2040,66.5,64.77833
2041,78.7,85.06907
2042,44.2,45.663876
2043,80.1,83.15165
2044,47.5,58.654343
2045,75.0,78.45652
2046,82.99999,84.519615
2047,91.4,71.81066
2048,111.0,110.56894
2049,82.6,84.21821
2050,57.2,45.009716
2051,89.0,88.69504
2052,68.3,63.966347
2053,43.9,72.42945
2054,90.8,91.49985
2055,135.0,117.20513
2056,57.0,73.92788
2057,72.6,72.27353
2058,85.0,85.67125
2059,90.99999,93.69751
2060,65.9,68.81259
2061,4.13,83.98607
2062,95.299995,94.659065
2063,72.6,79.10389
2064,104.99999,95.34892
2065,47.0,64.0913
2066,42.3,66.14255
2067,58.700005,68.41525
2068,76.1,72.33938
2069,77.4,84.47991
2070,59.000004,75.98083
2071,119.0,106.96633
2072,67.9,63.04385
2073,85.0,86.61681
2074,87.1,91.96859
2075,62.6,69.32007
2076,92.44141,78.279976
2077,81.0,82.98191
2078,82.99999,86.90965
2079,88.899994,89.76171
2080,75.0,72.159805
2081,85.19999,91.72172
2082,63.6,75.27584
2083,72.7,73.78514
2084,58.5,72.32777
2085,50.1,64.89518
2086,43.4,67.861015
2087,21.1,68.87024
2088,86.1,89.06102
2089,111.0,105.44428
2090,86.299995,86.38224
2091,72.0,79.63601
2092,86.299995,93.85302
2093,105.99999,88.492226
2094,77.0,75.12206
2095,56.600002,55.638023
2096,83.3,99.5366
2097,66.4,77.21057
2098,83.2,88.946144
2099,35.2,61.102776
2100,70.0,69.84069
2101,103.0,71.20109
2102,88.0,74.968094
2103,90.99999,92.669716
2104,63.6,56.44645
2105,69.0,75.10445
2106,69.7,71.63743
2107,76.0,70.90435
2108,92.0,93.56845
2109,72.2,81.09422
2110,97.2,100.06074
2111,52.1,54.85741
2112,62.0,74.604614
2113,86.1,84.22548
2114,82.9,80.370316
2115,70.0,71.91969
2116,61.2,64.67674
2117,59.500004,60.57739
2118,98.49999,101.68203
2119,68.6,63.069668
2120,68.7,66.03198
2121,82.3,81.17254
2122,39.52,39.545567
2123,44.0,73.3038
2124,78.0,67.7647
2125,64.6,61.64023
2126,97.0,91.040306
2127,72.399994,80.766
2128,76.0,72.36723
2129,105.99999,112.25225
2130,66.850006,71.217354
2131,80.0,88.73034
2132,90.6,87.56693
2133,47.3,45.868217
2134,78.9,90.295944
2135,104.99999,103.62055
2136,72.9,78.452286
2137,70.1,83.654465
2138,54.700005,55.628826
2139,68.8,69.3957
2140,110.0,105.138374
2141,70.0,79.427666
2142,62.0,74.38047
2143,111.0,97.88924
2144,75.0,58.47233
2145,83.49999,81.89846
2146,81.8,71.85611
2147,80.8,80.90589
2148,97.6,99.39195
2149,75.8,80.65437
2150,67.9,77.53504
2151,75.59999,84.15547
2152,73.99999,70.68075
2153,73.9,82.003296
2154,77.0,86.41584
2155,76.4,86.6512
2156,60.5,55.431557
2157,71.0,71.20143
2158,95.6,100.42496
2159,120.0,93.39708
2160,78.3,74.6148
2161,71.7,65.98008
2162,67.7,62.062344
2163,85.0,89.36669
2164,82.99999,81.836006
2165,62.6,60.493324
2166,82.9,87.93769
2167,58.200005,52.8704
2168,79.2,91.25565
2169,101.0,83.564095
2170,78.9,85.915596
2171,82.6,79.21023
2172,95.0,74.03771
2173,81.3,83.55235
2174,51.000004,65.90786
2175,116.0,117.92392
2176,87.299995,88.588165
2177,81.99999,75.92656
2178,54.200005,57.50829
2179,73.0,69.54947
2180,93.5,98.44926
2181,33.5,66.363914
2182,72.399994,54.32019
2183,85.19999,95.8349
2184,79.7,87.827095
2185,82.49999,88.36169
2186,84.4,84.11853
2187,53.600002,63.961678
2188,81.5,86.77378
2189,75.0,77.72305
2190,31.0,46.77272
2191,83.7,87.00199
2192,79.3,84.32689
2193,19.8,51.111446
2194,56.2,60.819855
2195,120.99999,116.631355
2196,24.6,48.133293
2197,71.0,76.86981
2198,70.0,77.518776
2199,81.399994,80.849236
2200,85.0,81.71641
2201,40.0,38.592983
2202,90.1,62.64979
2203,79.2,90.337715
2204,80.0,98.60936
2205,90.8,83.76465
2206,40.3,61.827854
2207,79.0,88.65229
2208,84.09999,67.86518
2209,68.6,70.33039
2210,71.0,67.229706
2211,70.0,77.4225
2212,54.200005,47.84026
2213,78.1,72.779236
2214,85.0,77.85487
2215,82.1,75.38732
2216,73.7,66.36333
2217,67.2,75.24595
2218,52.000004,66.80762
2219,80.0,83.68743
2220,77.0,75.48192
2221,124.0,109.25544
2222,95.299995,95.16487
2223,82.99999,82.92703
2224,100.0,102.0749
2225,82.6,82.499626
2226,68.9,87.78713
2227,105.3696,92.49664
2228,47.0736,57.960354
2229,55.500004,56.819557
2230,68.4,64.84818
2231,80.1,81.41261
2232,120.0,103.05488
2233,119.0,104.611855
2234,73.7,72.97819
2235,94.69999,98.09989
2236,81.5,77.16947
2237,65.7,76.62118
2238,19.1,61.755253
2239,100.0,83.83194
2240,62.4,77.47765
2241,66.9,59.33962
2242,111.0,93.86103
2243,75.0,48.63774
2244,58.0,69.08518
2245,76.3,58.14687
2246,115.0,113.5474
2247,86.5,79.81541
2248,93.09999,94.016945
2249,97.99999,91.64522
2250,46.450397,54.668236
2251,68.3,67.07526
2252,65.6868,45.988907
2253,65.2,82.68553
2254,71.1,67.9812
2255,68.9,64.94831
2256,105.99999,118.624916
2257,83.3,83.95475
2258,104.0,98.48007
2259,97.0,96.97223
2260,79.899994,82.99877
2261,54.700005,57.34418
2262,83.59999,82.95614
2263,69.9,66.822296
2264,70.799995,76.23981
2265,57.3,68.204185
2266,83.7,80.382935
2267,80.0,83.78037
2268,58.700005,76.574356
2269,80.899994,82.45917
2270,104.99999,117.27291
2271,67.3,79.66729
2272,87.899994,82.18456
2273,75.7,84.9763
2274,73.1,72.85073
2275,116.0,113.80852
2276,83.09999,76.34306
2277,72.399994,68.07461
2278,79.6,82.64032
2279,59.1,57.78463
2280,79.0,82.35361
2281,88.6,85.927734
2282,80.299995,84.361015
2283,76.3,79.49581
2284,80.5,76.27094
2285,105.99999,104.967575
2286,121.99999,101.85459
