,y,yhat
1222,99.30001,93.63834
1223,78.4,77.79036
1224,91.0,81.547935
1225,54.5,75.71817
1226,77.0,75.498955
1227,70.0,67.25069
1228,80.6,85.48043
1229,78.8,80.53724
1230,82.00001,80.7628
1231,71.0,68.41022
1232,110.00001,80.267845
1233,60.8,57.479694
1234,82.2,81.7236
1235,82.6,81.55466
1236,84.7,82.332855
1237,72.5,67.103134
1238,102.0,93.828
1239,59.3,66.607216
1240,75.100006,75.636826
1241,56.5,69.04698
1242,70.3,67.42407
1243,70.299995,67.29306
1244,87.5,88.71488
1245,79.4,75.2757
1246,75.7,75.84193
1247,97.100006,74.582375
1248,84.00001,84.2857
1249,108.00001,101.30931
1250,81.1,84.31723
1251,83.50001,80.17413
1252,89.1,82.15229
1253,128.0,113.84955
1254,35.2,61.544594
1255,83.8,81.11743
1256,73.3,79.74136
1257,74.0,70.17135
1258,29.4,41.510185
1259,46.1,42.313225
1260,60.999996,35.421795
1261,30.1,40.51587
1262,71.0,81.87404
1263,69.3,74.71731
1264,82.1,81.96341
1265,73.4,69.618355
1266,63.8,67.97389
1267,87.90001,91.16445
1268,82.00001,82.77218
1269,64.2,63.7593
1270,70.200005,58.980103
1271,76.3,78.25201
1272,71.0,66.14031
1273,66.2,66.38771
1274,102.0,97.8052
1275,73.100006,67.34582
1276,84.50001,84.04941
1277,79.100006,80.72903
1278,88.40001,90.343445
1279,88.2,67.85396
1280,72.3,74.39129
1281,79.600006,80.052086
1282,72.5,75.33564
1283,73.0,75.3304
1284,71.0,77.88196
1285,52.8,66.80773
1286,68.9,76.11795
1287,79.00001,67.65339
1288,69.0,66.85004
1289,86.50001,86.89679
1290,64.0,63.695427
1291,36.5,54.016922
1292,68.6,68.48928
1293,87.00001,93.58574
1294,84.00001,101.572174
1295,94.75001,93.98854
1296,82.4,89.86815
1297,74.7,72.95946
1298,85.00001,82.2297
1299,65.9,73.38137
1300,82.3,81.92846
1301,72.100006,71.005135
1302,98.100006,87.012405
1303,79.600006,70.21404
1304,82.1,78.40891
1305,57.5,66.72728
1306,93.0,89.692726
1307,64.5,65.91574
1308,66.5,69.21493
1309,96.0,91.420586
1310,84.9,90.78254
1311,74.4,63.914684
1312,109.00001,112.45328
1313,83.7,83.2527
1314,87.00001,82.27224
1315,80.00001,80.73352
1316,100.0,93.028175
1317,68.0,61.938473
1318,138.0,121.3622
1319,71.9,72.59613
1320,88.0,87.88839
1321,108.00001,99.17799
1322,68.0,71.13274
1323,81.7,81.34398
1324,78.0,79.09681
1325,65.7,61.5532
1326,82.4,83.77086
1327,71.8,71.65681
1328,82.6,82.0423
1329,86.2,87.9598
1330,66.4,67.28996
1331,84.00001,84.17414
1332,44.200005,46.641144
1333,55.0,42.233006
1334,63.0,73.67216
1335,88.30001,78.52538
1336,84.1,82.32285
1337,94.60664,86.706436
1338,76.4,70.450066
1339,54.0,67.44946
1340,123.0,113.595116
1341,72.0,78.67615
1342,48.900005,63.379375
1343,90.0,88.276054
1344,83.2,87.596794
1345,82.4,84.36785
1346,83.00001,78.43102
1347,76.0,77.09581
1348,72.5,65.110435
1349,86.50001,84.821594
1350,49.900005,68.62899
1351,66.5,68.67166
1352,73.600006,70.20404
1353,74.9,61.279633
1354,69.0,70.971535
1355,110.00001,109.89528
1356,85.3,85.47488
1357,73.7,72.08813
1358,74.0,81.40959
1359,67.0,71.67983
1360,67.6,68.59205
1361,33.3,49.750523
1362,102.0,101.868484
1363,76.7,68.19606
1364,70.6,67.51734
1365,81.4,87.018585
1366,70.6,77.115
1367,93.90001,90.556404
1368,82.7,82.87074
1369,69.0,70.360214
1370,101.0,92.97053
1371,82.8,74.54895
1372,48.2,44.49287
1373,87.30001,83.53757
1374,82.8,82.504295
1375,70.3,73.73266
1376,50.5,41.196693
1377,80.100006,74.50906
1378,45.0,54.461136
1379,52.4,56.61131
1380,89.0,99.35987
1381,52.7,72.23478
1382,95.9,97.973625
1383,104.0,92.30824
1384,83.7,80.546326
1385,90.0,78.63493
1386,77.9,84.90926
1387,72.3,76.60984
1388,87.00001,89.35847
1389,84.9,80.62087
1390,81.3,82.129196
1391,85.00001,79.696075
1392,82.6,83.53528
1393,68.5,67.280685
1394,81.00001,89.00867
1395,78.0,79.11365
1396,62.5,65.958145
1397,80.7,79.50596
1398,77.100006,64.41611
1399,69.0,78.84648
1400,11.0,52.339546
1401,123.0,111.61237
1402,40.7,38.24038
1403,80.3,86.57483
1404,59.4,68.377014
1405,71.100006,65.690765
1406,56.1,85.11067
1407,81.00001,85.74828
1408,84.1,84.08258
1409,63.5,66.316414
1410,75.100006,76.40367
1411,72.5,70.62437
1412,85.2,96.987045
1413,74.2,77.08424
1414,77.8,82.138306
1415,88.40001,87.17247
1416,144.0,120.13746
1417,71.0,68.57278
1418,31.5,59.673077
1419,103.0,93.79311
1420,58.7,64.9761
1421,84.00001,78.9451
1422,47.200005,69.604935
1423,82.9,81.461365
1424,83.2,81.25738
1425,89.0,83.572754
1426,72.200005,77.8444
1427,83.2,81.698746
1428,59.5,72.63022
1429,75.0,79.16057
1430,67.6,70.846634
1431,113.00001,110.2015
1432,106.00001,85.19484
1433,80.75,61.74219
1434,81.00001,80.608734
1435,52.599995,55.731583
1436,80.9,82.40832
1437,80.00001,82.035805
1438,79.3,65.23922
1439,81.8,83.43746
1440,70.4,72.97863
1441,90.80001,85.10684
1442,86.8,92.326645
1443,111.00001,100.37253
1444,96.6,89.483536
1445,58.9,54.812748
1446,71.9,58.404007
1447,64.2,58.110188
1448,83.8,83.64593
1449,83.00001,84.81832
1450,70.0,71.47566
1451,83.1,79.962585
1452,61.2,67.57381
1453,49.5,60.533092
1454,128.0,122.27761
1455,106.00001,115.53554
1456,77.0,73.85829
1457,80.00001,79.0862
1458,76.0,82.22034
1459,65.5,70.93718
1460,79.00001,82.007484
1461,68.6,69.6886
1462,69.200005,73.683716
1463,69.0,69.425865
1464,69.4,65.72024
1465,50.7,70.28509
1466,50.900005,56.307583
1467,76.600006,79.68126
1468,103.0,89.715324
1469,62.1,73.27847
1470,76.2,68.524574
1471,72.0,72.6593
1472,89.0,86.62617
1473,73.8,74.729454
1474,68.6,67.53561
1475,75.100006,74.36642
1476,91.90001,76.10057
1477,74.100006,76.41169
1478,34.5,55.57236
1479,67.2,66.130844
1480,57.2,56.502117
1481,57.5,58.410667
1482,35.8,56.235447
1483,80.7,82.29453
1484,81.75,62.031265
1485,43.1,54.417717
1486,60.4,53.807667
1487,98.600006,83.311165
1488,57.4,49.922028
1489,94.700005,91.34021
1490,66.7,69.09489
1491,70.0,47.81214
1492,74.4,80.143814
1493,82.2,84.51521
1494,59.0,58.135395
1495,82.00001,85.13291
1496,66.1,66.56312
1497,79.100006,81.36582
1498,92.0,95.851
1499,76.0,77.055084
1500,74.2,71.004005
1501,82.9,86.45282
1502,67.8,59.573235
1503,83.9,82.86686
1504,72.3,78.90899
1505,104.0,87.04989
1506,74.0,74.64007
1507,112.00001,111.76189
1508,106.00001,92.56688
1509,72.0,66.91989
1510,82.4,82.66622
1511,80.50001,86.734604
1512,79.00001,82.58567
1513,78.9,82.963356
1514,71.700005,65.41223
1515,75.9,58.58463
1516,89.90001,86.71308
1517,88.7,83.33287
1518,37.8228,45.571335
1519,78.4,77.5891
1520,69.0,69.93945
1521,82.00001,83.026184
1522,86.3,93.20692
1523,19.512321,46.55322
1524,77.0,78.49244
1525,74.5,75.53311
1526,18.7,44.23545
1527,81.6,82.75246
1528,89.80001,100.32663
1529,73.0,82.590385
1530,49.75,43.2124
1531,62.1,61.66543
1532,80.3,85.8214
1533,84.9,74.28683
1534,46.700005,70.2892
1535,80.00001,82.40526
1536,83.8,82.76539
1537,90.30001,85.883224
1538,84.6,86.66237
1539,66.1,78.45641
1540,74.5,66.09697
1541,93.90001,90.835464
1542,71.0,68.491486
1543,83.6,82.58525
1544,60.4,60.871338
1545,63.0,61.390755
1546,71.200005,67.89315
1547,84.4,82.78885
1548,67.8,71.87463
1549,87.00001,89.491104
1550,75.4,79.66248
1551,60.8,62.917267
1552,66.2,69.556755
1553,74.0,75.393875
1554,67.3,66.44706
1555,41.000004,68.25954
1556,58.2,66.19842
1557,110.00001,117.19962
1558,46.3,51.343403
1559,80.8,84.75402
1560,55.649998,59.27055
1561,72.200005,61.25177
1562,89.30001,90.0935
1563,93.30001,92.93406
1564,81.4,84.36633
1565,79.600006,81.82347
1566,82.50001,80.57517
1567,71.8,73.55131
1568,95.6,98.499985
1569,106.00001,109.910164
1570,73.7,72.401
1571,76.0,73.33783
1572,89.0,89.90581
1573,85.6,87.5289
1574,76.9,74.35141
1575,106.00001,103.04449
1576,61.5,61.43505
1577,73.0,75.337265
1578,81.00001,67.07778
1579,75.9,74.16349
1580,102.0,96.283745
1581,90.0,85.51792
1582,66.9,75.927605
1583,82.6,80.87252
1584,71.3,85.105354
1585,83.9,78.55452
1586,79.00001,79.55466
1587,118.00001,116.00225
1588,86.00001,82.31758
1589,83.00001,81.35129
1590,98.80001,101.788315
1591,39.5,61.04805
1592,89.0,92.84045
1593,80.3,80.04613
1594,69.6,71.88406
1595,71.0,73.372086
1596,62.9,62.94119
1597,81.2,82.68026
1598,81.00001,81.344765
1599,57.2,70.966415
1600,88.2,85.202
1601,87.1,85.11364
1602,102.0,98.839554
1603,77.0,71.08014
1604,108.00001,110.13504
1605,73.8,77.05999
1606,50.100002,58.722195
1607,89.80001,89.97553
1608,68.4,66.24832
1609,70.0,69.12863
1610,71.700005,66.43484
1611,68.65,70.96211
1612,66.8,67.68583
1613,77.0,70.43518
1614,59.0,61.656124
1615,79.00001,81.837654
1616,62.0,80.45528
1617,56.1,80.416664
1618,60.9,64.48866
1619,73.0,72.339516
1620,82.4,84.43709
1621,59.5,57.879543
1622,83.00001,80.9681
1623,90.0,87.24863
1624,93.700005,90.71648
1625,54.0,64.95155
1626,80.8,84.1195
1627,36.4,54.250477
1628,68.9,68.10786
1629,62.0,83.960434
1630,11.6,71.362495
1631,72.5,71.63613
1632,78.0,87.29715
1633,38.958,44.06618
1634,69.0,72.52518
1635,69.8,69.317986
1636,41.9,57.353924
1637,52.0,31.831896
1638,82.8,80.27781
1639,58.2,65.73222
1640,81.6,80.37274
1641,52.9,69.690414
1642,77.0,75.65182
1643,75.0,81.16534
1644,84.4,80.61577
1645,67.450005,68.967026
1646,62.6,71.03137
1647,84.1,82.60349
1648,58.9,54.36187
1649,58.5,55.687046
1650,80.8,85.09451
1651,84.50001,89.868706
1652,81.4,64.15254
1653,46.5,53.189896
1654,75.600006,75.785515
1655,107.00001,101.02914
1656,71.0,78.455765
1657,75.0,81.18643
1658,100.0,112.099495
1659,72.0,76.61292
1660,75.0,70.38088
1661,122.0,112.46719
1662,82.50001,88.91162
1663,67.4,73.449356
1664,135.0,122.22155
1665,81.8,86.04697
1666,71.0,72.74536
1667,68.0,73.83507
1668,83.00001,90.20654
1669,45.3,60.188435
1670,102.0,112.60418
1671,82.2,91.53653
1672,72.0,72.4484
1673,144.0,123.90313
1674,80.00001,80.59728
1675,65.9,66.82757
1676,92.6,95.2293
1677,85.3,84.72617
1678,78.600006,90.84358
1679,96.5,98.75574
1680,69.0,63.89192
1681,80.7,73.90204
1682,46.5,44.858604
1683,81.7,77.365746
1684,72.0,67.336006
1685,108.00001,83.489655
1686,76.8,74.339386
1687,46.1,56.87628
1688,78.3,79.92709
1689,85.90001,87.33372
1690,87.00001,78.98784
1691,77.5,80.07693
1692,82.7,82.76038
1693,90.0,97.46145
1694,77.149994,70.758194
1695,75.3,78.200935
1696,86.00001,80.268425
1697,70.0,67.75536
1698,37.6,36.624302
1699,44.55,48.94163
1700,66.173996,70.455055
1701,86.00001,88.39546
1702,55.5,61.709652
1703,94.40001,89.838776
1704,83.4,83.85336
1705,80.4,82.98744
1706,83.3,83.444145
1707,103.0,92.64496
1708,76.5,74.47621
1709,73.5,69.68113
1710,81.50001,79.429276
1711,89.0,88.04589
1712,110.00001,98.37465
1713,56.9,83.87155
1714,93.0,89.07073
1715,72.0,72.90537
1716,53.7,51.876015
1717,64.3,72.20294
1718,91.40001,89.88744
1719,121.00001,111.59322
1720,85.4,79.9471
1721,82.7,73.18472
1722,70.5,73.24092
1723,102.0,94.08313
1724,79.3,80.82269
1725,55.0,68.726395
1726,83.00001,84.519066
1727,80.100006,71.21805
1728,101.0,100.49019
1729,65.5,65.8561
1730,66.7,65.66563
1731,60.4,70.08454
1732,108.00001,97.13421
1733,81.8,82.33834
1734,46.9,61.505913
1735,71.200005,76.236496
1736,93.700005,102.06311
1737,71.0,80.71377
1738,93.5,94.48657
1739,49.8,71.277756
1740,87.1,85.319084
1741,90.0,99.51956
1742,76.7,82.945335
1743,77.7,82.46913
1744,85.6,82.49025
1745,71.8,75.114296
1746,80.7,81.59628
1747,60.6,69.69965
1748,72.0,77.76693
1749,67.0,69.7987
1750,81.1,82.36515
1751,79.3,82.65287
1752,77.0,77.965904
1753,66.2,69.26829
1754,77.2,74.261154
1755,66.7,82.07576
1756,77.9,80.83758
1757,63.8,61.37225
1758,82.7,80.94217
1759,85.2,84.92235
1760,75.600006,75.05293
1761,95.200005,71.46617
1762,90.0,91.24493
1763,75.0,57.68874
1764,88.40001,81.670845
1765,86.6,89.967094
1766,85.2,83.71963
1767,111.00001,98.76547
1768,83.8,79.492226
1769,79.2,79.00655
1770,71.3,69.20924
1771,98.9,95.56276
1772,119.00001,116.0311
1773,79.00001,84.88922
1774,55.7,65.04755
1775,111.00001,111.79295
1776,73.9,72.34864
1777,55.9,70.67218
1778,89.0,90.45335
1779,139.0,121.5732
1780,84.4,84.69857
1781,81.00001,56.328175
1782,61.7,65.80259
1783,43.3,42.538395
1784,62.7,66.291336
1785,36.6,70.89083
1786,67.3,64.76758
1787,79.2,80.86236
1788,79.3,69.65201
1789,81.1,82.50451
1790,101.29411,89.63832
1791,116.00001,113.569824
1792,82.2,82.507385
1793,80.9,85.809525
1794,114.00001,108.56705
1795,67.0,70.211945
1796,83.00001,80.0452
1797,77.7,70.77062
1798,80.4,71.98321
1799,87.00001,92.82288
1800,78.0,74.966705
1801,73.8,76.348564
1802,111.00001,93.41307
1803,91.0,87.84675
1804,71.8,59.2136
1805,61.9,54.661785
1806,55.8,68.56565
1807,83.1,68.11519
1808,71.5,70.00631
1809,74.4,73.00872
1810,64.5,70.32812
1811,64.8,70.17378
1812,60.9,65.56118
1813,70.6,71.3027
1814,102.0,84.13111
1815,78.0,83.172325
1816,82.1,83.51902
1817,54.5,52.2045
1818,44.0,71.19008
1819,87.90001,73.349434
1820,107.00001,110.439445
1821,83.8,81.700645
1822,59.999996,51.494522
1823,71.0,74.15577
1824,53.099995,75.68639
1825,106.00001,98.843315
1826,84.1,85.61187
1827,81.50001,79.42619
1828,83.6,68.10952
1829,78.8,81.61737
1830,79.2,80.538635
1831,82.4,84.189285
1832,91.0,85.48502
1833,77.2,79.50867
1834,51.3,54.26545
1835,130.0,92.71868
1836,85.90001,84.27196
1837,78.0,78.351006
1838,37.7,56.320663
1839,68.4,67.47057
1840,46.3,61.663273
1841,84.00001,83.278915
1842,48.0,81.200935
1843,72.0,71.356
1844,66.9,81.07496
1845,69.3,70.87104
1846,67.5,74.31345
1847,92.6,89.17365
1848,102.0,100.39509
1849,71.05,67.10043
1850,79.50001,82.12813
1851,81.8,84.24938
1852,76.600006,70.005486
1853,62.7,61.97309
1854,63.8,60.951225
1855,61.7,67.60166
1856,83.3,81.65431
1857,67.6962,55.138992
1858,79.50001,80.08148
1859,62.9,57.17788
1860,71.0,67.939514
1861,82.1,84.120415
1862,66.8,68.668564
1863,94.90001,92.85864
1864,73.8,71.447586
1865,69.4,69.75223
1866,71.9,74.959656
1867,73.0,70.718445
1868,83.00001,86.88041
1869,73.0,79.48595
1870,87.00001,92.91046
1871,59.1,65.37776
1872,71.0,67.54461
1873,84.1,82.95626
1874,68.2,70.98288
1875,57.8,76.47987
1876,66.6,69.419525
1877,96.9,97.78908
1878,67.5,64.730804
1879,54.9,52.566803
1880,91.40001,87.33122
1881,4.1500006,90.819336
1882,56.799995,59.024643
1883,63.5,62.578712
1884,104.0,91.365814
1885,80.00001,63.07393
1886,82.4,80.15269
1887,74.9,66.3394
1888,96.80001,95.19718
1889,70.200005,64.92527
1890,83.1,71.018524
1891,87.90001,84.55029
1892,109.00001,108.499985
1893,102.0,104.33519
1894,95.0,98.6358
1895,87.00001,81.79324
1896,33.0,52.924885
1897,83.8,82.939255
1898,110.00001,114.59262
1899,82.1,81.73757
1900,82.3,81.5872
1901,82.4,78.55234
1902,82.50001,80.16856
1903,70.9,63.106403
1904,94.80001,91.58596
1905,99.0,91.35995
1906,72.4,67.73588
1907,90.200005,87.58282
1908,106.00001,101.426
1909,75.0,75.45925
1910,63.8,67.2116
1911,75.2,75.712494
1912,83.6,78.187744
1913,68.0,73.913124
1914,85.1,90.0767
1915,86.40001,82.332466
1916,43.000004,74.94562
1917,52.3,87.04834
1918,84.00001,79.66892
1919,68.3,71.931595
1920,104.0,95.38011
1921,39.896,42.585003
1922,65.5,74.80882
1923,134.0,122.97382
1924,82.00001,83.09523
1925,83.3,79.866516
1926,75.0,60.133224
1927,71.700005,64.70138
1928,81.6,88.4013
1929,82.2,82.427284
1930,70.8,71.30962
1931,52.806602,61.62712
1932,71.200005,72.05515
1933,85.00001,86.015015
1934,82.4,81.80949
1935,78.7,78.683716
1936,53.5,53.802017
1937,86.00001,87.87973
1938,88.0,87.07679
1939,84.00001,84.0186
1940,72.0,72.771324
1941,67.6,63.143864
1942,75.4,75.62346
1943,68.5,68.0955
1944,58.3,59.577946
1945,86.1,43.15777
1946,46.1,68.46056
1947,78.0,77.77064
1948,92.5,85.9512
1949,49.0,55.66368
1950,40.8,71.52218
1951,82.1,82.06216
1952,111.00001,113.627556
1953,70.5,62.33761
1954,79.2,75.28933
1955,57.2,62.23424
1956,72.100006,65.66151
1957,63.9,70.24663
1958,78.2,83.81783
1959,87.5,88.08361
1960,95.55,95.01858
1961,106.00001,103.94954
1962,80.50001,63.742832
1963,83.00001,79.696175
1964,34.5,45.99353
1965,79.00001,59.34635
1966,56.2,59.76572
1967,50.400005,58.410297
1968,83.2,87.28837
1969,71.5,77.02998
1970,72.0,84.5553
1971,109.00001,79.93858
1972,79.00001,78.92329
1973,112.00001,116.57174
1974,83.6,84.784195
1975,113.00001,99.89305
1976,104.0,95.93707
1977,64.5,67.08359
1978,78.0,92.67101
1979,114.00001,115.001686
1980,70.0,75.59054
1981,89.0,85.09152
1982,82.50001,83.10205
1983,71.0,53.17239
1984,130.0,128.05229
1985,79.7,80.77158
1986,78.600006,73.67956
1987,66.2,66.6748
1988,55.4,59.966953
1989,91.200005,88.65479
1990,102.0,92.39456
1991,69.0,71.4881
1992,77.05,64.16632
1993,69.0,77.93436
1994,74.0,77.1694
1995,91.5,90.027534
1996,81.4,82.51597
1997,71.200005,71.2388
1998,119.00001,114.89666
1999,51.4,62.780605
2000,68.7,69.52479
2001,53.3,59.32364
2002,110.00001,107.20582
2003,66.7,64.90585
2004,80.00001,82.33618
2005,82.9,82.81964
2006,115.00001,114.21493
2007,78.0,76.8609
2008,118.00001,115.71407
2009,63.699997,59.945072
2010,67.700005,66.87975
2011,55.9,42.07111
2012,62.0,61.314
2013,81.9,80.98131
2014,80.00001,76.02427
2015,83.00001,79.730484
2016,82.00001,80.68935
2017,72.0,67.02122
2018,71.200005,75.071
2019,72.8,57.387028
2020,67.5,67.38952
2021,80.00001,81.21861
2022,73.4,69.52259
2023,83.1,83.36887
2024,85.00001,88.148865
2025,101.0,92.47374
2026,54.7,58.419006
2027,83.50001,80.54487
2028,56.799995,64.456436
2029,54.8,66.977516
2030,99.4,93.812126
2031,60.1,65.30648
2032,86.90001,81.95852
2033,66.8,65.2639
2034,41.6,39.448303
2035,74.0,61.433968
2036,87.00001,82.57949
2037,75.100006,77.791565
2038,55.1,49.7364
2039,130.0,124.190674
2040,66.5,71.07127
2041,78.7,76.87266
2042,44.200005,49.28074
2043,80.100006,83.29769
2044,47.5,63.545277
2045,75.0,77.94935
2046,83.00001,86.132034
2047,91.40001,75.37054
2048,111.00001,104.643295
2049,82.6,79.8593
2050,57.2,53.707848
2051,89.0,85.26148
2052,68.3,71.43243
2053,43.9,71.8889
2054,90.80001,84.12466
2055,135.0,114.88237
2056,57.0,72.32381
2057,72.600006,73.48991
2058,85.00001,83.51005
2059,91.0,93.00036
2060,65.9,67.070335
2061,4.13,86.10728
2062,95.30001,95.19067
2063,72.600006,76.09085
2064,105.00001,97.13351
2065,47.0,54.92745
2066,42.3,55.847313
2067,58.7,68.83392
2068,76.100006,70.04851
2069,77.4,78.96149
2070,59.0,79.57761
2071,119.00001,112.47979
2072,67.9,68.98823
2073,85.00001,83.17458
2074,87.1,85.66527
2075,62.6,64.707146
2076,92.441414,76.325165
2077,81.00001,81.037186
2078,83.00001,85.058716
2079,88.90001,88.55441
2080,75.0,75.00625
2081,85.2,84.820335
2082,63.6,73.26791
2083,72.7,71.11932
2084,58.5,72.81481
2085,50.100002,54.345192
2086,43.4,70.49962
2087,21.1,49.890514
2088,86.1,83.37158
2089,111.00001,115.77754
2090,86.3,87.49546
2091,72.0,74.93292
2092,86.3,87.17241
2093,106.00001,95.135376
2094,77.0,70.97814
2095,56.6,60.002377
2096,83.3,91.93326
2097,66.4,70.13421
2098,83.2,85.830086
2099,35.2,52.672405
2100,70.0,66.97863
2101,103.0,75.62579
2102,88.0,63.550697
2103,91.0,88.94312
2104,63.6,58.99574
2105,69.0,75.04878
2106,69.700005,71.802246
2107,76.0,65.47258
2108,92.0,93.06174
2109,72.200005,83.35482
2110,97.200005,87.9204
2111,52.100002,63.25017
2112,62.0,75.46386
2113,86.1,78.988525
2114,82.9,81.764946
2115,70.0,67.82977
2116,61.2,63.433033
2117,59.5,67.97801
2118,98.5,98.572014
2119,68.6,68.46211
2120,68.7,64.94798
2121,82.3,80.14647
2122,39.520004,39.848522
2123,44.0,61.0983
2124,78.0,65.2378
2125,64.6,67.00193
2126,97.0,94.257095
2127,72.4,80.83095
2128,76.0,77.39345
2129,106.00001,105.87967
2130,66.85,68.01578
2131,80.00001,84.223274
2132,90.6,92.35475
2133,47.3,52.359417
2134,78.9,82.50458
2135,105.00001,98.36116
2136,72.9,77.66204
2137,70.1,77.94403
2138,54.7,73.11981
2139,68.8,71.14021
2140,110.00001,110.14291
2141,70.0,70.84016
2142,62.0,59.495926
2143,111.00001,110.34778
2144,75.0,63.076614
2145,83.50001,76.62948
2146,81.8,70.88777
2147,80.8,82.83547
2148,97.600006,98.236496
2149,75.8,78.318054
2150,67.9,73.6509
2151,75.600006,76.737816
2152,74.0,72.27249
2153,73.9,75.22662
2154,77.0,77.983826
2155,76.4,80.43695
2156,60.499996,39.542507
2157,71.0,71.7191
2158,95.6,95.9623
2159,120.00001,106.20773
2160,78.3,73.64661
2161,71.700005,63.714943
2162,67.7,70.643936
2163,85.00001,88.2023
2164,83.00001,83.26018
2165,62.6,67.791084
2166,82.9,83.90624
2167,58.2,61.106453
2168,79.2,82.26379
2169,101.0,94.79229
2170,78.9,77.5524
2171,82.6,79.86952
2172,95.0,91.42377
2173,81.3,79.9358
2174,51.0,58.60494
2175,116.00001,112.504616
2176,87.30001,85.72201
2177,82.00001,82.57121
2178,54.2,67.752655
2179,73.0,72.53495
2180,93.5,96.77237
2181,33.5,56.916878
2182,72.4,66.731285
2183,85.2,90.04173
2184,79.7,83.80828
2185,82.50001,79.87411
2186,84.4,82.24654
2187,53.599995,69.04162
2188,81.50001,81.94073
2189,75.0,79.85336
2190,31.0,48.187798
2191,83.7,84.9486
2192,79.3,79.311295
2193,19.8,42.139145
2194,56.2,51.955517
2195,121.00001,117.04059
2196,24.6,39.562603
2197,71.0,71.681656
2198,70.0,74.98039
2199,81.4,80.154884
2200,85.00001,87.91288
2201,40.000004,35.278725
2202,90.1,57.511806
2203,79.2,80.88579
2204,80.00001,103.75332
2205,90.80001,90.72677
2206,40.3,65.45804
2207,79.00001,76.66175
2208,84.1,72.571175
2209,68.6,73.38982
2210,71.0,68.891624
2211,70.0,75.35724
2212,54.2,61.58116
2213,78.100006,76.73505
2214,85.00001,84.6152
2215,82.1,81.53687
2216,73.7,70.15012
2217,67.2,69.36497
2218,52.0,64.33151
2219,80.00001,77.912346
2220,77.0,77.14628
2221,124.0,109.71807
2222,95.30001,97.35399
2223,83.00001,84.704384
2224,100.0,99.059906
2225,82.6,79.818634
2226,68.9,84.53989
2227,105.3696,89.02673
2228,47.0736,49.565655
2229,55.5,55.440884
2230,68.4,67.690636
2231,80.100006,75.951454
2232,120.00001,104.77491
2233,119.00001,109.720314
2234,73.7,68.58172
2235,94.700005,95.90409
2236,81.50001,80.08964
2237,65.7,74.81629
2238,19.1,48.150497
2239,100.0,92.92146
2240,62.4,76.97646
2241,66.9,66.083374
2242,111.00001,105.181274
2243,75.0,57.099613
2244,58.0,68.48159
2245,76.3,60.059795
2246,115.00001,112.70545
2247,86.50001,80.29216
2248,93.1,100.64722
2249,98.0,88.90397
2250,46.450397,54.028637
2251,68.3,70.25507
2252,65.6868,62.37986
2253,65.2,72.7495
2254,71.100006,72.75973
2255,68.9,70.49243
2256,106.00001,105.37166
2257,83.3,79.7067
2258,104.0,95.17748
2259,97.0,85.07976
2260,79.9,74.35823
2261,54.7,51.710526
2262,83.6,80.98528
2263,69.9,63.761574
2264,70.8,65.726135
2265,57.299995,67.45299
2266,83.7,80.59301
2267,80.00001,80.59351
2268,58.7,70.63362
2269,80.9,80.93672
2270,105.00001,115.0453
2271,67.3,79.671036
2272,87.90001,82.503555
2273,75.7,79.82749
2274,73.100006,67.20101
2275,116.00001,117.32791
2276,83.1,77.7558
2277,72.4,65.99946
2278,79.600006,80.20554
2279,59.1,62.670532
2280,79.00001,80.65051
2281,88.6,88.648636
2282,80.3,81.404945
2283,76.3,76.15454
2284,80.50001,78.01384
2285,106.00001,96.00535
2286,122.0,108.94168
