,y,yhat
1241,56.5,67.01373
1242,70.3,83.36038
1243,70.299995,70.784225
1244,87.5,79.69656
1245,79.4,87.00362
1246,75.7,76.04393
1247,97.09999,65.170006
1248,84.0,67.634125
1249,108.0,97.16611
1250,81.1,69.64821
1251,83.5,73.35202
1252,89.1,88.0855
1253,128.0,108.53771
1254,35.2,82.82196
1255,83.8,88.65572
1256,73.3,79.41834
1257,74.0,64.91435
1258,29.400002,66.52601
1259,46.1,47.82517
1260,61.0,65.05609
1261,30.100002,63.381004
1262,71.0,90.534325
1263,69.3,89.52437
1264,82.09999,91.0569
1265,73.4,60.478745
1266,63.8,62.84928
1267,87.899994,85.87109
1268,82.0,83.66176
1269,64.2,61.10011
1270,70.2,58.85846
1271,76.3,76.61318
1272,71.0,65.76567
1273,66.2,59.58609
1274,102.0,105.01785
1275,73.1,81.3558
1276,84.5,83.94911
1277,79.09999,83.94205
1278,88.4,97.38329
1279,88.2,64.239
1280,72.3,82.79794
1281,79.6,87.774635
1282,72.5,77.16569
1283,73.0,81.251785
1284,71.0,85.31613
1285,52.800003,64.90385
1286,68.9,80.93487
1287,79.0,65.32796
1288,69.0,80.74694
1289,86.5,74.1676
1290,64.0,63.347588
1291,36.5,71.28353
1292,68.6,68.50441
1293,87.0,92.24472
1294,84.0,105.33852
1295,94.75,102.47523
1296,82.4,89.66431
1297,74.7,75.527084
1298,85.0,76.67406
1299,65.9,78.16376
1300,82.3,76.97352
1301,72.1,63.56089
1302,98.100006,88.76015
1303,79.6,73.357376
1304,82.09999,77.64287
1305,57.5,69.15092
1306,93.0,103.678345
1307,64.5,66.89602
1308,66.5,64.48835
1309,96.0,100.231186
1310,84.899994,79.52485
1311,74.399994,65.776306
1312,109.0,111.80043
1313,83.7,75.02342
1314,87.0,72.03586
1315,80.0,87.56471
1316,100.0,85.12468
1317,68.0,52.618
1318,138.0,92.34348
1319,71.9,69.64092
1320,88.0,83.746605
1321,108.0,86.65135
1322,68.0,70.721725
1323,81.7,74.091545
1324,78.0,86.08416
1325,65.7,57.614166
1326,82.4,83.29421
1327,71.8,84.031555
1328,82.6,75.34894
1329,86.2,88.58794
1330,66.4,69.52191
1331,84.0,85.08955
1332,44.2,56.792183
1333,55.0,46.14396
1334,63.0,73.388824
1335,88.3,79.580124
1336,84.1,82.053894
1337,94.60664,79.09568
1338,76.4,69.343185
1339,54.0,74.761505
1340,123.0,110.23929
1341,72.0,83.88718
1342,48.9,49.22061
1343,90.0,90.96355
1344,83.2,76.50309
1345,82.4,75.96257
1346,83.0,66.624374
1347,76.0,87.50018
1348,72.5,68.02929
1349,86.5,94.49013
1350,49.9,64.93004
1351,66.5,68.70545
1352,73.6,69.21851
1353,74.9,72.092125
1354,69.0,82.82356
1355,110.0,101.92683
1356,85.3,89.18419
1357,73.7,73.467926
1358,74.0,88.88839
1359,67.0,77.045906
1360,67.6,73.12719
1361,33.3,73.03905
1362,102.0,106.741264
1363,76.7,68.48155
1364,70.6,91.29045
1365,81.4,89.32773
1366,70.6,75.12276
1367,93.899994,100.86705
1368,82.7,70.11988
1369,69.0,60.40227
1370,101.0,77.9855
1371,82.8,87.87279
1372,48.200005,48.514137
1373,87.3,89.83646
1374,82.8,93.31239
1375,70.3,63.57485
1376,50.5,61.065376
1377,80.1,80.29305
1378,45.0,61.07
1379,52.4,62.90139
1380,89.0,89.01963
1381,52.700005,60.379578
1382,95.9,85.53453
1383,104.0,79.595184
1384,83.7,68.36267
1385,90.0,73.99983
1386,77.9,89.44445
1387,72.3,68.81078
1388,87.0,84.83537
1389,84.899994,84.12271
1390,81.3,91.82807
1391,85.0,87.12572
1392,82.6,81.30185
1393,68.5,73.05696
1394,81.0,75.721855
1395,78.0,82.084
1396,62.5,76.90434
1397,80.7,79.14124
1398,77.1,66.91623
1399,69.0,85.48675
1400,11.0,51.812378
1401,123.0,87.90816
1402,40.7,58.662346
1403,80.3,79.414345
1404,59.4,66.922516
1405,71.1,72.774704
1406,56.1,80.67517
1407,81.0,88.31743
1408,84.1,80.60084
1409,63.5,58.465843
1410,75.1,71.62959
1411,72.5,70.657364
1412,85.2,93.946236
1413,74.2,74.78308
1414,77.8,88.00136
1415,88.4,82.84639
1416,144.0,101.074554
1417,71.0,68.756714
1418,31.5,61.757698
1419,103.0,102.23147
1420,58.700005,62.836613
1421,84.0,78.04143
1422,47.2,60.199142
1423,82.9,75.84095
1424,83.2,80.0652
1425,89.0,84.73464
1426,72.2,67.72201
1427,83.2,78.619705
1428,59.5,73.2099
1429,75.0,93.74318
1430,67.6,56.69188
1431,113.0,106.46364
1432,106.0,81.333084
1433,80.75,74.38311
1434,81.0,75.62485
1435,52.6,67.199036
1436,80.9,76.14497
1437,80.0,94.478386
1438,79.3,63.42793
1439,81.8,85.92648
1440,70.4,73.4693
1441,90.8,85.390305
1442,86.8,91.82192
1443,111.0,87.66954
1444,96.600006,106.767746
1445,58.9,71.494125
1446,71.9,54.438744
1447,64.2,52.674797
1448,83.8,78.04758
1449,83.0,80.451126
1450,70.0,65.91532
1451,83.1,74.88086
1452,61.199997,49.394737
1453,49.5,56.24944
1454,128.0,118.21663
1455,106.0,125.00325
1456,77.0,74.77315
1457,80.0,96.593155
1458,76.0,74.22838
1459,65.5,90.362724
1460,79.0,77.243515
1461,68.6,73.29773
1462,69.2,71.6903
1463,69.0,61.03902
1464,69.4,62.71899
1465,50.699997,64.0956
1466,50.9,54.137672
1467,76.6,79.62619
1468,103.0,82.55009
1469,62.1,77.58764
1470,76.2,60.902367
1471,72.0,68.83653
1472,89.0,82.642746
1473,73.8,68.85061
1474,68.6,61.7442
1475,75.1,77.57173
1476,91.9,71.80951
1477,74.1,81.92076
1478,34.5,75.33566
1479,67.2,60.666916
1480,57.200005,75.48824
1481,57.5,60.75595
1482,35.8,70.98912
1483,80.7,74.445206
1484,81.75,65.70531
1485,43.1,52.311607
1486,60.4,50.206352
1487,98.59999,85.5352
1488,57.4,60.064728
1489,94.7,92.73371
1490,66.7,65.56533
1491,70.0,64.16221
1492,74.399994,71.37851
1493,82.2,84.59437
1494,59.0,61.35078
1495,82.0,92.66298
1496,66.1,61.96354
1497,79.09999,77.35396
1498,92.0,96.28633
1499,76.0,87.43736
1500,74.2,74.88872
1501,82.9,68.51396
1502,67.8,88.0773
1503,83.9,78.84621
1504,72.3,80.35422
1505,104.0,85.36385
1506,74.0,72.99349
1507,112.0,109.40467
1508,106.0,86.293655
1509,72.0,69.32184
1510,82.4,93.58322
1511,80.5,88.39374
1512,79.0,92.69164
1513,78.899994,73.8886
1514,71.7,59.636765
1515,75.899994,57.075188
1516,89.9,81.64723
1517,88.7,87.33882
1518,37.8228,41.549095
1519,78.4,83.800514
1520,69.0,80.672775
1521,82.0,83.45302
1522,86.3,92.221176
1523,19.512321,57.4721
1524,77.0,77.02205
1525,74.5,78.72594
1526,18.7,56.922173
1527,81.6,69.95942
1528,89.8,89.19417
1529,73.0,85.4503
1530,49.75,59.3993
1531,62.1,70.71298
1532,80.3,77.35719
1533,84.899994,69.015564
1534,46.7,60.77505
1535,80.0,92.04377
1536,83.8,79.7316
1537,90.3,75.77663
1538,84.6,91.7502
1539,66.1,79.723694
1540,74.5,70.42808
1541,93.899994,96.73299
1542,71.0,69.93798
1543,83.59999,66.67524
1544,60.4,55.091393
1545,63.0,56.05521
1546,71.2,61.910477
1547,84.4,78.54219
1548,67.8,72.09548
1549,87.0,88.68288
1550,75.4,72.807945
1551,60.8,53.201622
1552,66.2,73.87078
1553,74.0,67.53312
1554,67.3,57.113205
1555,41.0,76.745804
1556,58.199997,49.922962
1557,110.0,90.56267
1558,46.3,65.25839
1559,80.8,85.10887
1560,55.649998,70.355316
1561,72.2,60.470512
1562,89.3,78.48616
1563,93.3,90.84868
1564,81.4,93.541084
1565,79.6,81.181
1566,82.5,72.599625
1567,71.8,72.671234
1568,95.59999,89.667175
1569,106.0,116.33279
1570,73.7,63.499702
1571,76.0,72.819046
1572,89.0,83.28084
1573,85.6,73.08041
1574,76.9,71.2301
1575,106.0,113.48188
1576,61.5,77.776306
1577,73.0,70.28237
1578,81.0,66.09496
1579,75.899994,74.257904
1580,102.0,107.01561
1581,90.0,83.012085
1582,66.9,79.79442
1583,82.6,73.20477
1584,71.3,88.40196
1585,83.9,91.71266
1586,79.0,71.595055
1587,118.0,88.40544
1588,86.0,92.053314
1589,83.0,77.68793
1590,98.8,89.39
1591,39.5,63.379463
1592,89.0,88.038925
1593,80.3,65.491684
1594,69.6,68.26347
1595,71.0,65.941895
1596,62.9,68.62675
1597,81.2,81.03235
1598,81.0,74.48241
1599,57.200005,77.82066
1600,88.2,76.61706
1601,87.1,87.51157
1602,102.0,93.39495
1603,77.0,77.52587
1604,108.0,96.87961
1605,73.8,72.08424
1606,50.1,70.136444
1607,89.8,73.16324
1608,68.4,52.61902
1609,70.0,73.139015
1610,71.7,73.12499
1611,68.65,67.79349
1612,66.8,83.110855
1613,77.0,72.34435
1614,59.0,50.396267
1615,79.0,85.30235
1616,62.0,88.26197
1617,56.1,68.0524
1618,60.9,67.78719
1619,73.0,81.38928
1620,82.4,82.303925
1621,59.5,58.738014
1622,83.0,89.66913
1623,90.0,77.697205
1624,93.7,87.572495
1625,54.0,65.70596
1626,80.8,94.705956
1627,36.4,61.19809
1628,68.9,65.661865
1629,62.0,95.75795
1630,11.600001,65.824234
1631,72.5,68.43251
1632,78.0,83.88426
1633,38.958,43.947544
1634,69.0,81.55431
1635,69.8,63.049953
1636,41.9,67.71479
1637,52.0,55.430992
1638,82.8,79.50871
1639,58.199997,65.37883
1640,81.6,86.09834
1641,52.9,60.13858
1642,77.0,81.48448
1643,75.0,83.93468
1644,84.4,79.40347
1645,67.45,65.80483
1646,62.6,82.281235
1647,84.1,90.938705
1648,58.9,71.86442
1649,58.5,56.30838
1650,80.8,71.120125
1651,84.5,86.36304
1652,81.4,73.31644
1653,46.5,76.937775
1654,75.6,73.28116
1655,107.0,106.27232
1656,71.0,84.95635
1657,75.0,97.85928
1658,100.0,93.97917
1659,72.0,90.46528
1660,75.0,69.71119
1661,122.0,114.82588
1662,82.5,93.706024
1663,67.4,75.10341
1664,135.0,97.295654
1665,81.8,91.59329
1666,71.0,84.04726
1667,68.0,80.800224
1668,83.0,84.20791
1669,45.3,67.84146
1670,102.0,101.17322
1671,82.2,75.93102
1672,72.0,67.38782
1673,144.0,80.20255
1674,80.0,87.87442
1675,65.9,66.7748
1676,92.59999,89.723206
1677,85.3,84.079636
1678,78.6,97.54081
1679,96.5,77.20984
1680,69.0,70.48019
1681,80.7,76.27551
1682,46.5,52.926414
1683,81.7,74.87332
1684,72.0,73.567955
1685,108.0,83.85076
1686,76.8,78.80278
1687,46.1,58.825043
1688,78.3,85.261154
1689,85.9,78.21547
1690,87.0,78.97977
1691,77.5,66.2126
1692,82.7,78.54571
1693,90.0,94.903824
1694,77.149994,75.52846
1695,75.3,74.205246
1696,86.0,83.2021
1697,70.0,75.6582
1698,37.6,54.39053
1699,44.55,55.686367
1700,66.173996,75.24531
1701,86.0,93.18848
1702,55.5,67.13415
1703,94.4,93.5049
1704,83.399994,83.30671
1705,80.399994,93.56583
1706,83.3,85.36001
1707,103.0,105.2318
1708,76.5,86.00739
1709,73.5,74.23445
1710,81.5,75.10987
1711,89.0,96.8797
1712,110.0,91.34489
1713,56.9,79.31444
1714,93.0,99.063354
1715,72.0,63.550545
1716,53.699997,47.556763
1717,64.3,59.943306
1718,91.4,84.28247
1719,121.0,94.41075
1720,85.4,83.6359
1721,82.7,68.190094
1722,70.5,74.13493
1723,102.0,91.5077
1724,79.3,75.61801
1725,55.0,73.17088
1726,83.0,85.62523
1727,80.1,79.18919
1728,101.0,100.37305
1729,65.5,66.69076
1730,66.7,60.165268
1731,60.4,84.18544
1732,108.0,81.04921
1733,81.8,70.45231
1734,46.9,66.94316
1735,71.2,78.49279
1736,93.7,93.596016
1737,71.0,85.408005
1738,93.5,91.33062
1739,49.800003,84.62088
1740,87.1,65.69397
1741,90.0,104.21709
1742,76.7,93.19438
1743,77.7,85.80055
1744,85.6,78.29394
1745,71.8,78.405106
1746,80.7,83.15953
1747,60.6,71.88143
1748,72.0,71.29584
1749,67.0,76.43798
1750,81.1,78.50205
1751,79.3,71.46471
1752,77.0,86.29604
1753,66.2,68.79103
1754,77.2,65.342575
1755,66.7,81.781105
1756,77.9,98.91205
1757,63.8,54.825882
1758,82.7,72.644516
1759,85.2,80.850845
1760,75.6,63.214134
1761,95.2,65.62275
1762,90.0,81.770355
1763,75.0,50.335342
1764,88.4,74.219086
1765,86.59999,90.47339
1766,85.2,78.01688
1767,111.0,97.10525
1768,83.8,89.51557
1769,79.2,65.57187
1770,71.3,73.16913
1771,98.9,97.98233
1772,119.0,114.227715
1773,79.0,80.9483
1774,55.700005,76.71993
1775,111.0,84.70543
1776,73.9,88.09623
1777,55.9,65.58882
1778,89.0,95.74624
1779,139.0,86.04121
1780,84.4,78.29529
1781,81.0,54.866486
1782,61.700005,68.05719
1783,43.3,51.684532
1784,62.699997,75.644226
1785,36.6,62.393097
1786,67.3,68.37025
1787,79.2,73.69446
1788,79.3,74.73281
1789,81.1,71.55626
1790,101.294106,88.82705
1791,116.0,107.775406
1792,82.2,71.95245
1793,80.9,83.90872
1794,114.0,106.087395
1795,67.0,65.08053
1796,83.0,89.353836
1797,77.7,69.154816
1798,80.399994,68.32179
1799,87.0,87.77768
1800,78.0,80.24324
1801,73.8,69.704765
1802,111.0,93.36344
1803,91.0,91.47245
1804,71.8,57.336193
1805,61.9,62.42021
1806,55.800003,65.520325
1807,83.1,67.86827
1808,71.5,65.96007
1809,74.399994,67.51343
1810,64.5,68.84659
1811,64.8,72.97976
1812,60.9,65.167046
1813,70.6,74.73598
1814,102.0,78.77084
1815,78.0,92.498856
1816,82.09999,77.07789
1817,54.5,50.173973
1818,44.0,58.394592
1819,87.899994,70.90257
1820,107.0,109.90881
1821,83.8,74.66142
1822,60.0,51.075153
1823,71.0,77.927765
1824,53.1,76.22038
1825,106.0,93.88929
1826,84.1,75.2174
1827,81.5,70.8188
1828,83.59999,73.32984
1829,78.8,81.41348
1830,79.2,87.884415
1831,82.4,78.199524
1832,91.0,88.54341
1833,77.2,85.53047
1834,51.300003,55.193493
1835,130.0,80.915695
1836,85.9,86.38169
1837,78.0,84.220146
1838,37.7,60.3616
1839,68.4,62.722153
1840,46.3,51.25035
1841,84.0,72.163574
1842,48.0,83.5438
1843,72.0,62.45919
1844,66.9,81.30694
1845,69.3,66.7494
1846,67.5,69.78148
1847,92.59999,89.78901
1848,102.0,106.53197
1849,71.049995,79.897095
1850,79.5,88.31309
1851,81.8,76.097336
1852,76.6,63.262634
1853,62.699997,65.34832
1854,63.8,70.45133
1855,61.700005,69.675285
1856,83.3,74.75275
1857,67.6962,56.51861
1858,79.5,100.62784
1859,62.9,78.18127
1860,71.0,70.649155
1861,82.09999,77.871
1862,66.8,68.03394
1863,94.9,94.67434
1864,73.8,67.64258
1865,69.4,66.721054
1866,71.9,75.300705
1867,73.0,71.404465
1868,83.0,82.17695
1869,73.0,97.11572
1870,87.0,92.621544
1871,59.1,78.82335
1872,71.0,63.455154
1873,84.1,81.4709
1874,68.2,66.37856
1875,57.8,69.57228
1876,66.6,68.48962
1877,96.899994,93.06154
1878,67.5,68.62185
1879,54.9,50.47352
1880,91.4,78.93123
1881,4.15,85.95195
1882,56.799995,71.72408
1883,63.5,69.611404
1884,104.0,70.66849
1885,80.0,72.39363
1886,82.4,78.8377
1887,74.9,73.908936
1888,96.8,99.59906
1889,70.2,64.03226
1890,83.1,59.48704
1891,87.899994,79.72961
1892,109.0,101.75278
1893,102.0,87.773094
1894,95.0,90.751045
1895,87.0,77.44636
1896,33.0,48.16494
1897,83.8,72.00863
1898,110.0,95.660164
1899,82.09999,72.47386
1900,82.3,75.20858
1901,82.4,70.186516
1902,82.5,84.20054
1903,70.9,65.189156
1904,94.8,90.79464
1905,99.0,80.78539
1906,72.4,58.537388
1907,90.2,70.653175
1908,106.0,96.31827
1909,75.0,82.427185
1910,63.8,67.57276
1911,75.2,70.55392
1912,83.59999,70.000595
1913,68.0,69.60572
1914,85.09999,81.812546
1915,86.399994,85.19858
1916,43.0,72.49098
1917,52.299995,71.45309
1918,84.0,81.21495
1919,68.3,62.714905
1920,104.0,89.12097
1921,39.896,46.566612
1922,65.5,64.103264
1923,134.0,115.349144
1924,82.0,78.25133
1925,83.3,84.86989
1926,75.0,57.117783
1927,71.7,86.11126
1928,81.6,83.34084
1929,82.2,70.65634
1930,70.8,85.60909
1931,52.806602,59.38729
1932,71.2,65.314026
1933,85.0,95.508255
1934,82.4,75.90149
1935,78.7,77.52748
1936,53.5,58.80179
1937,86.0,87.18814
1938,88.0,94.22153
1939,84.0,90.11557
1940,72.0,66.59799
1941,67.6,71.69905
1942,75.4,74.84242
1943,68.5,65.68129
1944,58.299995,73.75707
1945,86.1,56.791466
1946,46.1,64.90487
1947,78.0,75.38762
1948,92.5,89.542786
1949,49.0,56.570602
1950,40.8,77.43692
1951,82.09999,74.481834
1952,111.0,117.84425
1953,70.5,58.252037
1954,79.2,73.20889
1955,57.200005,72.643814
1956,72.1,57.022987
1957,63.9,69.49112
1958,78.2,73.39513
1959,87.5,95.77586
1960,95.549995,88.18637
1961,106.0,93.46011
1962,80.5,59.84579
1963,83.0,72.33585
1964,34.5,70.020294
1965,79.0,61.676956
1966,56.2,77.44735
1967,50.4,73.2888
1968,83.2,85.073044
1969,71.5,80.23732
1970,72.0,89.25816
1971,109.0,83.085686
1972,79.0,78.60285
1973,112.0,104.9591
1974,83.59999,92.76172
1975,113.0,101.76519
1976,104.0,95.6987
1977,64.5,76.483635
1978,78.0,92.93996
1979,114.0,107.31301
1980,70.0,84.28802
1981,89.0,84.94355
1982,82.5,78.253174
1983,71.0,53.57187
1984,130.0,102.2441
1985,79.7,68.02988
1986,78.6,79.98985
1987,66.2,71.889244
1988,55.4,67.740746
1989,91.2,77.52371
1990,102.0,97.80582
1991,69.0,65.34225
1992,77.049995,64.05343
1993,69.0,77.02554
1994,74.0,82.153366
1995,91.5,91.10087
1996,81.4,85.879036
1997,71.2,83.845566
1998,119.0,90.79172
1999,51.4,69.07941
2000,68.7,63.85253
2001,53.3,59.008827
2002,110.0,119.87528
2003,66.7,64.94369
2004,80.0,86.20589
2005,82.9,80.312294
2006,115.0,105.27324
2007,78.0,65.12035
2008,118.0,103.43916
2009,63.7,64.18343
2010,67.700005,62.181328
2011,55.9,56.476715
2012,62.0,60.37435
2013,81.899994,74.16689
2014,80.0,81.835304
2015,83.0,69.40886
2016,82.0,69.74121
2017,72.0,70.73926
2018,71.2,68.38278
2019,72.8,67.75368
2020,67.5,65.82512
2021,80.0,80.033676
2022,73.4,69.032074
2023,83.1,79.60055
2024,85.0,89.9406
2025,101.0,82.22551
2026,54.7,62.69331
2027,83.5,69.96979
2028,56.799995,88.642044
2029,54.8,53.157257
2030,99.40001,97.73547
2031,60.1,79.984085
2032,86.9,86.447525
2033,66.8,71.33806
2034,41.6,60.947563
2035,74.0,56.7306
2036,87.0,88.07495
2037,75.1,70.950264
2038,55.1,63.889984
2039,130.0,115.07817
2040,66.5,63.028324
2041,78.7,78.61922
2042,44.2,51.567894
2043,80.1,83.89943
2044,47.5,71.587036
2045,75.0,70.088806
2046,83.0,81.59229
2047,91.4,65.29639
2048,111.0,103.778015
2049,82.6,82.560196
2050,57.200005,46.455967
2051,89.0,84.86125
2052,68.3,71.469536
2053,43.9,73.50758
2054,90.8,84.511765
2055,135.0,113.52243
2056,57.0,77.57362
2057,72.6,75.25273
2058,85.0,82.23103
2059,91.0,92.621765
2060,65.9,66.00557
2061,4.13,84.81497
2062,95.3,91.62041
2063,72.6,72.56832
2064,105.0,86.36949
2065,47.0,59.748566
2066,42.3,54.368256
2067,58.700005,73.94977
2068,76.09999,68.6068
2069,77.399994,70.25898
2070,59.0,75.977974
2071,119.0,105.82782
2072,67.9,64.90287
2073,85.0,75.19786
2074,87.1,99.06087
2075,62.6,69.50754
2076,92.44141,82.616684
2077,81.0,79.79885
2078,83.0,62.226868
2079,88.9,84.716934
2080,75.0,67.479965
2081,85.2,99.09294
2082,63.6,86.22008
2083,72.7,64.04042
2084,58.5,66.50924
2085,50.1,61.368385
2086,43.4,72.1836
2087,21.1,71.90989
2088,86.1,79.47948
2089,111.0,97.25336
2090,86.3,78.90123
2091,72.0,81.86944
2092,86.3,83.167496
2093,106.0,88.87301
2094,77.0,77.7786
2095,56.6,78.684616
2096,83.3,103.33683
2097,66.4,80.07359
2098,83.2,84.42641
2099,35.2,68.65762
2100,70.0,64.0694
2101,103.0,71.74981
2102,88.0,73.51204
2103,91.0,97.99983
2104,63.6,66.90625
2105,69.0,79.57142
2106,69.7,83.71232
2107,76.0,76.3929
2108,92.0,76.87411
2109,72.2,95.03914
2110,97.2,88.73673
2111,52.1,50.981865
2112,62.0,84.567856
2113,86.1,84.32045
2114,82.9,71.51352
2115,70.0,78.21591
2116,61.199997,74.714386
2117,59.5,53.673363
2118,98.5,97.38234
2119,68.6,63.963867
2120,68.7,65.28706
2121,82.3,73.5023
2122,39.52,44.964355
2123,44.0,63.89448
2124,78.0,59.53877
2125,64.6,65.45424
2126,97.0,95.15747
2127,72.4,68.84756
2128,76.0,71.67842
2129,106.0,102.32155
2130,66.850006,64.34778
2131,80.0,99.65529
2132,90.6,88.1875
2133,47.3,45.406227
2134,78.899994,83.75535
2135,105.0,104.33983
2136,72.9,71.4164
2137,70.1,87.824974
2138,54.7,56.74183
2139,68.8,64.39766
2140,110.0,104.47104
2141,70.0,69.10969
2142,62.0,53.969627
2143,111.0,73.211395
2144,75.0,60.155945
2145,83.5,70.19452
2146,81.8,88.20939
2147,80.8,73.2886
2148,97.6,101.5291
2149,75.8,74.095345
2150,67.9,84.208885
2151,75.6,61.84307
2152,74.0,66.96404
2153,73.9,77.08751
2154,77.0,79.752266
2155,76.4,82.58598
2156,60.5,54.44059
2157,71.0,70.17013
2158,95.59999,93.29031
2159,120.0,106.54351
2160,78.3,81.02132
2161,71.7,63.24044
2162,67.7,62.127853
2163,85.0,99.78348
2164,83.0,77.84983
2165,62.6,55.162315
2166,82.9,76.56673
2167,58.199997,53.335434
2168,79.2,79.28775
2169,101.0,91.8739
2170,78.899994,80.60756
2171,82.6,76.197815
2172,95.0,97.513824
2173,81.3,73.93399
2174,51.0,53.900993
2175,116.0,106.10837
2176,87.3,88.999146
2177,82.0,76.090775
2178,54.200005,78.84157
2179,73.0,62.649254
2180,93.5,87.48287
2181,33.5,71.569046
2182,72.4,56.032207
2183,85.2,86.12822
2184,79.7,72.12154
2185,82.5,80.911835
2186,84.4,73.242836
2187,53.6,63.229843
2188,81.5,82.25273
2189,75.0,74.7519
2190,31.0,70.737114
2191,83.7,83.12079
2192,79.3,69.581985
2193,19.8,51.186733
2194,56.2,59.745735
2195,121.0,112.761444
2196,24.599998,50.20468
2197,71.0,86.27914
2198,70.0,70.67244
2199,81.4,74.73093
2200,85.0,79.36549
2201,40.0,59.941574
2202,90.1,65.71259
2203,79.2,86.78541
2204,80.0,111.294205
2205,90.8,77.06755
2206,40.3,69.865036
2207,79.0,87.1257
2208,84.1,87.52878
2209,68.6,66.340675
2210,71.0,70.54712
2211,70.0,87.76266
2212,54.200005,44.347527
2213,78.1,73.50259
2214,85.0,77.18798
2215,82.09999,83.38159
2216,73.7,66.959274
2217,67.2,74.193954
2218,52.0,75.30824
2219,80.0,82.23337
2220,77.0,76.58787
2221,124.00001,103.071236
2222,95.3,89.21536
2223,83.0,75.711975
2224,100.0,83.859024
2225,82.6,77.016594
2226,68.9,92.939156
2227,105.3696,85.09813
2228,47.0736,55.75277
2229,55.5,61.250053
2230,68.4,61.045334
2231,80.1,71.877785
2232,120.0,112.97255
2233,119.0,94.645905
2234,73.7,73.53218
2235,94.7,91.8844
2236,81.5,75.39149
2237,65.7,72.10357
2238,19.1,52.807083
2239,100.0,97.042145
2240,62.4,70.00132
2241,66.9,61.7221
2242,111.0,115.364365
2243,75.0,60.174355
2244,58.0,51.4918
2245,76.3,73.384445
2246,115.0,101.85149
2247,86.5,96.38493
2248,93.1,93.53687
2249,98.0,84.38719
2250,46.450397,56.17235
2251,68.3,62.956238
2252,65.6868,55.38478
2253,65.2,75.27295
2254,71.1,64.53508
2255,68.9,62.252502
2256,106.0,109.59908
2257,83.3,72.01225
2258,104.0,87.103485
2259,97.0,92.934845
2260,79.9,86.40177
2261,54.7,58.39701
2262,83.59999,73.514755
2263,69.9,62.098953
2264,70.8,78.93181
2265,57.300003,78.507034
2266,83.7,74.09622
2267,80.0,68.16049
2268,58.700005,82.342316
2269,80.9,76.43278
2270,105.0,110.22192
2271,67.3,91.55183
2272,87.899994,76.19642
2273,75.7,88.00093
2274,73.1,73.57515
2275,116.0,112.215385
2276,83.1,87.31485
2277,72.4,73.44174
2278,79.6,68.98271
2279,59.1,61.980537
2280,79.0,74.39934
2281,88.6,89.17548
2282,80.3,73.690216
2283,76.3,78.56325
2284,80.5,86.990585
2285,106.0,93.82509
2286,122.0,113.57467
