,y,yhat
1218,78.4,78.68853
1219,73.0,72.29047
1220,85.6,81.4695
1221,73.2,83.93463
1222,99.3,96.513695
1223,78.4,77.4446
1224,90.99999,89.089134
1225,54.500004,66.25423
1226,76.99999,79.09763
1227,70.0,65.65769
1228,80.6,81.18519
1229,78.799995,81.61108
1230,81.99999,81.92834
1231,71.0,70.61841
1232,109.99999,97.111916
1233,60.8,60.430687
1234,82.19999,82.37566
1235,82.59999,83.18422
1236,84.7,85.179
1237,72.5,66.141235
1238,101.99999,102.52031
1239,59.300003,57.83
1240,75.1,78.77113
1241,56.5,73.44592
1242,70.3,69.982544
1243,70.299995,70.33313
1244,87.49999,89.26606
1245,79.4,77.78349
1246,75.7,73.7458
1247,97.09999,97.79126
1248,83.99999,83.37659
1249,108.0,116.498856
1250,81.09999,80.04977
1251,83.49999,83.05862
1252,89.1,88.646194
1253,127.99999,126.32651
1254,35.2,33.451225
1255,83.799995,81.12077
1256,73.3,71.9251
1257,74.0,72.57538
1258,29.4,36.753723
1259,46.1,44.625053
1260,61.0,48.583977
1261,30.1,43.086555
1262,71.0,75.621735
1263,69.3,85.40244
1264,82.1,80.418175
1265,73.4,70.72482
1266,63.800003,64.806885
1267,87.9,87.41929
1268,81.99999,82.53864
1269,64.2,57.51858
1270,70.2,62.84068
1271,76.3,76.318504
1272,71.0,69.36902
1273,66.2,64.33828
1274,101.99999,106.73593
1275,73.1,70.362595
1276,84.5,84.77062
1277,79.1,77.8854
1278,88.399994,90.268074
1279,88.2,78.81505
1280,72.3,71.220695
1281,79.59999,80.27303
1282,72.5,72.97185
1283,73.0,73.39028
1284,71.0,71.95614
1285,52.8,57.09968
1286,68.9,81.40723
1287,78.99999,61.42741
1288,69.0,68.84342
1289,86.5,85.90896
1290,64.0,64.66705
1291,36.5,38.06613
1292,68.6,68.6558
1293,86.99999,88.480705
1294,83.99999,95.5542
1295,94.74999,95.40434
1296,82.4,82.204155
1297,74.7,74.546074
1298,85.0,85.47339
1299,65.9,64.42222
1300,82.299995,82.37729
1301,72.1,70.68488
1302,98.1,91.28407
1303,79.59999,76.937996
1304,82.1,70.0975
1305,57.5,53.665894
1306,92.99999,91.426735
1307,64.5,59.227634
1308,66.5,56.59674
1309,95.99999,93.53443
1310,84.899994,87.07486
1311,74.4,67.60373
1312,108.99999,104.80658
1313,83.69999,86.80314
1314,86.99999,89.1547
1315,80.0,79.59786
1316,99.99999,102.90238
1317,68.0,58.71013
1318,138.0,137.16695
1319,71.9,72.04502
1320,88.0,86.52367
1321,108.0,107.80175
1322,68.0,67.36366
1323,81.69999,82.87561
1324,78.0,76.70244
1325,65.7,70.36822
1326,82.4,81.13746
1327,71.8,74.43886
1328,82.59999,83.627045
1329,86.2,87.86961
1330,66.4,68.839485
1331,83.99999,81.1826
1332,44.2,34.651905
1333,55.0,47.260258
1334,63.0,67.10431
1335,88.3,84.746826
1336,84.1,80.129105
1337,94.606636,92.706
1338,76.4,70.02248
1339,54.0,54.322742
1340,122.99999,124.72925
1341,72.0,79.9457
1342,48.9,57.96744
1343,90.0,90.096756
1344,83.19999,81.632706
1345,82.4,83.139534
1346,83.0,88.39995
1347,76.0,75.5908
1348,72.5,68.47915
1349,86.5,87.194695
1350,49.9,48.213554
1351,66.5,66.85298
1352,73.6,68.769875
1353,74.9,60.583847
1354,69.0,69.188416
1355,109.99999,109.96788
1356,85.3,87.343864
1357,73.7,71.42747
1358,74.0,76.90589
1359,67.0,65.68938
1360,67.6,67.979454
1361,33.3,49.919777
1362,101.99999,101.86003
1363,76.69999,78.23481
1364,70.6,69.703384
1365,81.399994,84.9934
1366,70.6,70.31198
1367,93.899994,94.61608
1368,82.7,84.45457
1369,69.0,69.75015
1370,101.0,102.23023
1371,82.799995,82.97557
1372,48.2,46.793194
1373,87.299995,84.64236
1374,82.799995,87.27546
1375,70.3,72.686424
1376,50.5,61.19143
1377,80.1,78.92317
1378,45.0,42.869675
1379,52.4,50.030792
1380,88.99999,98.82371
1381,52.7,60.389416
1382,95.899994,91.7063
1383,104.0,104.747154
1384,83.69999,83.08528
1385,90.0,84.46976
1386,77.899994,78.802345
1387,72.3,66.94114
1388,86.99999,87.92756
1389,84.899994,83.90893
1390,81.3,79.87319
1391,85.0,85.66353
1392,82.59999,80.67882
1393,68.5,67.61178
1394,81.0,81.91814
1395,78.0,73.62228
1396,62.500004,55.495155
1397,80.7,82.07387
1398,77.1,78.199524
1399,69.0,73.55496
1400,11.0,35.522198
1401,122.99999,121.61093
1402,40.699997,52.24857
1403,80.3,79.78362
1404,59.4,60.85727
1405,71.1,68.58755
1406,56.1,84.98639
1407,81.0,78.08591
1408,84.1,85.18657
1409,63.5,64.62564
1410,75.1,69.91702
1411,72.5,67.09052
1412,85.19999,95.97941
1413,74.2,72.82781
1414,77.8,78.77188
1415,88.399994,83.73313
1416,144.0,142.85158
1417,71.0,65.648346
1418,31.5,30.443262
1419,102.99999,101.07964
1420,58.7,49.79771
1421,83.99999,81.70979
1422,47.2,57.56524
1423,82.899994,82.92913
1424,83.19999,84.57668
1425,88.99999,89.51962
1426,72.2,71.90188
1427,83.19999,82.397766
1428,59.5,53.15777
1429,75.0,77.45916
1430,67.6,61.350483
1431,113.0,114.320595
1432,106.0,101.32027
1433,80.74999,69.96784
1434,81.0,79.98378
1435,52.600002,53.444267
1436,80.899994,76.571396
1437,80.0,76.778046
1438,79.299995,79.18978
1439,81.8,79.60279
1440,70.4,72.11422
1441,90.799995,88.35049
1442,86.8,89.66064
1443,110.99999,103.815315
1444,96.59999,94.06475
1445,58.9,56.430912
1446,71.9,68.35208
1447,64.2,54.923283
1448,83.799995,83.98266
1449,83.0,84.869774
1450,70.0,70.71957
1451,83.09999,83.7544
1452,61.200005,56.72934
1453,49.5,53.352917
1454,127.99999,128.22337
1455,106.0,110.82323
1456,76.99999,75.287766
1457,80.0,80.6956
1458,76.0,78.6744
1459,65.5,72.73226
1460,78.99999,81.762535
1461,68.6,69.66987
1462,69.2,72.22862
1463,69.0,67.99111
1464,69.4,69.07044
1465,50.7,53.118507
1466,50.9,53.816536
1467,76.6,74.78404
1468,102.99999,101.68028
1469,62.1,53.34051
1470,76.2,78.15477
1471,72.0,71.50162
1472,88.99999,86.535
1473,73.8,75.64685
1474,68.6,67.58147
1475,75.1,75.56585
1476,91.899994,74.78481
1477,74.1,78.64929
1478,34.5,37.737537
1479,67.2,66.67051
1480,57.2,54.365784
1481,57.5,56.763927
1482,35.8,51.044
1483,80.7,82.19623
1484,81.74999,75.79697
1485,43.1,40.978928
1486,60.4,55.930386
1487,98.59999,99.48217
1488,57.4,61.661453
1489,94.69999,93.30224
1490,66.7,65.137375
1491,70.0,67.68775
1492,74.4,75.001465
1493,82.19999,83.90071
1494,58.999996,56.91064
1495,81.99999,77.72654
1496,66.1,68.67775
1497,79.1,80.53826
1498,92.0,93.201515
1499,76.0,77.05065
1500,74.2,74.13606
1501,82.899994,87.56947
1502,67.8,63.89209
1503,83.9,82.862686
1504,72.3,74.28644
1505,104.0,85.385376
1506,74.0,73.60927
1507,111.99999,116.03771
1508,106.0,113.92357
1509,72.0,66.81285
1510,82.4,82.142784
1511,80.49999,80.310455
1512,78.99999,78.15953
1513,78.9,78.19753
1514,71.7,67.54098
1515,75.9,64.213974
1516,89.899994,103.402115
1517,88.69999,88.548775
1518,37.8228,38.570736
1519,78.4,84.927826
1520,69.0,69.84187
1521,81.99999,76.275085
1522,86.299995,83.467186
1523,19.51232,27.737387
1524,76.99999,77.45405
1525,74.5,74.02255
1526,18.7,35.6183
1527,81.59999,80.74538
1528,89.799995,101.567665
1529,73.0,72.30825
1530,49.75,45.44635
1531,62.1,61.924755
1532,80.3,91.05053
1533,84.899994,85.24442
1534,46.7,50.004345
1535,80.0,76.86878
1536,83.799995,84.23803
1537,90.3,91.7087
1538,84.59999,85.22479
1539,66.1,71.30728
1540,74.5,70.08457
1541,93.899994,92.23484
1542,71.0,70.73122
1543,83.6,83.29307
1544,60.4,60.3748
1545,63.0,61.65868
1546,71.2,67.76653
1547,84.399994,84.66389
1548,67.8,67.64622
1549,86.99999,89.66065
1550,75.4,75.598915
1551,60.8,60.08025
1552,66.2,66.19504
1553,74.0,74.17457
1554,67.3,58.41423
1555,41.0,42.44673
1556,58.2,59.95512
1557,109.99999,113.03665
1558,46.3,37.813183
1559,80.799995,83.93041
1560,55.65,58.70589
1561,72.2,76.18954
1562,89.299995,88.16225
1563,93.299995,93.13976
1564,81.399994,73.837975
1565,79.59999,80.329094
1566,82.49999,84.41404
1567,71.8,65.42261
1568,95.59999,92.96183
1569,106.0,106.615746
1570,73.7,77.49221
1571,76.0,73.39163
1572,88.99999,90.65119
1573,85.6,83.66784
1574,76.9,63.62942
1575,106.0,110.072655
1576,61.5,67.36192
1577,73.0,72.29815
1578,81.0,77.48735
1579,75.9,73.01975
1580,101.99999,97.86933
1581,90.0,87.62491
1582,66.9,71.89858
1583,82.59999,82.22611
1584,71.3,81.073204
1585,83.9,81.07373
1586,78.99999,79.50336
1587,117.99999,118.416595
1588,85.99999,83.35467
1589,83.0,82.905754
1590,98.799995,99.0098
1591,39.499996,47.25531
1592,88.99999,89.85237
1593,80.3,75.637665
1594,69.6,68.37004
1595,71.0,69.24644
1596,62.9,59.02089
1597,81.2,79.59263
1598,81.0,81.67091
1599,57.2,58.135517
1600,88.2,86.65411
1601,87.1,83.44802
1602,101.99999,102.04712
1603,76.99999,77.10891
1604,108.0,110.048004
1605,73.8,74.23088
1606,50.1,68.771164
1607,89.799995,90.03252
1608,68.4,77.05061
1609,70.0,68.72249
1610,71.7,70.18715
1611,68.65,67.60873
1612,66.8,67.59226
1613,76.99999,68.54705
1614,58.999996,68.02552
1615,78.99999,80.02473
1616,62.0,68.270195
1617,56.1,77.646385
1618,60.899998,53.336082
1619,73.0,73.97682
1620,82.4,81.25018
1621,59.5,58.61566
1622,83.0,79.92722
1623,90.0,87.48158
1624,93.7,94.08035
1625,54.0,51.12479
1626,80.799995,78.90463
1627,36.4,39.994877
1628,68.9,66.23637
1629,62.0,69.56748
1630,11.6,70.81265
1631,72.5,70.28194
1632,78.0,82.23139
1633,38.957996,41.142395
1634,69.0,69.80596
1635,69.8,67.76402
1636,41.9,47.915886
1637,52.0,51.521904
1638,82.799995,83.15341
1639,58.2,56.395844
1640,81.59999,81.6293
1641,52.900005,54.580795
1642,76.99999,75.76868
1643,75.0,75.43509
1644,84.399994,84.529854
1645,67.450005,67.53157
1646,62.6,63.834557
1647,84.1,87.58008
1648,58.9,60.17844
1649,58.5,65.76374
1650,80.799995,80.79239
1651,84.5,85.731895
1652,81.399994,72.61845
1653,46.500004,56.560616
1654,75.6,74.05638
1655,106.99999,105.259476
1656,71.0,72.41527
1657,75.0,80.540764
1658,99.99999,97.47473
1659,72.0,71.460785
1660,75.0,74.791794
1661,122.0,124.969765
1662,82.49999,80.15856
1663,67.4,67.30764
1664,134.99998,134.06155
1665,81.8,81.0438
1666,71.0,70.4457
1667,68.0,76.90203
1668,83.0,86.17543
1669,45.3,53.01532
1670,101.99999,104.9421
1671,82.19999,84.58274
1672,72.0,70.82221
1673,144.0,131.42041
1674,80.0,78.41994
1675,65.9,67.02254
1676,92.6,92.68306
1677,85.3,83.5978
1678,78.6,90.8811
1679,96.49999,93.35404
1680,69.0,68.126564
1681,80.7,78.682
1682,46.500004,34.315296
1683,81.69999,84.63258
1684,72.0,67.16989
1685,108.0,101.00482
1686,76.8,75.84753
1687,46.1,40.521206
1688,78.3,77.64815
1689,85.9,86.51449
1690,86.99999,83.757454
1691,77.5,77.87821
1692,82.7,84.623024
1693,90.0,91.60049
1694,77.149994,73.31422
1695,75.3,74.03312
1696,85.99999,84.53585
1697,70.0,68.880424
1698,37.6,40.359085
1699,44.55,56.693024
1700,66.173996,58.347458
1701,85.99999,93.01737
1702,55.499996,60.500862
1703,94.4,92.85877
1704,83.399994,83.75439
1705,80.4,81.100426
1706,83.3,83.92955
1707,102.99999,93.863266
1708,76.5,73.1157
1709,73.5,72.76482
1710,81.5,80.855606
1711,88.99999,90.12241
1712,109.99999,109.251
1713,56.9,58.77218
1714,92.99999,94.34324
1715,72.0,74.055565
1716,53.7,45.899315
1717,64.3,68.176315
1718,91.4,89.92897
1719,120.99999,110.54036
1720,85.399994,83.99248
1721,82.7,81.35696
1722,70.5,69.71002
1723,101.99999,97.10954
1724,79.299995,81.383575
1725,55.0,53.76385
1726,83.0,84.884544
1727,80.1,70.96214
1728,101.0,105.49499
1729,65.5,64.88542
1730,66.7,66.15762
1731,60.4,57.587654
1732,108.0,108.38075
1733,81.8,83.08145
1734,46.9,70.41277
1735,71.2,70.019775
1736,93.7,113.20883
1737,71.0,73.47409
1738,93.5,92.85673
1739,49.8,63.718388
1740,87.1,87.22371
1741,90.0,91.27845
1742,76.69999,71.13357
1743,77.7,78.53493
1744,85.6,81.958885
1745,71.8,72.72605
1746,80.7,79.878204
1747,60.600002,55.747017
1748,72.0,72.54706
1749,67.0,68.41601
1750,81.09999,80.87065
1751,79.299995,79.52758
1752,76.99999,84.01387
1753,66.2,65.64591
1754,77.2,71.863304
1755,66.7,75.67489
1756,77.899994,78.610504
1757,63.800003,52.29195
1758,82.7,83.20792
1759,85.19999,82.88003
1760,75.6,72.99572
1761,95.2,88.58313
1762,90.0,88.4965
1763,75.0,75.356834
1764,88.399994,83.39195
1765,86.59999,86.32001
1766,85.19999,85.60057
1767,110.99999,102.30373
1768,83.799995,80.39604
1769,79.2,78.90942
1770,71.3,66.67485
1771,98.899994,98.85242
1772,118.99999,122.667564
1773,78.99999,82.96791
1774,55.7,55.76183
1775,110.99999,116.3929
1776,73.9,71.9763
1777,55.9,63.715126
1778,88.99999,88.17201
1779,139.0,133.00175
1780,84.399994,84.46064
1781,81.0,88.28769
1782,61.7,62.668255
1783,43.3,46.36497
1784,62.7,64.51987
1785,36.6,35.334538
1786,67.3,65.24063
1787,79.2,79.33801
1788,79.299995,84.72394
1789,81.09999,82.72932
1790,101.2941,96.93381
1791,115.99999,114.733604
1792,82.19999,82.64208
1793,80.899994,84.08941
1794,113.99999,116.853294
1795,67.0,69.48849
1796,83.0,83.020996
1797,77.7,77.40242
1798,80.4,73.27892
1799,86.99999,87.95539
1800,78.0,73.86676
1801,73.8,72.41053
1802,110.99999,110.501686
1803,90.99999,86.28936
1804,71.8,75.29079
1805,61.9,50.66433
1806,55.800003,47.011105
1807,83.09999,70.241974
1808,71.5,70.968376
1809,74.4,73.35371
1810,64.5,66.20151
1811,64.8,65.87408
1812,60.899998,63.294563
1813,70.6,69.31622
1814,101.99999,88.78003
1815,78.0,79.755104
1816,82.1,81.42369
1817,54.500004,44.269962
1818,44.0,66.92757
1819,87.9,67.19789
1820,106.99999,110.08903
1821,83.799995,83.08043
1822,60.0,53.41093
1823,71.0,70.36519
1824,53.1,58.24156
1825,106.0,114.10917
1826,84.1,85.82781
1827,81.5,82.775154
1828,83.6,83.06983
1829,78.799995,79.84015
1830,79.2,80.97122
1831,82.4,80.76827
1832,90.99999,89.37769
1833,77.2,77.226036
1834,51.3,43.977077
1835,130.0,112.10345
1836,85.9,83.41256
1837,78.0,73.45043
1838,37.7,50.26207
1839,68.4,68.84508
1840,46.3,64.761215
1841,83.99999,85.05063
1842,48.0,78.80357
1843,72.0,71.374245
1844,66.9,74.48923
1845,69.3,68.77045
1846,67.5,68.74168
1847,92.6,86.11753
1848,101.99999,98.1932
1849,71.049995,71.93301
1850,79.5,79.33951
1851,81.8,80.64503
1852,76.6,69.26273
1853,62.7,70.21485
1854,63.800003,75.16149
1855,61.7,62.887386
1856,83.3,83.16509
1857,67.6962,61.236107
1858,79.5,75.9846
1859,62.9,53.589787
1860,71.0,69.764244
1861,82.1,82.53724
1862,66.8,67.19368
1863,94.9,91.16527
1864,73.8,59.406517
1865,69.4,69.275154
1866,71.9,85.891716
1867,73.0,70.858055
1868,83.0,83.07437
1869,73.0,74.71391
1870,86.99999,92.82379
1871,59.1,65.99593
1872,71.0,70.745155
1873,84.1,83.08941
1874,68.2,68.266624
1875,57.8,75.40461
1876,66.6,64.97282
1877,96.899994,94.133286
1878,67.5,65.621826
1879,54.9,47.948563
1880,91.4,91.38738
1881,4.15,87.332664
1882,56.8,56.54333
1883,63.5,63.091103
1884,104.0,98.3517
1885,80.0,72.70394
1886,82.4,82.86262
1887,74.9,72.74039
1888,96.799995,95.654526
1889,70.2,71.15524
1890,83.09999,84.10775
1891,87.9,86.02972
1892,108.99999,110.835655
1893,101.99999,106.92868
1894,94.99999,96.240234
1895,86.99999,83.46184
1896,33.0,35.769127
1897,83.799995,85.42689
1898,109.99999,110.75124
1899,82.1,82.74057
1900,82.299995,83.403915
1901,82.4,80.062965
1902,82.49999,78.242256
1903,70.9,68.29339
1904,94.799995,92.05111
1905,99.0,96.07281
1906,72.4,65.76032
1907,90.2,89.638824
1908,106.0,102.50795
1909,75.0,75.1842
1910,63.800003,62.634644
1911,75.2,75.023186
1912,83.6,82.82678
1913,68.0,65.063515
1914,85.09999,86.02164
1915,86.399994,84.536316
1916,43.000004,72.895035
1917,52.299995,78.02746
1918,83.99999,83.8331
1919,68.3,70.23133
1920,104.0,99.52373
1921,39.896,34.39731
1922,65.5,67.914246
1923,134.0,129.85208
1924,81.99999,83.12703
1925,83.3,82.79918
1926,75.0,74.09633
1927,71.7,70.93653
1928,81.59999,101.20812
1929,82.19999,78.43144
1930,70.8,76.8059
1931,52.806602,57.699383
1932,71.2,72.93435
1933,85.0,81.24827
1934,82.4,83.9517
1935,78.69999,82.68419
1936,53.5,40.464466
1937,85.99999,79.598274
1938,88.0,86.64901
1939,83.99999,86.02365
1940,72.0,70.318855
1941,67.6,64.74416
1942,75.4,78.143555
1943,68.5,68.03063
1944,58.3,55.345345
1945,86.09999,77.64973
1946,46.1,62.812702
1947,78.0,82.40466
1948,92.49999,86.901436
1949,49.0,53.91574
1950,40.799995,55.95291
1951,82.1,83.01428
1952,110.99999,110.0241
1953,70.5,69.165634
1954,79.2,76.86031
1955,57.2,50.57192
1956,72.1,65.96333
1957,63.9,64.25313
1958,78.2,78.060555
1959,87.49999,86.35924
1960,95.54999,92.170395
1961,106.0,111.364845
1962,80.49999,78.98945
1963,83.0,82.92161
1964,34.5,40.408047
1965,78.99999,64.08641
1966,56.2,55.767612
1967,50.4,49.05644
1968,83.19999,81.33314
1969,71.5,73.28137
1970,72.0,75.54753
1971,108.99999,105.72598
1972,78.99999,80.05947
1973,111.99999,112.70138
1974,83.6,86.20628
1975,113.0,100.2256
1976,104.0,100.06734
1977,64.5,66.188286
1978,78.0,81.67038
1979,113.99999,108.82612
1980,70.0,71.492386
1981,88.99999,90.91317
1982,82.49999,83.52631
1983,71.0,78.76259
1984,130.0,128.25586
1985,79.7,78.800865
1986,78.6,75.86237
1987,66.2,63.909134
1988,55.4,59.295464
1989,91.19999,90.55143
1990,101.99999,97.543175
1991,69.0,72.24941
1992,77.049995,73.58004
1993,69.0,73.77198
1994,74.0,73.97775
1995,91.5,88.78491
1996,81.399994,84.036995
1997,71.2,74.84507
1998,118.99999,118.64683
1999,51.4,60.446423
2000,68.7,70.04985
2001,53.3,49.837513
2002,109.99999,112.25059
2003,66.7,67.46077
2004,80.0,76.51586
2005,82.899994,83.82905
2006,115.0,115.77507
2007,78.0,73.22525
2008,117.99999,119.49085
2009,63.7,63.329033
2010,67.7,65.987755
2011,55.9,62.352573
2012,62.0,60.08151
2013,81.9,83.982864
2014,80.0,82.23296
2015,83.0,83.51135
2016,81.99999,91.71133
2017,72.0,71.53631
2018,71.2,71.929634
2019,72.8,70.43828
2020,67.5,67.340775
2021,80.0,77.320244
2022,73.4,72.75906
2023,83.09999,81.162926
2024,85.0,75.329384
2025,101.0,101.85815
2026,54.7,57.043026
2027,83.49999,84.331825
2028,56.8,60.593304
2029,54.8,62.45852
2030,99.399994,94.5671
2031,60.1,61.120808
2032,86.899994,83.5709
2033,66.8,66.26298
2034,41.6,46.314518
2035,74.0,74.85514
2036,86.99999,85.54356
2037,75.1,76.19048
2038,55.1,63.745052
2039,130.0,129.78748
2040,66.5,65.9248
2041,78.69999,77.78678
2042,44.2,48.517723
2043,80.1,80.932495
2044,47.499996,44.646976
2045,75.0,73.46431
2046,83.0,82.20671
2047,91.4,77.387344
2048,110.99999,111.12666
2049,82.59999,80.8687
2050,57.2,55.61707
2051,88.99999,89.07402
2052,68.3,68.297035
2053,43.9,72.00037
2054,90.799995,88.34849
2055,134.99998,132.07738
2056,57.0,62.95915
2057,72.6,71.82195
2058,85.0,84.22817
2059,90.99999,89.60238
2060,65.9,65.39635
2061,4.13,86.29255
2062,95.3,91.85569
2063,72.6,70.13724
2064,104.99999,104.4578
2065,47.0,44.520653
2066,42.3,44.103043
2067,58.7,55.512245
2068,76.1,79.04174
2069,77.4,79.43484
2070,58.999996,85.71578
2071,118.99999,126.21218
2072,67.9,66.268486
2073,85.0,82.77602
2074,87.1,88.620476
2075,62.6,61.984386
2076,92.4414,84.333305
2077,81.0,80.21978
2078,83.0,84.84493
2079,88.899994,87.99126
2080,75.0,75.24073
2081,85.19999,82.974335
2082,63.6,75.41171
2083,72.7,71.751915
2084,58.5,68.87884
2085,50.1,44.605595
2086,43.4,51.959
2087,21.1,29.690773
2088,86.09999,85.15633
2089,110.99999,110.45995
2090,86.299995,84.62465
2091,72.0,72.698616
2092,86.299995,88.91319
2093,106.0,110.51586
2094,76.99999,73.643654
2095,56.6,57.933258
2096,83.3,92.62984
2097,66.4,74.21425
2098,83.19999,83.639984
2099,35.2,26.32442
2100,70.0,68.55729
2101,102.99999,91.90226
2102,88.0,66.8162
2103,90.99999,90.298515
2104,63.6,59.7954
2105,69.0,68.82701
2106,69.7,69.801384
2107,76.0,73.42463
2108,92.0,92.03053
2109,72.2,70.7116
2110,97.2,93.73536
2111,52.1,54.245743
2112,62.0,62.425514
2113,86.09999,82.4683
2114,82.899994,82.8911
2115,70.0,71.64314
2116,61.200005,63.164104
2117,59.5,62.27851
2118,98.49999,103.5891
2119,68.6,68.97222
2120,68.7,68.76227
2121,82.299995,83.84499
2122,39.52,38.641262
2123,44.0,40.023975
2124,78.0,78.07402
2125,64.6,63.773468
2126,97.0,97.621704
2127,72.4,74.80665
2128,76.0,77.26218
2129,106.0,107.57047
2130,66.85,67.24221
2131,80.0,78.14476
2132,90.6,86.95252
2133,47.3,50.87105
2134,78.9,80.47854
2135,104.99999,105.47693
2136,72.9,71.850845
2137,70.1,73.781815
2138,54.7,66.96706
2139,68.8,67.27399
2140,109.99999,103.16761
2141,70.0,71.73782
2142,62.0,59.5801
2143,110.99999,106.696335
2144,75.0,80.49959
2145,83.49999,74.91804
2146,81.8,79.93249
2147,80.799995,81.88762
2148,97.6,96.90644
2149,75.8,75.962776
2150,67.9,68.65868
2151,75.6,76.8448
2152,74.0,71.892685
2153,73.9,73.50446
2154,76.99999,77.00079
2155,76.4,76.172844
2156,60.5,41.897472
2157,71.0,67.60298
2158,95.59999,93.896095
2159,120.0,115.873535
2160,78.3,77.291855
2161,71.7,71.20846
2162,67.7,62.59213
2163,85.0,86.83894
2164,83.0,86.99807
2165,62.6,60.417343
2166,82.899994,83.875565
2167,58.2,53.269367
2168,79.2,80.06774
2169,101.0,89.12435
2170,78.9,78.5987
2171,82.59999,83.68778
2172,94.99999,94.14407
2173,81.3,82.21741
2174,51.000004,53.97666
2175,115.99999,116.09859
2176,87.299995,86.688675
2177,81.99999,79.98699
2178,54.199997,56.05945
2179,73.0,72.68372
2180,93.5,90.76078
2181,33.5,40.16783
2182,72.4,61.45231
2183,85.19999,85.17006
2184,79.7,79.04814
2185,82.49999,83.95548
2186,84.399994,84.89315
2187,53.599995,73.05501
2188,81.5,80.485344
2189,75.0,74.7283
2190,31.0,26.539106
2191,83.69999,84.2905
2192,79.299995,79.31801
2193,19.8,20.27167
2194,56.2,55.106106
2195,120.99999,119.14168
2196,24.6,28.735382
2197,71.0,69.52589
2198,70.0,77.00598
2199,81.399994,82.7466
2200,85.0,86.52042
2201,40.0,40.584476
2202,90.09999,56.97634
2203,79.2,85.603065
2204,80.0,103.016716
2205,90.799995,86.58793
2206,40.3,43.58149
2207,78.99999,78.93406
2208,84.1,79.581665
2209,68.6,73.140396
2210,71.0,69.857445
2211,70.0,68.82234
2212,54.199997,46.317856
2213,78.1,77.51085
2214,85.0,85.92554
2215,82.1,82.03383
2216,73.7,74.73342
2217,67.2,67.02925
2218,52.0,56.40747
2219,80.0,80.0179
2220,76.99999,76.88445
2221,124.0,127.00541
2222,95.3,96.46268
2223,83.0,81.1921
2224,99.99999,102.45888
2225,82.59999,83.25366
2226,68.9,67.68457
2227,105.3696,105.52282
2228,47.0736,42.06602
2229,55.499996,56.292007
2230,68.4,66.256424
2231,80.1,80.56462
2232,120.0,102.82066
2233,118.99999,116.56362
2234,73.7,68.91093
2235,94.69999,95.64234
2236,81.5,82.696686
2237,65.7,76.00874
2238,19.1,26.617092
2239,99.99999,93.72844
2240,62.4,65.36535
2241,66.9,66.188095
2242,110.99999,112.94205
2243,75.0,55.875324
2244,58.0,59.193485
2245,76.3,66.88412
2246,115.0,114.64225
2247,86.5,77.89651
2248,93.09999,92.76456
2249,97.99999,95.06027
2250,46.450397,45.654568
2251,68.3,67.03435
2252,65.6868,74.13476
2253,65.2,71.61491
2254,71.1,66.84062
2255,68.9,69.2012
2256,106.0,106.50936
2257,83.3,84.161934
2258,104.0,100.077
2259,97.0,92.93508
2260,79.899994,78.516785
2261,54.7,67.382614
2262,83.6,82.63812
2263,69.9,59.448956
2264,70.8,69.1547
2265,57.3,60.49729
2266,83.69999,82.77377
2267,80.0,80.0701
2268,58.7,56.528854
2269,80.899994,81.50174
2270,104.99999,111.24792
2271,67.3,69.43999
2272,87.9,90.607956
2273,75.7,77.141945
2274,73.1,76.376724
2275,115.99999,112.89836
2276,83.09999,81.165665
2277,72.4,73.82195
2278,79.59999,80.08078
2279,59.1,58.485695
2280,78.99999,78.57238
2281,88.59999,88.6361
2282,80.3,82.77675
2283,76.3,74.42472
2284,80.49999,80.267624
2285,106.0,103.80393
2286,122.0,120.00456
