,y,yhat
1219,73.0,75.690735
1220,85.6,83.89217
1221,73.2,84.44224
1222,99.3,96.78161
1223,78.4,78.87619
1224,90.99999,85.65692
1225,54.500004,60.797646
1226,76.99999,77.81769
1227,70.0,65.479836
1228,80.6,82.47389
1229,78.799995,83.3851
1230,81.99999,79.30706
1231,71.0,70.56255
1232,109.99999,92.239815
1233,60.8,62.68414
1234,82.19999,85.12834
1235,82.59999,85.14055
1236,84.7,85.11171
1237,72.5,69.807945
1238,101.99999,91.43883
1239,59.300003,61.709854
1240,75.1,75.51261
1241,56.5,66.35768
1242,70.3,71.12481
1243,70.299995,70.97835
1244,87.49999,88.49577
1245,79.4,79.01359
1246,75.7,75.75578
1247,97.09999,110.66532
1248,83.99999,82.48809
1249,108.0,109.40052
1250,81.09999,80.41498
1251,83.49999,83.087975
1252,89.1,85.928734
1253,127.99999,131.82431
1254,35.2,31.78479
1255,83.799995,80.20303
1256,73.3,75.04236
1257,74.0,72.22325
1258,29.4,31.77273
1259,46.1,52.58891
1260,61.0,36.167316
1261,30.1,36.887516
1262,71.0,77.41357
1263,69.3,73.60892
1264,82.1,81.708466
1265,73.4,72.80715
1266,63.800003,65.79466
1267,87.9,87.68506
1268,81.99999,78.61516
1269,64.2,57.93608
1270,70.2,64.44966
1271,76.3,78.8691
1272,71.0,70.1621
1273,66.2,66.3228
1274,101.99999,91.19772
1275,73.1,75.11116
1276,84.5,83.01773
1277,79.1,80.36149
1278,88.399994,89.1837
1279,88.2,78.59826
1280,72.3,72.0947
1281,79.59999,80.26519
1282,72.5,74.46443
1283,73.0,72.17885
1284,71.0,72.03508
1285,52.8,54.511215
1286,68.9,78.2112
1287,78.99999,69.62244
1288,69.0,70.48912
1289,86.5,84.22401
1290,64.0,64.36911
1291,36.5,37.66082
1292,68.6,72.13899
1293,86.99999,87.063835
1294,83.99999,94.01267
1295,94.74999,97.91552
1296,82.4,81.5178
1297,74.7,75.95078
1298,85.0,85.048454
1299,65.9,67.53841
1300,82.299995,79.80882
1301,72.1,71.42093
1302,98.1,97.486946
1303,79.59999,77.686966
1304,82.1,81.01052
1305,57.5,53.04457
1306,92.99999,91.92765
1307,64.5,62.500504
1308,66.5,57.219917
1309,95.99999,95.64443
1310,84.899994,84.48081
1311,74.4,68.7906
1312,108.99999,111.57955
1313,83.69999,82.51733
1314,86.99999,93.92718
1315,80.0,80.75242
1316,99.99999,98.97374
1317,68.0,59.65757
1318,138.0,140.39822
1319,71.9,74.42078
1320,88.0,85.56648
1321,108.0,110.54011
1322,68.0,69.02736
1323,81.69999,79.57975
1324,78.0,78.459984
1325,65.7,72.0316
1326,82.4,82.58295
1327,71.8,74.95236
1328,82.59999,81.7701
1329,86.2,87.153366
1330,66.4,67.23313
1331,83.99999,81.43858
1332,44.2,41.14661
1333,55.0,52.7651
1334,63.0,67.36737
1335,88.3,81.84054
1336,84.1,83.42775
1337,94.606636,90.43963
1338,76.4,69.08155
1339,54.0,59.79412
1340,122.99999,127.434616
1341,72.0,78.49522
1342,48.9,64.12679
1343,90.0,88.74429
1344,83.19999,84.44285
1345,82.4,82.39428
1346,83.0,77.12921
1347,76.0,77.70764
1348,72.5,72.11286
1349,86.5,87.619736
1350,49.9,46.895683
1351,66.5,64.77072
1352,73.6,69.01268
1353,74.9,57.942448
1354,69.0,68.4707
1355,109.99999,115.65781
1356,85.3,84.30745
1357,73.7,69.67735
1358,74.0,73.739586
1359,67.0,67.802475
1360,67.6,69.524025
1361,33.3,42.25584
1362,101.99999,100.31845
1363,76.69999,75.1872
1364,70.6,72.75465
1365,81.399994,87.998314
1366,70.6,73.590515
1367,93.899994,94.672775
1368,82.7,79.74029
1369,69.0,70.47882
1370,101.0,101.87481
1371,82.799995,76.453896
1372,48.2,49.43614
1373,87.299995,87.08445
1374,82.799995,88.967384
1375,70.3,72.21681
1376,50.5,72.406456
1377,80.1,76.45768
1378,45.0,41.749737
1379,52.4,50.066803
1380,88.99999,99.66262
1381,52.7,56.193745
1382,95.899994,94.20398
1383,104.0,103.104195
1384,83.69999,81.58399
1385,90.0,84.992676
1386,77.899994,78.46339
1387,72.3,68.78683
1388,86.99999,86.69746
1389,84.899994,83.495865
1390,81.3,82.039986
1391,85.0,85.347496
1392,82.59999,83.98352
1393,68.5,71.370735
1394,81.0,81.80067
1395,78.0,73.097
1396,62.500004,62.18271
1397,80.7,80.723465
1398,77.1,74.004654
1399,69.0,73.11637
1400,11.0,34.47022
1401,122.99999,118.60265
1402,40.699997,47.455906
1403,80.3,80.89522
1404,59.4,67.59409
1405,71.1,68.79514
1406,56.1,85.9648
1407,81.0,79.471016
1408,84.1,81.18664
1409,63.5,65.84342
1410,75.1,65.76435
1411,72.5,70.36385
1412,85.19999,97.422005
1413,74.2,74.82767
1414,77.8,81.80433
1415,88.399994,86.69254
1416,144.0,140.91678
1417,71.0,68.75297
1418,31.5,35.1299
1419,102.99999,99.65191
1420,58.7,59.002823
1421,83.99999,80.96186
1422,47.2,59.80383
1423,82.899994,78.90497
1424,83.19999,81.405106
1425,88.99999,86.58775
1426,72.2,75.09139
1427,83.19999,80.79098
1428,59.5,63.362305
1429,75.0,74.41954
1430,67.6,62.905922
1431,113.0,110.94581
1432,106.0,95.28934
1433,80.74999,70.18358
1434,81.0,80.058304
1435,52.600002,52.38366
1436,80.899994,77.29614
1437,80.0,78.79957
1438,79.299995,63.162727
1439,81.8,80.53366
1440,70.4,73.50818
1441,90.799995,86.56143
1442,86.8,91.09992
1443,110.99999,106.002525
1444,96.59999,94.35263
1445,58.9,65.198235
1446,71.9,66.74068
1447,64.2,56.491585
1448,83.799995,82.63216
1449,83.0,83.78038
1450,70.0,70.30144
1451,83.09999,81.02334
1452,61.200005,42.114254
1453,49.5,53.07687
1454,127.99999,137.24463
1455,106.0,112.55264
1456,76.99999,78.29269
1457,80.0,76.717575
1458,76.0,79.20756
1459,65.5,66.44275
1460,78.99999,80.911224
1461,68.6,69.293976
1462,69.2,71.99091
1463,69.0,68.90635
1464,69.4,71.54571
1465,50.7,61.13199
1466,50.9,50.294228
1467,76.6,76.58411
1468,102.99999,99.6805
1469,62.1,46.974174
1470,76.2,67.01542
1471,72.0,74.50511
1472,88.99999,85.52613
1473,73.8,82.73786
1474,68.6,69.00085
1475,75.1,75.37629
1476,91.899994,73.384155
1477,74.1,73.109924
1478,34.5,29.633654
1479,67.2,66.67229
1480,57.2,45.277218
1481,57.5,59.855644
1482,35.8,53.776768
1483,80.7,81.29057
1484,81.74999,88.342064
1485,43.1,37.38593
1486,60.4,47.019722
1487,98.59999,96.50893
1488,57.4,55.059856
1489,94.69999,96.85692
1490,66.7,67.119095
1491,70.0,57.574257
1492,74.4,74.52074
1493,82.19999,83.971664
1494,58.999996,54.814774
1495,81.99999,78.51547
1496,66.1,67.83029
1497,79.1,78.052055
1498,92.0,89.23726
1499,76.0,76.51229
1500,74.2,74.75867
1501,82.899994,85.59241
1502,67.8,40.671124
1503,83.9,82.762535
1504,72.3,74.75876
1505,104.0,86.06515
1506,74.0,75.319275
1507,111.99999,111.49442
1508,106.0,105.84702
1509,72.0,69.23161
1510,82.4,81.60775
1511,80.49999,78.89588
1512,78.99999,79.463905
1513,78.9,78.065956
1514,71.7,69.77537
1515,75.9,68.25976
1516,89.899994,91.87134
1517,88.69999,87.90042
1518,37.8228,38.293587
1519,78.4,82.649475
1520,69.0,70.08276
1521,81.99999,77.691086
1522,86.299995,84.958496
1523,19.51232,31.612082
1524,76.99999,78.303055
1525,74.5,74.62658
1526,18.7,47.6115
1527,81.59999,81.46291
1528,89.799995,101.12046
1529,73.0,72.33449
1530,49.75,50.79238
1531,62.1,65.05089
1532,80.3,88.84748
1533,84.899994,88.73429
1534,46.7,58.863937
1535,80.0,75.341515
1536,83.799995,82.553276
1537,90.3,91.67867
1538,84.59999,87.02834
1539,66.1,70.397644
1540,74.5,72.65824
1541,93.899994,89.30615
1542,71.0,70.93116
1543,83.6,80.53221
1544,60.4,62.44035
1545,63.0,62.730606
1546,71.2,69.07731
1547,84.399994,84.784676
1548,67.8,68.18393
1549,86.99999,88.79868
1550,75.4,75.118866
1551,60.8,65.60023
1552,66.2,67.8177
1553,74.0,73.199585
1554,67.3,60.40477
1555,41.0,50.352432
1556,58.2,62.61995
1557,109.99999,114.13017
1558,46.3,44.025005
1559,80.799995,78.72247
1560,55.65,57.755695
1561,72.2,86.44184
1562,89.299995,87.01312
1563,93.299995,93.888214
1564,81.399994,76.473175
1565,79.59999,80.89102
1566,82.49999,80.97169
1567,71.8,70.16416
1568,95.59999,96.103264
1569,106.0,103.34646
1570,73.7,79.17356
1571,76.0,73.16527
1572,88.99999,87.43908
1573,85.6,84.16847
1574,76.9,78.085556
1575,106.0,104.22054
1576,61.5,63.72756
1577,73.0,75.15162
1578,81.0,73.94531
1579,75.9,70.75823
1580,101.99999,102.45226
1581,90.0,89.26072
1582,66.9,73.173386
1583,82.59999,80.79543
1584,71.3,86.98172
1585,83.9,84.072655
1586,78.99999,80.41984
1587,117.99999,124.11199
1588,85.99999,82.97848
1589,83.0,81.78796
1590,98.799995,107.249054
1591,39.499996,39.64732
1592,88.99999,90.49009
1593,80.3,78.79775
1594,69.6,67.59142
1595,71.0,68.96796
1596,62.9,77.01001
1597,81.2,83.174805
1598,81.0,79.041214
1599,57.2,55.638218
1600,88.2,83.91025
1601,87.1,88.99483
1602,101.99999,99.0172
1603,76.99999,77.3478
1604,108.0,109.63222
1605,73.8,73.0746
1606,50.1,57.731045
1607,89.799995,95.1699
1608,68.4,68.98013
1609,70.0,69.88336
1610,71.7,65.728905
1611,68.65,68.42626
1612,66.8,65.78278
1613,76.99999,72.66427
1614,58.999996,67.09756
1615,78.99999,81.33808
1616,62.0,65.89384
1617,56.1,75.819595
1618,60.899998,60.572407
1619,73.0,72.64969
1620,82.4,83.603294
1621,59.5,60.06679
1622,83.0,82.42357
1623,90.0,86.96543
1624,93.7,94.51124
1625,54.0,58.57484
1626,80.799995,82.55722
1627,36.4,42.31367
1628,68.9,65.53394
1629,62.0,74.46691
1630,11.6,71.15746
1631,72.5,71.904915
1632,78.0,84.96268
1633,38.957996,42.598343
1634,69.0,71.488106
1635,69.8,68.51287
1636,41.9,41.933758
1637,52.0,50.89793
1638,82.799995,81.28314
1639,58.2,59.660507
1640,81.59999,80.878815
1641,52.900005,58.188457
1642,76.99999,77.63934
1643,75.0,78.2819
1644,84.399994,82.9373
1645,67.450005,68.06882
1646,62.6,70.61507
1647,84.1,86.87032
1648,58.9,62.163235
1649,58.5,62.694294
1650,80.799995,80.840225
1651,84.5,86.16205
1652,81.399994,78.667046
1653,46.500004,60.426258
1654,75.6,75.705826
1655,106.99999,104.16557
1656,71.0,75.23029
1657,75.0,77.890335
1658,99.99999,99.24408
1659,72.0,72.03317
1660,75.0,76.51297
1661,122.0,126.13012
1662,82.49999,84.96749
1663,67.4,68.706795
1664,134.99998,138.93251
1665,81.8,80.48289
1666,71.0,69.407936
1667,68.0,79.96544
1668,83.0,86.01104
1669,45.3,56.023636
1670,101.99999,114.32556
1671,82.19999,91.751755
1672,72.0,73.50368
1673,144.0,144.20213
1674,80.0,79.71025
1675,65.9,68.459
1676,92.6,94.22442
1677,85.3,85.85142
1678,78.6,92.214386
1679,96.49999,93.35178
1680,69.0,68.43534
1681,80.7,73.39477
1682,46.500004,44.44285
1683,81.69999,83.53751
1684,72.0,67.833374
1685,108.0,104.50694
1686,76.8,77.40407
1687,46.1,40.687805
1688,78.3,76.45902
1689,85.9,85.31356
1690,86.99999,85.3401
1691,77.5,76.36745
1692,82.7,81.95278
1693,90.0,93.18281
1694,77.149994,66.553566
1695,75.3,74.930565
1696,85.99999,84.43926
1697,70.0,72.8253
1698,37.6,54.525517
1699,44.55,54.550327
1700,66.173996,58.731033
1701,85.99999,91.67487
1702,55.499996,58.662216
1703,94.4,90.3283
1704,83.399994,85.8468
1705,80.4,80.22321
1706,83.3,85.456406
1707,102.99999,97.292076
1708,76.5,75.151115
1709,73.5,72.414894
1710,81.5,78.82368
1711,88.99999,89.50437
1712,109.99999,113.20682
1713,56.9,58.907494
1714,92.99999,89.79188
1715,72.0,74.37037
1716,53.7,46.528873
1717,64.3,66.846054
1718,91.4,90.64752
1719,120.99999,110.77621
1720,85.399994,85.72783
1721,82.7,72.421455
1722,70.5,69.66425
1723,101.99999,97.46114
1724,79.299995,78.95575
1725,55.0,57.96887
1726,83.0,87.59525
1727,80.1,69.94674
1728,101.0,109.63392
1729,65.5,66.57626
1730,66.7,67.8719
1731,60.4,55.74144
1732,108.0,105.97885
1733,81.8,81.93464
1734,46.9,74.68911
1735,71.2,70.735985
1736,93.7,110.80107
1737,71.0,72.56118
1738,93.5,98.13777
1739,49.8,54.978535
1740,87.1,85.574776
1741,90.0,91.05207
1742,76.69999,69.885376
1743,77.7,78.23695
1744,85.6,84.51602
1745,71.8,73.46077
1746,80.7,81.56773
1747,60.600002,47.140175
1748,72.0,73.441635
1749,67.0,69.4317
1750,81.09999,81.36702
1751,79.299995,79.50818
1752,76.99999,81.5325
1753,66.2,65.22261
1754,77.2,69.51658
1755,66.7,79.73129
1756,77.899994,79.57666
1757,63.800003,65.62713
1758,82.7,81.3373
1759,85.19999,84.57593
1760,75.6,71.70099
1761,95.2,92.70328
1762,90.0,91.39504
1763,75.0,70.02095
1764,88.399994,85.58011
1765,86.59999,88.15243
1766,85.19999,86.47776
1767,110.99999,103.83906
1768,83.799995,83.6975
1769,79.2,76.767525
1770,71.3,69.16616
1771,98.899994,98.356384
1772,118.99999,117.1365
1773,78.99999,82.35591
1774,55.7,55.83313
1775,110.99999,117.575455
1776,73.9,71.427284
1777,55.9,64.06466
1778,88.99999,89.70536
1779,139.0,140.57324
1780,84.399994,85.729195
1781,81.0,90.80562
1782,61.7,65.78062
1783,43.3,47.6401
1784,62.7,67.355095
1785,36.6,40.68631
1786,67.3,67.486664
1787,79.2,78.95035
1788,79.299995,83.32675
1789,81.09999,81.129135
1790,101.2941,106.38475
1791,115.99999,115.564766
1792,82.19999,81.30715
1793,80.899994,79.25395
1794,113.99999,119.09443
1795,67.0,68.2152
1796,83.0,90.35243
1797,77.7,78.1476
1798,80.4,76.89598
1799,86.99999,91.33831
1800,78.0,74.90254
1801,73.8,73.5906
1802,110.99999,109.134575
1803,90.99999,86.7233
1804,71.8,57.57035
1805,61.9,50.766727
1806,55.800003,51.950512
1807,83.09999,65.457245
1808,71.5,72.58244
1809,74.4,74.02216
1810,64.5,64.37539
1811,64.8,66.91799
1812,60.899998,68.740105
1813,70.6,71.2557
1814,101.99999,89.223526
1815,78.0,79.76211
1816,82.1,80.772766
1817,54.500004,57.466393
1818,44.0,69.637375
1819,87.9,61.29343
1820,106.99999,112.86505
1821,83.799995,82.516754
1822,60.0,59.557137
1823,71.0,68.87762
1824,53.1,53.831932
1825,106.0,106.44225
1826,84.1,89.08776
1827,81.5,80.66599
1828,83.6,78.04138
1829,78.799995,80.74096
1830,79.2,78.9591
1831,82.4,82.256584
1832,90.99999,89.01246
1833,77.2,76.66891
1834,51.3,41.447678
1835,130.0,112.6821
1836,85.9,85.40633
1837,78.0,74.2085
1838,37.7,44.344925
1839,68.4,68.71782
1840,46.3,69.11155
1841,83.99999,84.70618
1842,48.0,76.62935
1843,72.0,72.08161
1844,66.9,74.59995
1845,69.3,69.989105
1846,67.5,69.95249
1847,92.6,89.91782
1848,101.99999,101.42965
1849,71.049995,75.00406
1850,79.5,77.033485
1851,81.8,83.04916
1852,76.6,70.561676
1853,62.7,71.783165
1854,63.800003,67.258064
1855,61.7,63.966938
1856,83.3,81.441536
1857,67.6962,59.628647
1858,79.5,76.37518
1859,62.9,68.43067
1860,71.0,71.95183
1861,82.1,82.63803
1862,66.8,64.78578
1863,94.9,96.0951
1864,73.8,63.658543
1865,69.4,69.666046
1866,71.9,93.69126
1867,73.0,74.042076
1868,83.0,82.43818
1869,73.0,73.75121
1870,86.99999,92.78909
1871,59.1,61.417255
1872,71.0,70.51083
1873,84.1,80.06459
1874,68.2,68.9866
1875,57.8,73.1955
1876,66.6,69.63931
1877,96.899994,95.10317
1878,67.5,64.5279
1879,54.9,58.857937
1880,91.4,88.996925
1881,4.15,88.777626
1882,56.8,67.76823
1883,63.5,68.01892
1884,104.0,101.66342
1885,80.0,72.05537
1886,82.4,80.89033
1887,74.9,80.638695
1888,96.799995,98.01933
1889,70.2,72.54338
1890,83.09999,82.114685
1891,87.9,89.4896
1892,108.99999,106.261826
1893,101.99999,105.15354
1894,94.99999,93.42623
1895,86.99999,82.65928
1896,33.0,44.623474
1897,83.799995,83.5131
1898,109.99999,108.26912
1899,82.1,81.06471
1900,82.299995,81.05156
1901,82.4,77.077286
1902,82.49999,80.29259
1903,70.9,70.161415
1904,94.799995,95.69263
1905,99.0,97.37071
1906,72.4,60.23339
1907,90.2,88.33374
1908,106.0,101.97329
1909,75.0,76.021484
1910,63.800003,63.7432
1911,75.2,74.43863
1912,83.6,81.943184
1913,68.0,67.00941
1914,85.09999,88.09487
1915,86.399994,85.58209
1916,43.000004,72.58436
1917,52.299995,78.899414
1918,83.99999,83.24553
1919,68.3,67.08831
1920,104.0,93.465645
1921,39.896,39.142162
1922,65.5,67.097855
1923,134.0,133.91563
1924,81.99999,81.23618
1925,83.3,80.52077
1926,75.0,67.56597
1927,71.7,81.27088
1928,81.59999,98.91748
1929,82.19999,80.117966
1930,70.8,78.94762
1931,52.806602,54.66953
1932,71.2,73.16951
1933,85.0,79.57355
1934,82.4,81.39699
1935,78.69999,80.64596
1936,53.5,48.771748
1937,85.99999,76.61254
1938,88.0,87.16887
1939,83.99999,88.92907
1940,72.0,70.912315
1941,67.6,49.963104
1942,75.4,80.284
1943,68.5,67.504395
1944,58.3,46.80602
1945,86.09999,70.63735
1946,46.1,59.853718
1947,78.0,79.33759
1948,92.49999,91.730675
1949,49.0,56.4937
1950,40.799995,48.383694
1951,82.1,81.28187
1952,110.99999,108.51018
1953,70.5,65.84453
1954,79.2,79.13503
1955,57.2,51.454185
1956,72.1,61.35374
1957,63.9,64.52628
1958,78.2,80.278076
1959,87.49999,87.997055
1960,95.54999,93.21818
1961,106.0,108.48367
1962,80.49999,75.006516
1963,83.0,82.337616
1964,34.5,41.123154
1965,78.99999,68.57303
1966,56.2,53.78439
1967,50.4,53.908497
1968,83.19999,81.013725
1969,71.5,75.55902
1970,72.0,74.22801
1971,108.99999,99.57364
1972,78.99999,80.29463
1973,111.99999,113.46537
1974,83.6,92.288055
1975,113.0,106.65832
1976,104.0,107.19597
1977,64.5,68.33084
1978,78.0,83.1261
1979,113.99999,114.760376
1980,70.0,71.62861
1981,88.99999,86.228325
1982,82.49999,81.452286
1983,71.0,76.34555
1984,130.0,131.39406
1985,79.7,77.39215
1986,78.6,74.768776
1987,66.2,66.09259
1988,55.4,60.15594
1989,91.19999,93.023285
1990,101.99999,104.27038
1991,69.0,72.19678
1992,77.049995,75.76063
1993,69.0,69.04982
1994,74.0,73.78394
1995,91.5,90.29639
1996,81.399994,83.05051
1997,71.2,76.576004
1998,118.99999,123.30917
1999,51.4,60.854404
2000,68.7,73.16756
2001,53.3,55.447205
2002,109.99999,110.00639
2003,66.7,66.43771
2004,80.0,75.081924
2005,82.899994,86.71529
2006,115.0,113.021576
2007,78.0,76.96306
2008,117.99999,115.73306
2009,63.7,63.72034
2010,67.7,68.5904
2011,55.9,53.205933
2012,62.0,62.085873
2013,81.9,81.43935
2014,80.0,81.53726
2015,83.0,82.838005
2016,81.99999,84.86243
2017,72.0,72.515785
2018,71.2,73.80145
2019,72.8,82.20785
2020,67.5,68.222565
2021,80.0,77.803665
2022,73.4,72.69569
2023,83.09999,79.28268
2024,85.0,76.93874
2025,101.0,101.76637
2026,54.7,66.67648
2027,83.49999,82.87604
2028,56.8,61.96955
2029,54.8,58.00232
2030,99.399994,97.26728
2031,60.1,57.63848
2032,86.899994,87.87305
2033,66.8,65.29698
2034,41.6,38.937626
2035,74.0,67.57058
2036,86.99999,87.29713
2037,75.1,78.772766
2038,55.1,56.605434
2039,130.0,130.16197
2040,66.5,67.76227
2041,78.69999,78.82761
2042,44.2,47.331
2043,80.1,80.97151
2044,47.499996,55.43555
2045,75.0,76.55249
2046,83.0,82.07553
2047,91.4,67.6054
2048,110.99999,108.09089
2049,82.59999,78.68131
2050,57.2,48.126102
2051,88.99999,88.90612
2052,68.3,68.63789
2053,43.9,71.25568
2054,90.799995,87.18417
2055,134.99998,133.19218
2056,57.0,60.894657
2057,72.6,74.237495
2058,85.0,86.06116
2059,90.99999,89.90275
2060,65.9,66.97181
2061,4.13,86.51597
2062,95.3,96.9104
2063,72.6,74.33342
2064,104.99999,104.1631
2065,47.0,56.344402
2066,42.3,52.563137
2067,58.7,59.689896
2068,76.1,79.30604
2069,77.4,79.86987
2070,58.999996,75.57226
2071,118.99999,120.59078
2072,67.9,65.695656
2073,85.0,82.1713
2074,87.1,87.35666
2075,62.6,54.712288
2076,92.4414,95.286934
2077,81.0,81.63741
2078,83.0,82.712715
2079,88.899994,87.05185
2080,75.0,73.20858
2081,85.19999,83.81723
2082,63.6,67.868996
2083,72.7,71.650826
2084,58.5,65.67406
2085,50.1,50.334957
2086,43.4,45.73584
2087,21.1,24.599405
2088,86.09999,85.80923
2089,110.99999,112.665436
2090,86.299995,81.28161
2091,72.0,73.693436
2092,86.299995,87.35076
2093,106.0,112.53755
2094,76.99999,75.87811
2095,56.6,52.928703
2096,83.3,93.95696
2097,66.4,75.97395
2098,83.19999,82.5087
2099,35.2,32.156147
2100,70.0,70.46598
2101,102.99999,103.03588
2102,88.0,71.31573
2103,90.99999,87.11752
2104,63.6,61.536602
2105,69.0,70.49189
2106,69.7,67.568214
2107,76.0,75.68138
2108,92.0,94.6405
2109,72.2,68.530914
2110,97.2,98.97829
2111,52.1,57.74134
2112,62.0,61.70985
2113,86.09999,81.28327
2114,82.899994,80.6275
2115,70.0,71.30798
2116,61.200005,56.45315
2117,59.5,62.466362
2118,98.49999,102.33782
2119,68.6,68.54992
2120,68.7,68.86648
2121,82.299995,80.86256
2122,39.52,35.25378
2123,44.0,41.073288
2124,78.0,85.166016
2125,64.6,66.9167
2126,97.0,99.15937
2127,72.4,73.060524
2128,76.0,72.98039
2129,106.0,107.54133
2130,66.85,67.91247
2131,80.0,82.39308
2132,90.6,89.50773
2133,47.3,46.592823
2134,78.9,75.88933
2135,104.99999,98.28057
2136,72.9,75.42055
2137,70.1,73.65418
2138,54.7,70.39963
2139,68.8,67.11294
2140,109.99999,107.49748
2141,70.0,74.02012
2142,62.0,64.686066
2143,110.99999,114.485565
2144,75.0,81.080734
2145,83.49999,75.1165
2146,81.8,74.50403
2147,80.799995,81.94505
2148,97.6,98.21816
2149,75.8,75.09706
2150,67.9,68.46126
2151,75.6,74.42549
2152,74.0,74.44088
2153,73.9,73.08337
2154,76.99999,78.03435
2155,76.4,78.13531
2156,60.5,49.04681
2157,71.0,69.23567
2158,95.59999,93.71003
2159,120.0,113.77974
2160,78.3,76.73619
2161,71.7,71.888725
2162,67.7,62.909668
2163,85.0,85.71863
2164,83.0,85.17758
2165,62.6,62.62105
2166,82.899994,82.816765
2167,58.2,51.039516
2168,79.2,80.91904
2169,101.0,93.29976
2170,78.9,77.1926
2171,82.59999,81.50429
2172,94.99999,96.13651
2173,81.3,80.179306
2174,51.000004,56.65711
2175,115.99999,112.859055
2176,87.299995,89.90107
2177,81.99999,81.83253
2178,54.199997,52.544624
2179,73.0,73.04124
2180,93.5,94.641815
2181,33.5,40.804714
2182,72.4,64.87388
2183,85.19999,85.34717
2184,79.7,80.11215
2185,82.49999,82.02256
2186,84.399994,85.75644
2187,53.599995,54.413532
2188,81.5,81.581535
2189,75.0,74.37194
2190,31.0,26.964418
2191,83.69999,81.292984
2192,79.299995,78.02941
2193,19.8,41.14439
2194,56.2,56.491123
2195,120.99999,121.71963
2196,24.6,29.63956
2197,71.0,71.67991
2198,70.0,77.71435
2199,81.399994,80.73293
2200,85.0,88.71447
2201,40.0,40.622963
2202,90.09999,70.04606
2203,79.2,84.39541
2204,80.0,104.11603
2205,90.799995,82.49165
2206,40.3,54.524883
2207,78.99999,79.208626
2208,84.1,84.23469
2209,68.6,72.75345
2210,71.0,72.66113
2211,70.0,69.4175
2212,54.199997,60.732647
2213,78.1,73.439644
2214,85.0,85.02589
2215,82.1,84.44625
2216,73.7,76.61079
2217,67.2,71.10185
2218,52.0,62.382973
2219,80.0,79.48763
2220,76.99999,78.0124
2221,124.0,118.539474
2222,95.3,98.43428
2223,83.0,81.882835
2224,99.99999,108.46285
2225,82.59999,80.90965
2226,68.9,73.36213
2227,105.3696,115.864105
2228,47.0736,43.10648
2229,55.499996,49.065414
2230,68.4,67.94678
2231,80.1,79.59834
2232,120.0,107.77418
2233,118.99999,115.46425
2234,73.7,66.47583
2235,94.69999,97.761986
2236,81.5,81.98141
2237,65.7,76.95258
2238,19.1,27.904682
2239,99.99999,93.45681
2240,62.4,73.93498
2241,66.9,68.80582
2242,110.99999,109.83204
2243,75.0,64.17544
2244,58.0,57.52902
2245,76.3,74.47733
2246,115.0,110.661606
2247,86.5,76.59279
2248,93.09999,95.52662
2249,97.99999,96.77839
2250,46.450397,45.980816
2251,68.3,67.73576
2252,65.6868,83.25987
2253,65.2,76.009476
2254,71.1,70.50986
2255,68.9,71.58167
2256,106.0,106.48011
2257,83.3,82.54228
2258,104.0,101.92024
2259,97.0,92.497696
2260,79.899994,78.24914
2261,54.7,56.678577
2262,83.6,79.87918
2263,69.9,57.607906
2264,70.8,71.08518
2265,57.3,58.76432
2266,83.69999,82.24197
2267,80.0,79.48782
2268,58.7,55.073925
2269,80.899994,81.32456
2270,104.99999,112.31031
2271,67.3,72.694466
2272,87.9,86.00397
2273,75.7,76.19227
2274,73.1,67.0478
2275,115.99999,114.2761
2276,83.09999,78.0166
2277,72.4,65.016136
2278,79.59999,79.31932
2279,59.1,63.380157
2280,78.99999,77.96833
2281,88.59999,85.5719
2282,80.3,79.2724
2283,76.3,77.3152
2284,80.49999,84.91135
2285,106.0,106.52567
2286,122.0,124.19376
