,y,yhat
1230,81.99999,83.26108
1231,71.0,70.07544
1232,110.00001,84.916794
1233,60.800003,53.936153
1234,82.2,84.214005
1235,82.6,82.77936
1236,84.7,85.79773
1237,72.5,74.38131
1238,102.0,90.4939
1239,59.3,62.57206
1240,75.1,74.17085
1241,56.5,71.23092
1242,70.3,70.58176
1243,70.299995,70.668526
1244,87.5,87.16047
1245,79.4,76.081024
1246,75.7,75.16237
1247,97.100006,82.73009
1248,84.0,82.858
1249,108.0,111.58178
1250,81.1,82.14358
1251,83.5,84.3066
1252,89.100006,88.03531
1253,128.0,130.33655
1254,35.2,33.92861
1255,83.8,85.48603
1256,73.3,74.38979
1257,74.0,71.7731
1258,29.4,39.6344
1259,46.1,43.5524
1260,61.0,32.019936
1261,30.1,38.73787
1262,71.0,76.79095
1263,69.3,71.36939
1264,82.1,82.82354
1265,73.4,72.45698
1266,63.800003,63.40281
1267,87.90001,87.747
1268,81.99999,80.51294
1269,64.2,61.08814
1270,70.2,60.61585
1271,76.3,75.81343
1272,71.0,70.1547
1273,66.2,64.575714
1274,102.0,96.754196
1275,73.1,70.36052
1276,84.5,82.58014
1277,79.1,79.62224
1278,88.4,90.023865
1279,88.2,69.43882
1280,72.3,69.55639
1281,79.59999,82.73571
1282,72.5,72.25851
1283,73.0,72.665054
1284,71.0,72.35382
1285,52.800003,55.59074
1286,68.9,81.052864
1287,79.0,63.997383
1288,69.0,67.54477
1289,86.5,84.99216
1290,64.0,66.9475
1291,36.5,46.44847
1292,68.6,72.37175
1293,87.0,93.20632
1294,84.0,95.138115
1295,94.75001,100.52159
1296,82.4,82.79111
1297,74.7,73.83299
1298,85.0,85.658875
1299,65.9,69.33509
1300,82.3,83.432625
1301,72.1,71.855415
1302,98.1,90.00585
1303,79.59999,75.7042
1304,82.1,79.6902
1305,57.5,57.13709
1306,93.0,92.54891
1307,64.5,67.18323
1308,66.5,55.606342
1309,96.00001,93.06991
1310,84.9,90.06826
1311,74.4,66.409966
1312,109.0,109.39887
1313,83.7,89.27676
1314,87.0,94.8338
1315,80.0,82.06163
1316,100.0,94.74039
1317,68.0,62.420902
1318,138.0,131.333
1319,71.9,70.212296
1320,88.0,86.70244
1321,108.0,106.8011
1322,68.0,68.494026
1323,81.7,84.45586
1324,78.0,77.52693
1325,65.7,66.08495
1326,82.4,83.04998
1327,71.8,75.96785
1328,82.6,83.05673
1329,86.2,89.79152
1330,66.4,67.161476
1331,84.0,84.11948
1332,44.2,44.197113
1333,55.000004,38.12763
1334,63.0,69.677505
1335,88.3,80.9541
1336,84.1,78.98689
1337,94.60664,102.53501
1338,76.4,69.54132
1339,54.0,55.849266
1340,123.0,123.6795
1341,72.0,76.8655
1342,48.9,63.54572
1343,90.0,89.201355
1344,83.200005,85.24571
1345,82.4,83.065544
1346,83.0,77.81756
1347,76.0,76.45919
1348,72.5,71.96719
1349,86.5,84.06343
1350,49.9,59.766663
1351,66.5,66.12156
1352,73.6,68.72417
1353,74.899994,61.15548
1354,69.0,69.11054
1355,110.00001,114.368416
1356,85.3,87.60056
1357,73.7,72.1323
1358,74.0,74.71894
1359,67.0,66.12902
1360,67.6,65.56442
1361,33.3,38.598866
1362,102.0,102.871704
1363,76.7,75.15359
1364,70.6,71.161095
1365,81.4,88.99316
1366,70.6,75.05539
1367,93.9,94.62985
1368,82.7,82.54569
1369,69.0,68.793755
1370,101.0,101.63356
1371,82.8,85.496994
1372,48.2,46.257427
1373,87.3,86.807816
1374,82.8,85.615555
1375,70.3,73.06372
1376,50.5,54.845455
1377,80.1,69.360085
1378,45.0,47.533165
1379,52.4,54.5434
1380,89.00001,101.64451
1381,52.700005,62.64879
1382,95.90001,102.38168
1383,104.00001,100.119064
1384,83.7,82.84098
1385,90.0,82.217705
1386,77.9,82.33481
1387,72.3,78.7715
1388,87.0,92.38232
1389,84.9,84.08567
1390,81.3,83.69457
1391,85.0,81.38858
1392,82.6,81.80927
1393,68.5,67.81664
1394,81.0,80.59375
1395,78.0,78.57385
1396,62.500004,66.8799
1397,80.7,82.726105
1398,77.1,65.18051
1399,69.0,74.75548
1400,11.0,45.845406
1401,123.0,120.53361
1402,40.7,37.46296
1403,80.3,83.57851
1404,59.4,65.48787
1405,71.1,67.61177
1406,56.100002,83.61671
1407,81.0,79.92806
1408,84.1,84.08313
1409,63.5,66.76292
1410,75.1,68.78856
1411,72.5,70.39379
1412,85.2,102.51896
1413,74.2,78.03859
1414,77.8,78.82812
1415,88.4,87.07684
1416,144.0,133.87378
1417,71.0,66.68398
1418,31.499998,46.32431
1419,103.00001,99.69317
1420,58.7,47.68998
1421,84.0,82.582436
1422,47.2,62.406143
1423,82.9,79.731766
1424,83.200005,83.71208
1425,89.00001,83.71733
1426,72.2,72.257675
1427,83.200005,81.901634
1428,59.5,86.57618
1429,74.99999,73.90718
1430,67.6,63.265602
1431,113.0,113.6073
1432,106.0,98.22965
1433,80.74999,65.87245
1434,81.0,78.72475
1435,52.6,53.78614
1436,80.9,79.87196
1437,80.0,84.00754
1438,79.3,61.638554
1439,81.8,82.03389
1440,70.4,70.98783
1441,90.8,82.60972
1442,86.8,91.64724
1443,111.00001,106.637314
1444,96.6,96.11823
1445,58.9,44.54641
1446,71.9,59.022537
1447,64.2,57.94498
1448,83.8,84.89022
1449,83.0,82.16681
1450,70.0,70.56826
1451,83.100006,83.54494
1452,61.2,45.91905
1453,49.5,49.128357
1454,128.0,125.729065
1455,106.0,119.36082
1456,77.0,78.513504
1457,80.0,78.93239
1458,76.0,78.14724
1459,65.5,63.466583
1460,79.0,84.39871
1461,68.6,70.61197
1462,69.2,69.822525
1463,69.0,69.84722
1464,69.4,69.653824
1465,50.7,55.385242
1466,50.900005,43.288227
1467,76.6,71.584076
1468,103.00001,92.20909
1469,62.100002,62.25622
1470,76.19999,65.108154
1471,72.0,71.892456
1472,89.00001,89.52399
1473,73.799995,80.389984
1474,68.6,67.28222
1475,75.1,73.93564
1476,91.9,73.77309
1477,74.1,71.414246
1478,34.5,35.14281
1479,67.2,67.5979
1480,57.2,35.763695
1481,57.5,55.2365
1482,35.8,44.37696
1483,80.7,83.39318
1484,81.75,88.268074
1485,43.1,48.435066
1486,60.4,46.9154
1487,98.6,90.716034
1488,57.400005,40.899986
1489,94.7,94.61774
1490,66.7,66.56638
1491,70.0,46.566074
1492,74.4,73.48815
1493,82.2,82.322136
1494,59.000004,61.402233
1495,81.99999,83.558846
1496,66.1,65.2666
1497,79.1,81.675285
1498,92.0,91.58519
1499,76.0,75.46091
1500,74.2,64.45569
1501,82.9,87.6512
1502,67.8,38.715744
1503,83.9,83.32776
1504,72.3,76.68138
1505,104.00001,88.08724
1506,74.0,76.52818
1507,112.0,114.97879
1508,106.0,109.980385
1509,72.0,69.0384
1510,82.4,81.82391
1511,80.5,81.90131
1512,79.0,82.12034
1513,78.9,80.722595
1514,71.7,69.32629
1515,75.9,65.662186
1516,89.9,88.80687
1517,88.7,86.540085
1518,37.8228,40.43579
1519,78.399994,82.73164
1520,69.0,69.923485
1521,81.99999,79.09631
1522,86.3,83.32397
1523,19.512321,39.494568
1524,77.0,83.51113
1525,74.5,74.652145
1526,18.7,41.44551
1527,81.6,83.94301
1528,89.8,105.80412
1529,73.0,75.80307
1530,49.750004,40.191097
1531,62.100002,58.24332
1532,80.3,93.49312
1533,84.9,79.78807
1534,46.7,67.15093
1535,80.0,73.88598
1536,83.8,84.02221
1537,90.3,88.69754
1538,84.6,85.86068
1539,66.1,82.364525
1540,74.5,71.620056
1541,93.9,94.35209
1542,71.0,68.53273
1543,83.6,83.889786
1544,60.4,63.761856
1545,63.0,62.208237
1546,71.2,67.48946
1547,84.40001,82.11522
1548,67.8,67.83812
1549,87.0,89.12919
1550,75.4,75.119804
1551,60.800003,63.60259
1552,66.2,64.94916
1553,74.0,73.07116
1554,67.3,57.39717
1555,41.000004,41.977917
1556,58.2,63.26559
1557,110.00001,119.64926
1558,46.300003,44.38546
1559,80.799995,78.373344
1560,55.65,52.05458
1561,72.2,81.440186
1562,89.3,84.897736
1563,93.3,97.29447
1564,81.4,75.41469
1565,79.59999,80.897835
1566,82.5,81.637695
1567,71.8,76.674065
1568,95.6,94.65916
1569,106.0,109.792
1570,73.7,78.332275
1571,76.0,73.60457
1572,89.00001,91.9898
1573,85.600006,83.340256
1574,76.9,67.49591
1575,106.0,102.381966
1576,61.500004,54.8555
1577,73.0,72.08471
1578,81.0,69.93336
1579,75.9,69.41674
1580,102.0,95.0199
1581,90.0,86.04397
1582,66.9,76.163864
1583,82.6,82.20501
1584,71.3,80.57862
1585,83.9,79.43958
1586,79.0,80.82546
1587,118.00001,124.86533
1588,86.0,85.511024
1589,83.0,83.60954
1590,98.8,97.59938
1591,39.5,67.42295
1592,89.00001,94.42692
1593,80.3,74.901924
1594,69.6,69.07171
1595,71.0,71.89938
1596,62.9,60.086243
1597,81.2,81.951515
1598,81.0,84.48502
1599,57.2,68.34815
1600,88.2,81.22119
1601,87.1,82.11555
1602,102.0,104.142365
1603,77.0,73.01511
1604,108.0,113.131714
1605,73.799995,74.51079
1606,50.1,57.38251
1607,89.8,93.95693
1608,68.4,59.269646
1609,70.0,73.26303
1610,71.7,65.14094
1611,68.65,66.99283
1612,66.8,60.927887
1613,77.0,73.20288
1614,59.000004,55.84509
1615,79.0,82.97839
1616,62.000004,67.593994
1617,56.100002,78.31001
1618,60.900005,61.539314
1619,73.0,72.95546
1620,82.4,77.937805
1621,59.5,58.255054
1622,83.0,81.89255
1623,90.0,83.86539
1624,93.700005,95.73892
1625,54.0,55.171715
1626,80.799995,83.92906
1627,36.4,41.43341
1628,68.9,65.9779
1629,62.000004,76.21805
1630,11.6,76.57735
1631,72.5,71.28368
1632,78.0,86.916664
1633,38.958,43.332
1634,69.0,69.76316
1635,69.8,70.10825
1636,41.9,36.296394
1637,52.000004,39.308266
1638,82.8,83.1624
1639,58.2,60.383495
1640,81.6,81.493034
1641,52.9,60.854397
1642,77.0,78.33865
1643,74.99999,76.20697
1644,84.40001,79.57653
1645,67.450005,68.82013
1646,62.600002,67.80476
1647,84.1,83.36313
1648,58.9,47.174915
1649,58.500004,59.957462
1650,80.799995,79.60353
1651,84.5,86.99609
1652,81.4,60.618313
1653,46.5,59.856617
1654,75.6,75.82522
1655,107.0,106.97232
1656,71.0,79.49266
1657,74.99999,76.483116
1658,100.0,100.93002
1659,72.0,70.38937
1660,74.99999,70.64526
1661,122.0,120.303696
1662,82.5,90.69466
1663,67.4,66.353676
1664,135.0,131.60373
1665,81.8,83.8799
1666,71.0,69.40231
1667,68.0,77.83459
1668,83.0,88.01216
1669,45.3,48.49244
1670,102.0,108.772705
1671,82.2,88.85249
1672,72.0,69.80698
1673,144.0,134.35074
1674,80.0,83.50875
1675,65.9,65.540115
1676,92.600006,93.01218
1677,85.3,87.08138
1678,78.6,93.89572
1679,96.5,101.08886
1680,69.0,60.982758
1681,80.7,72.455444
1682,46.5,38.651516
1683,81.7,79.975815
1684,72.0,68.61975
1685,108.0,102.64437
1686,76.8,75.454575
1687,46.1,47.732227
1688,78.3,77.94525
1689,85.9,83.53274
1690,87.0,78.78692
1691,77.5,78.49768
1692,82.7,85.51046
1693,90.0,93.86982
1694,77.149994,65.193306
1695,75.3,75.73592
1696,86.0,79.959625
1697,70.0,70.588264
1698,37.6,34.426083
1699,44.550003,49.25982
1700,66.173996,45.49418
1701,86.0,89.966934
1702,55.500004,60.519024
1703,94.4,94.69057
1704,83.4,82.01729
1705,80.4,79.339226
1706,83.3,85.07316
1707,103.00001,94.33913
1708,76.5,76.54573
1709,73.5,73.28702
1710,81.5,81.52399
1711,89.00001,90.640564
1712,110.00001,100.525246
1713,56.9,70.84929
1714,93.0,93.35433
1715,72.0,74.91071
1716,53.7,43.759342
1717,64.3,68.31304
1718,91.40001,90.4468
1719,121.0,112.42518
1720,85.40001,82.09369
1721,82.7,67.58244
1722,70.5,72.00462
1723,102.0,95.52595
1724,79.3,80.934395
1725,55.000004,63.37916
1726,83.0,84.22572
1727,80.1,66.51558
1728,101.0,102.017746
1729,65.5,65.282745
1730,66.7,65.543884
1731,60.4,62.812653
1732,108.0,106.00191
1733,81.8,84.647736
1734,46.900005,47.643074
1735,71.2,76.81821
1736,93.700005,106.75822
1737,71.0,73.57181
1738,93.5,96.08048
1739,49.800003,65.623726
1740,87.1,86.500275
1741,90.0,91.61586
1742,76.7,78.09608
1743,77.7,83.32807
1744,85.600006,78.79843
1745,71.8,74.04042
1746,80.7,81.98673
1747,60.6,46.165318
1748,72.0,75.88454
1749,67.0,70.46518
1750,81.1,80.102936
1751,79.3,80.76315
1752,77.0,75.65058
1753,66.2,68.170685
1754,77.2,68.65125
1755,66.7,74.64461
1756,77.9,84.22772
1757,63.800003,59.68284
1758,82.7,82.71646
1759,85.2,81.64222
1760,75.6,72.50827
1761,95.2,78.5691
1762,90.0,85.18059
1763,74.99999,43.212402
1764,88.4,80.98291
1765,86.600006,84.44721
1766,85.2,84.34692
1767,111.00001,98.19657
1768,83.8,79.690674
1769,79.2,78.15813
1770,71.3,68.18522
1771,98.9,95.38666
1772,119.0,125.54872
1773,79.0,82.615
1774,55.700005,57.86537
1775,111.00001,121.41145
1776,73.9,72.49937
1777,55.9,61.48852
1778,89.00001,88.42576
1779,139.0,129.51726
1780,84.40001,85.47173
1781,81.0,56.000755
1782,61.7,62.96891
1783,43.300003,35.32436
1784,62.7,63.06429
1785,36.6,49.797768
1786,67.3,68.30575
1787,79.2,80.564156
1788,79.3,78.98756
1789,81.1,79.54945
1790,101.29411,111.39657
1791,116.0,113.89729
1792,82.2,83.75311
1793,80.9,79.37633
1794,114.0,119.69091
1795,67.0,67.9506
1796,83.0,79.33395
1797,77.7,72.10599
1798,80.4,73.3112
1799,87.0,93.94002
1800,78.0,73.7384
1801,73.799995,72.201096
1802,111.00001,96.71169
1803,91.0,81.3016
1804,71.8,43.503788
1805,61.900005,52.441624
1806,55.8,56.412956
1807,83.100006,64.17702
1808,71.5,72.94563
1809,74.4,73.89993
1810,64.5,65.922516
1811,64.8,67.12752
1812,60.900005,64.05096
1813,70.6,69.701614
1814,102.0,90.257416
1815,78.0,79.892105
1816,82.1,81.132866
1817,54.500004,43.047314
1818,44.0,68.44185
1819,87.90001,61.034046
1820,107.0,108.86365
1821,83.8,82.193054
1822,60.0,51.342934
1823,71.0,66.4095
1824,53.1,56.061245
1825,106.0,101.31531
1826,84.1,85.38053
1827,81.5,81.12566
1828,83.6,70.861
1829,78.8,81.773056
1830,79.2,79.886086
1831,82.4,82.97022
1832,91.0,87.23916
1833,77.2,78.12113
1834,51.3,42.105206
1835,130.0,105.19735
1836,85.9,85.100525
1837,78.0,73.88252
1838,37.7,50.162983
1839,68.4,67.44225
1840,46.300003,56.186283
1841,84.0,86.50607
1842,48.000004,74.41986
1843,72.0,73.07507
1844,66.9,77.84138
1845,69.3,69.298904
1846,67.5,71.55068
1847,92.600006,87.44921
1848,102.0,108.257034
1849,71.05,73.285805
1850,79.5,85.281746
1851,81.8,80.03437
1852,76.6,70.37552
1853,62.7,68.452675
1854,63.800003,55.42078
1855,61.7,64.80813
1856,83.3,81.81649
1857,67.6962,40.34929
1858,79.5,84.35057
1859,62.9,55.834827
1860,71.0,71.02829
1861,82.1,85.49618
1862,66.8,66.34878
1863,94.90001,91.00314
1864,73.799995,64.19989
1865,69.4,74.20877
1866,71.9,81.51473
1867,73.0,70.03222
1868,83.0,83.28441
1869,73.0,74.205025
1870,87.0,91.98015
1871,59.100002,39.737835
1872,71.0,69.67418
1873,84.1,80.10247
1874,68.2,68.67437
1875,57.8,76.31173
1876,66.6,68.961876
1877,96.9,92.193565
1878,67.5,68.00031
1879,54.900005,53.913307
1880,91.40001,86.803894
1881,4.15,90.31023
1882,56.800003,72.611595
1883,63.5,67.11891
1884,104.00001,97.11263
1885,80.0,73.5563
1886,82.4,82.096504
1887,74.899994,45.14627
1888,96.8,100.859634
1889,70.2,68.38513
1890,83.100006,89.92985
1891,87.90001,85.80898
1892,109.0,108.6418
1893,102.0,103.372665
1894,95.0,94.30773
1895,87.0,81.599144
1896,33.0,58.022667
1897,83.8,83.41585
1898,110.00001,114.16552
1899,82.1,83.678055
1900,82.3,84.2399
1901,82.4,79.413445
1902,82.5,82.35293
1903,70.9,67.2736
1904,94.80001,95.61465
1905,99.0,97.29253
1906,72.4,74.25356
1907,90.200005,88.062904
1908,106.0,102.67845
1909,74.99999,74.91011
1910,63.800003,64.57941
1911,75.2,73.860016
1912,83.6,82.60899
1913,68.0,69.62058
1914,85.1,89.29481
1915,86.4,82.35508
1916,43.0,73.16767
1917,52.3,78.73241
1918,84.0,80.209366
1919,68.3,66.47674
1920,104.00001,100.58434
1921,39.896,36.764545
1922,65.5,70.87214
1923,134.0,124.46524
1924,81.99999,83.40042
1925,83.3,79.48734
1926,74.99999,43.191902
1927,71.7,65.12674
1928,81.6,93.01961
1929,82.2,75.780396
1930,70.8,75.60246
1931,52.806602,51.180157
1932,71.2,74.54533
1933,85.0,85.501045
1934,82.4,82.815926
1935,78.7,80.867615
1936,53.5,43.60628
1937,86.0,82.11699
1938,88.0,90.738464
1939,84.0,89.19976
1940,72.0,71.39361
1941,67.6,58.257847
1942,75.4,78.30689
1943,68.5,69.295876
1944,58.3,53.497753
1945,86.1,63.521797
1946,46.1,46.29519
1947,78.0,83.10155
1948,92.50001,88.67386
1949,49.0,50.32874
1950,40.8,86.14215
1951,82.1,83.70271
1952,111.00001,107.04537
1953,70.5,62.223537
1954,79.2,77.52541
1955,57.2,60.916153
1956,72.1,59.384716
1957,63.9,64.06739
1958,78.2,80.12427
1959,87.5,92.52748
1960,95.55,94.94315
1961,106.0,109.65746
1962,80.5,65.37664
1963,83.0,82.78906
1964,34.5,38.095993
1965,79.0,55.931572
1966,56.200005,53.104576
1967,50.400005,63.7994
1968,83.200005,82.08146
1969,71.5,79.34091
1970,72.0,80.90272
1971,109.0,93.85264
1972,79.0,81.48606
1973,112.0,118.5401
1974,83.6,82.89566
1975,113.0,99.46631
1976,104.00001,96.048485
1977,64.5,55.355797
1978,78.0,89.405815
1979,114.0,115.4671
1980,70.0,72.60046
1981,89.00001,86.37738
1982,82.5,84.678825
1983,71.0,55.54443
1984,130.0,127.2566
1985,79.69999,76.19161
1986,78.6,72.7721
1987,66.2,63.22165
1988,55.4,51.930523
1989,91.2,87.70605
1990,102.0,93.309494
1991,69.0,73.6718
1992,77.049995,65.42635
1993,69.0,78.4844
1994,74.0,75.83272
1995,91.5,93.50595
1996,81.4,85.62742
1997,71.2,78.06736
1998,119.0,121.40862
1999,51.400005,52.503662
2000,68.7,75.03919
2001,53.300003,53.715332
2002,110.00001,115.18025
2003,66.7,65.43917
2004,80.0,77.75914
2005,82.9,86.10625
2006,115.0,115.03869
2007,78.0,79.16361
2008,118.00001,109.14629
2009,63.700005,63.176247
2010,67.700005,69.95419
2011,55.9,39.988617
2012,62.000004,62.634483
2013,81.899994,83.76019
2014,80.0,79.17782
2015,83.0,80.58376
2016,81.99999,83.00184
2017,72.0,71.51856
2018,71.2,73.09831
2019,72.8,49.780216
2020,67.5,70.11657
2021,80.0,82.736046
2022,73.4,71.90782
2023,83.100006,79.819496
2024,85.0,78.519264
2025,101.0,102.50434
2026,54.7,56.962463
2027,83.5,82.32471
2028,56.800003,64.21
2029,54.8,54.485367
2030,99.40001,96.32939
2031,60.1,62.179577
2032,86.9,82.78428
2033,66.8,66.256424
2034,41.600002,38.31607
2035,74.0,48.831196
2036,87.0,85.88689
2037,75.1,77.18693
2038,55.100002,39.317253
2039,130.0,128.80894
2040,66.5,69.52288
2041,78.7,76.25882
2042,44.2,45.38013
2043,80.1,81.84643
2044,47.500004,42.46645
2045,74.99999,78.389435
2046,83.0,82.941765
2047,91.40001,68.29515
2048,111.00001,107.69813
2049,82.6,79.4084
2050,57.2,45.459312
2051,89.00001,90.23065
2052,68.3,68.781075
2053,43.900005,69.338394
2054,90.8,84.04973
2055,135.0,122.33205
2056,57.0,70.1624
2057,72.6,75.64219
2058,85.0,86.25194
2059,91.0,84.8833
2060,65.9,65.0305
2061,4.13,85.06101
2062,95.3,90.07066
2063,72.6,75.93227
2064,105.0,101.2277
2065,47.000004,57.966522
2066,42.3,54.914795
2067,58.7,58.033184
2068,76.1,70.597404
2069,77.4,77.96287
2070,59.000004,87.90846
2071,119.0,119.423645
2072,67.9,66.94958
2073,85.0,83.13183
2074,87.1,85.87186
2075,62.600002,67.18242
2076,92.44141,91.32334
2077,81.0,80.91848
2078,83.0,85.66824
2079,88.90001,86.492195
2080,74.99999,75.22806
2081,85.2,86.86633
2082,63.6,69.44868
2083,72.7,71.42245
2084,58.500004,70.79589
2085,50.1,45.55403
2086,43.4,49.572525
2087,21.1,36.704617
2088,86.1,81.39175
2089,111.00001,114.44557
2090,86.3,86.67436
2091,72.0,69.96086
2092,86.3,82.8343
2093,106.0,101.30422
2094,77.0,73.134544
2095,56.6,59.351322
2096,83.3,92.15071
2097,66.4,75.32538
2098,83.200005,84.488785
2099,35.2,35.973133
2100,70.0,70.25016
2101,103.00001,87.88299
2102,88.0,70.28851
2103,91.0,90.87492
2104,63.6,56.88292
2105,69.0,71.66307
2106,69.7,67.46002
2107,76.0,73.70999
2108,92.0,93.21953
2109,72.2,70.18295
2110,97.200005,97.02634
2111,52.100002,58.66899
2112,62.000004,65.903114
2113,86.1,78.100334
2114,82.9,84.24259
2115,70.0,73.48853
2116,61.2,64.78879
2117,59.5,72.06373
2118,98.5,104.21987
2119,68.6,67.618225
2120,68.7,70.08688
2121,82.3,83.10956
2122,39.52,39.295338
2123,44.0,54.68668
2124,78.0,73.33127
2125,64.6,62.792004
2126,97.0,96.457924
2127,72.4,80.06908
2128,76.0,75.39018
2129,106.0,110.64971
2130,66.850006,66.927574
2131,80.0,81.22597
2132,90.6,86.71362
2133,47.3,47.239563
2134,78.9,80.829765
2135,105.0,101.00323
2136,72.9,73.741646
2137,70.1,75.02794
2138,54.7,74.0889
2139,68.8,68.07883
2140,110.00001,113.867096
2141,70.0,73.40765
2142,62.000004,56.76899
2143,111.00001,113.290955
2144,74.99999,63.870163
2145,83.5,76.19828
2146,81.8,70.988235
2147,80.799995,83.145966
2148,97.6,96.65911
2149,75.8,78.21297
2150,67.9,63.127533
2151,75.6,78.80725
2152,74.0,75.372505
2153,73.9,71.38781
2154,77.0,81.89905
2155,76.4,78.23645
2156,60.5,47.249863
2157,71.0,64.36943
2158,95.6,96.22093
2159,120.0,102.8653
2160,78.3,63.01754
2161,71.7,71.4769
2162,67.7,68.941925
2163,85.0,92.65995
2164,83.0,85.51989
2165,62.600002,65.27468
2166,82.9,82.604546
2167,58.2,58.50447
2168,79.2,81.73916
2169,101.0,92.9061
2170,78.9,77.665474
2171,82.6,82.44064
2172,95.0,92.47771
2173,81.3,80.274055
2174,51.000004,57.418545
2175,116.0,113.6488
2176,87.3,90.466515
2177,81.99999,77.73152
2178,54.2,57.260178
2179,73.0,74.80047
2180,93.5,93.40687
2181,33.5,52.139263
2182,72.4,63.038574
2183,85.2,88.95572
2184,79.69999,79.66813
2185,82.5,83.949745
2186,84.40001,83.573845
2187,53.6,64.97353
2188,81.5,82.87488
2189,74.99999,74.93594
2190,31.0,38.872684
2191,83.7,85.393234
2192,79.3,76.28051
2193,19.8,41.06664
2194,56.200005,60.23152
2195,121.0,116.49661
2196,24.6,34.0883
2197,71.0,69.22796
2198,70.0,68.92887
2199,81.4,82.26844
2200,85.0,86.31311
2201,40.0,36.799866
2202,90.100006,70.042336
2203,79.2,82.5634
2204,80.0,100.54917
2205,90.8,86.81763
2206,40.3,46.31162
2207,79.0,79.607735
2208,84.1,71.105354
2209,68.6,68.03865
2210,71.0,71.94077
2211,70.0,70.456856
2212,54.2,52.859844
2213,78.1,70.614876
2214,85.0,83.77261
2215,82.1,81.43237
2216,73.7,71.282074
2217,67.2,59.000053
2218,52.000004,64.81739
2219,80.0,79.98377
2220,77.0,77.04183
2221,124.00001,110.89666
2222,95.3,95.614716
2223,83.0,80.9873
2224,100.0,101.761986
2225,82.6,84.03861
2226,68.9,81.03953
2227,105.3696,113.54368
2228,47.0736,41.755505
2229,55.500004,53.212223
2230,68.4,64.595894
2231,80.1,80.59543
2232,120.0,107.01662
2233,119.0,116.72865
2234,73.7,68.00501
2235,94.7,93.67371
2236,81.5,81.120514
2237,65.7,76.10797
2238,19.1,45.23337
2239,100.0,87.35965
2240,62.4,73.66959
2241,66.9,65.70674
2242,111.00001,105.322784
2243,74.99999,65.646
2244,58.000004,56.229584
2245,76.3,34.665676
2246,115.0,116.63509
2247,86.5,80.62974
2248,93.1,99.680786
2249,98.0,93.13019
2250,46.4504,44.621735
2251,68.3,66.67821
2252,65.6868,81.86881
2253,65.2,62.34696
2254,71.1,68.12797
2255,68.9,70.02542
2256,106.0,111.74623
2257,83.3,83.876175
2258,104.00001,102.17073
2259,97.0,91.314095
2260,79.9,73.26055
2261,54.7,48.587826
2262,83.6,82.816246
2263,69.9,64.67526
2264,70.8,67.45397
2265,57.300003,52.339367
2266,83.7,81.64955
2267,80.0,82.888
2268,58.7,60.391945
2269,80.9,82.30222
2270,105.0,112.43523
2271,67.3,70.17271
2272,87.90001,84.31255
2273,75.7,82.041756
2274,73.1,64.355965
2275,116.0,116.752365
2276,83.100006,81.02386
2277,72.4,69.78054
2278,79.59999,81.75459
2279,59.100002,62.377422
2280,79.0,81.10989
2281,88.6,86.313896
2282,80.3,82.120605
2283,76.3,72.99497
2284,80.5,83.2752
2285,106.0,105.06965
2286,122.0,104.99225
