,y,yhat
1232,110.0,85.661385
1233,60.8,75.32978
1234,82.2,74.694275
1235,82.6,74.882706
1236,84.69999,80.34688
1237,72.5,67.823
1238,102.0,87.961845
1239,59.3,73.96487
1240,75.1,67.66406
1241,56.5,76.974014
1242,70.3,75.37884
1243,70.3,85.26194
1244,87.49999,85.46661
1245,79.4,72.44429
1246,75.7,82.50383
1247,97.1,62.045807
1248,84.0,68.87537
1249,108.00001,93.08062
1250,81.1,66.101204
1251,83.5,81.855995
1252,89.1,88.6283
1253,128.0,83.9184
1254,35.2,70.52085
1255,83.8,77.04656
1256,73.3,74.42075
1257,74.0,68.935104
1258,29.4,74.8138
1259,46.1,58.30451
1260,61.0,62.72442
1261,30.1,64.48807
1262,71.0,83.70546
1263,69.3,77.39361
1264,82.1,92.27569
1265,73.4,69.578415
1266,63.799995,74.742065
1267,87.9,78.8604
1268,82.0,81.73931
1269,64.2,60.617752
1270,70.2,78.74968
1271,76.3,88.04979
1272,71.0,75.38169
1273,66.2,62.221928
1274,102.0,90.58772
1275,73.1,76.75793
1276,84.5,91.82302
1277,79.1,77.69027
1278,88.4,82.54425
1279,88.2,66.59771
1280,72.3,92.02266
1281,79.6,71.65899
1282,72.5,70.9493
1283,73.0,88.70499
1284,71.0,90.94095
1285,52.8,63.659817
1286,68.9,69.29265
1287,79.0,65.02535
1288,69.0,81.16592
1289,86.5,74.35608
1290,64.0,57.8707
1291,36.5,72.601425
1292,68.6,65.429436
1293,87.0,80.338135
1294,84.0,83.67412
1295,94.75,84.2121
1296,82.4,96.71423
1297,74.7,69.191826
1298,85.0,84.021965
1299,65.9,76.61584
1300,82.3,76.9151
1301,72.1,75.540764
1302,98.100006,82.91454
1303,79.6,67.18133
1304,82.1,88.05474
1305,57.499996,75.63104
1306,93.0,98.40423
1307,64.5,74.894455
1308,66.5,63.01942
1309,96.00001,71.83896
1310,84.9,92.55813
1311,74.4,77.00317
1312,109.0,86.615944
1313,83.7,89.600845
1314,87.0,84.07453
1315,80.0,78.155266
1316,100.00001,86.574196
1317,68.0,71.20911
1318,138.0,79.22754
1319,71.9,73.44704
1320,88.0,69.35035
1321,108.00001,80.52585
1322,68.0,71.48897
1323,81.7,78.65947
1324,78.0,80.53466
1325,65.7,68.90198
1326,82.4,88.60393
1327,71.8,74.04929
1328,82.6,86.124306
1329,86.2,76.73101
1330,66.4,73.96379
1331,84.0,71.0967
1332,44.2,74.25034
1333,55.0,66.416565
1334,63.0,79.28795
1335,88.3,70.21386
1336,84.09999,75.51016
1337,94.60664,68.524185
1338,76.4,77.64157
1339,54.000004,69.59379
1340,122.99999,88.918625
1341,72.0,76.77496
1342,48.9,59.379326
1343,90.0,75.0314
1344,83.2,85.54032
1345,82.4,75.37646
1346,83.0,62.657852
1347,76.0,80.966125
1348,72.5,65.97744
1349,86.5,90.15997
1350,49.9,73.93172
1351,66.5,75.96627
1352,73.6,74.97123
1353,74.9,68.799904
1354,69.0,88.395935
1355,110.0,72.342354
1356,85.3,81.8392
1357,73.7,81.585304
1358,74.0,86.991714
1359,67.0,83.576225
1360,67.6,76.206406
1361,33.3,66.6689
1362,102.0,85.7581
1363,76.7,67.170494
1364,70.6,84.00883
1365,81.4,89.47595
1366,70.6,82.84763
1367,93.9,82.13856
1368,82.69999,72.162415
1369,69.0,73.50963
1370,101.0,70.51599
1371,82.8,84.117714
1372,48.2,81.32479
1373,87.3,77.93047
1374,82.8,86.25058
1375,70.3,67.78385
1376,50.5,61.60302
1377,80.1,72.97821
1378,45.0,80.356926
1379,52.4,71.09514
1380,89.0,84.28365
1381,52.7,76.48477
1382,95.9,83.38374
1383,104.00001,73.00303
1384,83.7,74.95771
1385,90.0,61.69684
1386,77.9,90.73599
1387,72.3,63.693237
1388,87.0,86.31989
1389,84.9,83.25772
1390,81.3,90.29275
1391,85.0,94.33286
1392,82.6,86.14793
1393,68.5,64.28304
1394,81.0,86.49948
1395,78.0,97.22729
1396,62.5,65.3471
1397,80.69999,85.619576
1398,77.1,64.49875
1399,69.0,75.29152
1400,10.999999,66.160904
1401,122.99999,85.45462
1402,40.7,57.51339
1403,80.3,75.357735
1404,59.400005,66.35807
1405,71.1,76.63828
1406,56.099995,71.01383
1407,81.0,94.26654
1408,84.09999,89.88974
1409,63.499996,65.9654
1410,75.1,81.677216
1411,72.5,73.815155
1412,85.2,82.93722
1413,74.2,77.30241
1414,77.8,70.21811
1415,88.4,81.76796
1416,144.0,79.18188
1417,71.0,73.86117
1418,31.5,70.959236
1419,103.0,78.2842
1420,58.7,84.93051
1421,84.0,77.96958
1422,47.2,59.018105
1423,82.9,73.865364
1424,83.2,91.295876
1425,89.0,83.59205
1426,72.2,72.20092
1427,83.2,97.489525
1428,59.499996,80.602295
1429,75.0,88.83303
1430,67.6,60.466602
1431,113.0,89.03685
1432,106.0,64.2991
1433,80.74999,84.96742
1434,81.0,79.78902
1435,52.600002,82.887344
1436,80.9,81.81857
1437,80.0,68.96153
1438,79.3,84.58604
1439,81.8,82.08397
1440,70.4,70.79138
1441,90.8,80.98673
1442,86.8,80.92656
1443,110.99999,96.663345
1444,96.600006,97.496765
1445,58.899998,69.934814
1446,71.9,72.45402
1447,64.2,66.979416
1448,83.8,86.84654
1449,83.0,91.62636
1450,70.0,72.73266
1451,83.1,80.847404
1452,61.199997,85.78819
1453,49.5,64.281906
1454,128.0,91.075905
1455,106.0,112.305145
1456,77.0,76.59753
1457,80.0,85.88325
1458,76.0,80.99038
1459,65.5,74.489
1460,79.0,77.9398
1461,68.6,78.92846
1462,69.2,80.89031
1463,69.0,78.29865
1464,69.4,80.30335
1465,50.7,70.19595
1466,50.9,56.200714
1467,76.6,72.863495
1468,103.0,70.94721
1469,62.099995,84.36393
1470,76.2,71.78394
1471,72.0,77.15305
1472,89.0,81.50883
1473,73.8,86.99205
1474,68.6,65.1754
1475,75.1,76.00807
1476,91.9,74.855064
1477,74.1,80.06178
1478,34.5,77.058304
1479,67.2,72.56848
1480,57.199997,69.672874
1481,57.499996,74.797264
1482,35.8,67.552895
1483,80.69999,75.93568
1484,81.75,56.067516
1485,43.1,74.62852
1486,60.4,75.51068
1487,98.6,87.11171
1488,57.400005,60.098278
1489,94.7,86.076096
1490,66.7,69.82153
1491,70.0,67.632805
1492,74.4,69.96372
1493,82.2,79.443756
1494,59.0,82.80995
1495,82.0,82.385704
1496,66.1,72.73385
1497,79.1,81.45098
1498,92.0,97.40267
1499,76.0,75.666664
1500,74.2,68.91377
1501,82.9,84.82675
1502,67.8,67.13636
1503,83.9,69.784164
1504,72.3,93.77072
1505,104.00001,77.16364
1506,74.0,80.58776
1507,112.00001,97.396225
1508,106.0,85.453926
1509,72.0,75.7313
1510,82.4,79.94333
1511,80.5,85.19079
1512,79.0,83.0515
1513,78.9,75.01936
1514,71.7,73.24262
1515,75.9,59.130264
1516,89.9,72.47698
1517,88.69999,93.44339
1518,37.8228,63.721992
1519,78.4,85.131516
1520,69.0,97.47472
1521,82.0,73.132744
1522,86.3,100.05585
1523,19.512321,75.56291
1524,77.0,77.26154
1525,74.5,81.579796
1526,18.7,64.2082
1527,81.6,76.18979
1528,89.8,77.37793
1529,73.0,89.54156
1530,49.75,68.680756
1531,62.099995,77.92801
1532,80.3,88.06475
1533,84.9,65.17343
1534,46.7,66.11563
1535,80.0,80.543434
1536,83.8,85.25023
1537,90.3,76.85102
1538,84.6,99.20619
1539,66.1,84.52473
1540,74.5,69.905876
1541,93.9,92.54918
1542,71.0,74.136665
1543,83.6,77.89077
1544,60.4,59.5106
1545,63.0,62.44412
1546,71.2,74.00167
1547,84.4,75.799194
1548,67.8,85.47769
1549,87.0,89.14323
1550,75.399994,84.994125
1551,60.8,65.47528
1552,66.2,75.19967
1553,74.0,71.334015
1554,67.3,77.675545
1555,41.0,76.520454
1556,58.2,55.72022
1557,110.0,78.1562
1558,46.3,74.2881
1559,80.799995,84.05628
1560,55.65,72.37686
1561,72.2,58.880684
1562,89.3,80.388695
1563,93.3,92.02356
1564,81.4,91.011055
1565,79.6,92.29594
1566,82.5,80.18584
1567,71.8,76.192924
1568,95.6,82.44174
1569,106.0,94.25703
1570,73.7,69.01549
1571,76.0,77.18077
1572,89.0,73.22479
1573,85.6,71.25711
1574,76.9,83.371086
1575,106.0,94.621765
1576,61.499996,73.45938
1577,73.0,79.86087
1578,81.0,74.106804
1579,75.9,66.42053
1580,102.0,85.794876
1581,90.0,82.564064
1582,66.9,74.478485
1583,82.6,83.80036
1584,71.3,74.7811
1585,83.9,90.594925
1586,79.0,93.21291
1587,118.0,78.45353
1588,86.0,72.88671
1589,83.0,84.39852
1590,98.80001,97.39648
1591,39.5,83.16673
1592,89.0,86.93857
1593,80.3,74.13175
1594,69.6,77.18767
1595,71.0,61.155228
1596,62.899998,71.32174
1597,81.2,83.50637
1598,81.0,67.880615
1599,57.199997,82.355606
1600,88.2,71.87587
1601,87.1,74.461334
1602,102.0,84.88525
1603,77.0,68.2645
1604,108.00001,76.14555
1605,73.8,78.90295
1606,50.1,73.75007
1607,89.8,78.07608
1608,68.4,60.292995
1609,70.0,79.47288
1610,71.7,61.370502
1611,68.649994,77.03821
1612,66.8,65.8041
1613,77.0,84.61344
1614,59.0,85.66237
1615,79.0,76.18944
1616,62.000004,93.79141
1617,56.099995,86.61492
1618,60.899998,69.7704
1619,73.0,71.488075
1620,82.4,76.92067
1621,59.499996,67.57989
1622,83.0,77.67445
1623,90.0,74.24985
1624,93.7,78.6974
1625,54.000004,82.13424
1626,80.799995,70.722565
1627,36.4,72.24346
1628,68.9,74.68676
1629,62.000004,78.68064
1630,11.6,69.86184
1631,72.5,74.58862
1632,78.0,69.38843
1633,38.958,59.526546
1634,69.0,81.07602
1635,69.8,63.405712
1636,41.9,64.627144
1637,52.000004,54.14421
1638,82.8,86.57283
1639,58.2,61.987072
1640,81.6,86.55813
1641,52.9,75.61575
1642,77.0,78.89937
1643,75.0,73.45025
1644,84.4,90.041565
1645,67.45,76.49019
1646,62.6,74.41183
1647,84.09999,71.68676
1648,58.899998,62.409492
1649,58.5,59.100456
1650,80.799995,72.82681
1651,84.5,78.03487
1652,81.4,70.1925
1653,46.5,72.26164
1654,75.6,85.85948
1655,107.0,78.58958
1656,71.0,88.27445
1657,75.0,79.07589
1658,100.00001,86.71194
1659,72.0,80.734634
1660,75.0,66.62406
1661,122.0,94.11863
1662,82.5,83.89656
1663,67.4,70.342926
1664,135.0,88.325
1665,81.8,81.08536
1666,71.0,72.54967
1667,68.0,75.20271
1668,83.0,85.16142
1669,45.3,70.33322
1670,102.0,95.93785
1671,82.2,75.390594
1672,72.0,83.39157
1673,144.0,79.24919
1674,80.0,80.56829
1675,65.9,77.69828
1676,92.6,94.82574
1677,85.3,80.97249
1678,78.6,92.937065
1679,96.5,74.61232
1680,69.0,80.398094
1681,80.69999,79.63347
1682,46.5,66.575325
1683,81.7,74.1783
1684,72.0,66.89634
1685,108.00001,85.00168
1686,76.799995,76.06356
1687,46.1,64.13708
1688,78.3,90.85126
1689,85.9,80.93507
1690,87.0,77.03698
1691,77.5,81.87321
1692,82.69999,79.94302
1693,90.0,88.1864
1694,77.149994,75.8081
1695,75.3,82.71625
1696,86.0,85.63834
1697,70.0,87.41418
1698,37.6,55.80087
1699,44.55,62.66769
1700,66.173996,78.89507
1701,86.0,79.73998
1702,55.499996,68.24286
1703,94.4,91.02457
1704,83.4,81.468834
1705,80.4,92.833176
1706,83.3,79.99528
1707,103.0,80.41074
1708,76.5,91.44224
1709,73.5,75.72286
1710,81.5,87.64972
1711,89.0,79.36614
1712,110.0,92.51174
1713,56.9,67.78256
1714,93.0,83.513084
1715,72.0,64.77124
1716,53.700005,50.357193
1717,64.3,57.99242
1718,91.4,95.839195
1719,121.0,93.996155
1720,85.4,84.8806
1721,82.69999,72.17864
1722,70.5,84.520935
1723,102.0,77.45022
1724,79.3,86.02458
1725,55.0,72.90661
1726,83.0,68.8912
1727,80.1,74.41714
1728,101.0,91.87113
1729,65.5,69.01395
1730,66.7,65.48449
1731,60.4,79.5879
1732,108.00001,87.74508
1733,81.8,83.47926
1734,46.9,71.96302
1735,71.2,74.968445
1736,93.7,81.049034
1737,71.0,80.6223
1738,93.49999,86.906235
1739,49.8,69.13305
1740,87.1,79.19771
1741,90.0,96.85752
1742,76.7,90.81627
1743,77.7,93.632095
1744,85.6,91.31961
1745,71.8,77.08439
1746,80.69999,82.147964
1747,60.6,71.35198
1748,72.0,75.112045
1749,67.0,93.08926
1750,81.1,83.50904
1751,79.3,73.098816
1752,77.0,70.97107
1753,66.2,68.440605
1754,77.2,71.59209
1755,66.7,81.253204
1756,77.9,71.79796
1757,63.799995,66.58048
1758,82.69999,77.50437
1759,85.2,82.454285
1760,75.6,59.762875
1761,95.2,78.60574
1762,90.0,78.50913
1763,75.0,54.056885
1764,88.4,78.15877
1765,86.6,72.81645
1766,85.2,81.63546
1767,110.99999,91.93712
1768,83.8,68.77394
1769,79.2,75.80643
1770,71.3,72.16014
1771,98.9,89.59855
1772,118.99999,91.27799
1773,79.0,88.596016
1774,55.700005,67.52351
1775,110.99999,84.74317
1776,73.9,78.97261
1777,55.9,62.93358
1778,89.0,84.36083
1779,139.0,82.070404
1780,84.4,80.01032
1781,81.0,75.32131
1782,61.700005,72.804054
1783,43.3,62.69818
1784,62.7,74.61925
1785,36.6,82.33658
1786,67.3,69.580086
1787,79.2,82.65877
1788,79.3,69.92595
1789,81.1,81.10899
1790,101.294106,72.644615
1791,116.00001,90.57854
1792,82.2,72.72914
1793,80.9,85.62324
1794,114.0,77.59267
1795,67.0,67.67271
1796,83.0,86.17876
1797,77.7,72.67546
1798,80.4,71.52873
1799,87.0,88.09331
1800,78.0,71.20084
1801,73.8,80.91481
1802,110.99999,88.293335
1803,91.0,87.83219
1804,71.8,59.612457
1805,61.9,83.8282
1806,55.799995,71.6647
1807,83.1,54.35397
1808,71.5,77.12552
1809,74.4,72.16634
1810,64.5,57.920994
1811,64.8,78.084465
1812,60.899998,69.95446
1813,70.6,79.59193
1814,102.0,74.07417
1815,78.0,81.49959
1816,82.1,87.79173
1817,54.5,64.897095
1818,44.0,77.34514
1819,87.9,73.229485
1820,107.0,96.44443
1821,83.8,89.978004
1822,60.000004,70.35968
1823,71.0,76.73358
1824,53.1,74.38118
1825,106.0,92.641335
1826,84.09999,80.56989
1827,81.5,78.23049
1828,83.6,84.86233
1829,78.799995,79.97097
1830,79.2,86.220406
1831,82.4,75.085175
1832,91.0,78.246155
1833,77.2,85.482864
1834,51.3,71.15846
1835,130.0,70.30855
1836,85.9,81.27723
1837,78.0,91.34649
1838,37.7,65.18094
1839,68.4,66.907524
1840,46.3,77.210526
1841,84.0,80.860596
1842,48.000004,83.15019
1843,72.0,70.6366
1844,66.9,75.64352
1845,69.3,67.74813
1846,67.5,71.60653
1847,92.6,86.09847
1848,102.0,92.48025
1849,71.05,73.763084
1850,79.5,95.18416
1851,81.8,81.514595
1852,76.6,74.332825
1853,62.7,62.426872
1854,63.799995,55.3053
1855,61.700005,69.47459
1856,83.3,76.76214
1857,67.6962,66.36234
1858,79.5,100.53299
1859,62.899998,60.866943
1860,71.0,79.08372
1861,82.1,74.389465
1862,66.8,66.55661
1863,94.899994,83.25629
1864,73.8,65.77413
1865,69.4,70.73197
1866,71.9,77.62968
1867,73.0,71.51108
1868,83.0,64.916855
1869,73.0,95.118774
1870,87.0,90.78467
1871,59.1,72.70673
1872,71.0,83.17127
1873,84.09999,80.34407
1874,68.2,69.246056
1875,57.799995,79.71488
1876,66.6,73.44938
1877,96.899994,88.046326
1878,67.5,59.620525
1879,54.9,56.468468
1880,91.4,86.79401
1881,4.1499996,89.600815
1882,56.8,74.5976
1883,63.499996,72.70939
1884,104.00001,82.50131
1885,80.0,68.64377
1886,82.4,86.73748
1887,74.9,57.16084
1888,96.8,84.22509
1889,70.2,74.06659
1890,83.1,65.59522
1891,87.9,82.39901
1892,109.0,80.98104
1893,102.0,83.4243
1894,95.0,81.78314
1895,87.0,88.92682
1896,33.0,79.15255
1897,83.8,83.66913
1898,110.0,85.55253
1899,82.1,75.32602
1900,82.3,86.98129
1901,82.4,73.50167
1902,82.5,72.78827
1903,70.9,74.09788
1904,94.8,79.31687
1905,99.0,65.40794
1906,72.4,65.26796
1907,90.2,90.47965
1908,106.0,94.90969
1909,75.0,73.44686
1910,63.799995,69.52517
1911,75.2,69.51527
1912,83.6,79.49453
1913,68.0,89.02137
1914,85.1,89.838295
1915,86.4,92.95528
1916,43.0,70.95306
1917,52.300003,81.98973
1918,84.0,71.31416
1919,68.3,64.86675
1920,104.00001,81.9726
1921,39.896,64.32401
1922,65.5,63.071003
1923,134.0,94.15229
1924,82.0,88.78749
1925,83.3,83.34794
1926,75.0,61.056824
1927,71.7,71.06101
1928,81.6,79.019424
1929,82.2,78.614296
1930,70.8,81.95579
1931,52.8066,70.8434
1932,71.2,75.938736
1933,85.0,76.23013
1934,82.4,85.396324
1935,78.7,78.41568
1936,53.5,61.807457
1937,86.0,76.332924
1938,88.0,83.10202
1939,84.0,70.25749
1940,72.0,74.00335
1941,67.6,70.07513
1942,75.399994,64.43715
1943,68.5,74.72668
1944,58.300003,67.34755
1945,86.09999,63.51394
1946,46.1,65.73611
1947,78.0,88.949905
1948,92.5,85.94994
1949,49.0,74.64925
1950,40.8,80.489395
1951,82.1,81.76937
1952,110.99999,87.19585
1953,70.5,54.622875
1954,79.2,63.5042
1955,57.199997,71.40358
1956,72.1,55.78797
1957,63.9,75.76441
1958,78.2,71.06773
1959,87.49999,83.62867
1960,95.549995,81.72603
1961,106.0,87.12008
1962,80.5,67.654045
1963,83.0,81.30018
1964,34.5,58.12443
1965,79.0,75.82876
1966,56.2,77.019226
1967,50.4,81.62852
1968,83.2,84.514854
1969,71.5,73.03672
1970,72.0,86.34246
1971,109.0,60.89319
1972,79.0,86.82837
1973,112.00001,85.46351
1974,83.6,81.93455
1975,113.0,80.518364
1976,104.00001,86.229454
1977,64.5,85.46662
1978,78.0,76.972984
1979,114.0,92.08679
1980,70.0,86.449646
1981,89.0,88.510155
1982,82.5,74.56893
1983,71.0,54.478016
1984,130.0,93.093636
1985,79.7,70.34324
1986,78.6,64.24659
1987,66.2,78.49275
1988,55.400005,67.89017
1989,91.2,78.99795
1990,102.0,79.763405
1991,69.0,80.12276
1992,77.049995,69.489395
1993,69.0,80.60225
1994,74.0,81.66245
1995,91.49999,78.6291
1996,81.4,73.183784
1997,71.2,71.76519
1998,118.99999,92.09699
1999,51.399998,70.02527
2000,68.7,71.4136
2001,53.3,71.416275
2002,110.0,95.73585
2003,66.7,72.36476
2004,80.0,88.361115
2005,82.9,80.328575
2006,114.99999,84.86315
2007,78.0,79.2581
2008,118.0,75.84941
2009,63.700005,57.95696
2010,67.700005,91.29517
2011,55.9,68.7448
2012,62.000004,71.37484
2013,81.9,84.09268
2014,80.0,83.878395
2015,83.0,71.80533
2016,82.0,65.13379
2017,72.0,74.36288
2018,71.2,86.40639
2019,72.8,62.576305
2020,67.5,71.22502
2021,80.0,73.019325
2022,73.4,73.34643
2023,83.1,81.66414
2024,85.0,75.97888
2025,101.0,72.82839
2026,54.7,85.71394
2027,83.5,82.44288
2028,56.8,81.10413
2029,54.8,67.77132
2030,99.40001,94.13175
2031,60.099995,80.774864
2032,86.9,94.59919
2033,66.8,63.901024
2034,41.6,76.84739
2035,74.0,56.864235
2036,87.0,87.94029
2037,75.1,77.32336
2038,55.1,62.494057
2039,130.0,88.71399
2040,66.5,82.18615
2041,78.7,86.069145
2042,44.2,70.473854
2043,80.1,72.661
2044,47.5,61.33314
2045,75.0,79.65423
2046,83.0,83.8458
2047,91.4,75.854805
2048,110.99999,84.42281
2049,82.6,81.43478
2050,57.199997,52.922764
2051,89.0,73.63303
2052,68.3,74.62506
2053,43.9,72.64342
2054,90.8,72.281975
2055,135.0,83.185814
2056,57.0,81.044914
2057,72.6,75.940834
2058,85.0,79.90928
2059,91.0,92.03186
2060,65.9,73.57663
2061,4.130001,82.7851
2062,95.3,93.81583
2063,72.6,73.840324
2064,105.0,86.04247
2065,47.0,73.4811
2066,42.3,82.64045
2067,58.7,72.349724
2068,76.1,67.641594
2069,77.399994,85.64335
2070,59.0,74.85899
2071,118.99999,85.82829
2072,67.9,73.09341
2073,85.0,87.365814
2074,87.1,91.10921
2075,62.6,67.9258
2076,92.44141,78.50535
2077,81.0,86.297935
2078,83.0,77.140945
2079,88.9,86.5797
2080,75.0,79.06923
2081,85.2,75.66088
2082,63.6,76.92764
2083,72.7,77.16488
2084,58.5,71.52443
2085,50.1,70.05535
2086,43.4,84.97815
2087,21.1,80.03614
2088,86.09999,80.70843
2089,110.99999,85.20805
2090,86.3,95.42698
2091,72.0,83.042046
2092,86.3,82.09947
2093,106.0,81.11942
2094,77.0,77.49164
2095,56.600002,70.10697
2096,83.3,92.82313
2097,66.4,72.60567
2098,83.2,89.3018
2099,35.2,72.15443
2100,70.0,73.9908
2101,103.0,72.52151
2102,88.0,69.75383
2103,91.0,92.262764
2104,63.6,65.84121
2105,69.0,87.43417
2106,69.7,72.51334
2107,76.0,75.58193
2108,92.0,62.576088
2109,72.2,87.49821
2110,97.200005,91.51498
2111,52.099995,60.629776
2112,62.000004,73.25087
2113,86.09999,77.4053
2114,82.9,82.11853
2115,70.0,76.49955
2116,61.199997,79.74814
2117,59.499996,66.95812
2118,98.50001,92.15224
2119,68.6,73.0499
2120,68.7,71.818565
2121,82.3,73.5807
2122,39.52,64.58428
2123,44.0,79.76036
2124,78.0,61.256573
2125,64.6,65.144
2126,97.0,86.67662
2127,72.4,80.06111
2128,76.0,84.65763
2129,106.0,92.27147
2130,66.85,76.46364
2131,80.0,95.90242
2132,90.6,79.69693
2133,47.3,58.770496
2134,78.9,80.50224
2135,105.0,106.63134
2136,72.9,78.64526
2137,70.1,76.19394
2138,54.7,64.68359
2139,68.8,69.088425
2140,110.0,86.15346
2141,70.0,74.245125
2142,62.000004,76.6639
2143,110.99999,80.35948
2144,75.0,58.803513
2145,83.5,75.37241
2146,81.8,71.6749
2147,80.799995,85.7607
2148,97.6,97.80599
2149,75.8,81.344574
2150,67.9,81.33684
2151,75.6,61.440292
2152,74.0,74.75976
2153,73.9,69.26575
2154,77.0,87.35092
2155,76.4,91.444916
2156,60.5,66.85927
2157,71.0,77.23963
2158,95.6,90.80476
2159,120.00001,95.05653
2160,78.3,79.17823
2161,71.7,63.097637
2162,67.7,72.12873
2163,85.0,87.71736
2164,83.0,76.24701
2165,62.6,64.65556
2166,82.9,84.47969
2167,58.2,60.84336
2168,79.2,95.91327
2169,101.0,81.83523
2170,78.9,87.2611
2171,82.6,86.35941
2172,95.0,75.10232
2173,81.3,81.776825
2174,51.0,60.67812
2175,116.00001,90.21806
2176,87.3,81.53601
2177,82.0,71.431465
2178,54.2,80.69165
2179,73.0,68.16376
2180,93.49999,90.10863
2181,33.5,73.86345
2182,72.4,60.736565
2183,85.2,72.04412
2184,79.7,75.66547
2185,82.5,92.13744
2186,84.4,83.6725
2187,53.6,70.78708
2188,81.5,79.38112
2189,75.0,85.397575
2190,31.000002,75.27268
2191,83.7,84.00515
2192,79.3,73.44157
2193,19.8,62.364304
2194,56.2,71.61485
2195,121.0,95.67025
2196,24.6,72.127396
2197,71.0,100.80973
2198,70.0,80.65126
2199,81.4,70.359116
2200,85.0,85.5313
2201,40.0,65.430145
2202,90.09999,75.943665
2203,79.2,88.63035
2204,80.0,90.9456
2205,90.8,83.41852
2206,40.3,71.96634
2207,79.0,76.137924
2208,84.09999,75.09117
2209,68.6,63.576115
2210,71.0,76.15244
2211,70.0,92.57768
2212,54.2,74.66927
2213,78.1,62.228756
2214,85.0,73.546646
2215,82.1,77.978264
2216,73.7,69.57093
2217,67.2,74.53301
2218,52.000004,72.89164
2219,80.0,91.57068
2220,77.0,70.75417
2221,124.00001,89.99186
2222,95.3,94.31318
2223,83.0,77.024284
2224,100.00001,69.20507
2225,82.6,89.28401
2226,68.9,77.71251
2227,105.3696,73.46446
2228,47.0736,69.16135
2229,55.499996,69.06928
2230,68.4,69.58438
2231,80.1,71.405525
2232,120.00001,93.13941
2233,118.99999,89.312965
2234,73.7,71.30214
2235,94.7,95.96132
2236,81.5,70.96074
2237,65.7,73.9921
2238,19.1,68.65948
2239,100.00001,87.35666
2240,62.4,87.93597
2241,66.9,65.33902
2242,110.99999,98.97739
2243,75.0,57.21304
2244,58.000004,53.97769
2245,76.3,64.15946
2246,114.99999,91.407745
2247,86.5,72.4122
2248,93.1,91.15868
2249,98.0,58.90088
2250,46.450397,70.93695
2251,68.3,74.600105
2252,65.6868,66.884865
2253,65.2,74.8869
2254,71.1,63.30287
2255,68.9,69.41914
2256,106.0,91.17161
2257,83.3,77.02758
2258,104.00001,71.812065
2259,97.0,82.06236
2260,79.9,77.55291
2261,54.7,59.797024
2262,83.6,84.90635
2263,69.9,50.362324
2264,70.8,77.13632
2265,57.3,82.763466
2266,83.7,81.07727
2267,80.0,80.19571
2268,58.7,90.92405
2269,80.9,87.24821
2270,105.0,95.89069
2271,67.3,88.89537
2272,87.9,85.46443
2273,75.7,78.96899
2274,73.1,69.44831
2275,116.00001,93.3001
2276,83.1,70.04755
2277,72.4,68.03947
2278,79.6,77.75681
2279,59.1,63.45222
2280,79.0,75.38435
2281,88.6,84.02615
2282,80.3,80.04216
2283,76.3,73.17075
2284,80.5,80.220406
2285,106.0,84.01957
2286,122.0,84.89305
