,y,yhat
2048,9.811088,9.683749
2049,0.9892067,1.3432649
2050,7.121578,7.135114
2051,9.310455,8.452489
2052,1.8094618,1.7404552
2053,1.2832904,1.3394535
2054,3.436617,3.0467763
2055,1.2728603,1.1233577
2056,3.2680774,3.4371438
2057,2.4745822,2.6862252
2058,6.705197,7.554825
2059,1.5120579,1.4353327
2060,3.5032992,3.5400693
2061,1.2624143,1.2137305
2062,0.19967353,0.31208393
2063,2.120291,2.268795
2064,0.9716574,1.0350736
2065,5.638154,5.126307
2066,2.2990372,2.2499712
2067,2.7462492,2.778122
2068,10.094985,9.912129
2069,2.469764,2.4925888
2070,3.61512,3.482781
2071,2.8663933,2.9603243
2072,1.2689389,1.3985269
2073,1.368806,1.3386863
2074,1.0293899,1.5751929
2075,2.109199,2.1415489
2076,12.271948,11.110805
2077,1.7915808,1.8432021
2078,7.4800453,7.165536
2079,2.9176629,3.1120436
2080,1.862479,2.0981584
2081,1.5051501,1.51727
2082,2.4832447,2.0192018
2083,1.8545114,1.8730402
2084,1.6845973,1.7636338
2085,3.582848,3.3210292
2086,1.7419746,1.5058192
2087,2.2628052,2.1046844
2088,1.657753,1.5934378
2089,2.095304,2.1401498
2090,2.899285,2.8541908
2091,0.7363211,0.22611183
2092,2.242065,2.2262416
2093,4.789876,4.9388137
2094,4.45558,4.4043884
2095,-0.37890342,2.6956754
2096,1.765442,1.692206
2097,8.295753,7.4519567
2098,8.21892,8.248243
2099,2.302469,2.4558206
2100,2.9879231,2.8137136
2101,1.3399999,1.2944428
2102,5.879349,6.1099787
2103,3.0019674,3.0237763
2104,1.745379,1.5658828
2105,3.016066,3.2497408
2106,2.165056,2.1751704
2107,2.874337,2.8505938
2108,4.8583026,5.586922
2109,2.046334,2.20629
2110,2.5552924,2.5055342
2111,1.566685,1.7763859
2112,2.323902,2.4421146
2113,5.629956,6.301902
2114,3.9475114,3.920651
2115,5.049725,4.6236286
2116,3.7238436,7.281486
2117,4.252083,3.8930845
2118,5.1511593,1.3129549
2119,1.8537433,1.8132803
2120,0.319489,-0.14418887
2121,2.412895,2.397306
2122,0.4487038,0.15717389
2123,2.439215,2.531479
2124,2.259835,2.345176
2125,2.7799034,2.6999948
2126,1.3473998,1.2628093
2127,6.6101737,6.708369
2128,2.090006,2.1725128
2129,1.5477934,1.589205
2130,2.999615,3.1358147
2131,0.042635884,0.23769845
2132,1.9459134,1.9352688
2133,0.45830253,0.58172023
2134,5.629981,5.238364
2135,3.6097386,3.3641586
2136,5.327723,5.1267757
2137,0.5645209,0.55260384
2138,7.0641804,7.6632485
2139,1.719581,1.5424368
2140,4.4448385,4.417018
2141,4.0020137,3.8221
2142,1.2516965,1.4318867
2143,3.7082732,3.5087721
2144,1.8150868,1.7017465
2145,4.79334,3.6555805
2146,2.0,2.6438146
2147,1.736164,1.4806223
2148,3.934684,3.8375113
2149,1.9879104,1.6708328
2150,7.334721,8.69186
2151,2.6369526,2.4774022
2152,2.493327,2.9659169
2153,1.8449653,1.7679746
2154,2.4919586,2.4691277
2155,4.0775814,4.145406
2156,1.7629253,1.657967
2157,3.017349,2.9664686
2158,2.869636,2.9107032
2159,0.2509317,0.07888866
2160,1.5185131,1.2959386
2161,1.0657647,0.73239493
2162,2.8898666,3.1071918
2163,3.072251,2.9653785
2164,2.602545,2.4456499
2165,1.8844776,1.7382076
2166,3.9448752,4.1180873
2167,2.1545632,2.0205488
2168,4.17634,4.1269665
2169,3.450983,0.8808264
2170,2.5350761,2.3008394
2171,5.5959496,5.4690795
2172,6.4432545,6.2511177
2173,2.4020567,2.0942953
2174,1.9715832,1.9017129
2175,2.0555158,2.3493235
2176,2.8668196,2.847041
2177,2.8394785,2.6498332
2178,1.9854048,1.9339683
2179,3.9837224,4.592805
2180,1.1583622,0.6835964
2181,2.1899283,2.1255891
2182,4.1152263,4.3224964
2183,1.6232167,1.5845603
2184,1.6129105,1.4847442
2185,2.782531,2.8148224
2186,2.0274403,2.034459
2187,2.0978954,2.0446336
2188,0.9820981,1.1289773
2189,2.448695,2.596508
2190,1.489481,1.2089926
2191,1.9993159,2.0050237
2192,4.7101474,4.7367725
2193,5.207465,5.097924
2194,4.334911,4.327092
2195,3.2178254,3.7300467
2196,1.8948883,0.4740025
2197,1.4547554,2.1000154
2198,2.9386287,3.294937
2199,2.1488938,2.0677204
2200,8.264676,6.786113
2201,3.5941591,3.6223345
2202,2.7588,2.8038428
2203,0.8199999,0.8691722
2204,3.744802,3.7498066
2205,2.2580097,2.3045478
2206,2.3992586,2.6147435
2207,1.762262,2.0562286
2208,2.5415058,2.57848
2209,9.953902,11.88328
2210,1.7315353,1.4845834
2211,5.0846434,5.2082186
2212,1.4957795,1.4173921
2213,2.6182945,2.6780233
2214,1.9951303,1.9483231
2215,1.3210996,1.1795815
2216,2.5670676,2.5902207
2217,3.513779,3.665738
2218,1.7307287,1.6668721
2219,5.7266955,6.1155043
2220,5.26476,5.496419
2221,3.4597592,3.4695208
2222,1.1720597,1.0443275
2223,0.67292106,0.5912611
2224,1.7190686,1.8888342
2225,2.6971169,2.5802581
2226,3.3026364,3.1297517
2227,3.473227,3.40888
2228,5.4912148,6.0621276
2229,5.927707,6.462086
2230,5.497449,5.6627893
2231,2.8310606,3.1658397
2232,1.5341268,1.3318132
2233,6.312009,6.736499
2234,3.943077,3.9962487
2235,5.3652987,5.2767625
2236,0.39281836,0.32038844
2237,3.2749457,3.3505747
2238,1.9856905,2.0334399
2239,3.0071425,3.1071699
2240,1.9409187,1.8221132
2241,2.2762723,2.3641567
2242,2.4075825,2.167122
2243,2.534493,2.527698
2244,5.351771,5.727317
2245,2.6878724,2.6933765
2246,1.6610701,2.1401274
2247,1.9283397,1.9728106
2248,5.429704,6.3058662
2249,10.076042,11.306242
2250,3.1636474,3.3030617
2251,3.6523416,3.6323164
2252,1.0157933,1.0506955
2253,5.9602747,5.7466006
2254,4.262036,3.0960512
2255,1.3852063,1.5201744
2256,3.4571612,3.5238287
2257,10.618486,9.743924
2258,8.121776,9.779444
2259,2.719999,2.8586226
2260,1.1817899,1.3648367
2261,1.6610378,1.6665537
2262,1.4825535,1.1932739
2263,0.8864928,0.21345288
2264,1.7749441,1.7833672
2265,4.1727033,4.2421193
2266,7.9872417,8.11824
2267,12.455698,10.031151
2268,5.31114,5.3304906
2269,3.2839932,3.1756642
2270,1.805945,1.6988828
2271,6.2719193,6.5087304
2272,2.3397455,2.1577442
2273,1.6243181,1.5642215
2274,3.2899995,3.0027704
2275,4.4334083,4.9324126
2276,1.6734651,1.7373995
2277,1.6216931,1.6326212
2278,1.2565955,1.1632798
2279,2.7440937,2.681296
2280,4.266354,4.299569
2281,4.887479,5.3709006
2282,0.2843312,0.27911764
2283,2.3694,2.263442
2284,1.9974375,2.2093227
2285,1.8081092,2.302392
2286,2.195884,2.329165
2287,3.6254675,3.5564408
2288,6.343671,7.352782
2289,1.9414533,2.0154989
2290,1.8750428,2.3303418
2291,2.609461,2.7622669
2292,4.348152,4.3372684
2293,0.81480426,0.566694
2294,1.782386,1.687887
2295,2.1972475,2.2368064
2296,0.019984124,0.029762272
2297,3.577166,3.477873
2298,5.806004,10.732015
2299,1.4913466,1.5337662
2300,2.1108832,1.9685525
2301,2.0115657,1.9357578
2302,2.1647334,2.2818975
2303,3.767506,3.717422
2304,3.5936625,3.8764682
2305,2.08923,2.1213183
2306,2.3649995,2.3026032
2307,1.969294,1.8736202
2308,9.609867,9.681537
2309,4.2781816,4.5258923
2310,4.807621,5.0496545
2311,2.9917774,3.198112
2312,2.6135125,2.5041857
2313,4.3879433,4.4924817
2314,1.1748216,1.1321357
2315,3.12048,3.4971485
2316,1.8691243,1.9351531
2317,2.4663484,2.561106
2318,2.198669,2.4159758
2319,9.368946,9.335988
2320,1.0328244,1.2103121
2321,4.2097726,4.1057076
2322,0.008602057,0.18913266
2323,6.8022857,7.2102113
2324,12.299589,12.029119
2325,1.835001,2.0556586
2326,1.0069567,0.5229754
2327,4.1603317,4.0626225
2328,1.718985,1.7423887
2329,1.574126,1.5421945
2330,0.67669356,1.6247933
2331,5.683334,0.9438231
2332,3.324113,3.2045257
2333,2.8987248,1.9401345
2334,3.1732373,3.2339287
2335,4.543534,4.678139
2336,1.7702246,1.5998925
2337,1.88728,1.5667014
2338,0.79367006,0.56744313
2339,5.572872,5.8582106
2340,1.664915,1.7884527
2341,1.0107723,1.1181751
2342,1.5706123,1.5039083
2343,3.8697822,4.0324073
2344,1.6538825,1.5824068
2345,3.5688515,3.620233
2346,2.2595305,2.2900603
2347,2.6390274,2.3333602
2348,2.1809018,2.2109988
2349,1.4063749,1.2800349
2350,1.2497145,1.4606564
2351,1.7668912,1.7079078
2352,1.2745867,1.5033219
2353,3.9595852,4.0402865
2354,6.110755,5.632499
2355,1.1006871,1.206111
2356,2.702782,1.5994182
2357,1.4345512,1.1950452
2358,3.0340939,3.0845392
2359,0.5739149,0.19701117
2360,2.8123627,2.7803807
2361,1.6361485,1.7013535
2362,-0.44757137,-0.43545017
2363,3.4448214,3.2633717
2364,3.5095296,3.4029205
2365,5.8921223,6.2412124
2366,2.968564,2.8586755
2367,5.3168044,4.948336
2368,2.3907397,2.2593532
2369,2.8952599,2.854066
2370,1.952696,1.9160624
2371,5.4034815,5.4281645
2372,2.946662,2.890366
2373,3.3654735,3.171924
2374,2.5244272,2.4389167
2375,2.4174058,2.552503
2376,1.719065,1.6847111
2377,6.796052,6.4416437
2378,-0.61561865,-0.006327897
2379,1.9791536,1.9371116
2380,1.4499731,1.5735872
2381,4.537197,4.663195
2382,3.809705,3.597175
2383,3.0018525,2.902249
2384,3.2808065,3.4751663
2385,6.8267684,5.6734486
2386,0.2364907,0.033180464
2387,1.3513465,1.5342939
2388,0.6748605,0.61336327
2389,2.4360216,2.5277019
2390,2.2271304,2.2236824
2391,1.0806719,0.9022364
2392,1.4160265,1.4462947
2393,2.6226354,2.6939538
2394,0.1829189,0.21856286
2395,2.3641486,2.2304904
2396,2.0499415,1.9225664
2397,1.0063543,1.0314418
2398,3.0459113,3.3110602
2399,1.6874722,2.164918
2400,4.083583,4.2683835
2401,0.52962005,0.5613765
2402,0.26743376,0.84035367
2403,5.725958,7.2793894
2404,1.6182251,1.3962655
2405,3.1860354,3.1010933
2406,1.4046553,1.2176274
2407,1.5245097,1.6211861
2408,4.929595,6.034746
2409,1.5158602,1.329044
2410,2.479069,2.583564
2411,1.8691152,2.0463555
2412,1.7721206,1.8763688
2413,2.3975358,2.275223
2414,3.2964168,3.4086401
2415,1.9369913,2.134985
2416,1.6395469,1.541997
2417,4.0149355,4.011209
2418,2.137414,1.9976704
2419,3.9238613,3.7069166
2420,1.7989886,1.8211825
2421,9.9539795,9.65307
2422,1.0731249,0.93617237
2423,2.0204406,2.1763213
2424,12.402003,9.803043
2425,6.0315156,6.2658343
2426,0.37442458,-0.31784555
2427,6.455242,5.483609
2428,0.103896275,1.3984524
2429,2.6399996,2.739247
2430,1.662757,1.3635293
2431,0.3449069,0.62488174
2432,4.428873,4.3475475
2433,2.1263132,2.1248324
2434,2.5799007,2.5073218
2435,2.0,2.0078268
2436,2.1727636,2.197789
2437,3.0694752,3.279354
2438,1.4916579,1.3280758
2439,3.3891952,3.4296606
2440,1.759581,1.6511203
2441,2.1071646,2.104619
2442,1.7479156,1.7534891
2443,4.07113,3.9375956
2444,2.955852,2.8478374
2445,3.0723562,3.1464858
2446,0.58672833,0.39453185
2447,0.42844713,0.42905065
2448,1.244696,1.3707333
2449,2.767183,2.6727638
2450,2.9746478,2.8167524
2451,2.2895303,2.24266
2452,3.2503953,3.3404913
2453,3.006808,3.0015543
2454,0.4771212,0.6513445
2455,2.2565782,2.298674
2456,3.3180015,3.5557783
2457,3.0753515,3.1794412
2458,2.044742,1.7240072
2459,1.4194889,1.579392
2460,1.6865329,1.560859
2461,2.6528554,2.7166545
2462,8.536241,9.698643
2463,2.526603,2.4960463
2464,4.5670314,4.9657083
2465,4.0542593,4.161495
2466,3.849215,3.6666288
2467,6.725657,7.236469
2468,2.498735,2.142264
2469,1.8703958,1.6665295
2470,2.2772346,2.5325449
2471,9.854712,10.408408
2472,2.877077,2.8046732
2473,1.9819784,1.8981408
2474,3.4588184,3.7427166
2475,2.2743142,2.3060281
2476,2.6100054,2.5036104
2477,3.1162863,3.1496584
2478,3.7015994,4.4232645
2479,1.1850704,1.140487
2480,1.4587561,1.5645589
2481,1.7688823,1.6256948
2482,4.267889,4.1066804
2483,3.0595233,3.0721846
2484,10.247799,10.725545
2485,1.9526494,1.9558592
2486,1.9702556,1.8671212
2487,0.68789756,0.5254424
2488,3.1758208,3.350109
2489,1.9662483,2.0873244
2490,7.3268137,7.158141
2491,3.479092,3.5782368
2492,1.7410072,1.6830548
2493,2.8919675,3.0396085
2494,2.1510067,1.9141996
2495,1.0589739,1.1717869
2496,3.6181693,3.5228589
2497,1.7881886,1.7431139
2498,1.7546248,1.499698
2499,3.0980127,3.1053934
2500,2.928564,2.4245648
2501,4.2671456,2.8510053
2502,2.3395407,2.239066
2503,9.133299,8.264075
2504,2.0991976,2.273805
2505,2.8823748,2.8689787
2506,3.274158,3.0990233
2507,5.1050725,5.107003
2508,1.7914549,1.7651277
2509,1.7708678,1.5779004
2510,2.1071649,2.0753114
2511,4.8813796,4.86866
2512,1.7141049,1.6467911
2513,4.3484435,4.5396266
2514,2.4962094,2.7000573
2515,4.628034,4.4504666
2516,1.6648972,1.8171977
2517,0.83987653,0.881629
2518,1.6819588,1.664723
2519,4.4358444,5.7602954
2520,3.3492212,3.078796
2521,3.4031327,3.446642
2522,7.220027,7.774825
2523,12.35944,12.418724
2524,9.011618,8.384089
2525,1.6764178,1.6993209
2526,0.464972,0.51823467
2527,3.0754817,3.1195989
2528,1.9433938,1.8264159
2529,1.8074397,1.7073662
2530,12.305635,9.642033
2531,2.3010533,2.149116
2532,0.5294623,1.8990123
2533,4.4787145,4.40247
2534,0.7652792,1.6328921
2535,3.0259883,2.8711445
2536,1.6818271,1.9145528
2537,9.858858,8.065892
2538,2.607615,2.6471562
2539,1.5977067,1.4674181
2540,11.092682,11.309791
2541,6.343719,5.8401513
2542,3.3953583,3.5045598
2543,3.422055,7.8594594
2544,2.78253,2.6723087
2545,1.4937093,1.5412548
2546,-0.05910225,0.19154815
2547,4.0199986,4.005733
2548,2.4363313,2.3322175
2549,6.157686,5.7420173
2550,2.5168293,2.0513794
2551,2.5053678,2.7296631
2552,1.6974945,1.5002269
2553,4.1537714,4.0912848
2554,5.03029,4.8341193
2555,0.9582576,0.6903777
2556,3.5741453,3.6709373
2557,1.3730977,1.3401332
2558,4.1860547,5.3960757
2559,3.3899875,3.454268
2560,2.4154549,2.5492377
2561,2.2414517,2.1139128
2562,10.626161,8.946602
2563,3.2990634,3.6556156
2564,4.907949,4.694039
2565,1.752516,1.6904944
2566,4.596559,4.759198
2567,1.5508611,1.4714276
2568,3.4584098,3.8459635
2569,4.19607,3.7047174
2570,2.9048367,3.2416775
2571,1.7097229,1.6298544
2572,0.96300757,0.4877043
2573,1.0547152,1.2342935
2574,-0.1640869,-0.043279167
2575,6.175145,6.738782
2576,6.4598036,6.867164
2577,1.75358,1.7125672
2578,6.9158883,8.051712
2579,2.55803,2.5933833
2580,1.4115906,1.3707644
2581,3.6093419,3.4672267
2582,3.1785963,4.276516
2583,4.2539887,5.372576
2584,1.5413561,1.5296018
2585,6.0830092,6.0131903
2586,0.6460769,1.3696479
2587,6.956533,7.2830014
2588,4.831727,4.899556
2589,4.309868,3.787592
2590,10.173585,9.813951
2591,1.7723287,2.0101414
2592,0.5929193,0.07439382
2593,3.6340222,3.6415236
2594,4.2477427,4.220829
2595,9.184206,9.425581
2596,3.060948,3.2629778
2597,7.730212,8.407363
2598,2.1987,1.9837325
2599,1.2145034,0.42723617
2600,0.29885307,0.24113035
2601,0.14882363,0.014809702
2602,1.5060793,1.4931704
2603,1.2049966,1.4869531
2604,9.298407,9.079677
2605,9.80674,9.752933
2606,5.1102815,5.307451
2607,7.0786443,7.8774223
2608,1.3858668,1.3819603
2609,7.2944126,7.464286
2610,10.244864,10.269694
2611,2.724711,2.6552691
2612,0.060697827,0.14184995
2613,5.3165016,5.2492285
2614,3.1479864,3.3824694
2615,5.0173635,4.5574985
2616,2.186588,2.278729
2617,0.85231423,0.633589
2618,2.0457468,1.9110982
2619,1.508961,1.6720539
2620,7.9744577,8.682253
2621,2.6387532,2.6898353
2622,3.6182702,3.584127
2623,2.135683,2.0092847
2624,1.2084947,1.0125679
2625,3.1059935,3.0270038
2626,2.708084,2.8887413
2627,4.5403132,4.506111
2628,1.7196594,1.6819566
2629,2.7944312,3.0500336
2630,1.3461322,1.5694257
2631,3.8226144,3.6981456
2632,3.3855195,3.296771
2633,3.41018,3.3727758
2634,1.2725525,1.2598186
2635,1.8335134,1.572975
2636,4.844057,4.7241
2637,11.949339,10.686143
2638,2.4202702,1.725373
2639,1.8604668,1.9739138
2640,1.9752495,2.0187972
2641,1.0777098,1.0291811
2642,2.0587626,2.0376952
2643,2.5015154,2.976612
2644,2.2244866,1.911356
2645,2.238652,2.1649485
2646,8.745005,7.8968744
2647,9.988107,10.109624
2648,1.110336,0.7087116
2649,5.7769303,5.5807204
2650,5.4013,5.873457
2651,1.080743,1.2111405
2652,3.4272144,3.3837566
2653,2.2701871,2.9488018
2654,1.5933164,1.4853606
2655,1.8936354,1.9472557
2656,7.998373,2.994832
2657,1.7214897,1.7396604
2658,1.6242427,1.6297162
2659,1.5159581,1.4901356
2660,0.23044977,0.7045487
2661,2.4693696,2.946786
2662,3.1304533,3.1650317
2663,2.751265,2.8734267
2664,2.8250732,2.7964175
2665,2.3074589,2.2390542
2666,3.612455,3.8703911
2667,3.586221,3.6430242
2668,5.199964,5.4364314
2669,0.47000003,1.1345738
2670,0.5528774,1.4945555
2671,5.4223504,6.0225773
2672,2.5211267,2.3208091
2673,2.449649,2.4164603
2674,1.8638064,1.7446964
2675,1.9412203,1.7460775
2676,4.297791,4.398254
2677,0.9316646,0.92926794
2678,7.9140763,8.69631
2679,1.5834037,1.4320389
2680,3.4784675,3.6632752
2681,3.544251,3.7888587
2682,1.7366723,1.6530515
2683,1.4771651,1.2805799
2684,1.3418556,1.2575206
2685,0.8268809,0.5700892
2686,2.4878435,2.7684326
2687,2.3466568,2.7105093
2688,2.7042146,6.10262
2689,10.983742,11.073097
2690,3.0,3.0818152
2691,1.7463506,1.8009527
2692,1.6623087,2.3328784
2693,2.0930908,2.3293748
2694,4.0010943,3.665434
2695,1.2266531,1.4133222
2696,1.2399503,1.2093617
2697,2.2417178,2.0242627
2698,9.7284155,10.506583
2699,3.0028436,2.9748664
2700,2.2669847,2.3657486
2701,3.5077436,3.5102365
2702,7.431772,7.617277
2703,3.3139038,3.1559765
2704,2.7339258,2.7480233
2705,3.5987625,3.5708737
2706,0.21629097,0.3321516
2707,6.740168,6.9036064
2708,2.56581,2.4550793
2709,2.1909127,1.5750697
2710,5.590496,5.3594775
2711,3.1379585,3.0133998
2712,-0.015884189,0.1300565
2713,3.1459603,3.1063437
2714,9.37063,10.595493
2715,2.1942244,2.6973753
2716,5.101337,5.1901865
2717,2.3052735,2.1414516
2718,5.2906575,5.0863004
2719,2.6873224,2.7179153
2720,2.1417558,2.109502
2721,-0.019359121,0.19525754
2722,4.2925825,4.248342
2723,5.3774257,5.201904
2724,1.6702551,2.1830957
2725,1.362815,1.4608065
2726,2.8375282,3.1439111
2727,0.48000002,0.22946368
2728,2.9704456,3.0679371
2729,0.40594515,0.25068474
2730,2.7830822,3.1789618
2731,6.515492,6.218896
2732,3.5061412,3.3472142
2733,2.1739595,2.4267895
2734,3.4672108,3.5453582
2735,8.965491,8.079544
2736,2.427091,2.2404826
2737,2.9305058,3.0239851
2738,10.047051,9.288031
2739,1.6453325,1.610095
2740,2.4783568,2.6076245
2741,1.5859613,1.4562653
2742,9.52909,10.403702
2743,9.312209,8.336499
2744,5.043087,4.3048797
2745,2.1646407,2.2107906
2746,0.4251248,0.45873222
2747,1.2499765,1.346399
2748,4.6899257,4.93437
2749,1.7967712,1.7884936
2750,4.9437904,5.050759
2751,2.3495202,2.356388
2752,4.3206544,4.216887
2753,2.4994416,2.3894548
2754,1.8873773,1.8770466
2755,0.24373268,0.907366
2756,3.6186676,3.5740132
2757,4.192022,4.5784955
2758,2.845752,2.8326232
2759,1.7788088,2.4841385
2760,1.168588,1.1466663
2761,3.5398076,3.5121057
2762,2.6002603,2.6841638
2763,1.7504557,1.7419062
2764,2.6625073,2.4901886
2765,3.9064434,4.1651464
2766,4.5702477,4.789826
2767,1.5744579,1.4983407
2768,7.9534264,8.919681
2769,2.5384436,2.6112323
2770,1.5884256,1.306466
2771,2.6448393,2.5493548
2772,1.3556042,1.1055261
2773,2.6562185,2.586121
2774,7.615443,8.016582
2775,3.3936791,3.3412194
2776,1.1675928,0.966283
2777,7.1258674,7.877617
2778,0.12353813,-0.10155857
2779,5.778886,5.6202736
2780,3.6422648,3.6595619
2781,0.7923917,0.5741266
2782,0.24793872,-0.28839064
2783,-0.67456836,-0.93251497
2784,2.4659586,2.2462044
2785,4.1675196,4.252805
2786,2.5084631,2.6945438
2787,3.108786,3.0492744
2788,1.9876124,2.1049104
2789,1.067012,1.0302224
2790,4.4740295,4.4194655
2791,2.6851475,2.827727
2792,0.6052155,0.56272644
2793,1.4631051,0.67329884
2794,0.009923582,-0.18904512
2795,4.667404,4.309531
2796,1.8023143,1.678048
2797,1.2750934,1.2945781
2798,2.9086208,2.906941
2799,1.1530625,1.3160487
2800,0.30057126,0.072536714
2801,3.0000021,2.873531
2802,3.3710837,3.43135
2803,8.22955,9.040729
2804,8.369317,9.695158
2805,1.4811627,1.3444167
2806,1.5099999,1.7916342
2807,1.6492846,1.8525633
2808,2.0,2.619087
2809,5.1977577,5.1727886
2810,2.4524162,2.3787546
2811,7.0935507,7.0204935
2812,5.4641333,6.044115
2813,1.6530367,1.5628186
2814,4.002616,3.8397224
2815,3.5980859,3.368803
2816,1.9887714,1.9473668
2817,8.242463,7.70674
2818,9.947497,9.978748
2819,2.615582,2.6163175
2820,7.924548,7.4160795
2821,3.3279417,3.4033077
2822,4.013814,3.873301
2823,1.6866571,1.8938872
2824,2.7719512,2.7950642
2825,3.6824331,3.8341255
2826,0.9665442,0.23818229
2827,1.7781514,2.0719016
2828,2.283784,2.4125135
2829,1.4658971,1.6142827
2830,6.8826,6.800084
2831,1.15449,1.1311665
2832,1.9000001,1.5541568
2833,11.294059,11.72594
2834,1.5103025,1.4185841
2835,1.9565446,1.9238784
2836,1.7396836,1.683416
2837,7.1444197,7.8395767
2838,3.5990155,2.8975332
2839,1.6268481,4.8381824
2840,1.1042378,1.0403855
2841,1.1562431,1.162029
2842,2.920691,3.0943506
2843,1.788685,1.5226289
2844,2.2173498,2.1831722
2845,5.4280586,5.3009744
2846,1.5276821,1.0855253
2847,0.24376199,-0.08178513
2848,3.10908,3.226288
2849,2.2176616,2.0551195
2850,2.8272915,2.8892324
2851,1.1254225,0.9552413
2852,1.9829559,1.6055996
2853,2.751384,2.7307844
2854,1.6552702,1.679067
2855,1.3173082,1.4607967
2856,5.18615,4.910826
2857,3.7095928,3.6077676
2858,1.5936017,1.2383956
2859,2.533289,2.4767132
2860,6.354385,6.635889
2861,0.6335293,0.21789718
2862,1.80188,1.7312261
2863,1.9420491,2.0816119
2864,1.4392962,1.531691
2865,0.32014626,0.22756316
2866,4.010691,4.148968
2867,1.7871742,1.7092878
2868,4.6368833,6.7268395
2869,1.777917,1.6842936
2870,2.9005213,2.7277133
2871,1.5657139,1.5008754
2872,2.573516,2.8922582
2873,1.1710912,1.0558342
2874,1.8443887,1.8309653
2875,2.4734702,2.4901536
2876,2.6390288,2.6321013
2877,0.12617187,0.121500306
2878,2.9133458,2.638788
2879,2.8911521,2.7984989
2880,0.25696263,0.10518969
2881,2.1318946,2.086004
2882,10.89122,11.367672
2883,10.0824375,9.706616
2884,0.9573604,1.4068655
2885,2.796177,2.887276
2886,9.272388,10.319077
2887,2.6146915,2.5519547
2888,5.1481476,4.5371504
2889,2.2348785,2.2554045
2890,2.093694,2.0919256
2891,1.914546,2.0051124
2892,2.8609087,2.788469
2893,2.0173247,1.8296071
2894,1.5000017,1.4833863
2895,2.6406195,2.4880848
2896,2.2388923,2.4544153
2897,4.3903785,4.4707475
2898,6.65,7.2102866
2899,3.1147947,3.1803408
2900,1.6672902,1.9484075
2901,4.928924,4.8582487
2902,2.3489182,2.2293973
2903,2.7963119,2.5241404
2904,1.619537,1.7058033
2905,1.1937873,1.262557
2906,3.6313589,3.3505077
2907,0.97801465,1.0971719
2908,1.3851789,1.1866143
2909,0.3096301,0.39121142
2910,10.615768,9.982021
2911,2.8619485,2.7973793
2912,3.8691278,3.7173715
2913,3.5182028,3.3943217
2914,3.6779203,3.8423297
2915,2.4066463,2.2979407
2916,4.224768,3.8809423
2917,2.933708,3.1523967
2918,1.516153,1.4724156
2919,3.053197,3.1320589
2920,1.5609616,1.4957888
2921,1.6360506,1.635178
2922,2.747599,3.069012
2923,1.028157,1.1213136
2924,2.4977107,2.499559
2925,2.1283991,2.063217
2926,0.05872665,0.115849145
2927,2.676949,2.6431546
2928,4.2401,4.2541914
2929,-0.9762415,-0.7365671
2930,0.021189068,-0.08182135
2931,2.1821613,2.209044
2932,0.36576822,-0.089407966
2933,1.9386195,1.8943948
2934,11.065966,11.673858
2935,9.258933,9.068482
2936,-0.44154555,0.9715541
2937,6.3189096,6.140643
2938,4.6299996,4.4275565
2939,2.048726,2.0758889
2940,1.8969725,1.9277407
2941,2.0963418,2.0362594
2942,2.5338104,2.4406664
2943,1.7080535,1.6390152
2944,2.112647,1.9648857
2945,0.59663355,0.337188
2946,0.660867,0.32873958
2947,2.6831217,2.7453384
2948,-0.5920079,-0.035633113
2949,7.3245354,7.316848
2950,2.802774,2.758896
2951,2.1600714,2.2211294
2952,3.4251397,3.2598395
2953,1.7877829,3.7831552
2954,1.0652125,1.1420673
2955,1.7017657,1.5540757
2956,1.2958972,1.411013
2957,5.4109344,5.9566455
2958,2.9563746,2.8943653
2959,3.0516877,3.1722374
2960,2.0325382,2.1003935
2961,2.5715413,2.3614478
2962,10.468574,10.952128
2963,4.1242094,4.0428605
2964,2.8715868,2.8963482
2965,0.5631368,0.23752223
2966,0.3051745,0.72881824
2967,2.2709002,2.2804039
2968,1.1063273,1.1581872
2969,10.230429,10.082465
2970,1.8371204,1.9594301
2971,6.8439045,7.1126456
2972,0.20000006,-0.07261511
2973,6.563109,7.150258
2974,1.5634397,1.7102866
2975,3.9485717,3.9324045
2976,0.97390014,0.51960206
2977,10.235828,12.400235
2978,9.68423,9.639189
2979,1.9911169,1.9438213
2980,2.479793,2.4133036
2981,3.117735,3.118374
2982,1.756314,1.5789794
2983,1.2386925,1.2423654
2984,1.0797259,0.82270837
2985,0.3454821,-0.14579374
2986,11.239274,12.539394
2987,1.662375,1.630944
2988,2.471238,1.3175728
2989,7.10841,7.5137806
2990,3.926435,3.8075502
2991,2.3183653,2.4325047
2992,2.768494,2.670228
2993,3.4484067,3.4294324
2994,0.97613734,1.2160461
2995,3.2127345,3.4374752
2996,2.6700742,2.5661027
2997,1.2815328,0.40984657
2998,7.667301,7.3307333
2999,2.91484,2.893311
3000,2.3282092,1.263876
3001,2.0200257,2.1402209
3002,2.4427264,2.4586947
3003,1.7107058,1.6667306
3004,2.333008,2.3525128
3005,1.8423787,1.8971438
3006,2.4374332,2.133201
3007,2.5962453,2.5611556
3008,1.7123485,1.6268315
3009,1.7906855,1.5741861
3010,1.6688623,1.9662158
3011,0.5246407,0.7438213
3012,1.2074639,1.1447182
3013,3.4686966,3.495974
3014,0.041394718,0.022645388
