,y,yhat
2173,2.4020565,2.2488272
2174,1.9715831,2.2023523
2175,2.0555158,2.6773982
2176,2.8668196,2.8710928
2177,2.8394783,2.7053833
2178,1.9854046,2.0937831
2179,3.9837224,3.9874778
2180,1.158362,1.4905908
2181,2.1899283,1.9682411
2182,4.115226,4.3796144
2183,1.623217,1.581837
2184,1.6129105,1.4081414
2185,2.782531,2.6718516
2186,2.0274403,2.8624258
2187,2.0978954,2.1212418
2188,0.9820981,1.6170241
2189,2.448695,2.1946163
2190,1.4894809,1.69854
2191,1.9993159,1.9550477
2192,4.7101474,4.0260015
2193,5.207465,4.3519974
2194,4.3349104,4.493269
2195,3.2178257,2.8775685
2196,1.8948883,1.5387883
2197,1.4547555,1.7683642
2198,2.938629,2.9987533
2199,2.1488936,2.20043
2200,8.264676,6.1992188
2201,3.5941591,3.626811
2202,2.7588003,2.5748854
2203,0.82,1.0117484
2204,3.7448022,3.6994758
2205,2.2580097,2.0218563
2206,2.3992584,2.511736
2207,1.7622619,1.6492923
2208,2.5415056,2.5484116
2209,9.953902,11.451176
2210,1.7315353,1.3757268
2211,5.0846434,4.354168
2212,1.4957795,1.2914172
2213,2.6182945,2.5089736
2214,1.9951304,1.8508441
2215,1.3210999,1.3949504
2216,2.5670676,2.1938221
2217,3.5137787,3.4913354
2218,1.7307287,1.7878511
2219,5.7266955,4.4292088
2220,5.26476,4.939633
2221,3.4597592,2.832563
2222,1.1720598,1.2163419
2223,0.672921,0.36125693
2224,1.7190685,2.5672503
2225,2.6971169,2.8238208
2226,3.3026361,2.5882432
2227,3.473227,3.3076923
2228,5.4912148,6.0780954
2229,5.9277067,6.062127
2230,5.497449,4.5797153
2231,2.831061,3.1461513
2232,1.5341268,1.6356302
2233,6.312009,6.565432
2234,3.943077,4.397718
2235,5.3652987,5.073902
2236,0.39281836,0.9345023
2237,3.2749457,3.4473433
2238,1.9856905,1.9157203
2239,3.0071425,2.7272124
2240,1.9409187,1.8342329
2241,2.2762723,2.0917847
2242,2.4075825,2.1357708
2243,2.534493,1.9982213
2244,5.351771,5.9930906
2245,2.6878722,2.938376
2246,1.6610701,1.7150772
2247,1.9283398,1.8192686
2248,5.4297037,4.6422067
2249,10.076042,9.737036
2250,3.1636472,3.0449634
2251,3.6523414,3.4884884
2252,1.0157933,0.288483
2253,5.9602737,6.303081
2254,4.2620354,2.8627098
2255,1.3852065,1.5034024
2256,3.4571614,3.5719297
2257,10.618486,10.216147
2258,8.121776,7.7123003
2259,2.7199996,2.5067484
2260,1.1817899,1.373084
2261,1.6610379,1.6855155
2262,1.4825536,2.5015748
2263,0.88649285,0.35577148
2264,1.7749442,1.8251327
2265,4.1727033,3.6585193
2266,7.9872417,7.780026
2267,12.455698,10.44455
2268,5.31114,5.1690297
2269,3.283993,3.228894
2270,1.8059449,1.6943122
2271,6.2719197,6.1322665
2272,2.3397455,2.0543602
2273,1.6243181,1.7166642
2274,3.2899997,3.0697038
2275,4.4334083,4.756393
2276,1.6734653,1.6014305
2277,1.6216931,1.8722191
2278,1.2565956,1.4626362
2279,2.7440934,2.7417078
2280,4.266354,4.62003
2281,4.887479,4.665304
2282,0.2843312,1.2631048
2283,2.3694,1.8708183
2284,1.9974376,2.5233412
2285,1.808109,1.8281423
2286,2.195884,2.058708
2287,3.6254673,3.7635512
2288,6.3436713,8.1390085
2289,1.9414532,1.8747369
2290,1.8750427,2.2643487
2291,2.6094613,2.6181984
2292,4.348152,4.6149416
2293,0.81480426,0.8499133
2294,1.7823858,1.7226018
2295,2.1972475,2.2169747
2296,0.019984122,0.5687512
2297,3.5771663,3.7088318
2298,5.8060045,3.737598
2299,1.4913466,1.5558251
2300,2.1108832,1.6838562
2301,2.0115657,1.5867431
2302,2.1647334,2.4416823
2303,3.7675054,3.5206504
2304,3.5936623,4.053237
2305,2.0892298,1.8289956
2306,2.3649993,1.9406409
2307,1.969294,1.8128288
2308,9.609867,8.50496
2309,4.2781816,4.227872
2310,4.807621,3.6390443
2311,2.9917777,3.0137966
2312,2.6135123,2.1079834
2313,4.3879433,4.3821535
2314,1.1748216,1.6157398
2315,3.12048,3.4849403
2316,1.8691243,1.7675207
2317,2.4663484,2.4912941
2318,2.198669,2.4560866
2319,9.368946,9.28438
2320,1.0328245,1.4696021
2321,4.2097726,3.9180276
2322,0.008602041,0.23176096
2323,6.802286,6.8757157
2324,12.299589,9.433781
2325,1.835001,2.4439225
2326,1.0069569,0.50669116
2327,4.1603317,3.3660886
2328,1.7189848,2.0324147
2329,1.574126,1.573812
2330,0.67669356,1.0571058
2331,5.683334,0.7262894
2332,3.324113,3.2976062
2333,2.8987248,2.7896912
2334,3.1732373,3.2996926
2335,4.543534,4.6769643
2336,1.7702246,1.837688
2337,1.8872801,1.5476027
2338,0.79367006,1.2923589
2339,5.572872,5.657314
2340,1.6649151,1.9599802
2341,1.0107725,1.3086568
2342,1.5706124,1.3292947
2343,3.869782,3.7728932
2344,1.6538825,1.7093016
2345,3.5688515,3.65426
2346,2.2595305,2.4060326
2347,2.639027,1.8420819
2348,2.1809018,1.8912921
2349,1.4063749,1.4433664
2350,1.2497145,1.6729006
2351,1.7668912,1.6415067
2352,1.2745868,1.5188363
2353,3.9595852,3.9284546
2354,6.1107554,5.634263
2355,1.1006874,1.3794644
2356,2.702782,1.1263602
2357,1.4345514,1.6123654
2358,3.0340939,2.9652371
2359,0.5739148,0.13731445
2360,2.8123624,2.6548247
2361,1.6361486,1.6299391
2362,-0.4475714,0.08791673
2363,3.4448214,3.4591274
2364,3.5095294,2.9504576
2365,5.8921223,6.088599
2366,2.9685643,2.6982126
2367,5.3168044,4.8904386
2368,2.3907397,2.1049883
2369,2.89526,3.2743762
2370,1.952696,2.2608082
2371,5.4034815,4.9330716
2372,2.9466622,2.7001252
2373,3.3654733,3.2917345
2374,2.524427,2.0699577
2375,2.4174056,2.3241467
2376,1.719065,2.419046
2377,6.796052,6.0525455
2378,-0.6156186,0.08458258
2379,1.9791535,2.2797532
2380,1.4499732,1.6815672
2381,4.537197,4.3422885
2382,3.809705,3.6412456
2383,3.0018525,3.2507231
2384,3.2808065,3.0815325
2385,6.8267684,5.7103286
2386,0.23649077,0.1555187
2387,1.3513465,1.4586313
2388,0.6748604,0.8139745
2389,2.4360213,2.709091
2390,2.2271304,2.1145556
2391,1.080672,0.5153846
2392,1.4160266,1.4079471
2393,2.6226354,2.1661003
2394,0.1829189,0.19610165
2395,2.3641489,2.65618
2396,2.0499413,2.2340546
2397,1.0063542,1.2871691
2398,3.0459116,3.197542
2399,1.687472,2.085964
2400,4.0835824,4.2696557
2401,0.52962,0.25335476
2402,0.26743373,0.17427105
2403,5.725958,8.751486
2404,1.6182251,1.6697365
2405,3.1860352,3.393845
2406,1.4046555,1.5173172
2407,1.5245098,1.5320513
2408,4.929595,5.692809
2409,1.5158603,1.2179977
2410,2.479069,2.3884108
2411,1.8691151,2.5613391
2412,1.7721205,2.2827098
2413,2.3975358,2.5111902
2414,3.2964168,2.9747913
2415,1.9369912,1.9664139
2416,1.6395469,1.5745667
2417,4.0149355,3.7604399
2418,2.1374137,2.055118
2419,3.923861,3.8111932
2420,1.7989886,1.7112013
2421,9.9539795,9.164563
2422,1.073125,1.2513713
2423,2.0204406,2.2186923
2424,12.402003,9.597902
2425,6.031516,5.982227
2426,0.37442458,0.9928059
2427,6.4552417,5.8882117
2428,0.103896275,1.6042216
2429,2.6399999,1.9470935
2430,1.6627573,1.6631685
2431,0.34490696,0.6003757
2432,4.428873,4.514673
2433,2.126313,2.1859345
2434,2.5799005,2.298335
2435,2.0,1.7089468
2436,2.1727636,2.1085458
2437,3.0694752,3.0106847
2438,1.491658,1.3181252
2439,3.3891957,3.1112638
2440,1.7595809,1.673537
2441,2.1071646,2.006232
2442,1.7479156,1.9774536
2443,4.0711293,3.8682067
2444,2.9558523,3.0488126
2445,3.0723562,2.9600635
2446,0.58672833,1.093978
2447,0.42844713,0.95611227
2448,1.2446959,1.4738162
2449,2.7671828,2.7636654
2450,2.9746478,3.5962806
2451,2.2895303,2.3208563
2452,3.2503955,3.814376
2453,3.0068078,3.0091383
2454,0.4771212,1.146719
2455,2.2565782,2.3918095
2456,3.3180013,2.175477
2457,3.0753515,3.2459416
2458,2.044742,1.8654455
2459,1.4194889,1.7901043
2460,1.6865327,1.8072807
2461,2.6528552,2.8507645
2462,8.536241,7.298114
2463,2.5266027,2.3911846
2464,4.5670314,4.380988
2465,4.0542593,3.462184
2466,3.8492148,3.6046154
2467,6.725657,5.862525
2468,2.4987352,2.243723
2469,1.8703958,1.808279
2470,2.2772346,2.1944027
2471,9.854712,9.421784
2472,2.877077,3.0766637
2473,1.9819784,2.1496856
2474,3.4588184,4.1735053
2475,2.2743142,2.2994187
2476,2.6100054,2.191491
2477,3.1162863,3.0455747
2478,3.7015994,2.839122
2479,1.1850705,1.5173302
2480,1.458756,1.5989712
2481,1.7688823,1.7575341
2482,4.267889,4.0186334
2483,3.059523,3.0321324
2484,10.247799,8.817298
2485,1.9526494,1.9440776
2486,1.9702556,1.9188113
2487,0.6878975,0.2974572
2488,3.1758208,3.4160519
2489,1.9662483,1.9441373
2490,7.3268137,6.999988
2491,3.4790916,3.7597442
2492,1.7410071,1.580099
2493,2.8919673,2.9216166
2494,2.1510065,1.5548264
2495,1.058974,1.4355733
2496,3.6181693,3.8294735
2497,1.7881885,1.900312
2498,1.7546248,1.4363126
2499,3.0980124,3.1316655
2500,2.9285638,2.8044705
2501,4.2671456,5.1740007
2502,2.3395405,2.2240305
2503,9.133299,8.439091
2504,2.0991976,1.9538254
2505,2.8823752,2.8158174
2506,3.2741578,2.6600025
2507,5.105072,4.8891654
2508,1.7914548,1.7292091
2509,1.7708678,1.5925043
2510,2.1071649,2.214111
2511,4.8813796,4.8509946
2512,1.714105,1.6954509
2513,4.3484435,4.447878
2514,2.4962094,2.0463674
2515,4.628034,4.513114
2516,1.6648973,1.910182
2517,0.8398767,1.3254836
2518,1.6819587,1.8853976
2519,4.4358444,9.10361
2520,3.3492212,3.1171508
2521,3.4031324,3.077951
2522,7.220027,7.228539
2523,12.35944,5.796908
2524,9.011618,7.4775324
2525,1.6764178,1.7309233
2526,0.46497196,0.86066014
2527,3.0754814,2.910476
2528,1.9433937,1.7654546
2529,1.8074396,1.3504928
2530,12.305635,8.171979
2531,2.3010533,2.0965354
2532,0.52946216,1.0349777
2533,4.4787145,4.688525
2534,0.76527905,0.71250194
2535,3.025988,2.857587
2536,1.6818271,1.7645172
2537,9.858858,8.759733
2538,2.607615,1.6961862
2539,1.5977069,1.9258896
2540,11.092682,8.699307
2541,6.3437195,5.438215
2542,3.3953586,3.0360594
2543,3.4220555,8.903552
2544,2.7825303,1.6750219
2545,1.4937093,1.567184
2546,-0.059102215,0.37092686
2547,4.0199986,4.211853
2548,2.4363315,2.2914207
2549,6.157686,5.1256046
2550,2.5168293,2.1219764
2551,2.5053675,3.0017784
2552,1.6974946,1.4888108
2553,4.1537714,3.8605773
2554,5.03029,4.379417
2555,0.9582576,0.5691921
2556,3.5741453,3.7630641
2557,1.3730977,1.5265454
2558,4.1860547,4.839917
2559,3.3899877,3.3709388
2560,2.4154546,2.6754653
2561,2.241452,1.7528492
2562,10.626161,9.242035
2563,3.2990634,3.8088717
2564,4.907949,4.969996
2565,1.7525162,1.8178513
2566,4.596559,4.765964
2567,1.5508611,1.708761
2568,3.4584098,3.4017012
2569,4.19607,3.2164764
2570,2.9048367,3.068028
2571,1.7097229,1.7868665
2572,0.96300757,2.251312
2573,1.0547152,1.331374
2574,-0.1640869,0.11759185
2575,6.175144,7.645533
2576,6.459804,6.841194
2577,1.7535799,1.9176303
2578,6.9158883,7.062966
2579,2.55803,2.6084604
2580,1.4115907,1.4716551
2581,3.6093416,3.4547462
2582,3.178596,3.1777887
2583,4.2539887,4.944354
2584,1.5413561,1.7882974
2585,6.0830097,5.718377
2586,0.64607686,1.2695513
2587,6.956533,6.324712
2588,4.831727,4.5434947
2589,4.309868,3.1032648
2590,10.173585,8.793295
2591,1.7723287,1.8729196
2592,0.59291923,0.75408024
2593,3.6340225,3.5523694
2594,4.2477427,3.9649115
2595,9.184206,8.565093
2596,3.060948,3.245963
2597,7.7302127,8.803767
2598,2.1987,1.9242685
2599,1.2145036,1.1266654
2600,0.29885304,0.617404
2601,0.14882363,0.47549722
2602,1.5060794,1.5856259
2603,1.2049967,1.2096786
2604,9.298407,8.405465
2605,9.80674,8.818413
2606,5.1102815,4.478192
2607,7.0786443,8.603735
2608,1.385867,1.2635758
2609,7.2944126,7.42112
2610,10.244864,7.876546
2611,2.7247107,2.7470248
2612,0.0606978,0.024163423
2613,5.3165016,4.940319
2614,3.1479867,3.02764
2615,5.0173635,4.030361
2616,2.186588,2.2013614
2617,0.8523144,0.5440173
2618,2.0457468,2.9084818
2619,1.508961,1.8247252
2620,7.9744573,8.049185
2621,2.638753,2.0221524
2622,3.61827,3.6120093
2623,2.135683,2.1575415
2624,1.2084945,1.0571394
2625,3.105993,3.0800908
2626,2.7080836,4.5864515
2627,4.5403132,4.848929
2628,1.7196593,1.8656386
2629,2.7944312,2.8697205
2630,1.3461323,1.6417799
2631,3.8226142,3.910944
2632,3.3855195,3.355729
2633,3.41018,3.0563226
2634,1.2725524,1.5428847
2635,1.8335133,1.7483059
2636,4.844057,4.717243
2637,11.949339,9.950363
2638,2.4202702,2.1964
2639,1.8604668,1.8397511
2640,1.9752495,2.089787
2641,1.0777099,1.5920663
2642,2.0587626,1.9151196
2643,2.5015152,0.26366884
2644,2.2244866,1.8980993
2645,2.238652,2.3085334
2646,8.745004,7.636779
2647,9.988107,7.6283355
2648,1.1103358,1.1849967
2649,5.77693,4.8161945
2650,5.4013,4.689338
2651,1.0807432,1.1314751
2652,3.4272141,3.0037205
2653,2.2701871,2.8795843
2654,1.5933166,1.7154287
2655,1.8936353,1.6969049
2656,7.998373,3.3911545
2657,1.7214897,1.9203689
2658,1.6242428,1.917686
2659,1.5159582,1.5536921
2660,0.23044983,1.5134451
2661,2.4693696,4.445857
2662,3.130453,2.9160657
2663,2.7512653,2.6735744
2664,2.825073,2.600338
2665,2.3074589,2.2687383
2666,3.612455,3.769147
2667,3.586221,3.4941275
2668,5.199964,4.94804
2669,0.47000003,1.0136031
2670,0.5528774,0.6673644
2671,5.4223504,5.770953
2672,2.5211265,2.2795146
2673,2.4496489,2.1841912
2674,1.8638062,2.6470711
2675,1.9412203,1.8702956
2676,4.297791,5.140178
2677,0.93166476,1.0760212
2678,7.9140754,5.4930863
2679,1.5834038,1.6086599
2680,3.4784675,3.4253707
2681,3.5442512,3.3625536
2682,1.7366723,1.750125
2683,1.4771653,1.2325919
2684,1.3418556,1.4775405
2685,0.8268808,1.5294523
2686,2.4878433,2.1601098
2687,2.3466568,2.1096566
2688,2.704214,6.970703
2689,10.983742,9.502786
2690,3.0,3.1669111
2691,1.7463505,1.826482
2692,1.6623088,1.9063056
2693,2.0930905,2.3230038
2694,4.0010943,3.6194549
2695,1.2266531,1.5619494
2696,1.2399502,1.6118407
2697,2.2417176,2.082792
2698,9.7284155,8.707522
2699,3.0028434,3.0676286
2700,2.2669847,2.1547563
2701,3.5077434,3.3715794
2702,7.4317718,7.0900564
2703,3.313904,2.5700583
2704,2.733926,3.0244775
2705,3.5987623,3.723079
2706,0.21629092,0.62172276
2707,6.7401676,6.382997
2708,2.56581,2.4969928
2709,2.1909127,1.6077955
2710,5.590496,4.8254867
2711,3.1379585,2.9127123
2712,-0.015884234,0.09651322
2713,3.14596,2.9872541
2714,9.37063,9.850887
2715,2.194224,3.088341
2716,5.101337,5.5141068
2717,2.3052735,1.6929632
2718,5.2906575,5.4517484
2719,2.6873221,3.0913303
2720,2.1417556,1.9723618
2721,-0.019359123,0.84969705
2722,4.2925825,4.179671
2723,5.3774257,4.9060707
2724,1.6702552,3.2386067
2725,1.3628151,1.7267494
2726,2.8375282,1.4786907
2727,0.48000002,0.98626775
2728,2.9704456,3.1573255
2729,0.40594518,0.6354579
2730,2.7830822,2.9580693
2731,6.515492,6.0501194
2732,3.5061414,3.1327527
2733,2.1739595,2.5817664
2734,3.467211,3.4179745
2735,8.965491,7.7787457
2736,2.427091,1.7118988
2737,2.9305055,2.993952
2738,10.047051,9.052921
2739,1.6453326,1.8961086
2740,2.4783568,2.2703934
2741,1.5859613,1.3045036
2742,9.52909,5.658792
2743,9.312209,8.247458
2744,5.043087,2.860957
2745,2.1646404,2.1173682
2746,0.4251247,1.7285129
2747,1.2499764,1.4501058
2748,4.6899257,3.6049364
2749,1.796771,1.8432468
2750,4.9437904,5.0179515
2751,2.3495202,2.245499
2752,4.3206544,3.7983413
2753,2.4994416,2.492815
2754,1.8873774,1.9944907
2755,0.24373272,1.3563683
2756,3.6186674,3.6838937
2757,4.192022,4.57683
2758,2.845752,2.4797997
2759,1.778809,4.148594
2760,1.1685882,1.4539534
2761,3.5398073,3.9399807
2762,2.60026,2.4254305
2763,1.7504556,1.8221288
2764,2.6625073,2.4900002
2765,3.9064438,3.5421169
2766,4.570247,4.436866
2767,1.574458,1.8676301
2768,7.9534264,8.157284
2769,2.5384436,2.6025524
2770,1.5884256,1.4565177
2771,2.644839,2.9402668
2772,1.3556043,2.1320817
2773,2.6562185,2.3636315
2774,7.615443,8.157659
2775,3.3936791,2.6898944
2776,1.1675928,1.0995601
2777,7.125868,7.8783226
2778,0.123538144,0.46479112
2779,5.778886,4.680562
2780,3.6422646,3.643352
2781,0.7923916,1.4341446
2782,0.24793877,0.7751021
2783,-0.67456836,0.16805477
2784,2.4659586,2.0722075
2785,4.1675196,4.1087365
2786,2.5084631,2.55341
2787,3.108786,2.737747
2788,1.9876122,1.8223164
2789,1.0670121,0.9195794
2790,4.4740295,4.575802
2791,2.6851478,2.4564898
2792,0.60521543,0.14069101
2793,1.4631053,1.202258
2794,0.009923587,0.31513387
2795,4.667404,3.8955624
2796,1.8023143,1.5931326
2797,1.2750937,1.490376
2798,2.9086206,4.2109284
2799,1.1530623,1.253312
2800,0.3005713,0.59081125
2801,3.000002,2.8756394
2802,3.3710837,3.383152
2803,8.22955,9.187887
2804,8.369317,9.052655
2805,1.4811629,1.492658
2806,1.5099999,1.6922439
2807,1.6492847,1.7171991
2808,2.0,2.9251983
2809,5.1977577,4.8947167
2810,2.4524162,2.267698
2811,7.0935507,7.3423038
2812,5.4641333,4.915954
2813,1.6530367,1.8085903
2814,4.002616,3.8796046
2815,3.5980859,3.404693
2816,1.9887716,1.9597299
2817,8.242463,7.7888165
2818,9.947497,7.4881635
2819,2.6155818,2.2094424
2820,7.924548,6.157036
2821,3.3279414,3.0936286
2822,4.013814,3.822138
2823,1.6866568,2.06769
2824,2.7719514,2.8736663
2825,3.6824331,3.6893408
2826,0.96654433,1.0178031
2827,1.7781514,2.3963695
2828,2.283784,1.7315338
2829,1.465897,1.7438583
2830,6.8825994,6.0713787
2831,1.1544901,1.4300225
2832,1.9000001,1.638179
2833,11.294059,9.891437
2834,1.5103025,1.517973
2835,1.9565446,1.9427743
2836,1.7396837,1.7720319
2837,7.1444197,8.95567
2838,3.5990152,4.217615
2839,1.6268482,1.9501324
2840,1.1042378,2.1771877
2841,1.1562431,1.6629593
2842,2.920691,2.7893224
2843,1.7886848,1.7026709
2844,2.2173498,2.1350036
2845,5.4280586,4.6538463
2846,1.5276821,1.3688257
2847,0.243762,-0.025535956
2848,3.1090798,3.239033
2849,2.2176616,2.169945
2850,2.8272917,2.9195142
2851,1.1254226,2.6112225
2852,1.9829559,1.6287127
2853,2.7513838,2.4491491
2854,1.6552703,1.6754495
2855,1.3173082,1.5128448
2856,5.18615,4.0541816
2857,3.7095928,3.3409462
2858,1.5936017,1.5938804
2859,2.5332887,2.2396557
2860,6.354385,4.695456
2861,0.6335293,0.73389685
2862,1.8018799,1.8476738
2863,1.942049,1.958684
2864,1.4392964,1.7502557
2865,0.3201463,0.9583488
2866,4.010691,4.3089213
2867,1.7871743,1.9060576
2868,4.6368833,5.014696
2869,1.7779169,1.693738
2870,2.9005215,4.4687715
2871,1.5657139,1.7762063
2872,2.573516,3.019064
2873,1.1710913,1.605639
2874,1.8443887,1.9842068
2875,2.4734702,2.4572828
2876,2.6390288,2.235768
2877,0.12617184,0.21567874
2878,2.9133456,2.719684
2879,2.8911521,2.3561594
2880,0.25696257,0.0874908
2881,2.1318946,2.0519042
2882,10.89122,10.4320965
2883,10.0824375,8.812514
2884,0.95736057,1.6232721
2885,2.796177,2.2771518
2886,9.272388,8.040731
2887,2.6146917,2.2643826
2888,5.1481476,6.725988
2889,2.2348785,2.0076582
2890,2.0936937,2.231764
2891,1.914546,2.1060567
2892,2.8609087,2.7619257
2893,2.0173244,1.8481007
2894,1.5000018,1.5588524
2895,2.6406193,2.3924708
2896,2.2388923,2.371167
2897,4.3903785,4.350149
2898,6.6499996,6.628656
2899,3.1147947,4.323841
2900,1.6672903,2.191151
2901,4.928924,4.4932885
2902,2.3489182,2.101863
2903,2.7963116,2.9926777
2904,1.619537,1.7061177
2905,1.1937873,1.4604435
2906,3.6313586,3.0272205
2907,0.97801465,1.3730217
2908,1.385179,1.7221514
2909,0.30963013,0.43576118
2910,10.615768,9.782632
2911,2.8619485,2.9125721
2912,3.8691278,3.98293
2913,3.5182028,3.603507
2914,3.6779203,3.038868
2915,2.406646,2.1014023
2916,4.224768,3.590362
2917,2.9337077,3.1630137
2918,1.5161531,1.6565557
2919,3.053197,3.082885
2920,1.5609617,1.7698392
2921,1.6360507,1.7698302
2922,2.7475986,2.8713548
2923,1.028157,1.2384216
2924,2.4977107,2.8101099
2925,2.1283991,2.062568
2926,0.05872669,0.35059756
2927,2.6769488,3.0510669
2928,4.2401,3.584536
2929,-0.9762415,-0.028357606
2930,0.02118911,0.022112617
2931,2.182161,2.721346
2932,0.3657682,0.34938207
2933,1.9386194,1.5935661
2934,11.065966,10.273931
2935,9.258933,6.6788406
2936,-0.44154555,1.1322274
2937,6.3189096,5.583268
2938,4.6299996,3.4877899
2939,2.048726,2.1437688
2940,1.8969724,2.4608614
2941,2.0963418,2.08311
2942,2.5338104,2.3046186
2943,1.7080535,1.849292
2944,2.1126468,1.8879756
2945,0.5966335,0.90800065
2946,0.6608669,0.37793472
2947,2.6831217,2.609194
2948,-0.59200794,0.12309589
2949,7.324535,8.594337
2950,2.8027737,2.5269852
2951,2.1600714,1.6882038
2952,3.4251394,3.0030317
2953,1.7877829,1.7009609
2954,1.0652125,1.4000361
2955,1.7017655,1.7566984
2956,1.2958972,1.1483481
2957,5.4109344,6.4459367
2958,2.9563744,3.6187267
2959,3.0516875,3.2003326
2960,2.032538,2.1683698
2961,2.5715413,2.339969
2962,10.468574,9.223955
2963,4.1242094,3.9296968
2964,2.8715873,2.5091383
2965,0.5631368,0.79111516
2966,0.30517444,0.557571
2967,2.2709002,2.1408472
2968,1.1063272,1.2514285
2969,10.230429,8.475127
2970,1.8371203,1.9483641
2971,6.843905,6.0128703
2972,0.20000009,0.6868554
2973,6.5631084,7.143857
2974,1.5634398,1.8208739
2975,3.948572,3.7434459
2976,0.97390026,1.6626298
2977,10.235828,10.685856
2978,9.68423,9.246101
2979,1.9911169,1.9951237
2980,2.479793,2.6193204
2981,3.117735,2.9028702
2982,1.7563142,1.5787575
2983,1.2386926,2.2495525
2984,1.079726,1.052936
2985,0.3454821,0.5142717
2986,11.239274,6.8583694
2987,1.662375,1.8413696
2988,2.471238,3.4142632
2989,7.10841,7.3104687
2990,3.9264352,2.6114926
2991,2.3183653,2.2284586
2992,2.768494,2.4365976
2993,3.4484067,3.3738606
2994,0.9761373,1.5895765
2995,3.2127347,3.2725604
2996,2.6700745,2.2318914
2997,1.2815329,1.9523966
2998,7.667301,5.8575635
2999,2.9148397,3.087793
3000,2.328209,1.9482548
3001,2.0200257,2.2585518
3002,2.4427264,2.1774175
3003,1.7107059,1.9783611
3004,2.333008,1.9168793
3005,1.8423786,1.8874651
3006,2.4374332,2.151425
3007,2.5962453,2.2776802
3008,1.7123486,1.8520843
3009,1.7906854,2.1987944
3010,1.6688625,1.776147
3011,0.5246407,1.3154104
3012,1.2074641,1.4947226
3013,3.4686966,3.5262876
3014,0.041394692,0.29121497
3015,3.3346539,3.0168228
3016,1.8542354,1.9727474
3017,3.1123912,3.5919917
3018,5.0887218,4.924939
3019,1.9359102,2.0831156
3020,2.2589583,2.0679204
3021,3.3352563,3.1053693
3022,0.83159477,0.6765432
3023,4.9573407,4.868892
3024,0.25527227,0.1985203
3025,1.4178275,1.9473443
3026,1.6971655,1.5267516
3027,0.29691342,1.4041673
3028,2.4992142,2.2062664
3029,4.287471,4.205298
3030,0.3891661,0.25064558
3031,2.003495,2.2266796
3032,3.000001,2.9023924
3033,0.3904,0.80165356
3034,0.9999994,1.4439074
3035,2.053358,2.0255241
3036,11.918398,9.098105
3037,2.0965974,2.2684605
3038,2.2944388,2.3609915
3039,2.9552014,2.3936565
3040,4.8202763,6.3614483
3041,8.77318,10.252422
3042,1.5839498,1.6725899
3043,2.195439,1.5862049
3044,8.123607,6.6898084
3045,4.0007772,3.6867342
3046,2.176649,2.3459806
3047,2.9061892,3.261787
3048,1.5360618,1.825685
3049,1.0718386,1.3565784
3050,0.37724844,1.4901376
3051,11.041926,10.28139
3052,4.4922037,4.731479
3053,1.6137555,1.6290073
3054,0.475142,1.1136988
3055,3.50773,3.2389517
3056,3.9995317,3.8038242
3057,1.8080518,1.4947845
3058,2.7487273,2.569974
3059,5.371734,10.695376
3060,4.026031,3.9487622
3061,0.98321277,1.6497018
3062,3.4847188,3.1917086
3063,1.3570266,1.6444706
3064,1.8743277,1.9397737
3065,0.025828112,0.5854381
3066,9.707615,8.8873625
3067,2.3333998,2.4079537
3068,1.5862366,1.833088
3069,0.4460472,0.31243554
3070,3.9301646,9.671707
3071,2.7423227,1.9007205
3072,1.2450347,1.2685143
3073,2.254903,2.1119492
3074,1.540142,2.7970686
3075,1.0528319,1.3339298
3076,3.1609428,4.1834946
3077,1.0228003,1.4765524
3078,0.18500009,0.85052145
3079,11.823288,10.520238
3080,1.4509022,1.5199739
3081,2.0860262,2.0644445
3082,1.5379369,1.3452755
3083,6.666177,4.711376
3084,3.8101132,3.3946793
3085,0.9612889,1.4250394
3086,2.2548628,2.1006868
3087,1.5991999,1.9680988
3088,8.119036,7.304916
3089,3.0302143,3.1558554
3090,1.5866072,1.9232057
3091,0.58456254,1.0203087
3092,2.8727598,2.584759
3093,2.1563802,2.8063164
3094,2.1177585,2.2399483
3095,2.4329,2.169883
3096,0.4440467,0.27370837
3097,3.8113189,3.45808
3098,0.97363174,1.158972
3099,2.96425,3.407776
3100,1.102125,1.2930373
3101,4.5335326,4.555725
3102,2.057705,2.060585
3103,8.007643,8.02865
3104,2.2627685,1.8488624
3105,1.9524331,1.9514672
3106,1.5218744,1.7419033
3107,1.7083097,1.7945079
3108,2.0,2.0637286
3109,2.0636504,1.7258542
3110,2.0772724,2.0349076
3111,2.3014767,2.1864877
3112,3.0724516,3.1962929
3113,4.7345986,4.976478
3114,2.2072728,2.1870718
3115,0.23747618,1.1242938
3116,8.034906,8.056335
3117,4.8667746,4.3308163
3118,3.276042,3.1818848
3119,2.1760516,2.1862042
3120,1.729867,1.5862157
3121,1.6212671,1.7178131
3122,4.02574,4.6182814
3123,2.4937756,2.772518
3124,7.8116736,8.031458
3125,8.1254835,6.893757
3126,2.1504228,2.3075428
3127,4.2563815,3.8055122
3128,1.7642834,1.9386559
3129,2.7394705,2.6038694
3130,11.828311,6.8220053
3131,1.6143197,1.8872749
3132,3.3975215,3.630605
3133,4.321123,3.4751096
3134,1.1680939,1.349233
3135,1.3292518,1.6021937
3136,1.2601987,1.5544033
3137,0.6218376,0.26434827
3138,2.0945299,2.1710348
