,y,yhat
1984,1.547608,1.4838469
1985,1.6078753,1.4591486
1986,1.4904088,1.538225
1987,9.551902,10.660498
1988,9.623127,11.378688
1989,2.9467385,2.743078
1990,2.4862378,2.6684172
1991,5.9511523,5.6809716
1992,4.385808,4.401252
1993,1.7185045,1.8134565
1994,0.25810483,0.666765
1995,9.146853,9.485812
1996,0.50865155,0.4229036
1997,2.385088,2.362848
1998,2.0916827,2.2456808
1999,3.0119019,2.9273393
2000,2.3173072,1.9005566
2001,3.4637368,3.4103546
2002,1.9584774,1.9917884
2003,1.0652608,1.052752
2004,2.5062485,2.4382389
2005,2.3994026,2.35037
2006,3.2793665,3.244871
2007,2.5678189,2.507665
2008,1.1845965,1.1515759
2009,12.357743,12.02681
2010,0.38510552,0.37670434
2011,1.0902295,1.1311322
2012,1.752847,1.7520037
2013,1.7464291,1.5756432
2014,2.5274603,2.517345
2015,2.4854674,2.3761978
2016,4.4605865,4.7686353
2017,6.2461925,6.581621
2018,1.095106,0.711615
2019,0.45720208,0.3893731
2020,4.453719,4.4262433
2021,3.7604291,3.7149868
2022,3.9216356,3.8444118
2023,3.7014422,3.651447
2024,0.53329647,2.0490522
2025,4.395321,4.231684
2026,1.6213866,1.7582932
2027,9.547872,9.85505
2028,6.8080606,6.8276005
2029,4.701264,4.9541183
2030,1.79919,1.8706807
2031,1.5046167,1.3946484
2032,3.7130117,3.7824917
2033,4.13326,3.8992894
2034,1.3377705,1.5755154
2035,2.5219579,2.4203124
2036,1.9918418,1.946409
2037,1.7873409,1.7228669
2038,1.5039461,1.5615665
2039,2.5633144,2.4867635
2040,2.8732083,2.9450293
2041,1.8968406,1.0301906
2042,10.733386,10.762717
2043,3.2967668,3.2463741
2044,2.1674218,2.141673
2045,1.5809276,1.566003
2046,0.3339289,0.1633358
2047,6.9837303,6.866012
2048,9.811088,10.963378
2049,0.98920673,1.1844755
2050,7.121578,7.2732096
2051,9.310455,8.831442
2052,1.809462,1.7824202
2053,1.2832904,1.1943281
2054,3.436617,2.8815129
2055,1.2728603,1.0914251
2056,3.2680776,3.2567406
2057,2.4745822,2.5612798
2058,6.705197,6.837809
2059,1.512058,1.4684801
2060,3.503299,3.4986134
2061,1.2624146,1.1970675
2062,0.19967358,0.22750673
2063,2.1202908,2.1566863
2064,0.97165745,0.98174477
2065,5.638154,5.769622
2066,2.2990375,2.2528706
2067,2.7462494,2.8946066
2068,10.094985,9.712362
2069,2.4697638,2.4446309
2070,3.6151197,3.5314972
2071,2.866393,2.6231236
2072,1.2689389,1.2534193
2073,1.368806,1.4041265
2074,1.0293899,1.2409981
2075,2.1091988,2.0134063
2076,12.271948,11.64253
2077,1.7915808,1.8049161
2078,7.480045,7.046404
2079,2.9176629,2.897263
2080,1.8624791,1.7604357
2081,1.5051501,1.5514503
2082,2.4832444,1.8853633
2083,1.8545114,1.8367741
2084,1.6845974,1.6973084
2085,3.5828478,3.5354056
2086,1.7419747,1.7764733
2087,2.2628052,2.0322537
2088,1.6577531,1.621909
2089,2.095304,2.0859277
2090,2.899285,2.9336367
2091,0.73632103,0.41482398
2092,2.2420652,2.2505748
2093,4.789876,4.6735835
2094,4.4555798,4.3598437
2095,-0.3789034,-0.4251508
2096,1.765442,1.7273886
2097,8.295753,7.677485
2098,8.21892,7.4588437
2099,2.302469,2.2132716
2100,2.987923,2.8377223
2101,1.3399999,1.385288
2102,5.879349,6.2569933
2103,3.0019674,3.0131552
2104,1.7453791,1.685221
2105,3.0160663,3.0963318
2106,2.165056,2.1308153
2107,2.8743367,2.8709981
2108,4.8583026,4.7032695
2109,2.046334,2.0717678
2110,2.5552926,2.4494789
2111,1.566685,1.4923244
2112,2.323902,2.3857536
2113,5.6299553,5.5540404
2114,3.947511,4.1230946
2115,5.0497246,5.454204
2116,3.7238436,4.0999207
2117,4.252083,4.32875
2118,5.1511593,5.80757
2119,1.8537434,1.7051162
2120,0.31948894,0.10536729
2121,2.412895,2.3851192
2122,0.44870377,0.18557766
2123,2.439215,2.4375565
2124,2.2598352,2.2976794
2125,2.7799034,2.743434
2126,1.3473998,1.3603718
2127,6.610173,6.620194
2128,2.090006,1.9916548
2129,1.5477935,1.5972239
2130,2.9996152,2.992121
2131,0.042635955,0.102406085
2132,1.9459134,1.9546043
2133,0.45830244,0.55083984
2134,5.6299806,5.088571
2135,3.609738,3.5271952
2136,5.327723,5.109715
2137,0.5645209,0.5931568
2138,7.06418,7.525394
2139,1.7195809,1.673421
2140,4.4448385,4.471943
2141,4.0020137,4.115361
2142,1.2516965,1.3866874
2143,3.7082727,3.6292574
2144,1.815087,1.7313195
2145,4.79334,4.487148
2146,2.0,3.098837
2147,1.736164,1.6480515
2148,3.9346836,3.8966272
2149,1.9879104,1.438328
2150,7.3347206,7.7773027
2151,2.6369526,2.5860646
2152,2.493327,2.6559546
2153,1.8449653,1.7991921
2154,2.4919589,2.4435859
2155,4.0775814,4.008582
2156,1.7629251,1.6361619
2157,3.017349,2.9574213
2158,2.8696358,2.7962065
2159,0.25093174,0.118624106
2160,1.5185132,1.5195185
2161,1.0657647,0.95944464
2162,2.8898668,2.9628837
2163,3.0722508,3.0121496
2164,2.602545,2.4077408
2165,1.8844777,1.8776528
2166,3.944875,4.027414
2167,2.1545634,2.130137
2168,4.17634,4.168943
2169,3.4509828,4.558556
2170,2.5350761,2.3839746
2171,5.595949,5.426641
2172,6.4432545,6.5990934
2173,2.4020567,2.3954244
2174,1.9715832,1.9337361
2175,2.0555158,2.1002476
2176,2.8668196,2.849812
2177,2.8394783,2.8528543
2178,1.9854048,1.928699
2179,3.983722,4.429113
2180,1.158362,1.3807085
2181,2.1899283,2.0866861
2182,4.115226,4.247344
2183,1.6232169,1.7420324
2184,1.6129105,1.6190699
2185,2.782531,2.7543702
2186,2.0274403,2.061428
2187,2.0978956,2.0669467
2188,0.98209816,0.95298564
2189,2.448695,2.574976
2190,1.4894809,1.3201568
2191,1.999316,1.9520013
2192,4.710147,4.764983
2193,5.207465,5.341779
2194,4.33491,4.3367634
2195,3.2178257,3.379972
2196,1.8948882,0.7076875
2197,1.4547555,2.147603
2198,2.938629,3.117601
2199,2.1488936,2.1017828
2200,8.264676,8.359837
2201,3.5941591,3.5538979
2202,2.7588,2.8982234
2203,0.82,0.5939068
2204,3.744802,3.7366683
2205,2.25801,2.4227076
2206,2.3992584,2.3480034
2207,1.762262,1.6714108
2208,2.5415056,2.5058994
2209,9.953902,12.794124
2210,1.7315353,1.3789903
2211,5.0846434,4.865914
2212,1.4957795,1.4674339
2213,2.6182947,2.5903037
2214,1.9951303,1.9493088
2215,1.3210998,1.1143154
2216,2.5670679,2.595181
2217,3.5137784,3.4349036
2218,1.7307287,1.679034
2219,5.7266955,5.482694
2220,5.2647595,5.348999
2221,3.459759,3.3543842
2222,1.1720599,1.0589013
2223,0.67292106,0.78991324
2224,1.7190685,1.1229228
2225,2.697117,2.6424263
2226,3.3026364,3.1817236
2227,3.4732268,3.5127606
2228,5.4912148,5.9788556
2229,5.9277067,5.9293556
2230,5.497449,5.17307
2231,2.831061,3.0754268
2232,1.5341268,1.5025984
2233,6.3120084,6.3655887
2234,3.9430768,3.760824
2235,5.3652987,5.2718964
2236,0.3928183,0.38942558
2237,3.2749457,3.269792
2238,1.9856904,1.9760879
2239,3.0071428,3.1088305
2240,1.9409187,1.9265462
2241,2.2762725,2.161793
2242,2.4075828,2.2748537
2243,2.534493,2.4565184
2244,5.3517704,5.6660185
2245,2.6878722,2.8572974
2246,1.6610702,1.8313788
2247,1.9283398,1.9461564
2248,5.4297037,5.5868516
2249,10.076042,10.725193
2250,3.1636472,3.190668
2251,3.6523414,3.6795654
2252,1.0157934,0.9593409
2253,5.960274,5.8465443
2254,4.2620354,4.3707595
2255,1.3852065,1.362442
2256,3.4571612,3.438113
2257,10.618486,10.765633
2258,8.121776,8.563694
2259,2.7199996,2.8819683
2260,1.1817898,1.0965732
2261,1.6610378,1.7149379
2262,1.4825535,1.4956901
2263,0.8864929,0.2772397
2264,1.7749442,1.7049731
2265,4.1727033,4.0364676
2266,7.9872413,7.973506
2267,12.455698,11.48094
2268,5.31114,5.248083
2269,3.2839932,3.3284993
2270,1.805945,1.7286012
2271,6.2719193,6.3632584
2272,2.3397458,2.2650583
2273,1.6243181,1.5275732
2274,3.2899997,3.0734606
2275,4.4334083,4.705741
2276,1.6734653,1.7757258
2277,1.6216931,1.569386
2278,1.2565957,1.1556034
2279,2.7440937,2.6910913
2280,4.266354,4.286103
2281,4.887479,4.99004
2282,0.2843312,0.11518421
2283,2.3694,2.3671052
2284,1.9974376,2.0852845
2285,1.808109,1.6801331
2286,2.1958842,2.1923153
2287,3.625467,3.6478362
2288,6.3436713,6.225163
2289,1.9414532,1.9025
2290,1.8750428,2.2254746
2291,2.6094613,2.6044922
2292,4.348152,4.327095
2293,0.81480426,0.3697234
2294,1.7823858,1.7238322
2295,2.1972477,2.2016842
2296,0.019984122,0.050319042
2297,3.577166,3.5162988
2298,5.806004,6.4617677
2299,1.4913465,1.5830219
2300,2.1108832,1.9432967
2301,2.0115657,1.9398005
2302,2.1647336,2.155134
2303,3.7675056,3.6594737
2304,3.5936623,3.4518971
2305,2.0892298,2.055148
2306,2.3649993,2.3366354
2307,1.969294,1.9712086
2308,9.609867,9.431084
2309,4.278181,4.4041204
2310,4.807621,4.8303747
2311,2.9917774,3.192974
2312,2.6135128,2.4374647
2313,4.3879433,4.3793063
2314,1.1748217,1.2851099
2315,3.12048,3.029863
2316,1.8691243,2.089362
2317,2.4663484,2.5476952
2318,2.198669,2.1036878
2319,9.368946,8.773215
2320,1.0328245,1.1502464
2321,4.2097726,4.340542
2322,0.008602069,0.023451013
2323,6.802285,7.080656
2324,12.299589,11.877084
2325,1.8350012,1.9366562
2326,1.0069568,0.6377671
2327,4.1603317,4.30729
2328,1.7189848,1.8378363
2329,1.5741261,1.4427155
2330,0.6766936,0.47634518
2331,5.683334,6.32361
2332,3.324113,3.3035662
2333,2.8987248,2.6223042
2334,3.1732373,3.1947048
2335,4.543534,4.6135235
2336,1.7702246,1.7161063
2337,1.8872801,1.564838
2338,0.79367,0.6384043
2339,5.572872,5.5687065
2340,1.664915,1.6229706
2341,1.0107725,1.0175971
2342,1.5706123,1.5397811
2343,3.869782,4.09441
2344,1.6538825,1.6340091
2345,3.5688515,3.596923
2346,2.2595308,2.2134411
2347,2.6390274,2.630296
2348,2.1809018,2.2523658
2349,1.4063748,1.2663496
2350,1.2497145,1.3813325
2351,1.7668912,1.7417241
2352,1.2745867,1.2642884
2353,3.959585,3.8977513
2354,6.110755,5.7112317
2355,1.1006873,1.1044986
2356,2.702782,1.8255626
2357,1.4345515,1.3823447
2358,3.034094,3.1114922
2359,0.5739149,0.41538215
2360,2.812363,2.7854388
2361,1.6361485,1.6103508
2362,-0.44757143,-0.70393056
2363,3.4448211,3.3689237
2364,3.5095294,3.5049412
2365,5.8921223,6.2357345
2366,2.9685643,2.9066882
2367,5.316804,5.4341125
2368,2.3907397,2.3418424
2369,2.8952599,2.8159246
2370,1.9526958,1.9623941
2371,5.4034815,5.79199
2372,2.9466622,2.892062
2373,3.3654733,3.3827655
2374,2.524427,2.4592574
2375,2.4174056,2.4368334
2376,1.719065,1.6980479
2377,6.7960515,6.539616
2378,-0.6156186,-0.373711
2379,1.9791538,1.8458349
2380,1.449973,1.5173248
2381,4.5371966,4.4599233
2382,3.8097045,3.7530656
2383,3.0018528,2.8947306
2384,3.2808065,3.4674916
2385,6.826768,6.0125346
2386,0.23649076,0.08724239
2387,1.3513465,1.4491774
2388,0.6748605,0.58368665
2389,2.4360213,2.513565
2390,2.2271307,2.16201
2391,1.0806719,0.7400714
2392,1.4160265,1.4316269
2393,2.6226354,2.6199257
2394,0.18291886,0.19051175
2395,2.3641486,2.3441226
2396,2.0499413,2.0649502
2397,1.0063542,1.0088097
2398,3.0459113,3.0304732
2399,1.6874721,1.7657168
2400,4.083583,4.1613693
2401,0.5296201,0.4360615
2402,0.2674337,0.088021696
2403,5.725958,5.238338
2404,1.6182251,1.5944362
2405,3.1860354,3.1633976
2406,1.4046555,1.3641092
2407,1.5245095,1.5789281
2408,4.929595,5.15721
2409,1.5158603,1.3482836
2410,2.479069,2.513019
2411,1.8691152,1.9776958
2412,1.7721206,1.7033803
2413,2.3975358,2.455513
2414,3.2964168,3.2319288
2415,1.9369913,1.9897116
2416,1.6395468,1.6967182
2417,4.0149355,4.041091
2418,2.1374137,2.1439574
2419,3.923861,3.6549425
2420,1.7989886,1.7343689
2421,9.9539795,10.642664
2422,1.0731249,1.0360943
2423,2.0204408,1.9720387
2424,12.402003,11.5896635
2425,6.0315156,6.2318187
2426,0.3744246,-0.0634143
2427,6.4552417,6.5867825
2428,0.10389627,1.4226053
2429,2.6399996,3.0242085
2430,1.6627572,1.0820938
2431,0.34490693,0.2913295
2432,4.428873,4.393543
2433,2.1263132,2.083193
2434,2.5799005,2.4260452
2435,2.0,1.7077761
2436,2.1727636,2.1847534
2437,3.0694752,3.1092947
2438,1.491658,1.3342389
2439,3.3891954,3.5066624
2440,1.759581,1.522471
2441,2.1071646,2.0853183
2442,1.7479156,1.6448692
2443,4.071129,4.0788813
2444,2.955852,3.0179043
2445,3.0723565,3.2606921
2446,0.58672833,0.1835548
2447,0.42844713,0.3232125
2448,1.2446959,1.2835236
2449,2.7671833,2.6691058
2450,2.9746478,2.546252
2451,2.2895305,2.2602909
2452,3.2503953,3.4154494
2453,3.006808,3.0140972
2454,0.47712126,0.36558828
2455,2.2565782,2.2906623
2456,3.3180013,3.5094628
2457,3.0753517,3.1284294
2458,2.044742,1.8590899
2459,1.4194889,1.4396732
2460,1.6865329,1.706096
2461,2.6528554,2.5631244
2462,8.53624,8.595224
2463,2.526603,2.486229
2464,4.5670314,4.7808723
2465,4.054259,3.9023664
2466,3.849215,3.8313375
2467,6.725657,6.9308434
2468,2.4987354,2.2958417
2469,1.8703957,1.6721392
2470,2.2772348,2.2895417
2471,9.854712,10.336039
2472,2.877077,2.9818506
2473,1.9819785,1.9507899
2474,3.4588182,3.4860582
2475,2.2743144,2.3308825
2476,2.6100051,2.5565271
2477,3.1162865,2.9592144
2478,3.7015991,3.5234323
2479,1.1850705,1.2324412
2480,1.458756,1.4461163
2481,1.7688823,1.6348071
2482,4.267889,4.3585024
2483,3.059523,3.0724823
2484,10.247799,10.24977
2485,1.9526495,1.9192264
2486,1.9702557,1.915588
2487,0.68789756,0.3212039
2488,3.1758208,3.2078125
2489,1.9662484,2.0212393
2490,7.326813,6.757885
2491,3.4790916,3.4737272
2492,1.7410071,1.6279349
2493,2.8919678,2.9139307
2494,2.1510065,2.4057128
2495,1.058974,1.1332114
2496,3.618169,3.7092454
2497,1.7881885,1.6795264
2498,1.7546248,1.6062881
2499,3.0980127,3.042257
2500,2.928564,2.9364557
2501,4.2671456,2.4354494
2502,2.3395407,2.2079265
2503,9.133299,9.176931
2504,2.0991976,2.225021
2505,2.8823752,2.8781402
2506,3.274158,3.1659553
2507,5.105072,5.368841
2508,1.7914548,1.7387123
2509,1.770868,1.735659
2510,2.1071649,2.0887444
2511,4.8813796,4.9973707
2512,1.714105,1.7209153
2513,4.3484435,4.317791
2514,2.4962094,2.357119
2515,4.628034,4.620428
2516,1.6648972,1.5592644
2517,0.83987665,0.87300104
2518,1.6819586,1.6368139
2519,4.4358444,4.4210396
2520,3.3492212,3.2420695
2521,3.4031324,3.4875154
2522,7.220027,7.632575
2523,12.35944,12.357921
2524,9.011618,9.618223
2525,1.6764178,1.5944917
2526,0.46497205,0.4162292
2527,3.0754817,3.1691115
2528,1.9433937,1.9117452
2529,1.8074397,1.6505392
2530,12.305635,8.808903
2531,2.3010533,2.1570024
2532,0.5294623,0.7862863
2533,4.4787145,4.43635
2534,0.76527905,0.26660094
2535,3.025988,2.9213026
2536,1.681827,1.7300352
2537,9.858858,9.944257
2538,2.6076148,2.5717282
2539,1.5977067,1.593655
2540,11.092682,10.560452
2541,6.3437185,6.4363146
2542,3.3953586,3.1976416
2543,3.422055,2.763125
2544,2.7825303,2.7577374
2545,1.4937092,1.5129237
2546,-0.059102185,0.6413819
2547,4.0199986,4.169371
2548,2.4363315,2.380754
2549,6.157686,6.0915394
2550,2.5168295,1.9474487
2551,2.5053675,2.562639
2552,1.6974946,1.5962738
2553,4.1537714,4.1494064
2554,5.03029,4.9712605
2555,0.95825744,0.81688076
2556,3.574145,3.6051037
2557,1.3730975,1.1891793
2558,4.1860547,4.73513
2559,3.3899875,3.3545282
2560,2.4154546,2.2942998
2561,2.241452,2.1071208
2562,10.62616,11.155391
2563,3.2990632,3.3823056
2564,4.907949,4.971107
2565,1.7525162,1.7255886
2566,4.596559,4.8018856
2567,1.5508611,1.5679964
2568,3.4584098,3.9452393
2569,4.19607,3.9119701
2570,2.9048364,2.9450219
2571,1.7097229,1.7027202
2572,0.9630075,0.5387921
2573,1.0547152,1.0490801
2574,-0.16408688,-0.25882763
2575,6.1751447,5.934159
2576,6.4598036,6.7228303
2577,1.75358,1.6707915
2578,6.9158883,6.7683625
2579,2.5580301,2.493113
2580,1.4115905,1.4544964
2581,3.6093416,3.5459573
2582,3.178596,3.4082978
2583,4.2539887,5.3663325
2584,1.5413561,1.4904276
2585,6.0830092,5.5591006
2586,0.6460769,0.63441664
2587,6.956533,7.1117406
2588,4.8317266,4.9005313
2589,4.3098674,4.2270617
2590,10.173585,9.976837
2591,1.7723286,1.7837677
2592,0.59291923,0.32245016
2593,3.634022,3.6501439
2594,4.2477427,4.2746196
2595,9.184206,9.025997
2596,3.060948,3.0418262
2597,7.7302127,7.7344813
2598,2.1987002,2.1867025
2599,1.2145035,0.76702267
2600,0.29885307,0.1251416
2601,0.14882357,-0.08788762
2602,1.5060794,1.5518394
2603,1.2049966,1.5347039
2604,9.298407,9.150717
2605,9.80674,9.4501505
2606,5.1102815,5.0439997
2607,7.078644,6.387746
2608,1.3858669,1.4059894
2609,7.294412,7.1428647
2610,10.244864,10.509616
2611,2.724711,2.7579782
2612,0.060697842,0.35448575
2613,5.3165016,5.435023
2614,3.1479864,3.1344123
2615,5.0173635,4.8911233
2616,2.1865883,2.2421281
2617,0.85231423,0.7884877
2618,2.045747,2.6350026
2619,1.5089611,1.7062747
2620,7.9744577,8.889349
2621,2.6387532,2.6124895
2622,3.6182697,3.6409106
2623,2.1356833,2.091916
2624,1.2084947,0.92637765
2625,3.1059933,3.0685854
2626,2.7080839,2.491024
2627,4.5403132,4.5325565
2628,1.7196593,1.663599
2629,2.7944312,3.0149288
2630,1.3461323,1.2164665
2631,3.8226142,3.8604596
2632,3.3855193,3.410109
2633,3.41018,3.413577
2634,1.2725525,1.2588183
2635,1.8335134,1.5725398
2636,4.8440566,5.0098157
2637,11.949339,12.016316
2638,2.4202702,1.6706747
2639,1.8604667,1.8668517
2640,1.9752496,1.9153575
2641,1.0777098,1.0642567
2642,2.0587628,1.9998975
2643,2.5015152,2.4176102
2644,2.2244868,2.184214
2645,2.238652,2.2578046
2646,8.745005,9.517039
2647,9.988107,8.16982
2648,1.110336,0.9970357
2649,5.77693,5.5860257
2650,5.4013,5.5313983
2651,1.0807432,1.143877
2652,3.4272141,3.3922465
2653,2.2701871,2.7046
2654,1.5933164,1.4500722
2655,1.8936354,1.9769878
2656,7.998373,8.29933
2657,1.7214897,1.5532055
2658,1.6242429,1.6315663
2659,1.5159581,1.5235022
2660,0.23044977,0.6103535
2661,2.4693696,2.2505293
2662,3.130453,3.0699885
2663,2.7512653,2.8587925
2664,2.8250732,2.743512
2665,2.3074589,2.2945297
2666,3.6124547,3.6166344
2667,3.5862207,3.5624177
2668,5.199964,5.179224
2669,0.47000006,0.5225575
2670,0.5528774,2.1754997
2671,5.4223504,5.6861014
2672,2.5211267,2.4809046
2673,2.4496489,2.530199
2674,1.8638062,1.8444504
2675,1.9412203,1.8966019
2676,4.297791,4.233531
2677,0.93166476,0.5129698
2678,7.914076,8.350432
2679,1.583404,1.5734572
2680,3.4784672,3.4755077
2681,3.5442507,3.5701213
2682,1.7366723,1.7243379
2683,1.4771651,1.4000555
2684,1.3418555,1.3343828
2685,0.8268808,0.7209954
2686,2.4878435,2.2653794
2687,2.3466568,2.6458569
2688,2.7042143,2.711274
2689,10.983742,11.290372
2690,3.0000002,2.9037251
2691,1.7463506,1.7063357
2692,1.6623087,1.8883493
2693,2.0930905,1.9884942
2694,4.001094,4.086449
2695,1.2266532,1.2853014
2696,1.2399502,1.2134084
2697,2.2417178,2.1323426
2698,9.7284155,9.4695015
2699,3.0028436,3.0321677
2700,2.266985,2.2092943
2701,3.5077431,3.428311
2702,7.431772,7.7155924
2703,3.313904,3.2478788
2704,2.7339258,2.7268
2705,3.5987625,3.5953941
2706,0.21629092,0.37114838
2707,6.740167,6.8542495
2708,2.5658102,2.4226797
2709,2.190913,1.7185693
2710,5.590496,5.318652
2711,3.1379585,3.2252355
2712,-0.015884196,0.08696767
2713,3.1459606,3.167214
2714,9.37063,9.842909
2715,2.194224,2.283078
2716,5.101337,5.147727
2717,2.3052735,2.232076
2718,5.2906575,5.22137
2719,2.6873224,2.5925856
2720,2.1417558,2.1122513
2721,-0.019359114,0.084615305
2722,4.292582,4.3601885
2723,5.3774257,5.4880033
2724,1.6702551,2.0292685
2725,1.3628153,1.2305628
2726,2.8375282,2.5672863
2727,0.48,0.39862823
2728,2.9704456,2.992914
2729,0.4059452,0.16999847
2730,2.7830825,2.7965672
2731,6.515492,6.4857006
2732,3.506141,3.3627946
2733,2.1739597,2.0051558
2734,3.4672108,3.4910998
2735,8.965491,8.940389
2736,2.4270911,2.6020765
2737,2.9305058,2.9456303
2738,10.047051,10.103273
2739,1.6453326,1.4434705
2740,2.4783568,2.3557537
2741,1.5859612,1.847971
2742,9.52909,9.873498
2743,9.312209,9.230485
2744,5.043087,5.301038
2745,2.1646404,2.153574
2746,0.42512473,0.6250927
2747,1.2499764,1.0594296
2748,4.6899257,4.9562244
2749,1.7967712,1.8262653
2750,4.9437904,4.9716105
2751,2.3495204,2.309858
2752,4.3206544,4.335942
2753,2.4994419,2.4676418
2754,1.8873773,1.7710547
2755,0.24373268,0.42737234
2756,3.6186676,3.6334069
2757,4.192022,4.580787
2758,2.845752,2.9299037
2759,1.778809,1.6067369
2760,1.1685883,1.225506
2761,3.539807,3.59775
2762,2.60026,2.6388896
2763,1.7504557,1.6952206
2764,2.6625073,2.5997045
2765,3.9064436,3.968502
2766,4.570247,4.6527267
2767,1.5744578,1.6118488
2768,7.953426,9.174891
2769,2.5384438,2.5065577
2770,1.5884258,1.3985057
2771,2.6448395,2.5748029
2772,1.355604,1.3469167
2773,2.6562188,2.6180499
2774,7.615443,7.5418377
2775,3.393679,3.3155785
2776,1.1675928,1.0755581
2777,7.125868,6.5821295
2778,0.12353814,0.17057751
2779,5.7788854,5.3546796
2780,3.6422648,3.6785574
2781,0.7923917,0.37988648
2782,0.24793874,0.35658216
2783,-0.67456836,-0.8608516
2784,2.4659586,2.4599402
2785,4.167519,4.1573777
2786,2.5084631,2.5494196
2787,3.1087863,3.107929
2788,1.9876124,2.068341
2789,1.0670121,1.1150888
2790,4.474029,4.4219966
2791,2.6851475,2.6565037
2792,0.60521543,0.39406708
2793,1.4631051,0.727088
2794,0.009923587,-0.019363329
2795,4.667404,4.8049216
2796,1.8023143,1.8318965
2797,1.2750936,1.355618
2798,2.908621,2.849929
2799,1.1530623,1.1185124
2800,0.3005713,0.29394466
2801,3.0000021,2.9779003
2802,3.3710837,3.3699672
2803,8.22955,8.628048
2804,8.369317,8.791797
2805,1.4811627,1.3587867
2806,1.5099999,2.2987876
2807,1.6492846,1.4870414
2808,2.0,3.0290325
2809,5.1977572,4.9030223
2810,2.4524162,2.3978004
2811,7.09355,6.767604
2812,5.4641333,6.1358156
2813,1.6530367,1.6644773
2814,4.002616,3.9678397
2815,3.5980859,3.57803
2816,1.9887714,1.8430678
2817,8.242463,8.112814
2818,9.947497,8.97526
2819,2.615582,2.6037104
2820,7.9245477,7.4246964
2821,3.3279414,3.2911584
2822,4.013814,4.0628495
2823,1.6866571,1.7258464
2824,2.7719512,2.7610745
2825,3.6824331,3.7646813
2826,0.96654433,0.3935302
2827,1.7781513,2.1454027
2828,2.283784,2.4628708
2829,1.4658971,1.40681
2830,6.8825994,6.765202
2831,1.1544899,1.1456354
2832,1.9000001,1.8087204
2833,11.294059,10.27013
2834,1.5103025,1.4724178
2835,1.9565448,1.9104332
2836,1.7396837,1.6538382
2837,7.1444197,6.137668
2838,3.599015,3.5185192
2839,1.6268481,0.96881276
2840,1.1042377,1.2227724
2841,1.156243,1.2312719
2842,2.920691,2.7927496
2843,1.788685,1.5548165
2844,2.2173498,2.1046157
2845,5.4280586,5.2767596
2846,1.5276821,1.4034514
2847,0.24376197,0.22218303
2848,3.10908,3.072582
2849,2.2176616,1.9634963
2850,2.8272915,2.7944143
2851,1.1254225,1.0913126
2852,1.982956,1.8952378
2853,2.7513838,2.666673
2854,1.6552703,1.6280289
2855,1.3173083,1.3540802
2856,5.18615,5.039956
2857,3.7095928,3.6454153
2858,1.5936016,1.6842483
2859,2.533289,2.4872463
2860,6.354385,6.3019805
2861,0.6335293,0.724808
2862,1.80188,1.7290581
2863,1.942049,2.0543292
2864,1.4392964,1.4806631
2865,0.32014635,0.28481153
2866,4.010691,4.00796
2867,1.7871742,1.7731899
2868,4.6368833,3.1511536
2869,1.7779169,1.7267314
2870,2.9005215,2.8956263
2871,1.565714,1.5475322
2872,2.573516,3.1474512
2873,1.1710912,1.0466598
2874,1.8443887,1.8427156
2875,2.4734702,2.4979942
2876,2.6390288,2.6093526
2877,0.12617184,0.05366423
2878,2.9133456,2.7778802
2879,2.8911521,2.884002
2880,0.2569626,0.037763063
2881,2.1318946,1.983615
2882,10.89122,10.498254
2883,10.0824375,9.891136
2884,0.95736045,0.69436026
2885,2.7961771,2.8257356
2886,9.272388,9.759703
2887,2.6146915,2.4485333
2888,5.1481476,4.8248014
2889,2.2348788,2.2152686
2890,2.093694,2.0511298
2891,1.9145461,1.8785526
2892,2.8609087,2.8490973
2893,2.0173244,1.9926894
2894,1.5000017,1.4584662
2895,2.6406198,2.5131552
2896,2.2388923,2.2598252
2897,4.3903785,4.2659516
2898,6.6499996,6.9101386
2899,3.1147947,3.0774884
2900,1.6672902,1.7015167
2901,4.928924,4.8673544
2902,2.3489184,2.3475978
2903,2.7963119,2.7262492
2904,1.6195371,1.6985365
2905,1.1937873,1.3034818
2906,3.6313584,3.4922328
2907,0.9780145,0.98398745
2908,1.3851789,1.3960891
2909,0.3096302,0.22808938
2910,10.615768,9.185304
2911,2.8619485,2.8396316
2912,3.8691278,3.9260216
2913,3.5182028,3.6703396
2914,3.6779203,3.4443607
2915,2.406646,2.3374012
2916,4.2247677,4.0066605
2917,2.9337082,2.8952138
2918,1.5161531,1.5445918
2919,3.0531971,3.1267495
2920,1.5609617,1.5610827
2921,1.6360507,1.5815116
2922,2.7475986,2.6992357
2923,1.028157,1.108871
2924,2.4977107,2.4434185
2925,2.1283994,2.1059568
2926,0.058726653,0.025819732
2927,2.6769493,2.506763
2928,4.2401,4.150085
2929,-0.9762416,-0.6784899
2930,0.02118905,-0.030299893
2931,2.1821613,2.2141747
2932,0.36576816,0.14804196
2933,1.9386194,1.7800938
2934,11.065966,10.024275
2935,9.258933,8.94239
2936,-0.44154558,-0.1650813
2937,6.318909,6.2711277
2938,4.6299996,4.9305387
2939,2.048726,2.0238745
2940,1.8969725,1.9967146
2941,2.0963418,2.0607827
2942,2.5338104,2.4565146
2943,1.7080534,1.6608336
2944,2.1126468,2.045809
2945,0.59663355,0.51917857
2946,0.660867,0.602051
2947,2.683122,2.6752737
2948,-0.5920079,-0.30107304
2949,7.3245354,7.097925
