,y,yhat
3177,2.201711,1.921513
3178,2.968357,3.1265213
3179,3.263155,2.9968045
3180,2.8164527,2.9026291
3181,1.4523078,1.4065881
3182,1.1891212,1.2537466
3183,2.5554678,2.6169174
3184,3.9127238,2.9004488
3185,1.451948,1.9917513
3186,2.7717116,2.9525876
3187,1.5992062,2.3452926
3188,1.7136286,1.6557
3189,2.2654462,2.392533
3190,1.9312395,2.235968
3191,5.0170636,5.478391
3192,1.5953934,1.7311385
3193,2.8822484,3.0415776
3194,0.99065614,0.5448132
3195,6.853853,9.071778
3196,3.7881925,3.0761213
3197,2.0607815,2.4321332
3198,1.9556437,2.2668638
3199,4.4064264,4.853227
3200,-0.38003814,0.28569597
3201,2.8496227,3.2913506
3202,1.8095915,1.9194888
3203,2.7582214,2.707806
3204,5.099472,4.138711
3205,1.5140318,2.102783
3206,2.755988,3.3767412
3207,10.184827,7.8107386
3208,5.146825,3.0661516
3209,0.66680145,0.74863636
3210,2.621366,2.65284
3211,5.421015,4.500068
3212,2.9116929,2.8900383
3213,2.8747482,2.7729614
3214,0.5563026,1.4080485
3215,0.033420585,0.18039933
3216,10.691581,9.608804
3217,1.9115245,2.007929
3218,1.6409622,1.6995279
3219,3.767736,4.55183
3220,3.436383,3.7298343
3221,1.562068,1.689718
3222,1.7972527,1.8668294
3223,2.3946433,2.289005
3224,1.4520116,0.940024
3225,4.285505,3.920073
3226,0.72317994,1.0285239
3227,3.4774992,3.4182856
3228,-0.19347048,1.6069549
3229,2.2181144,2.124501
3230,2.699607,3.3821716
3231,0.66054064,2.1802194
3232,2.9868937,3.1546268
3233,3.6786141,3.6120207
3234,1.7232963,1.3999429
3235,1.3872825,1.6120305
3236,0.76715744,0.046434373
3237,1.6977835,1.9263923
3238,7.491435,7.3141384
3239,3.836278,3.5179636
3240,1.8555022,2.0586512
3241,3.4731305,3.5000181
3242,1.7725152,1.6859232
3243,1.4976846,1.8066039
3244,3.4490924,3.127817
3245,3.8923833,3.278958
3246,1.0680861,0.62378275
3247,2.1801195,2.1463854
3248,1.5168214,0.9900164
3249,2.1912847,2.091512
3250,3.3055596,3.1332457
3251,1.5280958,1.530036
3252,8.390189,9.881433
3253,2.1623905,1.8357394
3254,1.3742208,1.6605301
3255,1.0986586,0.76798373
3256,2.7980177,2.5397894
3257,2.0186613,2.3548074
3258,2.8343241,2.768448
3259,1.1001421,1.3154216
3260,1.3374771,1.3177608
3261,2.6114178,2.66171
3262,0.17759645,0.5097144
3263,2.0125163,1.920706
3264,0.30535135,0.298125
3265,1.9999999,1.8878696
3266,0.039258372,1.3664396
3267,1.7321936,1.7674083
3268,9.310497,10.040091
3269,2.0973544,2.2695448
3270,0.921589,2.1036732
3271,2.787468,2.7134473
3272,1.0845137,1.2508968
3273,1.1540484,1.7982125
3274,2.9521239,2.6026366
3275,4.2557945,3.3145654
3276,1.8126063,1.7725455
3277,1.6876969,1.8898237
3278,3.279675,5.450784
3279,2.717266,2.74997
3280,6.1132503,8.14753
3281,3.006467,2.9816892
3282,2.092867,2.2597866
3283,0.7667464,0.52153635
3284,0.4832816,-0.033277035
3285,1.8197606,1.872447
3286,5.2616034,5.4574738
3287,0.6317737,1.8345001
3288,10.54966,9.472482
3289,2.807836,2.4163935
3290,2.6647859,2.5093937
3291,5.4567666,5.089502
3292,1.0545268,1.4986805
3293,3.3219519,3.254263
3294,1.9500629,1.7080836
3295,1.7406163,1.8624427
3296,6.3286557,5.89384
3297,5.086116,4.3210096
3298,1.2921317,1.355461
3299,0.89000034,0.9380742
3300,2.7155523,2.5998747
3301,1.009964,1.4281027
3302,2.0346928,2.2911117
3303,2.95895,3.748885
3304,2.6976974,2.6778934
3305,4.000223,4.0652275
3306,0.66908383,1.3812484
3307,4.498947,4.1024723
3308,6.541875,8.54536
3309,0.3572507,0.056780633
3310,3.5956736,3.3424816
3311,4.0502277e-06,0.06624579
3312,2.3401082,2.5880613
3313,4.3446093,3.790001
3314,1.6443985,1.6225318
3315,0.67999995,0.6593938
3316,1.4955769,1.7369889
3317,3.0413942,2.5382245
3318,0.5268094,0.9969632
3319,0.76739895,1.7036706
3320,2.2846146,2.5627081
3321,0.96396625,1.9492409
3322,1.6071599,1.6821619
3323,2.6192143,2.393543
3324,1.1227301,1.7849091
3325,2.6492524,2.825722
3326,8.953361,9.193613
3327,7.0071087,8.739342
3328,4.0352035,3.8161154
3329,3.192989,3.6691973
3330,1.0410254,1.1665602
3331,9.459799,9.286047
3332,11.040699,9.852912
3333,10.486498,9.833651
3334,1.7186182,0.43972197
3335,7.5128913,8.6514435
3336,1.8436468,1.6560206
3337,5.8630695,4.962517
3338,3.377144,3.4288924
3339,2.1463153,1.8459673
3340,1.5977652,1.8147396
3341,2.9861052,3.185873
3342,0.262272,0.3024653
3343,1.5731804,1.2618428
3344,1.1049764,1.5730217
3345,7.149752,6.8874683
3346,2.4190009,2.1525729
3347,3.3215225,3.21226
3348,1.675115,1.8433434
3349,3.7603548,3.4849694
3350,7.6688695,9.081495
3351,1.6508996,1.6536103
3352,7.465455,5.99701
3353,1.8112208,1.6283876
3354,1.3709364,2.1018457
3355,0.116104126,0.26720858
3356,11.451622,9.127765
3357,-0.7645816,-0.07115489
3358,3.2290063,2.9709048
3359,1.5210856,1.5280174
3360,2.0079687,2.107967
3361,2.6907215,9.619335
3362,2.0446513,1.8079983
3363,6.49881,7.3754077
3364,5.577441,10.007441
3365,2.9544306,2.7410007
3366,2.2812607,2.3193417
3367,1.6088655,1.7280918
3368,3.6483839,2.7997031
3369,4.914935,4.326103
3370,2.0318549,2.2038217
3371,2.7581508,2.982242
3372,1.1465156,1.3550066
3373,2.4550831,2.2601364
3374,1.7299999,2.2900417
3375,5.042861,5.3822265
3376,3.1189923,1.9536902
3377,11.489424,9.892397
3378,3.803712,3.6373641
3379,3.462343,3.7800486
3380,2.1449924,2.0057597
3381,12.088656,10.0361805
3382,2.2528079,1.9357996
3383,4.3341484,4.024474
3384,2.3581464,2.3112051
3385,5.2957263,4.3507724
3386,5.7303867,5.0809402
3387,1.6601641,2.0782223
3388,1.2357414,1.3870099
3389,4.6929855,4.0254703
3390,1.3939409,2.0002434
3391,2.769132,2.5102985
3392,8.927302,9.390497
3393,0.9557365,1.9903122
3394,0.12993358,1.5392094
3395,11.708972,10.00992
3396,0.16141164,0.38099036
3397,2.9810326,2.7084875
3398,3.5262218,3.2048311
3399,10.297529,2.7274437
3400,3.301441,6.211523
3401,1.6541336,1.5849609
3402,2.072795,2.233267
3403,1.6698242,1.8471719
3404,3.2730796,3.989898
3405,2.7061021,2.6698086
3406,2.174358,2.132222
3407,0.06632305,0.75554776
3408,-0.73242235,0.07889869
3409,2.5438669,2.316804
3410,0.11960699,2.924669
3411,3.296741,2.6639757
3412,3.730884,3.4617546
3413,3.2325935,3.3150446
3414,7.282932,8.238429
3415,1.9750736,1.829987
3416,2.857625,2.270094
3417,2.2395575,2.3889747
3418,0.6077124,0.21460514
3419,7.8610616,10.310107
3420,6.4402947,8.530864
3421,3.7075362,3.9022174
3422,0.13794385,1.5832769
3423,2.6473145,2.731082
3424,1.9301016,2.0136342
3425,0.7066456,0.532759
3426,0.92266697,1.2499112
3427,1.8227944,2.0588264
3428,2.6218898,2.5149004
3429,3.25831,2.964223
3430,1.7109467,1.9114238
3431,1.3968267,1.437103
3432,2.0344155,2.5174057
3433,1.7374734,1.8105835
3434,3.3967237,3.3892841
3435,1.9652164,2.6877408
3436,2.0831246,2.13078
3437,1.1716061,1.6389827
3438,2.4877412,2.999911
3439,3.0606563,4.1303067
3440,3.4198785,1.8758489
3441,4.2244706,5.8906603
3442,1.5657073,1.5662298
3443,3.8484385,3.7979288
3444,3.347697,2.8083348
3445,2.245413,2.4367456
3446,0.96917325,0.6866238
3447,3.257192,3.2085238
3448,4.0446815,4.9150386
3449,3.5517256,3.1076984
3450,10.779745,10.101807
3451,1.4693465,1.5138956
3452,1.7817316,2.201103
3453,2.8651853,2.739936
3454,2.5924692,2.2048419
3455,0.69252735,0.03994309
3456,1.8736836,1.86251
3457,2.0190995,1.9827265
3458,2.141698,2.6919808
3459,1.6383622,2.0554714
3460,1.3888319,1.6162021
3461,1.6109501,1.5944992
3462,1.7571261,1.4404631
3463,1.9358475,2.601173
3464,1.7200003,1.6249216
3465,4.0034795,1.3032844
3466,2.9719093,3.1005816
3467,3.6217103,3.4608414
3468,3.0075877,3.4851246
3469,4.7997074,5.2731495
3470,2.6436496,2.916569
3471,1.9831512,1.9282439
3472,1.9887959,2.0138938
3473,1.7486297,2.0546353
3474,1.7242217,1.3489093
3475,0.23859893,0.67725945
3476,5.799713,4.2738004
3477,10.096312,10.351668
3478,2.276789,2.46354
3479,7.009675,8.6528
3480,3.71332,3.6639
3481,1.7321776,2.1270862
3482,1.1199877,2.0155709
3483,4.176468,4.11464
3484,6.162304,8.382496
3485,4.0466266,3.9935684
3486,1.1907406,1.3694656
3487,2.4125264,2.510854
3488,2.9881709,8.485116
3489,1.7098403,2.5639
3490,1.7395201,1.6689152
3491,2.0004005,1.6464939
3492,2.3000772,2.638257
3493,0.8111942,1.7682766
3494,9.078224,8.701201
3495,4.0073843,3.7007792
3496,1.6506858,1.3085454
3497,12.403751,9.632594
3498,3.7052057,3.4784346
3499,4.0027485,3.4439132
3500,0.17716199,0.21734361
3501,0.1937164,0.6333083
3502,5.183666,4.191485
3503,3.2086508,3.1809201
3504,1.8051207,2.1487494
3505,6.18481,4.9417562
3506,2.0579543,2.3218272
3507,2.210677,2.5522852
3508,1.800413,1.8090671
3509,1.5382929,1.9429687
3510,9.690117,6.237713
3511,4.732942,7.195673
3512,2.239019,2.3932464
3513,0.853906,2.05946
3514,3.5057182,3.425913
3515,1.6603072,1.9531788
3516,3.577844,3.7119143
3517,3.0914104,3.0941608
3518,1.4090781,1.1968548
3519,1.1717678,1.8711141
3520,9.159064,6.649382
3521,1.0412781,1.8519498
3522,2.7038517,2.7268214
3523,1.1010008,1.3198106
3524,6.6009145,5.514703
3525,1.7245126,1.5489044
3526,1.7554595,1.8542207
3527,1.5505084,1.5721363
3528,2.1681225,2.0484154
3529,2.3179374,3.2684596
3530,2.0368114,2.0396903
3531,0.16462173,0.7641256
3532,0.75,1.4772551
3533,3.0,2.383668
3534,6.6,8.832127
3535,7.2427745,6.4199467
3536,2.3087063,1.9283614
3537,0.054399975,0.41853702
3538,1.8616595,1.7403078
3539,12.097254,9.833405
3540,3.587498,3.5692983
3541,5.504492,4.6964917
3542,5.5972576,4.865513
3543,2.6236703,2.6749892
3544,2.7230108,2.6416414
3545,1.0792272,1.7221518
3546,0.10723673,0.62520456
3547,1.2981129,1.272306
3548,0.2598176,-0.010750118
3549,1.7435479,1.9738148
3550,3.4434154,1.5692987
3551,2.5971751,2.7610497
3552,5.9650583,4.6643586
3553,0.89952767,1.5551504
3554,2.3828986,2.1156857
3555,2.1536434,1.9083762
3556,3.4522116,3.2934387
3557,2.1455114,2.2799468
3558,1.7939613,1.6026804
3559,2.296121,2.0847695
3560,9.293349,6.4607415
3561,3.1461837,3.6407378
3562,1.061974,0.5081174
3563,9.214894,8.960111
3564,6.6539354,5.363631
3565,2.682173,2.9606411
3566,2.7706227,2.979033
3567,2.8944874,2.784169
3568,11.740026,9.754184
3569,2.4909406,2.182477
3570,1.8272551,2.0496182
3571,1.6576241,2.2553833
3572,7.9378333,8.662663
3573,2.3389633,1.8170902
3574,2.5369902,2.6488917
3575,1.9620857,1.8598402
3576,1.4353157,1.1127731
3577,2.4448385,2.8453407
3578,1.5833347,2.3473608
3579,2.784685,2.0817766
3580,0.056889657,0.40585348
3581,4.6566634,4.391882
3582,0.12385084,0.10882101
3583,2.490739,2.23018
3584,1.6478571,1.5689285
3585,1.536963,1.5085326
3586,1.843741,1.7111721
3587,4.3320627,3.403415
3588,4.5312033,4.4147825
3589,4.286223,4.256364
3590,2.8380613,2.8280709
3591,3.0481157,3.2120802
3592,0.84454864,2.7831044
3593,0.12811434,2.1194491
3594,5.135724,5.343798
3595,6.749481,4.506164
3596,3.7325716,3.7333229
3597,0.8543344,1.8565272
3598,1.5615577,1.7864889
3599,0.959597,1.1149404
3600,1.2971613,1.4394938
3601,0.042961847,0.016047027
3602,0.47490466,0.20364302
3603,1.9902242,1.7488842
3604,0.27000022,1.4622862
3605,5.3263907,3.3064878
3606,0.8200002,1.4846675
3607,1.9999999,2.086703
3608,1.3727034,1.5374019
3609,5.0492787,3.7650197
3610,4.8937244,2.8161967
3611,3.39946,2.6255143
3612,0.44640395,1.925574
3613,6.5999913,4.198603
3614,2.8657517,2.8546576
3615,3.9215178,4.360583
3616,2.7247214,2.7514174
3617,0.23355556,0.027831763
3618,8.556145,6.547435
3619,10.382076,9.196449
3620,3.796976,3.8726814
3621,1.0032468,0.9417601
3622,0.46224976,0.21547824
3623,2.8062303,2.6041687
3624,2.0236995,1.2099864
3625,1.2878368,1.0090591
3626,1.2304498,1.6719831
3627,1.3479719,1.5093648
3628,1.8030272,1.5750318
3629,2.6138806,2.5963008
3630,1.9992896,2.1258154
3631,1.3010299,0.28667545
3632,6.9998503,6.6234493
3633,4.281751,3.5299146
3634,1.6050688,1.5980496
3635,4.046931,3.8866215
3636,2.4705772,2.2624822
3637,1.8771739,2.0100765
3638,3.5357807,3.75193
3639,1.5126745,1.6048571
3640,0.6245768,0.2956844
3641,3.4458435,3.864061
3642,-0.40058532,0.19971158
3643,1.1922929,1.5919464
3644,5.928541,4.9989476
3645,3.9994543,3.525651
3646,8.746718,8.484128
3647,2.9886332,2.733116
3648,0.38046837,0.27522153
3649,6.077693,5.509921
3650,-0.24990386,0.13070513
3651,2.6348746,2.4567099
3652,2.5238895,2.5764754
3653,3.390671,2.6541502
3654,2.4664671,2.5365353
3655,1.5576034,1.828605
3656,2.339628,2.3138154
3657,1.8326687,1.9604796
3658,1.2706482,1.526177
3659,3.042041,2.8349385
3660,2.0447419,1.9263761
3661,2.4240131,2.3134115
3662,9.905806,9.433402
3663,4.320757,4.169327
3664,0.10187913,-0.0244488
3665,1.3238708,1.2926522
3666,1.2302899,1.3030902
3667,1.3404286,0.660915
3668,8.166935,9.3785515
3669,1.3606844,1.4526886
3670,5.3177133,4.0103073
3671,1.693532,2.405354
3672,5.338654,4.1501055
3673,3.4417593,3.3940802
3674,0.5976936,0.277353
3675,2.0966442,2.2660115
3676,1.2994239,1.0578762
3677,4.8133163,4.462774
3678,4.79869,4.058494
3679,1.8403705,2.0239527
3680,1.9109768,1.8550956
3681,1.7955002,2.8397188
3682,2.138512,2.1409602
3683,2.2927117,1.8149881
3684,2.802998,3.0186512
3685,3.3766952,3.3015723
3686,11.882324,10.203625
3687,3.9251416,3.3344283
3688,5.149491,0.84330034
3689,1.8888105,3.285976
3690,5.5985694,4.865415
3691,1.9056628,1.9862696
3692,1.4403212,1.911508
3693,1.0242116,1.3268862
3694,1.5382702,1.8555363
3695,2.5531461,1.2488534
3696,1.5654486,1.2160127
3697,2.7310658,2.725306
3698,2.8910449,3.7926126
3699,3.5913506,2.064787
3700,11.862044,9.860318
3701,1.8462168,1.0454377
3702,2.0781877,2.0518274
3703,2.7488325,2.5383332
3704,7.9256806,7.549885
3705,3.2284114,3.352668
3706,1.6127895,1.4904261
3707,8.795251,8.154935
3708,5.052415,9.425835
3709,2.5136688,2.4890575
3710,2.0297372,1.9851043
3711,4.5512953,4.2503266
3712,7.1843443,7.329669
3713,2.9930804,3.142826
3714,1.6680056,1.9066237
3715,3.2745173,3.0523875
3716,1.4248152,0.8367493
3717,0.2224914,0.010542522
3718,2.234018,2.2674472
3719,0.6748293,1.5829962
3720,4.334155,4.075018
3721,9.000221,3.8430297
3722,1.5021532,0.8687878
3723,0.21218432,0.11403058
3724,2.514103,2.4438622
3725,9.698361,9.644851
3726,7.401845,8.931522
3727,5.8943334,3.8597279
3728,3.5178633,3.0820901
3729,0.008600106,0.53358185
3730,2.006915,2.379774
3731,2.6735911,2.620178
3732,1.8213148,2.0227299
3733,1.2692229,1.9294702
3734,0.5013105,0.53562605
3735,2.9203353,3.175369
3736,1.7826141,1.9175342
3737,3.2857456,3.0911386
3738,8.597817,9.108558
3739,2.7374573,2.8356094
3740,10.633314,9.788538
3741,3.106187,3.0065544
3742,2.0168195,2.3075688
3743,0.26245105,-0.10865618
3744,1.7509114,1.7635089
3745,6.192793,5.6818795
3746,1.0860412,1.5586464
3747,2.6903856,4.958016
3748,1.740846,1.8561894
3749,8.996333,4.777081
3750,1.4486043,1.4171821
3751,4.48609,4.2519054
3752,0.47010055,0.4368446
3753,4.326858,3.979575
3754,0.591773,0.60614616
3755,2.5071435,2.7075505
3756,1.8289965,1.9926121
3757,1.2741344,0.84085506
3758,1.4992656,1.9077824
3759,1.6533726,2.1525419
3760,3.0183015,3.3297007
3761,4.8902364,3.3332963
3762,2.2678714,1.785166
3763,4.7010536,4.8146873
3764,1.1299431,1.7102953
3765,3.2311988,3.39936
3766,4.69636,4.466537
3767,0.022923103,0.1223766
3768,1.6552285,1.5863678
3769,9.037395,9.128775
3770,5.590852,5.873764
3771,1.5967423,1.46136
3772,1.912341,2.1869633
3773,4.138444,3.6279187
3774,10.070868,9.526265
3775,4.179035,5.042517
3776,4.8024187,8.341593
3777,2.2777147,2.422266
3778,0.24920964,-0.049661636
3779,7.300841,9.676301
3780,4.695891,4.143236
3781,3.234941,3.4979327
3782,2.945541,2.1953526
3783,1.1118069,1.5994215
3784,8.708312,9.648246
3785,6.862681,8.518571
3786,1.7305893,1.6690288
3787,2.5807807,2.632353
3788,1.5429443,1.6658797
3789,4.173105,3.5040839
3790,2.1042912,2.4526317
3791,4.459826,4.141267
3792,1.7079364,1.9634482
3793,1.5841043,1.3657609
3794,2.3808584,2.5895612
3795,2.5255334,2.9954233
3796,2.5981486,2.6562998
3797,1.8271443,2.0589979
3798,5.520166,6.1900396
3799,4.385949,7.652329
3800,2.820713,3.3138611
3801,1.2609489,1.5967369
3802,6.0817575,4.931193
3803,5.309294,4.195534
3804,8.029109,9.90063
3805,1.1446413,0.84452534
3806,8.177773,4.0708866
3807,9.514385,9.492973
3808,0.57357645,0.59637177
3809,0.9654189,2.409025
3810,1.9336945,3.0827086
3811,0.89067703,2.346487
3812,2.2463298,1.8551979
3813,4.7046885,4.608169
3814,3.559075,3.3867536
3815,2.5117788,2.6607058
3816,3.297336,3.8464346
3817,3.577213,3.6303165
3818,4.5778365,4.4116054
3819,2.665419,2.8807588
3820,1.604613,1.7511622
3821,3.6184738,3.3905869
3822,2.3495524,2.4936113
3823,3.0,2.9705985
3824,2.9160187,3.0553281
3825,3.8676438,3.2966897
3826,8.006355,8.957903
3827,1.2616546,0.89983505
3828,0.64714694,1.2606425
3829,2.233795,2.071317
3830,1.0266953,0.8422786
3831,0.14449012,0.14239246
3832,1.9689127,1.8588269
3833,3.5753148,3.609378
3834,4.8193927,3.6523848
3835,6.770055,8.7993145
3836,1.4164176,1.9538563
3837,2.0657868,2.412144
3838,2.3389645,2.2672112
3839,7.572465,9.199864
3840,2.061175,2.1659973
3841,2.6316178,2.5754683
3842,1.4908508,1.4020257
3843,1.9147029,2.7596965
3844,8.901203,8.328112
3845,2.4467347,2.5225322
3846,5.244609,4.200317
3847,2.2363248,2.437379
3848,3.3789945,3.2582452
3849,1.2424287,1.5283867
3850,1.3994988,1.930782
3851,3.9252572,3.7991338
3852,2.024875,2.53481
3853,1.5756092,1.4404227
3854,0.6020599,1.1038481
3855,2.7723475,3.2497776
3856,1.0403368,1.6274017
3857,0.19248281,0.34326127
3858,3.251301,3.891796
3859,3.3341982,3.9432716
3860,3.070287,3.3990934
3861,1.6520209,1.6713208
3862,1.8535179,2.3917692
3863,-0.12881537,0.15984075
3864,1.7726654,2.2120318
3865,1.6258553,2.0685372
3866,0.4948973,0.14189862
3867,-0.053637814,-0.024482185
3868,2.7402945,2.7114732
3869,2.9500628,5.7770414
3870,1.6023976,1.761394
3871,3.6104343,2.9488504
3872,5.7361994,6.5578485
3873,4.9466605,4.96479
3874,2.0777712,1.9969136
3875,2.5590365,2.8483734
3876,5.213303,7.588191
3877,0.78999865,1.7471339
3878,2.5330052,2.7886217
3879,4.1462135,4.3604865
3880,0.2944797,0.71153605
3881,4.5137568,3.8599389
3882,2.0888617,2.4679563
3883,1.647382,1.529507
3884,4.12207,9.590117
3885,0.5056132,-0.05193867
3886,5.6720376,5.5777874
3887,1.5649469,1.5023447
3888,4.7981877,1.9749365
3889,3.3318245,1.8797733
3890,6.997161,8.667537
3891,8.113937,8.710846
3892,1.216791,1.5655748
3893,4.244826,3.5860336
3894,9.319258,9.744721
3895,5.1010394,8.789242
3896,1.4868438,1.7248074
3897,1.6951431,2.0719273
3898,1.55294,1.3696357
3899,1.7063223,1.6744844
3900,2.4050336,2.6505406
3901,1.1983039,1.4496367
3902,2.944375,2.70484
3903,1.0805194,1.121728
3904,-0.58042485,0.40900746
3905,2.030871,1.9534482
3906,1.4461671,2.2899303
3907,1.4044266,1.4382077
3908,1.2943652,0.9093155
3909,1.5042257,1.4373313
3910,1.0793753,1.8685802
3911,5.632041,4.8957343
3912,3.1358898,3.0486572
3913,3.4630175,2.104733
3914,4.0921745,3.629008
3915,4.6489334,4.1183233
3916,9.225625,5.508697
3917,0.06445799,0.028524356
3918,4.51864,3.2768328
3919,5.0154214,4.6413975
3920,1.2168204,1.3228105
3921,1.5601459,1.6101131
3922,9.980076,8.664029
3923,1.1251247,1.7757798
3924,0.90815115,2.4693065
3925,2.5039942,1.8895438
3926,1.9372704,2.1453235
3927,2.0757565,2.023646
3928,7.794585,8.909174
3929,1.4264627,2.2524312
3930,1.6571773,1.5878965
3931,1.5575812,1.6835455
3932,3.4719636,2.594556
3933,2.5386624,2.5378478
3934,2.172781,2.1140606
3935,4.1543474,3.9023545
3936,4.4349594,4.6160417
3937,2.3616915,2.690829
3938,7.2071757,1.0200967
3939,1.6893574,1.5704741
3940,2.4111028,2.4082887
3941,3.4147239,3.2928207
3942,1.290329,1.0074438
3943,2.2273836,2.4726357
3944,1.4612743,1.9901862
3945,2.7128727,2.6892898
3946,4.0832076,3.9408112
3947,0.8245226,1.0524826
3948,4.920993,4.7092285
3949,11.078909,10.708941
3950,1.8734858,1.9789319
3951,1.6075655,1.3917934
3952,1.6486092,1.7103431
3953,1.2002578,1.1468617
3954,2.2836642,1.6546881
3955,2.8858397,2.9211001
3956,1.6070855,1.4533163
3957,2.8003995,2.888691
3958,1.6811434,1.8112004
3959,5.5170507,5.2717195
3960,2.7521026,1.8375342
3961,7.6878014,10.468424
3962,3.8594391,2.9756715
3963,2.077486,1.9584028
3964,2.8599975,2.8055294
3965,9.611047,2.2706556
3966,1.8999989,1.87854
3967,3.5775955,3.7931454
3968,0.38021126,0.68557125
3969,1.1303606,1.0746801
3970,0.021189332,0.3179861
3971,4.8504267,3.5959444
3972,3.631098,3.591628
3973,2.3165517,2.3485777
3974,3.0618064,3.2240994
3975,2.2762249,7.986069
3976,7.3746676,8.687445
3977,3.2342522,3.1363688
3978,2.177395,2.057111
3979,1.9778908,1.7467821
3980,5.948584,4.9001446
3981,2.6511827,2.140762
3982,0.6644989,0.98676455
3983,2.7498906,2.6795454
3984,1.495211,1.0891982
3985,7.2016287,8.799765
3986,1.3597498,2.2828097
3987,3.0075877,3.5765133
3988,1.57379,2.0523386
3989,1.7967532,1.7301531
3990,4.2097917,7.8751297
3991,3.252611,2.20967
3992,1.5560852,1.635389
3993,2.4570818,2.747806
3994,3.3990855,3.8695421
3995,4.4842567,4.5687795
3996,3.8091834,4.1997437
3997,2.2926292,1.9795209
3998,1.8207607,1.2149681
3999,2.659414,3.1015856
4000,1.9446392,2.2558029
4001,4.1232467,4.165789
4002,4.2817597,3.8302772
4003,2.4660578,2.7112842
4004,0.4615867,1.5750154
4005,4.4448314,4.465541
4006,2.7329292,2.0470798
4007,1.8984771,2.0704374
4008,12.068846,10.121798
4009,9.699499,8.873127
4010,1.0170443,2.217532
4011,1.7000003,1.8145193
4012,2.1386943,2.2306464
4013,2.400962,2.585068
4014,4.0812025,4.2171373
4015,0.2788247,0.10901727
4016,2.9126992,3.5537379
4017,2.6630123,3.262765
4018,4.4837303,4.238296
4019,1.5040216,1.9742057
4020,1.9995594,2.1680608
4021,1.036716,0.5430452
4022,1.1402967,1.1511726
4023,2.9886649,3.4394565
4024,2.2958694,2.5098758
4025,2.2608888,2.433206
4026,2.6711514,2.7349434
4027,3.5687912,3.745261
4028,3.27794,2.8207903
4029,2.625319,3.4921637
4030,0.6817365,1.1023726
4031,2.8183947,2.6430619
4032,12.129237,9.8042755
4033,5.433428,4.91967
4034,3.1253488,3.17651
4035,1.4008697,1.5021387
4036,1.652435,0.7483506
4037,3.4457324,3.5583966
4038,1.3980688,2.257732
4039,2.0353281,2.0153332
4040,0.9377968,0.34103847
4041,5.255322,4.396501
4042,2.9920106,3.5699317
4043,9.796586,10.162146
4044,3.0932634,3.1004624
4045,3.3555982,3.0251362
4046,1.893207,3.9361198
4047,0.06815947,0.1744837
4048,1.9909098,2.4490201
4049,4.2032943,3.8113377
4050,6.305779,7.2066946
4051,0.2618408,0.21865265
4052,1.4137084,1.3988098
4053,2.41788,2.6420069
4054,1.7566948,1.795701
4055,2.549046,2.896471
4056,2.6097736,2.8959973
4057,3.2898135,3.182984
4058,2.6813855,2.9150045
4059,11.647926,6.7248583
4060,0.3961983,0.030051304
4061,0.39718288,1.0230311
4062,9.478483,7.4137807
4063,3.7333171,3.654521
4064,3.1671095,2.8963993
4065,11.3842945,9.880791
4066,1.4612392,1.0151361
4067,0.6589907,-0.06396266
4068,2.0041466,1.8212394
4069,2.5447786,1.9323502
4070,1.5865982,2.2984116
4071,2.5567029,2.6308458
4072,2.697017,2.8052897
4073,2.5926657,2.6713269
4074,3.2503061,3.6089
4075,1.5007596,1.5768821
4076,2.1139038,2.2433581
4077,2.2841287,2.2219667
4078,5.680562,7.1591964
4079,4.6564274,3.9318414
4080,2.7816112,3.183108
4081,1.7973242,1.9207938
4082,3.5345304,3.443656
4083,0.17946756,0.13351661
4084,5.5523715,9.3678875
4085,2.9551725,2.869634
4086,2.4041104,3.4690888
4087,0.7558749,0.3985885
4088,1.7727348,1.5780098
4089,1.6808144,1.7346288
4090,0.9999994,0.8970004
4091,1.5033499,2.2954612
4092,1.3712385,1.482489
4093,2.228511,2.2045312
4094,3.3009865,3.2598448
4095,3.6996198,2.9329555
4096,5.6707125,4.923529
4097,0.008642676,0.047417343
4098,1.7620444,2.2546825
4099,7.6540384,6.7861986
4100,2.6871808,2.9591699
4101,5.594836,8.3146305
4102,0.19865702,0.35306612
4103,3.837488,3.613444
4104,1.0589392,1.4873502
4105,0.6218555,0.8788251
4106,1.1183281,1.2217329
4107,5.0114985,4.753485
4108,0.5282216,0.11155046
4109,2.234978,3.1402419
4110,3.0367248,3.485602
4111,1.9724094,2.184852
4112,1.7498722,1.8158183
4113,1.541549,1.637808
4114,1.6538137,1.3174274
4115,2.6345463,2.3133974
4116,2.5520723,2.3011682
4117,0.5702722,0.98256993
4118,1.8129133,2.401825
4119,0.6532126,0.32392892
4120,1.6535944,1.8886862
4121,1.7713072,1.8876641
4122,1.3272576,1.4906346
4123,3.0565383,3.0357108
4124,1.56935,1.9785042
4125,4.0448785,3.9902058
4126,1.9498426,2.4716966
4127,1.2578951,1.7504071
4128,9.754735,8.370738
4129,7.049714,9.533606
4130,2.0682507,2.380321
4131,1.7698092,2.1105604
4132,2.1083674,2.2636235
4133,3.253171,2.9435866
4134,7.7378855,9.579896
4135,9.21518,9.348873
4136,2.8597884,2.6907227
4137,3.943115,3.381086
4138,2.0736516,1.9975893
4139,3.3295486,3.098155
4140,3.267478,3.0142274
4141,1.0466832,1.148594
4142,4.2305746,4.3430834
