,y,yhat
2484,10.247799,10.503473
2485,1.9526494,2.1238997
2486,1.9702557,1.9725312
2487,0.6878976,0.58467513
2488,3.1758208,3.2331405
2489,1.9662483,2.1791456
2490,7.3268137,7.4362073
2491,3.4790916,3.524713
2492,1.7410071,1.5174406
2493,2.8919678,2.9006646
2494,2.1510065,2.333677
2495,1.0589741,1.1259313
2496,3.6181695,3.6547189
2497,1.7881885,1.7220064
2498,1.7546248,1.714809
2499,3.0980124,3.0922878
2500,2.928564,2.743882
2501,4.2671456,2.687175
2502,2.3395405,2.2383046
2503,9.133299,8.075573
2504,2.0991976,2.1724014
2505,2.882375,2.99305
2506,3.274158,3.308708
2507,5.105072,5.322502
2508,1.7914547,1.7945925
2509,1.7708678,1.7903144
2510,2.1071649,2.117742
2511,4.8813796,4.8687687
2512,1.7141049,1.728263
2513,4.3484435,4.4275103
2514,2.4962094,2.5356526
2515,4.628034,4.591213
2516,1.6648971,1.6044508
2517,0.83987665,0.8355049
2518,1.6819588,1.7155298
2519,4.4358444,4.11773
2520,3.3492215,3.2094991
2521,3.4031324,3.398838
2522,7.220027,7.542534
2523,12.35944,12.290963
2524,9.011618,9.106749
2525,1.6764178,1.7547226
2526,0.46497205,0.322127
2527,3.0754814,3.1308744
2528,1.9433936,1.8573081
2529,1.8074394,1.734641
2530,12.305635,9.692732
2531,2.3010533,2.2027545
2532,0.52946216,0.69470686
2533,4.4787145,4.435112
2534,0.765279,0.41846663
2535,3.0259883,2.930786
2536,1.6818271,1.8045671
2537,9.858858,9.421613
2538,2.607615,2.6545036
2539,1.5977069,1.7143956
2540,11.092682,11.870315
2541,6.343719,6.0367904
2542,3.3953586,3.2902594
2543,3.4220552,3.935401
2544,2.7825298,2.5945284
2545,1.4937092,1.5366657
2546,-0.059102274,0.16261375
2547,4.0199986,4.106895
2548,2.4363315,2.3550231
2549,6.157686,5.7543516
2550,2.5168295,1.9588038
2551,2.5053678,2.6790817
2552,1.6974945,1.7214425
2553,4.1537714,4.1357646
2554,5.03029,4.7307777
2555,0.95825756,0.92961943
2556,3.5741456,3.5788393
2557,1.3730977,1.1692564
2558,4.1860547,5.4368825
2559,3.3899875,3.258301
2560,2.4154546,2.3811302
2561,2.2414517,2.1407871
2562,10.626161,10.570204
2563,3.299063,3.3312209
2564,4.907949,4.783978
2565,1.7525159,1.742501
2566,4.596559,4.900637
2567,1.5508611,1.5561259
2568,3.4584095,4.08578
2569,4.19607,3.9027972
2570,2.9048364,3.0510907
2571,1.7097226,1.7593381
2572,0.9630075,1.317108
2573,1.0547152,1.099941
2574,-0.16408685,-0.048167605
2575,6.1751447,5.987864
2576,6.4598036,6.378079
2577,1.75358,1.7085742
2578,6.9158893,6.9054437
2579,2.5580301,2.583738
2580,1.4115906,1.5100592
2581,3.6093416,3.4168346
2582,3.178596,3.2584589
2583,4.2539887,5.351157
2584,1.5413562,1.5211209
2585,6.0830092,5.653571
2586,0.646077,0.6312569
2587,6.956533,7.140827
2588,4.831727,4.994195
2589,4.309868,4.191897
2590,10.173585,10.463107
2591,1.7723285,1.7380285
2592,0.59291923,0.41480196
2593,3.6340225,3.7207177
2594,4.2477427,4.2331786
2595,9.184206,9.374562
2596,3.0609477,3.114806
2597,7.730212,7.9856267
2598,2.1987,2.265328
2599,1.2145035,1.0004252
2600,0.298853,0.037947603
2601,0.14882357,-0.134122
2602,1.5060794,1.6026256
2603,1.2049966,1.5072821
2604,9.298407,9.034428
2605,9.80674,9.288031
2606,5.1102815,4.889787
2607,7.0786443,7.386286
2608,1.385867,1.3608813
2609,7.294413,6.940376
2610,10.244864,11.524658
2611,2.7247107,2.7124977
2612,0.06069775,0.27951413
2613,5.3165016,5.04789
2614,3.1479864,3.3370953
2615,5.0173635,4.701549
2616,2.186588,2.4152968
2617,0.8523143,0.7625274
2618,2.0457468,2.4222546
2619,1.5089608,1.6363937
2620,7.9744577,7.5991654
2621,2.638753,2.6539376
2622,3.6182697,3.6556296
2623,2.135683,2.078294
2624,1.2084948,0.9746759
2625,3.1059935,3.064394
2626,2.7080836,2.7165732
2627,4.5403132,4.4687853
2628,1.7196593,1.6982621
2629,2.794431,3.02314
2630,1.3461323,1.4126333
2631,3.8226142,3.8799326
2632,3.3855195,3.387412
2633,3.4101803,3.3057673
2634,1.2725524,1.1501571
2635,1.8335133,1.6183447
2636,4.844057,4.707157
2637,11.949339,11.87695
2638,2.4202704,1.5570039
2639,1.8604668,1.9545603
2640,1.9752496,2.0010095
2641,1.0777099,1.011338
2642,2.0587626,2.0654695
2643,2.501515,2.4611921
2644,2.2244866,2.1623147
2645,2.238652,2.2297332
2646,8.745005,9.141688
2647,9.988107,9.495395
2648,1.110336,0.9549201
2649,5.77693,5.559854
2650,5.4013,5.109989
2651,1.0807432,1.1534793
2652,3.4272141,3.2701855
2653,2.2701871,2.9314933
2654,1.5933164,1.5991641
2655,1.8936354,1.9679463
2656,7.998373,7.3911157
2657,1.7214895,1.6631018
2658,1.6242427,1.6143415
2659,1.515958,1.5124966
2660,0.23044978,0.59629965
2661,2.4693696,2.4832222
2662,3.130453,3.148637
2663,2.751265,2.8850214
2664,2.8250732,2.8746521
2665,2.3074589,2.5048995
2666,3.612455,3.6079967
2667,3.5862207,3.6122618
2668,5.199964,5.1308494
2669,0.47000006,0.5488215
2670,0.5528774,2.302243
2671,5.4223504,5.882633
2672,2.5211263,2.5916977
2673,2.4496489,2.4910617
2674,1.8638062,1.812722
2675,1.9412203,2.0196626
2676,4.297791,3.9723918
2677,0.93166476,0.7106811
2678,7.9140763,7.9726324
2679,1.5834038,1.6924753
2680,3.4784675,3.7318633
2681,3.544251,3.625454
2682,1.7366722,1.7513181
2683,1.4771653,1.6140372
2684,1.3418556,1.2850027
2685,0.8268808,0.9516705
2686,2.4878435,1.8138475
2687,2.3466568,2.4506376
2688,2.704214,2.2514215
2689,10.983742,11.135273
2690,2.9999998,2.8177888
2691,1.7463505,1.7028042
2692,1.6623087,1.8693585
2693,2.0930905,2.104701
2694,4.0010943,4.0348396
2695,1.226653,1.2845333
2696,1.2399502,1.3017292
2697,2.2417176,2.1198838
2698,9.7284155,9.475718
2699,3.0028434,3.0730135
2700,2.2669847,2.440563
2701,3.5077434,3.4930508
2702,7.4317727,7.2810006
2703,3.313904,3.2104838
2704,2.7339258,2.7445102
2705,3.5987623,3.6626906
2706,0.21629092,0.0017223865
2707,6.740168,6.593851
2708,2.56581,2.5223606
2709,2.1909127,1.8466411
2710,5.590496,5.1945205
2711,3.1379585,3.1701808
2712,-0.01588426,0.2272931
2713,3.1459606,3.1373193
2714,9.37063,9.731527
2715,2.194224,2.4184666
2716,5.101337,5.1751065
2717,2.3052735,2.2523835
2718,5.2906575,4.9715137
2719,2.6873224,2.7075517
2720,2.1417556,2.110587
2721,-0.01935914,0.1533468
2722,4.2925825,4.3052325
2723,5.3774257,5.357292
2724,1.6702552,2.164495
2725,1.3628153,1.3530954
2726,2.837528,3.4406416
2727,0.48000005,0.4307499
2728,2.9704456,3.0922086
2729,0.4059452,0.2419962
2730,2.783082,2.876474
2731,6.5154924,6.673764
2732,3.506141,3.406493
2733,2.1739595,2.0993729
2734,3.4672108,3.5505896
2735,8.965491,9.280815
2736,2.427091,2.643375
2737,2.9305055,3.066556
2738,10.047051,10.752252
2739,1.6453326,1.6256698
2740,2.4783568,2.4869518
2741,1.5859615,1.433911
2742,9.52909,8.692077
2743,9.312209,8.938504
2744,5.043087,4.949716
2745,2.1646404,2.2043707
2746,0.42512476,0.47089112
2747,1.2499764,1.2636974
2748,4.6899257,4.773251
2749,1.796771,1.7594649
2750,4.9437904,4.7775893
2751,2.3495202,2.3724368
2752,4.3206544,4.424684
2753,2.4994416,2.5359054
2754,1.8873771,1.8326483
2755,0.24373274,0.9602531
2756,3.6186674,3.6773193
2757,4.192022,4.4742255
2758,2.845752,2.7087736
2759,1.7788088,2.1468463
2760,1.168588,1.1495672
2761,3.539807,3.6000943
2762,2.6002598,2.7763646
2763,1.7504556,1.6196272
2764,2.6625073,2.611647
2765,3.9064436,3.890321
2766,4.570247,4.8907604
2767,1.5744579,1.5646346
2768,7.9534264,8.697323
2769,2.5384436,2.3738904
2770,1.5884256,1.5489705
2771,2.6448393,2.6078324
2772,1.3556043,1.3465894
2773,2.6562188,2.609552
2774,7.615443,7.908069
2775,3.3936791,3.4013941
2776,1.1675926,1.0160928
2777,7.1258674,7.2658906
2778,0.123538144,0.02623064
2779,5.778886,4.555915
2780,3.6422646,3.6538014
2781,0.79239166,0.70508987
2782,0.24793874,0.23820631
2783,-0.67456836,-0.82442904
2784,2.4659584,2.3575602
2785,4.1675196,4.205432
2786,2.5084631,2.682466
2787,3.1087859,3.1821969
2788,1.9876122,2.1140351
2789,1.0670122,1.0764396
2790,4.4740295,4.3887453
2791,2.6851473,2.7399015
2792,0.60521543,0.29167482
2793,1.4631052,0.46903598
2794,0.009923538,-0.1138968
2795,4.667404,4.5351567
2796,1.8023144,1.8013318
2797,1.2750936,1.4032826
2798,2.9086208,2.762557
2799,1.1530623,1.1591325
2800,0.3005713,0.2986342
2801,3.000002,2.9168668
2802,3.3710835,3.2222598
2803,8.22955,8.74187
2804,8.369317,9.581088
2805,1.4811628,1.566888
2806,1.51,1.908191
2807,1.6492846,1.6081905
2808,1.9999999,3.5149062
2809,5.1977572,5.160112
2810,2.452416,2.4796124
2811,7.0935507,6.642363
2812,5.4641333,5.8095026
2813,1.6530367,1.6989044
2814,4.002616,3.8708742
2815,3.5980859,3.4397686
2816,1.9887716,1.8506886
2817,8.242463,7.8858776
2818,9.947497,8.196036
2819,2.615582,2.5663593
2820,7.924548,6.6585655
2821,3.3279417,3.415239
2822,4.013814,4.0032096
2823,1.686657,1.6719047
2824,2.7719514,2.7525291
2825,3.6824331,3.6866193
2826,0.9665442,0.42141825
2827,1.7781513,2.041862
2828,2.283784,2.3285618
2829,1.4658972,1.4378874
2830,6.8826,6.8327208
2831,1.1544899,1.1995779
2832,1.9000001,1.5962331
2833,11.294059,10.832862
2834,1.5103025,1.5387366
2835,1.9565445,1.8669388
2836,1.7396836,1.7178746
2837,7.144419,7.5472383
2838,3.5990152,3.413597
2839,1.6268482,1.0332148
2840,1.1042379,1.1726093
2841,1.1562431,1.1709381
2842,2.920691,3.027131
2843,1.7886848,1.6046231
2844,2.2173495,2.2149918
2845,5.4280586,5.5185304
2846,1.527682,1.2253159
2847,0.24376203,0.17676167
2848,3.1090796,3.1034536
2849,2.2176616,2.032104
2850,2.8272915,2.9164946
2851,1.1254225,0.7053563
2852,1.9829559,1.8955609
2853,2.7513838,2.7526803
2854,1.6552705,1.6670042
2855,1.3173081,1.3602619
2856,5.18615,5.0217495
2857,3.709593,3.479195
2858,1.5936018,1.7955744
2859,2.5332887,2.6187372
2860,6.354385,6.1011205
2861,0.63352937,0.5127866
2862,1.80188,1.7321353
2863,1.9420489,2.093669
2864,1.4392964,1.4991751
2865,0.3201463,0.37691012
2866,4.010691,3.6961348
2867,1.7871742,1.8162478
2868,4.6368833,3.4555702
2869,1.7779169,1.8097945
2870,2.9005213,2.7375698
2871,1.5657139,1.5882878
2872,2.573516,3.0540493
2873,1.1710912,1.216043
2874,1.8443887,1.808418
2875,2.4734704,2.550329
2876,2.6390288,2.6263604
2877,0.12617184,-0.005443063
2878,2.9133456,2.6859665
2879,2.8911524,2.911508
2880,0.25696263,0.5007306
2881,2.1318946,2.0974202
2882,10.89122,9.958683
2883,10.0824375,9.488629
2884,0.9573605,0.59224045
2885,2.7961771,2.7722592
2886,9.272388,9.625091
2887,2.6146915,2.5140784
2888,5.1481476,4.763576
2889,2.2348785,2.291138
2890,2.0936937,2.090213
2891,1.914546,1.9659277
2892,2.8609087,2.8221672
2893,2.0173244,1.9216392
2894,1.5000017,1.6835976
2895,2.6406193,2.5997634
2896,2.2388923,2.2755742
2897,4.3903785,4.1905375
2898,6.6499996,6.875696
2899,3.1147947,3.0021138
2900,1.6672902,1.7379425
2901,4.928924,4.6820016
2902,2.3489182,2.3029208
2903,2.7963119,2.808713
2904,1.6195371,1.7574581
2905,1.1937875,1.3820219
2906,3.6313586,3.4710724
2907,0.9780146,1.0989186
2908,1.3851789,1.3468764
2909,0.30963016,0.38143626
2910,10.615768,8.944596
2911,2.8619485,2.8779883
2912,3.8691278,3.8904252
2913,3.5182028,3.543948
2914,3.6779203,3.5723598
2915,2.406646,2.3720386
2916,4.224768,3.9343362
2917,2.933708,2.8795967
2918,1.516153,1.5762633
2919,3.0531971,2.977364
2920,1.5609617,1.5697182
2921,1.6360507,1.6836702
2922,2.7475986,2.8798172
2923,1.0281571,1.0386734
2924,2.497711,2.4194858
2925,2.1283991,2.114551
2926,0.058726665,0.10368313
2927,2.6769488,2.6658158
2928,4.2401,4.2495184
2929,-0.9762415,-0.8071684
2930,0.021189064,0.2906984
2931,2.182161,2.3128464
2932,0.3657682,0.14244233
2933,1.9386194,1.8940634
2934,11.065966,8.934883
2935,9.258933,8.481653
2936,-0.44154552,0.53522587
2937,6.318909,5.7886167
2938,4.6299996,4.8379946
2939,2.048726,2.0929499
2940,1.8969724,1.9988097
2941,2.0963418,2.034202
2942,2.5338104,2.507535
2943,1.7080534,1.6851035
2944,2.1126468,2.0414426
2945,0.5966336,0.4536056
2946,0.66086704,0.4930557
2947,2.6831217,2.712914
2948,-0.5920079,0.23518106
2949,7.3245354,7.7108097
2950,2.8027737,2.790153
2951,2.1600714,2.4132807
2952,3.4251394,3.4129748
2953,1.787783,0.8042043
2954,1.0652124,1.1595478
2955,1.7017655,1.7997177
2956,1.2958972,1.5734853
2957,5.4109344,6.036837
2958,2.9563746,3.1886153
2959,3.0516877,3.090424
2960,2.032538,2.0597203
2961,2.5715415,2.4716887
2962,10.468574,10.882474
2963,4.1242094,4.1023245
2964,2.871587,2.8556066
2965,0.5631369,0.1370071
2966,0.30517447,0.29931116
2967,2.2709002,2.379006
2968,1.1063273,1.0007694
2969,10.230429,9.287348
2970,1.8371203,1.9504684
2971,6.8439045,6.538454
2972,0.20000008,0.06309881
2973,6.563108,6.5412936
2974,1.5634398,1.5299306
2975,3.948572,3.9084563
2976,0.97390026,0.31178004
2977,10.235828,10.822825
2978,9.68423,9.606026
2979,1.9911168,1.9547272
2980,2.4797928,2.4883273
2981,3.117735,3.1284056
2982,1.756314,1.7713059
2983,1.2386924,1.2796067
2984,1.0797259,0.95452327
2985,0.3454821,0.07530323
2986,11.239274,10.718246
2987,1.6623749,1.6710076
2988,2.4712381,2.3592272
2989,7.1084104,7.288789
2990,3.926435,3.9776511
2991,2.3183653,2.33645
2992,2.768494,2.7605886
2993,3.4484065,3.4579296
2994,0.9761374,1.0193285
2995,3.2127347,3.2142134
2996,2.6700742,2.4890614
2997,1.2815329,1.4809604
2998,7.667301,7.5249705
2999,2.9148397,2.965338
3000,2.328209,1.9164296
3001,2.0200257,1.898348
3002,2.4427264,2.3523831
3003,1.7107059,1.6308291
3004,2.333008,2.2718093
3005,1.8423787,1.9904808
3006,2.437433,2.1458294
3007,2.5962455,2.5594606
3008,1.7123485,1.686207
3009,1.7906854,1.798998
3010,1.6688623,1.9453844
3011,0.52464074,0.81267613
3012,1.2074641,1.1762539
3013,3.4686964,3.5556374
3014,0.041394696,0.10136433
3015,3.3346539,2.535044
3016,1.8542355,1.771492
3017,3.112391,3.3370073
3018,5.0887218,2.6214118
3019,1.9359101,1.960884
3020,2.2589583,2.2713637
3021,3.335256,3.2514977
3022,0.83159465,0.5052955
3023,4.9573407,4.6835427
3024,0.25527224,0.23021412
3025,1.4178275,1.4712815
3026,1.6971655,1.746568
3027,0.29691342,0.11139071
3028,2.4992142,2.489089
3029,4.287471,4.145897
3030,0.3891661,0.29150265
3031,2.003495,1.9392779
3032,3.000001,2.957473
3033,0.39039993,0.20930304
3034,0.9999993,0.956252
3035,2.053358,2.0471265
3036,11.918398,10.490104
3037,2.0965974,2.0809364
3038,2.2944388,2.2857308
3039,2.9552014,3.064938
3040,4.8202763,4.8001933
3041,8.77318,8.771901
3042,1.5839498,1.619637
3043,2.1954389,1.9865041
3044,8.123607,6.913972
3045,4.0007772,4.0079737
3046,2.176649,2.209319
3047,2.906189,3.2434127
3048,1.5360616,1.6792622
3049,1.0718385,1.0570643
3050,0.3772484,0.04651653
3051,11.041926,9.972301
3052,4.4922037,4.521816
3053,1.6137555,1.6043763
3054,0.47514197,0.36811137
3055,3.50773,3.5670915
3056,3.9995315,4.217554
3057,1.8080518,1.7424252
3058,2.7487268,2.7922442
3059,5.371734,9.6491375
3060,4.026031,3.870808
3061,0.9832127,0.9831393
3062,3.4847188,3.4949868
3063,1.3570266,1.2624729
3064,1.8743275,1.976948
3065,0.025828157,-0.037916217
3066,9.707615,9.761522
3067,2.3333998,2.425634
3068,1.5862365,1.5969667
3069,0.4460472,0.06042719
3070,3.9301648,3.6459472
3071,2.742323,2.8840108
3072,1.2450347,1.2325976
3073,2.254903,2.2463374
3074,1.540142,1.818595
3075,1.0528319,0.9259567
3076,3.1609426,2.8760393
3077,1.0228003,1.1985745
3078,0.18500005,0.20097518
3079,11.823288,12.626257
3080,1.4509021,1.3526059
3081,2.0860262,2.0868626
3082,1.5379369,1.6624162
3083,6.666177,6.6150713
3084,3.8101132,3.7047625
3085,0.96128905,0.82573557
3086,2.2548628,2.2145019
3087,1.5991999,1.7307245
3088,8.119036,8.4615
3089,3.030214,3.1093051
3090,1.5866073,1.549098
3091,0.5845626,0.15803425
3092,2.8727596,2.9101071
3093,2.1563802,2.3912637
3094,2.1177585,2.1974943
3095,2.4328997,2.3400989
3096,0.4440467,0.36208984
3097,3.811319,3.6225626
3098,0.9736318,0.858246
3099,2.9642503,3.1049285
3100,1.1021249,1.1696354
3101,4.5335326,4.063781
3102,2.057705,1.8614165
3103,8.007643,7.841788
3104,2.2627685,2.3614652
3105,1.9524331,1.996898
3106,1.5218744,1.611314
3107,1.7083095,1.6018444
3108,1.9999999,2.2751858
3109,2.0636504,2.0904002
3110,2.0772724,2.0364442
3111,2.3014767,2.260284
3112,3.0724516,3.1314542
3113,4.7345986,4.620472
3114,2.2072728,2.20423
3115,0.23747627,0.21913198
3116,8.034906,8.035513
3117,4.8667746,4.8150034
3118,3.276042,3.1689854
3119,2.1760516,2.0773835
3120,1.7298669,1.7436643
3121,1.621267,1.6134288
3122,4.02574,4.265387
3123,2.4937756,2.5764556
3124,7.8116727,8.626207
3125,8.1254835,7.537927
3126,2.1504228,2.2678068
3127,4.2563815,4.099244
3128,1.7642834,1.7776654
3129,2.7394702,2.7316027
3130,11.828311,10.773683
3131,1.6143198,1.6047928
3132,3.3975215,3.194791
3133,4.321123,4.27748
3134,1.1680939,1.1640579
3135,1.3292518,1.2668135
3136,1.2601986,1.3876783
3137,0.6218377,0.4144036
3138,2.0945299,2.1254056
3139,2.7041917,2.5652423
3140,1.5512886,1.4547101
3141,4.7765136,4.6413794
3142,0.5276437,0.41447642
3143,2.2545543,2.4401834
3144,2.3680139,2.3742511
3145,2.4305844,2.474203
3146,2.1799598,2.1905942
3147,2.6149392,2.374977
3148,1.5803319,1.5458869
3149,5.7606506,5.887841
3150,-0.014689649,0.13762076
3151,4.983761,5.7079678
3152,1.671799,1.5901691
3153,3.346673,3.3930142
3154,10.067565,10.049744
3155,2.8262093,2.880672
3156,2.797186,1.5552367
3157,2.4385726,2.3982596
3158,8.657858,8.319859
3159,2.3702555,2.326002
3160,0.30319604,0.39585534
3161,6.3156343,6.592843
3162,1.8976771,2.0080976
3163,2.103346,2.2770786
3164,2.655049,2.6604383
3165,2.3071976,2.312705
3166,1.5222719,1.5937129
3167,2.8127599,2.7743576
3168,1.2428569,1.3014891
3169,1.5440803,1.8300726
3170,2.2419465,2.3008635
3171,1.6215671,1.5788796
3172,2.7369578,2.8046978
3173,1.0194803,0.6322454
3174,3.8593907,3.5103986
3175,4.9093175,4.629376
3176,1.2915131,1.3084232
3177,2.201711,2.1039855
3178,2.9683573,2.9780245
3179,3.263155,3.3123944
3180,2.816453,2.809859
3181,1.4523076,1.1032846
3182,1.1891211,1.1934544
3183,2.5554678,2.5114644
3184,3.9127235,3.848204
3185,1.4519479,1.840607
3186,2.7717113,3.106062
3187,1.5992062,1.422186
3188,1.7136288,1.6740373
3189,2.2654462,2.2492735
3190,1.9312397,1.966949
3191,5.0170636,5.043169
3192,1.5953935,1.7529104
3193,2.8822484,2.6495166
3194,0.9906561,1.3109982
3195,6.8538527,6.8492928
3196,3.7881925,3.6596892
3197,2.0607815,1.8858911
3198,1.9556437,1.9726253
3199,4.4064264,4.6000357
3200,-0.38003814,-0.2744037
3201,2.849623,2.8232312
3202,1.8095915,1.8205999
3203,2.7582211,3.1686158
3204,5.099472,4.895173
3205,1.5140319,1.4497848
3206,2.7559881,2.7438126
3207,10.184827,9.803868
3208,5.146825,5.0276523
3209,0.66680145,0.84276366
3210,2.621366,2.6604824
3211,5.421015,5.12814
3212,2.911693,2.9188
3213,2.8747485,2.7710757
3214,0.55630255,0.29375824
3215,0.033420566,0.18382269
3216,10.691581,9.962358
3217,1.9115247,1.9856449
3218,1.6409624,1.6663024
3219,3.767736,3.627874
3220,3.436383,3.4961848
3221,1.562068,1.676599
3222,1.7972527,1.8568316
3223,2.3946433,2.3203366
3224,1.4520117,1.503936
3225,4.2855043,4.7087145
3226,0.72317994,0.9567437
3227,3.477499,3.4440062
3228,-0.19347045,0.32264376
3229,2.2181144,2.1464553
3230,2.6996071,2.6783493
3231,0.6605406,0.27576226
3232,2.9868937,2.9722757
3233,3.6786141,3.6324158
3234,1.7232964,1.786483
3235,1.3872825,1.463905
3236,0.7671574,0.07547517
3237,1.6977834,1.6790936
3238,7.4914346,7.191242
3239,3.8362777,3.7560067
3240,1.8555024,1.8407953
3241,3.4731302,3.2617233
3242,1.7725153,1.5968046
3243,1.4976847,1.5079906
3244,3.4490924,3.4483635
3245,3.892383,3.6668234
3246,1.0680861,1.1780623
3247,2.1801195,2.2948625
3248,1.5168214,1.4977704
3249,2.1912847,2.149992
3250,3.3055599,3.2535155
3251,1.5280958,1.5312468
3252,8.390189,8.966894
3253,2.1623907,2.311742
3254,1.3742208,1.6482751
3255,1.0986584,0.7632142
3256,2.7980182,2.9876738
3257,2.0186613,2.065388
3258,2.8343244,2.858816
3259,1.100142,1.1783998
3260,1.3374771,1.1850275
3261,2.6114178,2.5497706
3262,0.17759643,-0.08770198
3263,2.0125163,1.8304151
3264,0.30535144,0.19767947
3265,1.9999999,2.07743
3266,0.039258383,0.29937777
3267,1.7321937,1.924661
3268,9.310497,9.55921
3269,2.0973544,2.1054795
3270,0.921589,1.1524107
3271,2.787468,2.8516724
3272,1.0845135,1.092345
3273,1.1540486,1.1898105
3274,2.9521239,2.6438208
3275,4.2557945,4.405736
3276,1.8126063,1.8917295
3277,1.6876968,1.7171459
3278,3.2796748,2.888254
3279,2.7172663,2.4851034
3280,6.1132503,6.0288315
3281,3.0064669,3.0872428
3282,2.092867,2.1419964
3283,0.76674646,0.7672567
3284,0.4832816,0.17483462
3285,1.8197606,1.8876262
3286,5.2616034,4.9692764
3287,0.63177377,0.5728421
3288,10.54966,9.63037
3289,2.8078363,2.907606
3290,2.664786,2.6383996
3291,5.4567666,5.543856
3292,1.0545268,1.0801324
3293,3.321952,3.5104704
3294,1.9500629,2.055167
3295,1.7406164,1.7144988
3296,6.328655,6.534808
3297,5.086116,5.1151023
3298,1.2921317,1.2044326
3299,0.8900003,0.73009837
3300,2.7155523,2.5607955
3301,1.009964,0.97431237
3302,2.0346928,2.3621142
3303,2.95895,2.9656534
3304,2.6976979,2.6196115
3305,4.000223,4.103758
3306,0.66908383,1.2753615
3307,4.498947,4.4042635
3308,6.541875,8.83352
3309,0.35725072,0.33542392
3310,3.5956738,3.5486405
3311,4.0067534e-06,0.45491698
3312,2.3401082,2.3478644
3313,4.3446093,4.157165
3314,1.6443983,1.5867574
3315,0.67999995,0.68195885
3316,1.4955769,1.5159082
3317,3.0413942,3.0219634
3318,0.52680933,0.5967431
3319,0.76739895,0.6002638
3320,2.2846148,2.3282216
3321,0.9639662,1.2275711
3322,1.6071599,1.6260514
3323,2.6192148,1.7589152
3324,1.12273,1.1286726
3325,2.6492524,2.6341832
3326,8.953361,8.851502
3327,7.0071087,7.357039
3328,4.0352035,4.116827
3329,3.192989,3.2614496
3330,1.0410255,1.0541034
3331,9.459799,9.302249
3332,11.040699,10.641601
3333,10.486498,10.982224
3334,1.7186183,1.8793625
3335,7.5128903,7.3293686
3336,1.8436468,1.5855532
3337,5.8630695,5.5366225
3338,3.3771436,3.5439525
3339,2.1463153,2.1314373
3340,1.5977652,1.7083074
3341,2.9861052,3.2153437
3342,0.26227206,0.19324203
3343,1.5731804,1.5847837
3344,1.1049764,1.1523206
3345,7.1497517,7.127391
3346,2.4190006,2.5348368
3347,3.3215222,3.6052792
3348,1.6751151,1.6838558
3349,3.7603545,3.5997791
3350,7.6688695,7.4406166
3351,1.6508996,1.7274107
3352,7.465455,8.6990595
3353,1.811221,1.8652145
3354,1.3709364,1.4822606
3355,0.11610414,0.2176936
3356,11.451622,10.11272
3357,-0.7645816,-0.16209856
3358,3.2290065,3.3785715
3359,1.5210857,1.5612105
3360,2.0079687,2.2313128
3361,2.6907215,2.8189857
3362,2.0446513,1.912847
3363,6.4988093,6.2198215
3364,5.577441,7.069364
3365,2.9544308,2.8829482
3366,2.2812607,2.2340755
3367,1.6088655,1.6157749
3368,3.6483839,3.9525456
3369,4.9149346,4.9378877
3370,2.0318549,1.9249789
3371,2.758151,2.6720116
3372,1.1465157,1.1488336
3373,2.455083,2.4358854
3374,1.7299999,1.4919903
3375,5.042861,5.0581694
3376,3.1189926,2.4829173
3377,11.489424,11.964805
3378,3.803712,4.015444
3379,3.4623425,2.1530583
3380,2.1449924,2.1334202
3381,12.088657,12.293914
3382,2.252808,2.377654
3383,4.3341484,4.5014925
3384,2.3581464,2.3512595
3385,5.2957263,5.146907
3386,5.7303867,5.4896874
3387,1.660164,1.5966824
3388,1.2357414,1.3233823
3389,4.6929855,4.323842
3390,1.3939409,1.4942598
3391,2.769132,2.8314238
3392,8.927302,9.071662
3393,0.9557365,0.9930473
3394,0.12993364,0.024975637
3395,11.708971,11.967063
3396,0.16141161,0.49150977
3397,2.9810326,2.967203
3398,3.5262218,3.5323856
3399,10.297529,10.31129
3400,3.3014407,2.8646579
3401,1.6541336,1.6648703
3402,2.072795,1.4782475
3403,1.6698245,1.6510452
3404,3.2730794,3.0692763
3405,2.7061021,2.5306435
3406,2.174358,2.2019963
3407,0.06632309,0.104572564
3408,-0.73242235,-0.46692783
3409,2.5438669,2.338841
3410,0.11960701,0.0755773
3411,3.2967408,3.2261815
3412,3.730884,3.7307148
3413,3.2325935,3.3083591
3414,7.2829313,5.8539658
3415,1.9750737,2.0701609
3416,2.857625,2.9480755
3417,2.2395575,2.28904
3418,0.6077124,0.31059444
3419,7.8610616,10.494217
3420,6.4402947,6.3459234
3421,3.707536,3.7517025
3422,0.13794388,0.5449224
3423,2.6473148,2.5424318
3424,1.9301016,1.9151622
3425,0.7066456,0.8238361
3426,0.92266685,0.8479807
3427,1.8227944,1.2909501
3428,2.6218896,2.539085
3429,3.2583098,3.0604582
3430,1.7109468,1.6744081
3431,1.3968267,1.4901903
3432,2.0344155,1.8754209
3433,1.7374736,1.9416316
3434,3.3967237,3.2307925
3435,1.9652164,1.81061
3436,2.0831246,2.1297464
3437,1.1716061,1.1427808
3438,2.4877415,2.6235874
3439,3.060656,3.0638242
3440,3.4198782,3.6432726
3441,4.2244706,3.9315078
3442,1.5657074,1.5095071
3443,3.8484383,3.7374566
3444,3.347697,3.2354562
3445,2.2454133,2.190332
3446,0.9691732,0.9042385
3447,3.2571917,3.100992
3448,4.0446815,4.818747
