,y,yhat
2691,1.7463504,1.6839267
2692,1.6623086,2.0424414
2693,2.0930905,2.2293975
2694,4.0010943,3.8544655
2695,1.2266531,1.3759397
2696,1.2399501,1.280312
2697,2.2417176,2.1292436
2698,9.728415,9.216416
2699,3.0028434,2.9300773
2700,2.2669847,2.3717554
2701,3.5077434,3.4960852
2702,7.431772,7.191193
2703,3.3139038,3.2627292
2704,2.7339258,2.624706
2705,3.5987625,3.463516
2706,0.21629095,0.46607453
2707,6.740167,6.919818
2708,2.56581,2.4528732
2709,2.1909127,1.7283353
2710,5.5904965,5.1573944
2711,3.1379585,3.0567276
2712,-0.015884263,0.24427035
2713,3.1459603,3.1518106
2714,9.370629,9.4349575
2715,2.194224,2.4991338
2716,5.1013374,4.9339824
2717,2.3052735,1.7896969
2718,5.2906575,5.2353315
2719,2.6873221,2.615688
2720,2.1417556,2.1556134
2721,-0.019359086,0.18028788
2722,4.2925825,4.333616
2723,5.377426,5.320855
2724,1.6702552,1.2726996
2725,1.362815,1.334957
2726,2.8375282,2.7397196
2727,0.48000002,0.4353249
2728,2.9704459,3.003746
2729,0.40594515,0.504487
2730,2.7830825,2.9022732
2731,6.5154924,6.17057
2732,3.5061414,3.6859672
2733,2.1739595,2.0877314
2734,3.4672108,3.339026
2735,8.965491,8.090382
2736,2.427091,2.4688125
2737,2.9305058,3.0521278
2738,10.047051,10.780053
2739,1.6453326,1.6926075
2740,2.4783568,2.509857
2741,1.5859615,1.6273139
2742,9.529089,10.554143
2743,9.312209,8.640904
2744,5.0430875,4.045372
2745,2.1646404,2.1992276
2746,0.4251247,0.35924783
2747,1.2499765,1.1479169
2748,4.689926,4.9440255
2749,1.796771,1.7477196
2750,4.943791,4.9401774
2751,2.3495202,2.4786463
2752,4.3206544,4.2522316
2753,2.4994416,2.5144017
2754,1.8873773,1.955471
2755,0.24373265,0.22503504
2756,3.618668,3.6361544
2757,4.192022,4.790824
2758,2.845752,3.0208797
2759,1.7788087,2.0940924
2760,1.168588,1.2461684
2761,3.5398076,3.7528913
2762,2.60026,2.765173
2763,1.7504555,1.7501855
2764,2.6625073,2.4936304
2765,3.9064438,4.0477266
2766,4.570247,4.815088
2767,1.5744579,1.5729568
2768,7.953426,9.102247
2769,2.5384433,2.6063511
2770,1.5884256,1.4131296
2771,2.6448393,2.6678662
2772,1.3556042,1.1309962
2773,2.6562188,2.6426024
2774,7.6154428,8.339928
2775,3.3936794,3.1547868
2776,1.1675926,1.0018541
2777,7.125868,7.376448
2778,0.12353815,-0.15910119
2779,5.7788863,5.083828
2780,3.642265,3.7175798
2781,0.79239154,1.3209937
2782,0.24793872,-0.002073942
2783,-0.67456836,-0.90353185
2784,2.4659586,2.3470252
2785,4.1675196,4.330001
2786,2.5084631,2.5963047
2787,3.108786,3.1325517
2788,1.9876124,2.180129
2789,1.067012,0.9943796
2790,4.47403,4.286696
2791,2.6851478,2.7517312
2792,0.60521543,0.21452191
2793,1.4631051,0.61927253
2794,0.009923612,0.014198438
2795,4.667404,4.6964808
2796,1.8023143,1.7779477
2797,1.2750937,1.3878795
2798,2.9086208,2.648451
2799,1.1530623,1.3518862
2800,0.30057135,0.2843535
2801,3.0000017,2.6520844
2802,3.371084,3.3220685
2803,8.22955,9.326553
2804,8.369316,9.559648
2805,1.4811628,1.421793
2806,1.5099999,2.090016
2807,1.6492846,1.9005446
2808,2.0,3.0854218
2809,5.1977577,5.326007
2810,2.4524162,2.2343173
2811,7.0935507,6.717032
2812,5.4641333,5.3033433
2813,1.6530366,1.6081527
2814,4.002616,3.8040707
2815,3.598086,3.4020264
2816,1.9887714,1.703067
2817,8.242463,7.993202
2818,9.947497,9.089331
2819,2.615582,2.6697392
2820,7.924548,7.4442945
2821,3.3279417,3.2368183
2822,4.013814,3.9163094
2823,1.686657,1.814205
2824,2.7719512,2.7073817
2825,3.6824334,3.5296192
2826,0.9665442,0.2868549
2827,1.7781513,2.275605
2828,2.283784,2.1456473
2829,1.465897,1.4344105
2830,6.8825994,6.748399
2831,1.15449,1.1447614
2832,1.9,1.7551798
2833,11.294059,11.598213
2834,1.5103025,1.4343712
2835,1.9565446,1.8605288
2836,1.7396836,1.6685337
2837,7.144419,7.7946844
2838,3.5990155,3.725489
2839,1.6268482,1.3054963
2840,1.1042377,0.87503195
2841,1.1562431,1.0957171
2842,2.9206905,3.1612236
2843,1.7886848,1.6317577
2844,2.2173495,2.180999
2845,5.428059,5.5354166
2846,1.5276821,1.1666636
2847,0.24376197,0.105473116
2848,3.10908,3.070364
2849,2.2176616,2.2427237
2850,2.8272913,2.8831656
2851,1.1254225,0.6409582
2852,1.982956,1.8674332
2853,2.7513838,2.7172287
2854,1.6552703,1.7084451
2855,1.3173081,1.4577298
2856,5.1861506,5.1407776
2857,3.709593,3.3360422
2858,1.5936016,1.6775243
2859,2.5332887,2.6659317
2860,6.3543854,6.1800194
2861,0.6335293,0.57809514
2862,1.80188,1.7045746
2863,1.9420489,2.117561
2864,1.4392961,1.531269
2865,0.32014632,0.39876854
2866,4.010691,4.1670365
2867,1.7871742,1.7703996
2868,4.6368837,5.7766037
2869,1.7779169,1.7960193
2870,2.9005215,2.4932725
2871,1.5657139,1.4800763
2872,2.573516,2.9679744
2873,1.1710913,1.1905849
2874,1.8443886,1.9206309
2875,2.4734704,2.5654955
2876,2.6390288,2.6706166
2877,0.12617184,0.10643654
2878,2.9133456,2.7638547
2879,2.891152,3.0290425
2880,0.25696263,0.35877776
2881,2.1318946,2.0991578
2882,10.89122,10.962129
2883,10.0824375,10.485307
2884,0.95736045,0.48337907
2885,2.7961771,2.9083529
2886,9.272388,9.703445
2887,2.6146913,2.3850567
2888,5.1481476,4.522083
2889,2.2348785,2.319062
2890,2.0936937,2.0776262
2891,1.914546,2.0711417
2892,2.8609087,2.914765
2893,2.0173244,2.0712934
2894,1.5000015,1.4590067
2895,2.6406193,2.5484328
2896,2.2388923,2.441496
2897,4.390379,3.9810333
2898,6.6499996,7.055115
2899,3.1147947,2.9779816
2900,1.6672902,1.8513135
2901,4.9289246,4.855551
2902,2.3489182,2.3294675
2903,2.796312,2.469547
2904,1.6195371,1.8360485
2905,1.1937872,1.3090192
2906,3.6313586,3.5270383
2907,0.97801465,1.0694866
2908,1.385179,1.4670361
2909,0.3096302,0.5055116
2910,10.615768,9.538616
2911,2.8619483,2.901094
2912,3.8691278,3.8475907
2913,3.518203,3.4418154
2914,3.6779206,3.707512
2915,2.406646,2.3959248
2916,4.224768,3.9856424
2917,2.933708,2.9174833
2918,1.5161531,1.5508151
2919,3.0531971,2.9839432
2920,1.5609617,1.5530522
2921,1.6360506,1.6001624
2922,2.7475984,2.598202
2923,1.0281569,1.0252271
2924,2.4977107,2.3295765
2925,2.1283991,2.107543
2926,0.058726642,0.14229241
2927,2.676949,2.514713
2928,4.2401,4.4705267
2929,-0.9762415,-0.64924455
2930,0.021189114,0.31885734
2931,2.182161,1.9355823
2932,0.36576825,0.12587062
2933,1.9386194,2.0497324
2934,11.065965,10.343163
2935,9.258933,8.950017
2936,-0.44154555,0.34653184
2937,6.3189096,6.5056868
2938,4.63,4.69386
2939,2.048726,2.1223986
2940,1.8969723,1.8949426
2941,2.0963418,1.9939015
2942,2.5338104,2.5119338
2943,1.7080534,1.6788795
2944,2.1126468,1.9866368
2945,0.59663355,0.38646838
2946,0.6608669,0.7756079
2947,2.6831217,2.6837947
2948,-0.5920079,0.12315376
2949,7.3245354,7.886451
2950,2.8027737,2.9385405
2951,2.1600714,2.2733889
2952,3.4251394,3.3905041
2953,1.7877829,1.2549702
2954,1.0652125,1.3273641
2955,1.7017657,1.7207426
2956,1.2958971,1.4284205
2957,5.4109344,6.4578824
2958,2.956375,2.9045148
2959,3.0516875,2.9640589
2960,2.032538,2.189486
2961,2.571541,2.4548707
2962,10.468574,10.376049
2963,4.1242094,3.9773014
2964,2.8715873,2.8697467
2965,0.56313676,0.27431813
2966,0.30517453,0.549414
2967,2.2709002,2.3492348
2968,1.1063273,1.0618306
2969,10.230428,10.098103
2970,1.8371203,1.9469383
2971,6.8439045,6.4393764
2972,0.20000005,0.18996038
2973,6.5631084,7.107244
2974,1.5634398,1.474878
2975,3.9485717,4.038609
2976,0.97390014,0.32670277
2977,10.235828,11.059144
2978,9.68423,10.032011
2979,1.9911168,1.8376317
2980,2.479793,2.483321
2981,3.117735,3.2701747
2982,1.7563139,1.6736982
2983,1.2386925,1.177467
2984,1.079726,0.91681904
2985,0.34548214,0.00017045162
2986,11.239273,12.048558
2987,1.6623749,1.5974401
2988,2.471238,2.0518124
2989,7.10841,7.2672944
2990,3.926435,4.311287
2991,2.3183653,2.2821438
2992,2.768494,2.6976268
2993,3.4484067,3.4159954
2994,0.9761372,1.0686966
2995,3.2127347,3.3182688
2996,2.6700742,2.3377004
2997,1.2815326,1.0903248
2998,7.667301,7.7285748
2999,2.9148397,3.0461915
3000,2.328209,1.5863225
3001,2.0200257,2.134084
3002,2.4427264,2.6244094
3003,1.7107058,1.6756961
3004,2.333008,2.1228912
3005,1.8423785,1.9791565
3006,2.4374332,2.1202617
3007,2.5962455,2.536297
3008,1.7123483,1.6803533
3009,1.7906853,1.7435714
3010,1.6688623,1.8728197
3011,0.5246406,1.1195078
3012,1.207464,1.116539
3013,3.4686968,3.5236895
3014,0.04139466,0.1453279
3015,3.3346539,2.4523664
3016,1.8542354,1.8548409
3017,3.112391,2.9745357
3018,5.088722,3.9210222
3019,1.9359103,1.8831509
3020,2.2589583,2.2345424
3021,3.3352559,3.2985985
3022,0.83159477,0.54178953
3023,4.957341,4.9525084
3024,0.25527227,0.39385173
3025,1.4178274,1.503286
3026,1.6971655,1.6430303
3027,0.2969134,0.14835688
3028,2.4992142,2.4037137
3029,4.2874713,4.117771
3030,0.38916612,0.3846312
3031,2.003495,2.0132527
3032,3.000001,3.085292
3033,0.39039993,0.33169502
3034,0.9999992,1.0064391
3035,2.053358,1.9885542
3036,11.918398,10.815897
3037,2.0965974,1.9577022
3038,2.2944388,2.3769026
3039,2.9552011,2.8574297
3040,4.8202763,5.1159277
3041,8.77318,9.287694
3042,1.5839497,1.6564108
3043,2.1954389,2.0857794
3044,8.123607,8.413056
3045,4.0007777,4.0739145
3046,2.176649,2.2027333
3047,2.9061892,3.0948434
3048,1.5360618,1.6233162
3049,1.0718386,1.320308
3050,0.3772484,-0.37580362
3051,11.041926,9.519868
3052,4.492204,4.3998094
3053,1.6137553,1.5062537
3054,0.47514197,0.54575545
3055,3.5077302,3.5780225
3056,3.9995317,4.1918306
3057,1.8080518,1.881475
3058,2.7487268,2.86847
3059,5.3717346,5.2939844
3060,4.0260315,4.1107883
3061,0.98321277,0.82064867
3062,3.4847188,3.2976391
3063,1.3570265,1.3354505
3064,1.8743277,2.0315974
3065,0.025828114,0.3056781
3066,9.707615,9.732996
3067,2.3333998,2.3787842
3068,1.5862365,1.513404
3069,0.4460472,0.2934915
3070,3.930165,4.667006
3071,2.742323,3.1233876
3072,1.2450347,1.3270438
3073,2.254903,2.2240102
3074,1.540142,1.3996125
3075,1.0528319,1.0312096
3076,3.1609423,3.036432
3077,1.0228004,1.1575887
3078,0.18500003,0.17856328
3079,11.823288,12.051834
3080,1.4509023,1.448485
3081,2.0860262,2.1543245
3082,1.5379369,1.466716
3083,6.6661773,6.4064765
3084,3.8101132,3.596199
3085,0.9612888,0.7737151
3086,2.2548628,2.1598468
3087,1.5991998,1.6970115
3088,8.119036,7.7592177
3089,3.030214,3.117793
3090,1.5866071,1.6602697
3091,0.58456254,0.6044595
3092,2.8727596,2.8422422
3093,2.1563802,2.2521088
3094,2.1177585,2.1853185
3095,2.4328997,2.4169877
3096,0.4440467,0.34325784
3097,3.8113189,3.7366278
3098,0.97363174,0.96369284
3099,2.9642498,3.05543
3100,1.1021249,1.1797911
3101,4.5335326,5.0046387
3102,2.057705,1.8995671
3103,8.007643,8.24565
3104,2.2627685,2.2997532
3105,1.9524332,2.090465
3106,1.5218744,1.6477818
3107,1.7083095,1.5953139
3108,2.0,2.1999104
3109,2.0636504,1.9166914
3110,2.0772724,1.9883325
3111,2.3014767,2.2298684
3112,3.0724516,3.1210034
3113,4.734599,4.8464727
3114,2.2072728,2.1658542
3115,0.23747623,0.28957334
3116,8.034905,7.7394814
3117,4.8667746,4.8663554
3118,3.276042,3.6132314
3119,2.1760516,2.0250425
3120,1.729867,1.6369181
3121,1.6212671,1.5271825
3122,4.02574,4.1026654
3123,2.4937756,2.7415974
3124,7.811673,9.099524
3125,8.125483,7.680105
3126,2.1504228,1.9946766
3127,4.2563815,4.055929
3128,1.7642834,1.7390676
3129,2.7394702,2.7254941
3130,11.828311,10.885065
3131,1.6143198,1.5976079
3132,3.3975215,3.2035177
3133,4.321123,4.309205
3134,1.1680939,1.1531502
3135,1.3292516,1.3175699
3136,1.2601986,1.4601319
3137,0.62183756,0.41557243
3138,2.0945299,2.1397963
3139,2.7041917,2.572019
3140,1.5512886,1.45899
3141,4.7765136,4.8466487
3142,0.5276437,0.3610652
3143,2.2545543,2.3059409
3144,2.3680139,2.5784912
3145,2.4305844,2.1365607
3146,2.1799598,2.2204037
3147,2.6149392,2.4810197
3148,1.5803319,1.5210514
3149,5.7606506,5.8813915
3150,-0.014689662,0.28518474
3151,4.983761,1.5691391
3152,1.671799,1.5892539
3153,3.346673,3.5132143
3154,10.067565,10.065092
3155,2.8262088,2.717261
3156,2.797186,1.5380462
3157,2.438573,2.3897192
3158,8.657858,8.597431
3159,2.3702555,2.380026
3160,0.303196,0.4129865
3161,6.3156343,6.416379
3162,1.8976768,1.8985939
3163,2.103346,2.2686472
3164,2.655049,2.8058896
3165,2.3071976,2.3128629
3166,1.5222718,1.5749351
3167,2.8127596,2.7246063
3168,1.2428569,1.2868361
3169,1.5440803,1.8854523
3170,2.2419465,2.2398899
3171,1.6215672,1.5719342
3172,2.7369576,2.8841534
3173,1.0194806,0.3437375
3174,3.8593907,3.709842
3175,4.9093175,4.807072
3176,1.291513,1.304907
3177,2.201711,2.0677788
3178,2.9683573,3.4511836
3179,3.263155,3.4559107
3180,2.8164527,2.8691137
3181,1.4523077,1.3583212
3182,1.1891211,1.2483615
3183,2.5554678,2.5952334
3184,3.9127238,4.1725597
3185,1.4519479,1.8934649
3186,2.7717113,3.1263094
3187,1.5992062,1.3375741
3188,1.7136288,1.6774775
3189,2.2654462,2.3105845
3190,1.9312396,2.067983
3191,5.0170636,5.178258
3192,1.5953933,1.8295332
3193,2.8822484,2.4639757
3194,0.9906562,1.2100662
3195,6.8538527,7.5565963
3196,3.7881923,3.5858989
3197,2.0607815,2.1167603
3198,1.9556435,2.0728226
3199,4.4064264,4.635677
3200,-0.38003817,-0.41791436
3201,2.849623,2.8939376
3202,1.8095915,1.6416695
3203,2.7582211,1.6688962
3204,5.099472,5.5465093
3205,1.5140319,1.5113113
3206,2.755988,2.7223725
3207,10.184827,11.047605
3208,5.1468253,5.038101
3209,0.6668014,0.725718
3210,2.621366,2.72278
3211,5.421015,5.662571
3212,2.911693,2.9889386
3213,2.8747485,2.5746899
3214,0.5563025,0.676903
3215,0.03342054,0.25250188
3216,10.69158,9.124359
3217,1.9115245,2.2151015
3218,1.6409624,1.6307224
3219,3.767736,3.9377575
3220,3.4363828,3.528461
3221,1.562068,1.5603647
3222,1.7972527,1.8554151
3223,2.3946433,2.379251
3224,1.4520116,1.5026699
3225,4.2855043,4.4764543
3226,0.72317994,1.4998719
3227,3.477499,3.5225258
3228,-0.19347048,0.35530886
3229,2.2181144,2.0997086
3230,2.699607,2.6656513
3231,0.6605406,0.14583127
3232,2.986894,2.9497283
3233,3.6786144,3.5211563
3234,1.7232964,1.7217917
3235,1.3872823,1.2292684
3236,0.7671573,0.14661317
3237,1.6977834,1.6268419
3238,7.491435,7.8492155
3239,3.8362782,3.8849633
3240,1.8555024,1.8257794
3241,3.4731305,3.2648075
3242,1.7725152,1.6859082
3243,1.4976846,1.4300377
3244,3.4490924,3.543215
3245,3.8923833,3.7667885
3246,1.0680863,1.0229696
3247,2.1801195,2.2912683
3248,1.5168214,1.5333757
3249,2.1912847,2.220992
3250,3.3055594,3.3141696
3251,1.528096,1.4465612
3252,8.390189,8.48644
3253,2.1623907,2.2219856
3254,1.3742208,1.4087515
3255,1.0986584,0.83728164
3256,2.798018,3.0179813
3257,2.0186613,2.179319
3258,2.8343244,2.786311
3259,1.100142,1.0707933
3260,1.3374768,1.2295393
3261,2.611418,2.5924058
3262,0.17759645,-0.3585193
3263,2.0125163,1.7488307
3264,0.30535135,0.26633862
3265,2.0,1.8490921
3266,0.039258346,0.41228005
3267,1.7321938,1.8186388
3268,9.310497,9.230367
3269,2.0973544,2.0562646
3270,0.9215891,1.1413093
3271,2.7874682,2.8919117
3272,1.0845137,1.1494658
3273,1.1540484,1.3583347
3274,2.9521239,2.5375547
3275,4.2557945,4.501647
3276,1.8126062,1.8458649
3277,1.6876969,1.7506653
3278,3.2796752,6.187672
3279,2.7172658,2.4535859
3280,6.1132503,6.1559954
3281,3.0064669,3.209738
3282,2.092867,2.1176436
3283,0.7667464,0.6859567
3284,0.4832816,0.4017348
3285,1.8197604,1.7552485
3286,5.2616034,5.1216884
3287,0.63177365,0.56289536
3288,10.54966,9.901327
3289,2.8078358,2.8518991
3290,2.6647859,2.5969176
3291,5.4567666,6.2931204
3292,1.0545268,1.118846
3293,3.3219519,3.4748611
3294,1.950063,1.974996
3295,1.7406163,1.6966262
3296,6.3286552,7.073395
3297,5.0861163,5.239235
3298,1.2921317,1.2751536
3299,0.8900002,0.8100465
3300,2.7155523,2.611444
3301,1.009964,0.98541725
3302,2.0346925,2.3219972
3303,2.9589498,2.8330457
3304,2.6976976,2.7256818
3305,4.0002236,4.0713115
3306,0.66908383,1.5398836
3307,4.4989476,4.495061
3308,6.541875,9.570032
3309,0.35725072,0.38892412
3310,3.5956738,3.6176393
3311,4.0260284e-06,0.07080106
3312,2.3401082,2.1769533
3313,4.3446093,4.361529
3314,1.6443986,1.483496
3315,0.67999995,0.6091953
3316,1.4955769,1.6288309
3317,3.0413942,3.2820385
3318,0.52680933,0.833003
3319,0.7673989,0.64441
3320,2.2846148,2.3222153
3321,0.96396625,1.0374111
3322,1.6071599,1.5371416
3323,2.6192143,0.8993953
3324,1.12273,1.1928976
3325,2.6492527,2.5587628
3326,8.953361,9.100766
3327,7.0071087,7.1182766
3328,4.0352035,4.161867
3329,3.1929889,3.1990187
3330,1.0410254,0.9832636
3331,9.459799,9.112869
3332,11.040699,11.4839
3333,10.486498,11.480413
3334,1.7186182,1.9209858
3335,7.5128903,7.468453
3336,1.8436466,1.656899
3337,5.8630695,6.2467704
3338,3.377144,3.3537278
3339,2.1463153,2.0490487
3340,1.5977651,1.736757
3341,2.9861047,3.0103648
3342,0.26227203,0.16758089
3343,1.5731803,1.6320584
3344,1.1049764,1.1905688
3345,7.1497517,7.524032
3346,2.4190009,2.6317413
3347,3.3215222,3.4162357
3348,1.6751151,1.7674834
3349,3.760355,3.446311
3350,7.6688685,7.770015
3351,1.6508996,1.6578144
3352,7.4654546,9.007364
3353,1.8112208,1.8158045
3354,1.3709364,1.6811182
3355,0.11610414,0.42116514
3356,11.451622,9.745473
3357,-0.76458156,-0.034542345
3358,3.229006,3.2670684
3359,1.5210856,1.4432331
3360,2.0079687,2.0470953
3361,2.690722,2.7019727
3362,2.0446513,1.9097794
3363,6.4988103,6.25357
3364,5.577441,6.5315876
3365,2.9544308,2.9572995
3366,2.2812607,2.3974273
3367,1.6088655,1.5829439
3368,3.648384,3.5688243
3369,4.914935,5.193344
3370,2.0318549,1.9307116
3371,2.7581513,2.6755745
3372,1.1465156,1.1031334
3373,2.4550834,2.4139173
3374,1.7299999,0.9600485
3375,5.042861,5.0448856
3376,3.1189923,2.7146027
3377,11.489424,10.999756
3378,3.803712,3.9946406
3379,3.4623427,1.8787518
3380,2.1449924,2.1092908
3381,12.088656,12.281482
3382,2.252808,2.2657373
3383,4.334149,4.083838
3384,2.3581464,2.409262
3385,5.2957263,5.0996513
3386,5.7303867,5.7731667
3387,1.660164,1.6652056
3388,1.2357414,1.2886833
3389,4.692986,4.7746243
3390,1.3939409,1.5912586
3391,2.7691324,2.6344514
3392,8.927302,9.168371
3393,0.95573646,1.1424475
3394,0.12993358,0.0025968826
3395,11.708971,11.4842
3396,0.16141163,0.07083207
3397,2.9810326,2.9685636
3398,3.5262218,3.5161018
3399,10.297529,11.2047205
3400,3.3014407,2.3482184
3401,1.6541334,1.5416031
3402,2.072795,0.8597692
3403,1.6698244,1.5425714
3404,3.2730794,3.7128093
3405,2.7061024,2.523488
3406,2.174358,2.195711
3407,0.06632307,0.059648737
3408,-0.7324223,-0.13746315
3409,2.5438666,2.3883688
3410,0.11960699,0.32751086
3411,3.2967408,3.1458557
3412,3.7308843,3.6364417
3413,3.2325935,3.2127235
3414,7.2829313,5.358617
3415,1.9750735,1.9597857
3416,2.857625,2.940529
3417,2.2395575,2.321781
3418,0.6077124,0.30230805
3419,7.861061,9.847424
3420,6.4402947,6.418898
3421,3.7075362,3.5550864
3422,0.13794382,0.4559968
3423,2.6473143,2.5327723
3424,1.9301015,1.8939947
3425,0.70664555,0.7881744
3426,0.92266685,0.89823747
3427,1.8227943,1.3601753
3428,2.62189,2.551296
3429,3.2583098,3.1233115
3430,1.7109467,1.6943845
3431,1.3968267,1.4965247
3432,2.0344155,1.905604
3433,1.7374736,1.4773154
3434,3.396724,3.1344855
3435,1.9652164,2.0057826
3436,2.0831246,2.2326787
3437,1.1716062,1.2274027
3438,2.4877415,2.7361143
3439,3.0606558,3.0038242
3440,3.4198787,3.86278
3441,4.2244706,4.291908
3442,1.5657073,1.5202737
3443,3.8484385,4.030132
3444,3.3476968,3.321347
3445,2.2454133,2.0979764
3446,0.9691732,0.9502197
3447,3.257192,3.0135572
3448,4.044682,4.9481406
3449,3.5517254,3.8257911
3450,10.779745,10.250481
3451,1.4693464,1.3777615
3452,1.7817316,1.7821659
3453,2.8651855,2.781554
3454,2.5924695,2.4030163
3455,0.6925273,0.23400882
3456,1.8736837,1.8663292
3457,2.0190995,1.9968921
3458,2.141698,2.1047528
3459,1.6383622,1.5952494
3460,1.3888319,1.5430068
3461,1.6109502,1.4175975
3462,1.757126,1.6634097
3463,1.9358474,2.5033724
3464,1.7200001,1.6628058
3465,4.0034795,1.1441954
3466,2.9719093,3.0080922
3467,3.6217108,3.781947
3468,3.0075874,2.9336183
3469,4.7997074,4.9113536
3470,2.6436496,2.7099965
3471,1.9831512,2.0397384
3472,1.988796,1.9978939
3473,1.7486298,1.7720188
3474,1.7242217,1.5395505
3475,0.23859897,0.6325202
3476,5.799713,5.772282
3477,10.096311,11.109397
3478,2.276789,2.277623
3479,7.0096745,7.087037
3480,3.7133198,3.8265524
3481,1.7321777,1.3822825
3482,1.1199877,1.4504311
3483,4.176468,4.105124
3484,6.1623044,6.257807
3485,4.046627,4.2180395
3486,1.1907406,1.169225
3487,2.4125268,2.3873365
3488,2.9881709,2.233152
3489,1.7098403,1.8330513
3490,1.7395201,1.7086886
3491,2.0004005,2.058148
3492,2.3000772,2.3806083
3493,0.8111942,0.93883866
3494,9.078224,9.180951
3495,4.0073843,3.8454618
3496,1.6506859,1.662817
3497,12.403751,11.367679
3498,3.7052057,3.4733956
3499,4.0027485,3.2986472
3500,0.17716202,0.11080254
3501,0.1937164,0.5087342
3502,5.183666,4.168296
3503,3.2086508,2.829328
3504,1.8051206,2.1078475
3505,6.18481,5.802692
3506,2.0579543,2.2402759
3507,2.2106771,2.2460833
3508,1.800413,1.6945546
3509,1.5382929,1.6350479
3510,9.690117,10.42124
3511,4.7329426,5.122558
3512,2.239019,2.223838
3513,0.853906,0.68972117
3514,3.5057182,3.443408
3515,1.6603072,1.7244011
3516,3.577844,3.5701025
3517,3.0914102,2.944441
3518,1.4090781,0.75757647
3519,1.1717677,1.273208
3520,9.159063,9.7693
3521,1.0412781,1.2446257
3522,2.7038517,2.6359162
3523,1.1010009,1.0547568
3524,6.6009145,6.1831903
3525,1.7245126,1.6800798
3526,1.7554595,1.7198703
3527,1.5505085,1.4829897
3528,2.1681225,2.2275343
3529,2.3179374,2.4036548
3530,2.0368116,1.8494749
3531,0.16462176,0.13803159
3532,0.75,0.62962735
3533,3.0,3.0666568
3534,6.6000004,7.521443
3535,7.2427735,7.5545177
3536,2.3087065,2.4491196
3537,0.05439998,6.0168397e-05
3538,1.8616595,1.7113743
3539,12.097254,12.147999
3540,3.587498,3.579735
3541,5.504492,5.451759
3542,5.597258,5.496008
3543,2.6236706,2.6066477
3544,2.723011,2.6668322
3545,1.0792272,1.2097491
3546,0.10723675,-0.0040732506
3547,1.2981128,1.2060573
3548,0.2598176,0.21974926
3549,1.7435479,1.8602341
3550,3.4434154,3.7700303
3551,2.5971754,2.6396499
3552,5.965059,6.1915374
3553,0.8995276,0.8997556
3554,2.3828988,2.6043863
3555,2.1536434,1.9930736
3556,3.4522116,3.2584002
3557,2.1455114,2.0738723
3558,1.7939612,1.7393446
3559,2.296121,2.1169024
3560,9.293349,7.8760405
3561,3.1461837,3.454749
3562,1.061974,1.0775331
3563,9.214894,9.332578
3564,6.6539354,6.591296
3565,2.682173,2.7320054
3566,2.7706225,2.66094
3567,2.8944874,2.9409375
3568,11.740027,11.702664
3569,2.4909408,2.3625116
3570,1.8272552,1.9754702
3571,1.6576242,1.6224262
3572,7.9378324,7.924053
3573,2.3389633,2.4695182
3574,2.5369904,2.6458197
3575,1.9620856,1.4896578
3576,1.4353155,1.4524785
3577,2.4448383,2.4249294
3578,1.5833347,2.4143975
3579,2.784685,2.4672484
3580,0.056889657,0.020128513
3581,4.656664,4.595074
3582,0.123850785,0.4365133
3583,2.490739,2.3757312
3584,1.6478571,1.5728536
3585,1.536963,1.3374457
3586,1.8437412,1.9499431
3587,4.3320627,4.234162
3588,4.5312033,4.643428
3589,4.286223,4.239353
3590,2.8380616,2.8782713
3591,3.0481155,2.9034004
3592,0.8445485,0.23325014
3593,0.1281143,0.09175867
3594,5.1357245,5.0642414
3595,6.7494807,6.232186
3596,3.7325718,3.6871707
3597,0.8543343,1.4436927
3598,1.5615578,1.6889939
3599,0.95959693,0.8122594
3600,1.2971612,1.3247747
3601,0.042961843,0.17883998
3602,0.4749047,-0.006671812
3603,1.9902242,1.9973398
3604,0.2700002,0.17994952
3605,5.326391,5.445081
3606,0.8200002,1.4157171
3607,2.0,1.7079914
3608,1.3727033,1.3460245
3609,5.0492787,4.4961495
3610,4.8937244,2.5707958
3611,3.39946,3.3033633
3612,0.44640398,0.33446652
3613,6.5999923,7.387236
3614,2.8657515,2.86726
3615,3.921518,4.0727744
3616,2.7247217,2.7834256
3617,0.23355557,0.36102936
3618,8.556145,7.7742724
3619,10.382076,10.916472
3620,3.796976,3.6907923
3621,1.0032467,1.0458592
3622,0.46224973,0.47648686
3623,2.8062303,2.8436
3624,2.0236998,1.9897988
3625,1.2878368,0.94502276
3626,1.2304498,1.0578631
3627,1.3479718,1.3096571
3628,1.8030273,1.7277894
3629,2.6138806,2.6615074
3630,1.9992898,2.0491123
3631,1.3010298,0.29485473
3632,6.9998503,7.3538733
3633,4.281751,3.7365077
3634,1.6050688,1.6263164
3635,4.0469313,3.8780744
3636,2.4705775,2.0604959
3637,1.877174,1.8999
3638,3.5357807,3.5184488
3639,1.5126746,1.5494899
3640,0.6245768,0.7309736
3641,3.4458435,3.488487
3642,-0.40058538,-0.107843354
3643,1.1922929,1.2725263
3644,5.9285417,5.9522705
3645,3.999454,3.8315115
3646,8.746718,10.047133
3647,2.9886332,2.9732807
3648,0.38046834,0.5562995
3649,6.077693,5.9998975
3650,-0.24990386,-0.12771681
3651,2.634875,2.643952
3652,2.5238895,2.4654639
3653,3.390671,3.4191954
