,y,yhat
2761,3.5398076,3.6758761
2762,2.6002603,2.6624753
2763,1.7504557,1.8236735
2764,2.6625073,2.2206066
2765,3.9064434,3.7769887
2766,4.5702477,3.8612914
2767,1.5744579,1.8484923
2768,7.9534264,8.792849
2769,2.5384436,2.393238
2770,1.5884256,1.3282135
2771,2.6448393,3.1261344
2772,1.3556042,1.9616594
2773,2.6562185,2.6266716
2774,7.615443,9.506762
2775,3.3936791,2.9469228
2776,1.1675928,0.91498995
2777,7.1258674,9.221162
2778,0.12353813,0.27738562
2779,5.778886,4.9772696
2780,3.6422648,3.8808808
2781,0.7923917,1.5510542
2782,0.24793872,1.897073
2783,-0.67456836,0.10446517
2784,2.4659586,2.2722125
2785,4.1675196,4.604232
2786,2.5084631,2.87325
2787,3.108786,2.959364
2788,1.9876124,2.2089503
2789,1.067012,0.9143361
2790,4.4740295,4.752726
2791,2.6851475,2.7523422
2792,0.6052155,0.1881925
2793,1.4631051,1.2013292
2794,0.009923582,0.16199785
2795,4.667404,3.8767226
2796,1.8023143,1.5876609
2797,1.2750934,1.2424432
2798,2.9086208,2.8329291
2799,1.1530625,0.9552661
2800,0.30057126,0.42721447
2801,3.0000021,3.1663704
2802,3.3710837,3.2301836
2803,8.22955,10.124575
2804,8.369317,10.524045
2805,1.4811627,1.4793097
2806,1.5099999,1.7285336
2807,1.6492846,1.6972431
2808,2.0,3.2516794
2809,5.1977577,4.81231
2810,2.4524162,2.3124154
2811,7.0935507,8.133219
2812,5.4641333,5.985799
2813,1.6530367,1.7938933
2814,4.002616,4.150417
2815,3.5980859,3.3814154
2816,1.9887714,1.9987596
2817,8.242463,9.365035
2818,9.947497,9.324956
2819,2.615582,2.5166736
2820,7.924548,6.9810686
2821,3.3279417,3.3527546
2822,4.013814,4.495122
2823,1.6866571,1.7622206
2824,2.7719512,2.85156
2825,3.6824331,3.9215124
2826,0.9665442,0.8223779
2827,1.7781514,2.4306097
2828,2.283784,2.0759776
2829,1.4658971,1.4369279
2830,6.8826,6.6486325
2831,1.15449,1.1715292
2832,1.9000001,1.3827167
2833,11.294059,10.202793
2834,1.5103025,1.257578
2835,1.9565446,1.9943545
2836,1.7396836,1.5306749
2837,7.1444197,7.462705
2838,3.5990155,2.963586
2839,1.6268481,1.9004592
2840,1.1042378,1.6078622
2841,1.1562431,1.4755358
2842,2.920691,3.2426324
2843,1.788685,1.3103443
2844,2.2173498,2.0324776
2845,5.4280586,5.097536
2846,1.5276821,1.2137463
2847,0.24376199,0.107586265
2848,3.10908,3.3789165
2849,2.2176616,2.0248687
2850,2.8272915,3.2364604
2851,1.1254225,2.7187312
2852,1.9829559,1.8507732
2853,2.751384,2.833698
2854,1.6552702,1.4879789
2855,1.3173082,1.3020645
2856,5.18615,4.319388
2857,3.7095928,3.771345
2858,1.5936017,1.0283735
2859,2.533289,2.7302604
2860,6.354385,5.796592
2861,0.6335293,1.0295237
2862,1.80188,1.6959572
2863,1.9420491,2.1378202
2864,1.4392962,1.3080956
2865,0.32014626,0.072675616
2866,4.010691,3.9431248
2867,1.7871742,1.590527
2868,4.6368833,6.245299
2869,1.777917,1.8001331
2870,2.9005213,2.939456
2871,1.5657139,1.6537222
2872,2.573516,2.7497191
2873,1.1710912,1.1265392
2874,1.8443887,1.7821039
2875,2.4734702,2.6490667
2876,2.6390288,2.7043173
2877,0.12617187,0.10053622
2878,2.9133458,2.633908
2879,2.8911521,3.274365
2880,0.25696263,0.14968504
2881,2.1318946,2.1325243
2882,10.89122,10.365966
2883,10.0824375,10.168596
2884,0.9573604,3.1733718
2885,2.796177,2.8156278
2886,9.272388,9.072821
2887,2.6146915,2.6585302
2888,5.1481476,4.488093
2889,2.2348785,2.239399
2890,2.093694,2.1587923
2891,1.914546,2.034696
2892,2.8609087,3.0317495
2893,2.0173247,2.286979
2894,1.5000017,1.4557604
2895,2.6406195,2.5459957
2896,2.2388923,2.4342706
2897,4.3903785,4.4262466
2898,6.65,7.402441
2899,3.1147947,3.2109253
2900,1.6672902,2.082185
2901,4.928924,4.5645676
2902,2.3489182,2.167623
2903,2.7963119,2.8167164
2904,1.619537,1.7122499
2905,1.1937873,1.2418692
2906,3.6313589,3.4304733
2907,0.97801465,1.0915663
2908,1.3851789,1.5467919
2909,0.3096301,0.34525126
2910,10.615768,9.961914
2911,2.8619485,3.026548
2912,3.8691278,4.523344
2913,3.5182028,3.6714272
2914,3.6779203,4.0717883
2915,2.4066463,2.2715378
2916,4.224768,4.169981
2917,2.933708,3.3669262
2918,1.516153,1.4968759
2919,3.053197,3.385454
2920,1.5609616,1.6840469
2921,1.6360506,1.8008294
2922,2.747599,2.783426
2923,1.028157,1.0346177
2924,2.4977107,2.8614414
2925,2.1283991,2.128887
2926,0.05872665,0.33198485
2927,2.676949,2.8881686
2928,4.2401,4.2575684
2929,-0.9762415,-0.02654245
2930,0.021189068,0.3348975
2931,2.1821613,2.594769
2932,0.36576822,0.04901455
2933,1.9386195,1.8655211
2934,11.065966,10.371986
2935,9.258933,9.901972
2936,-0.44154555,1.1626273
2937,6.3189096,6.9347916
2938,4.6299996,3.4119024
2939,2.048726,1.923017
2940,1.8969725,2.3206608
2941,2.0963418,1.96732
2942,2.5338104,2.5227044
2943,1.7080535,1.5151051
2944,2.112647,1.906838
2945,0.59663355,0.7374881
2946,0.660867,0.30073097
2947,2.6831217,3.3299928
2948,-0.5920079,0.05640612
2949,7.3245354,9.008701
2950,2.802774,2.4315352
2951,2.1600714,2.4545028
2952,3.4251397,3.3728065
2953,1.7877829,1.6614269
2954,1.0652125,1.2862731
2955,1.7017657,1.772338
2956,1.2958972,1.1001712
2957,5.4109344,6.0236397
2958,2.9563746,2.9707098
2959,3.0516877,3.1982567
2960,2.0325382,2.184146
2961,2.5715413,2.353686
2962,10.468574,10.632395
2963,4.1242094,4.011144
2964,2.8715868,2.856153
2965,0.5631368,0.52327424
2966,0.3051745,0.6435579
2967,2.2709002,2.3603563
2968,1.1063273,1.3135638
2969,10.230429,10.391972
2970,1.8371204,1.9665835
2971,6.8439045,7.4904275
2972,0.20000006,0.7151978
2973,6.563109,6.811664
2974,1.5634397,1.8499402
2975,3.9485717,4.037275
2976,0.97390014,1.9590118
2977,10.235828,10.569362
2978,9.68423,9.746405
2979,1.9911169,1.8830334
2980,2.479793,2.5725474
2981,3.117735,3.266999
2982,1.756314,1.4992195
2983,1.2386925,1.820383
2984,1.0797259,0.9120639
2985,0.3454821,0.50338537
2986,11.239274,11.286187
2987,1.662375,1.638406
2988,2.471238,2.7869437
2989,7.10841,7.6873837
2990,3.926435,3.857712
2991,2.3183653,2.4185252
2992,2.768494,2.932359
2993,3.4484067,3.7026856
2994,0.97613734,1.2243929
2995,3.2127345,3.0559847
2996,2.6700742,2.4970367
2997,1.2815328,1.9595605
2998,7.667301,8.331406
2999,2.91484,2.9619758
3000,2.3282092,1.4057844
3001,2.0200257,2.3105981
3002,2.4427264,2.638484
3003,1.7107058,1.6766319
3004,2.333008,2.7660217
3005,1.8423787,1.947647
3006,2.4374332,2.031268
3007,2.5962453,2.5425386
3008,1.7123485,1.5279812
3009,1.7906855,2.0427232
3010,1.6688623,2.6957839
3011,0.5246407,1.0584096
3012,1.2074639,1.0976696
3013,3.4686966,3.8236966
3014,0.041394718,0.1372013
3015,3.3346539,3.0163822
3016,1.8542354,1.7658653
3017,3.1123912,3.4350421
3018,5.0887218,6.395677
3019,1.9359102,1.7706655
3020,2.2589583,2.1649988
3021,3.3352563,3.2613835
3022,0.83159477,0.578992
3023,4.9573407,4.8708797
3024,0.25527224,0.42525738
3025,1.4178274,2.2020628
3026,1.6971655,2.2978644
3027,0.29691342,0.9423293
3028,2.4992142,2.3090494
3029,4.287471,4.1442604
3030,0.3891661,0.47693488
3031,2.0034952,2.1493857
3032,3.0000007,3.171755
3033,0.39039996,0.8728226
3034,0.9999992,1.091043
3035,2.0533583,2.1639688
3036,11.918398,8.853233
3037,2.0965974,2.2106795
3038,2.2944388,2.3266237
3039,2.9552011,3.2776585
3040,4.8202763,5.5477805
3041,8.77318,10.448792
3042,1.5839497,1.4929926
3043,2.1954389,2.3476644
3044,8.123607,9.35601
3045,4.0007772,4.102567
3046,2.176649,2.201305
3047,2.9061892,3.4156542
3048,1.5360618,1.7820891
3049,1.0718385,1.2208537
3050,0.37724835,0.27128217
3051,11.041926,10.68223
3052,4.4922037,4.6670375
3053,1.6137553,1.3131517
3054,0.475142,0.6669149
3055,3.50773,3.5627253
3056,3.9995317,4.481888
3057,1.808052,1.8983649
3058,2.7487273,2.9799523
3059,5.371734,11.283534
3060,4.026031,3.9971662
3061,0.9832127,1.3758454
3062,3.484719,3.554024
3063,1.3570266,1.9557422
3064,1.8743277,1.8994801
3065,0.025828116,0.44323456
3066,9.707615,10.104731
3067,2.3334,2.1523247
3068,1.5862365,1.6031331
3069,0.44604725,0.19480263
3070,3.9301648,9.583888
3071,2.742323,3.1952543
3072,1.2450346,1.4817816
3073,2.254903,2.3105218
3074,1.540142,2.4609506
3075,1.0528319,0.9409581
3076,3.1609428,4.163051
3077,1.0228004,1.584501
3078,0.18500006,0.2061935
3079,11.823288,10.589352
3080,1.4509021,1.3200699
3081,2.0860264,1.9665856
3082,1.5379369,1.1629065
3083,6.666177,3.5349298
3084,3.8101127,3.6593516
3085,0.9612889,1.1651058
3086,2.254863,2.524584
3087,1.5991998,2.0358746
3088,8.119036,7.749453
3089,3.0302143,3.4793768
3090,1.5866071,1.8445344
3091,0.58456254,0.38674772
3092,2.8727598,3.0044303
3093,2.1563802,2.3997903
3094,2.1177585,2.3247635
3095,2.4329002,2.2314079
3096,0.44404674,0.34799728
3097,3.8113189,3.813672
3098,0.9736318,1.0016803
3099,2.96425,3.0409858
3100,1.1021249,1.2470707
3101,4.5335326,5.0613093
3102,2.0577052,1.9987168
3103,8.007643,7.6278925
3104,2.2627687,2.220865
3105,1.9524332,1.931525
3106,1.5218744,1.4682308
3107,1.7083097,1.6989981
3108,2.0,2.3956642
3109,2.0636504,1.9352604
3110,2.0772724,1.990502
3111,2.3014767,2.0282686
3112,3.0724516,3.2262852
3113,4.734599,4.5014386
3114,2.2072728,2.126246
3115,0.23747618,0.9567982
3116,8.034906,8.12128
3117,4.8667746,4.8180637
3118,3.276042,3.0466938
3119,2.1760519,1.8322611
3120,1.729867,1.8628292
3121,1.621267,1.519498
3122,4.02574,4.1250997
3123,2.4937756,2.7842069
3124,7.811673,10.080195
3125,8.1254835,7.206869
3126,2.1504228,2.266173
3127,4.2563815,4.0385723
3128,1.7642834,1.6690705
3129,2.7394705,3.0613482
3130,11.828311,9.094212
3131,1.6143198,1.4237938
3132,3.3975215,3.1769135
3133,4.321123,3.955325
3134,1.1680939,1.0734073
3135,1.3292518,1.2127063
3136,1.2601986,1.5403055
3137,0.6218376,0.39550993
3138,2.0945299,2.1751897
3139,2.7041917,2.7907443
3140,1.5512886,1.6422105
3141,4.776514,4.559654
3142,0.5276437,0.7480479
3143,2.2545543,1.8942492
3144,2.3680139,2.339975
3145,2.4305847,3.9746273
3146,2.1799598,2.251476
3147,2.6149392,2.737445
3148,1.5803319,1.6125265
3149,5.760651,5.5038233
3150,-0.014689652,0.11610823
3151,4.983761,4.073488
3152,1.671799,1.3612496
3153,3.3466733,3.5418386
3154,10.067565,9.370279
3155,2.826209,2.6246011
3156,2.7971861,1.6924529
3157,2.438573,2.6121104
3158,8.657858,7.356597
3159,2.3702555,1.9551383
3160,0.3031961,0.32648632
3161,6.3156347,6.447346
3162,1.8976771,1.8766153
3163,2.1033463,2.7420323
3164,2.6550488,2.7359316
3165,2.3071976,2.3598948
3166,1.5222719,1.5882845
3167,2.8127596,3.0041509
3168,1.2428569,1.3080876
3169,1.5440801,1.8209755
3170,2.2419465,2.3507965
3171,1.6215672,1.4482512
3172,2.7369578,3.0164835
3173,1.0194805,0.14292711
3174,3.859391,3.7005172
3175,4.9093175,4.6929684
3176,1.291513,1.599305
3177,2.201711,2.6615374
3178,2.9683576,3.2904937
3179,3.263155,3.4162307
3180,2.8164532,2.919605
3181,1.4523077,1.1389955
3182,1.1891212,1.4500769
3183,2.555468,2.4704785
3184,3.9127235,5.126971
3185,1.4519479,2.119242
3186,2.7717118,2.9544618
3187,1.5992062,1.7295253
3188,1.7136288,1.8528383
3189,2.2654464,3.1734586
3190,1.9312397,1.9283631
3191,5.017064,5.8085837
3192,1.5953933,1.5998888
3193,2.8822484,2.8536074
3194,0.9906561,0.94194096
3195,6.853853,6.872306
3196,3.7881923,3.690062
3197,2.0607817,2.0049026
3198,1.9556437,2.3099205
3199,4.4064264,4.338796
3200,-0.38003814,0.36737743
3201,2.8496232,2.8772228
3202,1.8095915,1.646654
3203,2.7582216,3.8915186
3204,5.099472,6.0129986
3205,1.5140319,1.8342345
3206,2.7559884,3.2866795
3207,10.184827,8.822335
3208,5.146825,4.592464
3209,0.6668015,1.0672672
3210,2.621366,2.6027684
3211,5.421015,5.5601788
3212,2.911693,2.7506773
3213,2.8747482,3.0231385
3214,0.55630255,1.9917653
3215,0.033420533,0.39910406
3216,10.691581,9.0898485
3217,1.9115245,2.042719
3218,1.6409624,1.6204288
3219,3.767736,5.30969
3220,3.4363828,3.8917904
3221,1.562068,1.5234985
3222,1.7972528,1.6199379
3223,2.3946433,2.2668972
3224,1.4520115,1.222726
3225,4.2855043,4.42839
3226,0.7231799,1.6876554
3227,3.4774992,3.9094532
3228,-0.19347046,1.6879442
3229,2.2181144,2.2629814
3230,2.6996074,3.1808007
3231,0.66054064,0.7212135
3232,2.9868937,3.2195346
3233,3.6786144,3.446742
3234,1.7232965,1.4766027
3235,1.3872824,1.3690199
3236,0.7671575,0.13047229
3237,1.6977835,1.8536971
3238,7.4914355,7.6838436
3239,3.836278,4.081564
3240,1.8555025,1.8425211
3241,3.4731305,3.2236419
3242,1.7725154,1.388527
3243,1.4976847,1.4366381
3244,3.4490924,3.4134867
3245,3.8923833,3.733387
3246,1.0680861,0.9051678
3247,2.1801195,2.0826182
3248,1.5168213,1.2662817
3249,2.191285,2.2590148
3250,3.3055596,3.339924
3251,1.528096,1.4541032
3252,8.390189,9.888337
3253,2.1623907,2.2087557
3254,1.3742208,1.9369432
3255,1.0986586,0.77399045
3256,2.7980182,3.159354
3257,2.0186613,2.2244163
3258,2.8343241,2.8119771
3259,1.100142,0.84976363
3260,1.337477,1.3067563
3261,2.611418,2.5141075
3262,0.17759648,0.57269645
3263,2.0125163,2.003565
3264,0.3053514,0.35237855
3265,2.0,2.7257464
3266,0.03925832,0.8061228
3267,1.7321938,1.9762084
3268,9.310497,9.790053
3269,2.0973544,2.0488746
3270,0.92158896,1.3639331
3271,2.7874684,2.8292992
3272,1.0845137,1.3125291
3273,1.1540484,1.367413
3274,2.952124,2.6511686
3275,4.2557945,4.679909
3276,1.8126065,1.8854685
3277,1.687697,1.7313879
3278,3.279675,4.6391373
3279,2.717266,2.4846275
3280,6.1132507,5.9992275
3281,3.0064669,3.7939944
3282,2.092867,2.1036286
3283,0.7667464,1.0632769
3284,0.4832816,0.09904467
3285,1.8197607,1.8293374
3286,5.2616034,4.7442527
3287,0.6317737,1.3550708
3288,10.54966,8.340277
3289,2.8078363,2.9517295
3290,2.664786,2.6694026
3291,5.4567666,5.6132455
3292,1.0545268,1.3017983
3293,3.3219519,3.183211
3294,1.9500631,2.2690828
3295,1.7406164,1.8398544
3296,6.328655,6.321597
3297,5.086116,4.924046
3298,1.2921315,1.262325
3299,0.8900002,0.79299736
3300,2.7155526,2.5559351
3301,1.009964,1.0267231
3302,2.0346928,2.261069
3303,2.95895,2.9094193
3304,2.6976976,2.6769514
3305,4.000223,3.854478
3306,0.6690838,1.4548367
3307,4.498947,4.032547
3308,6.5418744,8.999345
3309,0.35725066,0.3402084
3310,3.5956736,3.237438
3311,4.036338e-06,0.0538043
3312,2.3401082,2.5324712
3313,4.3446093,3.882279
3314,1.6443985,1.6924872
3315,0.67999995,0.6899037
3316,1.4955769,1.4651741
3317,3.0413942,3.4782882
3318,0.5268094,0.65870535
3319,0.767399,1.0049757
3320,2.284615,2.160794
3321,0.9639662,1.0854461
3322,1.6071597,1.7020369
3323,2.6192145,1.5206192
3324,1.12273,1.3562579
3325,2.649253,2.6011832
3326,8.953361,8.801934
3327,7.007108,7.7927938
3328,4.0352035,4.12125
3329,3.192989,3.6384926
3330,1.0410254,1.1974605
3331,9.459799,10.274904
3332,11.040699,9.405212
3333,10.486498,10.593421
3334,1.7186183,1.3329931
3335,7.5128903,7.1512485
3336,1.8436468,1.7294927
3337,5.86307,6.5234714
3338,3.377144,3.6916778
3339,2.1463153,1.7458167
3340,1.5977652,1.8270042
3341,2.9861052,3.1960173
3342,0.26227194,0.48828313
3343,1.5731803,1.6144152
3344,1.1049763,1.1418701
3345,7.1497517,7.4193587
3346,2.4190009,2.62998
3347,3.3215222,3.5848331
3348,1.6751151,1.6932408
3349,3.7603548,3.4895887
3350,7.6688695,8.405931
3351,1.6508995,1.9032831
3352,7.465455,8.1481285
3353,1.8112209,1.8086281
3354,1.3709364,2.127153
3355,0.116104126,0.60861725
3356,11.451622,8.922839
3357,-0.7645816,0.056918483
3358,3.2290063,3.2000065
3359,1.5210856,1.6004742
3360,2.0079687,2.2280116
3361,2.690722,2.854272
3362,2.0446513,1.7949814
3363,6.4988103,6.661676
3364,5.577441,7.1336184
3365,2.9544308,3.1909525
3366,2.2812607,2.3253467
3367,1.6088655,1.7096462
3368,3.6483836,2.8750935
3369,4.9149346,5.194736
3370,2.0318549,1.8508352
3371,2.758151,2.7939887
3372,1.1465156,1.109596
3373,2.4550834,2.5218542
3374,1.73,1.4813837
3375,5.042861,5.121871
3376,3.1189926,2.8453622
3377,11.489424,11.081949
3378,3.803712,3.8567808
3379,3.462343,3.9031503
3380,2.1449924,1.9320816
3381,12.088657,11.360184
3382,2.252808,2.3237333
3383,4.3341484,4.4140997
3384,2.3581464,2.3516474
3385,5.295727,4.671295
3386,5.7303867,4.8176622
3387,1.660164,2.1074252
3388,1.2357413,1.3278306
3389,4.6929855,4.722655
3390,1.3939408,1.6897887
3391,2.7691324,2.7732024
3392,8.927302,9.127701
3393,0.95573646,1.6140337
3394,0.12993361,0.8397486
3395,11.708971,10.509176
3396,0.16141164,0.14696473
3397,2.9810328,2.945474
3398,3.5262218,3.5193384
3399,10.297529,6.279694
3400,3.3014407,3.2325356
3401,1.6541334,1.6178224
3402,2.0727952,1.355007
3403,1.6698244,1.2163954
3404,3.2730796,3.1275134
3405,2.7061024,2.7741952
3406,2.174358,2.0845866
3407,0.066323064,0.91463685
3408,-0.7324223,0.12988448
3409,2.543867,3.0191882
3410,0.11960698,1.8609073
3411,3.296741,3.1988597
3412,3.730884,3.9895468
3413,3.2325938,3.4509254
3414,7.282931,5.850113
3415,1.9750736,1.8544382
3416,2.8576252,2.650461
3417,2.2395575,2.1918378
3418,0.60771245,0.24875319
3419,7.8610616,11.18875
3420,6.4402947,6.5070696
3421,3.7075362,4.003648
3422,0.13794392,1.5350585
3423,2.6473148,2.848881
3424,1.9301018,1.8282504
3425,0.7066456,0.94115907
3426,0.9226669,1.1824702
3427,1.8227944,1.31293
3428,2.62189,2.0957546
3429,3.25831,3.0633264
3430,1.7109469,1.6497358
3431,1.3968266,1.3690084
3432,2.0344155,2.0655472
3433,1.7374735,1.5114573
3434,3.3967237,3.161584
3435,1.9652165,2.0822992
3436,2.0831246,2.1501143
3437,1.171606,1.1118914
3438,2.4877415,2.7991297
3439,3.060656,3.2552955
3440,3.4198785,3.756504
3441,4.2244706,3.9797544
3442,1.5657073,1.6460123
3443,3.8484385,4.1635942
3444,3.3476968,3.371196
3445,2.2454133,2.2718248
3446,0.96917325,0.9652289
3447,3.2571917,3.2059233
3448,4.0446815,4.2277274
3449,3.5517256,3.5954633
3450,10.779745,11.377878
3451,1.4693464,1.4876939
3452,1.7817316,1.7048374
3453,2.8651857,2.7547724
3454,2.5924692,2.2024655
3455,0.6925273,0.07774076
3456,1.8736838,1.9001118
3457,2.0190995,1.8485076
3458,2.141698,2.53294
3459,1.6383622,1.8449697
3460,1.3888319,1.4054637
3461,1.6109502,1.4536661
3462,1.7571262,1.7549034
3463,1.9358475,2.9166136
3464,1.7200003,2.1604385
3465,4.0034795,1.0865518
3466,2.971909,3.162789
3467,3.6217105,3.8865068
3468,3.0075874,3.2112734
3469,4.799708,5.444005
3470,2.6436498,2.8243794
3471,1.9831513,1.9127421
3472,1.988796,1.9005735
3473,1.7486299,1.620759
3474,1.7242218,1.1597162
3475,0.23859897,0.34999996
3476,5.7997127,4.7173347
3477,10.096312,11.190955
3478,2.2767892,2.4099946
3479,7.009675,8.297878
3480,3.7133198,3.8803804
3481,1.7321777,1.7948664
3482,1.1199876,1.8852488
3483,4.176468,3.9865685
3484,6.162304,6.2780538
3485,4.046627,4.2875843
3486,1.1907406,0.97156894
3487,2.4125266,2.2801733
3488,2.9881709,4.70314
3489,1.7098403,1.9508935
3490,1.7395201,1.7060102
3491,2.0004005,2.197538
3492,2.3000772,2.3749435
3493,0.8111941,1.261661
3494,9.078224,8.872017
3495,4.0073843,3.9697373
3496,1.6506858,1.4813462
3497,12.403751,9.888977
3498,3.7052054,3.6988957
3499,4.0027485,3.7033885
3500,0.17716198,0.35528818
3501,0.19371636,0.34063432
3502,5.183666,4.4235024
3503,3.2086506,2.856083
3504,1.8051208,2.2764404
3505,6.184809,6.153811
3506,2.0579545,2.1579309
3507,2.2106771,2.3976161
3508,1.8004131,1.7159851
3509,1.5382929,1.3610246
3510,9.690117,9.991624
3511,4.732942,5.236792
3512,2.239019,2.044346
3513,0.853906,2.2892714
3514,3.505718,3.7862992
3515,1.6603072,1.5931965
3516,3.577844,3.7166278
3517,3.0914104,3.0445268
3518,1.409078,0.28301328
3519,1.1717677,1.3656933
3520,9.159064,8.134867
3521,1.0412781,1.3815305
3522,2.703852,2.9655666
3523,1.1010008,1.1714039
3524,6.6009145,6.0363526
3525,1.7245126,1.7528831
3526,1.7554597,1.7353123
3527,1.5505085,1.6243604
3528,2.1681225,1.9570316
3529,2.3179374,3.1445742
3530,2.0368116,2.1102598
3531,0.1646217,0.8636346
3532,0.75000006,1.837608
3533,3.0,3.6395073
3534,6.6,8.638548
3535,7.242774,7.633833
3536,2.3087065,2.0785348
3537,0.05439992,0.36456487
3538,1.8616596,1.855327
3539,12.097254,11.345073
3540,3.5874977,3.756754
3541,5.504492,4.806793
3542,5.5972576,5.5759606
3543,2.6236706,2.661805
3544,2.7230108,2.94648
3545,1.0792271,1.6019075
3546,0.10723672,0.09790187
3547,1.2981128,1.4298418
3548,0.25981763,0.1260709
3549,1.7435479,1.6282958
3550,3.4434152,3.3808408
3551,2.5971751,2.4494016
3552,5.965059,6.174712
3553,0.89952767,1.3888566
3554,2.382899,2.4167027
3555,2.1536434,1.7227346
3556,3.4522114,3.1642754
3557,2.1455114,2.1951115
3558,1.7939614,2.163863
3559,2.2961211,2.2456756
3560,9.293349,7.9493594
3561,3.1461835,3.2634454
3562,1.061974,0.8959582
3563,9.214894,9.034836
3564,6.6539354,6.403236
3565,2.6821735,2.7975783
3566,2.7706227,2.7589536
3567,2.8944874,2.754183
3568,11.740027,10.605225
3569,2.4909408,2.330882
3570,1.8272554,1.9687803
3571,1.6576242,1.8650699
3572,7.937833,6.7571864
3573,2.3389635,2.2861907
3574,2.5369902,2.8592203
3575,1.9620857,2.7984781
3576,1.4353156,1.3958974
3577,2.4448385,2.7854514
3578,1.5833347,3.1171956
3579,2.784685,2.8737493
3580,0.05688966,0.3803532
3581,4.6566634,3.962365
3582,0.12385085,0.4649543
3583,2.490739,2.2482235
3584,1.6478572,1.5151992
3585,1.536963,1.422477
3586,1.8437413,1.7985564
3587,4.3320627,4.6572766
3588,4.5312033,4.7033095
3589,4.286223,4.5348444
3590,2.8380613,2.8942592
3591,3.0481157,3.1721578
3592,0.8445486,1.060764
3593,0.12811434,3.4885297
3594,5.135724,5.184682
3595,6.7494807,6.254515
3596,3.7325718,3.5909426
3597,0.85433424,2.220738
3598,1.5615578,1.5959955
3599,0.95959693,1.1819768
3600,1.2971613,1.1596292
3601,0.042961814,0.12338562
3602,0.47490466,0.6218954
3603,1.9902245,1.8232521
3604,0.27000016,1.2800317
3605,5.3263907,5.098771
3606,0.8200003,1.9199989
3607,2.0,2.1349673
3608,1.3727032,1.369535
3609,5.0492787,4.0352736
3610,4.893725,4.6542454
3611,3.39946,3.4843554
3612,0.446404,0.8458703
3613,6.5999923,5.2648993
3614,2.8657517,3.3135967
3615,3.921518,3.7221456
3616,2.7247217,2.5210607
3617,0.23355554,0.22333959
3618,8.556145,6.925095
3619,10.382076,9.985503
3620,3.796976,4.2436123
3621,1.0032467,1.1784072
3622,0.4622498,0.45460004
3623,2.8062303,2.8547003
3624,2.0236998,2.586509
3625,1.2878368,1.0686903
3626,1.2304496,1.1995053
3627,1.3479719,1.5987546
3628,1.8030272,1.9802214
3629,2.6138809,2.5309966
3630,1.9992898,1.8431231
3631,1.3010298,-0.107084736
3632,6.9998503,7.0258207
3633,4.281751,3.6313229
3634,1.6050689,1.697437
3635,4.046931,4.1449647
3636,2.4705772,1.9749328
3637,1.8771739,1.8048917
3638,3.5357804,3.9453216
3639,1.5126746,1.645899
3640,0.62457687,0.55319464
3641,3.4458435,3.4823642
3642,-0.40058535,0.092528716
3643,1.1922929,1.4292812
3644,5.928541,5.443244
3645,3.9994543,3.93798
3646,8.746718,8.84135
3647,2.9886332,2.9033399
3648,0.3804684,0.46304435
3649,6.077693,5.8926687
3650,-0.24990384,-0.06592803
3651,2.6348748,2.3134012
3652,2.5238895,2.676219
3653,3.3906708,3.005046
3654,2.4664674,3.360831
3655,1.5576032,1.474386
3656,2.3396282,2.2033327
3657,1.8326689,1.6558651
3658,1.2706481,1.2626203
3659,3.042041,3.2636507
3660,2.044742,1.9268041
3661,2.4240131,2.3106441
3662,9.905806,10.328603
3663,4.320757,4.5351467
3664,0.101879165,0.05258865
3665,1.3238705,1.313303
3666,1.2302899,1.2618177
3667,1.3404286,1.1961818
3668,8.166935,7.503525
3669,1.3606844,1.3439479
3670,5.3177133,4.3193808
3671,1.6935321,1.8610595
3672,5.338654,4.8977237
3673,3.4417593,3.4310853
3674,0.5976936,0.07031446
3675,2.0966442,2.207316
3676,1.2994239,1.2468497
3677,4.8133163,4.865053
3678,4.79869,5.170526
3679,1.8403708,1.9419576
3680,1.910977,1.7475513
3681,1.7955003,2.6531713
3682,2.1385121,1.931653
3683,2.2927117,2.1891453
3684,2.802998,2.7329426
3685,3.3766954,3.4181447
3686,11.882324,11.357392
3687,3.9251413,3.900813
3688,5.149491,1.1756074
3689,1.8888106,2.3319366
3690,5.5985694,5.156117
3691,1.9056628,2.2866669
3692,1.4403211,1.6543177
3693,1.0242116,1.1264375
3694,1.5382701,1.6521406
3695,2.5531464,1.2182859
3696,1.5654488,1.4875121
3697,2.7310658,2.6928978
3698,2.8910449,3.3609567
3699,3.5913506,2.2909462
3700,11.862044,10.404385
3701,1.846217,1.6374886
3702,2.078188,2.2645986
3703,2.7488325,2.3631103
3704,7.92568,8.840259
3705,3.2284112,3.4140067
3706,1.6127896,2.0943158
3707,8.795251,8.838229
3708,5.052415,6.7062583
3709,2.5136688,2.2289653
3710,2.0297372,2.2214463
3711,4.5512953,4.5028095
3712,7.1843443,7.2117267
3713,2.9930804,3.449855
3714,1.6680057,1.5269588
3715,3.274517,2.8558927
3716,1.424815,1.492812
3717,0.2224914,0.04971614
3718,2.2340183,2.1433566
3719,0.67482924,0.95685166
3720,4.3341546,4.1324577
3721,9.000221,5.153883
3722,1.5021533,1.5213993
3723,0.21218428,0.3553341
3724,2.5141034,2.498874
3725,9.698361,9.063808
3726,7.401845,8.790757
3727,5.8943334,5.740515
