,y,yhat
2082,2.4832447,1.9927837
2083,1.8545114,1.9745843
2084,1.6845973,1.9337813
2085,3.582848,3.9962506
2086,1.7419746,1.8211925
2087,2.2628052,2.3575954
2088,1.657753,1.7782753
2089,2.095304,2.170143
2090,2.899285,2.966823
2091,0.7363211,0.8403691
2092,2.242065,2.348998
2093,4.789876,5.315032
2094,4.45558,4.5484843
2095,-0.37890342,1.0221057
2096,1.765442,1.8060315
2097,8.295753,7.8517175
2098,8.21892,6.6898313
2099,2.302469,2.255526
2100,2.9879231,2.5033786
2101,1.3399999,1.5707413
2102,5.879349,6.461101
2103,3.0019674,3.1826835
2104,1.745379,1.8049855
2105,3.016066,3.5352688
2106,2.165056,2.3281343
2107,2.874337,2.945201
2108,4.8583026,4.921401
2109,2.046334,2.346913
2110,2.5552924,2.6091623
2111,1.566685,1.8420285
2112,2.323902,2.5995088
2113,5.629956,5.5094337
2114,3.9475114,4.3796897
2115,5.049725,4.0504136
2116,3.7238436,9.524656
2117,4.252083,3.5634358
2118,5.1511593,1.3736445
2119,1.8537433,1.9359854
2120,0.319489,-0.002581474
2121,2.412895,2.4588203
2122,0.4487038,0.31738254
2123,2.439215,2.4174378
2124,2.259835,2.4104025
2125,2.7799034,2.8423045
2126,1.3473998,1.6174241
2127,6.6101737,6.664731
2128,2.090006,2.1350176
2129,1.5477934,1.6574757
2130,2.999615,3.1139333
2131,0.042635884,0.2650611
2132,1.9459134,2.0366268
2133,0.45830253,0.50786424
2134,5.629981,5.101939
2135,3.6097386,3.7958536
2136,5.327723,4.9284096
2137,0.5645209,0.87771225
2138,7.0641804,7.978051
2139,1.719581,1.3540806
2140,4.4448385,4.416195
2141,4.0020137,4.0032735
2142,1.2516965,1.5124514
2143,3.7082732,3.7083776
2144,1.8150868,1.7433724
2145,4.79334,3.6236646
2146,2.0,3.4081838
2147,1.736164,1.8259073
2148,3.934684,4.1473775
2149,1.9879104,2.5266733
2150,7.334721,10.329448
2151,2.6369526,2.6600845
2152,2.493327,3.1135948
2153,1.8449653,1.8350728
2154,2.4919586,2.5892148
2155,4.0775814,3.987404
2156,1.7629253,1.6812955
2157,3.017349,3.2362647
2158,2.869636,3.1928391
2159,0.2509317,0.22384174
2160,1.5185131,1.8033328
2161,1.0657647,1.0599202
2162,2.8898666,2.7349424
2163,3.072251,3.12296
2164,2.602545,2.4095573
2165,1.8844776,2.0515866
2166,3.9448752,3.5845118
2167,2.1545632,1.8789179
2168,4.17634,4.2454515
2169,3.450983,1.2650132
2170,2.5350761,2.4668372
2171,5.5959496,5.538518
2172,6.4432545,7.12133
2173,2.4020567,2.2630658
2174,1.9715832,2.0661924
2175,2.0555158,2.5881853
2176,2.8668196,2.8188243
2177,2.8394785,2.9574375
2178,1.9854048,1.9671717
2179,3.9837224,4.6427655
2180,1.1583622,0.8849395
2181,2.1899283,2.2637286
2182,4.1152263,4.2559767
2183,1.6232167,1.9312621
2184,1.6129105,1.5556195
2185,2.782531,2.7935562
2186,2.0274403,2.3428507
2187,2.0978954,2.1080883
2188,0.9820981,1.2500557
2189,2.448695,2.5696955
2190,1.489481,1.3664829
2191,1.9993159,2.1166906
2192,4.7101474,5.9821324
2193,5.207465,4.7129107
2194,4.334911,4.428099
2195,3.2178254,3.7956154
2196,1.8948883,2.870108
2197,1.4547554,1.9036828
2198,2.9386287,3.6279116
2199,2.1488938,2.264956
2200,8.264676,8.101999
2201,3.5941591,3.8639865
2202,2.7588,2.6866832
2203,0.8199999,1.0119578
2204,3.744802,3.7708821
2205,2.2580097,2.428178
2206,2.3992586,2.7410614
2207,1.762262,1.9958396
2208,2.5415058,2.5455987
2209,9.953902,12.372172
2210,1.7315353,1.2816521
2211,5.0846434,5.1483026
2212,1.4957795,1.1509669
2213,2.6182945,2.6099985
2214,1.9951303,2.0926266
2215,1.3210996,1.3797463
2216,2.5670676,2.5588992
2217,3.513779,3.4334347
2218,1.7307287,1.676399
2219,5.7266955,6.473223
2220,5.26476,5.890473
2221,3.4597592,3.7096984
2222,1.1720597,1.1417077
2223,0.67292106,0.097447656
2224,1.7190686,2.1283956
2225,2.6971169,2.6406348
2226,3.3026364,2.8351567
2227,3.473227,3.5710042
2228,5.4912148,6.356208
2229,5.927707,6.4611855
2230,5.497449,4.889075
2231,2.8310606,3.0031407
2232,1.5341268,1.5766484
2233,6.312009,7.5172296
2234,3.943077,4.3647313
2235,5.3652987,5.486048
2236,0.39281836,1.3802139
2237,3.2749457,3.393445
2238,1.9856905,2.11157
2239,3.0071425,3.0926538
2240,1.9409187,2.0809028
2241,2.2762723,2.27193
2242,2.4075825,2.2183533
2243,2.534493,2.536596
2244,5.351771,5.5571136
2245,2.6878724,3.0483894
2246,1.6610701,1.8984306
2247,1.9283397,1.6688614
2248,5.429704,5.664068
2249,10.076042,10.193527
2250,3.1636474,3.5293021
2251,3.6523416,3.9589355
2252,1.0157933,0.91347367
2253,5.9602747,5.4178753
2254,4.262036,5.058768
2255,1.3852063,1.4983734
2256,3.4571612,3.7683523
2257,10.618486,10.103051
2258,8.121776,8.738502
2259,2.719999,2.5528202
2260,1.1817899,1.1939204
2261,1.6610378,1.8064102
2262,1.4825535,2.1613016
2263,0.8864928,0.2401892
2264,1.7749441,1.7999272
2265,4.1727033,4.7846184
2266,7.9872417,7.7485485
2267,12.455698,10.75147
2268,5.31114,5.450457
2269,3.2839932,3.480809
2270,1.805945,1.875088
2271,6.2719193,5.9176464
2272,2.3397455,2.3966308
2273,1.6243181,1.6866385
2274,3.2899995,3.2825143
2275,4.4334083,4.985921
2276,1.6734651,1.4436482
2277,1.6216931,1.765735
2278,1.2565955,1.3415238
2279,2.7440937,2.8881617
2280,4.266354,4.2611427
2281,4.887479,5.605834
2282,0.2843312,0.50091374
2283,2.3694,2.3348215
2284,1.9974375,2.2888448
2285,1.8081092,2.4933221
2286,2.195884,2.3468862
2287,3.6254675,3.6365256
2288,6.343671,7.3049583
2289,1.9414533,2.119891
2290,1.8750428,2.4624157
2291,2.609461,2.8889806
2292,4.348152,4.461477
2293,0.81480426,0.6372709
2294,1.782386,1.7815255
2295,2.1972475,2.2535968
2296,0.019984124,-0.0006939524
2297,3.577166,3.7714875
2298,5.806004,7.6869597
2299,1.4913466,1.701085
2300,2.1108832,1.9269365
2301,2.0115657,1.6700442
2302,2.1647334,2.153682
2303,3.767506,3.726861
2304,3.5936625,3.5766983
2305,2.08923,1.9371735
2306,2.3649995,2.1103823
2307,1.969294,1.8872832
2308,9.609867,10.385026
2309,4.2781816,4.822317
2310,4.807621,6.142584
2311,2.9917774,3.1087346
2312,2.6135125,2.5150325
2313,4.3879433,4.1070623
2314,1.1748216,1.46675
2315,3.12048,3.5483327
2316,1.8691243,2.0741372
2317,2.4663484,2.536076
2318,2.198669,2.2508929
2319,9.368946,9.90031
2320,1.0328244,1.3507892
2321,4.2097726,3.9853592
2322,0.008602057,0.14280511
2323,6.8022857,7.4949093
2324,12.299589,11.533258
2325,1.835001,2.3737876
2326,1.0069567,0.6983832
2327,4.1603317,3.3761065
2328,1.718985,1.8417703
2329,1.574126,1.4464877
2330,0.67669356,1.3699229
2331,5.683334,1.1175392
2332,3.324113,3.2243247
2333,2.8987248,1.6836902
2334,3.1732373,3.3691049
2335,4.543534,4.765003
2336,1.7702246,1.7515477
2337,1.88728,1.7694759
2338,0.79367006,0.5825681
2339,5.572872,5.727273
2340,1.664915,1.890461
2341,1.0107723,1.2041868
2342,1.5706123,1.383297
2343,3.8697822,3.97454
2344,1.6538825,1.6586994
2345,3.5688515,3.9196408
2346,2.2595305,2.5264454
2347,2.6390274,2.5657885
2348,2.1809018,1.8718768
2349,1.4063749,1.3718106
2350,1.2497145,1.5112097
2351,1.7668912,1.8068925
2352,1.2745867,1.7348297
2353,3.9595852,3.8700428
2354,6.110755,4.346562
2355,1.1006871,1.5296655
2356,2.702782,1.801903
2357,1.4345512,1.5627593
2358,3.0340939,3.282561
2359,0.5739149,0.22915977
2360,2.8123627,3.0602374
2361,1.6361485,1.7442464
2362,-0.44757137,0.030311758
2363,3.4448214,3.2357714
2364,3.5095296,3.8421586
2365,5.8921223,6.585614
2366,2.968564,2.9982624
2367,5.3168044,5.5138707
2368,2.3907397,2.1727715
2369,2.8952599,2.5316865
2370,1.952696,2.1710134
2371,5.4034815,4.945873
2372,2.946662,2.8520977
2373,3.3654735,3.4598577
2374,2.5244272,2.4953098
2375,2.4174058,2.484802
2376,1.719065,1.8122455
2377,6.796052,7.29273
2378,-0.61561865,0.3244968
2379,1.9791536,2.3380632
2380,1.4499731,1.4770882
2381,4.537197,4.7915554
2382,3.809705,3.8687057
2383,3.0018525,2.987153
2384,3.2808065,3.4935727
2385,6.8267684,6.517003
2386,0.2364907,0.057567038
2387,1.3513465,1.6135637
2388,0.6748605,0.77338225
2389,2.4360216,2.576746
2390,2.2271304,2.199162
2391,1.0806719,1.4834824
2392,1.4160265,1.4035012
2393,2.6226354,2.853523
2394,0.1829189,0.23729107
2395,2.3641486,2.376357
2396,2.0499415,2.1401775
2397,1.0063543,1.1763355
2398,3.0459113,3.452386
2399,1.6874722,2.1226933
2400,4.083583,4.3793883
2401,0.52962005,0.4595494
2402,0.26743376,0.66628563
2403,5.725958,10.636117
2404,1.6182251,1.8806891
2405,3.1860354,3.2936897
2406,1.4046553,1.4939227
2407,1.5245097,1.7995758
2408,4.929595,5.8183427
2409,1.5158602,1.3444391
2410,2.479069,2.75538
2411,1.8691152,2.1386445
2412,1.7721206,2.0894253
2413,2.3975358,2.528728
2414,3.2964168,3.3398907
2415,1.9369913,2.022199
2416,1.6395469,1.6732278
2417,4.0149355,4.0269413
2418,2.137414,2.4631515
2419,3.9238613,4.1583157
2420,1.7989886,2.0495226
2421,9.9539795,9.209531
2422,1.0731249,0.7088317
2423,2.0204406,2.2300847
2424,12.402003,10.004764
2425,6.0315156,6.373757
2426,0.37442458,-0.08764203
2427,6.455242,6.3571877
2428,0.103896275,2.252585
2429,2.6399996,2.790348
2430,1.662757,1.6119653
2431,0.3449069,0.4311228
2432,4.428873,4.561625
2433,2.1263132,2.2935889
2434,2.5799007,2.778043
2435,2.0,2.122127
2436,2.1727636,2.2826283
2437,3.0694752,3.5557907
2438,1.4916579,0.9478071
2439,3.3891952,3.5816336
2440,1.759581,1.5212488
2441,2.1071646,2.2639704
2442,1.7479156,1.8709353
2443,4.07113,3.950269
2444,2.955852,2.9821956
2445,3.0723562,3.4028168
2446,0.58672833,1.0204566
2447,0.42844713,0.34144297
2448,1.244696,1.5111185
2449,2.767183,2.7418966
2450,2.9746478,3.0971832
2451,2.2895303,2.2931097
2452,3.2503953,3.434535
2453,3.006808,3.2946463
2454,0.4771212,0.76910824
2455,2.2565782,2.4219737
2456,3.3180015,3.248999
2457,3.0753515,3.4223454
2458,2.044742,1.9455912
2459,1.4194889,1.9129363
2460,1.6865329,1.610468
2461,2.6528554,2.7835276
2462,8.536241,7.6576285
2463,2.526603,2.8153572
2464,4.5670314,5.2239137
2465,4.0542593,4.420623
2466,3.849215,3.5592186
2467,6.725657,8.03303
2468,2.498735,2.580415
2469,1.8703958,1.7833372
2470,2.2772346,2.3405404
2471,9.854712,8.02476
2472,2.877077,2.6598659
2473,1.9819784,2.1251612
2474,3.4588184,4.0945535
2475,2.2743142,2.166669
2476,2.6100054,2.4699829
2477,3.1162863,3.3052073
2478,3.7015994,3.7324383
2479,1.1850704,1.441018
2480,1.4587561,1.6243057
2481,1.7688823,2.0280092
2482,4.267889,4.3105693
2483,3.0595233,3.1548283
2484,10.247799,10.738983
2485,1.9526494,2.0782835
2486,1.9702556,2.1481934
2487,0.68789756,0.33870366
2488,3.1758208,3.4892862
2489,1.9662483,2.2049687
2490,7.3268137,7.4398313
2491,3.479092,3.6580212
2492,1.7410072,1.6737796
2493,2.8919675,3.0581808
2494,2.1510067,1.6529233
2495,1.0589739,1.3342731
2496,3.6181693,3.512614
2497,1.7881886,1.8862505
2498,1.7546248,1.9153082
2499,3.0980127,3.253714
2500,2.928564,2.210857
2501,4.2671456,2.9475696
2502,2.3395407,2.3962924
2503,9.133299,8.104267
2504,2.0991976,2.320128
2505,2.8823748,2.924771
2506,3.274158,3.2336564
2507,5.1050725,5.077551
2508,1.7914549,1.6992399
2509,1.7708678,1.6147679
2510,2.1071649,2.2193563
2511,4.8813796,5.0507
2512,1.7141049,1.7617661
2513,4.3484435,4.0722437
2514,2.4962094,2.4566395
2515,4.628034,4.577477
2516,1.6648972,1.8129107
2517,0.83987653,1.1355115
2518,1.6819588,1.7204916
2519,4.4358444,9.248397
2520,3.3492212,3.1350658
2521,3.4031327,3.5362506
2522,7.220027,7.6792703
2523,12.35944,10.619616
2524,9.011618,9.155134
2525,1.6764178,1.601366
2526,0.464972,0.5682711
2527,3.0754817,3.1480217
2528,1.9433938,1.9255936
2529,1.8074397,2.1093068
2530,12.305635,10.35351
2531,2.3010533,2.3921642
2532,0.5294623,1.1680783
2533,4.4787145,4.550255
2534,0.7652792,0.5628086
2535,3.0259883,3.1963167
2536,1.6818271,1.8425916
2537,9.858858,9.779168
2538,2.607615,2.5707455
2539,1.5977067,1.8673422
2540,11.092682,9.626681
2541,6.343719,5.696562
2542,3.3953583,3.8064015
2543,3.422055,6.944615
2544,2.78253,2.6243958
2545,1.4937093,1.7217535
2546,-0.05910225,0.39428958
2547,4.0199986,4.325264
2548,2.4363313,2.1753757
2549,6.157686,5.085324
2550,2.5168293,2.1285622
2551,2.5053678,2.7097647
2552,1.6974945,1.752179
2553,4.1537714,4.274544
2554,5.03029,5.62645
2555,0.9582576,0.7803029
2556,3.5741453,3.5381656
2557,1.3730977,1.4437709
2558,4.1860547,4.97896
2559,3.3899875,3.4993248
2560,2.4154549,2.2467663
2561,2.2414517,2.0195913
2562,10.626161,9.507852
2563,3.2990634,3.527107
2564,4.907949,4.8517127
2565,1.752516,1.6074852
2566,4.596559,4.9204125
2567,1.5508611,1.6753243
2568,3.4584098,4.031007
2569,4.19607,4.1746464
2570,2.9048367,2.615932
2571,1.7097229,1.774483
2572,0.96300757,2.5362234
2573,1.0547152,1.2129307
2574,-0.1640869,0.1859055
2575,6.175145,5.8304486
2576,6.4598036,6.8272467
2577,1.75358,1.9130383
2578,6.9158883,8.207625
2579,2.55803,2.9044664
2580,1.4115906,1.3573
2581,3.6093419,3.6097426
2582,3.1785963,3.962916
2583,4.2539887,6.277577
2584,1.5413561,1.5616231
2585,6.0830092,6.2278113
2586,0.6460769,1.3870846
2587,6.956533,7.4724903
2588,4.831727,4.628114
2589,4.309868,3.838459
2590,10.173585,9.76143
2591,1.7723287,2.010877
2592,0.5929193,0.36864084
2593,3.6340222,3.7362576
2594,4.2477427,4.262674
2595,9.184206,8.186511
2596,3.060948,3.076239
2597,7.730212,8.062825
2598,2.1987,2.3093424
2599,1.2145034,1.0072489
2600,0.29885307,0.30439696
2601,0.14882363,0.18258168
2602,1.5060793,1.626224
2603,1.2049966,1.334225
2604,9.298407,8.599455
2605,9.80674,10.514519
2606,5.1102815,5.145333
2607,7.0786443,6.4778457
2608,1.3858668,1.5245075
2609,7.2944126,7.9971952
2610,10.244864,10.097873
2611,2.724711,2.680183
2612,0.060697827,0.14340325
2613,5.3165016,6.0824122
2614,3.1479864,3.700161
2615,5.0173635,4.841997
2616,2.186588,2.2995954
2617,0.85231423,1.0677903
2618,2.0457468,2.245996
2619,1.508961,1.7366669
2620,7.9744577,7.824187
2621,2.6387532,2.8054342
2622,3.6182702,3.8287206
2623,2.135683,2.1820104
2624,1.2084947,1.1222879
2625,3.1059935,3.2227428
2626,2.708084,3.4778795
2627,4.5403132,4.577301
2628,1.7196594,1.8057729
2629,2.7944312,3.1466072
2630,1.3461322,1.864105
2631,3.8226144,4.019977
2632,3.3855195,3.3475347
2633,3.41018,3.481064
2634,1.2725525,1.3835275
2635,1.8335134,1.6597583
2636,4.844057,4.881965
2637,11.949339,10.73842
2638,2.4202702,2.0248647
2639,1.8604668,2.0830083
2640,1.9752495,2.1974082
2641,1.0777098,1.2765486
2642,2.0587626,2.1185975
2643,2.5015154,2.4375038
2644,2.2244866,1.9128444
2645,2.238652,2.0706158
2646,8.745005,8.629426
2647,9.988107,9.091911
2648,1.110336,1.020295
2649,5.7769303,5.3061924
2650,5.4013,5.3478894
2651,1.080743,1.2855881
2652,3.4272144,3.5341191
2653,2.2701871,3.1683476
2654,1.5933164,1.6594906
2655,1.8936354,1.8887888
2656,7.998373,3.5785058
2657,1.7214897,1.9863948
2658,1.6242427,1.800789
2659,1.5159581,1.5396112
2660,0.23044977,0.5916312
2661,2.4693696,4.3242702
2662,3.1304533,3.2736664
2663,2.751265,3.011376
2664,2.8250732,2.9816704
2665,2.3074589,2.5245404
2666,3.612455,3.8119597
2667,3.586221,3.8068032
2668,5.199964,5.8923793
2669,0.47000003,1.14827
2670,0.5528774,0.9867672
2671,5.4223504,6.843328
2672,2.5211267,2.4732873
2673,2.449649,2.7045915
2674,1.8638064,2.7533987
2675,1.9412203,1.8992803
2676,4.297791,4.593277
2677,0.9316646,0.9876508
2678,7.9140763,6.634128
2679,1.5834037,1.776102
2680,3.4784675,3.795989
2681,3.544251,3.8747914
2682,1.7366723,1.8718079
2683,1.4771651,1.1991322
2684,1.3418556,1.4198794
2685,0.8268809,1.3156883
2686,2.4878435,2.3740149
2687,2.3466568,2.6803145
2688,2.7042146,4.719365
2689,10.983742,11.326533
2690,3.0,3.3457484
2691,1.7463506,1.8795389
2692,1.6623087,2.7671041
2693,2.0930908,2.3455148
2694,4.0010943,3.801035
2695,1.2266531,1.4068413
2696,1.2399503,1.369268
2697,2.2417178,2.283583
2698,9.7284155,9.098445
2699,3.0028436,3.2303798
2700,2.2669847,2.1795278
2701,3.5077436,3.6955945
2702,7.431772,7.9758105
2703,3.3139038,2.9768758
2704,2.7339258,2.6504586
2705,3.5987625,3.7226927
2706,0.21629097,0.6300677
2707,6.740168,7.374391
2708,2.56581,2.5024061
2709,2.1909127,1.794533
2710,5.590496,5.173219
2711,3.1379585,3.00617
2712,-0.015884189,0.099238716
2713,3.1459603,3.0301027
2714,9.37063,9.786347
2715,2.1942244,2.6544504
2716,5.101337,5.153238
2717,2.3052735,2.5445123
2718,5.2906575,5.5741367
2719,2.6873224,3.1269226
2720,2.1417558,2.1741705
2721,-0.019359121,0.17265122
2722,4.2925825,4.119517
2723,5.3774257,5.053921
2724,1.6702551,2.5662212
2725,1.362815,1.6067686
2726,2.8375282,2.5519376
2727,0.48000002,0.64503264
2728,2.9704456,3.292466
2729,0.40594515,0.22223783
2730,2.7830822,3.3629746
2731,6.515492,7.040217
2732,3.5061412,3.4139147
2733,2.1739595,2.2952151
2734,3.4672108,3.432514
2735,8.965491,8.487572
2736,2.427091,2.0987954
2737,2.9305058,3.1007073
2738,10.047051,8.896445
2739,1.6453325,1.8153234
2740,2.4783568,2.5370011
2741,1.5859613,1.687954
2742,9.52909,9.3682785
2743,9.312209,8.756131
2744,5.043087,3.5691545
2745,2.1646407,2.2007263
2746,0.4251248,0.5762516
2747,1.2499765,1.308195
2748,4.6899257,3.9675295
2749,1.7967712,1.9028167
2750,4.9437904,5.5258374
2751,2.3495202,2.3888667
2752,4.3206544,4.1039968
2753,2.4994416,2.429262
2754,1.8873773,1.9660605
2755,0.24373268,1.4695964
2756,3.6186676,3.784053
2757,4.192022,4.574032
2758,2.845752,2.6644099
2759,1.7788088,3.7052054
2760,1.168588,1.3439999
2761,3.5398076,3.5913777
2762,2.6002603,2.5518835
2763,1.7504557,1.7955265
2764,2.6625073,2.484094
2765,3.9064434,4.391675
2766,4.5702477,4.7570605
2767,1.5744579,1.6832421
2768,7.9534264,8.536411
2769,2.5384436,2.6794336
2770,1.5884256,1.5407486
2771,2.6448393,2.6335099
2772,1.3556042,1.2035391
2773,2.6562185,2.7115552
2774,7.615443,8.309607
2775,3.3936791,3.155558
2776,1.1675928,0.88520026
2777,7.1258674,8.307785
2778,0.12353813,0.017862238
2779,5.778886,6.0928497
2780,3.6422648,3.9090238
2781,0.7923917,0.80732757
2782,0.24793872,-0.03987288
2783,-0.67456836,-0.34902108
2784,2.4659586,2.2583168
2785,4.1675196,4.344472
2786,2.5084631,2.8588123
2787,3.108786,2.9867172
2788,1.9876124,1.9327922
2789,1.067012,0.81386155
2790,4.4740295,4.6566663
2791,2.6851475,2.6449301
2792,0.6052155,0.03561447
2793,1.4631051,0.9353338
2794,0.009923582,0.012224693
2795,4.667404,5.191647
2796,1.8023143,1.6536255
2797,1.2750934,1.4541248
2798,2.9086208,2.8989272
2799,1.1530625,1.1750358
2800,0.30057126,0.23187196
2801,3.0000021,3.1333737
2802,3.3710837,3.559567
2803,8.22955,9.858122
2804,8.369317,9.777199
2805,1.4811627,1.4925655
2806,1.5099999,1.1389674
2807,1.6492846,1.6802254
2808,2.0,3.2336292
2809,5.1977577,5.5465803
2810,2.4524162,2.4628646
2811,7.0935507,7.021466
2812,5.4641333,5.8876276
2813,1.6530367,1.6106886
2814,4.002616,3.9022813
2815,3.5980859,3.533929
2816,1.9887714,1.8811381
2817,8.242463,7.8600597
2818,9.947497,9.93203
2819,2.615582,2.4639747
2820,7.924548,5.818404
2821,3.3279417,3.3150294
2822,4.013814,4.115272
2823,1.6866571,1.9776322
2824,2.7719512,2.823502
2825,3.6824331,3.5717893
2826,0.9665442,0.30059218
2827,1.7781514,2.3193212
2828,2.283784,2.1697648
2829,1.4658971,1.7000407
2830,6.8826,5.822776
2831,1.15449,1.2352339
2832,1.9000001,2.1553776
2833,11.294059,10.684092
2834,1.5103025,1.5071977
2835,1.9565446,2.0089524
2836,1.7396836,1.8531837
2837,7.1444197,7.0187435
2838,3.5990155,3.5748172
2839,1.6268481,1.7226877
2840,1.1042378,1.705928
2841,1.1562431,1.25932
2842,2.920691,3.049459
2843,1.788685,1.6291267
2844,2.2173498,2.172151
2845,5.4280586,5.2600827
2846,1.5276821,1.4022647
2847,0.24376199,0.13266422
2848,3.10908,3.5688403
2849,2.2176616,2.1824253
2850,2.8272915,3.287121
2851,1.1254225,1.4750072
2852,1.9829559,1.7388791
2853,2.751384,2.7825801
2854,1.6552702,1.7147758
2855,1.3173082,1.37217
2856,5.18615,4.541584
2857,3.7095928,3.5874326
2858,1.5936017,1.223313
2859,2.533289,2.6478543
2860,6.354385,5.741473
2861,0.6335293,0.5497195
2862,1.80188,1.6989013
2863,1.9420491,2.2136247
2864,1.4392962,1.7088512
2865,0.32014626,0.20373048
2866,4.010691,4.1664906
2867,1.7871742,1.8635178
2868,4.6368833,6.5312753
2869,1.777917,1.7026811
2870,2.9005213,3.3634033
2871,1.5657139,1.5484624
2872,2.573516,2.7384346
2873,1.1710912,1.1905487
2874,1.8443887,1.9975704
2875,2.4734702,2.4665608
2876,2.6390288,2.4541423
2877,0.12617187,0.1302062
2878,2.9133458,2.7056527
2879,2.8911521,3.1140895
2880,0.25696263,0.14184645
2881,2.1318946,2.295202
2882,10.89122,10.885895
2883,10.0824375,10.677452
2884,0.9573604,0.05784253
2885,2.796177,2.9688487
2886,9.272388,9.093415
2887,2.6146915,2.415277
2888,5.1481476,5.652186
2889,2.2348785,2.3790944
2890,2.093694,2.3189843
2891,1.914546,1.9988897
2892,2.8609087,3.0066762
2893,2.0173247,1.8808905
2894,1.5000017,1.5158988
2895,2.6406195,2.4705281
2896,2.2388923,2.3785477
2897,4.3903785,4.2920394
2898,6.65,6.956834
2899,3.1147947,3.564443
2900,1.6672902,2.00001
2901,4.928924,5.4546127
2902,2.3489182,2.2874177
2903,2.7963119,2.917118
2904,1.619537,1.9420543
2905,1.1937873,1.377264
2906,3.6313589,3.5000494
2907,0.97801465,1.0871975
2908,1.3851789,1.544866
2909,0.3096301,0.52770084
2910,10.615768,8.859263
2911,2.8619485,2.9319685
2912,3.8691278,4.126155
2913,3.5182028,3.485486
2914,3.6779203,3.609471
2915,2.4066463,2.351238
2916,4.224768,4.028329
2917,2.933708,2.9085984
2918,1.516153,1.5616797
2919,3.053197,3.151837
2920,1.5609616,1.6756366
2921,1.6360506,1.6883068
2922,2.747599,2.925901
2923,1.028157,1.1251088
2924,2.4977107,2.6413682
2925,2.1283991,2.1813815
2926,0.05872665,0.14660649
2927,2.676949,2.7720768
2928,4.2401,4.443321
2929,-0.9762415,-0.85188913
2930,0.021189068,0.1139269
2931,2.1821613,2.344734
2932,0.36576822,-0.18774897
2933,1.9386195,2.0919173
2934,11.065966,9.851127
2935,9.258933,8.65231
2936,-0.44154555,1.0740851
2937,6.3189096,5.643848
2938,4.6299996,4.6874185
2939,2.048726,2.1545422
2940,1.8969725,2.0106437
2941,2.0963418,2.1458445
2942,2.5338104,2.4363089
2943,1.7080535,1.8797847
2944,2.112647,2.0848596
2945,0.59663355,0.5715036
2946,0.660867,0.47220066
2947,2.6831217,2.715844
2948,-0.5920079,-0.13054377
2949,7.3245354,7.6330385
2950,2.802774,2.6359196
2951,2.1600714,2.0988076
2952,3.4251397,3.3306122
2953,1.7877829,1.4793504
2954,1.0652125,1.3225305
2955,1.7017657,1.6721144
2956,1.2958972,1.2717592
2957,5.4109344,7.0244527
2958,2.9563746,3.1268191
2959,3.0516877,3.0994802
2960,2.0325382,2.0784373
2961,2.5715413,2.524283
2962,10.468574,10.531923
2963,4.1242094,4.2801595
2964,2.8715868,2.8333154
2965,0.5631368,0.4986834
2966,0.3051745,1.0659736
2967,2.2709002,2.1614745
2968,1.1063273,1.265856
2969,10.230429,10.261702
2970,1.8371204,1.9375578
2971,6.8439045,6.7626514
2972,0.20000006,0.11309702
2973,6.563109,7.235433
2974,1.5634397,1.6160812
2975,3.9485717,4.074091
2976,0.97390014,1.1385878
2977,10.235828,11.020165
2978,9.68423,9.923382
2979,1.9911169,2.2027361
2980,2.479793,2.6710882
2981,3.117735,3.3368754
2982,1.756314,1.5608974
2983,1.2386925,1.4925951
2984,1.0797259,0.9980729
2985,0.3454821,0.10099084
2986,11.239274,10.123387
2987,1.662375,1.6360604
2988,2.471238,1.8953006
2989,7.10841,7.0227504
2990,3.926435,4.5385365
2991,2.3183653,2.3863606
2992,2.768494,3.007639
2993,3.4484067,3.3905203
2994,0.97613734,1.2838835
2995,3.2127345,3.2247381
2996,2.6700742,2.794355
2997,1.2815328,2.325099
2998,7.667301,7.824149
2999,2.91484,3.2421024
3000,2.3282092,1.1120143
3001,2.0200257,2.0455785
3002,2.4427264,2.382093
3003,1.7107058,1.8462235
3004,2.333008,2.2443755
3005,1.8423787,2.149591
3006,2.4374332,2.2208226
3007,2.5962453,2.6322446
3008,1.7123485,1.8481425
3009,1.7906855,2.016107
3010,1.6688623,2.0754497
3011,0.5246407,1.5228924
3012,1.2074639,1.2944987
3013,3.4686966,3.7881875
3014,0.041394718,0.04276848
3015,3.3346539,2.8415303
3016,1.8542354,1.8554685
3017,3.1123912,3.3909245
3018,5.0887218,3.559272
3019,1.9359102,2.1086094
3020,2.2589583,2.324419
3021,3.3352563,3.2854187
3022,0.83159477,0.6136906
3023,4.9573407,5.1470213
3024,0.25527224,0.2806137
3025,1.4178274,1.6660652
3026,1.6971655,1.7820708
3027,0.29691342,0.79073995
3028,2.4992142,2.2926993
3029,4.287471,3.9753194
3030,0.3891661,0.3519211
3031,2.0034952,2.0339243
3032,3.0000007,3.2066424
3033,0.39039996,0.26960018
3034,0.9999992,1.2621698
3035,2.0533583,2.2979023
3036,11.918398,10.111166
3037,2.0965974,2.0650508
3038,2.2944388,2.5293818
3039,2.9552011,2.731785
3040,4.8202763,7.819819
3041,8.77318,11.134111
3042,1.5839497,1.8369615
3043,2.1954389,2.2534845
3044,8.123607,7.309316
3045,4.0007772,3.816757
3046,2.176649,2.237555
3047,2.9061892,3.5416458
3048,1.5360618,2.048767
3049,1.0718385,1.5242332
3050,0.37724835,0.04564069
