,y,yhat
1221,60.6,62.873707
1222,95.799995,94.914536
1223,80.4,77.2228
1224,103.99999,101.43688
1225,89.0,61.48521
1226,73.1,71.832886
1227,70.0,71.91842
1228,83.0,81.26991
1229,80.3,78.92975
1230,66.299995,63.488068
1231,29.0,62.378025
1232,115.00001,120.25787
1233,81.49999,82.10773
1234,89.09999,79.328606
1235,70.0,72.3627
1236,52.4,66.10463
1237,77.99999,82.23737
1238,73.0,69.4781
1239,83.4,82.436905
1240,76.0,75.055695
1241,98.299995,102.92492
1242,60.199997,51.328354
1243,58.199997,56.68778
1244,71.4,69.63942
1245,77.99999,74.88838
1246,72.6,76.2127
1247,62.600002,64.23797
1248,73.0,70.004196
1249,60.4,65.162575
1250,82.899994,86.373795
1251,95.7,91.549675
1252,64.2,66.268295
1253,62.599995,77.645805
1254,48.01494,51.577534
1255,74.0,76.589554
1256,72.7,83.13232
1257,96.5,98.535416
1258,94.9,93.83844
1259,84.99999,84.42466
1260,71.0,80.14985
1261,82.299995,81.269585
1262,83.09999,74.64463
1263,110.99999,111.531654
1264,51.9,53.47488
1265,88.0,90.01948
1266,72.0,72.84707
1267,63.999996,75.19485
1268,82.0,82.69707
1269,79.399994,59.30462
1270,89.4,95.22342
1271,77.9,69.08035
1272,71.6,72.186035
1273,22.5,63.051586
1274,73.7,76.63449
1275,129.0,117.68699
1276,60.8,61.479446
1277,84.3,86.037544
1278,75.9,77.61906
1279,107.0,94.17609
1280,113.0,102.58665
1281,81.299995,83.41559
1282,74.4,65.03964
1283,83.7,85.39368
1284,83.49999,73.951996
1285,53.406002,60.804356
1286,80.8,79.25235
1287,79.8,66.56209
1288,88.9,89.04837
1289,61.300003,67.24486
1290,87.1,71.690025
1291,62.1,59.277264
1292,73.0,73.122986
1293,81.6,85.406456
1294,47.7,53.44366
1295,83.2,83.36461
1296,72.85,65.04863
1297,73.5,61.190056
1298,76.0,82.87022
1299,75.0,71.889626
1300,107.0,109.01686
1301,79.7,82.31306
1302,92.0,94.22354
1303,82.0,60.800774
1304,80.6,81.0222
1305,82.69999,81.95981
1306,80.0,83.45891
1307,67.1,71.32281
1308,17.6,41.852985
1309,76.0,74.73201
1310,81.69999,81.92831
1311,72.0,75.80982
1312,87.1,84.837944
1313,90.0,85.64411
1314,89.0,87.40193
1315,52.800003,71.30968
1316,41.5,41.529175
1317,45.4,54.922474
1318,82.0,78.69642
1319,107.0,107.918655
1320,81.0,79.98822
1321,62.299995,66.7628
1322,78.1,84.05209
1323,69.0,72.26417
1324,69.6,66.07578
1325,61.999996,64.1039
1326,70.0,72.225044
1327,98.8,105.215515
1328,65.0,64.92193
1329,99.2,103.65006
1330,83.2,83.99058
1331,70.0,64.35687
1332,74.0,76.429146
1333,113.0,83.39882
1334,70.0,73.50952
1335,58.199997,62.45526
1336,74.7,77.117165
1337,88.5,89.1545
1338,76.0,71.08192
1339,80.0,84.385826
1340,88.5,97.22749
1341,83.09999,83.96702
1342,74.6,77.86996
1343,151.0,122.98391
1344,89.2,95.62418
1345,81.09999,79.109245
1346,58.899998,56.21428
1347,84.1,82.15416
1348,45.4,61.13372
1349,79.8,82.10576
1350,89.49999,83.10389
1351,69.0,59.383636
1352,99.899994,114.62654
1353,72.7,79.67914
1354,76.0,75.60744
1355,69.0,68.57407
1356,90.8,92.38626
1357,105.0,104.625175
1358,69.5,59.64946
1359,120.0,111.72212
1360,59.899998,58.856747
1361,84.2,88.18271
1362,87.7,88.83664
1363,76.99999,81.0032
1364,20.8,55.484688
1365,68.6,67.51312
1366,64.5,64.21132
1367,63.9,65.57853
1368,82.09999,82.82608
1369,81.4,84.470505
1370,65.6,65.021835
1371,61.300003,51.216576
1372,115.00001,97.55008
1373,63.299995,66.58914
1374,89.0,92.950905
1375,86.3,69.71472
1376,64.8,73.79512
1377,61.5,74.8536
1378,82.299995,84.8879
1379,74.299995,75.50854
1380,107.0,106.57911
1381,76.0,77.880066
1382,56.7,54.543434
1383,94.9,96.360214
1384,105.0,106.111206
1385,82.69999,85.55135
1386,58.799995,76.71094
1387,97.899994,83.38846
1388,81.49999,85.92615
1389,103.99999,106.74424
1390,51.0,40.42006
1391,82.0,80.69699
1392,75.0,80.19361
1393,31.9,68.48281
1394,124.00001,123.933975
1395,76.99999,78.81317
1396,75.9,67.8335
1397,44.0,69.38249
1398,75.0,75.055016
1399,43.9,47.689648
1400,76.99999,79.409485
1401,28.0,42.847324
1402,84.59999,88.72712
1403,75.299995,79.47977
1404,102.99999,99.08697
1405,72.2,81.28829
1406,82.899994,85.82662
1407,76.99999,74.94901
1408,80.69999,88.35309
1409,83.2,81.76853
1410,78.3,65.260056
1411,85.19999,83.303894
1412,65.0,71.61328
1413,71.0,72.82325
1414,102.99999,110.200485
1415,82.69999,79.753296
1416,81.8,87.42747
1417,41.5,47.110916
1418,77.99999,74.629364
1419,73.0,69.19553
1420,132.0,129.45085
1421,61.0,44.45836
1422,82.2,83.71887
1423,37.7,52.10029
1424,82.49999,83.736305
1425,115.00001,116.66658
1426,84.0,78.23427
1427,80.0,80.07456
1428,95.99999,85.007324
1429,99.0,82.79021
1430,102.99999,102.47059
1431,66.8,52.242638
1432,56.2,58.906845
1433,75.0,76.34273
1434,101.2941,85.48949
1435,70.0,73.070206
1436,120.99999,122.37724
1437,66.2,67.462036
1438,117.00001,115.5717
1439,81.0,78.48346
1440,69.0,68.59755
1441,67.8,69.92945
1442,74.0,70.34288
1443,118.0,116.71951
1444,101.99999,99.69193
1445,62.699997,64.45978
1446,72.1,75.22369
1447,84.0,88.20528
1448,90.2,107.13058
1449,68.9,88.6903
1450,84.4,84.70674
1451,75.0,67.22297
1452,50.0,53.842266
1453,72.1,69.92599
1454,78.7,85.869255
1455,129.0,125.758224
1456,90.0,87.133125
1457,47.091602,41.924225
1458,72.8,74.542305
1459,56.2,52.31693
1460,76.0,80.77732
1461,63.699997,68.90336
1462,76.0,75.56166
1463,80.4,82.08604
1464,81.2,83.79248
1465,66.0,73.410484
1466,77.3,69.623314
1467,72.0,73.04665
1468,50.4,54.883385
1469,115.00001,118.269
1470,39.4,62.626095
1471,77.9,81.395874
1472,76.0,73.32775
1473,81.0,79.50063
1474,70.9,79.69943
1475,95.1,91.50661
1476,79.399994,79.26699
1477,66.2,67.9651
1478,75.0,75.32597
1479,72.0,65.86564
1480,48.3553,50.66374
1481,84.99999,84.08937
1482,116.0,100.814735
1483,85.799995,88.228065
1484,70.19999,68.051285
1485,66.899994,67.95132
1486,56.2,60.04262
1487,83.0,84.88743
1488,76.0,76.93719
1489,94.9,96.023445
1490,54.4,47.135975
1491,76.99999,79.90122
1492,74.0,70.8606
1493,75.0,78.16591
1494,77.99999,76.38155
1495,99.69999,109.05138
1496,111.99999,114.057625
1497,94.99999,90.33089
1498,109.0,96.34794
1499,70.5,66.61254
1500,82.6,86.510124
1501,83.8,79.905716
1502,44.3422,45.45675
1503,81.49999,83.536606
1504,90.49999,93.00223
1505,99.899994,86.53076
1506,85.99999,87.7784
1507,82.09999,80.898026
1508,36.5,53.24368
1509,84.7,83.554756
1510,47.3,52.890705
1511,73.0,74.98285
1512,84.7,85.446335
1513,89.6,84.80811
1514,86.99999,82.38254
1515,75.0,74.9732
1516,69.5,58.96329
1517,84.99999,75.941864
1518,67.4,69.749176
1519,93.99999,99.362755
1520,58.799995,44.445137
1521,106.0,113.65676
1522,69.2,70.17008
1523,83.49999,85.127556
1524,78.19999,79.605064
1525,88.3,83.56183
1526,92.0,95.6842
1527,72.0,74.25744
1528,73.0,74.95064
1529,82.49999,83.68784
1530,108.0,105.6645
1531,39.5,60.73786
1532,76.99999,76.5978
1533,86.59999,84.87122
1534,101.0,104.59969
1535,103.99999,98.84959
1536,89.09999,86.69772
1537,99.899994,106.98583
1538,74.09999,75.46193
1539,113.0,94.92576
1540,87.9,90.40334
1541,83.7,81.80462
1542,78.399994,78.44864
1543,88.5,86.023415
1544,69.0,70.3887
1545,81.69999,80.008385
1546,62.599995,60.110718
1547,88.9,67.816986
1548,77.7,73.700485
1549,86.399994,90.80109
1550,81.4,78.487206
1551,107.0,116.3145
1552,84.7,83.28435
1553,91.7,93.461235
1554,77.19999,79.80279
1555,63.5,65.59557
1556,76.0,75.454506
1557,36.3,58.774227
1558,84.99999,86.566864
1559,78.799995,82.17573
1560,74.299995,69.120674
1561,59.6,59.46034
1562,81.899994,84.04797
1563,84.9,82.531364
1564,82.0,81.3899
1565,83.6,83.42433
1566,88.0,91.17349
1567,83.0,77.632034
1568,85.59999,84.754555
1569,87.3,106.05241
1570,73.0,74.70777
1571,97.6,97.80098
1572,77.799995,82.44218
1573,77.99999,84.45709
1574,67.8,71.25351
1575,93.399994,82.466225
1576,11.7,82.463425
1577,66.6,54.40091
1578,31.799997,83.632576
1579,45.0,44.312733
1580,58.199997,68.36989
1581,73.5,83.41344
1582,102.99999,64.45086
1583,73.0,75.52988
1584,56.8,62.752224
1585,82.69999,85.83719
1586,71.1,70.44817
1587,81.2,81.24192
1588,47.1,43.811592
1589,102.99999,96.594864
1590,66.899994,66.685715
1591,77.99999,76.371
1592,79.5,66.28137
1593,83.0,54.11683
1594,73.1,73.98925
1595,78.1,77.30472
1596,78.19999,80.20339
1597,53.000004,67.87402
1598,83.49999,83.30764
1599,107.0,94.79537
1600,118.99999,112.75622
1601,76.0,61.058315
1602,81.299995,88.61166
1603,80.4,100.52014
1604,100.0,66.116615
1605,69.9,61.16988
1606,42.8,56.632236
1607,74.0,72.03208
1608,70.0,69.72522
1609,84.8,84.573044
1610,79.5,79.22142
1611,94.399994,97.75038
1612,71.0,58.67992
1613,82.4,82.23421
1614,60.0,52.958427
1615,84.7,92.620476
1616,81.09999,81.886246
1617,82.0,86.2682
1618,72.0,63.717175
1619,79.3,71.4902
1620,84.9,76.62539
1621,86.59999,81.47554
1622,58.899998,64.600945
1623,95.5,96.912766
1624,88.1,92.525246
1625,76.19999,72.11414
1626,83.09999,77.887596
1627,76.99999,79.456894
1628,130.0,126.30534
1629,83.299995,89.56493
1630,83.299995,82.35516
1631,94.19999,93.33041
1632,90.2,91.71127
1633,114.0,103.476295
1634,86.9,63.966503
1635,63.999996,64.28411
1636,84.7,86.238075
1637,69.5,70.612274
1638,118.0,115.15732
1639,105.0,97.92796
1640,69.7,62.71689
1641,84.99999,88.73444
1642,69.0,72.38823
1643,85.7,87.87369
1644,43.599995,52.360046
1645,84.99999,78.56743
1646,89.0,95.779434
1647,64.4,65.56225
1648,49.4,49.586014
1649,55.7,55.22794
1650,82.899994,85.05372
1651,103.99999,92.5977
1652,87.799995,56.266808
1653,70.59999,75.11358
1654,89.2,92.45258
1655,86.99999,83.759155
1656,62.999996,62.305088
1657,95.1,97.33496
1658,116.0,118.368256
1659,76.4,66.539696
1660,32.1,69.79793
1661,63.1,55.37008
1662,80.0,80.627945
1663,76.9,75.782295
1664,67.1,63.834724
1665,82.299995,82.380905
1666,71.3,84.21199
1667,98.0,95.06489
1668,75.4,76.65176
1669,86.99999,82.73592
1670,69.7,73.483505
1671,69.5,70.31674
1672,72.049995,69.74625
1673,89.2,83.73353
1674,62.8,58.86907
1675,82.299995,82.69107
1676,108.0,105.684685
1677,109.99999,112.13537
1678,102.99999,95.912766
1679,84.59999,81.88583
1680,81.0,77.05616
1681,88.9,94.38726
1682,61.5,57.942043
1683,67.2,76.22661
1684,77.1,84.40625
1685,95.7,94.993774
1686,113.0,113.46029
1687,69.3,69.01075
1688,143.0,125.87671
1689,124.00001,116.15246
1690,46.6,63.648277
1691,72.5,70.58559
1692,65.4,67.60358
1693,69.4,81.1193
1694,54.0,59.997078
1695,76.0,77.45571
1696,92.44141,55.939175
1697,79.3,82.15467
1698,53.5,57.13243
1699,60.199997,62.522106
1700,38.1,44.71559
1701,60.6,66.97339
1702,77.950005,68.21192
1703,79.399994,80.26539
1704,80.0,80.01811
1705,84.7,74.603676
1706,72.1,79.426834
1707,71.7,66.70194
1708,82.6,82.770615
1709,110.99999,107.193985
1710,53.1,45.55579
1711,85.19999,84.96335
1712,69.1,81.04116
1713,56.6,65.14488
1714,75.0,71.525215
1715,78.9,79.52025
1716,107.0,105.211105
1717,44.4,43.54079
1718,87.9,88.79778
1719,59.0,61.3731
1720,76.0,80.34078
1721,60.4,69.18358
1722,84.1,90.85897
1723,85.99999,90.36464
1724,76.99999,75.03264
1725,68.0,74.37197
1726,66.09999,68.6749
1727,82.6,84.06644
1728,82.899994,85.985916
1729,36.4,54.650455
1730,95.99999,88.28238
1731,101.99999,66.79393
1732,82.69999,84.95653
1733,39.0,48.51712
1734,74.0,73.1961
1735,33.2,85.12903
1736,31.649998,68.11442
1737,76.0,78.05608
1738,111.99999,107.6292
1739,67.1,68.028854
1740,64.8,60.8716
1741,73.8,56.58193
1742,33.7,66.465355
1743,75.299995,74.9029
1744,61.2,68.89301
1745,85.99999,88.60482
1746,81.899994,85.33687
1747,114.0,99.06723
1748,109.99999,121.92517
1749,91.8,92.417595
1750,84.0,83.50656
1751,83.2,87.43408
1752,80.4,80.50537
1753,82.8,86.85069
1754,68.2,43.522972
1755,58.0,48.00776
1756,101.99999,102.314865
1757,75.0,72.81186
1758,101.0,91.18145
1759,86.99999,81.801865
1760,23.0,33.62411
1761,64.4,69.30874
1762,58.199997,48.850014
1763,88.0,88.40132
1764,51.5,55.01372
1765,83.299995,47.683372
1766,40.7,43.62308
1767,74.0,69.284744
1768,93.99999,93.31776
1769,87.1,100.35194
1770,71.0,70.5168
1771,81.2,74.782814
1772,79.2,77.08053
1773,39.5,51.37969
1774,115.00001,118.01747
1775,68.3,68.74701
1776,93.59999,109.30445
1777,109.99999,119.04138
1778,74.4,73.875336
1779,70.0,74.72563
1780,117.00001,119.04332
1781,73.7,67.50022
1782,109.99999,103.82705
1783,74.49999,66.23264
1784,74.2,62.768562
1785,77.19999,66.284584
1786,78.99999,77.79969
1787,81.4,102.19541
1788,60.4,68.2502
1789,84.99999,83.49405
1790,98.8,101.486115
1791,85.9,86.57766
1792,73.0,72.34425
1793,68.5,70.94675
1794,76.0,77.30024
1795,91.0,97.28971
1796,87.6,87.3711
1797,51.0,65.011086
1798,45.0,46.2766
1799,99.0,100.14227
1800,66.6,66.785225
1801,72.0,69.3335
1802,100.0,93.06955
1803,75.4,77.62281
1804,75.8,76.06045
1805,100.0,98.972755
1806,103.99999,106.403145
1807,22.8,47.554947
1808,83.2,84.79612
1809,68.3,67.60159
1810,68.6,68.531624
1811,84.0,96.68539
1812,46.4,40.810562
1813,44.0,61.80523
1814,67.8,61.351856
1815,26.4,46.841553
1816,62.999996,65.213005
1817,79.1,81.73701
1818,73.0,73.98433
1819,76.5,100.85123
1820,75.6,74.9002
1821,67.5,48.330105
1822,46.7,54.771637
1823,63.699997,65.59914
1824,139.00002,129.06595
1825,85.99999,83.98581
1826,62.599995,63.04623
1827,52.7,56.91416
1828,67.8,67.55327
1829,50.1,39.04816
1830,67.6,65.647156
1831,75.5,77.05657
1832,72.8,74.115585
1833,98.2,87.54901
1834,84.99999,84.64394
1835,105.0,114.87472
1836,94.59999,103.76978
1837,65.25,63.37463
1838,80.4,82.95427
1839,75.74999,71.04328
1840,83.9,79.752975
1841,65.6,62.775833
1842,75.0,70.66498
1843,84.0,86.070816
1844,83.299995,85.00596
1845,116.0,117.419014
1846,53.000004,79.79054
1847,98.6,104.23733
1848,55.6,66.536
1849,88.0,94.24247
1850,82.09999,91.775215
1851,78.7,78.483315
1852,127.99999,126.694664
1853,49.000004,49.932354
1854,106.0,103.18095
1855,99.899994,103.498
1856,75.4,75.838135
1857,123.0,109.60338
1858,73.0,76.77415
1859,81.09999,83.417534
1860,44.0,64.61609
1861,80.8,84.98391
1862,114.0,111.39054
1863,81.0,62.124874
1864,91.299995,90.14757
1865,59.899998,58.07274
1866,80.899994,78.02948
1867,81.49999,84.66142
1868,61.999996,82.694336
1869,43.0,80.53726
1870,82.09999,80.888695
1871,101.99999,98.19462
1872,71.0,68.312836
1873,73.2,43.896095
1874,28.0,49.28517
1875,76.7,76.63819
1876,76.99999,75.32759
1877,98.299995,99.79453
1878,105.0,86.53254
1879,90.299995,88.82471
1880,82.299995,86.38864
1881,73.5,56.49414
1882,40.7,45.253124
1883,85.799995,83.71662
1884,99.2,99.58993
1885,80.0,76.59
1886,95.7,104.4273
1887,84.99999,82.08285
1888,88.0,94.34213
1889,63.699997,53.755733
1890,75.5,71.82517
1891,83.7,84.078575
1892,133.0,126.248085
1893,68.0,67.195496
1894,107.0,96.54269
1895,60.7,63.00026
1896,82.0,83.71183
1897,99.09999,102.98487
1898,61.4,64.17251
1899,110.99999,113.983826
1900,83.2,87.396805
1901,78.99999,78.56106
1902,86.99999,88.86587
1903,107.0,104.74681
1904,100.0,71.25552
1905,58.0,86.443436
1906,90.8,84.592865
1907,134.0,132.69852
1908,65.2,80.17315
1909,57.0,72.15065
1910,69.4,68.907295
1911,84.1,85.48661
1912,83.8,83.64783
1913,81.0,82.354576
1914,11.6,80.958565
1915,115.00001,94.600586
1916,68.9,69.863075
1917,116.0,110.17742
1918,61.8,67.2914
1919,48.7,43.169155
1920,91.4,88.92064
1921,72.7,78.09036
1922,102.99999,107.975174
1923,98.0,94.30626
1924,73.0,71.64776
1925,82.2,83.40606
1926,107.0,120.84141
1927,84.99999,80.82255
1928,76.7,70.73987
1929,66.6,66.48177
1930,67.4,66.39213
1931,72.1,68.7212
1932,84.7,80.707436
1933,77.19999,66.34361
1934,84.7,84.6109
1935,86.3,66.12609
1936,74.0,72.617775
1937,82.4,85.51003
1938,83.49999,80.43595
1939,90.0,91.05204
1940,83.0,83.14201
1941,80.0,83.78211
1942,83.49999,80.68991
1943,56.4,51.54278
1944,79.6,82.04188
1945,71.8,73.5689
1946,84.0,80.18558
1947,66.8,74.092316
1948,54.0,50.880863
1949,83.0,86.228325
1950,125.0,115.9619
1951,75.0,78.069626
1952,82.09999,84.35788
1953,101.99999,105.97528
1954,90.2,86.327675
1955,83.299995,87.35881
1956,77.59999,74.34812
1957,68.9,69.42301
1958,78.99999,69.06103
1959,34.7,65.09613
1960,66.0,69.440254
1961,83.4,85.82555
1962,115.00001,83.26608
1963,81.4,68.66087
1964,70.1,71.63104
1965,82.69999,82.5311
1966,88.2,93.46966
1967,73.1,63.30288
1968,82.49999,84.22247
1969,63.999996,64.503075
1970,87.19999,84.09879
1971,83.0,83.34874
1972,95.99999,90.87674
1973,107.0,108.41593
1974,47.5,41.844017
1975,83.4,90.8411
1976,94.10454,66.78026
1977,78.99999,77.47383
1978,80.3,80.32232
1979,81.8,66.693535
1980,67.0,74.16817
1981,62.699997,65.10677
1982,30.099998,70.53048
1983,68.8,67.46566
1984,68.0,71.25298
1985,77.1,64.95326
1986,62.699997,65.93057
1987,83.0,84.48418
1988,65.9,67.74121
1989,63.399998,65.17687
1990,84.99999,80.527466
1991,88.0,78.9825
1992,71.0,72.96492
1993,73.2,75.144226
1994,70.0,54.778217
1995,76.3,76.58158
1996,83.2,82.145676
1997,51.4,58.13799
1998,70.0,72.395584
1999,69.0,72.05025
2000,84.5,99.12861
2001,99.0,99.585495
2002,96.6,98.74545
2003,26.7,82.76935
2004,83.49999,85.4118
2005,96.1,98.53613
2006,72.2,77.01509
2007,102.99999,84.794846
2008,76.799995,77.17179
2009,88.0,100.38187
2010,73.6,77.45661
2011,99.8,101.8987
2012,76.0,78.47188
2013,46.0,55.224545
2014,90.6,92.06669
2015,15.999999,45.097168
2016,41.9496,43.4905
2017,38.0,62.57627
2018,100.0,96.68331
2019,76.0,71.12317
2020,92.0,92.20109
2021,76.4,76.416954
2022,105.0,110.8524
2023,41.6,53.963367
2024,62.1,65.91351
2025,85.9,82.80156
2026,96.5,98.94521
2027,83.0,86.51228
2028,64.1,76.19119
2029,81.0,86.41
2030,83.9,51.97329
2031,127.99999,126.308754
2032,101.0,101.34091
2033,87.9,93.21408
2034,73.0,75.53166
2035,75.0,78.144
2036,74.7,75.61361
2037,114.0,118.15702
2038,76.0,68.166
2039,100.0,95.02264
2040,102.99999,103.90322
2041,50.1,43.579647
2042,82.6,83.116264
2043,90.2,88.05707
2044,82.69999,82.70553
2045,67.0,72.105484
2046,82.0,95.5328
2047,63.999996,67.99973
2048,81.0,72.0069
2049,83.0,90.6104
2050,64.6,57.629345
2051,39.52,51.250374
2052,67.6,67.80132
2053,74.0,74.24659
2054,46.8,69.42929
2055,78.99999,74.271355
2056,71.0,71.281166
2057,75.299995,75.06678
2058,49.9,62.697243
2059,135.0,118.78347
2060,86.19999,87.339294
2061,72.0,76.350174
2062,105.0,113.52045
2063,81.4,82.68902
2064,72.9,74.38532
2065,86.799995,85.361206
2066,67.3,68.889595
2067,70.0,78.68246
2068,73.8,73.93883
2069,77.99999,80.32218
2070,86.99999,86.26961
2071,74.49999,78.944984
2072,42.7,51.32349
2073,90.899994,91.70309
2074,99.0,100.05789
2075,10.5,81.50638
2076,59.899998,49.890305
2077,138.0,121.40075
2078,29.100002,49.132378
2079,134.0,128.88078
2080,65.6,65.74285
2081,89.0,85.18111
2082,69.0,78.88694
2083,81.0,83.427055
2084,66.2,65.918236
2085,98.899994,102.32087
2086,31.799997,42.297718
2087,85.1409,60.9572
2088,73.0,75.74737
2089,81.899994,80.8505
2090,57.200005,53.06764
2091,85.99999,86.346245
2092,77.9,74.871346
2093,83.0,83.1171
2094,75.1,87.08627
2095,78.99999,81.06124
2096,71.0,74.34792
2097,30.9,57.255367
2098,52.5,68.671585
2099,118.99999,116.75298
2100,65.2,66.62776
2101,82.6,84.99801
2102,72.3,75.357025
2103,84.8,85.950714
2104,81.8,84.01496
2105,86.99999,91.40807
2106,101.99999,92.22176
2107,82.0,81.68634
2108,61.700005,61.52225
2109,74.6,75.91771
2110,46.0,47.91093
2111,70.59999,72.71891
2112,50.0,60.094193
2113,59.6,56.759323
2114,79.5,78.45741
2115,78.799995,81.34677
2116,78.799995,79.90373
2117,70.7,88.26261
2118,11.6,81.406265
2119,73.0,72.83063
2120,69.4,70.907166
2121,62.5,67.59213
2122,37.9,48.05521
2123,55.7,62.916916
2124,55.4,50.814842
2125,35.7,42.197678
2126,82.69999,85.08072
2127,63.9,64.12594
2128,65.8,65.56456
2129,105.0,98.23548
2130,85.59999,78.43988
2131,74.0,73.240486
2132,65.9,78.961464
2133,113.0,113.17259
2134,59.799995,65.10417
2135,86.99999,91.159454
2136,65.1,43.479862
2137,76.5,72.8445
2138,77.399994,81.475586
2139,80.3,81.42253
2140,106.0,102.71158
2141,82.299995,77.28441
2142,31.000002,42.78139
2143,44.1,66.360565
2144,74.0,70.724625
2145,65.8,69.224754
2146,68.8,71.118225
2147,56.5,64.80304
2148,92.1,88.508286
2149,88.0,83.09621
2150,83.7,85.05275
2151,85.99999,80.42775
2152,82.6,84.54012
2153,41.5,48.690792
2154,75.1,72.20787
2155,99.8,111.8182
2156,105.0,102.7863
2157,105.0,105.865555
2158,72.0,94.30601
2159,19.1,53.952267
2160,69.0,78.0636
2161,58.199997,59.197426
2162,91.2,87.65801
2163,38.0,58.37726
2164,63.5,64.832
2165,79.3,84.46965
2166,62.599995,63.94411
2167,75.0,71.745026
2168,62.1,67.615524
2169,81.0,78.02256
2170,75.0,71.75332
2171,75.1,81.719795
2172,69.3,72.80019
2173,89.0,99.41236
2174,70.19999,69.016426
2175,83.6,88.18943
2176,66.2,68.22087
2177,81.0,86.04101
2178,81.0,90.984566
2179,77.9,72.004364
2180,86.99999,87.83304
2181,71.0,71.05608
2182,46.4,72.77344
2183,69.0,70.03636
2184,98.0,100.13265
2185,69.6,62.326
2186,69.0,73.67634
2187,50.5,54.408638
2188,55.0,50.564835
2189,90.8,84.98785
2190,57.799995,56.955017
2191,73.2,60.332012
2192,62.699997,56.223564
2193,38.6,36.923267
2194,47.1,50.62867
2195,75.0,75.56545
2196,85.399994,100.804016
2197,76.0,76.573265
2198,66.49999,62.225334
2199,40.8,83.26178
2200,81.6,83.88214
2201,36.6,42.326595
2202,59.099995,59.762367
2203,82.49999,79.740234
2204,62.8,62.185753
2205,96.5,96.44652
2206,53.000004,46.092274
2207,51.9,51.73592
2208,85.5,86.15874
2209,100.0,84.24888
2210,110.99999,104.21323
2211,51.1,43.686996
2212,72.1,62.72169
2213,75.6,69.43063
2214,52.7,51.984932
2215,70.0,70.30265
2216,74.4,73.45626
2217,82.8,78.5891
2218,74.2,74.40197
2219,80.4,81.09765
2220,77.99999,77.04813
2221,80.69999,81.3091
2222,74.0,74.51722
2223,75.299995,79.053795
2224,53.5,56.735176
2225,69.0,76.59477
2226,108.0,110.347885
2227,81.2,74.31442
2228,81.299995,82.086555
2229,113.0,114.91057
2230,87.5,90.76655
2231,77.99999,63.252003
2232,110.99999,118.249985
2233,83.8,84.06529
2234,78.5,83.68058
2235,92.299995,101.9098
2236,49.7,67.90188
2237,67.9,67.20217
2238,47.1,53.8297
2239,62.699997,66.64959
2240,66.49999,66.483826
2241,111.99999,114.389626
2242,67.1,85.56379
2243,71.0,53.36741
2244,127.99999,122.60036
2245,82.69999,85.61771
2246,72.5,70.74313
2247,82.6,80.51949
2248,54.0,60.237617
2249,67.6,67.18679
2250,83.49999,87.033325
2251,75.0,71.44819
2252,41.3698,45.01792
2253,73.8,51.118553
2254,70.1,69.309364
2255,72.0,73.65113
2256,76.1,87.88438
2257,78.59999,77.15299
2258,80.4,70.37464
2259,88.0,88.47489
2260,107.0,101.32186
2261,95.99999,92.660385
2262,67.25,68.99791
2263,82.0,82.64618
2264,84.59999,88.51597
2265,81.2,83.34892
2266,90.4,89.72337
2267,78.99999,84.6039
2268,67.9,70.49668
2269,83.0,91.06219
2270,69.7,61.20603
2271,64.8,75.76996
2272,85.799995,84.05701
2273,78.3,79.36774
2274,84.4,84.84691
2275,84.99999,85.086685
2276,81.49999,76.16545
2277,82.49999,81.93842
2278,73.0,77.54697
2279,45.5868,47.07253
2280,122.0,120.88924
2281,65.2,67.25459
2282,107.0,102.687904
2283,68.0,62.992954
2284,80.0,82.5997
2285,71.0,68.57987
2286,101.0,93.65065
