,y,yhat
1220,80.1,86.26159
1221,60.6,65.6945
1222,95.8,95.89258
1223,80.4,79.62914
1224,104.0,101.673164
1225,89.0,67.390396
1226,73.1,67.4976
1227,70.0,66.28858
1228,83.00001,83.811134
1229,80.3,76.245895
1230,66.299995,67.13258
1231,29.0,45.54534
1232,115.00001,119.10194
1233,81.50001,87.39649
1234,89.1,72.17467
1235,70.0,70.253136
1236,52.4,62.118225
1237,77.99999,85.19263
1238,73.0,69.64672
1239,83.4,82.97913
1240,76.0,74.927444
1241,98.30001,110.2438
1242,60.199997,51.50523
1243,58.2,63.765972
1244,71.4,68.81544
1245,77.99999,78.471565
1246,72.6,75.11546
1247,62.6,67.54868
1248,73.0,72.94387
1249,60.399998,49.7745
1250,82.90001,81.10105
1251,95.7,94.369415
1252,64.2,62.596966
1253,62.599995,76.44216
1254,48.014935,51.92009
1255,74.0,79.52474
1256,72.7,72.9053
1257,96.50001,99.94867
1258,94.90001,90.69143
1259,85.0,81.82467
1260,71.0,80.31769
1261,82.3,82.54615
1262,83.100006,70.13349
1263,111.0,99.569046
1264,51.899998,52.80301
1265,88.00001,84.51929
1266,72.0,72.46103
1267,64.0,69.63718
1268,82.0,79.874626
1269,79.40001,56.43941
1270,89.4,90.84766
1271,77.9,75.79367
1272,71.6,69.55399
1273,22.499998,62.645718
1274,73.69999,71.3464
1275,129.0,127.46862
1276,60.799995,62.81525
1277,84.3,80.63056
1278,75.9,79.30282
1279,107.0,97.581184
1280,113.00001,107.24737
1281,81.30001,81.20547
1282,74.4,73.9202
1283,83.7,81.93321
1284,83.5,72.30965
1285,53.406002,75.5167
1286,80.8,80.39292
1287,79.80001,68.41869
1288,88.9,86.48874
1289,61.3,65.29982
1290,87.1,69.12478
1291,62.1,63.802032
1292,73.0,69.81176
1293,81.6,77.94704
1294,47.699997,41.297066
1295,83.2,82.37912
1296,72.85,67.18188
1297,73.5,64.90178
1298,76.0,70.96318
1299,75.0,69.66861
1300,107.0,109.28849
1301,79.700005,79.39762
1302,92.0,93.94165
1303,82.0,69.861465
1304,80.6,77.014786
1305,82.700005,80.5167
1306,80.0,84.33855
1307,67.1,73.02113
1308,17.6,52.73362
1309,76.0,75.36923
1310,81.7,80.471954
1311,72.0,71.91195
1312,87.1,81.42988
1313,90.0,87.25596
1314,89.0,92.25434
1315,52.799995,78.80721
1316,41.499996,48.763237
1317,45.4,37.90268
1318,82.0,77.902596
1319,107.0,102.45652
1320,81.00001,79.297905
1321,62.3,64.87284
1322,78.100006,80.50209
1323,69.0,72.56472
1324,69.6,61.85121
1325,61.999996,62.870445
1326,70.0,68.96525
1327,98.8,91.129074
1328,65.0,66.48239
1329,99.2,101.98325
1330,83.2,84.55944
1331,70.0,58.864063
1332,74.0,78.27126
1333,113.00001,92.67322
1334,70.0,76.11734
1335,58.2,64.39982
1336,74.7,74.48932
1337,88.5,81.73254
1338,76.0,69.03681
1339,80.0,86.66457
1340,88.5,88.66714
1341,83.100006,83.42138
1342,74.59999,74.61152
1343,151.0,118.87121
1344,89.2,87.275345
1345,81.100006,79.084114
1346,58.9,50.23487
1347,84.1,82.245544
1348,45.4,60.51065
1349,79.80001,64.81839
1350,89.50001,78.20859
1351,69.0,68.572235
1352,99.90001,101.231705
1353,72.7,74.99015
1354,76.0,78.139984
1355,69.0,66.94282
1356,90.8,88.54491
1357,105.00001,107.846596
1358,69.5,66.6035
1359,120.00001,115.249664
1360,59.9,49.395527
1361,84.2,85.22396
1362,87.700005,91.21426
1363,77.0,76.11548
1364,20.799997,43.70809
1365,68.6,63.43177
1366,64.5,67.32489
1367,63.9,66.963005
1368,82.1,81.77358
1369,81.40001,88.0764
1370,65.6,65.64924
1371,61.3,49.092846
1372,115.00001,106.91605
1373,63.299995,66.51698
1374,89.0,95.829124
1375,86.30001,66.49857
1376,64.8,73.85678
1377,61.5,72.344215
1378,82.3,82.48597
1379,74.3,73.58495
1380,107.0,96.778336
1381,76.0,73.212685
1382,56.699997,58.148952
1383,94.90001,93.328964
1384,105.00001,100.864944
1385,82.700005,82.3841
1386,58.8,69.612206
1387,97.90001,82.484375
1388,81.50001,84.83627
1389,104.0,100.06105
1390,50.999996,48.409897
1391,82.0,78.838264
1392,75.0,80.06402
1393,31.9,51.25688
1394,124.0,121.59244
1395,77.0,76.68982
1396,75.9,63.939293
1397,44.0,69.506775
1398,75.0,75.52421
1399,43.9,42.491486
1400,77.0,78.25213
1401,28.0,48.58818
1402,84.600006,84.06758
1403,75.3,76.913124
1404,103.00001,105.193565
1405,72.2,81.22775
1406,82.90001,82.343605
1407,77.0,82.661476
1408,80.7,68.872246
1409,83.2,79.58305
1410,78.3,59.00715
1411,85.2,82.904655
1412,65.0,65.747284
1413,71.0,70.997536
1414,103.00001,105.60819
1415,82.700005,80.15807
1416,81.8,83.16411
1417,41.499996,59.630882
1418,77.99999,70.45813
1419,73.0,67.20657
1420,132.0,137.21414
1421,60.999996,43.21069
1422,82.2,81.81773
1423,37.7,37.753662
1424,82.5,79.6666
1425,115.00001,119.54736
1426,84.0,73.78852
1427,80.0,78.144104
1428,96.0,86.53299
1429,99.0,92.62429
1430,103.00001,103.415
1431,66.8,65.76125
1432,56.199997,60.241974
1433,75.0,74.542145
1434,101.294106,82.37497
1435,70.0,69.15467
1436,121.0,118.84712
1437,66.2,64.05222
1438,117.0,117.90188
1439,81.00001,79.43656
1440,69.0,64.16478
1441,67.8,66.13699
1442,74.0,69.59731
1443,118.00001,122.26537
1444,102.0,99.99574
1445,62.699997,61.339413
1446,72.09999,72.15361
1447,84.0,84.94222
1448,90.2,113.32663
1449,68.9,78.69138
1450,84.40001,83.6162
1451,75.0,70.804016
1452,49.999996,54.430244
1453,72.09999,71.12595
1454,78.7,77.73962
1455,129.0,126.80693
1456,90.0,83.80174
1457,47.091602,53.71149
1458,72.8,67.36352
1459,56.199997,72.77422
1460,76.0,82.179504
1461,63.699997,68.03944
1462,76.0,76.39666
1463,80.4,85.589
1464,81.200005,78.19746
1465,66.0,70.927925
1466,77.3,67.86421
1467,72.0,69.735504
1468,50.4,44.567028
1469,115.00001,110.13244
1470,39.4,53.506252
1471,77.9,74.70987
1472,76.0,63.047337
1473,81.00001,77.60377
1474,70.9,81.78973
1475,95.1,94.97092
1476,79.40001,78.66383
1477,66.2,65.516624
1478,75.0,76.506325
1479,72.0,60.141567
1480,48.355297,50.172848
1481,85.0,82.369606
1482,116.0,107.263695
1483,85.8,90.92076
1484,70.2,71.55915
1485,66.9,64.46069
1486,56.199997,64.008606
1487,83.00001,84.53902
1488,76.0,70.9284
1489,94.90001,96.0939
1490,54.399998,49.39602
1491,77.0,76.219124
1492,74.0,69.2331
1493,75.0,80.95807
1494,77.99999,77.74525
1495,99.700005,111.29223
1496,112.0,121.27097
1497,95.0,85.22275
1498,109.0,101.42424
1499,70.5,69.65765
1500,82.6,82.98373
1501,83.8,80.72092
1502,44.3422,45.95109
1503,81.50001,82.64433
1504,90.5,88.31596
1505,99.90001,80.58479
1506,86.0,86.89176
1507,82.1,81.68964
1508,36.5,34.898712
1509,84.700005,80.64084
1510,47.3,43.796677
1511,73.0,70.28953
1512,84.700005,81.575615
1513,89.600006,76.87457
1514,87.0,85.36616
1515,75.0,75.21494
1516,69.5,70.63072
1517,85.0,73.78661
1518,67.4,73.7795
1519,94.0,101.092094
1520,58.8,40.200195
1521,106.0,110.223114
1522,69.2,74.32236
1523,83.5,81.843155
1524,78.2,78.066124
1525,88.30001,87.949936
1526,92.0,93.16902
1527,72.0,70.75031
1528,73.0,69.94873
1529,82.5,81.57347
1530,108.00001,93.77644
1531,39.5,51.304554
1532,77.0,73.9381
1533,86.6,83.86474
1534,101.0,102.85695
1535,104.0,91.91608
1536,89.1,89.30942
1537,99.90001,101.381615
1538,74.1,72.37129
1539,113.00001,91.47562
1540,87.90001,84.010216
1541,83.7,79.88999
1542,78.4,76.2424
1543,88.5,90.29859
1544,69.0,70.45491
1545,81.7,80.8018
1546,62.599995,65.96051
1547,88.9,74.8008
1548,77.7,73.52312
1549,86.40001,93.18403
1550,81.40001,78.55894
1551,107.0,116.94627
1552,84.700005,81.584915
1553,91.7,96.1078
1554,77.2,72.65141
1555,63.499996,70.145
1556,76.0,75.38996
1557,36.3,50.661182
1558,85.0,83.89471
1559,78.8,83.887794
1560,74.3,74.31516
1561,59.6,62.40999
1562,81.9,82.04863
1563,84.90001,80.995865
1564,82.0,85.564064
1565,83.6,79.962074
1566,88.00001,86.91506
1567,83.00001,80.73644
1568,85.6,82.41246
1569,87.3,118.696754
1570,73.0,67.75087
1571,97.6,97.74944
1572,77.8,83.90967
1573,77.99999,83.58771
1574,67.8,70.2399
1575,93.4,85.396996
1576,11.7,81.42266
1577,66.6,49.228096
1578,31.8,74.82831
1579,44.999996,42.51664
1580,58.2,59.93071
1581,73.5,78.232895
1582,103.00001,80.10514
1583,73.0,75.4578
1584,56.799995,61.3405
1585,82.700005,83.18146
1586,71.1,68.16368
1587,81.200005,87.0913
1588,47.1,45.290558
1589,103.00001,101.99926
1590,66.9,63.466988
1591,77.99999,77.60703
1592,79.50001,72.67278
1593,83.00001,62.312202
1594,73.1,72.11378
1595,78.100006,80.65804
1596,78.2,80.6442
1597,53.0,50.03216
1598,83.5,81.761314
1599,107.0,103.915855
1600,119.0,116.01997
1601,76.0,58.04296
1602,81.30001,84.63448
1603,80.4,100.49401
1604,100.00001,73.75743
1605,69.9,68.33025
1606,42.8,53.729477
1607,74.0,71.01241
1608,70.0,66.54303
1609,84.80001,83.78745
1610,79.50001,81.57985
1611,94.4,98.18594
1612,71.0,64.90529
1613,82.4,81.3669
1614,59.999996,54.487846
1615,84.700005,84.67554
1616,81.100006,80.43371
1617,82.0,83.45829
1618,72.0,69.61425
1619,79.3,77.01202
1620,84.90001,80.11145
1621,86.6,82.38985
1622,58.9,65.819824
1623,95.5,96.883385
1624,88.100006,83.91206
1625,76.19999,69.53779
1626,83.100006,82.97826
1627,77.0,76.26815
1628,130.0,132.4484
1629,83.30001,89.381195
1630,83.30001,80.47828
1631,94.2,90.913185
1632,90.2,87.778206
1633,114.0,101.093285
1634,86.9,73.15206
1635,64.0,67.411575
1636,84.700005,83.01899
1637,69.5,73.30698
1638,118.00001,120.97537
1639,105.00001,110.593735
1640,69.7,62.589424
1641,85.0,88.590324
1642,69.0,65.80267
1643,85.7,82.63368
1644,43.6,43.307175
1645,85.0,90.724396
1646,89.0,94.57621
1647,64.4,65.00052
1648,49.399998,56.70993
1649,55.7,52.244102
1650,82.90001,84.05774
1651,104.0,90.62155
1652,87.80001,59.851086
1653,70.6,73.297165
1654,89.2,93.37027
1655,87.0,82.14114
1656,63.0,60.731777
1657,95.1,95.91054
1658,116.0,115.439255
1659,76.399994,65.80302
1660,32.1,61.45392
1661,63.1,57.222992
1662,80.0,77.78934
1663,76.9,70.85569
1664,67.1,62.072586
1665,82.3,89.10227
1666,71.3,80.2582
1667,98.00001,90.3896
1668,75.4,74.48477
1669,87.0,85.91624
1670,69.7,73.42978
1671,69.5,65.894295
1672,72.049995,69.652695
1673,89.2,81.76681
1674,62.799995,58.48969
1675,82.3,82.67354
1676,108.00001,98.239784
1677,110.00001,101.09428
1678,103.00001,100.93329
1679,84.600006,82.80375
1680,81.00001,72.46832
1681,88.9,96.0064
1682,61.5,55.63729
1683,67.2,78.67035
1684,77.1,88.20293
1685,95.7,95.161446
1686,113.00001,117.82656
1687,69.3,65.08214
1688,143.0,133.0587
1689,124.0,125.872665
1690,46.599995,57.7198
1691,72.5,69.51459
1692,65.4,65.91483
1693,69.4,86.92119
1694,54.0,58.777195
1695,76.0,67.86541
1696,92.441414,69.91197
1697,79.3,76.97049
1698,53.499996,44.902298
1699,60.199997,60.094566
1700,38.099995,48.981647
1701,60.6,58.054474
1702,77.950005,77.94719
1703,79.40001,74.59395
1704,80.0,82.49804
1705,84.700005,87.38402
1706,72.09999,76.81848
1707,71.7,72.70084
1708,82.6,82.19191
1709,111.0,95.89195
1710,53.1,51.75671
1711,85.2,82.91974
1712,69.1,76.97886
1713,56.599995,65.81422
1714,75.0,71.05053
1715,78.9,76.1079
1716,107.0,104.85913
1717,44.399998,43.614845
1718,87.90001,89.01821
1719,59.0,62.420464
1720,76.0,83.268036
1721,60.399998,58.66227
1722,84.1,85.50172
1723,86.0,91.24403
1724,77.0,70.94403
1725,68.0,72.419586
1726,66.1,69.58684
1727,82.6,83.37205
1728,82.90001,83.56168
1729,36.4,49.972183
1730,96.0,92.64744
1731,102.0,66.40653
1732,82.700005,80.61522
1733,38.999996,40.814167
1734,74.0,70.83484
1735,33.2,77.90432
1736,31.650002,62.41542
1737,76.0,77.29126
1738,112.0,87.018105
1739,67.1,65.55742
1740,64.8,62.449955
1741,73.8,65.54514
1742,33.7,64.95455
1743,75.3,78.245995
1744,61.199997,80.84657
1745,86.0,78.40426
1746,81.9,83.75089
1747,114.0,99.59526
1748,110.00001,121.492485
1749,91.8,93.60453
1750,84.0,80.77343
1751,83.2,81.27206
1752,80.4,79.85688
1753,82.80001,89.658714
1754,68.2,42.38443
1755,58.0,47.875267
1756,102.0,107.48583
1757,75.0,70.51044
1758,101.0,103.68862
1759,87.0,84.847015
1760,23.0,29.609743
1761,64.4,64.13254
1762,58.2,58.314274
1763,88.00001,83.61887
1764,51.5,54.875217
1765,83.30001,61.65526
1766,40.699997,41.381084
1767,74.0,70.79696
1768,94.0,102.246864
1769,87.1,87.88504
1770,71.0,72.401505
1771,81.200005,76.71543
1772,79.200005,79.163185
1773,39.5,49.559097
1774,115.00001,117.05568
1775,68.3,70.89746
1776,93.6,95.01316
1777,110.00001,104.26653
1778,74.4,72.370995
1779,70.0,75.09397
1780,117.0,118.61149
1781,73.69999,69.13179
1782,110.00001,104.91234
1783,74.5,71.87568
1784,74.2,74.89572
1785,77.2,69.94527
1786,79.0,70.04153
1787,81.40001,110.732925
1788,60.399998,60.198833
1789,85.0,80.96778
1790,98.8,87.79811
1791,85.9,82.6646
1792,73.0,71.08833
1793,68.5,68.37166
1794,76.0,79.61378
1795,91.0,95.27304
1796,87.6,91.62235
1797,50.999996,71.67783
1798,44.999996,35.612972
1799,99.0,96.85657
1800,66.6,65.667915
1801,72.0,75.38452
1802,100.00001,107.0649
1803,75.4,76.89219
1804,75.8,70.75244
1805,100.00001,94.021
1806,104.0,117.76916
1807,22.8,52.40777
1808,83.2,81.73543
1809,68.3,64.00267
1810,68.6,63.993656
1811,84.0,92.10925
1812,46.4,56.762283
1813,44.0,50.18248
1814,67.8,61.452587
1815,26.4,42.718616
1816,63.0,69.78249
1817,79.1,80.221016
1818,73.0,72.8208
1819,76.50001,96.313835
1820,75.6,71.68915
1821,67.5,59.81833
1822,46.699997,41.754116
1823,63.699997,63.62033
1824,139.0,125.50051
1825,86.0,85.74586
1826,62.599995,66.92937
1827,52.699997,52.349674
1828,67.8,65.57299
1829,50.099995,41.3335
1830,67.6,70.11717
1831,75.5,72.78026
1832,72.8,75.68845
1833,98.200005,90.162994
1834,85.0,92.01376
1835,105.00001,111.49919
1836,94.600006,89.41643
1837,65.25,70.404305
1838,80.4,80.140526
1839,75.75,71.18113
1840,83.9,77.2953
1841,65.6,68.8111
1842,75.0,70.6453
1843,84.0,85.6111
1844,83.30001,82.94829
1845,116.0,115.28261
1846,53.0,77.88429
1847,98.6,105.207664
1848,55.6,56.644672
1849,88.00001,87.620895
1850,82.1,86.58201
1851,78.7,79.93553
1852,128.0,132.9164
1853,49.0,54.523804
1854,106.0,105.41493
1855,99.90001,107.98637
1856,75.4,74.83872
1857,123.00001,113.31606
1858,73.0,75.75933
1859,81.100006,80.18664
1860,44.0,55.151867
1861,80.8,82.10106
1862,114.0,110.13773
1863,81.00001,65.53907
1864,91.30001,89.46451
1865,59.9,53.546207
1866,80.9,78.59173
1867,81.50001,82.118034
1868,61.999996,74.227646
1869,43.0,66.6467
1870,82.1,79.12484
1871,102.0,102.76277
1872,71.0,73.27602
1873,73.2,49.35022
1874,28.0,58.55106
1875,76.7,78.531425
1876,77.0,72.87308
1877,98.30001,97.06357
1878,105.00001,77.36141
1879,90.3,86.92163
1880,82.3,84.01383
1881,73.5,65.68767
1882,40.699997,43.47619
1883,85.8,78.89199
1884,99.2,97.5794
1885,80.0,85.65935
1886,95.7,93.25453
1887,85.0,78.013916
1888,88.00001,95.27727
1889,63.699997,48.274223
1890,75.5,73.47741
1891,83.7,82.64504
1892,133.0,125.144485
1893,68.0,70.080055
1894,107.0,103.73461
1895,60.7,41.615612
1896,82.0,81.373604
1897,99.1,95.523384
1898,61.4,76.49042
1899,111.0,102.93756
1900,83.2,83.0565
1901,79.0,80.59445
1902,87.0,87.732925
1903,107.0,102.68197
1904,100.00001,76.1376
1905,58.0,79.21323
1906,90.8,82.911125
1907,134.0,135.86209
1908,65.2,76.63226
1909,56.999996,69.80919
1910,69.4,64.86069
1911,84.1,84.58276
1912,83.8,81.37305
1913,81.00001,82.55703
1914,11.6,79.697975
1915,115.00001,92.65369
1916,68.9,73.20267
1917,116.0,113.070366
1918,61.799995,69.36977
1919,48.7,50.561398
1920,91.40001,89.62402
1921,72.7,74.0609
1922,103.00001,102.36793
1923,98.00001,93.04336
1924,73.0,73.868614
1925,82.2,75.59505
1926,107.0,116.0381
1927,85.0,82.33795
1928,76.7,70.82061
1929,66.6,67.95032
1930,67.4,64.40684
1931,72.09999,67.90062
1932,84.700005,81.09013
1933,77.2,59.599854
1934,84.700005,83.03166
1935,86.30001,70.6493
1936,74.0,70.99951
1937,82.4,86.84123
1938,83.5,80.49879
1939,90.0,85.02379
1940,83.00001,86.09582
1941,80.0,81.53762
1942,83.5,78.350716
1943,56.4,56.95113
1944,79.600006,80.941154
1945,71.8,72.254486
1946,84.0,78.216286
1947,66.8,68.92324
1948,54.0,35.988873
1949,83.00001,81.40349
1950,125.00001,123.54018
1951,75.0,70.18719
1952,82.1,82.424126
1953,102.0,100.11644
1954,90.2,86.77748
1955,83.30001,82.88094
1956,77.6,76.34311
1957,68.9,64.902725
1958,79.0,67.581795
1959,34.7,68.559784
1960,66.0,64.005585
1961,83.4,83.72676
1962,115.00001,71.47066
1963,81.40001,66.73041
1964,70.1,68.59453
1965,82.700005,78.337585
1966,88.2,88.02614
1967,73.1,66.32538
1968,82.5,82.64637
1969,64.0,63.3833
1970,87.2,78.24049
1971,83.00001,79.32881
1972,96.0,93.3462
1973,107.0,100.64718
1974,47.499996,37.96148
1975,83.4,90.952324
1976,94.104546,75.427895
1977,79.0,78.840866
1978,80.3,79.52717
1979,81.8,68.75391
1980,67.0,67.47048
1981,62.699997,63.718937
1982,30.1,75.31549
1983,68.8,68.15675
1984,68.0,72.13996
1985,77.1,76.72526
1986,62.699997,69.48474
1987,83.00001,80.389786
1988,65.9,64.66732
1989,63.399998,62.7426
1990,85.0,82.19084
1991,88.00001,84.95852
1992,71.0,72.41946
1993,73.2,72.431496
1994,70.0,62.428524
1995,76.3,75.5625
1996,83.2,82.19235
1997,51.4,53.637417
1998,70.0,68.56387
1999,69.0,72.15142
2000,84.50001,87.34006
2001,99.0,99.61718
2002,96.600006,97.28907
2003,26.700003,86.13878
2004,83.5,87.81939
2005,96.100006,99.75982
2006,72.2,72.99683
2007,103.00001,96.241776
2008,76.8,71.15785
2009,88.00001,93.47346
2010,73.6,74.44491
2011,99.80001,96.56051
2012,76.0,77.02395
2013,45.999996,42.23219
2014,90.6,90.840256
2015,16.0,44.026405
2016,41.9496,37.79979
2017,38.0,59.862385
2018,100.00001,104.6006
2019,76.0,70.96436
2020,92.0,93.45176
2021,76.399994,78.545105
2022,105.00001,105.72909
2023,41.599995,55.92538
2024,62.1,63.56348
2025,85.9,79.427925
2026,96.50001,95.92784
2027,83.00001,88.83837
2028,64.1,73.876434
2029,81.00001,80.65122
2030,83.9,52.932343
2031,128.0,129.53831
2032,101.0,90.894135
2033,87.90001,84.44827
2034,73.0,76.73884
2035,75.0,72.38474
2036,74.7,74.912125
2037,114.0,114.40875
2038,76.0,72.056595
2039,100.00001,100.59977
2040,103.00001,99.8708
2041,50.099995,39.497986
2042,82.6,81.967575
2043,90.2,88.82911
2044,82.700005,84.405495
2045,67.0,69.57572
2046,82.0,87.161644
2047,64.0,68.94806
2048,81.00001,79.50357
2049,83.00001,86.644226
2050,64.6,46.779198
2051,39.52,48.144367
2052,67.6,65.21567
2053,74.0,76.52735
2054,46.799995,51.52707
2055,79.0,77.1945
2056,71.0,67.303856
2057,75.3,71.94579
2058,49.9,46.263153
2059,135.0,131.26651
2060,86.200005,84.04792
2061,72.0,74.96269
2062,105.00001,110.76507
2063,81.40001,81.321106
2064,72.9,68.94358
2065,86.8,85.9902
2066,67.3,72.00803
2067,70.0,73.40057
2068,73.8,74.30627
2069,77.99999,80.69785
2070,87.0,87.29441
2071,74.5,83.377495
2072,42.699997,51.72332
2073,90.9,90.30764
2074,99.0,99.02097
2075,10.5,76.185165
2076,59.9,64.230156
2077,138.0,124.74163
2078,29.1,55.725777
2079,134.0,121.68491
2080,65.6,66.23456
2081,89.0,85.61857
2082,69.0,70.13052
2083,81.00001,84.252106
2084,66.2,72.64945
2085,98.9,91.609924
2086,31.8,41.90943
2087,85.1409,69.668884
2088,73.0,73.9083
2089,81.9,81.660645
2090,57.2,40.128098
2091,86.0,85.20574
2092,77.9,83.68036
2093,83.00001,77.14692
2094,75.1,90.569016
2095,79.0,78.84576
2096,71.0,70.5317
2097,30.9,61.888817
2098,52.499996,64.22052
2099,119.0,120.46677
2100,65.2,62.806744
2101,82.6,83.22713
2102,72.3,69.478455
2103,84.80001,81.750786
2104,81.8,82.55655
2105,87.0,84.2668
2106,102.0,95.24052
2107,82.0,75.559555
2108,61.699997,63.962406
2109,74.59999,74.9217
2110,45.999996,41.78793
2111,70.6,66.493904
2112,49.999996,53.43979
2113,59.6,67.04135
2114,79.50001,78.85083
2115,78.8,79.87058
2116,78.8,82.088165
2117,70.7,66.85869
2118,11.6,81.17025
2119,73.0,73.48109
2120,69.4,64.79376
2121,62.499996,69.02753
2122,37.9,47.718254
2123,55.7,58.836185
2124,55.399998,53.63613
2125,35.7,37.173695
2126,82.700005,83.152054
2127,63.9,64.58164
2128,65.8,61.94822
2129,105.00001,99.366035
2130,85.6,84.56773
2131,74.0,71.21415
2132,65.9,71.52291
2133,113.00001,109.09761
2134,59.8,58.41476
2135,87.0,86.883095
2136,65.1,55.868523
2137,76.50001,71.1118
2138,77.4,79.17981
2139,80.3,82.126564
2140,106.0,105.848785
2141,82.3,67.94837
2142,31.0,47.017498
2143,44.099995,60.982914
2144,74.0,71.95428
2145,65.8,68.46755
2146,68.8,69.171616
2147,56.5,65.17123
2148,92.1,84.41358
2149,88.00001,78.47178
2150,83.7,76.85474
2151,86.0,81.80205
2152,82.6,82.765724
2153,41.499996,37.981388
2154,75.1,73.0992
2155,99.80001,106.7743
2156,105.00001,95.60693
2157,105.00001,101.10843
2158,72.0,92.69973
2159,19.099998,53.677185
2160,69.0,65.80011
2161,58.2,58.430855
2162,91.200005,88.72077
2163,38.0,48.08498
2164,63.499996,65.58773
2165,79.3,82.622345
2166,62.599995,63.021866
2167,75.0,70.61621
2168,62.1,61.58431
2169,81.00001,80.28369
2170,75.0,73.43604
2171,75.1,75.12196
2172,69.3,66.47923
2173,89.0,104.4364
2174,70.2,69.18468
2175,83.6,82.82618
2176,66.2,70.76768
2177,81.00001,82.29507
2178,81.00001,86.89313
2179,77.9,77.3247
2180,87.0,85.23842
2181,71.0,67.36719
2182,46.4,47.000183
2183,69.0,69.72519
2184,98.00001,95.948135
2185,69.6,70.02165
2186,69.0,73.07257
2187,50.5,55.930553
2188,54.999996,61.457935
2189,90.8,83.04901
2190,57.799995,61.70014
2191,73.2,67.75699
2192,62.699997,61.662083
2193,38.6,43.666023
2194,47.1,40.746853
2195,75.0,73.50718
2196,85.4,105.44173
2197,76.0,75.310234
2198,66.5,60.201893
2199,40.799995,37.455765
2200,81.6,78.66641
2201,36.6,42.303833
2202,59.099995,58.797455
2203,82.5,80.863106
2204,62.799995,69.48075
2205,96.50001,94.47055
2206,53.0,37.982574
2207,51.899998,49.05143
2208,85.5,83.67594
2209,100.00001,88.13001
2210,111.0,89.68251
2211,51.099995,50.078995
2212,72.09999,50.366077
2213,75.6,67.85553
2214,52.699997,35.909298
2215,70.0,71.92561
2216,74.4,71.0049
2217,82.80001,82.614456
2218,74.2,72.67777
2219,80.4,82.96544
2220,77.99999,75.990326
2221,80.7,78.013275
2222,74.0,74.609505
2223,75.3,76.37649
2224,53.499996,58.172977
2225,69.0,76.76927
2226,108.00001,107.67366
2227,81.200005,69.51448
2228,81.30001,83.06702
2229,113.00001,115.68675
2230,87.5,88.54058
2231,77.99999,69.651054
2232,111.0,119.34051
2233,83.8,88.12182
2234,78.5,78.11676
2235,92.3,97.03085
2236,49.7,45.572056
2237,67.9,64.17963
2238,47.1,39.82232
2239,62.699997,65.47688
2240,66.5,73.494514
2241,112.0,110.3114
2242,67.1,85.564156
2243,71.0,58.448025
2244,128.0,128.24461
2245,82.700005,82.663284
2246,72.5,69.72034
2247,82.6,80.71654
2248,54.0,39.380417
2249,67.6,58.25811
2250,83.5,82.961334
2251,75.0,69.02698
2252,41.3698,39.282795
2253,73.8,60.792744
2254,70.1,62.863308
2255,72.0,68.02376
2256,76.1,88.083595
2257,78.6,79.07758
2258,80.4,71.848625
2259,88.00001,86.51391
2260,107.0,105.37348
2261,96.0,95.25246
2262,67.25,63.744766
2263,82.0,82.56359
2264,84.600006,83.53561
2265,81.200005,76.50198
2266,90.4,91.87992
2267,79.0,83.95526
2268,67.9,65.359764
2269,83.00001,89.110664
2270,69.7,59.853947
2271,64.8,75.8624
2272,85.8,88.11446
2273,78.3,75.420296
2274,84.40001,80.15305
2275,85.0,83.93383
2276,81.50001,79.51424
2277,82.5,78.62886
2278,73.0,77.01211
2279,45.5868,44.724487
2280,122.0,126.7939
2281,65.2,64.86822
2282,107.0,96.23692
2283,68.0,64.81708
2284,80.0,86.066376
2285,71.0,65.29176
2286,101.0,93.660065
