,y,yhat
1220,80.1,83.27787
1221,60.6,65.90334
1222,95.8,97.21235
1223,80.4,77.668045
1224,104.0,104.107155
1225,89.0,77.309326
1226,73.1,68.68671
1227,70.0,70.439766
1228,83.00001,84.544586
1229,80.3,77.6371
1230,66.299995,64.886795
1231,29.0,35.995678
1232,115.00001,124.6824
1233,81.50001,82.18743
1234,89.1,71.21738
1235,70.0,71.65947
1236,52.4,63.96441
1237,77.99999,80.33957
1238,73.0,70.26609
1239,83.4,81.59699
1240,76.0,73.32253
1241,98.30001,107.17095
1242,60.199997,62.003647
1243,58.2,66.4293
1244,71.4,69.08166
1245,77.99999,75.048065
1246,72.6,58.636208
1247,62.6,68.42781
1248,73.0,71.33348
1249,60.399998,46.388992
1250,82.90001,80.53499
1251,95.7,97.19988
1252,64.2,64.29194
1253,62.599995,75.63349
1254,48.014935,39.098415
1255,74.0,75.91982
1256,72.7,79.898834
1257,96.50001,97.67478
1258,94.90001,97.798065
1259,85.0,83.31164
1260,71.0,80.31586
1261,82.3,83.60614
1262,83.100006,71.43762
1263,111.0,105.21038
1264,51.899998,47.384377
1265,88.00001,83.55547
1266,72.0,72.85684
1267,64.0,71.4441
1268,82.0,78.1797
1269,79.40001,74.94806
1270,89.4,92.06255
1271,77.9,76.109604
1272,71.6,69.23841
1273,22.499998,41.121296
1274,73.69999,75.179
1275,129.0,135.24178
1276,60.799995,61.636456
1277,84.3,81.116035
1278,75.9,78.43067
1279,107.0,97.09226
1280,113.00001,104.64091
1281,81.30001,82.169205
1282,74.4,66.490265
1283,83.7,86.33753
1284,83.5,74.56763
1285,53.406002,53.06991
1286,80.8,79.70783
1287,79.80001,73.288704
1288,88.9,85.96712
1289,61.3,65.9834
1290,87.1,76.603645
1291,62.1,46.887257
1292,73.0,71.92118
1293,81.6,82.009
1294,47.699997,38.77618
1295,83.2,82.36188
1296,72.85,61.45115
1297,73.5,67.820885
1298,76.0,74.2619
1299,75.0,72.87062
1300,107.0,114.27536
1301,79.700005,80.77711
1302,92.0,89.60921
1303,82.0,69.80551
1304,80.6,79.810265
1305,82.700005,83.67923
1306,80.0,78.587715
1307,67.1,74.3923
1308,17.6,44.55266
1309,76.0,75.5901
1310,81.7,79.151825
1311,72.0,72.813965
1312,87.1,86.77163
1313,90.0,88.53807
1314,89.0,86.98105
1315,52.799995,59.251385
1316,41.499996,44.118355
1317,45.4,42.901936
1318,82.0,82.21442
1319,107.0,109.248886
1320,81.00001,78.21322
1321,62.3,65.8033
1322,78.100006,78.09311
1323,69.0,74.075966
1324,69.6,66.168106
1325,61.999996,60.83364
1326,70.0,70.25981
1327,98.8,96.3795
1328,65.0,68.04091
1329,99.2,106.0591
1330,83.2,85.38546
1331,70.0,61.63197
1332,74.0,75.21735
1333,113.00001,90.7396
1334,70.0,74.867775
1335,58.2,63.709106
1336,74.7,75.114006
1337,88.5,85.2626
1338,76.0,69.9505
1339,80.0,84.43053
1340,88.5,91.254425
1341,83.100006,84.010735
1342,74.59999,80.74507
1343,151.0,121.8901
1344,89.2,88.22902
1345,81.100006,83.36839
1346,58.9,44.92492
1347,84.1,84.00088
1348,45.4,57.548725
1349,79.80001,79.689186
1350,89.50001,90.100555
1351,69.0,67.22469
1352,99.90001,107.05206
1353,72.7,75.701675
1354,76.0,74.27928
1355,69.0,66.29763
1356,90.8,88.458496
1357,105.00001,109.05671
1358,69.5,63.178047
1359,120.00001,115.67195
1360,59.9,44.667763
1361,84.2,87.06182
1362,87.700005,86.80699
1363,77.0,74.32332
1364,20.799997,26.59128
1365,68.6,67.48284
1366,64.5,64.72267
1367,63.9,64.64087
1368,82.1,81.603485
1369,81.40001,80.831535
1370,65.6,67.35039
1371,61.3,49.82061
1372,115.00001,104.42181
1373,63.299995,64.253006
1374,89.0,89.63207
1375,86.30001,65.87603
1376,64.8,76.17171
1377,61.5,73.30721
1378,82.3,83.55928
1379,74.3,74.16508
1380,107.0,96.066025
1381,76.0,77.17511
1382,56.699997,60.39189
1383,94.90001,87.325554
1384,105.00001,109.10957
1385,82.700005,84.039085
1386,58.8,65.052986
1387,97.90001,82.77183
1388,81.50001,81.80774
1389,104.0,101.80802
1390,50.999996,51.130352
1391,82.0,77.01056
1392,75.0,76.892975
1393,31.9,50.02021
1394,124.0,123.74576
1395,77.0,76.99561
1396,75.9,68.51014
1397,44.0,64.496895
1398,75.0,75.80076
1399,43.9,49.508835
1400,77.0,77.142204
1401,28.0,38.6496
1402,84.600006,83.08287
1403,75.3,79.185814
1404,103.00001,104.7029
1405,72.2,78.67806
1406,82.90001,84.601204
1407,77.0,80.54937
1408,80.7,85.51719
1409,83.2,84.44808
1410,78.3,65.73974
1411,85.2,84.65119
1412,65.0,67.50034
1413,71.0,71.74322
1414,103.00001,102.082855
1415,82.700005,78.81578
1416,81.8,82.62997
1417,41.499996,56.07099
1418,77.99999,76.10757
1419,73.0,66.5766
1420,132.0,140.06207
1421,60.999996,47.64664
1422,82.2,83.96794
1423,37.7,37.425076
1424,82.5,84.56514
1425,115.00001,125.85495
1426,84.0,77.86209
1427,80.0,78.27849
1428,96.0,95.2347
1429,99.0,94.237175
1430,103.00001,101.12824
1431,66.8,64.88921
1432,56.199997,61.30811
1433,75.0,76.69804
1434,101.294106,108.96218
1435,70.0,70.47008
1436,121.0,122.51731
1437,66.2,66.99073
1438,117.0,112.38422
1439,81.00001,80.112595
1440,69.0,68.08638
1441,67.8,66.834404
1442,74.0,70.94986
1443,118.00001,125.38349
1444,102.0,98.264885
1445,62.699997,63.00411
1446,72.09999,73.75676
1447,84.0,81.34313
1448,90.2,108.746635
1449,68.9,77.094604
1450,84.40001,83.29405
1451,75.0,68.1922
1452,49.999996,51.252586
1453,72.09999,72.39161
1454,78.7,80.14007
1455,129.0,132.19989
1456,90.0,84.90396
1457,47.091602,52.534447
1458,72.8,69.600746
1459,56.199997,56.931637
1460,76.0,82.90129
1461,63.699997,66.88839
1462,76.0,77.36425
1463,80.4,82.61508
1464,81.200005,80.79604
1465,66.0,72.415665
1466,77.3,70.75036
1467,72.0,72.25192
1468,50.4,44.96306
1469,115.00001,115.352715
1470,39.4,48.00649
1471,77.9,85.77123
1472,76.0,63.728287
1473,81.00001,79.93261
1474,70.9,74.26309
1475,95.1,94.50908
1476,79.40001,79.98032
1477,66.2,68.67211
1478,75.0,74.694016
1479,72.0,66.44688
1480,48.355297,41.356407
1481,85.0,84.01923
1482,116.0,119.12634
1483,85.8,88.89806
1484,70.2,75.61124
1485,66.9,66.1682
1486,56.199997,51.965237
1487,83.00001,82.99902
1488,76.0,74.362236
1489,94.90001,99.71425
1490,54.399998,55.278465
1491,77.0,73.77396
1492,74.0,72.23356
1493,75.0,78.62358
1494,77.99999,74.72837
1495,99.700005,109.52547
1496,112.0,114.37578
1497,95.0,90.02562
1498,109.0,109.9542
1499,70.5,70.50901
1500,82.6,87.354065
1501,83.8,71.23173
1502,44.3422,39.940754
1503,81.50001,83.7832
1504,90.5,90.50396
1505,99.90001,85.1091
1506,86.0,88.89079
1507,82.1,80.83656
1508,36.5,37.215427
1509,84.700005,80.601006
1510,47.3,41.318783
1511,73.0,75.48645
1512,84.700005,79.23569
1513,89.600006,82.27104
1514,87.0,82.23477
1515,75.0,73.5886
1516,69.5,69.28516
1517,85.0,73.693344
1518,67.4,67.89333
1519,94.0,92.27
1520,58.8,47.012184
1521,106.0,115.268906
1522,69.2,71.086845
1523,83.5,84.184845
1524,78.2,80.06924
1525,88.30001,86.69836
1526,92.0,104.53182
1527,72.0,72.19246
1528,73.0,73.2133
1529,82.5,81.87027
1530,108.00001,94.87728
1531,39.5,48.0321
1532,77.0,78.805336
1533,86.6,85.289665
1534,101.0,103.59428
1535,104.0,101.06791
1536,89.1,87.90833
1537,99.90001,111.65342
1538,74.1,72.9725
1539,113.00001,100.07592
1540,87.90001,90.27458
1541,83.7,80.90786
1542,78.4,75.68771
1543,88.5,79.11288
1544,69.0,70.40286
1545,81.7,79.67614
1546,62.599995,65.44985
1547,88.9,64.327576
1548,77.7,75.87785
1549,86.40001,90.319336
1550,81.40001,77.97993
1551,107.0,110.037994
1552,84.700005,85.80278
1553,91.7,88.43645
1554,77.2,76.032234
1555,63.499996,74.73361
1556,76.0,78.04166
1557,36.3,50.663677
1558,85.0,84.60341
1559,78.8,78.37791
1560,74.3,76.757774
1561,59.6,49.09342
1562,81.9,83.29826
1563,84.90001,81.27077
1564,82.0,81.61161
1565,83.6,84.09248
1566,88.00001,82.22778
1567,83.00001,80.05002
1568,85.6,83.324295
1569,87.3,114.02218
1570,73.0,73.15525
1571,97.6,99.44987
1572,77.8,84.94464
1573,77.99999,82.06208
1574,67.8,73.01605
1575,93.4,79.53609
1576,11.7,81.78392
1577,66.6,49.957775
1578,31.8,78.74839
1579,44.999996,46.63599
1580,58.2,57.33983
1581,73.5,70.75373
1582,103.00001,73.734924
1583,73.0,72.12495
1584,56.799995,67.331345
1585,82.700005,85.223434
1586,71.1,67.53573
1587,81.200005,82.0956
1588,47.1,41.122288
1589,103.00001,101.02107
1590,66.9,66.83512
1591,77.99999,78.32269
1592,79.50001,70.88333
1593,83.00001,66.17239
1594,73.1,72.23586
1595,78.100006,79.24207
1596,78.2,79.22668
1597,53.0,45.620678
1598,83.5,84.51064
1599,107.0,105.85279
1600,119.0,114.464645
1601,76.0,64.054146
1602,81.30001,85.22868
1603,80.4,92.95107
1604,100.00001,71.63179
1605,69.9,67.157196
1606,42.8,58.088436
1607,74.0,71.732704
1608,70.0,70.05251
1609,84.80001,85.90125
1610,79.50001,79.153946
1611,94.4,101.34098
1612,71.0,62.248844
1613,82.4,83.88731
1614,59.999996,55.358246
1615,84.700005,87.49911
1616,81.100006,80.947296
1617,82.0,84.86635
1618,72.0,58.00544
1619,79.3,79.85207
1620,84.90001,81.604996
1621,86.6,87.194084
1622,58.9,63.34393
1623,95.5,95.98523
1624,88.100006,90.50526
1625,76.19999,75.04504
1626,83.100006,81.117325
1627,77.0,80.1866
1628,130.0,136.06488
1629,83.30001,88.81959
1630,83.30001,81.77484
1631,94.2,96.28118
1632,90.2,84.33962
1633,114.0,101.97404
1634,86.9,74.88471
1635,64.0,63.66334
1636,84.700005,88.26948
1637,69.5,70.9918
1638,118.00001,115.861946
1639,105.00001,100.91472
1640,69.7,60.227993
1641,85.0,87.232124
1642,69.0,70.29166
1643,85.7,85.21338
1644,43.6,44.578724
1645,85.0,88.760284
1646,89.0,94.93558
1647,64.4,64.360985
1648,49.399998,50.88099
1649,55.7,55.53777
1650,82.90001,84.9273
1651,104.0,101.05258
1652,87.80001,65.700035
1653,70.6,75.897835
1654,89.2,98.99266
1655,87.0,77.35946
1656,63.0,66.440575
1657,95.1,98.53331
1658,116.0,121.58961
1659,76.399994,67.66469
1660,32.1,52.62363
1661,63.1,55.56192
1662,80.0,83.11385
1663,76.9,71.68222
1664,67.1,64.675995
1665,82.3,77.35581
1666,71.3,79.94116
1667,98.00001,94.741196
1668,75.4,77.20724
1669,87.0,81.78785
1670,69.7,66.95756
1671,69.5,70.407295
1672,72.049995,70.153564
1673,89.2,85.936104
1674,62.799995,54.27389
1675,82.3,81.03287
1676,108.00001,108.72631
1677,110.00001,105.83679
1678,103.00001,96.53566
1679,84.600006,84.066315
1680,81.00001,78.91432
1681,88.9,85.63638
1682,61.5,64.66206
1683,67.2,71.5815
1684,77.1,84.20387
1685,95.7,100.17103
1686,113.00001,112.36203
1687,69.3,71.13149
1688,143.0,128.31746
1689,124.0,124.92163
1690,46.599995,58.151657
1691,72.5,71.10364
1692,65.4,68.93676
1693,69.4,83.50883
1694,54.0,61.19229
1695,76.0,70.45975
1696,92.441414,88.518135
1697,79.3,80.916626
1698,53.499996,42.90245
1699,60.199997,58.10338
1700,38.099995,44.2944
1701,60.6,70.708984
1702,77.950005,78.06316
1703,79.40001,76.01173
1704,80.0,77.187454
1705,84.700005,88.09203
1706,72.09999,76.0633
1707,71.7,68.57593
1708,82.6,81.09898
1709,111.0,98.60544
1710,53.1,50.391026
1711,85.2,79.699196
1712,69.1,73.45412
1713,56.599995,53.947704
1714,75.0,75.21201
1715,78.9,79.51519
1716,107.0,108.56127
1717,44.399998,39.220005
1718,87.90001,89.69945
1719,59.0,60.151134
1720,76.0,79.33687
1721,60.399998,61.34158
1722,84.1,89.684364
1723,86.0,87.01477
1724,77.0,73.69724
1725,68.0,67.13696
1726,66.1,66.90586
1727,82.6,83.51767
1728,82.90001,84.34645
1729,36.4,52.07137
1730,96.0,88.73997
1731,102.0,64.64743
1732,82.700005,79.97194
1733,38.999996,34.984688
1734,74.0,72.28438
1735,33.2,86.048965
1736,31.650002,53.409412
1737,76.0,77.43367
1738,112.0,90.03623
1739,67.1,67.01772
1740,64.8,57.15926
1741,73.8,61.93195
1742,33.7,53.889774
1743,75.3,76.484825
1744,61.199997,68.69563
1745,86.0,83.817635
1746,81.9,83.55077
1747,114.0,99.04503
1748,110.00001,112.283356
1749,91.8,95.12331
1750,84.0,83.07567
1751,83.2,84.92252
1752,80.4,80.84931
1753,82.80001,81.04735
1754,68.2,53.15445
1755,58.0,41.672134
1756,102.0,105.5317
1757,75.0,73.21888
1758,101.0,102.60009
1759,87.0,82.19343
1760,23.0,28.278736
1761,64.4,66.90717
1762,58.2,53.431767
1763,88.00001,88.59117
1764,51.5,57.113163
1765,83.30001,52.11799
1766,40.699997,43.405834
1767,74.0,69.98911
1768,94.0,96.11671
1769,87.1,94.659424
1770,71.0,72.82355
1771,81.200005,68.372185
1772,79.200005,80.16218
1773,39.5,54.948494
1774,115.00001,112.84145
1775,68.3,69.57568
1776,93.6,101.29406
1777,110.00001,113.94815
1778,74.4,76.44716
1779,70.0,73.008804
1780,117.0,113.593094
1781,73.69999,72.59435
1782,110.00001,103.1465
1783,74.5,69.661644
1784,74.2,71.016106
1785,77.2,74.27048
1786,79.0,72.53589
1787,81.40001,102.31316
1788,60.399998,61.62894
1789,85.0,84.66474
1790,98.8,90.732056
1791,85.9,83.8129
1792,73.0,71.57391
1793,68.5,67.99198
1794,76.0,73.59577
1795,91.0,92.8703
1796,87.6,85.90503
1797,50.999996,75.337166
1798,44.999996,47.736134
1799,99.0,95.95434
1800,66.6,77.7268
1801,72.0,70.556366
1802,100.00001,98.99384
1803,75.4,81.213295
1804,75.8,74.48047
1805,100.00001,105.92221
1806,104.0,109.0613
1807,22.8,32.07631
1808,83.2,84.63571
1809,68.3,66.50622
1810,68.6,67.38554
1811,84.0,95.6794
1812,46.4,51.337997
1813,44.0,41.320236
1814,67.8,60.68068
1815,26.4,32.687542
1816,63.0,69.806786
1817,79.1,82.871185
1818,73.0,73.36369
1819,76.50001,92.87925
1820,75.6,74.715546
1821,67.5,49.854843
1822,46.699997,38.332584
1823,63.699997,72.39802
1824,139.0,136.45047
1825,86.0,84.812645
1826,62.599995,65.15131
1827,52.699997,53.39814
1828,67.8,68.27336
1829,50.099995,42.328594
1830,67.6,68.06134
1831,75.5,75.5615
1832,72.8,74.49498
1833,98.200005,96.11541
1834,85.0,83.16515
1835,105.00001,104.92282
1836,94.600006,93.1147
1837,65.25,79.04783
1838,80.4,81.80131
1839,75.75,69.95481
1840,83.9,79.23171
1841,65.6,68.33032
1842,75.0,73.925316
1843,84.0,83.076836
1844,83.30001,85.47876
1845,116.0,120.41473
1846,53.0,78.227974
1847,98.6,110.19395
1848,55.6,57.9813
1849,88.00001,94.09075
1850,82.1,81.72001
1851,78.7,78.38784
1852,128.0,137.13474
1853,49.0,48.425453
1854,106.0,98.300064
1855,99.90001,106.98998
1856,75.4,74.362236
1857,123.00001,117.91585
1858,73.0,75.376144
1859,81.100006,79.40695
1860,44.0,48.2059
1861,80.8,84.840836
1862,114.0,113.42679
1863,81.00001,66.76296
1864,91.30001,90.77439
1865,59.9,48.784573
1866,80.9,80.8143
1867,81.50001,79.41979
1868,61.999996,75.939674
1869,43.0,60.797848
1870,82.1,79.2028
1871,102.0,101.70711
1872,71.0,70.57747
1873,73.2,40.91207
1874,28.0,48.767162
1875,76.7,73.59028
1876,77.0,76.70615
1877,98.30001,98.81998
1878,105.00001,78.52552
1879,90.3,97.010704
1880,82.3,87.32044
1881,73.5,50.981777
1882,40.699997,40.06599
1883,85.8,81.22856
1884,99.2,101.53255
1885,80.0,83.15355
1886,95.7,100.85936
1887,85.0,81.30662
1888,88.00001,92.49066
1889,63.699997,45.17325
1890,75.5,74.49435
1891,83.7,84.40785
1892,133.0,121.05006
1893,68.0,70.62324
1894,107.0,101.460846
1895,60.7,42.888416
1896,82.0,82.905464
1897,99.1,107.84318
1898,61.4,62.558365
1899,111.0,105.423325
1900,83.2,84.680534
1901,79.0,82.40685
1902,87.0,87.95757
1903,107.0,106.515045
1904,100.00001,81.97158
1905,58.0,83.9102
1906,90.8,85.14563
1907,134.0,130.91614
1908,65.2,71.18725
1909,56.999996,68.9332
1910,69.4,70.889084
1911,84.1,81.83728
1912,83.8,85.04869
1913,81.00001,83.0843
1914,11.6,80.89466
1915,115.00001,93.02111
1916,68.9,67.76534
1917,116.0,112.98741
1918,61.799995,68.51387
1919,48.7,39.350445
1920,91.40001,93.480415
1921,72.7,72.354
1922,103.00001,108.37686
1923,98.00001,98.62485
1924,73.0,71.280624
1925,82.2,81.59423
1926,107.0,115.33689
1927,85.0,75.895454
1928,76.7,70.09613
1929,66.6,67.793365
1930,67.4,67.562164
1931,72.09999,69.270615
1932,84.700005,83.84373
1933,77.2,71.16629
1934,84.700005,84.692535
1935,86.30001,77.97436
1936,74.0,70.82541
1937,82.4,82.37479
1938,83.5,81.56792
1939,90.0,85.45739
1940,83.00001,82.60886
1941,80.0,84.10116
1942,83.5,78.459946
1943,56.4,52.59889
1944,79.600006,81.98866
1945,71.8,73.01132
1946,84.0,81.61391
1947,66.8,72.77306
1948,54.0,48.038544
1949,83.00001,78.91886
1950,125.00001,124.123314
1951,75.0,75.15544
1952,82.1,83.020546
1953,102.0,97.00005
1954,90.2,92.04466
1955,83.30001,83.57328
1956,77.6,72.79876
1957,68.9,68.84292
1958,79.0,72.27506
1959,34.7,55.124313
1960,66.0,68.5314
1961,83.4,83.17266
1962,115.00001,85.96261
1963,81.40001,61.649593
1964,70.1,68.85355
1965,82.700005,80.88584
1966,88.2,97.06975
1967,73.1,69.06772
1968,82.5,83.05754
1969,64.0,64.72724
1970,87.2,80.8871
1971,83.00001,79.92215
1972,96.0,85.84347
1973,107.0,102.407196
1974,47.499996,41.809433
1975,83.4,84.79784
1976,94.104546,93.70155
1977,79.0,78.8944
1978,80.3,84.44166
1979,81.8,76.00638
1980,67.0,70.12258
1981,62.699997,66.30113
1982,30.1,60.42901
1983,68.8,66.026855
1984,68.0,73.861946
1985,77.1,61.136864
1986,62.699997,67.88528
1987,83.00001,79.816284
1988,65.9,66.33657
1989,63.399998,62.850815
1990,85.0,80.379135
1991,88.00001,84.65118
1992,71.0,70.68538
1993,73.2,76.55967
1994,70.0,67.3662
1995,76.3,74.38577
1996,83.2,80.81658
1997,51.4,52.348648
1998,70.0,71.93082
1999,69.0,72.88639
2000,84.50001,87.68725
2001,99.0,98.4778
2002,96.600006,100.38886
2003,26.700003,76.8485
2004,83.5,87.08923
2005,96.100006,95.196754
2006,72.2,72.65779
2007,103.00001,102.50509
2008,76.8,72.73171
2009,88.00001,89.215225
2010,73.6,77.12672
2011,99.80001,106.30558
2012,76.0,77.52274
2013,45.999996,44.80877
2014,90.6,88.60009
2015,16.0,31.672752
2016,41.9496,33.88406
2017,38.0,62.37697
2018,100.00001,99.900635
2019,76.0,72.38341
2020,92.0,88.825775
2021,76.399994,73.93516
2022,105.00001,105.124565
2023,41.599995,43.83499
2024,62.1,64.94493
2025,85.9,79.45189
2026,96.50001,102.43265
2027,83.00001,84.30536
2028,64.1,67.77292
2029,81.00001,78.54631
2030,83.9,58.7641
2031,128.0,135.32397
2032,101.0,90.978
2033,87.90001,89.574165
2034,73.0,74.63114
2035,75.0,76.94715
2036,74.7,74.209114
2037,114.0,117.492836
2038,76.0,76.80342
2039,100.00001,96.43271
2040,103.00001,93.3728
2041,50.099995,40.98634
2042,82.6,82.71062
2043,90.2,87.90603
2044,82.700005,76.743065
2045,67.0,71.099304
2046,82.0,95.16065
2047,64.0,65.81132
2048,81.00001,74.13626
2049,83.00001,88.05508
2050,64.6,48.862343
2051,39.52,39.749744
2052,67.6,66.351616
2053,74.0,76.52171
2054,46.799995,48.88257
2055,79.0,79.714584
2056,71.0,70.739174
2057,75.3,73.35232
2058,49.9,45.834846
2059,135.0,135.97493
2060,86.200005,83.091194
2061,72.0,78.22149
2062,105.00001,110.86315
2063,81.40001,82.7274
2064,72.9,72.813156
2065,86.8,83.6742
2066,67.3,72.45616
2067,70.0,73.18396
2068,73.8,71.65582
2069,77.99999,78.4777
2070,87.0,89.448654
2071,74.5,77.42081
2072,42.699997,39.91876
2073,90.9,93.681244
2074,99.0,97.03625
2075,10.5,77.571304
2076,59.9,52.936584
2077,138.0,131.5892
2078,29.1,49.95878
2079,134.0,123.348236
2080,65.6,66.23069
2081,89.0,78.62702
2082,69.0,69.95282
2083,81.00001,82.50407
2084,66.2,66.40715
2085,98.9,98.79581
2086,31.8,39.299377
2087,85.1409,88.31211
2088,73.0,73.732086
2089,81.9,75.51141
2090,57.2,44.518494
2091,86.0,89.80783
2092,77.9,91.16629
2093,83.00001,76.94815
2094,75.1,87.22086
2095,79.0,81.52094
2096,71.0,71.40139
2097,30.9,60.1903
2098,52.499996,60.149464
2099,119.0,125.17623
2100,65.2,64.67583
2101,82.6,82.25701
2102,72.3,73.662025
2103,84.80001,84.427376
2104,81.8,78.26953
2105,87.0,82.45014
2106,102.0,100.874596
2107,82.0,78.64958
2108,61.699997,77.39127
2109,74.59999,76.18327
2110,45.999996,46.606438
2111,70.6,70.36217
2112,49.999996,57.638165
2113,59.6,54.03926
2114,79.50001,81.21133
2115,78.8,78.88713
2116,78.8,80.53256
2117,70.7,68.027626
2118,11.6,80.271805
2119,73.0,71.2651
2120,69.4,66.99561
2121,62.499996,65.45394
2122,37.9,51.992435
2123,55.7,67.96638
2124,55.399998,51.888824
2125,35.7,39.058514
2126,82.700005,84.58852
2127,63.9,63.432354
2128,65.8,65.23711
2129,105.00001,98.280014
2130,85.6,89.50299
2131,74.0,72.39489
2132,65.9,72.51347
2133,113.00001,108.09876
2134,59.8,59.28769
2135,87.0,94.21235
2136,65.1,59.84285
2137,76.50001,68.86576
2138,77.4,77.94542
2139,80.3,83.44025
2140,106.0,103.578575
2141,82.3,70.08947
2142,31.0,34.925
2143,44.099995,55.79078
2144,74.0,73.63788
2145,65.8,73.00878
2146,68.8,73.28623
2147,56.5,61.40655
2148,92.1,81.40501
2149,88.00001,83.29929
2150,83.7,78.64638
2151,86.0,84.84851
2152,82.6,83.35358
2153,41.499996,38.36161
2154,75.1,74.743256
2155,99.80001,114.2025
2156,105.00001,95.95018
2157,105.00001,106.16912
2158,72.0,87.03356
2159,19.099998,52.892227
2160,69.0,68.87244
2161,58.2,58.72741
2162,91.200005,88.92615
2163,38.0,47.34402
2164,63.499996,65.00122
2165,79.3,83.71659
2166,62.599995,63.082336
2167,75.0,77.21281
2168,62.1,59.677273
2169,81.00001,73.19539
2170,75.0,74.13337
2171,75.1,81.74387
2172,69.3,70.31049
2173,89.0,101.43652
2174,70.2,68.74665
2175,83.6,86.43796
2176,66.2,69.63528
2177,81.00001,82.83917
2178,81.00001,91.68314
2179,77.9,78.70695
2180,87.0,85.92086
2181,71.0,69.7226
2182,46.4,38.96128
2183,69.0,74.40363
2184,98.00001,93.36027
2185,69.6,69.320915
2186,69.0,73.95833
2187,50.5,50.159645
2188,54.999996,53.580925
2189,90.8,84.04725
2190,57.799995,57.492863
2191,73.2,71.540924
2192,62.699997,72.486275
2193,38.6,40.729195
2194,47.1,39.693096
2195,75.0,76.66271
2196,85.4,100.26888
2197,76.0,78.97506
2198,66.5,64.06699
2199,40.799995,45.677185
2200,81.6,80.757935
2201,36.6,32.87215
2202,59.099995,60.42648
2203,82.5,80.14926
2204,62.799995,64.28875
2205,96.50001,96.879684
2206,53.0,48.26385
2207,51.899998,50.35431
2208,85.5,84.82012
2209,100.00001,93.67108
2210,111.0,97.43357
2211,51.099995,50.132374
2212,72.09999,57.578648
2213,75.6,62.61228
2214,52.699997,42.993965
2215,70.0,69.667244
2216,74.4,71.76371
2217,82.80001,78.85702
2218,74.2,72.61431
2219,80.4,84.791756
2220,77.99999,78.21567
2221,80.7,79.79633
2222,74.0,71.82925
2223,75.3,78.09339
2224,53.499996,58.111496
2225,69.0,76.14318
2226,108.00001,104.41908
2227,81.200005,75.12296
2228,81.30001,82.141304
2229,113.00001,115.263
2230,87.5,90.44455
2231,77.99999,62.98021
2232,111.0,115.83519
2233,83.8,84.81277
2234,78.5,88.25444
2235,92.3,93.62029
2236,49.7,51.568806
2237,67.9,68.77794
2238,47.1,40.32195
2239,62.699997,64.44067
2240,66.5,68.04149
2241,112.0,112.9924
2242,67.1,81.51681
2243,71.0,61.921997
2244,128.0,135.06447
2245,82.700005,83.34136
2246,72.5,73.21409
2247,82.6,79.27565
2248,54.0,53.411697
2249,67.6,59.03592
2250,83.5,84.24181
2251,75.0,72.459274
2252,41.3698,34.233425
2253,73.8,68.34285
2254,70.1,67.15401
2255,72.0,70.91716
2256,76.1,81.870605
2257,78.6,79.83759
2258,80.4,79.05052
2259,88.00001,88.1655
2260,107.0,123.87112
2261,96.0,100.568985
2262,67.25,66.844376
2263,82.0,77.64379
2264,84.600006,83.53687
2265,81.200005,78.56621
2266,90.4,90.46245
2267,79.0,78.72519
2268,67.9,67.377205
2269,83.00001,80.51254
2270,69.7,67.37262
2271,64.8,70.77664
2272,85.8,82.296394
2273,78.3,76.290695
2274,84.40001,83.20716
2275,85.0,86.33812
2276,81.50001,73.643776
2277,82.5,77.06601
2278,73.0,74.33053
2279,45.5868,41.73515
2280,122.0,125.841736
2281,65.2,66.94204
2282,107.0,99.72985
2283,68.0,70.00777
2284,80.0,81.6731
2285,71.0,68.17969
2286,101.0,93.8036
