,y,yhat
1220,80.1,82.23328
1221,60.600002,66.11157
1222,95.8,94.59301
1223,80.4,77.363304
1224,103.99999,103.1346
1225,89.0,70.31423
1226,73.1,71.85678
1227,70.0,70.4179
1228,83.0,80.09128
1229,80.3,82.40528
1230,66.3,67.36152
1231,29.0,35.83522
1232,114.99999,115.0024
1233,81.5,82.37134
1234,89.09999,68.62144
1235,70.0,69.6342
1236,52.4,63.229145
1237,78.0,80.09682
1238,73.0,71.96587
1239,83.399994,86.39694
1240,76.0,77.65964
1241,98.3,97.63186
1242,60.200005,57.095257
1243,58.200005,59.889828
1244,71.4,68.82592
1245,78.0,76.73231
1246,72.6,68.47009
1247,62.600002,60.642616
1248,73.0,73.123665
1249,60.4,49.481724
1250,82.899994,84.078125
1251,95.7,93.94944
1252,64.2,63.741558
1253,62.600002,67.28356
1254,48.014942,47.17089
1255,74.0,73.41308
1256,72.7,75.07519
1257,96.49999,92.91751
1258,94.899994,91.54088
1259,85.0,81.91708
1260,71.0,72.028404
1261,82.3,81.629295
1262,83.1,70.68662
1263,110.99999,97.347275
1264,51.900005,57.39328
1265,87.99999,87.66923
1266,72.0,72.06948
1267,64.0,65.05717
1268,82.0,75.079025
1269,79.4,77.93373
1270,89.4,89.45005
1271,77.9,73.96191
1272,71.6,69.67498
1273,22.5,35.641148
1274,73.7,75.48135
1275,129.0,131.98097
1276,60.8,60.98299
1277,84.3,83.91112
1278,75.9,78.01652
1279,106.99999,98.98359
1280,113.0,108.44696
1281,81.299995,80.570564
1282,74.4,74.63568
1283,83.69999,81.72294
1284,83.49999,73.08247
1285,53.406006,52.947693
1286,80.799995,81.814674
1287,79.8,74.53282
1288,88.9,89.210365
1289,61.3,66.050804
1290,87.1,74.15844
1291,62.100002,60.0746
1292,73.0,71.290825
1293,81.59999,84.52406
1294,47.7,38.406044
1295,83.19999,81.82085
1296,72.85,64.658035
1297,73.5,71.05052
1298,76.0,77.13123
1299,75.0,74.74974
1300,106.99999,111.68322
1301,79.7,84.9241
1302,91.99999,90.931885
1303,82.0,75.39954
1304,80.6,80.76007
1305,82.69999,80.77737
1306,79.99999,79.47166
1307,67.1,67.23588
1308,17.6,38.195015
1309,76.0,77.141426
1310,81.7,82.55911
1311,72.0,74.54587
1312,87.1,88.53399
1313,90.0,88.94713
1314,89.0,85.71001
1315,52.8,51.227444
1316,41.5,36.33092
1317,45.4,45.35853
1318,82.0,79.565094
1319,106.99999,109.77436
1320,80.99999,83.81405
1321,62.3,64.26604
1322,78.1,79.40743
1323,69.0,68.27951
1324,69.6,68.73424
1325,62.0,67.74361
1326,70.0,71.43474
1327,98.8,94.231895
1328,65.0,69.66554
1329,99.19999,97.469475
1330,83.19999,82.407524
1331,70.0,69.45581
1332,74.0,73.55007
1333,113.0,95.23106
1334,70.0,74.51563
1335,58.200005,65.24235
1336,74.7,71.13837
1337,88.49999,82.986664
1338,76.0,72.386
1339,79.99999,81.04563
1340,88.49999,90.39207
1341,83.1,80.66634
1342,74.6,78.50141
1343,151.0,129.36362
1344,89.2,85.46422
1345,81.09999,81.30492
1346,58.9,53.775005
1347,84.1,82.276955
1348,45.4,48.853127
1349,79.8,86.558365
1350,89.5,84.329666
1351,69.0,70.657234
1352,99.9,99.29748
1353,72.7,72.70799
1354,76.0,74.7236
1355,69.0,68.06995
1356,90.8,87.888336
1357,105.0,109.90631
1358,69.5,69.2762
1359,119.99999,120.76438
1360,59.900005,51.534595
1361,84.2,87.75306
1362,87.69999,91.73564
1363,77.0,77.49249
1364,20.8,25.954445
1365,68.6,67.782555
1366,64.5,64.86901
1367,63.900005,65.28339
1368,82.09999,80.904594
1369,81.4,85.253
1370,65.6,68.22242
1371,61.3,38.852962
1372,114.99999,109.75839
1373,63.300003,63.694187
1374,89.0,89.54864
1375,86.3,79.40742
1376,64.8,70.15219
1377,61.5,72.714554
1378,82.3,81.29566
1379,74.3,73.7227
1380,106.99999,102.30637
1381,76.0,72.04311
1382,56.700005,53.941757
1383,94.899994,94.17304
1384,105.0,104.887344
1385,82.69999,81.67559
1386,58.8,65.24044
1387,97.899994,78.37087
1388,81.5,84.1516
1389,103.99999,105.466286
1390,51.000004,46.949505
1391,82.0,79.92204
1392,75.0,73.812256
1393,31.9,39.09517
1394,124.0,124.90743
1395,77.0,73.66517
1396,75.9,70.27018
1397,44.0,68.37294
1398,75.0,71.68094
1399,43.900005,49.43739
1400,77.0,79.47867
1401,28.0,33.958233
1402,84.6,86.05446
1403,75.30001,75.734276
1404,102.99999,102.63031
1405,72.2,74.02031
1406,82.899994,81.895676
1407,77.0,79.84728
1408,80.7,82.821144
1409,83.19999,84.680954
1410,78.3,52.860035
1411,85.2,83.36202
1412,65.0,65.75811
1413,71.0,72.03979
1414,102.99999,102.29583
1415,82.69999,83.32403
1416,81.799995,87.122505
1417,41.5,59.69482
1418,78.0,75.27383
1419,73.0,70.4955
1420,132.0,134.77881
1421,61.000004,44.795883
1422,82.2,81.830246
1423,37.7,36.6126
1424,82.5,78.93027
1425,114.99999,120.897385
1426,83.99999,76.27659
1427,79.99999,76.229805
1428,95.99999,98.75373
1429,98.99999,90.6929
1430,102.99999,97.38821
1431,66.8,65.21072
1432,56.200005,58.58714
1433,75.0,75.0665
1434,101.2941,106.71879
1435,70.0,72.56502
1436,121.0,115.165085
1437,66.2,67.16407
1438,117.0,117.60942
1439,80.99999,78.198524
1440,69.0,68.26702
1441,67.8,67.8101
1442,74.0,73.26754
1443,118.0,121.58493
1444,102.0,99.34257
1445,62.700005,64.96152
1446,72.1,70.96059
1447,83.99999,81.199455
1448,90.19999,102.456635
1449,68.9,70.83596
1450,84.4,83.275246
1451,75.0,71.84921
1452,50.0,52.571735
1453,72.1,73.354164
1454,78.69999,77.64012
1455,129.0,132.01845
1456,90.0,83.683
1457,47.091606,47.57493
1458,72.8,73.36222
1459,56.200005,51.376266
1460,76.0,85.44228
1461,63.7,65.33334
1462,76.0,75.93185
1463,80.4,80.170555
1464,81.2,83.594795
1465,66.0,70.283104
1466,77.3,72.5817
1467,72.0,71.717316
1468,50.4,44.431557
1469,114.99999,114.93887
1470,39.4,49.107796
1471,77.9,80.0229
1472,76.0,62.333755
1473,80.99999,78.0652
1474,70.90001,71.88449
1475,95.1,95.66964
1476,79.4,78.70664
1477,66.2,68.43086
1478,75.0,74.6045
1479,72.0,70.10315
1480,48.3553,46.30641
1481,85.0,83.09326
1482,115.99999,121.35232
1483,85.799995,85.45121
1484,70.2,69.31931
1485,66.9,64.57554
1486,56.200005,55.784077
1487,83.0,82.120476
1488,76.0,74.58092
1489,94.899994,94.738884
1490,54.4,55.80306
1491,77.0,76.11717
1492,74.0,73.032776
1493,75.0,75.76146
1494,78.0,75.50562
1495,99.7,101.67071
1496,111.99999,116.04482
1497,95.0,88.05542
1498,109.0,119.31693
1499,70.5,68.42921
1500,82.6,81.477684
1501,83.8,70.73102
1502,44.342205,41.725662
1503,81.5,81.27945
1504,90.5,90.55152
1505,99.9,92.82593
1506,86.0,84.65862
1507,82.09999,83.440575
1508,36.5,36.185863
1509,84.7,79.05512
1510,47.3,46.02121
1511,73.0,73.619736
1512,84.7,81.69395
1513,89.59999,83.8836
1514,87.0,84.03337
1515,75.0,75.8174
1516,69.5,69.544044
1517,85.0,74.639565
1518,67.4,72.87718
1519,94.0,87.027435
1520,58.8,64.79264
1521,106.0,110.98942
1522,69.2,72.65024
1523,83.49999,81.70517
1524,78.2,77.55588
1525,88.3,91.15285
1526,91.99999,101.97665
1527,72.0,73.66021
1528,73.0,73.46007
1529,82.5,81.84298
1530,107.99999,104.69224
1531,39.5,40.90373
1532,77.0,75.23608
1533,86.6,83.98079
1534,101.0,102.11323
1535,103.99999,108.62136
1536,89.09999,88.477585
1537,99.9,103.09068
1538,74.1,73.30314
1539,113.0,111.162224
1540,87.9,87.502
1541,83.69999,80.26486
1542,78.399994,76.91551
1543,88.49999,87.657776
1544,69.0,70.25188
1545,81.7,84.00869
1546,62.600002,65.71357
1547,88.9,81.21257
1548,77.7,72.30786
1549,86.399994,90.72423
1550,81.4,81.90809
1551,106.99999,107.102104
1552,84.7,82.620636
1553,91.69999,92.896935
1554,77.2,75.55979
1555,63.5,75.43157
1556,76.0,75.05679
1557,36.3,39.814224
1558,85.0,85.54046
1559,78.8,81.04814
1560,74.3,72.54719
1561,59.6,55.254025
1562,81.9,81.51516
1563,84.9,83.0704
1564,82.0,79.94899
1565,83.6,81.241875
1566,87.99999,85.04537
1567,83.0,81.537186
1568,85.59999,84.94901
1569,87.3,113.18738
1570,73.0,74.67103
1571,97.59999,96.22282
1572,77.8,85.44766
1573,78.0,83.62767
1574,67.8,68.81295
1575,93.4,86.20654
1576,11.7,78.366486
1577,66.6,56.509357
1578,31.8,77.16864
1579,45.0,43.832268
1580,58.200005,69.45961
1581,73.5,74.28077
1582,102.99999,104.59445
1583,73.0,70.37481
1584,56.8,66.697876
1585,82.69999,82.46257
1586,71.1,69.62039
1587,81.2,82.32022
1588,47.100002,37.869564
1589,102.99999,102.52878
1590,66.9,67.29752
1591,78.0,79.17136
1592,79.5,79.15522
1593,83.0,75.55848
1594,73.1,71.23402
1595,78.1,76.9872
1596,78.2,77.18657
1597,53.000004,38.53738
1598,83.49999,81.82059
1599,106.99999,106.1435
1600,118.99999,113.28417
1601,76.0,73.61729
1602,81.299995,88.08345
1603,80.4,87.379
1604,99.99999,82.179504
1605,69.9,67.53717
1606,42.8,51.908283
1607,74.0,72.835335
1608,70.0,70.974106
1609,84.799995,84.33778
1610,79.5,80.17127
1611,94.399994,94.30187
1612,71.0,58.859688
1613,82.399994,81.54634
1614,60.0,56.806553
1615,84.7,90.31427
1616,81.09999,80.352264
1617,82.0,80.51603
1618,72.0,64.71072
1619,79.3,85.01209
1620,84.9,83.07604
1621,86.6,85.16405
1622,58.9,62.57613
1623,95.49999,92.7478
1624,88.1,86.70716
1625,76.2,70.83878
1626,83.1,81.321075
1627,77.0,80.91628
1628,130.0,131.52943
1629,83.3,86.96048
1630,83.3,80.128235
1631,94.19999,92.213554
1632,90.19999,91.298546
1633,114.0,107.11096
1634,86.899994,81.94401
1635,64.0,63.87767
1636,84.7,87.00103
1637,69.5,70.69411
1638,118.0,117.71259
1639,105.0,102.67295
1640,69.7,54.894264
1641,85.0,87.48773
1642,69.0,70.16977
1643,85.7,87.02627
1644,43.6,51.149277
1645,85.0,86.912056
1646,89.0,94.7949
1647,64.4,65.52694
1648,49.4,46.923126
1649,55.7,53.374596
1650,82.899994,82.17441
1651,103.99999,100.446
1652,87.8,57.892384
1653,70.6,74.67075
1654,89.2,92.762146
1655,87.0,76.799225
1656,63.000004,62.058315
1657,95.1,95.665794
1658,115.99999,118.80699
1659,76.4,72.500626
1660,32.1,41.89551
1661,63.1,55.9931
1662,79.99999,82.25461
1663,76.9,75.174095
1664,67.1,62.637405
1665,82.3,86.120026
1666,71.3,75.51703
1667,98.0,96.04474
1668,75.4,74.71464
1669,87.0,88.25866
1670,69.7,68.52043
1671,69.5,69.31874
1672,72.05,69.68302
1673,89.2,87.94083
1674,62.8,67.31415
1675,82.3,84.00065
1676,107.99999,105.175064
1677,110.0,102.36827
1678,102.99999,101.040245
1679,84.6,80.81017
1680,80.99999,75.328735
1681,88.9,85.82415
1682,61.5,60.818336
1683,67.2,70.19037
1684,77.09999,82.760254
1685,95.7,97.6534
1686,113.0,114.6282
1687,69.3,69.311165
1688,143.0,140.99065
1689,124.0,124.35154
1690,46.600002,57.762756
1691,72.5,69.04115
1692,65.4,66.94874
1693,69.4,86.61851
1694,54.0,56.68878
1695,76.0,74.74766
1696,92.44141,91.19257
1697,79.3,77.91285
1698,53.500004,44.455185
1699,60.200005,64.975876
1700,38.1,43.557533
1701,60.600002,55.75655
1702,77.950005,76.1091
1703,79.4,80.52049
1704,79.99999,83.18469
1705,84.7,86.00192
1706,72.1,72.771324
1707,71.7,72.651146
1708,82.6,83.540115
1709,110.99999,108.56297
1710,53.100002,47.862827
1711,85.2,86.917885
1712,69.1,73.680534
1713,56.600002,44.73659
1714,75.0,74.51792
1715,78.9,77.986626
1716,106.99999,106.15817
1717,44.400005,42.979237
1718,87.9,88.76027
1719,59.000004,58.216537
1720,76.0,77.789345
1721,60.4,58.152203
1722,84.1,85.47595
1723,86.0,90.80038
1724,77.0,75.72401
1725,68.0,72.0252
1726,66.1,66.73806
1727,82.6,81.66428
1728,82.899994,82.63869
1729,36.4,46.397255
1730,95.99999,90.966095
1731,102.0,79.5332
1732,82.69999,85.42529
1733,39.0,41.991634
1734,74.0,68.898766
1735,33.2,84.866745
1736,31.65,30.902424
1737,76.0,74.808716
1738,111.99999,100.1585
1739,67.1,69.28834
1740,64.8,52.254642
1741,73.8,60.72762
1742,33.7,35.19521
1743,75.30001,73.918655
1744,61.2,59.695297
1745,86.0,74.963326
1746,81.9,80.872795
1747,114.0,100.667145
1748,110.0,115.87115
1749,91.8,92.152756
1750,83.99999,82.20096
1751,83.19999,81.18557
1752,80.4,79.67574
1753,82.8,81.95065
1754,68.2,65.5279
1755,58.0,52.519325
1756,102.0,102.856285
1757,75.0,74.77182
1758,101.0,102.4423
1759,87.0,84.77921
1760,23.0,26.582026
1761,64.4,64.427155
1762,58.200005,59.112778
1763,87.99999,84.306725
1764,51.500004,51.222767
1765,83.3,62.901028
1766,40.7,44.00866
1767,74.0,73.15736
1768,94.0,96.90292
1769,87.1,91.71505
1770,71.0,70.05323
1771,81.2,73.43318
1772,79.2,76.92125
1773,39.5,44.850723
1774,114.99999,115.012886
1775,68.3,67.18627
1776,93.59999,101.23092
1777,110.0,109.32505
1778,74.4,74.194115
1779,70.0,67.897766
1780,117.0,117.77599
1781,73.7,73.889565
1782,110.0,105.32436
1783,74.5,69.66286
1784,74.2,74.605515
1785,77.2,72.68517
1786,79.0,70.853
1787,81.4,98.76459
1788,60.4,60.994057
1789,85.0,83.1771
1790,98.8,83.70642
1791,85.899994,86.9351
1792,73.0,74.256905
1793,68.5,67.86418
1794,76.0,75.831024
1795,91.0,92.27874
1796,87.6,90.362076
1797,51.000004,60.717087
1798,45.0,44.17582
1799,98.99999,94.161415
1800,66.6,72.830894
1801,72.0,74.08398
1802,99.99999,99.17834
1803,75.4,78.13575
1804,75.8,75.48977
1805,99.99999,103.312584
1806,103.99999,106.72398
1807,22.8,39.13007
1808,83.19999,81.487854
1809,68.3,68.9299
1810,68.6,68.75474
1811,83.99999,86.17792
1812,46.400005,46.030613
1813,44.0,39.504032
1814,67.8,55.323982
1815,26.399998,28.713232
1816,63.000004,67.31181
1817,79.1,78.369026
1818,73.0,71.88614
1819,76.5,80.6955
1820,75.6,73.1436
1821,67.5,61.73362
1822,46.700005,43.21524
1823,63.7,72.65679
1824,139.0,136.97339
1825,86.0,84.47517
1826,62.600002,64.17128
1827,52.700005,61.12719
1828,67.8,68.109505
1829,50.1,52.949333
1830,67.6,68.36578
1831,75.5,72.865204
1832,72.8,73.469826
1833,98.19999,100.64406
1834,85.0,85.61863
1835,105.0,108.55369
1836,94.6,94.22544
1837,65.25,80.17086
1838,80.4,81.490944
1839,75.75,71.331764
1840,83.9,79.11872
1841,65.6,69.134094
1842,75.0,73.10926
1843,83.99999,84.38696
1844,83.3,82.07667
1845,115.99999,114.101364
1846,53.000004,71.31222
1847,98.6,99.84093
1848,55.6,54.098022
1849,87.99999,88.06049
1850,82.09999,88.309685
1851,78.69999,76.775764
1852,128.0,133.02762
1853,49.000004,46.053566
1854,106.0,103.99853
1855,99.9,99.44291
1856,75.4,76.56857
1857,122.99999,112.11832
1858,73.0,71.60424
1859,81.09999,81.55106
1860,44.0,44.11734
1861,80.799995,80.38698
1862,114.0,114.37096
1863,80.99999,71.040306
1864,91.3,90.379036
1865,59.900005,56.486824
1866,80.9,82.35689
1867,81.5,81.12033
1868,62.0,71.46757
1869,43.0,58.308517
1870,82.09999,80.31424
1871,102.0,97.64034
1872,71.0,73.3463
1873,73.2,60.287518
1874,28.0,38.98815
1875,76.7,69.31172
1876,77.0,76.13753
1877,98.3,96.66248
1878,105.0,90.584366
1879,90.3,89.897026
1880,82.3,81.58394
1881,73.5,58.50918
1882,40.7,43.223164
1883,85.799995,85.8579
1884,99.19999,97.74863
1885,79.99999,82.09037
1886,95.7,98.845375
1887,85.0,80.120636
1888,87.99999,91.4224
1889,63.7,38.69223
1890,75.5,72.545654
1891,83.69999,82.67337
1892,133.0,125.5195
1893,68.0,72.738434
1894,106.99999,102.68836
1895,60.700005,54.316288
1896,82.0,82.768074
1897,99.1,100.01139
1898,61.400005,59.361458
1899,110.99999,110.14191
1900,83.19999,81.55821
1901,79.0,80.69052
1902,87.0,88.69887
1903,106.99999,108.62485
1904,99.99999,102.051865
1905,58.0,81.629906
1906,90.8,85.16702
1907,134.0,144.0783
1908,65.2,70.491035
1909,57.000004,62.19973
1910,69.4,68.96598
1911,84.1,88.5084
1912,83.8,85.18393
1913,80.99999,80.737495
1914,11.600001,77.58085
1915,114.99999,102.83827
1916,68.9,67.14338
1917,115.99999,111.74398
1918,61.800003,66.43262
1919,48.700005,48.760204
1920,91.4,90.07955
1921,72.7,72.2347
1922,102.99999,107.41492
1923,98.0,95.11201
1924,73.0,74.14966
1925,82.2,84.472
1926,106.99999,116.81994
1927,85.0,81.53695
1928,76.7,75.64287
1929,66.6,70.046326
1930,67.4,67.59479
1931,72.1,71.812035
1932,84.7,82.781624
1933,77.2,79.03285
1934,84.7,82.15349
1935,86.3,75.40908
1936,74.0,73.63068
1937,82.399994,82.44953
1938,83.49999,81.17178
1939,90.0,90.3104
1940,83.0,82.912186
1941,79.99999,80.17834
1942,83.49999,81.1066
1943,56.4,52.982113
1944,79.6,79.10474
1945,71.8,72.169876
1946,83.99999,82.16709
1947,66.8,70.21293
1948,54.0,45.01536
1949,83.0,83.44235
1950,125.0,124.94395
1951,75.0,77.49145
1952,82.09999,82.054214
1953,102.0,97.271385
1954,90.19999,89.58061
1955,83.3,80.868965
1956,77.59999,77.61673
1957,68.9,68.94958
1958,79.0,73.4367
1959,34.7,33.535854
1960,66.0,70.0539
1961,83.399994,84.64589
1962,114.99999,93.0982
1963,81.4,62.638367
1964,70.1,69.9323
1965,82.69999,80.20665
1966,88.2,89.7492
1967,73.1,68.13123
1968,82.5,82.71146
1969,64.0,66.26165
1970,87.19999,79.82676
1971,83.0,80.09963
1972,95.99999,94.12075
1973,106.99999,99.48531
1974,47.500004,43.44314
1975,83.399994,83.964516
1976,94.10454,92.74201
1977,79.0,77.01309
1978,80.3,80.42246
1979,81.799995,75.30903
1980,67.0,66.59977
1981,62.700005,63.304825
1982,30.1,65.65901
1983,68.8,68.504135
1984,68.0,71.15752
1985,77.09999,61.40413
1986,62.700005,66.44358
1987,83.0,76.0432
1988,65.9,65.57548
1989,63.400005,62.91781
1990,85.0,79.332
1991,87.99999,85.420845
1992,71.0,67.38253
1993,73.2,75.06399
1994,70.0,70.41765
1995,76.3,76.95596
1996,83.19999,86.19792
1997,51.400005,50.435688
1998,70.0,72.804504
1999,69.0,68.36251
2000,84.49999,87.58487
2001,98.99999,96.92625
2002,96.59999,92.100845
2003,26.7,67.54888
2004,83.49999,85.04428
2005,96.1,97.11331
2006,72.2,72.014824
2007,102.99999,99.6034
2008,76.799995,74.724174
2009,87.99999,88.38809
2010,73.6,76.25437
2011,99.8,99.84906
2012,76.0,75.125046
2013,46.0,41.659386
2014,90.6,89.24954
2015,16.0,25.56974
2016,41.9496,36.226074
2017,38.0,59.920826
2018,99.99999,105.362686
2019,76.0,73.5455
2020,91.99999,94.136795
2021,76.4,79.229645
2022,105.0,103.10573
2023,41.6,51.914436
2024,62.100002,63.492348
2025,85.899994,76.45706
2026,96.49999,98.18538
2027,83.0,84.11173
2028,64.1,63.062172
2029,80.99999,78.1366
2030,83.9,56.712963
2031,128.0,129.62485
2032,101.0,88.85624
2033,87.9,88.223175
2034,73.0,73.463524
2035,75.0,73.89245
2036,74.7,74.72566
2037,114.0,109.0357
2038,76.0,81.9645
2039,99.99999,95.684494
2040,102.99999,102.102135
2041,50.1,50.000633
2042,82.6,84.91953
2043,90.19999,89.07259
2044,82.69999,84.32213
2045,67.0,67.598976
2046,82.0,89.32415
2047,64.0,63.337856
2048,80.99999,81.14968
2049,83.0,86.94949
2050,64.6,48.946926
2051,39.52,34.028564
2052,67.6,68.30414
2053,74.0,72.76828
2054,46.8,48.960346
2055,79.0,77.76804
2056,71.0,70.18406
2057,75.30001,75.66937
2058,49.900005,41.78336
2059,135.0,133.94086
2060,86.2,86.77177
2061,72.0,73.88393
2062,105.0,105.84264
2063,81.4,80.33952
2064,72.9,73.92312
2065,86.8,86.85181
2066,67.3,70.32902
2067,70.0,70.95558
2068,73.8,74.830666
2069,78.0,78.62698
2070,87.0,84.97434
2071,74.5,75.34532
2072,42.700005,44.37542
2073,90.899994,92.23984
2074,98.99999,94.950775
2075,10.500001,78.943985
2076,59.900005,61.69874
2077,138.0,138.24617
2078,29.1,40.06724
2079,134.0,122.25822
2080,65.6,66.984146
2081,89.0,80.32196
2082,69.0,69.18087
2083,80.99999,80.73218
2084,66.2,65.387566
2085,98.899994,101.67074
2086,31.8,33.202682
2087,85.1409,89.57435
2088,73.0,70.73981
2089,81.9,78.09767
2090,57.2,42.796474
2091,86.0,83.68231
2092,77.9,86.15505
2093,83.0,83.959885
2094,75.1,85.606674
2095,79.0,82.55025
2096,71.0,72.55796
2097,30.9,63.10986
2098,52.5,56.842796
2099,118.99999,127.53322
2100,65.2,64.55922
2101,82.6,81.30421
2102,72.3,73.514595
2103,84.799995,81.20986
2104,81.799995,84.13531
2105,87.0,86.85186
2106,102.0,94.122856
2107,82.0,82.31992
2108,61.7,92.818115
2109,74.6,75.96129
2110,46.0,42.479095
2111,70.6,70.65187
2112,50.0,58.238354
2113,59.6,55.719025
2114,79.5,81.23972
2115,78.8,82.41146
2116,78.8,82.018936
2117,70.7,67.57575
2118,11.600001,78.79927
2119,73.0,73.488205
2120,69.4,68.463554
2121,62.5,64.44835
2122,37.9,45.928333
2123,55.7,66.425804
2124,55.400005,55.209778
2125,35.7,38.199993
2126,82.69999,81.156105
2127,63.900005,65.71291
2128,65.8,65.49743
2129,105.0,100.23563
2130,85.59999,77.17139
2131,74.0,75.28214
2132,65.9,65.12315
2133,113.0,111.354004
2134,59.800003,57.811527
2135,87.0,86.90369
2136,65.1,64.98497
2137,76.5,72.521126
2138,77.4,84.671715
2139,80.3,78.95893
2140,106.0,103.127174
2141,82.3,80.01827
2142,31.0,33.136433
2143,44.1,51.456207
2144,74.0,73.14814
2145,65.8,72.6286
2146,68.8,71.03995
2147,56.5,61.87055
2148,92.1,81.46895
2149,87.99999,85.90315
2150,83.69999,79.15271
2151,86.0,82.82048
2152,82.6,81.07737
2153,41.5,39.543556
2154,75.1,75.08745
2155,99.8,107.16272
2156,105.0,99.6182
2157,105.0,98.73884
2158,72.0,84.474655
2159,19.1,44.975563
2160,69.0,69.35274
2161,58.200005,58.14626
2162,91.19999,88.7573
2163,38.0,38.74897
2164,63.5,64.89466
2165,79.3,80.482765
2166,62.600002,62.760094
2167,75.0,74.99723
2168,62.100002,54.903793
2169,80.99999,74.44296
2170,75.0,74.503494
2171,75.1,76.282486
2172,69.3,69.09236
2173,89.0,99.57905
2174,70.2,70.9142
2175,83.6,82.03071
2176,66.2,68.16734
2177,80.99999,83.69534
2178,80.99999,92.00403
2179,77.9,75.547485
2180,87.0,86.409
2181,71.0,70.30587
2182,46.400005,38.819054
2183,69.0,68.232
2184,98.0,97.26926
2185,69.6,66.14569
2186,69.0,68.97902
2187,50.5,51.671722
2188,55.000004,56.9771
2189,90.8,85.08933
2190,57.800003,76.76268
2191,73.2,77.19553
2192,62.700005,68.12529
2193,38.6,42.915012
2194,47.100002,40.0399
2195,75.0,75.77216
2196,85.4,103.39306
2197,76.0,80.176125
2198,66.50001,65.77472
2199,40.8,47.005135
2200,81.59999,82.11758
2201,36.6,40.987213
2202,59.1,63.46029
2203,82.5,79.08636
2204,62.8,63.195663
2205,96.49999,92.083405
2206,53.000004,46.174347
2207,51.900005,48.56254
2208,85.5,88.21351
2209,99.99999,99.68836
2210,110.99999,96.90574
2211,51.100002,55.78686
2212,72.1,63.22978
2213,75.6,77.421745
2214,52.700005,47.929504
2215,70.0,72.564804
2216,74.4,74.82836
2217,82.8,85.433716
2218,74.2,72.85206
2219,80.4,80.87636
2220,78.0,76.737404
2221,80.7,78.986145
2222,74.0,72.9396
2223,75.30001,76.246185
2224,53.500004,53.635452
2225,69.0,67.52499
2226,107.99999,99.447395
2227,81.2,76.12615
2228,81.299995,82.58563
2229,113.0,113.18497
2230,87.49999,90.04427
2231,78.0,77.546265
2232,110.99999,118.25893
2233,83.8,83.38209
2234,78.5,78.5786
2235,92.299995,95.2253
2236,49.7,47.032967
2237,67.9,67.92298
2238,47.100002,44.049557
2239,62.700005,62.735874
2240,66.50001,72.14982
2241,111.99999,112.56288
2242,67.1,86.13768
2243,71.0,71.099525
2244,128.0,134.83716
2245,82.69999,81.227005
2246,72.5,71.54997
2247,82.6,84.510544
2248,54.0,55.126797
2249,67.6,60.406563
2250,83.49999,82.706436
2251,75.0,73.2024
2252,41.3698,40.371326
2253,73.8,60.197422
2254,70.1,69.68939
2255,72.0,70.96069
2256,76.1,79.53375
2257,78.6,79.05614
2258,80.4,72.20538
2259,87.99999,86.38705
2260,106.99999,120.91015
2261,95.99999,96.05559
2262,67.25,68.09421
2263,82.0,83.505135
2264,84.6,85.16393
2265,81.2,80.37556
2266,90.399994,89.34196
2267,79.0,79.42242
2268,67.9,68.48474
2269,83.0,82.36021
2270,69.7,63.201855
2271,64.8,60.18142
2272,85.799995,85.96071
2273,78.3,80.10687
2274,84.4,85.32609
2275,85.0,86.25508
2276,81.5,71.93236
2277,82.5,82.907715
2278,73.0,71.877304
2279,45.586803,43.92861
2280,122.0,126.91933
2281,65.2,65.79858
2282,106.99999,100.13542
2283,68.0,72.81509
2284,79.99999,81.34762
2285,71.0,71.3646
2286,101.0,94.93351
