,y,yhat
1218,59.4,65.09211
1219,80.99999,82.99981
1220,80.1,88.21702
1221,60.6,66.66585
1222,95.8,100.22699
1223,80.399994,75.86087
1224,103.99999,105.70096
1225,89.0,49.37928
1226,73.1,75.28173
1227,70.0,69.01265
1228,82.99999,85.0454
1229,80.3,81.48377
1230,66.299995,66.43815
1231,29.0,50.645374
1232,114.99999,117.65044
1233,81.49999,79.76387
1234,89.1,74.937096
1235,70.0,71.717
1236,52.4,66.24856
1237,78.0,81.213356
1238,73.0,68.78102
1239,83.4,81.97899
1240,76.0,76.4738
1241,98.299995,114.56936
1242,60.2,60.618767
1243,58.200005,60.821575
1244,71.4,70.80647
1245,78.0,79.26509
1246,72.6,72.86396
1247,62.600002,66.51592
1248,73.0,73.018585
1249,60.4,64.329
1250,82.9,82.41367
1251,95.69999,96.71143
1252,64.2,64.677574
1253,62.6,74.6461
1254,48.01494,52.903465
1255,74.0,73.22823
1256,72.7,81.1177
1257,96.5,95.09867
1258,94.9,95.275826
1259,85.0,81.89155
1260,70.99999,74.80111
1261,82.3,83.48449
1262,83.09999,74.21568
1263,111.0,106.38
1264,51.900005,49.213043
1265,88.0,87.22572
1266,71.99999,74.38881
1267,64.0,74.07551
1268,81.99999,77.59664
1269,79.399994,66.54734
1270,89.399994,97.49738
1271,77.899994,72.50749
1272,71.6,73.45413
1273,22.5,59.26801
1274,73.7,77.4034
1275,129.0,129.39655
1276,60.800003,63.240425
1277,84.3,82.35368
1278,75.9,80.602905
1279,107.0,86.06563
1280,112.99999,95.33756
1281,81.3,82.37787
1282,74.4,72.36817
1283,83.7,84.45269
1284,83.49999,75.254845
1285,53.406002,75.50615
1286,80.8,83.474205
1287,79.8,68.42211
1288,88.899994,91.81854
1289,61.3,63.846962
1290,87.1,73.72655
1291,62.1,72.110435
1292,73.0,75.21061
1293,81.6,82.37807
1294,47.7,49.363537
1295,83.2,83.01341
1296,72.85,52.41145
1297,73.5,64.49803
1298,76.0,78.84736
1299,75.0,72.51649
1300,107.0,109.54309
1301,79.7,81.1488
1302,91.99999,89.71313
1303,81.99999,61.4525
1304,80.6,77.45418
1305,82.7,82.46924
1306,79.99999,80.02114
1307,67.1,69.21992
1308,17.599998,48.663338
1309,76.0,76.6195
1310,81.7,82.91456
1311,71.99999,76.0355
1312,87.1,88.38596
1313,90.0,98.77956
1314,89.0,88.94862
1315,52.8,83.88273
1316,41.5,48.311546
1317,45.400005,50.265182
1318,81.99999,80.56451
1319,107.0,102.8827
1320,80.99999,79.45047
1321,62.3,63.958637
1322,78.1,91.95478
1323,69.0,70.96298
1324,69.6,66.11384
1325,62.0,63.71217
1326,70.0,71.29528
1327,98.799995,101.64554
1328,65.0,66.01913
1329,99.19999,106.75925
1330,83.2,82.18158
1331,70.0,64.56221
1332,74.0,72.42959
1333,112.99999,90.97485
1334,70.0,74.36756
1335,58.200005,65.821625
1336,74.7,74.03663
1337,88.5,86.40666
1338,76.0,72.734985
1339,79.99999,82.80675
1340,88.5,102.33663
1341,83.09999,83.68548
1342,74.59999,76.76231
1343,151.00002,120.750084
1344,89.2,90.250206
1345,81.1,83.927795
1346,58.9,49.427116
1347,84.09999,83.191635
1348,45.400005,63.779472
1349,79.8,90.23929
1350,89.5,83.48501
1351,69.0,67.4585
1352,99.899994,110.56574
1353,72.7,76.93921
1354,76.0,74.80459
1355,69.0,67.94551
1356,90.8,88.8724
1357,104.99999,104.827126
1358,69.5,55.209198
1359,120.0,114.411026
1360,59.9,48.998585
1361,84.19999,87.9374
1362,87.69999,91.73589
1363,77.0,80.8482
1364,20.8,47.951675
1365,68.6,66.3598
1366,64.5,65.355156
1367,63.9,63.51936
1368,82.09999,84.29511
1369,81.399994,80.18573
1370,65.6,66.114655
1371,61.3,45.425236
1372,114.99999,107.30671
1373,63.3,62.48579
1374,89.0,87.45341
1375,86.299995,68.06997
1376,64.8,73.012344
1377,61.5,76.540726
1378,82.3,83.39213
1379,74.3,79.26756
1380,107.0,103.82161
1381,76.0,74.83593
1382,56.7,55.88842
1383,94.9,91.95929
1384,104.99999,105.803505
1385,82.7,83.65211
1386,58.8,76.79976
1387,97.9,81.827644
1388,81.49999,82.61887
1389,103.99999,106.56472
1390,51.0,48.438316
1391,81.99999,80.002106
1392,75.0,77.120514
1393,31.9,61.590454
1394,124.0,117.69382
1395,77.0,76.10843
1396,75.9,69.82924
1397,44.0,69.39177
1398,75.0,75.68123
1399,43.9,65.795975
1400,77.0,82.08119
1401,28.0,56.821655
1402,84.59999,80.67399
1403,75.3,77.530205
1404,102.99999,94.751434
1405,72.2,79.040054
1406,82.9,82.73454
1407,77.0,80.74292
1408,80.7,91.78425
1409,83.2,84.59875
1410,78.299995,60.679348
1411,85.19999,83.35377
1412,65.0,69.179985
1413,70.99999,73.241196
1414,102.99999,106.52979
1415,82.7,80.600494
1416,81.8,83.33652
1417,41.5,57.543854
1418,78.0,76.28658
1419,73.0,72.28915
1420,132.0,131.73581
1421,61.0,49.676422
1422,82.2,82.63776
1423,37.7,51.80903
1424,82.49999,84.77554
1425,114.99999,121.34639
1426,83.99999,78.24908
1427,79.99999,76.88619
1428,96.0,95.51113
1429,99.0,87.01489
1430,102.99999,92.93675
1431,66.799995,61.74767
1432,56.2,61.801403
1433,75.0,75.76816
1434,101.294106,97.97772
1435,70.0,72.332
1436,121.0,118.67954
1437,66.19999,65.56503
1438,116.99999,118.549355
1439,80.99999,81.175606
1440,69.0,66.808876
1441,67.799995,67.08745
1442,74.0,67.84339
1443,118.0,120.09554
1444,101.99999,95.07507
1445,62.7,69.94447
1446,72.1,72.03901
1447,83.99999,83.01028
1448,90.2,118.41765
1449,68.899994,79.43786
1450,84.4,84.3862
1451,75.0,68.898766
1452,50.0,61.762028
1453,72.1,71.91107
1454,78.7,80.231766
1455,129.0,125.99631
1456,90.0,84.46152
1457,47.091602,51.642715
1458,72.8,70.93164
1459,56.2,65.128456
1460,76.0,82.463745
1461,63.700005,69.534424
1462,76.0,74.953224
1463,80.399994,80.45166
1464,81.2,81.87727
1465,66.0,71.32668
1466,77.299995,70.8326
1467,71.99999,72.473145
1468,50.4,57.906643
1469,114.99999,116.66195
1470,39.399998,69.36958
1471,77.899994,81.43782
1472,76.0,65.07899
1473,80.99999,76.59679
1474,70.9,79.16009
1475,95.09999,92.3664
1476,79.399994,77.98492
1477,66.19999,65.65052
1478,75.0,74.48251
1479,71.99999,64.352745
1480,48.3553,50.492577
1481,85.0,84.11113
1482,115.99999,106.41603
1483,85.8,91.41991
1484,70.2,72.49455
1485,66.9,64.455925
1486,56.2,61.16451
1487,82.99999,86.054474
1488,76.0,73.74018
1489,94.9,99.96456
1490,54.4,50.347652
1491,77.0,80.487076
1492,74.0,68.86343
1493,75.0,75.6054
1494,78.0,77.01201
1495,99.69999,112.39467
1496,112.0,114.68883
1497,94.99999,93.90259
1498,109.0,112.04248
1499,70.5,69.490715
1500,82.59999,83.588326
1501,83.8,74.91817
1502,44.3422,43.35665
1503,81.49999,80.39801
1504,90.5,98.04137
1505,99.899994,87.49612
1506,86.0,87.97884
1507,82.09999,79.906555
1508,36.5,58.13901
1509,84.69999,80.414055
1510,47.3,60.151073
1511,73.0,72.84955
1512,84.69999,83.97079
1513,89.6,85.156845
1514,87.0,86.88387
1515,75.0,76.18285
1516,69.5,64.30954
1517,85.0,74.098366
1518,67.4,70.20854
1519,93.99999,87.97981
1520,58.8,54.913403
1521,105.99999,112.29349
1522,69.2,68.05594
1523,83.49999,82.44762
1524,78.2,76.05194
1525,88.299995,90.56539
1526,91.99999,100.370514
1527,71.99999,71.48977
1528,73.0,72.748276
1529,82.49999,82.75252
1530,108.0,103.218895
1531,39.5,57.819576
1532,77.0,72.65644
1533,86.6,86.71306
1534,101.0,108.285194
1535,103.99999,93.19262
1536,89.1,89.38065
1537,99.899994,107.89174
1538,74.09999,73.735596
1539,112.99999,103.14305
1540,87.9,90.438095
1541,83.7,83.90531
1542,78.399994,78.55853
1543,88.5,82.52504
1544,69.0,76.34766
1545,81.7,83.496925
1546,62.6,58.481426
1547,88.899994,77.38798
1548,77.7,70.529305
1549,86.4,87.55324
1550,81.399994,80.64129
1551,107.0,120.11147
1552,84.69999,83.266785
1553,91.7,98.83024
1554,77.19999,76.7203
1555,63.5,70.98391
1556,76.0,75.15034
1557,36.3,50.59333
1558,85.0,88.13291
1559,78.799995,78.92104
1560,74.3,72.71223
1561,59.6,50.21862
1562,81.9,83.83259
1563,84.9,80.447266
1564,81.99999,82.25173
1565,83.59999,82.43786
1566,88.0,86.21771
1567,82.99999,79.1588
1568,85.59999,90.53505
1569,87.299995,120.48758
1570,73.0,74.351326
1571,97.6,99.41806
1572,77.799995,86.28299
1573,78.0,83.17104
1574,67.799995,71.70443
1575,93.4,84.10048
1576,11.7,78.05207
1577,66.6,53.014404
1578,31.8,83.52292
1579,45.0,47.580524
1580,58.200005,67.05359
1581,73.5,72.22955
1582,102.99999,67.48783
1583,73.0,72.76334
1584,56.8,65.87091
1585,82.7,84.80028
1586,71.1,69.22683
1587,81.2,80.32776
1588,47.1,37.383244
1589,102.99999,104.140564
1590,66.9,64.83042
1591,78.0,80.24168
1592,79.49999,70.72992
1593,82.99999,60.65918
1594,73.1,76.11777
1595,78.1,78.20374
1596,78.2,76.694984
1597,53.0,59.161892
1598,83.49999,82.837395
1599,107.0,93.598274
1600,119.0,108.076675
1601,76.0,73.09575
1602,81.3,84.33471
1603,80.399994,101.57487
1604,100.0,67.46436
1605,69.899994,65.34704
1606,42.799995,57.112686
1607,74.0,70.132866
1608,70.0,68.58485
1609,84.8,85.56593
1610,79.49999,78.8698
1611,94.4,103.72987
1612,70.99999,55.893444
1613,82.4,82.851875
1614,60.0,58.9354
1615,84.69999,93.27482
1616,81.1,83.40086
1617,81.99999,82.90307
1618,71.99999,61.60595
1619,79.299995,76.569016
1620,84.9,81.05021
1621,86.6,86.275894
1622,58.9,62.72488
1623,95.5,98.84962
1624,88.1,88.39576
1625,76.19999,76.49489
1626,83.09999,80.106865
1627,77.0,82.819756
1628,130.0,126.025406
1629,83.3,89.748505
1630,83.3,80.090195
1631,94.2,94.770805
1632,90.2,93.96499
1633,113.99999,101.66627
1634,86.9,78.32918
1635,64.0,69.40822
1636,84.69999,84.74189
1637,69.5,74.51915
1638,118.0,121.32537
1639,104.99999,91.4633
1640,69.7,65.315285
1641,85.0,91.33541
1642,69.0,67.92899
1643,85.69999,89.46955
1644,43.6,55.377853
1645,85.0,83.8994
1646,89.0,96.346436
1647,64.4,64.53357
1648,49.4,53.103977
1649,55.7,57.98728
1650,82.9,83.16372
1651,103.99999,101.4421
1652,87.799995,50.116684
1653,70.6,79.11823
1654,89.2,98.48861
1655,87.0,77.93716
1656,63.0,62.77774
1657,95.09999,98.075386
1658,115.99999,118.74784
1659,76.4,73.33711
1660,32.1,74.67848
1661,63.1,51.281456
1662,79.99999,83.51772
1663,76.9,74.77931
1664,67.1,64.61892
1665,82.3,82.25632
1666,71.3,76.59449
1667,98.0,94.77711
1668,75.4,78.19206
1669,87.0,87.59683
1670,69.7,78.04486
1671,69.5,68.324776
1672,72.049995,71.5224
1673,89.2,87.70331
1674,62.8,62.001972
1675,82.3,84.28793
1676,108.0,104.39556
1677,110.0,111.404205
1678,102.99999,92.429115
1679,84.59999,83.01861
1680,80.99999,79.2005
1681,88.899994,94.17893
1682,61.5,53.742565
1683,67.2,73.5969
1684,77.1,87.109184
1685,95.69999,100.695946
1686,112.99999,112.290985
1687,69.3,69.50689
1688,143.0,135.21477
1689,124.0,126.55848
1690,46.6,67.404274
1691,72.49999,72.22037
1692,65.4,65.71216
1693,69.399994,87.023575
1694,54.000004,61.296154
1695,76.0,75.013504
1696,92.4414,79.90738
1697,79.299995,80.65625
1698,53.500004,56.82111
1699,60.2,64.51746
1700,38.1,45.21969
1701,60.6,63.554882
1702,77.95,74.37041
1703,79.399994,79.01676
1704,79.99999,80.83138
1705,84.69999,79.01
1706,72.1,73.37306
1707,71.7,77.53725
1708,82.59999,85.2196
1709,111.0,106.70144
1710,53.1,56.92901
1711,85.19999,81.587425
1712,69.1,78.8463
1713,56.6,64.05643
1714,75.0,70.31716
1715,78.899994,75.83183
1716,107.0,106.57373
1717,44.4,42.648106
1718,87.9,91.83134
1719,59.000004,62.453346
1720,76.0,78.98941
1721,60.4,65.61142
1722,84.09999,90.68199
1723,86.0,89.70389
1724,77.0,80.62937
1725,68.0,71.52032
1726,66.1,72.76145
1727,82.59999,84.61325
1728,82.9,83.74777
1729,36.4,53.427635
1730,96.0,98.29414
1731,101.99999,71.49903
1732,82.7,83.63815
1733,39.0,45.947563
1734,74.0,69.85362
1735,33.2,86.14827
1736,31.65,70.11415
1737,76.0,75.60171
1738,112.0,96.61322
1739,67.1,65.8402
1740,64.8,62.989944
1741,73.8,61.036823
1742,33.7,72.42399
1743,75.3,79.41407
1744,61.2,77.20378
1745,86.0,87.99559
1746,81.9,84.76469
1747,113.99999,91.600815
1748,110.0,122.72239
1749,91.8,92.712326
1750,83.99999,81.98709
1751,83.2,84.26838
1752,80.399994,79.26846
1753,82.8,82.61887
1754,68.2,41.193855
1755,58.0,53.97572
1756,101.99999,97.07958
1757,75.0,70.70274
1758,101.0,91.78618
1759,87.0,85.45143
1760,23.0,27.63103
1761,64.4,67.1162
1762,58.200005,60.02541
1763,88.0,91.96208
1764,51.5,53.597668
1765,83.3,61.830887
1766,40.699997,39.035313
1767,74.0,68.47896
1768,93.99999,89.86051
1769,87.1,91.60189
1770,70.99999,73.597855
1771,81.2,73.92278
1772,79.2,75.771805
1773,39.5,47.661938
1774,114.99999,118.05032
1775,68.299995,69.21901
1776,93.59999,106.74224
1777,110.0,115.478096
1778,74.4,73.73557
1779,70.0,72.95599
1780,116.99999,118.06429
1781,73.7,81.077286
1782,110.0,100.96104
1783,74.5,69.342026
1784,74.2,67.39687
1785,77.19999,73.825096
1786,79.0,72.29943
1787,81.399994,101.92525
1788,60.4,63.106956
1789,85.0,79.50167
1790,98.799995,89.80066
1791,85.9,86.02372
1792,73.0,74.403076
1793,68.5,69.820045
1794,76.0,77.682594
1795,90.99999,93.468124
1796,87.6,91.47214
1797,51.0,69.971405
1798,45.0,45.22385
1799,99.0,91.0946
1800,66.6,81.461555
1801,71.99999,72.78852
1802,100.0,87.89709
1803,75.4,78.040955
1804,75.8,79.833206
1805,100.0,103.112366
1806,103.99999,108.558044
1807,22.8,35.70713
1808,83.2,85.20105
1809,68.299995,66.692314
1810,68.6,66.88856
1811,83.99999,96.009415
1812,46.4,56.43153
1813,44.0,51.56232
1814,67.799995,51.927273
1815,26.4,42.007915
1816,63.0,67.042786
1817,79.1,80.2654
1818,73.0,75.022575
1819,76.5,100.295555
1820,75.6,77.577225
1821,67.5,59.90332
1822,46.700005,64.10056
1823,63.700005,71.67807
1824,139.0,127.67063
1825,86.0,86.19245
1826,62.6,67.328865
1827,52.700005,60.382446
1828,67.799995,66.896904
1829,50.100002,37.56083
1830,67.6,69.74515
1831,75.5,74.47977
1832,72.8,73.24865
1833,98.19999,104.845856
1834,85.0,86.85427
1835,104.99999,112.34447
1836,94.59999,95.2215
1837,65.25,76.07384
1838,80.399994,79.780464
1839,75.75,73.44649
1840,83.9,79.26763
1841,65.6,67.470825
1842,75.0,69.415565
1843,83.99999,85.780304
1844,83.3,85.56862
1845,115.99999,111.593636
1846,53.0,84.49834
1847,98.6,106.50741
1848,55.600002,55.52477
1849,88.0,92.71349
1850,82.09999,83.1167
1851,78.7,78.17999
1852,127.99999,130.43027
1853,49.0,47.038612
1854,105.99999,98.05893
1855,99.899994,109.55093
1856,75.4,75.845764
1857,123.0,114.33759
1858,73.0,74.083595
1859,81.1,81.84745
1860,44.0,61.335476
1861,80.8,83.09741
1862,113.99999,108.46268
1863,80.99999,63.508957
1864,91.3,95.82877
1865,59.9,63.39269
1866,80.899994,78.15634
1867,81.49999,84.98676
1868,62.0,82.12097
1869,43.0,63.554512
1870,82.09999,80.21547
1871,101.99999,104.04087
1872,70.99999,72.49156
1873,73.2,47.972095
1874,28.0,62.325787
1875,76.69999,74.64902
1876,77.0,72.3513
1877,98.299995,98.75753
1878,104.99999,87.41647
1879,90.299995,93.48307
1880,82.3,84.09983
1881,73.5,54.04016
1882,40.699997,55.88102
1883,85.8,83.60842
1884,99.19999,99.27483
1885,79.99999,81.75194
1886,95.69999,98.20567
1887,85.0,81.94591
1888,88.0,100.198265
1889,63.700005,45.49378
1890,75.5,74.185005
1891,83.7,83.88826
1892,133.0,124.24233
1893,68.0,69.04417
1894,107.0,103.1602
1895,60.7,77.078445
1896,81.99999,86.06164
1897,99.1,104.38635
1898,61.4,70.85149
1899,111.0,118.65662
1900,83.2,84.79392
1901,79.0,79.51155
1902,87.0,85.09673
1903,107.0,103.67967
1904,100.0,72.29273
1905,58.0,82.7541
1906,90.8,87.254845
1907,134.0,136.4239
1908,65.19999,72.30599
1909,57.0,71.77645
1910,69.399994,67.669044
1911,84.09999,86.29181
1912,83.8,85.60723
1913,80.99999,80.79795
1914,11.6,77.42878
1915,114.99999,93.034874
1916,68.899994,74.606606
1917,115.99999,110.6702
1918,61.8,69.88689
1919,48.7,45.756912
1920,91.399994,91.76485
1921,72.7,73.74007
1922,102.99999,108.29297
1923,98.0,98.85554
1924,73.0,72.95272
1925,82.2,82.65542
1926,107.0,115.94872
1927,85.0,83.100426
1928,76.69999,76.55398
1929,66.6,66.26639
1930,67.4,64.82354
1931,72.1,73.605705
1932,84.69999,86.220825
1933,77.19999,68.810265
1934,84.69999,83.5982
1935,86.299995,76.64621
1936,74.0,76.48155
1937,82.4,87.08142
1938,83.49999,82.767746
1939,90.0,89.527725
1940,82.99999,84.67252
1941,79.99999,82.76858
1942,83.49999,80.78616
1943,56.4,52.890083
1944,79.6,81.93091
1945,71.8,73.39143
1946,83.99999,82.24493
1947,66.799995,72.03367
1948,54.000004,49.163017
1949,82.99999,87.25085
1950,124.99999,116.92917
1951,75.0,76.45362
1952,82.09999,83.11076
1953,101.99999,102.90078
1954,90.2,92.65581
1955,83.3,85.844086
1956,77.6,70.80118
1957,68.899994,68.34186
1958,79.0,75.36468
1959,34.7,71.06752
1960,66.0,68.25741
1961,83.4,86.10356
1962,114.99999,89.618385
1963,81.399994,66.86261
1964,70.1,69.64679
1965,82.7,82.042854
1966,88.19999,94.98119
1967,73.1,64.83678
1968,82.49999,83.077126
1969,64.0,64.37017
1970,87.19999,80.71335
1971,82.99999,78.01481
1972,96.0,96.254974
1973,107.0,104.87157
1974,47.5,31.380562
1975,83.4,85.10549
1976,94.10454,90.13795
1977,79.0,75.13305
1978,80.3,79.429504
1979,81.8,75.74138
1980,67.0,71.620735
1981,62.7,64.20754
1982,30.1,59.250237
1983,68.8,69.222435
1984,68.0,73.03625
1985,77.1,64.7458
1986,62.7,68.2732
1987,82.99999,87.670616
1988,65.9,65.39934
1989,63.4,63.72506
1990,85.0,83.838554
1991,88.0,85.69676
1992,70.99999,72.598755
1993,73.2,74.39481
1994,70.0,67.08743
1995,76.299995,78.74357
1996,83.2,81.8069
1997,51.400005,52.01324
1998,70.0,69.907616
1999,69.0,71.42385
2000,84.5,85.81236
2001,99.0,92.83017
2002,96.59999,98.25334
2003,26.7,79.511765
2004,83.49999,78.83668
2005,96.09999,103.11047
2006,72.2,74.158966
2007,102.99999,92.03379
2008,76.799995,76.521
2009,88.0,93.079666
2010,73.59999,78.13929
2011,99.799995,104.19877
2012,76.0,80.627045
2013,46.0,59.459362
2014,90.6,90.13722
2015,16.0,50.284645
2016,41.9496,42.749516
2017,38.0,65.22052
2018,100.0,100.18437
2019,76.0,74.86878
2020,91.99999,92.22449
2021,76.4,78.82892
2022,104.99999,106.90459
2023,41.6,49.86166
2024,62.1,63.828056
2025,85.9,78.84922
2026,96.5,99.79377
2027,82.99999,83.27962
2028,64.1,76.30682
2029,80.99999,80.41432
2030,83.9,48.061253
2031,127.99999,127.087494
2032,101.0,99.71346
2033,87.9,89.566536
2034,73.0,74.01955
2035,75.0,75.63488
2036,74.7,71.92346
2037,113.99999,115.05688
2038,76.0,70.62457
2039,100.0,89.387825
2040,102.99999,104.61499
2041,50.100002,42.871124
2042,82.59999,82.9765
2043,90.2,92.039055
2044,82.7,83.56301
2045,67.0,71.48279
2046,81.99999,100.73023
2047,64.0,73.06314
2048,80.99999,85.59864
2049,82.99999,88.127655
2050,64.6,48.47323
2051,39.52,45.120914
2052,67.6,67.61695
2053,74.0,73.97844
2054,46.8,68.32557
2055,79.0,79.05865
2056,70.99999,70.14508
2057,75.3,75.14094
2058,49.9,55.598625
2059,135.0,128.84442
2060,86.19999,87.19813
2061,71.99999,74.842865
2062,104.99999,105.97127
2063,81.399994,81.73772
2064,72.9,71.08074
2065,86.799995,88.6731
2066,67.299995,72.666374
2067,70.0,76.398735
2068,73.8,74.49664
2069,78.0,82.08782
2070,87.0,88.28318
2071,74.5,83.03644
2072,42.7,50.25272
2073,90.899994,96.79493
2074,99.0,92.62874
2075,10.500001,80.619545
2076,59.9,58.544773
2077,138.0,117.29901
2078,29.100002,54.883274
2079,134.0,130.36479
2080,65.6,67.33627
2081,89.0,89.311485
2082,69.0,76.825874
2083,80.99999,82.361984
2084,66.19999,65.47215
2085,98.9,97.20556
2086,31.8,39.69216
2087,85.14089,86.4051
2088,73.0,73.986275
2089,81.9,80.493065
2090,57.2,55.014313
2091,86.0,87.57517
2092,77.899994,83.41065
2093,82.99999,82.31907
2094,75.09999,87.38843
2095,79.0,83.852394
2096,70.99999,71.35805
2097,30.900002,61.52079
2098,52.5,73.66529
2099,119.0,124.28222
2100,65.19999,64.21914
2101,82.59999,83.72393
2102,72.3,72.955215
2103,84.8,84.2422
2104,81.8,82.343956
2105,87.0,83.92319
2106,101.99999,95.71422
2107,81.99999,79.8403
2108,61.7,74.35496
2109,74.59999,75.63249
2110,46.0,55.44535
2111,70.6,69.41694
2112,50.0,62.337036
2113,59.6,68.41926
2114,79.49999,83.064644
2115,78.799995,83.341446
2116,78.799995,85.09698
2117,70.7,78.47606
2118,11.6,79.96529
2119,73.0,74.15282
2120,69.399994,67.84429
2121,62.5,65.06866
2122,37.9,50.974
2123,55.7,76.371925
2124,55.4,64.71337
2125,35.7,34.592865
2126,82.7,82.989746
2127,63.9,66.64908
2128,65.8,64.00181
2129,104.99999,98.120224
2130,85.59999,81.30007
2131,74.0,72.7635
2132,65.9,72.531364
2133,112.99999,115.812965
2134,59.8,64.973114
2135,87.0,94.90566
2136,65.1,59.57764
2137,76.5,75.376175
2138,77.399994,81.546814
2139,80.3,80.09181
2140,105.99999,96.71221
2141,82.3,76.525986
2142,31.0,40.49153
2143,44.1,55.364178
2144,74.0,70.43906
2145,65.8,69.25018
2146,68.8,71.32123
2147,56.5,63.11388
2148,92.1,86.85423
2149,88.0,81.91944
2150,83.7,82.892586
2151,86.0,80.68902
2152,82.59999,83.93721
2153,41.5,72.792564
2154,75.09999,75.322525
2155,99.799995,111.076675
2156,104.99999,103.069496
2157,104.99999,107.2667
2158,71.99999,88.60114
2159,19.1,51.11676
2160,69.0,71.23955
2161,58.200005,62.693542
2162,91.2,90.09175
2163,38.0,55.64554
2164,63.5,64.43779
2165,79.299995,82.29568
2166,62.6,68.28602
2167,75.0,69.69917
2168,62.1,71.26624
2169,80.99999,74.7699
2170,75.0,76.72959
2171,75.09999,81.059235
2172,69.3,68.97766
2173,89.0,103.03625
2174,70.2,73.66698
2175,83.59999,85.215355
2176,66.19999,71.07117
2177,80.99999,82.48077
2178,80.99999,95.64991
2179,77.899994,76.61248
2180,87.0,87.61801
2181,70.99999,71.93082
2182,46.4,50.53495
2183,69.0,71.4204
2184,98.0,100.43144
2185,69.6,67.02839
2186,69.0,71.494545
2187,50.5,54.744347
2188,55.0,57.931274
2189,90.8,87.71575
2190,57.8,64.45571
2191,73.2,78.674995
2192,62.7,67.14881
2193,38.599995,41.136887
2194,47.1,52.671883
2195,75.0,77.70287
2196,85.4,106.96396
2197,76.0,78.97027
2198,66.5,63.95391
2199,40.8,63.497417
2200,81.6,83.46078
2201,36.6,35.006596
2202,59.1,61.26367
2203,82.49999,82.31556
2204,62.8,69.76831
2205,96.5,98.35287
2206,53.0,42.700294
2207,51.900005,57.260567
2208,85.5,86.34041
2209,100.0,95.92362
2210,111.0,97.456116
2211,51.1,52.769764
2212,72.1,60.15572
2213,75.6,71.18782
2214,52.700005,50.72872
2215,70.0,71.36669
2216,74.4,74.26037
2217,82.8,82.87897
2218,74.2,76.496216
2219,80.399994,81.26335
2220,78.0,74.73489
2221,80.7,81.417114
2222,74.0,77.86108
2223,75.3,78.54217
2224,53.500004,51.957497
2225,69.0,74.82977
2226,108.0,104.2862
2227,81.2,70.37566
2228,81.3,82.04574
2229,112.99999,118.19352
2230,87.5,90.74841
2231,78.0,70.7722
2232,111.0,115.92004
2233,83.8,83.614075
2234,78.5,83.4943
2235,92.3,92.527756
2236,49.7,66.23005
2237,67.9,65.44307
2238,47.1,45.25876
2239,62.7,67.12564
2240,66.5,73.940125
2241,112.0,110.21062
2242,67.1,88.33117
2243,70.99999,66.002655
2244,127.99999,125.75469
2245,82.7,82.577324
2246,72.49999,73.68079
2247,82.59999,81.46442
2248,54.000004,75.83576
2249,67.6,58.762306
2250,83.49999,83.143105
2251,75.0,69.55867
2252,41.3698,44.855396
2253,73.8,63.323975
2254,70.1,67.69187
2255,71.99999,71.47708
2256,76.1,83.73594
2257,78.6,77.800545
2258,80.399994,70.7894
2259,88.0,83.70386
2260,107.0,98.31576
2261,96.0,99.711655
2262,67.24999,66.54029
2263,81.99999,80.7773
2264,84.59999,88.842834
2265,81.2,81.304634
2266,90.399994,89.18092
2267,79.0,81.808975
2268,67.9,69.272545
2269,82.99999,82.92223
2270,69.7,73.35097
2271,64.8,74.91569
2272,85.8,84.85872
2273,78.299995,75.79968
2274,84.4,84.3538
2275,85.0,85.46671
2276,81.49999,78.70298
2277,82.49999,82.52791
2278,73.0,75.46086
2279,45.5868,45.432156
2280,122.0,118.18063
2281,65.19999,66.448685
2282,107.0,104.17489
2283,68.0,66.42647
2284,79.99999,80.034004
2285,70.99999,67.759605
2286,101.0,89.72889
