,y,yhat
1220,80.1,81.07101
1221,60.600002,64.250404
1222,95.8,93.92644
1223,80.4,78.15639
1224,104.0,101.34441
1225,88.99999,77.25594
1226,73.1,70.03578
1227,70.0,70.65364
1228,83.0,82.64577
1229,80.3,79.56917
1230,66.3,69.49315
1231,29.0,30.940708
1232,115.0,112.63645
1233,81.5,82.74754
1234,89.1,71.84693
1235,70.0,71.423454
1236,52.4,61.408722
1237,78.0,78.59174
1238,73.0,71.388466
1239,83.399994,80.63518
1240,76.0,75.10651
1241,98.299995,102.52069
1242,60.2,59.487106
1243,58.2,64.7082
1244,71.4,71.70242
1245,78.0,74.44491
1246,72.6,64.636665
1247,62.600002,66.97845
1248,73.0,71.73201
1249,60.4,42.534325
1250,82.899994,80.45933
1251,95.69999,92.16939
1252,64.2,63.96843
1253,62.6,70.14445
1254,48.01494,45.67551
1255,74.0,77.18638
1256,72.7,74.24948
1257,96.49999,91.1603
1258,94.9,89.02018
1259,85.0,85.89021
1260,71.0,79.47764
1261,82.299995,84.07323
1262,83.09999,69.53637
1263,110.99999,115.952835
1264,51.9,54.04155
1265,88.0,81.39784
1266,72.0,73.49658
1267,64.0,66.82154
1268,81.99999,78.06187
1269,79.4,73.60237
1270,89.4,86.909004
1271,77.899994,76.357635
1272,71.6,69.066574
1273,22.5,30.38434
1274,73.7,72.74272
1275,129.0,126.22737
1276,60.8,62.786057
1277,84.299995,79.706825
1278,75.9,78.461044
1279,106.99999,101.40416
1280,113.0,109.415726
1281,81.3,82.573425
1282,74.4,72.44088
1283,83.69999,82.907364
1284,83.49999,74.100555
1285,53.406002,48.6259
1286,80.799995,79.03684
1287,79.8,72.94225
1288,88.899994,87.180984
1289,61.3,68.04768
1290,87.1,77.10322
1291,62.1,49.216778
1292,73.0,72.90804
1293,81.59999,81.617195
1294,47.7,43.138653
1295,83.19999,83.74259
1296,72.85,64.72424
1297,73.5,70.40466
1298,76.0,79.99062
1299,75.0,73.0805
1300,106.99999,108.002625
1301,79.7,81.716866
1302,92.0,88.790726
1303,81.99999,73.12704
1304,80.6,80.49825
1305,82.7,82.68743
1306,80.0,80.30203
1307,67.1,73.20314
1308,17.6,41.607014
1309,76.0,76.1431
1310,81.69999,80.642715
1311,72.0,72.55364
1312,87.1,81.11144
1313,90.0,91.536606
1314,88.99999,85.07629
1315,52.8,52.622932
1316,41.5,50.487858
1317,45.4,40.660854
1318,81.99999,76.779015
1319,106.99999,102.38376
1320,81.0,76.01342
1321,62.3,62.716557
1322,78.1,78.88242
1323,69.0,69.7735
1324,69.6,63.36969
1325,62.0,60.822758
1326,70.0,70.959755
1327,98.799995,95.59455
1328,65.0,70.90227
1329,99.19999,98.51023
1330,83.19999,84.803085
1331,70.0,66.03171
1332,74.0,77.166435
1333,113.0,96.33102
1334,70.0,72.222435
1335,58.2,64.32726
1336,74.7,75.294106
1337,88.5,81.5479
1338,76.0,73.77897
1339,80.0,83.312904
1340,88.5,87.38379
1341,83.09999,83.39356
1342,74.6,74.36343
1343,150.99998,155.62178
1344,89.19999,84.81004
1345,81.09999,82.1386
1346,58.9,49.737007
1347,84.1,83.76848
1348,45.4,53.59709
1349,79.8,75.40897
1350,89.49999,85.146355
1351,69.0,69.44705
1352,99.9,105.25472
1353,72.7,76.200356
1354,76.0,76.03621
1355,69.0,68.939354
1356,90.799995,85.68615
1357,104.99999,107.69186
1358,69.5,66.51305
1359,120.0,119.17735
1360,59.9,49.28815
1361,84.2,85.98515
1362,87.69999,88.89921
1363,76.99999,76.58817
1364,20.8,9.146793
1365,68.6,67.80051
1366,64.5,64.70657
1367,63.9,64.595406
1368,82.1,81.679054
1369,81.399994,85.26492
1370,65.6,67.87143
1371,61.3,45.02876
1372,115.0,109.041084
1373,63.3,64.336716
1374,88.99999,88.82573
1375,86.299995,75.51686
1376,64.8,69.818
1377,61.5,71.74059
1378,82.299995,82.32168
1379,74.3,72.136475
1380,106.99999,103.961494
1381,76.0,74.487366
1382,56.7,62.913334
1383,94.9,91.58399
1384,104.99999,101.08365
1385,82.7,82.08944
1386,58.8,64.496605
1387,97.9,77.05387
1388,81.5,81.82226
1389,104.0,107.32812
1390,51.000004,50.89582
1391,81.99999,79.5948
1392,75.0,78.76575
1393,31.900002,42.64526
1394,124.0,120.1559
1395,76.99999,76.14248
1396,75.9,71.28799
1397,44.0,67.81289
1398,75.0,73.9175
1399,43.9,38.4114
1400,76.99999,75.861145
1401,28.0,39.80621
1402,84.59999,82.309166
1403,75.3,73.59406
1404,102.99999,102.39813
1405,72.2,79.27679
1406,82.899994,82.07295
1407,76.99999,79.86307
1408,80.7,84.794334
1409,83.19999,84.153336
1410,78.3,63.85399
1411,85.19999,86.445724
1412,65.0,66.87541
1413,71.0,73.56277
1414,102.99999,103.5106
1415,82.7,79.92067
1416,81.8,82.7585
1417,41.5,54.40254
1418,78.0,71.78519
1419,73.0,69.67766
1420,132.0,141.76761
1421,61.0,51.961853
1422,82.19999,81.28553
1423,37.7,40.177246
1424,82.49999,79.391
1425,115.0,120.94282
1426,83.99999,72.66131
1427,80.0,77.69044
1428,95.99999,97.80357
1429,99.0,90.50292
1430,102.99999,101.77601
1431,66.8,65.6984
1432,56.2,62.89327
1433,75.0,75.77125
1434,101.2941,100.59058
1435,70.0,70.859886
1436,120.99999,109.09089
1437,66.2,66.110275
1438,117.0,114.64096
1439,81.0,78.90545
1440,69.0,67.109985
1441,67.8,66.412994
1442,74.0,71.52464
1443,117.99999,110.33485
1444,101.99999,101.56093
1445,62.7,64.9993
1446,72.1,71.22455
1447,83.99999,81.35494
1448,90.2,105.12693
1449,68.9,79.463905
1450,84.399994,83.40538
1451,75.0,73.45636
1452,50.0,54.986835
1453,72.1,72.866356
1454,78.69999,79.8007
1455,129.0,132.63379
1456,90.0,82.59526
1457,47.091602,55.15958
1458,72.8,69.415695
1459,56.2,64.0043
1460,76.0,79.98136
1461,63.7,68.49368
1462,76.0,75.21037
1463,80.4,79.77768
1464,81.2,82.526146
1465,66.0,71.060135
1466,77.299995,69.532715
1467,72.0,73.13926
1468,50.4,41.570522
1469,115.0,103.64727
1470,39.399998,44.089878
1471,77.899994,76.71362
1472,76.0,60.772984
1473,81.0,78.59555
1474,70.9,73.149635
1475,95.09999,93.58925
1476,79.4,79.31696
1477,66.2,66.35108
1478,75.0,75.73211
1479,72.0,67.88689
1480,48.3553,52.14661
1481,85.0,83.10972
1482,115.99999,124.42263
1483,85.799995,84.53674
1484,70.2,73.34567
1485,66.9,66.393654
1486,56.2,57.457813
1487,83.0,82.67908
1488,76.0,74.3343
1489,94.9,93.28873
1490,54.4,53.2854
1491,76.99999,75.17073
1492,74.0,71.891785
1493,75.0,79.8272
1494,78.0,73.91454
1495,99.69999,97.89572
1496,111.99999,113.76341
1497,94.99999,88.87183
1498,108.99999,112.592674
1499,70.5,69.07071
1500,82.59999,82.24736
1501,83.799995,77.44725
1502,44.3422,46.608265
1503,81.5,83.28222
1504,90.49999,88.04271
1505,99.9,80.64493
1506,85.99999,83.83542
1507,82.1,79.52692
1508,36.5,34.24592
1509,84.7,79.896255
1510,47.3,49.2506
1511,73.0,70.20797
1512,84.7,77.57456
1513,89.59999,81.869965
1514,86.99999,82.9468
1515,75.0,76.02877
1516,69.5,70.39068
1517,85.0,72.539986
1518,67.4,72.17418
1519,94.0,93.94066
1520,58.8,47.20962
1521,106.0,116.68608
1522,69.2,77.042305
1523,83.49999,81.55301
1524,78.2,77.6052
1525,88.3,87.147026
1526,92.0,103.30771
1527,72.0,71.51337
1528,73.0,72.893486
1529,82.49999,83.17723
1530,108.0,107.96641
1531,39.499996,44.777664
1532,76.99999,78.15658
1533,86.59999,83.980095
1534,101.0,100.42542
1535,104.0,102.27818
1536,89.1,87.129196
1537,99.9,113.09027
1538,74.1,72.0229
1539,113.0,103.21498
1540,87.9,84.58322
1541,83.69999,80.49327
1542,78.4,77.276855
1543,88.5,84.98172
1544,69.0,72.639786
1545,81.69999,80.13159
1546,62.6,65.75183
1547,88.899994,76.23462
1548,77.7,74.52539
1549,86.399994,87.80499
1550,81.399994,76.52416
1551,106.99999,107.43667
1552,84.7,82.863014
1553,91.7,84.050316
1554,77.2,74.660225
1555,63.5,70.418434
1556,76.0,75.35324
1557,36.3,45.18348
1558,85.0,84.668396
1559,78.799995,78.30009
1560,74.3,75.07895
1561,59.6,65.53931
1562,81.9,82.215324
1563,84.899994,83.65609
1564,81.99999,81.496216
1565,83.6,83.43046
1566,88.0,83.32826
1567,83.0,78.98157
1568,85.6,82.20349
1569,87.299995,100.47741
1570,73.0,73.78995
1571,97.6,93.32337
1572,77.8,87.48318
1573,78.0,83.46248
1574,67.8,69.44282
1575,93.399994,90.816895
1576,11.699999,80.30649
1577,66.6,50.25021
1578,31.8,77.09192
1579,45.0,50.81302
1580,58.2,71.14873
1581,73.5,72.13531
1582,102.99999,83.28988
1583,73.0,71.32635
1584,56.8,61.982685
1585,82.7,82.78068
1586,71.1,69.461006
1587,81.2,82.49975
1588,47.1,39.58952
1589,102.99999,96.618355
1590,66.9,65.559235
1591,78.0,77.296524
1592,79.5,74.95004
1593,83.0,69.009674
1594,73.1,70.867584
1595,78.1,76.93316
1596,78.2,79.288475
1597,53.0,43.206
1598,83.49999,82.857414
1599,106.99999,105.896
1600,118.99999,103.62195
1601,76.0,68.20004
1602,81.3,84.733765
1603,80.4,80.81248
1604,99.99999,85.73574
1605,69.9,69.37371
1606,42.8,60.549767
1607,74.0,71.7156
1608,70.0,68.67878
1609,84.8,82.45011
1610,79.5,80.72095
1611,94.4,95.15017
1612,71.0,57.649117
1613,82.4,82.463295
1614,60.0,58.71202
1615,84.7,86.895905
1616,81.09999,82.128
1617,81.99999,82.037094
1618,72.0,61.94837
1619,79.299995,81.14974
1620,84.899994,83.33117
1621,86.59999,84.284775
1622,58.9,61.881042
1623,95.5,90.508804
1624,88.09999,82.06869
1625,76.2,71.11419
1626,83.09999,78.83893
1627,76.99999,78.34246
1628,130.0,134.99532
1629,83.3,83.67882
1630,83.3,77.87375
1631,94.19999,87.90453
1632,90.2,86.74283
1633,113.99999,104.010956
1634,86.899994,78.938156
1635,64.0,62.053684
1636,84.7,85.46684
1637,69.5,75.390526
1638,117.99999,116.00466
1639,104.99999,104.899734
1640,69.7,60.942825
1641,85.0,85.399826
1642,69.0,66.59582
1643,85.69999,84.958084
1644,43.6,50.33612
1645,85.0,85.59455
1646,88.99999,91.61948
1647,64.4,65.50326
1648,49.399998,55.868027
1649,55.7,56.296825
1650,82.899994,83.75329
1651,104.0,98.56125
1652,87.799995,71.13213
1653,70.6,74.10009
1654,89.19999,93.32832
1655,86.99999,76.534935
1656,63.0,65.8853
1657,95.09999,96.2724
1658,115.99999,118.6767
1659,76.4,69.56162
1660,32.1,31.635378
1661,63.1,60.453903
1662,80.0,77.76104
1663,76.9,71.78276
1664,67.1,66.98944
1665,82.299995,83.88754
1666,71.3,77.084854
1667,97.99999,94.43983
1668,75.4,76.30785
1669,86.99999,86.39901
1670,69.7,64.396805
1671,69.5,67.726166
1672,72.049995,69.29313
1673,89.19999,81.9695
1674,62.8,59.15032
1675,82.299995,81.20741
1676,108.0,102.198044
1677,109.99999,112.035164
1678,102.99999,90.20158
1679,84.59999,85.54254
1680,81.0,73.791855
1681,88.899994,80.499344
1682,61.5,65.17776
1683,67.2,71.546425
1684,77.1,84.44044
1685,95.69999,96.452446
1686,113.0,109.34299
1687,69.3,67.28752
1688,143.0,133.34427
1689,124.0,132.4804
1690,46.6,60.622955
1691,72.5,71.46626
1692,65.4,66.94985
1693,69.4,85.6125
1694,54.0,57.07554
1695,76.0,71.00606
1696,92.4414,86.48674
1697,79.299995,79.13406
1698,53.5,43.049404
1699,60.2,60.583927
1700,38.1,40.593594
1701,60.600002,64.56697
1702,77.95,78.086365
1703,79.4,76.82955
1704,80.0,73.35227
1705,84.7,85.734215
1706,72.1,74.20201
1707,71.7,72.01947
1708,82.59999,80.666275
1709,110.99999,99.83388
1710,53.1,53.759846
1711,85.19999,81.79658
1712,69.1,71.2486
1713,56.6,56.092274
1714,75.0,73.894806
1715,78.9,76.90579
1716,106.99999,107.98031
1717,44.4,48.570984
1718,87.9,87.51987
1719,58.999996,58.22955
1720,76.0,80.60472
1721,60.4,64.60496
1722,84.1,84.6178
1723,85.99999,89.186455
1724,76.99999,75.19253
1725,68.0,70.50824
1726,66.1,68.313774
1727,82.59999,82.95182
1728,82.899994,84.64491
1729,36.4,47.08254
1730,95.99999,91.892204
1731,101.99999,77.33267
1732,82.7,80.077545
1733,39.0,36.07235
1734,74.0,70.47015
1735,33.2,82.23802
1736,31.65,32.738045
1737,76.0,78.04782
1738,111.99999,99.61192
1739,67.1,67.16769
1740,64.8,67.83253
1741,73.8,76.43732
1742,33.7,38.11967
1743,75.3,77.40513
1744,61.200005,66.37955
1745,85.99999,77.9808
1746,81.9,82.55341
1747,113.99999,100.89054
1748,109.99999,113.52779
1749,91.8,91.278786
1750,83.99999,85.581436
1751,83.19999,81.06256
1752,80.4,80.02055
1753,82.799995,82.20756
1754,68.2,60.190907
1755,58.0,50.45299
1756,101.99999,97.41902
1757,75.0,73.72047
1758,101.0,104.80147
1759,86.99999,84.22766
1760,23.0,25.541098
1761,64.4,66.47748
1762,58.2,58.148544
1763,88.0,83.49276
1764,51.5,56.150097
1765,83.3,73.62638
1766,40.699997,45.86091
1767,74.0,71.4221
1768,94.0,99.50549
1769,87.1,91.44278
1770,71.0,71.25996
1771,81.2,78.96851
1772,79.2,76.31023
1773,39.499996,56.63616
1774,115.0,112.921776
1775,68.3,64.09189
1776,93.59999,96.71072
1777,109.99999,112.196846
1778,74.4,72.389824
1779,70.0,71.82302
1780,117.0,115.53549
1781,73.7,73.87322
1782,109.99999,102.24917
1783,74.5,71.44771
1784,74.2,75.824875
1785,77.2,69.14029
1786,78.99999,71.52185
1787,81.399994,96.53769
1788,60.4,67.701164
1789,85.0,84.83347
1790,98.799995,87.71626
1791,85.9,86.39174
1792,73.0,71.027275
1793,68.5,67.95396
1794,76.0,73.80653
1795,90.99999,90.387955
1796,87.6,88.83509
1797,51.000004,60.07484
1798,45.0,43.006706
1799,99.0,101.01854
1800,66.6,70.82091
1801,72.0,72.20329
1802,99.99999,99.594475
1803,75.4,76.95101
1804,75.8,72.65723
1805,99.99999,98.00675
1806,104.0,106.19412
1807,22.799997,33.871532
1808,83.19999,82.466705
1809,68.3,67.70502
1810,68.6,68.304695
1811,83.99999,88.60071
1812,46.4,48.666664
1813,44.0,38.770264
1814,67.8,69.34845
1815,26.4,21.706587
1816,63.0,69.68039
1817,79.1,81.30523
1818,73.0,74.83203
1819,76.5,90.93933
1820,75.6,75.28562
1821,67.5,76.68176
1822,46.7,39.335155
1823,63.7,71.218575
1824,139.0,137.01476
1825,85.99999,80.06501
1826,62.6,64.568886
1827,52.7,54.420734
1828,67.8,67.91479
1829,50.1,45.60236
1830,67.6,70.14115
1831,75.5,74.20444
1832,72.8,74.49742
1833,98.19999,95.19689
1834,85.0,84.5517
1835,104.99999,105.40597
1836,94.6,89.96069
1837,65.25,72.09467
1838,80.4,79.57077
1839,75.75,70.53872
1840,83.9,79.40335
1841,65.6,67.7635
1842,75.0,72.778694
1843,83.99999,79.344795
1844,83.3,82.648735
1845,115.99999,116.696434
1846,53.0,74.18308
1847,98.59999,103.776306
1848,55.6,60.575977
1849,88.0,86.2223
1850,82.1,79.03163
1851,78.69999,78.58728
1852,127.99999,130.38779
1853,49.0,46.129982
1854,106.0,104.28961
1855,99.9,104.27852
1856,75.4,75.64431
1857,122.99999,120.37443
1858,73.0,73.27019
1859,81.09999,81.413246
1860,44.0,47.71449
1861,80.799995,82.49828
1862,113.99999,107.06787
1863,81.0,68.736565
1864,91.299995,88.41049
1865,59.9,55.39714
1866,80.899994,81.84179
1867,81.5,80.51862
1868,62.0,70.06795
1869,43.000004,54.41119
1870,82.1,82.22173
1871,101.99999,95.28226
1872,71.0,69.07892
1873,73.2,66.42498
1874,28.0,42.567326
1875,76.69999,69.51535
1876,76.99999,75.28103
1877,98.299995,92.62507
1878,104.99999,87.942635
1879,90.3,87.124176
1880,82.299995,82.943245
1881,73.5,76.65743
1882,40.699997,47.919353
1883,85.799995,79.55861
1884,99.19999,95.345535
1885,80.0,81.53416
1886,95.69999,93.11252
1887,85.0,80.847374
1888,88.0,89.59222
1889,63.7,43.062443
1890,75.5,73.491974
1891,83.69999,86.511086
1892,133.0,127.84451
1893,68.0,70.67111
1894,106.99999,102.013245
1895,60.7,43.182846
1896,81.99999,80.352486
1897,99.09999,102.56158
1898,61.4,60.389565
1899,110.99999,113.54182
1900,83.19999,84.334854
1901,78.99999,79.711525
1902,86.99999,85.3917
1903,106.99999,103.32197
1904,99.99999,84.48857
1905,58.0,79.791176
1906,90.799995,83.91192
1907,134.0,138.33376
1908,65.2,68.56915
1909,57.0,64.27255
1910,69.4,68.00195
1911,84.1,82.88751
1912,83.799995,84.71313
1913,81.0,80.86802
1914,11.6,80.36483
1915,115.0,96.23968
1916,68.9,69.57964
1917,115.99999,104.16774
1918,61.8,71.26389
1919,48.7,48.894814
1920,91.4,87.845665
1921,72.7,71.56388
1922,102.99999,101.259575
1923,97.99999,95.02215
1924,73.0,72.084816
1925,82.19999,78.33917
1926,106.99999,108.14718
1927,85.0,80.44774
1928,76.69999,74.16941
1929,66.6,67.9898
1930,67.4,66.47276
1931,72.1,73.0525
1932,84.7,82.582466
1933,77.2,77.66909
1934,84.7,83.73229
1935,86.299995,74.135994
1936,74.0,74.03471
1937,82.4,83.888374
1938,83.49999,81.20427
1939,90.0,86.69409
1940,83.0,83.66238
1941,80.0,81.101295
1942,83.49999,77.86971
1943,56.400005,61.209686
1944,79.59999,80.81378
1945,71.8,72.80145
1946,83.99999,78.167244
1947,66.8,69.72622
1948,54.0,40.228756
1949,83.0,79.29552
1950,124.99999,127.28826
1951,75.0,75.51768
1952,82.1,82.213844
1953,101.99999,97.05405
1954,90.2,84.2148
1955,83.3,84.04125
1956,77.59999,75.01599
1957,68.9,67.81112
1958,78.99999,71.795715
1959,34.7,36.06257
1960,66.0,68.44751
1961,83.399994,82.73403
1962,115.0,87.71578
1963,81.399994,60.89885
1964,70.1,69.3008
1965,82.7,73.19321
1966,88.2,89.99809
1967,73.1,68.64597
1968,82.49999,84.3697
1969,64.0,64.502594
1970,87.19999,76.69243
1971,83.0,80.358536
1972,95.99999,94.326324
1973,106.99999,97.241844
1974,47.499996,41.018436
1975,83.399994,85.09968
1976,94.10453,85.17523
1977,78.99999,77.54902
1978,80.3,79.64033
1979,81.8,74.193184
1980,67.0,68.863556
1981,62.7,65.83468
1982,30.1,69.59061
1983,68.8,67.78627
1984,68.0,69.52248
1985,77.1,76.51459
1986,62.7,67.96737
1987,83.0,78.545364
1988,65.9,65.17359
1989,63.4,64.99633
1990,85.0,79.07873
1991,88.0,86.11121
1992,71.0,68.37386
1993,73.2,71.64676
1994,70.0,69.205376
1995,76.3,74.97546
1996,83.19999,80.471176
1997,51.4,48.20606
1998,70.0,69.27892
1999,69.0,69.50141
2000,84.5,87.974266
2001,99.0,100.84269
2002,96.59999,94.526215
2003,26.7,79.42005
2004,83.49999,77.159424
2005,96.1,96.175385
2006,72.2,71.69731
2007,102.99999,97.39063
2008,76.8,71.87536
2009,88.0,88.85776
2010,73.6,73.47016
2011,99.799995,96.240776
2012,76.0,77.573524
2013,46.0,43.151543
2014,90.6,84.17245
2015,16.0,34.27315
2016,41.9496,40.94891
2017,38.0,60.283432
2018,99.99999,100.961784
2019,76.0,73.54694
2020,92.0,91.09902
2021,76.4,78.85003
2022,104.99999,105.016495
2023,41.6,54.398754
2024,62.1,64.86761
2025,85.9,75.839615
2026,96.49999,99.52556
2027,83.0,88.5049
2028,64.1,73.620224
2029,81.0,78.97288
2030,83.9,63.99552
2031,127.99999,134.57494
2032,101.0,88.4445
2033,87.9,83.466835
2034,73.0,76.45976
2035,75.0,75.66237
2036,74.7,77.34142
2037,113.99999,117.33239
2038,76.0,80.26704
2039,99.99999,98.76174
2040,102.99999,105.37402
2041,50.1,42.524952
2042,82.59999,81.59368
2043,90.2,90.106766
2044,82.7,80.23183
2045,67.0,70.46012
2046,81.99999,87.96623
2047,64.0,65.64023
2048,81.0,77.10722
2049,83.0,80.60671
2050,64.6,56.175297
2051,39.52,40.34912
2052,67.6,67.54962
2053,74.0,73.03022
2054,46.8,42.12319
2055,78.99999,76.744865
2056,71.0,67.95243
2057,75.3,75.01996
2058,49.9,44.555283
2059,134.99998,131.13353
2060,86.2,84.89547
2061,72.0,75.884285
2062,104.99999,102.52112
2063,81.399994,82.204666
2064,72.9,72.514565
2065,86.8,86.015915
2066,67.3,72.62847
2067,70.0,73.653755
2068,73.8,74.75373
2069,78.0,77.43584
2070,86.99999,83.971855
2071,74.5,77.07214
2072,42.699997,46.12502
2073,90.9,90.60572
2074,99.0,98.35971
2075,10.499999,76.53406
2076,59.9,69.48794
2077,138.0,122.65536
2078,29.1,40.879696
2079,134.0,127.61649
2080,65.6,63.930447
2081,88.99999,79.814125
2082,69.0,69.886475
2083,81.0,81.950775
2084,66.2,67.305916
2085,98.899994,98.57683
2086,31.8,35.237404
2087,85.14089,84.60575
2088,73.0,72.78415
2089,81.9,77.90302
2090,57.2,47.30083
2091,85.99999,82.30387
2092,77.899994,81.771935
2093,83.0,78.3113
2094,75.1,78.34419
2095,78.99999,83.87296
2096,71.0,71.63618
2097,30.9,58.796467
2098,52.5,57.8456
2099,118.99999,116.204155
2100,65.2,64.370056
2101,82.59999,83.35579
2102,72.3,71.65223
2103,84.8,81.86415
2104,81.8,78.750496
2105,86.99999,81.31802
2106,101.99999,96.86086
2107,81.99999,79.85408
2108,61.7,76.456116
2109,74.6,73.80281
2110,46.0,38.754166
2111,70.6,71.10893
2112,50.0,57.070526
2113,59.6,62.16563
2114,79.5,82.89334
2115,78.799995,75.68525
2116,78.799995,81.36573
2117,70.7,70.463875
2118,11.6,81.4308
2119,73.0,74.89642
2120,69.4,68.14635
2121,62.500004,67.85883
2122,37.9,47.00114
2123,55.7,69.11204
2124,55.4,62.085403
2125,35.7,40.6916
2126,82.7,82.1918
2127,63.9,61.546734
2128,65.8,64.03988
2129,104.99999,99.47489
2130,85.6,86.01788
2131,74.0,72.344055
2132,65.9,70.11821
2133,113.0,115.074135
2134,59.8,60.057404
2135,86.99999,85.08906
2136,65.1,57.499355
2137,76.5,75.156
2138,77.4,80.63428
2139,80.3,82.036575
2140,106.0,99.72408
2141,82.299995,74.69145
2142,31.0,36.52272
2143,44.1,56.678898
2144,74.0,72.31244
2145,65.8,68.814644
2146,68.8,74.433685
2147,56.5,62.400566
2148,92.09999,84.62898
2149,88.0,82.22086
2150,83.69999,85.00061
2151,85.99999,82.47166
2152,82.59999,82.904915
2153,41.5,32.03129
2154,75.1,71.66843
2155,99.799995,103.17513
2156,104.99999,105.63162
2157,104.99999,99.34335
2158,72.0,89.833244
2159,19.1,57.941826
2160,69.0,66.76378
2161,58.2,55.43989
2162,91.19999,84.90176
2163,38.0,43.092846
2164,63.5,67.41201
2165,79.299995,82.09676
2166,62.6,65.61422
2167,75.0,75.31228
2168,62.1,63.425938
2169,81.0,79.88868
2170,75.0,74.77788
2171,75.1,72.77806
2172,69.3,69.23904
2173,88.99999,100.30078
2174,70.2,72.127075
2175,83.6,83.50288
2176,66.2,72.052376
2177,81.0,81.324165
2178,81.0,89.266495
2179,77.899994,79.59708
2180,86.99999,83.56699
2181,71.0,70.84351
2182,46.4,41.91544
2183,69.0,69.99493
2184,97.99999,91.36978
2185,69.6,70.32663
2186,69.0,69.398285
2187,50.5,58.300156
2188,55.0,55.523014
2189,90.799995,81.19615
2190,57.8,56.008884
2191,73.2,70.97916
2192,62.7,67.182976
2193,38.6,42.983036
2194,47.1,35.4175
2195,75.0,76.7263
2196,85.399994,111.28092
2197,76.0,77.332924
2198,66.5,64.9422
2199,40.799995,53.67524
2200,81.59999,80.43937
2201,36.6,40.077488
2202,59.1,65.63412
2203,82.49999,81.61486
2204,62.8,65.61084
2205,96.49999,88.83842
2206,53.0,39.62145
2207,51.9,53.515377
2208,85.49999,86.46034
2209,99.99999,98.84383
2210,110.99999,100.839676
2211,51.1,47.552826
2212,72.1,60.712597
2213,75.6,74.42651
2214,52.7,37.59301
2215,70.0,72.49976
2216,74.4,72.96689
2217,82.799995,79.91845
2218,74.2,74.10361
2219,80.4,81.172745
2220,78.0,77.52732
2221,80.7,79.76805
2222,74.0,73.49243
2223,75.3,77.383125
2224,53.5,56.62694
2225,69.0,72.236855
2226,108.0,98.982796
2227,81.2,77.3306
2228,81.3,82.07644
2229,113.0,113.15787
2230,87.49999,88.77495
2231,78.0,76.29486
2232,110.99999,119.04127
2233,83.799995,82.306465
2234,78.5,81.92232
2235,92.3,92.46224
2236,49.700005,48.26297
2237,67.9,66.687965
2238,47.1,47.60606
2239,62.7,63.03953
2240,66.5,71.575806
2241,111.99999,101.470634
2242,67.1,85.4832
2243,71.0,63.178337
2244,127.99999,123.75283
2245,82.7,81.32563
2246,72.5,72.49784
2247,82.59999,82.01252
2248,54.0,43.698727
2249,67.6,60.67232
2250,83.49999,83.31578
2251,75.0,70.73053
2252,41.3698,41.06931
2253,73.8,65.85566
2254,70.1,66.06854
2255,72.0,72.59808
2256,76.1,78.93974
2257,78.6,77.66431
2258,80.4,74.19684
2259,88.0,83.19538
2260,106.99999,115.46822
2261,95.99999,95.95262
2262,67.25,66.42454
2263,81.99999,78.138916
2264,84.59999,85.04676
2265,81.2,76.46368
2266,90.399994,88.557816
2267,78.99999,83.59809
2268,67.9,67.47071
2269,83.0,83.55987
2270,69.7,67.63523
2271,64.8,68.69814
2272,85.799995,80.24892
2273,78.3,76.727005
2274,84.399994,83.748085
2275,85.0,83.73352
2276,81.5,80.373405
2277,82.49999,78.79558
2278,73.0,75.47182
2279,45.5868,53.050827
2280,122.0,122.223366
2281,65.2,63.83809
2282,106.99999,95.59189
2283,68.0,71.53153
2284,80.0,79.38376
2285,71.0,69.79505
2286,101.0,104.68929
