,y,yhat
1221,60.6,69.3236
1222,95.799995,91.442955
1223,80.4,77.27246
1224,103.99999,93.99473
1225,89.0,63.46746
1226,73.1,72.086075
1227,70.0,70.93133
1228,83.0,81.915184
1229,80.3,85.71732
1230,66.299995,62.057785
1231,29.0,52.08244
1232,115.00001,127.09025
1233,81.49999,82.89533
1234,89.09999,81.49498
1235,70.0,70.131134
1236,52.4,73.20463
1237,77.99999,84.4797
1238,73.0,67.81442
1239,83.4,87.63468
1240,76.0,78.84325
1241,98.299995,101.09763
1242,60.199997,48.577217
1243,58.199997,49.50616
1244,71.4,69.84116
1245,77.99999,79.66948
1246,72.6,74.016624
1247,62.600002,68.11847
1248,73.0,71.21164
1249,60.4,55.506714
1250,82.899994,88.11257
1251,95.7,92.24069
1252,64.2,64.85584
1253,62.599995,71.94614
1254,48.01494,44.689655
1255,74.0,78.06364
1256,72.7,78.36423
1257,96.5,99.188644
1258,94.9,93.34512
1259,84.99999,83.07522
1260,71.0,81.513535
1261,82.299995,81.1606
1262,83.09999,76.893814
1263,110.99999,88.24916
1264,51.9,41.761665
1265,88.0,94.06909
1266,72.0,72.70965
1267,63.999996,79.22608
1268,82.0,83.70357
1269,79.399994,57.706306
1270,89.4,93.70992
1271,77.9,71.44868
1272,71.6,73.19929
1273,22.5,57.46692
1274,73.7,75.03563
1275,129.0,114.61975
1276,60.8,68.12198
1277,84.3,87.97802
1278,75.9,81.17167
1279,107.0,96.60637
1280,113.0,104.731865
1281,81.299995,82.32004
1282,74.4,70.6202
1283,83.7,85.008675
1284,83.49999,71.76629
1285,53.406002,54.59885
1286,80.8,82.05472
1287,79.8,66.617165
1288,88.9,86.87618
1289,61.300003,71.976326
1290,87.1,68.6758
1291,62.1,52.140537
1292,73.0,68.94672
1293,81.6,83.00581
1294,47.7,46.11357
1295,83.2,81.995544
1296,72.85,49.482044
1297,73.5,62.554783
1298,76.0,84.99644
1299,75.0,69.136604
1300,107.0,108.44582
1301,79.7,84.09243
1302,92.0,94.00553
1303,82.0,63.98718
1304,80.6,79.3941
1305,82.69999,81.80398
1306,80.0,84.048935
1307,67.1,65.760124
1308,17.6,41.974365
1309,76.0,77.38705
1310,81.69999,85.6071
1311,72.0,74.24761
1312,87.1,84.93715
1313,90.0,86.83408
1314,89.0,95.54856
1315,52.800003,52.26343
1316,41.5,34.040455
1317,45.4,46.487118
1318,82.0,80.3195
1319,107.0,100.15376
1320,81.0,86.093605
1321,62.299995,67.4414
1322,78.1,80.6485
1323,69.0,76.64014
1324,69.6,68.85958
1325,61.999996,46.611298
1326,70.0,71.38606
1327,98.8,96.070854
1328,65.0,67.85313
1329,99.2,102.12648
1330,83.2,81.867645
1331,70.0,55.990417
1332,74.0,77.74106
1333,113.0,67.630775
1334,70.0,73.96409
1335,58.199997,67.869995
1336,74.7,82.4957
1337,88.5,89.51826
1338,76.0,69.34543
1339,80.0,86.29454
1340,88.5,93.12869
1341,83.09999,83.524796
1342,74.6,74.04913
1343,151.0,108.85413
1344,89.2,88.053925
1345,81.09999,79.5251
1346,58.899998,50.616608
1347,84.1,83.61332
1348,45.4,55.553856
1349,79.8,74.00175
1350,89.49999,87.996346
1351,69.0,48.987247
1352,99.899994,97.42109
1353,72.7,79.60308
1354,76.0,77.16779
1355,69.0,67.80699
1356,90.8,87.270935
1357,105.0,103.15604
1358,69.5,50.601444
1359,120.0,112.55371
1360,59.899998,51.392467
1361,84.2,84.68866
1362,87.7,87.20294
1363,76.99999,75.78875
1364,20.8,44.587437
1365,68.6,68.032684
1366,64.5,71.41104
1367,63.9,59.4296
1368,82.09999,83.84172
1369,81.4,86.90196
1370,65.6,64.98803
1371,61.300003,46.74861
1372,115.00001,101.60886
1373,63.299995,72.05028
1374,89.0,95.16659
1375,86.3,72.23289
1376,64.8,72.70454
1377,61.5,74.589775
1378,82.299995,84.699585
1379,74.299995,74.231544
1380,107.0,97.454445
1381,76.0,84.11462
1382,56.7,56.910576
1383,94.9,97.99018
1384,105.0,105.59718
1385,82.69999,83.323875
1386,58.799995,80.949905
1387,97.899994,84.59117
1388,81.49999,87.186325
1389,103.99999,102.73409
1390,51.0,37.504593
1391,82.0,84.01438
1392,75.0,83.91907
1393,31.9,58.762558
1394,124.00001,125.77347
1395,76.99999,85.08553
1396,75.9,75.35195
1397,44.0,70.409744
1398,75.0,78.36637
1399,43.9,41.866524
1400,76.99999,84.22314
1401,28.0,45.850903
1402,84.59999,91.08638
1403,75.299995,77.09374
1404,102.99999,98.14348
1405,72.2,81.88371
1406,82.899994,82.66387
1407,76.99999,77.34662
1408,80.69999,83.375145
1409,83.2,79.34679
1410,78.3,75.91812
1411,85.19999,83.6912
1412,65.0,74.234474
1413,71.0,73.27257
1414,102.99999,110.291214
1415,82.69999,90.331024
1416,81.8,89.25842
1417,41.5,37.78449
1418,77.99999,76.13488
1419,73.0,71.31234
1420,132.0,128.43193
1421,61.0,38.333317
1422,82.2,84.19337
1423,37.7,41.264145
1424,82.49999,83.39572
1425,115.00001,110.95082
1426,84.0,77.136566
1427,80.0,79.133644
1428,95.99999,83.68303
1429,99.0,86.6065
1430,102.99999,98.17342
1431,66.8,47.397915
1432,56.2,60.915146
1433,75.0,84.80799
1434,101.2941,62.805534
1435,70.0,73.518585
1436,120.99999,110.74916
1437,66.2,67.55226
1438,117.00001,115.303055
1439,81.0,86.94006
1440,69.0,68.542816
1441,67.8,68.44064
1442,74.0,68.93697
1443,118.0,113.39207
1444,101.99999,92.593185
1445,62.699997,66.866974
1446,72.1,76.898094
1447,84.0,86.47217
1448,90.2,106.78504
1449,68.9,87.58049
1450,84.4,82.61356
1451,75.0,68.66972
1452,50.0,49.034477
1453,72.1,72.74997
1454,78.7,85.791695
1455,129.0,129.44594
1456,90.0,84.653824
1457,47.091602,37.87709
1458,72.8,73.43009
1459,56.2,53.25273
1460,76.0,78.817215
1461,63.699997,65.65317
1462,76.0,76.045746
1463,80.4,82.22599
1464,81.2,81.78496
1465,66.0,73.73062
1466,77.3,74.081696
1467,72.0,70.10525
1468,50.4,47.50719
1469,115.00001,112.36548
1470,39.4,51.546246
1471,77.9,78.12896
1472,76.0,73.81069
1473,81.0,81.54416
1474,70.9,85.54029
1475,95.1,91.681915
1476,79.399994,83.562935
1477,66.2,68.36086
1478,75.0,76.809616
1479,72.0,55.095497
1480,48.3553,45.429913
1481,84.99999,81.76137
1482,116.0,88.15905
1483,85.799995,87.09733
1484,70.19999,66.128685
1485,66.899994,65.248474
1486,56.2,57.385307
1487,83.0,84.02642
1488,76.0,76.16312
1489,94.9,95.507935
1490,54.4,41.364716
1491,76.99999,78.23925
1492,74.0,68.99373
1493,75.0,79.1899
1494,77.99999,78.64147
1495,99.69999,100.36403
1496,111.99999,110.77699
1497,94.99999,90.02183
1498,109.0,96.75357
1499,70.5,68.90759
1500,82.6,84.34659
1501,83.8,70.4575
1502,44.3422,41.74305
1503,81.49999,85.477806
1504,90.49999,97.008865
1505,99.899994,84.07402
1506,85.99999,85.75308
1507,82.09999,86.94942
1508,36.5,43.467026
1509,84.7,87.65753
1510,47.3,46.714264
1511,73.0,71.92216
1512,84.7,79.60446
1513,89.6,80.53415
1514,86.99999,83.21753
1515,75.0,75.15649
1516,69.5,51.585365
1517,84.99999,75.617485
1518,67.4,74.23
1519,93.99999,95.76594
1520,58.799995,47.960835
1521,106.0,108.83974
1522,69.2,73.65233
1523,83.49999,92.79339
1524,78.19999,79.13844
1525,88.3,81.64086
1526,92.0,100.40327
1527,72.0,70.25137
1528,73.0,70.65125
1529,82.49999,84.6539
1530,108.0,103.049034
1531,39.5,58.091343
1532,76.99999,82.49718
1533,86.59999,84.79208
1534,101.0,105.908936
1535,103.99999,79.74361
1536,89.09999,87.06052
1537,99.899994,94.06264
1538,74.09999,73.969444
1539,113.0,87.98677
1540,87.9,87.41053
1541,83.7,83.9593
1542,78.399994,79.39875
1543,88.5,87.56629
1544,69.0,78.99824
1545,81.69999,82.6052
1546,62.599995,54.162193
1547,88.9,68.11784
1548,77.7,76.38199
1549,86.399994,89.6636
1550,81.4,83.4301
1551,107.0,117.46772
1552,84.7,83.96658
1553,91.7,92.314095
1554,77.19999,84.24646
1555,63.5,69.66259
1556,76.0,77.82468
1557,36.3,58.026505
1558,84.99999,81.04204
1559,78.799995,86.575554
1560,74.299995,71.33458
1561,59.6,54.718258
1562,81.899994,83.18102
1563,84.9,80.861855
1564,82.0,85.1668
1565,83.6,82.36756
1566,88.0,90.24803
1567,83.0,79.015465
1568,85.59999,81.31994
1569,87.3,104.311966
1570,73.0,76.66758
1571,97.6,88.82108
1572,77.799995,82.61341
1573,77.99999,86.018555
1574,67.8,70.60303
1575,93.399994,78.817245
1576,11.7,81.97021
1577,66.6,42.650078
1578,31.799997,79.58166
1579,45.0,40.502167
1580,58.199997,71.71923
1581,73.5,86.407486
1582,102.99999,49.702248
1583,73.0,78.81166
1584,56.8,65.26577
1585,82.69999,83.3923
1586,71.1,69.7577
1587,81.2,80.77985
1588,47.1,36.982693
1589,102.99999,100.754005
1590,66.899994,67.82967
1591,77.99999,81.42518
1592,79.5,71.60178
1593,83.0,48.22747
1594,73.1,77.36915
1595,78.1,81.16081
1596,78.19999,84.96298
1597,53.000004,59.74962
1598,83.49999,82.66211
1599,107.0,97.97295
1600,118.99999,117.81817
1601,76.0,54.495613
1602,81.299995,88.71932
1603,80.4,93.822975
1604,100.0,66.61955
1605,69.9,51.520687
1606,42.8,65.41622
1607,74.0,69.32809
1608,70.0,68.798096
1609,84.8,85.81172
1610,79.5,80.854294
1611,94.399994,95.119774
1612,71.0,50.49637
1613,82.4,82.70647
1614,60.0,60.92626
1615,84.7,88.47614
1616,81.09999,81.90333
1617,82.0,83.40799
1618,72.0,59.79868
1619,79.3,76.13666
1620,84.9,78.66817
1621,86.59999,79.61568
1622,58.899998,73.148
1623,95.5,90.713
1624,88.1,87.479836
1625,76.19999,74.69736
1626,83.09999,79.651115
1627,76.99999,83.251144
1628,130.0,132.16533
1629,83.299995,86.48909
1630,83.299995,79.64732
1631,94.19999,90.935585
1632,90.2,87.06519
1633,114.0,105.022545
1634,86.9,65.901245
1635,63.999996,68.55196
1636,84.7,86.90056
1637,69.5,73.97173
1638,118.0,121.11971
1639,105.0,97.4218
1640,69.7,56.84864
1641,84.99999,87.168236
1642,69.0,69.9557
1643,85.7,86.25287
1644,43.599995,50.319256
1645,84.99999,84.69034
1646,89.0,89.96294
1647,64.4,66.022896
1648,49.4,39.831783
1649,55.7,63.74178
1650,82.899994,83.28306
1651,103.99999,93.87636
1652,87.799995,54.919487
1653,70.59999,73.971214
1654,89.2,87.11503
1655,86.99999,87.60225
1656,62.999996,52.73666
1657,95.1,88.97247
1658,116.0,129.5487
1659,76.4,69.20509
1660,32.1,59.39197
1661,63.1,48.974277
1662,80.0,85.86688
1663,76.9,76.86616
1664,67.1,65.70381
1665,82.299995,88.06552
1666,71.3,90.45085
1667,98.0,91.955025
1668,75.4,71.753
1669,86.99999,83.933426
1670,69.7,77.34117
1671,69.5,71.25346
1672,72.049995,73.12967
1673,89.2,79.93128
1674,62.8,60.020622
1675,82.299995,84.76898
1676,108.0,108.55255
1677,109.99999,103.29226
1678,102.99999,101.87534
1679,84.59999,80.99825
1680,81.0,76.31231
1681,88.9,93.14
1682,61.5,64.873314
1683,67.2,84.300865
1684,77.1,88.63373
1685,95.7,91.3808
1686,113.0,109.512535
1687,69.3,71.59536
1688,143.0,127.54271
1689,124.00001,108.68792
1690,46.6,66.265015
1691,72.5,70.17683
1692,65.4,71.27635
1693,69.4,84.76609
1694,54.0,61.820198
1695,76.0,78.7355
1696,92.44141,48.77731
1697,79.3,81.77967
1698,53.5,57.020355
1699,60.199997,47.927532
1700,38.1,41.20098
1701,60.6,60.728783
1702,77.950005,73.57046
1703,79.399994,80.00956
1704,80.0,80.50447
1705,84.7,82.022514
1706,72.1,83.12759
1707,71.7,72.70779
1708,82.6,85.42908
1709,110.99999,100.21495
1710,53.1,44.104122
1711,85.19999,85.2946
1712,69.1,85.68741
1713,56.6,53.531925
1714,75.0,69.755714
1715,78.9,82.05117
1716,107.0,110.6243
1717,44.4,38.477642
1718,87.9,94.77533
1719,59.0,74.94872
1720,76.0,89.94197
1721,60.4,76.06602
1722,84.1,91.40635
1723,85.99999,89.27037
1724,76.99999,76.10583
1725,68.0,84.11758
1726,66.09999,73.29594
1727,82.6,84.79433
1728,82.899994,85.23947
1729,36.4,50.03862
1730,95.99999,92.46824
1731,101.99999,51.626427
1732,82.69999,82.17991
1733,39.0,50.022682
1734,74.0,76.35446
1735,33.2,81.73285
1736,31.649998,54.799282
1737,76.0,84.9703
1738,111.99999,86.0715
1739,67.1,69.74801
1740,64.8,44.423393
1741,73.8,48.9872
1742,33.7,65.88397
1743,75.299995,74.50112
1744,61.2,67.150925
1745,85.99999,85.98345
1746,81.899994,85.05762
1747,114.0,97.961266
1748,109.99999,124.27532
1749,91.8,89.40379
1750,84.0,81.27211
1751,83.2,83.554085
1752,80.4,82.47127
1753,82.8,87.033615
1754,68.2,47.496056
1755,58.0,46.4059
1756,101.99999,94.64135
1757,75.0,70.286575
1758,101.0,91.06329
1759,86.99999,82.09767
1760,23.0,30.436234
1761,64.4,68.936386
1762,58.199997,45.918438
1763,88.0,86.46612
1764,51.5,43.01462
1765,83.299995,57.012238
1766,40.7,44.611366
1767,74.0,69.64329
1768,93.99999,97.91361
1769,87.1,94.00788
1770,71.0,78.08618
1771,81.2,69.879814
1772,79.2,82.00988
1773,39.5,43.08798
1774,115.00001,120.534065
1775,68.3,53.481174
1776,93.59999,107.072464
1777,109.99999,100.91893
1778,74.4,73.94052
1779,70.0,79.72081
1780,117.00001,119.18453
1781,73.7,61.31151
1782,109.99999,102.38144
1783,74.49999,71.3803
1784,74.2,69.24004
1785,77.19999,62.51566
1786,78.99999,79.18523
1787,81.4,93.704956
1788,60.4,75.83071
1789,84.99999,84.16334
1790,98.8,85.97453
1791,85.9,85.69034
1792,73.0,75.27965
1793,68.5,72.25296
1794,76.0,78.722176
1795,91.0,93.91018
1796,87.6,86.6242
1797,51.0,55.565563
1798,45.0,45.107124
1799,99.0,97.081345
1800,66.6,62.271664
1801,72.0,74.141914
1802,100.0,89.37919
1803,75.4,77.56129
1804,75.8,75.97134
1805,100.0,93.112274
1806,103.99999,103.9284
1807,22.8,38.71403
1808,83.2,86.24773
1809,68.3,66.18266
1810,68.6,68.96048
1811,84.0,93.91461
1812,46.4,33.51595
1813,44.0,54.23415
1814,67.8,55.54395
1815,26.4,46.906174
1816,62.999996,68.034195
1817,79.1,80.64163
1818,73.0,72.28559
1819,76.5,85.989235
1820,75.6,72.28819
1821,67.5,45.345364
1822,46.7,50.450787
1823,63.699997,59.49213
1824,139.00002,126.69227
1825,85.99999,84.40328
1826,62.599995,62.720955
1827,52.7,66.08526
1828,67.8,64.86018
1829,50.1,39.76317
1830,67.6,70.1823
1831,75.5,76.04483
1832,72.8,76.15434
1833,98.2,96.85742
1834,84.99999,90.206856
1835,105.0,116.641235
1836,94.59999,97.459
1837,65.25,62.19906
1838,80.4,82.653366
1839,75.74999,74.10779
1840,83.9,70.65657
1841,65.6,50.95081
1842,75.0,70.91948
1843,84.0,84.70661
1844,83.299995,81.83403
1845,116.0,108.36372
1846,53.000004,77.55219
1847,98.6,108.561226
1848,55.6,79.40985
1849,88.0,91.062675
1850,82.09999,88.98808
1851,78.7,82.66184
1852,127.99999,124.180305
1853,49.000004,49.321762
1854,106.0,96.607765
1855,99.899994,97.126915
1856,75.4,75.21272
1857,123.0,104.15595
1858,73.0,80.67343
1859,81.09999,85.34283
1860,44.0,44.035645
1861,80.8,81.828636
1862,114.0,115.21669
1863,81.0,68.631996
1864,91.299995,87.41138
1865,59.899998,42.898907
1866,80.899994,78.8258
1867,81.49999,85.67418
1868,61.999996,80.78491
1869,43.0,68.92592
1870,82.09999,81.13507
1871,101.99999,94.53417
1872,71.0,72.68425
1873,73.2,43.268074
1874,28.0,45.95713
1875,76.7,78.52526
1876,76.99999,81.44743
1877,98.299995,95.77338
1878,105.0,80.05769
1879,90.299995,90.678444
1880,82.299995,85.670074
1881,73.5,41.14583
1882,40.7,38.334267
1883,85.799995,85.24504
1884,99.2,91.780975
1885,80.0,82.71833
1886,95.7,106.20216
1887,84.99999,80.657715
1888,88.0,95.468666
1889,63.699997,45.973694
1890,75.5,71.832954
1891,83.7,84.64976
1892,133.0,113.977104
1893,68.0,70.14109
1894,107.0,101.80636
1895,60.7,57.745213
1896,82.0,80.429665
1897,99.09999,111.32099
1898,61.4,66.81692
1899,110.99999,111.24877
1900,83.2,84.93418
1901,78.99999,82.86568
1902,86.99999,88.91522
1903,107.0,96.59578
1904,100.0,46.876747
1905,58.0,86.10774
1906,90.8,85.313446
1907,134.0,136.03087
1908,65.2,83.39977
1909,57.0,68.42934
1910,69.4,67.44062
1911,84.1,88.51185
1912,83.8,81.07733
1913,81.0,84.22456
1914,11.6,81.23273
1915,115.00001,83.58199
1916,68.9,76.48252
1917,116.0,105.176926
1918,61.8,70.19344
1919,48.7,39.613514
1920,91.4,93.50172
1921,72.7,76.50968
1922,102.99999,121.4628
1923,98.0,94.44859
1924,73.0,78.77848
1925,82.2,85.37765
1926,107.0,116.55891
1927,84.99999,87.270096
1928,76.7,74.89822
1929,66.6,68.272804
1930,67.4,65.70476
1931,72.1,70.73721
1932,84.7,78.27861
1933,77.19999,59.938904
1934,84.7,83.67278
1935,86.3,62.439175
1936,74.0,68.990326
1937,82.4,85.610985
1938,83.49999,82.33479
1939,90.0,90.20662
1940,83.0,83.24567
1941,80.0,85.44402
1942,83.49999,84.83526
1943,56.4,58.206165
1944,79.6,79.98595
1945,71.8,70.497696
1946,84.0,86.70519
1947,66.8,74.49381
1948,54.0,42.290497
1949,83.0,84.83234
1950,125.0,108.40879
1951,75.0,77.655304
1952,82.09999,83.34311
1953,101.99999,106.91343
1954,90.2,83.467155
1955,83.299995,86.01704
1956,77.59999,77.198784
1957,68.9,70.73289
1958,78.99999,70.61093
1959,34.7,65.04652
1960,66.0,71.268326
1961,83.4,87.11248
1962,115.00001,73.8242
1963,81.4,64.47692
1964,70.1,70.2845
1965,82.69999,79.19531
1966,88.2,89.37626
1967,73.1,66.69352
1968,82.49999,81.934074
1969,63.999996,63.875114
1970,87.19999,84.22837
1971,83.0,83.18463
1972,95.99999,93.812584
1973,107.0,103.73675
1974,47.5,32.670097
1975,83.4,90.42763
1976,94.10454,51.74443
1977,78.99999,79.31088
1978,80.3,84.66662
1979,81.8,61.77427
1980,67.0,77.022675
1981,62.699997,65.55599
1982,30.099998,73.59709
1983,68.8,69.03144
1984,68.0,73.12931
1985,77.1,56.0699
1986,62.699997,65.80693
1987,83.0,83.379005
1988,65.9,66.163124
1989,63.399998,67.27435
1990,84.99999,86.27679
1991,88.0,85.996185
1992,71.0,79.09313
1993,73.2,76.84862
1994,70.0,50.325615
1995,76.3,79.40829
1996,83.2,89.48941
1997,51.4,62.229095
1998,70.0,72.78025
1999,69.0,76.981285
2000,84.5,86.92107
2001,99.0,94.757164
2002,96.6,89.89401
2003,26.7,73.6722
2004,83.49999,80.264534
2005,96.1,96.31978
2006,72.2,75.682526
2007,102.99999,93.37289
2008,76.799995,73.79715
2009,88.0,90.508766
2010,73.6,76.11254
2011,99.8,113.0037
2012,76.0,74.5498
2013,46.0,48.45516
2014,90.6,96.56904
2015,15.999999,41.835255
2016,41.9496,41.51054
2017,38.0,63.585327
2018,100.0,101.59077
2019,76.0,71.06561
2020,92.0,90.581604
2021,76.4,82.43719
2022,105.0,113.31712
2023,41.6,39.67404
2024,62.1,65.0342
2025,85.9,83.78647
2026,96.5,88.97041
2027,83.0,93.55636
2028,64.1,86.19615
2029,81.0,88.870804
2030,83.9,54.097534
2031,127.99999,122.84473
2032,101.0,92.7559
2033,87.9,86.39609
2034,73.0,79.1077
2035,75.0,81.97587
2036,74.7,83.56246
2037,114.0,113.0576
2038,76.0,72.06163
2039,100.0,103.50049
2040,102.99999,101.89872
2041,50.1,39.087315
2042,82.6,81.22687
2043,90.2,85.83972
2044,82.69999,84.017586
2045,67.0,73.66331
2046,82.0,92.53876
2047,63.999996,78.961266
2048,81.0,73.876724
2049,83.0,85.21694
2050,64.6,51.085052
2051,39.52,47.962955
2052,67.6,67.346306
2053,74.0,77.4016
2054,46.8,58.496883
2055,78.99999,79.165115
2056,71.0,71.76916
2057,75.299995,73.50932
2058,49.9,54.80817
2059,135.0,119.636566
2060,86.19999,90.47338
2061,72.0,74.44745
2062,105.0,106.87911
2063,81.4,81.55893
2064,72.9,72.22943
2065,86.799995,83.041565
2066,67.3,71.546196
2067,70.0,79.253685
2068,73.8,72.99819
2069,77.99999,84.311676
2070,86.99999,85.8474
2071,74.49999,81.926956
2072,42.7,42.675404
2073,90.899994,89.67527
2074,99.0,94.71419
2075,10.5,83.01945
2076,59.899998,49.1068
2077,138.0,123.480446
2078,29.100002,42.62961
2079,134.0,111.6054
2080,65.6,70.74708
2081,89.0,88.47203
2082,69.0,74.75167
2083,81.0,85.43844
2084,66.2,51.47541
2085,98.899994,100.122314
2086,31.799997,42.10919
2087,85.1409,51.853382
2088,73.0,77.54098
2089,81.899994,76.88174
2090,57.200005,46.8697
2091,85.99999,89.30378
2092,77.9,56.873417
2093,83.0,82.02983
2094,75.1,91.113365
2095,78.99999,84.136986
2096,71.0,72.08955
2097,30.9,61.392723
2098,52.5,74.097626
2099,118.99999,115.36711
2100,65.2,67.30621
2101,82.6,82.54128
2102,72.3,73.50193
2103,84.8,83.58314
2104,81.8,89.06164
2105,86.99999,84.12054
2106,101.99999,89.30195
2107,82.0,80.7232
2108,61.700005,54.832405
2109,74.6,72.906815
2110,46.0,43.408398
2111,70.59999,70.41326
2112,50.0,47.4742
2113,59.6,57.82531
2114,79.5,80.086754
2115,78.799995,84.91671
2116,78.799995,81.99167
2117,70.7,72.757805
2118,11.6,82.78973
2119,73.0,75.332184
2120,69.4,70.17723
2121,62.5,71.40373
2122,37.9,49.675236
2123,55.7,67.31788
2124,55.4,46.9206
2125,35.7,33.95743
2126,82.69999,83.71745
2127,63.9,67.55972
2128,65.8,64.44732
2129,105.0,97.46264
2130,85.59999,65.3907
2131,74.0,73.472885
2132,65.9,78.02123
2133,113.0,108.956535
2134,59.799995,71.306244
2135,86.99999,93.485886
2136,65.1,43.2879
2137,76.5,57.403606
2138,77.399994,82.03916
2139,80.3,80.91116
2140,106.0,94.38516
2141,82.299995,81.15326
2142,31.000002,37.104786
2143,44.1,75.37133
2144,74.0,69.68249
2145,65.8,67.81623
2146,68.8,70.21729
2147,56.5,62.65522
2148,92.1,79.70816
2149,88.0,74.8518
2150,83.7,83.695114
2151,85.99999,82.731895
2152,82.6,83.3946
2153,41.5,43.11266
2154,75.1,75.876945
2155,99.8,115.64731
2156,105.0,103.692406
2157,105.0,101.14803
2158,72.0,93.80986
2159,19.1,40.73184
2160,69.0,75.86692
2161,58.199997,56.16283
2162,91.2,87.629555
2163,38.0,55.496086
2164,63.5,65.15517
2165,79.3,81.9772
2166,62.599995,69.576035
2167,75.0,69.16363
2168,62.1,57.4766
2169,81.0,82.939255
2170,75.0,74.65254
2171,75.1,81.99972
2172,69.3,70.34881
2173,89.0,99.078186
2174,70.19999,69.66689
2175,83.6,84.22742
2176,66.2,75.108765
2177,81.0,83.331535
2178,81.0,90.73481
2179,77.9,72.58195
2180,86.99999,84.74007
2181,71.0,69.50482
2182,46.4,72.21011
2183,69.0,69.425316
2184,98.0,105.463005
2185,69.6,52.252586
2186,69.0,77.60368
2187,50.5,48.00461
2188,55.0,45.722157
2189,90.8,83.1975
2190,57.799995,55.15089
2191,73.2,60.637383
2192,62.699997,48.531326
2193,38.6,35.637783
2194,47.1,46.511196
2195,75.0,70.66666
2196,85.399994,101.91468
2197,76.0,81.89331
2198,66.49999,66.47175
2199,40.8,74.30362
2200,81.6,82.62795
2201,36.6,41.111294
2202,59.099995,59.38645
2203,82.49999,82.13509
2204,62.8,50.06874
2205,96.5,93.46819
2206,53.000004,41.6488
2207,51.9,37.398144
2208,85.5,86.483284
2209,100.0,88.85191
2210,110.99999,91.64697
2211,51.1,38.234577
2212,72.1,50.104214
2213,75.6,62.024235
2214,52.7,44.686157
2215,70.0,72.692955
2216,74.4,71.66842
2217,82.8,87.871925
2218,74.2,73.95893
2219,80.4,82.21982
2220,77.99999,79.94041
2221,80.69999,81.26475
2222,74.0,73.85548
2223,75.299995,76.544495
2224,53.5,51.290062
2225,69.0,78.15507
2226,108.0,112.70821
2227,81.2,73.45844
2228,81.299995,82.78786
2229,113.0,118.44136
2230,87.5,94.45007
2231,77.99999,66.59379
2232,110.99999,125.229706
2233,83.8,85.29573
2234,78.5,79.60728
2235,92.299995,99.570076
2236,49.7,54.48134
2237,67.9,68.49179
2238,47.1,51.08109
2239,62.699997,67.003555
2240,66.49999,70.22783
2241,111.99999,127.05082
2242,67.1,85.44332
2243,71.0,45.495174
2244,127.99999,119.20367
2245,82.69999,84.52181
2246,72.5,69.80568
2247,82.6,89.620895
2248,54.0,47.916172
2249,67.6,61.980133
2250,83.49999,84.69866
2251,75.0,68.28962
2252,41.3698,40.753166
2253,73.8,43.216633
2254,70.1,66.82555
2255,72.0,70.97019
2256,76.1,84.77697
2257,78.59999,77.23385
2258,80.4,66.7218
2259,88.0,92.22404
2260,107.0,89.197495
2261,95.99999,88.71169
2262,67.25,69.76953
2263,82.0,90.48833
2264,84.59999,82.56002
2265,81.2,82.4032
2266,90.4,92.73439
2267,78.99999,85.78204
2268,67.9,68.64514
2269,83.0,86.79841
2270,69.7,57.703186
2271,64.8,89.20108
2272,85.799995,88.97194
2273,78.3,78.04472
2274,84.4,85.89237
2275,84.99999,85.52444
2276,81.49999,70.24121
2277,82.49999,83.51822
2278,73.0,78.13143
2279,45.5868,43.726128
2280,122.0,119.4198
2281,65.2,66.68453
2282,107.0,104.32074
2283,68.0,65.35915
2284,80.0,84.15773
2285,71.0,58.615856
2286,101.0,91.23154
