,y,yhat
1226,73.1,71.66901
1227,70.0,68.87479
1228,83.0,81.483894
1229,80.299995,82.25483
1230,66.3,65.59184
1231,29.0,28.5406
1232,115.0,116.67607
1233,81.5,81.4215
1234,89.09999,74.55821
1235,70.0,69.213135
1236,52.4,58.171673
1237,78.0,80.110535
1238,73.0,72.34527
1239,83.4,83.47533
1240,76.0,75.89353
1241,98.3,99.11781
1242,60.200005,58.522713
1243,58.2,60.6407
1244,71.4,72.67855
1245,78.0,76.421326
1246,72.6,72.57552
1247,62.600002,59.184776
1248,73.0,72.77689
1249,60.4,42.26298
1250,82.9,83.59127
1251,95.69999,95.61366
1252,64.2,64.2348
1253,62.600002,66.50958
1254,48.01494,45.2545
1255,74.0,73.622696
1256,72.7,73.08216
1257,96.5,100.065186
1258,94.9,91.23176
1259,85.0,84.322365
1260,71.0,73.625145
1261,82.3,82.86616
1262,83.100006,70.988106
1263,110.99999,104.77733
1264,51.9,65.18123
1265,87.99999,87.01275
1266,72.0,72.506874
1267,64.0,67.14518
1268,82.0,74.97081
1269,79.4,83.50399
1270,89.399994,88.68919
1271,77.90001,75.61567
1272,71.600006,68.948235
1273,22.5,32.68222
1274,73.7,72.04659
1275,129.0,132.80725
1276,60.8,61.81508
1277,84.3,84.233826
1278,75.9,76.69618
1279,107.0,104.55245
1280,113.0,113.53584
1281,81.3,80.97279
1282,74.4,69.394295
1283,83.7,83.43965
1284,83.49999,72.51756
1285,53.406002,52.775047
1286,80.8,82.19918
1287,79.8,76.63379
1288,88.9,88.12755
1289,61.3,64.11031
1290,87.1,74.13019
1291,62.1,64.476295
1292,73.0,72.021935
1293,81.6,82.5891
1294,47.7,42.873867
1295,83.2,82.786285
1296,72.85,79.924835
1297,73.5,69.771324
1298,76.0,78.26613
1299,75.0,75.0466
1300,107.0,107.18442
1301,79.7,84.45107
1302,92.0,91.53371
1303,82.0,76.063995
1304,80.59999,80.784096
1305,82.69999,82.63962
1306,80.0,79.137955
1307,67.1,66.63772
1308,17.6,35.593742
1309,76.0,76.09761
1310,81.7,82.15674
1311,72.0,71.261765
1312,87.1,84.41732
1313,90.0,91.400345
1314,88.99999,87.05326
1315,52.800003,55.74493
1316,41.5,46.0118
1317,45.400005,45.880253
1318,82.0,79.84218
1319,107.0,100.856186
1320,80.99999,78.50264
1321,62.3,62.838047
1322,78.1,79.411736
1323,69.0,69.09401
1324,69.6,65.19355
1325,62.0,71.11561
1326,70.0,70.432106
1327,98.799995,96.452835
1328,65.00001,70.35437
1329,99.2,103.84644
1330,83.2,84.79046
1331,70.0,66.77959
1332,74.0,73.81001
1333,113.0,99.52179
1334,70.0,73.913704
1335,58.2,61.24474
1336,74.7,72.04741
1337,88.5,85.74194
1338,76.0,75.43367
1339,80.0,81.39835
1340,88.5,87.78725
1341,83.100006,81.412445
1342,74.6,74.51829
1343,151.0,137.18512
1344,89.2,86.45452
1345,81.1,80.02615
1346,58.9,59.156055
1347,84.09999,81.94944
1348,45.400005,60.33872
1349,79.8,76.877045
1350,89.5,87.76213
1351,69.0,66.44295
1352,99.899994,95.97506
1353,72.7,73.96493
1354,76.0,75.26252
1355,69.0,67.64407
1356,90.799995,89.50238
1357,104.99999,108.77916
1358,69.5,70.093315
1359,119.99999,120.01333
1360,59.9,58.23132
1361,84.19999,85.43621
1362,87.7,88.142204
1363,77.0,77.07887
1364,20.8,18.217394
1365,68.6,68.3635
1366,64.5,63.514877
1367,63.9,63.111355
1368,82.1,82.202126
1369,81.4,87.01586
1370,65.6,67.805244
1371,61.3,38.93766
1372,115.0,111.947624
1373,63.300003,63.173355
1374,88.99999,88.233665
1375,86.299995,88.95008
1376,64.8,72.923096
1377,61.5,68.78489
1378,82.3,82.713745
1379,74.3,72.21479
1380,107.0,109.951706
1381,76.0,74.65594
1382,56.700005,61.167618
1383,94.9,96.22703
1384,104.99999,106.22738
1385,82.69999,81.76179
1386,58.8,62.438595
1387,97.9,79.001465
1388,81.5,81.88124
1389,103.99999,109.72666
1390,51.0,52.709717
1391,82.0,78.23588
1392,75.0,75.758835
1393,31.9,45.27941
1394,124.0,122.40473
1395,77.0,74.269585
1396,75.9,71.81233
1397,44.0,68.43736
1398,75.0,72.99936
1399,43.9,44.86004
1400,77.0,79.51542
1401,27.999998,34.53448
1402,84.6,85.85314
1403,75.30001,77.12417
1404,102.99999,102.640015
1405,72.2,73.0363
1406,82.9,83.61374
1407,77.0,79.59097
1408,80.7,90.24367
1409,83.2,82.962906
1410,78.3,59.749874
1411,85.19999,84.964554
1412,65.00001,69.04678
1413,71.0,71.68662
1414,102.99999,105.52492
1415,82.69999,82.866135
1416,81.8,87.095474
1417,41.5,55.60397
1418,78.0,73.44013
1419,73.0,66.847626
1420,132.0,133.62492
1421,61.000004,49.550648
1422,82.2,82.21257
1423,37.7,33.199364
1424,82.5,79.784966
1425,115.0,123.19397
1426,84.0,76.117195
1427,80.0,76.24114
1428,95.99999,102.28781
1429,99.0,100.66611
1430,102.99999,98.38868
1431,66.8,64.82563
1432,56.2,53.865974
1433,75.0,75.0273
1434,101.2941,108.90489
1435,70.0,70.45037
1436,121.0,119.214745
1437,66.2,65.81914
1438,117.0,119.37194
1439,80.99999,80.2399
1440,69.0,66.787895
1441,67.8,67.858215
1442,74.0,72.35589
1443,117.99999,117.426674
1444,101.99999,100.98106
1445,62.7,64.53735
1446,72.1,69.97201
1447,84.0,83.26267
1448,90.2,102.780754
1449,68.9,74.14907
1450,84.4,83.92996
1451,75.0,71.62996
1452,50.0,52.589695
1453,72.1,72.57897
1454,78.7,76.57602
1455,129.0,128.7586
1456,90.0,85.45396
1457,47.091602,51.445633
1458,72.8,72.26107
1459,56.2,51.0545
1460,76.0,85.097595
1461,63.7,65.914024
1462,76.0,75.542076
1463,80.4,80.56441
1464,81.2,82.954735
1465,66.0,68.72814
1466,77.3,73.6285
1467,72.0,72.400375
1468,50.400005,48.680634
1469,115.0,110.83093
1470,39.4,48.445026
1471,77.90001,75.095116
1472,76.0,63.02816
1473,80.99999,79.42034
1474,70.9,71.98144
1475,95.1,96.69118
1476,79.4,78.719376
1477,66.2,66.98367
1478,75.0,75.65926
1479,72.0,66.772316
1480,48.3553,47.68223
1481,85.0,84.61438
1482,116.0,119.38978
1483,85.8,85.83417
1484,70.2,72.14288
1485,66.9,65.30731
1486,56.2,54.175865
1487,83.0,83.734245
1488,76.0,74.12942
1489,94.9,92.90522
1490,54.400005,58.22898
1491,77.0,76.233795
1492,74.0,73.272896
1493,75.0,75.14131
1494,78.0,73.31119
1495,99.7,100.01951
1496,111.99999,114.79084
1497,94.99999,88.39024
1498,109.0,111.5072
1499,70.5,67.96215
1500,82.6,82.62473
1501,83.799995,73.072174
1502,44.3422,43.241253
1503,81.5,84.5171
1504,90.49999,89.04215
1505,99.899994,88.7632
1506,86.0,86.53772
1507,82.1,81.90108
1508,36.5,34.70963
1509,84.7,83.49561
1510,47.3,52.116253
1511,73.0,73.22047
1512,84.7,82.78455
1513,89.6,81.87666
1514,86.99999,84.23203
1515,75.0,74.18421
1516,69.5,66.29203
1517,85.0,73.150475
1518,67.4,70.63714
1519,94.0,90.94068
1520,58.8,65.03454
1521,106.0,105.87524
1522,69.2,70.41162
1523,83.49999,84.06113
1524,78.2,79.51037
1525,88.3,89.003586
1526,92.0,96.90565
1527,72.0,71.860054
1528,73.0,71.89578
1529,82.5,82.17361
1530,108.0,106.459785
1531,39.5,41.538113
1532,77.0,77.70758
1533,86.59999,84.26705
1534,101.0,104.38962
1535,103.99999,107.00652
1536,89.09999,88.18423
1537,99.899994,101.418365
1538,74.1,71.62597
1539,113.0,110.03855
1540,87.9,87.175835
1541,83.7,83.22768
1542,78.4,77.548134
1543,88.5,89.10585
1544,69.0,73.04616
1545,81.7,81.27338
1546,62.600002,59.109337
1547,88.9,78.488014
1548,77.7,73.24291
1549,86.4,87.96034
1550,81.4,79.60973
1551,107.0,109.10434
1552,84.7,83.36988
1553,91.7,93.333374
1554,77.2,77.47556
1555,63.500004,71.93138
1556,76.0,76.73829
1557,36.3,38.571278
1558,85.0,85.53283
1559,78.8,80.229866
1560,74.3,73.57089
1561,59.600002,61.779858
1562,81.9,81.81735
1563,84.899994,83.6077
1564,82.0,83.38939
1565,83.6,82.82048
1566,87.99999,84.80744
1567,83.0,81.88205
1568,85.59999,83.59553
1569,87.299995,109.106415
1570,73.0,73.03611
1571,97.6,94.84766
1572,77.8,84.55404
1573,78.0,87.1441
1574,67.8,71.65847
1575,93.4,85.753525
1576,11.7,77.847084
1577,66.6,52.04639
1578,31.8,79.003395
1579,45.000004,46.623062
1580,58.2,70.5956
1581,73.5,73.32105
1582,102.99999,108.305984
1583,73.0,72.22656
1584,56.8,68.544525
1585,82.69999,83.56927
1586,71.1,68.41887
1587,81.2,79.70812
1588,47.100002,35.900738
1589,102.99999,101.98413
1590,66.9,66.386406
1591,78.0,79.34014
1592,79.5,80.30079
1593,83.0,88.077774
1594,73.1,72.54782
1595,78.1,77.56673
1596,78.2,78.2009
1597,53.000004,41.39958
1598,83.49999,82.60548
1599,107.0,107.77002
1600,118.99999,116.13142
1601,76.0,74.33933
1602,81.3,85.44249
1603,80.4,83.92446
1604,100.0,98.11962
1605,69.9,70.37008
1606,42.8,56.193077
1607,74.0,72.46169
1608,70.0,69.06927
1609,84.8,83.791504
1610,79.5,78.15428
1611,94.4,96.79742
1612,71.0,64.969635
1613,82.399994,82.51711
1614,60.000004,49.741985
1615,84.7,84.47659
1616,81.1,79.76482
1617,82.0,82.25398
1618,72.0,69.271835
1619,79.299995,86.077446
1620,84.899994,82.52503
1621,86.59999,85.90616
1622,58.9,61.75176
1623,95.5,93.92845
1624,88.1,87.205246
1625,76.2,75.24392
1626,83.100006,82.26743
1627,77.0,78.465775
1628,130.0,134.45142
1629,83.3,86.39619
1630,83.3,80.86841
1631,94.19999,90.58683
1632,90.2,90.94857
1633,114.0,108.24673
1634,86.899994,82.42449
1635,64.0,61.06147
1636,84.7,86.742966
1637,69.5,69.10123
1638,117.99999,119.63467
1639,104.99999,100.19681
1640,69.7,68.93629
1641,85.0,85.62105
1642,69.0,66.90795
1643,85.7,85.8204
1644,43.6,54.147476
1645,85.0,86.3545
1646,88.99999,92.806114
1647,64.4,64.20414
1648,49.400005,41.980118
1649,55.7,57.48875
1650,82.9,83.46036
1651,103.99999,106.90336
1652,87.8,70.63141
1653,70.6,76.534615
1654,89.2,91.023026
1655,86.99999,80.69376
1656,63.0,64.94666
1657,95.1,97.12084
1658,116.0,124.17227
1659,76.4,69.54063
1660,32.1,42.806973
1661,63.100002,56.607113
1662,80.0,80.77987
1663,76.9,75.9552
1664,67.1,71.44549
1665,82.3,84.192085
1666,71.3,72.71217
1667,98.0,94.20908
1668,75.4,74.24014
1669,86.99999,87.06109
1670,69.7,64.661804
1671,69.5,69.190414
1672,72.05,71.66272
1673,89.2,84.217026
1674,62.800003,66.982185
1675,82.3,81.927444
1676,108.0,104.09353
1677,109.99999,101.934746
1678,102.99999,100.54151
1679,84.6,83.45813
1680,80.99999,73.67519
1681,88.9,90.54355
1682,61.5,60.183086
1683,67.2,70.72229
1684,77.1,83.68867
1685,95.69999,95.905914
1686,113.0,110.03381
1687,69.3,70.6662
1688,143.0,143.11627
1689,124.0,121.00084
1690,46.6,57.063053
1691,72.5,71.87789
1692,65.4,66.18932
1693,69.4,86.32987
1694,54.0,52.525265
1695,76.0,73.31517
1696,92.4414,96.51934
1697,79.299995,78.67753
1698,53.500004,37.70454
1699,60.200005,56.593452
1700,38.1,39.43314
1701,60.6,64.53632
1702,77.950005,75.088776
1703,79.4,76.38123
1704,80.0,81.625374
1705,84.7,89.19972
1706,72.1,73.01403
1707,71.7,68.23136
1708,82.6,82.16496
1709,110.99999,107.82998
1710,53.1,50.08872
1711,85.19999,86.90613
1712,69.1,72.1817
1713,56.6,49.712322
1714,75.0,74.370026
1715,78.9,77.10182
1716,107.0,100.806885
1717,44.4,43.091763
1718,87.9,89.70136
1719,59.0,54.40897
1720,76.0,77.49994
1721,60.4,61.884445
1722,84.09999,86.49464
1723,86.0,89.77178
1724,77.0,75.04885
1725,68.0,67.65218
1726,66.1,68.815704
1727,82.6,82.80281
1728,82.9,84.44514
1729,36.4,40.99044
1730,95.99999,95.33142
1731,101.99999,92.99477
1732,82.69999,83.08122
1733,39.0,38.481327
1734,74.0,70.2601
1735,33.2,84.46045
1736,31.649998,26.181032
1737,76.0,77.404915
1738,111.99999,107.70223
1739,67.1,69.47048
1740,64.8,57.48306
1741,73.8,63.46635
1742,33.7,27.301313
1743,75.30001,76.46857
1744,61.200005,55.62112
1745,86.0,75.61777
1746,81.9,82.66441
1747,114.0,97.564804
1748,109.99999,116.59419
1749,91.799995,94.012794
1750,84.0,83.24393
1751,83.2,84.033775
1752,80.4,79.69625
1753,82.8,82.031044
1754,68.2,65.20019
1755,58.0,47.735085
1756,101.99999,102.81956
1757,75.0,74.29608
1758,101.0,100.237114
1759,86.99999,84.84215
1760,23.0,22.716291
1761,64.4,65.48795
1762,58.2,56.93169
1763,87.99999,85.89864
1764,51.5,60.365925
1765,83.3,75.172356
1766,40.7,44.82199
1767,74.0,72.711494
1768,94.0,96.94224
1769,87.1,92.840416
1770,71.0,70.57541
1771,81.2,79.92677
1772,79.2,77.20953
1773,39.5,47.565483
1774,115.0,115.9801
1775,68.3,69.04284
1776,93.59999,106.46533
1777,109.99999,104.0856
1778,74.4,73.81506
1779,70.0,70.95592
1780,117.0,117.549355
1781,73.7,71.89852
1782,109.99999,104.11117
1783,74.5,72.76224
1784,74.200005,69.9734
1785,77.2,67.60984
1786,79.0,70.66677
1787,81.4,96.13728
1788,60.4,62.61007
1789,85.0,81.16585
1790,98.799995,89.335266
1791,85.899994,86.83452
1792,73.0,73.12964
1793,68.5,67.78527
1794,76.0,75.055695
1795,91.0,92.401085
1796,87.59999,88.06274
1797,51.0,61.45481
1798,45.000004,44.254448
1799,99.0,96.990295
1800,66.6,78.898796
1801,72.0,74.85751
1802,100.0,97.90634
1803,75.4,80.27111
1804,75.8,74.74832
1805,100.0,100.739334
1806,103.99999,107.80905
1807,22.8,37.548935
1808,83.2,81.30235
1809,68.3,68.014755
1810,68.6,68.63438
1811,84.0,87.26384
1812,46.400005,43.941845
1813,44.0,41.013023
1814,67.8,75.18248
1815,26.4,28.382097
1816,63.0,66.74583
1817,79.1,79.78547
1818,73.0,73.18383
1819,76.5,82.84113
1820,75.6,75.697845
1821,67.5,70.54295
1822,46.7,44.01696
1823,63.7,72.15216
1824,139.0,135.04987
1825,86.0,86.49564
1826,62.600002,58.666187
1827,52.700005,59.247284
1828,67.8,68.51603
1829,50.1,47.004936
1830,67.600006,66.79663
1831,75.5,74.36753
1832,72.8,73.26466
1833,98.2,103.027985
1834,85.0,85.022316
1835,104.99999,107.72822
1836,94.59999,94.88502
1837,65.25,71.044975
1838,80.4,82.410774
1839,75.75,76.47805
1840,83.899994,80.06147
1841,65.6,73.85717
1842,75.0,73.70737
1843,84.0,88.87691
1844,83.3,83.44315
1845,116.0,111.19182
1846,53.000004,72.08209
1847,98.6,98.36399
1848,55.600002,52.105835
1849,87.99999,87.63927
1850,82.1,83.9972
1851,78.7,77.29645
1852,127.99999,132.2837
1853,49.000004,42.124863
1854,106.0,107.969055
1855,99.899994,103.70048
1856,75.4,76.50176
1857,123.0,117.71648
1858,73.0,73.31928
1859,81.1,80.37667
1860,44.0,43.530384
1861,80.8,79.86066
1862,114.0,111.040344
1863,80.99999,75.603615
1864,91.3,91.61057
1865,59.9,56.19177
1866,80.9,83.14049
1867,81.5,81.87768
1868,62.0,67.08348
1869,43.0,59.017193
1870,82.1,79.75818
1871,101.99999,101.70277
1872,71.0,70.101234
1873,73.2,68.85406
1874,27.999998,35.590622
1875,76.7,72.152
1876,77.0,76.96232
1877,98.3,97.732834
1878,104.99999,101.69171
1879,90.3,89.8667
1880,82.3,82.63502
1881,73.5,63.408794
1882,40.7,39.631187
1883,85.8,84.23579
1884,99.2,96.26227
1885,80.0,80.08183
1886,95.69999,97.704544
1887,85.0,80.448875
1888,87.99999,87.04598
1889,63.7,38.50776
1890,75.5,76.13668
1891,83.7,83.4875
1892,133.0,131.23409
1893,68.0,69.633026
1894,107.0,108.93137
1895,60.700005,46.718864
1896,82.0,82.89446
1897,99.09999,104.38908
1898,61.400005,57.39255
1899,110.99999,112.24239
1900,83.2,82.14696
1901,79.0,80.49458
1902,86.99999,87.11539
1903,107.0,102.53778
1904,100.0,104.38901
1905,58.0,81.227005
1906,90.799995,85.37753
1907,134.0,140.59782
1908,65.2,71.3265
1909,57.000004,61.643887
1910,69.4,68.72448
1911,84.09999,85.56099
1912,83.799995,83.17625
1913,80.99999,82.04714
1914,11.6,79.46366
1915,115.0,104.13857
1916,68.9,66.44891
1917,116.0,111.77955
1918,61.8,66.273125
1919,48.700005,51.135498
1920,91.4,89.53463
1921,72.7,72.060196
1922,102.99999,105.34606
1923,98.0,94.41632
1924,73.0,71.608925
1925,82.2,80.97658
1926,107.0,103.576195
1927,85.0,82.42797
1928,76.7,73.40179
1929,66.6,69.067116
1930,67.4,67.84037
1931,72.1,68.42065
1932,84.7,82.41359
1933,77.2,87.52316
1934,84.7,83.47599
1935,86.299995,75.75223
1936,74.0,74.00972
1937,82.399994,82.05198
1938,83.49999,81.67534
1939,90.0,91.3852
1940,83.0,83.322296
1941,80.0,79.79179
1942,83.49999,83.7114
1943,56.4,52.624783
1944,79.59999,79.9399
1945,71.8,73.18418
1946,84.0,81.5121
1947,66.8,69.74744
1948,54.0,52.641647
1949,83.0,80.96407
1950,125.0,119.37062
1951,75.0,76.66658
1952,82.1,82.4154
1953,101.99999,99.38429
1954,90.2,87.15515
1955,83.3,83.13579
1956,77.6,77.68503
1957,68.9,68.19713
1958,79.0,76.82887
1959,34.7,34.780357
1960,66.0,68.30231
1961,83.4,83.77389
1962,115.0,105.31401
1963,81.4,64.34948
1964,70.1,70.08451
1965,82.69999,80.57701
1966,88.2,88.160515
1967,73.1,70.15343
1968,82.5,82.32741
1969,64.0,65.63425
1970,87.2,81.67769
1971,83.0,80.553635
1972,95.99999,96.277435
1973,107.0,103.34144
1974,47.5,48.07489
1975,83.4,84.08582
1976,94.10453,99.398026
1977,79.0,78.839714
1978,80.299995,81.25821
1979,81.8,80.6731
1980,67.0,67.47606
1981,62.7,62.803276
1982,30.099998,77.68931
1983,68.8,67.40881
1984,68.0,71.74526
1985,77.1,80.66656
1986,62.7,62.860733
1987,83.0,77.695274
1988,65.9,66.63808
1989,63.4,63.731087
1990,85.0,80.51911
1991,87.99999,84.696884
1992,71.0,70.265526
1993,73.2,72.56149
1994,70.0,75.02784
1995,76.3,76.64755
1996,83.2,84.1294
1997,51.4,47.008316
1998,70.0,70.16408
1999,69.0,68.80223
2000,84.49999,86.602234
2001,99.0,97.37918
2002,96.6,93.73437
2003,26.699999,78.8086
2004,83.49999,82.62162
2005,96.1,97.0741
2006,72.2,71.536644
2007,102.99999,103.83802
2008,76.8,75.25974
2009,87.99999,88.58401
2010,73.6,73.7083
2011,99.799995,103.0174
2012,76.0,75.29607
2013,46.0,44.684036
2014,90.6,87.79956
2015,16.0,28.053007
2016,41.9496,38.490395
2017,38.0,43.490204
2018,100.0,105.16956
2019,76.0,73.45897
2020,92.0,92.78848
2021,76.4,76.472946
2022,104.99999,105.76278
2023,41.6,55.937584
2024,62.1,62.892715
2025,85.899994,78.44837
2026,96.5,96.90045
2027,83.0,84.225235
2028,64.1,66.82493
2029,80.99999,79.83993
2030,83.899994,75.529945
2031,127.99999,130.7436
2032,101.0,92.525986
2033,87.9,87.68329
2034,73.0,72.41151
2035,75.0,73.37782
2036,74.7,74.44254
2037,114.0,114.000435
2038,76.0,81.9011
2039,100.0,101.74225
2040,102.99999,104.014366
2041,50.1,44.925148
2042,82.6,83.98386
2043,90.2,88.80748
2044,82.69999,82.72189
2045,67.0,66.5729
2046,82.0,86.89681
2047,64.0,64.00551
2048,80.99999,83.19838
2049,83.0,88.870346
2050,64.6,63.770348
2051,39.52,39.226387
2052,67.600006,68.420456
2053,74.0,74.04904
2054,46.8,45.56777
2055,79.0,81.32483
2056,71.0,67.70706
2057,75.30001,75.37637
2058,49.900005,42.739834
2059,135.0,133.97835
2060,86.19999,86.75849
2061,72.0,73.11752
2062,104.99999,105.76315
2063,81.4,80.79349
2064,72.9,72.4079
2065,86.8,85.25578
2066,67.3,69.9726
2067,70.0,72.10209
2068,73.8,73.65094
2069,78.0,79.40232
2070,86.99999,89.66877
2071,74.5,78.406494
2072,42.7,45.095222
2073,90.9,91.42883
2074,99.0,97.42628
2075,10.5,78.24622
2076,59.9,79.14354
2077,138.0,140.38686
2078,29.1,38.9129
2079,134.0,127.330154
2080,65.6,63.550667
2081,88.99999,80.71228
2082,69.0,70.044525
2083,80.99999,82.04771
2084,66.2,64.393234
2085,98.9,98.51439
2086,31.8,30.465248
2087,85.14089,93.96928
2088,73.0,73.13219
2089,81.9,80.21619
2090,57.200005,52.04884
2091,86.0,82.38006
2092,77.90001,75.10231
2093,83.0,82.46046
2094,75.1,85.34503
2095,79.0,82.09194
2096,71.0,71.0623
2097,30.9,52.856613
2098,52.500004,54.864986
2099,118.99999,125.85687
2100,65.2,65.52334
2101,82.6,82.2686
2102,72.3,71.96187
2103,84.8,85.3211
2104,81.8,82.80012
2105,86.99999,87.25908
2106,101.99999,97.5935
2107,82.0,81.73596
2108,61.700005,81.02249
2109,74.6,75.08962
2110,46.0,40.850063
2111,70.6,70.49837
2112,50.0,58.236774
2113,59.600002,60.815796
2114,79.5,80.085686
2115,78.8,80.470245
2116,78.8,81.71805
2117,70.7,69.34094
2118,11.6,78.74487
2119,73.0,73.788765
2120,69.4,69.309654
2121,62.5,61.0679
2122,37.9,39.94009
2123,55.7,64.95532
2124,55.4,55.497673
2125,35.7,34.908974
2126,82.69999,83.19131
2127,63.9,61.486286
2128,65.8,66.75667
2129,104.99999,102.04212
2130,85.59999,74.29675
2131,74.0,74.3797
2132,65.9,63.88504
2133,113.0,112.43282
2134,59.800003,56.05426
2135,86.99999,86.43251
2136,65.1,68.641426
2137,76.5,72.508385
2138,77.4,80.542786
2139,80.299995,78.83759
2140,106.0,104.72594
2141,82.3,82.298515
2142,31.0,30.035038
2143,44.100002,47.332752
2144,74.0,73.077385
2145,65.8,63.436825
2146,68.8,66.65332
2147,56.500004,58.78963
2148,92.09999,88.16436
2149,87.99999,83.254036
2150,83.7,85.03811
2151,86.0,86.208435
2152,82.6,81.95188
2153,41.5,43.202126
2154,75.1,77.24524
2155,99.799995,102.66333
2156,104.99999,102.52755
2157,104.99999,97.24717
2158,72.0,85.38542
2159,19.1,37.230103
2160,69.0,69.172905
2161,58.2,54.27363
2162,91.2,87.84573
2163,38.0,40.440346
2164,63.500004,66.261635
2165,79.299995,81.277534
2166,62.600002,65.20057
2167,75.0,74.29007
2168,62.1,62.72037
2169,80.99999,75.71899
2170,75.0,73.491295
2171,75.1,73.607925
2172,69.3,68.596565
2173,88.99999,101.664375
2174,70.2,71.21422
2175,83.6,83.94868
2176,66.2,65.70626
2177,80.99999,80.636826
2178,80.99999,88.36228
2179,77.90001,76.641205
2180,86.99999,88.72839
2181,71.0,70.39096
2182,46.400005,37.081528
2183,69.0,69.75161
2184,98.0,93.42883
2185,69.6,64.77833
2186,69.0,69.5648
2187,50.5,53.10145
2188,55.0,56.158566
2189,90.799995,81.47816
2190,57.8,60.00818
2191,73.2,68.56376
2192,62.7,72.375305
2193,38.6,38.454693
2194,47.100002,45.281963
2195,75.0,75.92536
2196,85.4,96.64297
2197,76.0,75.963524
2198,66.5,63.039482
2199,40.8,47.344604
2200,81.6,81.830025
2201,36.6,35.79063
2202,59.100002,64.04668
2203,82.5,81.81314
2204,62.800003,64.30112
2205,96.5,95.26648
2206,53.000004,48.315838
2207,51.9,50.244324
2208,85.49999,86.45756
2209,100.0,101.93109
2210,110.99999,105.895676
2211,51.100002,42.6215
2212,72.1,63.77097
2213,75.6,83.61556
2214,52.700005,52.81514
2215,70.0,69.76818
2216,74.4,75.49298
2217,82.8,83.19408
2218,74.200005,73.397514
2219,80.4,81.300476
2220,78.0,78.29097
2221,80.7,79.58947
2222,74.0,75.15
2223,75.30001,76.1177
2224,53.500004,51.47098
2225,69.0,70.77325
2226,108.0,103.0964
2227,81.2,76.89985
2228,81.3,81.82608
2229,113.0,115.608864
2230,87.5,87.24774
2231,78.0,77.34619
2232,110.99999,119.08801
2233,83.799995,82.15614
2234,78.5,75.78129
2235,92.3,95.788826
2236,49.700005,46.05431
2237,67.9,67.972404
2238,47.100002,48.627953
2239,62.7,61.962322
2240,66.5,67.65743
2241,111.99999,108.49628
2242,67.1,83.98497
2243,71.0,71.03174
2244,127.99999,133.2752
2245,82.69999,83.07969
2246,72.5,73.981346
2247,82.6,82.556496
2248,54.0,55.484158
2249,67.600006,62.463318
2250,83.49999,84.001724
2251,75.0,72.7801
2252,41.3698,40.43407
2253,73.8,65.42894
2254,70.1,69.20461
2255,72.0,71.2842
2256,76.1,77.27379
2257,78.6,79.10283
2258,80.4,78.495186
2259,87.99999,87.914635
2260,107.0,114.70945
2261,95.99999,95.27636
2262,67.25,68.15435
2263,82.0,80.50368
2264,84.6,85.61319
2265,81.2,79.16264
2266,90.399994,95.25333
2267,79.0,79.07097
2268,67.9,67.59054
2269,83.0,83.29838
2270,69.7,71.48374
2271,64.8,65.635025
2272,85.8,84.51433
2273,78.3,79.45281
2274,84.4,85.893456
2275,85.0,86.290764
2276,81.5,75.4061
2277,82.5,82.67636
2278,73.0,71.67496
2279,45.5868,45.52095
2280,122.0,126.25404
2281,65.2,64.4998
2282,107.0,102.99487
2283,68.0,66.36458
2284,80.0,80.97195
2285,71.0,70.950294
2286,101.0,96.77575
