,y,yhat
1935,2.1519556,2.3129275
1936,0.96406657,1.1670847
1937,1.9479982,1.7234769
1938,1.7794135,1.8105743
1939,1.7331047,2.3873518
1940,2.4473352,2.337656
1941,1.6584518,1.545258
1942,2.0552256,1.4726968
1943,1.6307486,2.1709425
1944,4.4306617,4.27316
1945,3.410854,3.1476412
1946,1.910004,2.1868227
1947,1.3661212,1.4478608
1948,4.489007,3.9241476
1949,1.6615406,0.70623416
1950,2.6078002,1.5756881
1951,1.5044376,1.6738973
1952,2.4645734,2.4672482
1953,3.8073475,4.1742606
1954,3.4279358,2.818008
1955,1.440805,1.8509774
1956,0.6019599,1.436215
1957,1.4826024,1.909885
1958,0.6970751,0.048338935
1959,6.412501,5.761992
1960,1.750227,1.8712212
1961,2.6686285,2.7576768
1962,0.48833516,0.26232755
1963,8.227169,5.241042
1964,5.7782784,5.312188
1965,3.3499637,3.1527052
1966,0.43933418,0.38339564
1967,0.5682013,0.11590405
1968,1.5237825,1.7133441
1969,0.615067,0.79138803
1970,1.9298187,1.919309
1971,5.6618304,6.672514
1972,1.6790663,1.6203531
1973,0.38,0.07321966
1974,9.599934,9.757356
1975,2.0085943,1.1618688
1976,3.3625376,3.309532
1977,4.281751,5.715197
1978,2.6508443,3.3295548
1979,0.43153778,0.4727396
1980,2.3497818,3.283746
1981,5.0786486,5.177822
1982,3.4862583,3.6261587
1983,3.3015432,3.1265447
1984,0.5453068,2.3196607
1985,0.33834726,0.38546917
1986,1.7031734,1.68292
1987,3.0935726,3.1378999
1988,11.166097,8.533207
1989,3.3469467,2.103129
1990,2.3614569,2.7096982
1991,-0.013296129,0.0064890925
1992,8.218919,5.8880477
1993,3.2589467,3.663008
1994,1.6403999,1.326755
1995,0.9454608,0.658949
1996,2.5087905,0.13319272
1997,1.3842405,1.1193157
1998,1.8304316,2.4313407
1999,8.982716,2.4093115
2000,5.8403115,5.029467
2001,0.7591856,1.3052264
2002,-0.37967986,0.19625214
2003,2.749241,2.9115589
2004,2.8384223,2.8416746
2005,3.436383,3.6965342
2006,3.7703962,4.297823
2007,8.639573,6.6640887
2008,1.628103,1.6441563
2009,1.9974769,2.3648348
2010,3.4701428,3.6191075
2011,0.55498266,1.0243971
2012,3.113052,1.7062688
2013,2.2896075,1.9617823
2014,2.163696,2.2499769
2015,3.6664717,3.455263
2016,4.738012,6.150648
2017,1.0658903,1.4672381
2018,2.7154343,3.0070562
2019,5.768751,6.078919
2020,4.8965235,4.2227173
2021,2.3861763,2.8100924
2022,3.1476543,3.027866
2023,7.3347206,8.420271
2024,2.86204,3.0303671
2025,2.9105132,1.8618792
2026,0.49335057,0.84564465
2027,2.9180167,3.5611067
2028,4.1495023,3.9017317
2029,2.1550832,1.927832
2030,5.598418,4.392758
2031,4.8519425,4.3957734
2032,11.426091,7.300354
2033,9.9880495,10.2397
2034,-0.04104303,0.51443976
2035,1.9042736,1.8638937
2036,0.59188795,3.1671786
2037,4.424921,2.8130553
2038,0.037427638,0.34019548
2039,3.7130117,3.5861108
2040,2.144246,1.6993613
2041,1.1500721,1.9781717
2042,2.1888697,2.6079092
2043,2.2386923,2.3175592
2044,3.4119558,2.4915178
2045,2.2482781,1.8376701
2046,0.9882175,1.6015067
2047,2.9172056,2.123933
2048,2.5114665,1.523194
2049,0.64763474,1.7213886
2050,1.762047,1.8660411
2051,0.022408009,0.8374012
2052,0.4706227,2.5278683
2053,3.6615427,4.0491676
2054,0.079278834,0.0408752
2055,1.0444093,0.57570505
2056,0.99999994,0.07399843
2057,8.130951,6.337244
2058,2.235722,2.4565527
2059,2.2292626,2.2610657
2060,3.345253,3.3763824
2061,3.775214,2.8387604
2062,7.1789107,5.9214344
2063,-0.24674231,0.66716707
2064,1.3381631,1.4423066
2065,2.758151,2.4789867
2066,7.9556956,5.1639776
2067,4.5597544,3.8194416
2068,6.4543223,5.4443593
2069,3.4810696,3.6988437
2070,0.21782503,0.45087835
2071,1.5001118,1.9242734
2072,2.3781018,2.557994
2073,1.5476363,1.5241373
2074,0.018407697,0.97408825
2075,1.4144673,1.3748167
2076,6.4037647,6.3314905
2077,3.0950022,2.4358318
2078,4.9042187,4.6594586
2079,3.7338128,3.6869085
2080,2.250173,2.7254534
2081,1.0727193,2.2593808
2082,2.8450978,2.4216278
2083,10.184827,5.538875
2084,1.5157778,1.8371853
2085,0.25915527,0.04361234
2086,1.8940969,2.3564239
2087,1.4642735,2.5756738
2088,7.1677485,6.740746
2089,3.7969763,4.5001264
2090,0.65795404,1.6405611
2091,9.60678,6.360851
2092,2.199049,2.1352842
2093,8.226618,7.576572
2094,2.1118832,2.5900643
2095,0.20682585,0.24445698
2096,10.888053,2.3625789
2097,3.6935985,3.8737793
2098,1.7507614,1.8560859
2099,8.903344,8.035359
2100,5.059957,4.4345922
2101,1.0603105,1.3291954
2102,2.9123197,2.162594
2103,2.5034468,2.3204842
2104,3.3617277,2.6400082
2105,1.9812565,0.7112893
2106,8.049097,7.1426167
2107,8.027983,7.0039005
2108,0.9581771,0.07855289
2109,5.8498163,5.1481657
2110,3.2503953,3.9981596
2111,2.0920184,1.8496311
2112,1.9846035,2.6264865
2113,2.5608075,2.1242173
2114,5.042988,3.5148015
2115,5.611787,6.587233
2116,2.4909403,2.4364576
2117,2.2463295,1.8559364
2118,2.048357,1.7177649
2119,4.6171517,5.0478225
2120,4.8934293,4.1861844
2121,2.1331556,2.3184884
2122,2.7917335,2.7779033
2123,3.9292116,7.785016
2124,1.5364964,1.5109798
2125,0.1938276,0.89088786
2126,3.5702295,3.9886165
2127,1.857504,2.0164752
2128,2.15768,1.7219547
2129,0.54206634,0.28266066
2130,2.3144777,2.106617
2131,3.0086372,2.8602407
2132,0.39999992,0.4438043
2133,4.523133,3.7686424
2134,2.004873,2.6053333
2135,3.4728634,3.277022
2136,4.269592,5.5735474
2137,2.3865976,2.495225
2138,2.5652032,3.3575056
2139,1.6276058,1.3140652
2140,2.0343592,2.8431196
2141,5.797681,4.234776
2142,2.1868703,1.8769587
2143,3.0679755,3.745005
2144,0.010527003,0.15239169
2145,2.5450978,2.6780164
2146,3.2811584,3.4163566
2147,2.450395,1.8342443
2148,3.998287,2.5140016
2149,2.4075265,2.2202504
2150,2.997954,2.4953897
2151,2.0927835,1.4758717
2152,3.6928666,3.1518176
2153,2.7098858,2.484477
2154,3.6188717,3.781117
2155,0.7590774,1.5816878
2156,0.11394409,0.12820625
2157,1.8888105,2.684913
2158,3.8811216,1.8643444
2159,10.081174,9.694329
2160,2.4999988,2.8373804
2161,2.245137,1.1415703
2162,1.9265434,1.8293282
2163,0.4277051,0.10413121
2164,2.408609,2.597416
2165,2.98591,2.4029667
2166,2.3118954,2.1338995
2167,2.7111635,2.4240432
2168,4.866033,6.618741
2169,0.97077537,1.709936
2170,1.7141289,1.5436032
2171,1.6472076,1.6573689
2172,2.5018651,2.4860773
2173,2.954369,2.8874726
2174,0.55218494,0.45335612
2175,3.1220162,3.0267303
2176,3.2561386,2.030668
2177,1.6692744,1.6291851
2178,2.210693,2.3505144
2179,3.973329,3.256145
2180,2.431711,2.4082382
2181,2.3891644,1.8982995
2182,3.1721253,3.646209
2183,2.277928,2.4075499
2184,2.5378861,2.6784267
2185,2.829031,2.7543454
2186,3.4385853,3.1404138
2187,1.3937477,1.4046998
2188,2.4862378,2.2901933
2189,4.511229,4.2529902
2190,1.6435462,2.3882036
2191,2.8027856,2.4477723
2192,2.9699326,3.4421604
2193,0.4517835,0.59834903
2194,1.7873745,1.9820172
2195,10.461877,9.678119
2196,2.4721005,2.5875602
2197,1.7043257,1.674465
2198,2.0229568,2.0425034
2199,3.9931068,3.1206641
2200,3.110182,3.6223235
2201,2.8501828,2.7543888
2202,3.3834887,4.1041675
2203,6.0848923,8.290635
2204,2.1909125,1.947875
2205,2.216247,2.0031843
2206,3.2120109,2.4478772
2207,3.6040452,3.586878
2208,2.013309,2.7215493
2209,3.0781186,3.161604
2210,1.5564303,1.4986472
2211,2.26976,2.421739
2212,2.6803834,2.9488137
2213,1.0666261,1.2358599
2214,0.94752103,0.081978805
2215,1.8190802,1.5601927
2216,4.959198,4.7753034
2217,6.340923,7.6563373
2218,0.8624251,0.82424057
2219,8.036408,7.2484818
2220,4.2016816,3.3753219
2221,2.884431,4.3541465
2222,1.288152,1.4476051
2223,4.9327083,3.8373134
2224,3.3287709,3.2410135
2225,11.155084,9.022747
2226,3.217432,3.4214966
2227,3.7391858,2.358427
2228,3.60761,3.7028642
2229,1.871839,1.5959594
2230,2.173635,2.124025
2231,3.4343476,5.334505
2232,1.8093889,1.808314
2233,6.8227277,5.515494
2234,3.747808,3.880869
2235,5.171642,5.3171425
2236,0.17897688,1.413208
2237,3.485458,2.439083
2238,1.6548475,1.493776
2239,1.7638901,1.7894222
2240,2.0044546,2.7873516
2241,2.1271045,2.2251847
2242,2.7794383,2.8585207
2243,5.2490687,6.8538423
2244,2.0577161,1.6824197
2245,1.2007165,1.0508744
2246,2.137313,2.2983122
2247,1.882505,2.3361871
2248,2.0054727,2.0862765
2249,4.1432457,5.5258894
2250,0.7360215,2.6190686
2251,0.97370225,0.7963019
2252,1.3213949,1.6043324
2253,0.80986506,1.1728278
2254,5.2901134,4.226704
2255,3.2175791,2.7339094
2256,3.8545997,4.3086104
2257,0.46686476,0.26573324
2258,2.8789117,3.1481323
2259,2.000536,1.9324665
2260,1.3129681,1.2999123
2261,0.44169724,0.1556942
2262,4.8605185,4.5272245
2263,3.3058684,3.6523743
2264,1.8218108,1.6356777
2265,2.6010876,2.481279
2266,1.3406801,1.6563784
2267,9.5892725,10.553613
2268,0.26370916,0.6486405
2269,3.5963118,3.313199
2270,8.873182,8.979641
2271,6.1402044,7.464579
2272,5.675667,5.4777308
2273,0.5540439,0.53613114
2274,0.23853266,0.09114702
2275,1.7200724,1.8205751
2276,0.8785553,0.84633726
2277,3.6695101,3.7623763
2278,9.733225,10.494313
2279,0.28780174,1.1748608
2280,1.8180147,1.9980278
2281,1.5247482,1.9107523
2282,3.33716,3.7237768
2283,1.4737357,1.8773743
2284,2.4315627,2.5983188
2285,4.7414536,4.833785
2286,1.4230372,1.7875683
2287,1.586473,1.9382713
2288,9.343174,7.909769
2289,2.550356,3.0706458
2290,0.12723003,0.7699842
2291,3.1477768,2.3685093
2292,10.545564,4.8192754
2293,1.2424867,1.3062447
2294,0.21100114,0.33186215
2295,7.5273185,6.6558194
2296,0.11029402,0.17246439
2297,9.604017,6.798517
2298,1.7691058,1.6703238
2299,5.290319,5.744466
2300,1.9832866,1.8694749
2301,1.5101904,3.8344996
2302,2.39854,2.6371758
2303,2.1942842,2.1321883
2304,2.643224,2.7575026
2305,0.48610103,1.9954946
2306,3.1611812,2.942639
2307,9.975889,8.365268
2308,6.9767303,6.267697
2309,0.54031503,1.2132493
2310,4.985427,4.27439
2311,4.9389076,3.653994
2312,2.295658,2.3983927
2313,0.3830433,0.41447574
2314,0.11641385,0.24842297
2315,4.060596,2.6342504
2316,1.1186911,1.1051351
2317,1.7371584,1.720411
2318,3.0402021,3.5039315
2319,10.792247,9.468074
2320,4.062724,3.3008246
2321,3.0145679,3.4771085
2322,2.5705206,2.9841082
2323,4.604623,3.723608
2324,2.5718603,2.4547524
2325,3.2478302,2.6120718
2326,1.2599131,1.3345585
2327,3.9230528,3.2121713
2328,1.4562212,1.6178137
2329,4.324198,3.9881446
2330,1.9903151,1.5452826
2331,1.0028472,0.6922765
2332,2.7446563,2.2064345
2333,0.60392773,0.06756712
2334,5.6094213,5.3902345
2335,2.974352,3.7618163
2336,0.20741577,0.42196262
2337,0.86552995,1.8133717
2338,4.9939322,6.6992116
2339,2.9444444,3.091833
2340,3.213169,3.3230307
2341,1.7419041,1.6993964
2342,3.2230618,3.1015024
2343,3.7568865,3.611413
2344,4.2781816,4.353492
2345,9.045821,6.1281447
2346,2.5546055,1.9521053
2347,1.5783193,1.446297
2348,1.8343241,2.2664938
2349,2.8662589,1.8683972
2350,1.573676,1.6962157
2351,10.95297,9.804156
2352,2.5542457,2.4333289
2353,2.1461272,1.6883754
2354,9.752704,6.4730096
2355,2.146129,1.7697988
2356,3.1799996,1.1575745
2357,2.025086,2.4933338
2358,0.29342815,0.3000893
2359,2.4716365,3.015011
2360,-0.85210663,0.90455896
2361,1.9641274,1.8863442
2362,2.068337,1.9832928
2363,1.7048185,1.8473605
2364,2.331103,3.657606
2365,3.920532,3.9704425
2366,4.985083,4.3092237
2367,4.3704147,4.2381206
2368,1.7321917,1.7996873
2369,6.033952,5.99761
2370,1.6647166,5.4086165
2371,7.2121687,7.3230863
2372,4.612911,3.994428
2373,2.5246928,3.2431452
2374,1.8516353,2.0806277
2375,4.8036838,4.1332526
2376,1.3494546,1.3839314
2377,2.1570387,2.0558357
2378,2.5838184,2.456485
2379,1.1029347,1.1517568
2380,7.7499986,7.4499345
2381,1.631743,1.61638
2382,2.763183,2.130403
2383,8.64149,8.554385
2384,1.0163641,0.86681956
2385,1.3397323,1.2854271
2386,2.2207885,1.1616277
2387,3.7633474,3.155435
2388,1.4546065,1.7327278
2389,-0.11881561,0.43889236
2390,10.749091,7.672282
2391,2.2304184,2.318088
2392,1.0950798,1.784895
2393,11.268209,9.914866
2394,3.16818,2.939496
2395,1.5474656,1.4302673
2396,1.7302986,1.555201
2397,2.488515,3.013495
2398,3.2047076,2.8842623
2399,7.7238407,4.828927
2400,11.937327,10.103109
2401,1.5551935,2.1164775
2402,2.1975787,2.8577878
2403,0.18562172,0.03595565
2404,2.959976,1.5150384
2405,1.072613,2.6621969
2406,1.7325039,2.0195284
2407,0.9709051,0.51124245
2408,1.199019,1.0856888
2409,2.6361403,2.3839982
2410,2.7843063,2.1125894
2411,1.7781513,2.5925004
2412,1.9386662,2.6005638
2413,2.3240225,2.2893279
2414,5.3698688,6.2208037
2415,2.924953,2.9667597
2416,2.0828354,2.2534444
2417,4.1028347,4.515168
2418,7.4347053,9.7653885
2419,4.0585756,3.2425902
2420,8.182699,7.6639795
2421,0.3463555,0.5836475
2422,0.94794345,0.83349466
2423,1.702858,1.9883683
2424,2.9919527,6.3180304
2425,2.3206804,2.3752596
2426,7.4145007,8.884289
2427,4.8112693,5.5568485
2428,1.197707,1.2428131
2429,3.540585,3.3299878
2430,1.3484921,1.496325
2431,2.7300148,2.6273677
2432,1.6947474,2.3034997
2433,5.5177703,4.8781543
2434,2.6753983,2.122946
2435,3.2195823,7.0075517
2436,5.028443,4.9460115
2437,1.3280907,1.3840185
2438,1.6529105,1.7371203
2439,0.063943274,0.051669702
2440,2.3680139,2.5935535
2441,0.99768233,1.8240392
2442,0.8510038,1.2200503
2443,1.1338402,1.455862
2444,9.81573,8.527808
2445,0.4553235,2.0455537
2446,0.7441923,0.5409682
2447,3.2076,6.8021073
2448,2.1475682,2.3236115
2449,3.8094144,4.127417
2450,8.316949,7.2162523
2451,0.5604125,1.5544697
2452,0.9387744,2.0361614
2453,4.9994645,2.5541806
2454,4.687548,5.855182
2455,1.768005,2.3436298
2456,2.4811716,2.222177
2457,1.8632811,1.6691539
2458,3.5664785,6.998246
2459,2.8738337,3.545897
2460,1.6047196,1.5928038
2461,0.25527248,0.14181998
2462,1.6523149,2.695075
2463,0.6266603,0.1445673
2464,4.540782,3.7710316
2465,9.420616,10.467204
2466,3.7195609,3.6403275
2467,5.1966,6.212891
2468,3.1813698,3.0761712
2469,4.1814356,4.494882
2470,3.4545803,3.1257124
2471,0.96697944,1.0118451
2472,2.8590903,3.0279214
2473,1.4164176,1.8112195
2474,0.52380323,1.9891325
2475,0.6044412,0.80273575
2476,8.257038,6.921919
2477,1.9970912,1.7790269
2478,3.323092,2.8274314
2479,1.5774934,2.1145945
2480,3.531772,3.7829225
2481,5.9485836,8.011816
2482,2.3454797,2.0226302
2483,7.8291965,7.4911537
2484,4.740869,4.0869927
2485,5.8355374,5.778984
2486,1.7322763,2.2928145
2487,11.247776,10.113231
2488,1.1849284,1.6853145
2489,2.4629874,2.1822033
2490,3.2306564,2.8261135
2491,1.9884973,1.7987517
2492,1.2275797,1.239802
2493,-0.26278752,0.17897052
2494,2.442943,2.1575673
2495,9.391902,10.891709
2496,0.42657617,0.2968829
2497,1.938661,2.0501184
2498,4.5000014,4.256615
2499,2.925537,2.9935782
2500,0.36172703,0.7605835
2501,2.044742,1.9463296
2502,3.515324,4.048223
2503,0.9999994,1.4900115
2504,2.049031,2.56162
2505,2.1453319,1.7336332
2506,5.1654434,3.4329813
2507,4.8105173,4.0477023
2508,3.0284998,1.9237028
2509,6.2946377,6.3847895
2510,2.7371402,2.7126408
2511,0.22531044,0.42856988
2512,0.17026179,0.75004596
2513,0.980149,1.0556191
2514,7.632275,9.764184
2515,3.3519077,3.0471616
2516,2.8338432,2.9273312
2517,3.4938462,3.6991203
2518,1.8883531,2.40995
2519,10.336164,5.403987
2520,4.304071,1.9528365
2521,1.1262636,1.3871113
2522,0.38021123,1.5826418
2523,0.65425575,0.39180562
2524,2.2385304,2.300708
2525,1.6324166,1.5349803
2526,2.20465,2.241865
2527,2.1107717,2.0157971
2528,2.1640136,2.7880538
2529,2.0200255,3.3341935
2530,3.2337387,3.5004613
2531,3.7834702,5.163165
2532,3.4400017,4.5971446
2533,0.90913385,1.591046
2534,3.541627,3.3822808
2535,2.4272785,2.207298
2536,0.5656624,0.16305603
2537,1.86834,1.4549402
2538,4.927688,5.5650415
2539,1.4643333,1.6097764
2540,3.3542922,2.873404
2541,1.4327338,1.3536794
2542,2.7206626,3.867436
2543,4.3774686,5.0338054
2544,6.345336,7.9602675
2545,3.5278957,2.9339662
2546,2.9924383,5.576108
2547,12.0240555,9.558312
2548,2.0006652,2.5520248
2549,2.0649724,2.0451322
2550,2.813201,3.0383623
2551,3.4558163,3.365004
2552,2.7055795,3.0543296
2553,2.5273771,2.5174356
2554,2.6457634,1.8599482
2555,1.5340265,2.3103344
2556,2.468967,2.140023
2557,2.1710465,2.161148
2558,1.6020601,2.016892
2559,5.9421124,6.046263
2560,2.2831724,2.4619212
2561,5.434977,5.783166
2562,1.8973745,2.1587768
2563,1.6522344,1.7292341
2564,4.1247616,4.2285357
2565,0.62372243,2.013108
2566,1.07971,1.4315487
2567,1.6619899,1.6106297
2568,2.0647345,2.2013521
2569,1.1447117,1.2784445
2570,0.45108524,1.0144973
2571,2.1048303,2.0678535
2572,3.7702987,3.7701101
2573,11.411765,9.350027
2574,1.7275164,1.8614343
2575,1.6967351,1.7719641
2576,2.6768467,2.2016852
2577,3.7208052,2.9186232
2578,1.6709368,1.0554242
2579,2.4291768,2.4800487
2580,10.602234,11.885225
2581,4.299784,9.419395
2582,1.6427816,1.3318132
2583,1.365263,0.7394293
2584,1.7055948,1.5637093
2585,1.650416,1.8017012
2586,4.893136,3.7378104
2587,4.0807996,4.3209357
2588,1.6555964,1.9026293
2589,5.5375204,5.4013247
2590,1.7328705,1.9969338
2591,3.3044133,3.305648
2592,7.197454,4.543996
2593,2.4093883,0.6698228
2594,3.9544106,3.626666
2595,3.2982287,3.5563052
2596,1.6534392,1.6886058
2597,0.06527485,0.068019316
2598,2.2337103,1.7140906
2599,2.2356887,2.318509
2600,2.4556968,2.3916624
2601,4.560638,4.3268437
2602,1.6040751,2.0522041
2603,12.448783,7.0247197
2604,1.4874277,1.857935
2605,2.46867,1.306188
2606,0.9686222,1.4855502
2607,9.754191,9.98628
2608,2.094846,2.1996517
2609,1.3609229,1.6163605
2610,1.4603889,1.931122
2611,4.3046227,4.609002
2612,6.6630154,3.7061942
2613,2.8380594,2.016108
2614,3.4705126,3.6103613
2615,4.058545,3.9023423
2616,1.3886995,1.714717
2617,6.904215,5.492998
2618,4.0171657,4.2494736
2619,4.319011,4.187924
2620,4.9048166,7.275714
2621,7.8580422,4.508003
2622,1.8430158,2.0449803
2623,3.121796,3.029288
2624,2.5715678,2.6768005
2625,1.6746676,1.7033279
2626,2.139922,2.4203594
2627,10.188234,7.7845554
2628,2.81045,2.5401568
2629,2.8578541,2.3408635
2630,2.2040107,2.3611355
2631,0.5084474,0.33139592
2632,2.4233363,2.5811884
2633,4.8480315,4.157992
2634,8.998276,10.702493
2635,1.151155,0.41058573
2636,2.7091775,3.9605842
2637,5.5810885,5.8750424
2638,0.8539667,0.87289464
2639,0.5890557,3.6293197
2640,3.4990788,2.4914665
2641,3.8181787,4.0254507
2642,6.0,5.726376
2643,3.1259823,6.8409696
2644,4.778648,6.312533
2645,2.9410653,3.1038077
2646,2.816824,2.3084028
2647,7.2855105,5.0764465
2648,1.761673,1.2479938
2649,2.0563176,3.1999085
2650,3.8304276,4.43524
2651,1.7255744,1.8798397
2652,4.593097,3.385587
2653,0.61595005,0.30935353
2654,6.807763,6.681749
2655,2.9557893,3.634029
2656,2.0398488,1.3800801
2657,1.6744146,1.7017946
2658,1.0645244,1.1535403
2659,4.973397,4.9038715
2660,4.6179566,5.301988
2661,2.558491,2.3384678
2662,2.154466,2.1420457
2663,1.7044541,1.9037923
2664,2.7614343,2.569061
2665,0.37474832,0.12743711
2666,9.450157,8.171437
2667,5.4082017,5.5069203
2668,1.9011899,1.722081
2669,2.846997,2.577119
2670,0.56820184,0.10193689
2671,3.3352695,3.0582757
2672,1.6721734,2.764188
2673,4.759129,4.98732
2674,0.07918156,0.17564861
2675,1.8799993,1.5735561
2676,1.7687808,1.6740022
2677,7.6319604,9.707534
2678,2.4162025,2.2050638
2679,3.0675604,5.6735616
2680,3.8852193,3.864895
2681,2.5091422,2.4080813
2682,1.8570789,1.6293374
2683,7.7378855,6.6672487
2684,7.700004,8.448869
2685,0.7166068,0.9072803
2686,5.8706717,5.006831
2687,1.9363451,2.0438216
2688,1.5220674,1.5914853
2689,1.6542723,1.9764717
2690,1.744481,1.9380735
2691,5.537203,5.163022
2692,1.8062564,1.3599306
2693,2.1910634,2.4083066
2694,2.160369,2.5358155
2695,10.897242,11.187939
2696,6.9805975,4.087119
2697,2.7212546,3.3555415
2698,1.7376925,1.4371548
2699,1.223468,1.6701093
2700,1.6995662,1.7764379
2701,2.258733,2.101626
2702,3.3855195,3.067794
2703,1.7449456,2.1208956
2704,3.6040826,4.002196
2705,1.6241075,1.6098917
2706,4.0501447,4.119669
2707,7.980247,5.088566
2708,0.3481511,0.6398238
2709,2.0536432,2.286628
2710,2.4962091,2.1735709
2711,1.4845861,1.4596452
2712,6.625186,2.3681514
2713,4.0806184,3.9631274
2714,9.911213,8.741155
2715,1.5833348,3.3543603
2716,0.5410773,0.09158827
2717,4.557433,4.8553987
2718,1.9905621,1.7617316
2719,3.03901,2.5970511
2720,1.2290919,1.4779575
2721,1.2745507,1.6685629
2722,4.1397896,1.9560428
2723,1.6359733,1.8217373
2724,1.7440054,2.4929655
2725,1.8745347,1.4456828
2726,4.280753,4.3546953
2727,2.0096838,1.4968525
2728,0.14612734,0.7964015
2729,2.685182,2.8144538
2730,10.277184,3.7700577
2731,2.7418618,2.8419487
2732,0.39165986,1.1045861
2733,2.0062683,1.9028286
2734,2.5044215,2.1650674
2735,4.729991,5.0757113
2736,2.1172276,2.2556083
2737,2.1585064,1.8682901
2738,1.2048926,1.407075
2739,3.3021867,3.8089795
2740,0.2658254,1.0244035
2741,1.5982662,1.600627
2742,3.0541797,3.0054266
2743,3.6013784,3.5230868
2744,4.358354,4.27391
2745,4.388671,3.9440718
2746,4.613152,3.956014
2747,3.5996768,2.739373
2748,2.299037,1.950115
2749,3.993834,3.6043892
2750,4.895085,4.651008
2751,5.3960943,5.9295588
2752,2.2454133,2.3441958
2753,2.4665573,3.574662
2754,1.3851677,1.8903399
2755,1.5689831,1.694502
2756,1.3573595,1.4265623
2757,6.431003,5.8769555
2758,1.5514659,1.743192
2759,7.884793,6.6411185
2760,2.8889434,5.6820216
2761,0.34538025,0.8531682
2762,2.5566723,2.278056
2763,2.1104047,2.3945878
2764,1.9428314,1.885526
2765,6.2465067,7.6529846
2766,2.4913042,2.068471
2767,1.9215096,2.272644
2768,0.3074954,0.4193175
2769,11.042464,9.747778
2770,1.675978,1.7307652
2771,5.229739,4.8608823
2772,2.6006937,2.4999886
2773,1.1304084,1.0266515
2774,2.5214446,2.9776814
2775,3.4605129,3.7496474
2776,2.2906907,2.513321
2777,1.5686214,3.1682224
2778,6.100926,5.2438693
2779,1.1170208,2.3690672
2780,3.4944713,3.03092
2781,3.4131813,4.3437753
2782,0.8468135,0.9985288
2783,4.5166783,3.8290312
2784,0.52281433,1.1085045
2785,2.0785801,2.4187784
2786,1.8234986,2.4139807
2787,2.0373516,2.0900028
2788,1.7543734,1.6201303
2789,9.26212,8.591365
2790,9.606313,10.079945
2791,0.28966078,0.6925994
2792,0.008600117,0.0392921
2793,2.9527197,2.7989192
2794,3.5191514,3.3511178
2795,1.1243525,1.2942173
2796,4.3394184,3.7244682
2797,5.0598774,4.136033
2798,1.7533504,2.183023
2799,2.5300004,2.1239355
2800,2.0730495,1.8434674
2801,0.95944905,1.7240152
2802,4.5069366,3.4303074
2803,8.6914215,6.2018285
2804,4.2032075,4.4489975
2805,1.8230168,2.719866
2806,2.9149284,3.3024333
2807,1.5106837,1.5100363
2808,1.1302433,1.3313196
2809,5.897328,7.3494806
2810,6.7093053,7.2992144
2811,0.9051698,1.5165983
2812,1.2861824,3.0845134
2813,4.4727163,4.1213303
2814,2.8640778,3.2364137
2815,2.8738012,3.594031
2816,1.5584852,1.6535832
2817,4.374335,4.3815227
2818,3.0320134,2.6897812
2819,2.812011,2.356982
2820,3.053063,3.1921816
2821,2.872878,2.6315129
2822,2.5185874,3.1166568
2823,2.5722024,1.2968813
2824,2.0406528,1.9660194
2825,2.3181047,2.1172655
2826,-0.6907364,1.4288818
2827,1.3893204,1.5329263
2828,4.072351,4.44993
2829,0.062389966,0.11806819
2830,0.41461852,0.4495511
2831,0.925868,1.6955959
2832,1.7479155,1.9787198
2833,4.1124196,3.9224215
2834,0.48685262,0.23388508
2835,0.7168586,0.39211884
2836,1.8624789,3.5602586
2837,2.6889,3.7120638
2838,2.8547976,2.6351304
2839,3.039771,3.779739
2840,2.1153467,2.9659278
2841,3.0800846,2.2602527
2842,1.8374759,1.8874612
2843,5.7880473,4.1884704
2844,3.8799188,4.283139
2845,0.021807056,2.8894339
2846,2.8704653,2.7044127
2847,3.9484484,4.853785
2848,0.92352164,1.134154
2849,1.9961812,4.527487
2850,4.0519376,3.791553
2851,1.0567049,0.81892943
2852,9.116286,7.511649
2853,1.7967594,2.6673164
2854,1.968257,2.068168
2855,3.9346838,3.007527
2856,10.851018,9.365661
2857,4.270065,10.0697365
2858,2.977186,2.8232412
2859,10.371009,10.014498
2860,6.510251,6.9734235
2861,1.4638733,1.5308129
2862,1.6539631,1.6226972
2863,2.2343378,1.7032605
2864,8.687551,8.122317
2865,2.15591,1.7045224
2866,3.3417444,3.2604675
2867,1.5693922,2.0974946
2868,6.367901,8.237322
2869,10.010519,10.72978
2870,2.7717113,2.38971
2871,4.102678,4.125453
2872,0.5487405,0.12079525
2873,0.76367587,0.93443626
2874,0.10890316,0.053009328
2875,2.2645078,2.008876
2876,4.51195,3.8112698
2877,5.897928,5.229302
2878,2.821139,3.8009176
2879,11.732876,8.449182
2880,2.5361905,2.3119547
2881,8.953782,8.554809
2882,2.570894,2.1137695
2883,1.4416213,1.9672651
2884,3.4621947,3.5296278
2885,3.98273,4.1732936
2886,1.2904829,0.77013427
2887,1.9724879,2.3095727
2888,0.26,1.8324314
2889,1.9828918,2.1985016
2890,2.4553924,2.3470552
2891,6.125431,8.187202
2892,1.9196428,1.8062246
2893,1.6345829,1.6068398
2894,-0.18002653,0.091985665
2895,1.1748217,1.300231
2896,-0.20210671,0.03219457
2897,2.9671876,3.1906478
2898,2.7488182,1.7580243
2899,1.0114701,1.4006886
2900,1.1079731,4.2978115
2901,1.5332887,1.7092384
