,y,yhat
2365,3.920532,4.085996
2366,4.985083,5.152725
2367,4.3704147,4.2001767
2368,1.7321918,1.4544307
2369,6.033952,6.1150327
2370,1.6647167,1.9885488
2371,7.212169,6.860636
2372,4.612911,4.7377434
2373,2.5246928,2.647492
2374,1.8516355,1.691411
2375,4.8036838,5.414436
2376,1.3494546,1.4815232
2377,2.1570387,2.0903018
2378,2.5838184,2.852045
2379,1.1029345,1.5061525
2380,7.7499995,7.749048
2381,1.6317428,1.7145956
2382,2.7631834,1.972234
2383,8.641491,8.756761
2384,1.0163641,0.7206424
2385,1.339732,1.1287135
2386,2.2207887,1.7408754
2387,3.7633471,3.2167168
2388,1.4546064,1.4772577
2389,-0.11881558,0.010851139
2390,10.749091,9.544135
2391,2.2304184,2.4240448
2392,1.0950799,1.3413076
2393,11.26821,10.186426
2394,3.16818,3.2817008
2395,1.5474654,1.0286257
2396,1.7302988,1.6385301
2397,2.4885151,2.648257
2398,3.2047079,3.0887337
2399,7.7238407,7.415719
2400,11.937328,11.708421
2401,1.5551935,1.4904362
2402,2.1975787,2.320583
2403,0.18562177,-0.096052274
2404,2.9599762,2.7791858
2405,1.072613,1.1506697
2406,1.7325039,1.5280038
2407,0.9709052,1.2999909
2408,1.1990191,0.9438422
2409,2.6361406,2.6624753
2410,2.7843063,2.6911225
2411,1.7781513,2.1795151
2412,1.9386663,2.221113
2413,2.3240225,2.2392228
2414,5.3698688,5.4512854
2415,2.924953,3.0659487
2416,2.0828357,2.2333121
2417,4.1028347,4.402503
2418,7.4347057,8.43071
2419,4.0585756,3.7846472
2420,8.1827,8.829937
2421,0.3463555,0.15443404
2422,0.9479434,1.1053827
2423,1.702858,1.787359
2424,2.9919527,2.460032
2425,2.3206806,2.3118804
2426,7.4145017,8.118367
2427,4.8112693,4.819845
2428,1.197707,0.95239866
2429,3.540585,3.3951502
2430,1.348492,1.3587332
2431,2.7300148,2.5646446
2432,1.6947474,2.2841132
2433,5.5177703,4.2511415
2434,2.6753983,2.7838418
2435,3.2195826,5.573971
2436,5.028443,5.000132
2437,1.3280907,1.2205238
2438,1.6529105,1.7049146
2439,0.06394329,-0.09373579
2440,2.3680139,2.4882917
2441,0.9976823,1.90291
2442,0.85100365,1.0014327
2443,1.1338404,1.1940522
2444,9.81573,7.771188
2445,0.45532343,0.0067873327
2446,0.7441922,0.6336329
2447,3.2076,7.1369987
2448,2.1475682,2.7933996
2449,3.8094146,4.060295
2450,8.31695,8.741105
2451,0.5604125,0.55910265
2452,0.9387743,1.0840518
2453,4.999464,2.419061
2454,4.687548,4.7282186
2455,1.768005,1.6537536
2456,2.4811716,2.4196784
2457,1.8632812,1.8209397
2458,3.5664783,4.686761
2459,2.8738337,3.2107766
2460,1.6047196,1.6874299
2461,0.25527254,0.293601
2462,1.6523148,1.5742558
2463,0.6266603,-0.05655224
2464,4.540782,4.5334463
2465,9.420616,10.713505
2466,3.7195606,3.8276582
2467,5.1966,5.32835
2468,3.1813698,3.1637816
2469,4.1814356,4.253891
2470,3.4545803,3.557823
2471,0.96697944,1.2584455
2472,2.8590906,3.0524933
2473,1.4164176,1.5959095
2474,0.52380323,0.2501865
2475,0.6044412,0.85069317
2476,8.257039,7.839164
2477,1.9970913,2.01865
2478,3.323092,3.2523901
2479,1.5774934,1.5714384
2480,3.5317714,3.4882135
2481,5.9485836,6.931072
2482,2.34548,2.3511539
2483,7.829197,7.3644695
2484,4.740869,4.922833
2485,5.8355374,3.6554573
2486,1.7322764,2.2003262
2487,11.247776,10.623545
2488,1.1849284,1.3309631
2489,2.4629874,2.3982813
2490,3.2306566,3.027572
2491,1.9884973,2.1541576
2492,1.2275796,1.2977446
2493,-0.26278755,0.8149848
2494,2.4429429,2.1502395
2495,9.391902,12.156339
2496,0.42657617,0.44000766
2497,1.9386611,1.6277257
2498,4.5000014,5.0585995
2499,2.925537,3.4699836
2500,0.36172697,0.50435466
2501,2.044742,1.921264
2502,3.515324,3.5280747
2503,0.99999946,1.3149511
2504,2.049031,2.0690022
2505,2.145332,1.7415247
2506,5.165443,5.123441
2507,4.8105173,4.5570416
2508,3.0285,1.7554617
2509,6.2946377,6.7862372
2510,2.7371404,2.8137367
2511,0.22531047,0.28149134
2512,0.17026177,0.56431377
2513,0.980149,1.0053127
2514,7.6322756,8.570144
2515,3.3519077,3.4216118
2516,2.8338435,3.0258934
2517,3.493846,3.6182044
2518,1.888353,1.9187793
2519,10.336165,9.161825
2520,4.304071,2.070044
2521,1.1262637,1.3552427
2522,0.38021123,-0.11866753
2523,0.65425575,0.20288593
2524,2.2385306,2.1900861
2525,1.6324167,1.28864
2526,2.20465,2.3526204
2527,2.1107717,2.082975
2528,2.1640139,2.2879825
2529,2.0200257,1.999373
2530,3.2337387,3.1991346
2531,3.7834702,4.1771426
2532,3.4400015,3.4255173
2533,0.9091339,0.80007
2534,3.541627,3.6052108
2535,2.4272783,2.269762
2536,0.5656624,0.65667653
2537,1.86834,1.6391428
2538,4.927688,3.9868805
2539,1.4643332,1.6259059
2540,3.3542917,3.2651026
2541,1.4327337,1.4502438
2542,2.7206626,4.484345
2543,4.3774686,4.1565075
2544,6.345336,8.912742
2545,3.5278955,3.4112272
2546,2.9924383,2.9367604
2547,12.024056,9.071645
2548,2.0006652,1.9817394
2549,2.0649726,2.1702719
2550,2.813201,3.1023026
2551,3.4558163,3.6695716
2552,2.70558,2.722842
2553,2.5273771,2.2515168
2554,2.6457632,2.5572035
2555,1.5340264,1.6769223
2556,2.468967,2.6370592
2557,2.1710465,2.2591202
2558,1.60206,2.188179
2559,5.942112,6.2738256
2560,2.2831724,2.3574278
2561,5.434977,4.935534
2562,1.8973745,2.1307466
2563,1.6522346,1.7141114
2564,4.1247616,4.085528
2565,0.62372243,1.1970252
2566,1.07971,1.0718979
2567,1.6619898,1.4919122
2568,2.0647345,2.0875552
2569,1.1447117,1.1363634
2570,0.4510852,0.8239696
2571,2.1048303,2.193792
2572,3.7702985,3.7349932
2573,11.411765,9.57946
2574,1.7275163,1.6442603
2575,1.6967353,1.7998009
2576,2.6768467,2.823982
2577,3.7208054,3.707454
2578,1.6709367,1.8273503
2579,2.4291773,2.5028226
2580,10.602234,12.394842
2581,4.2997837,9.106137
2582,1.6427817,1.6504525
2583,1.365263,1.3013324
2584,1.7055948,1.7038599
2585,1.6504161,1.6399913
2586,4.893136,3.086671
2587,4.0807996,3.9840093
2588,1.6555964,1.7153887
2589,5.53752,5.6814003
2590,1.7328705,1.8154554
2591,3.304413,3.193331
2592,7.197455,5.1241837
2593,2.4093885,1.4767838
2594,3.9544106,4.1371613
2595,3.2982285,3.264744
2596,1.6534394,1.6762172
2597,0.0652748,-0.095772535
2598,2.2337105,2.1547184
2599,2.2356887,2.1483757
2600,2.455697,2.5581758
2601,4.560638,4.6270666
2602,1.6040748,1.7512282
2603,12.448785,10.483344
2604,1.4874278,1.5479091
2605,2.4686697,1.9392128
2606,0.96862215,1.1615697
2607,9.754191,9.779527
2608,2.0948462,2.1629705
2609,1.3609228,1.4918948
2610,1.4603889,1.606092
2611,4.304622,4.4066954
2612,6.663016,5.92711
2613,2.8380592,2.5331085
2614,3.4705124,3.3404338
2615,4.058545,3.8553364
2616,1.3886997,1.4335977
2617,6.904215,6.7333794
2618,4.0171657,3.7898345
2619,4.319011,4.2947664
2620,4.9048166,5.3974276
2621,7.858043,5.793412
2622,1.8430159,1.607441
2623,3.121796,2.8798244
2624,2.5715678,2.6395068
2625,1.6746676,1.6956683
2626,2.1399221,1.9757175
2627,10.188234,8.79201
2628,2.81045,2.8890333
2629,2.8578544,2.8868387
2630,2.2040107,2.2189264
2631,0.5084474,0.5300771
2632,2.4233365,2.6373422
2633,4.8480315,4.3995748
2634,8.998276,10.090684
2635,1.1511551,1.1766062
2636,2.7091775,2.5582778
2637,5.5810885,5.8254075
2638,0.8539668,0.6609658
2639,0.58905566,1.4376264
2640,3.499079,3.2293684
2641,3.8181784,3.8813777
2642,6.0,6.445471
2643,3.1259823,6.8607316
2644,4.778648,4.686594
2645,2.9410653,3.2100205
2646,2.816824,2.884454
2647,7.2855115,5.7591424
2648,1.7616729,1.7374592
2649,2.0563178,1.8714728
2650,3.8304274,4.564789
2651,1.7255745,1.902688
2652,4.593097,2.8643172
2653,0.61595017,0.0343084
2654,6.8077636,3.983253
2655,2.9557893,3.6242855
2656,2.0398488,1.8770009
2657,1.6744148,1.7747647
2658,1.0645244,1.1540341
2659,4.973397,4.9768333
2660,4.6179566,4.409887
2661,2.5584915,2.8572106
2662,2.154466,2.2354236
2663,1.7044541,1.9242203
2664,2.7614343,2.9490764
2665,0.37474835,-0.10036807
2666,9.450157,9.739891
2667,5.4082017,5.135938
2668,1.90119,1.9826595
2669,2.8469973,2.8389282
2670,0.5682018,0.42589378
2671,3.3352695,3.471262
2672,1.6721735,1.944813
2673,4.759129,4.4567094
2674,0.07918159,-0.042650435
2675,1.8799994,1.9641168
2676,1.768781,1.715769
2677,7.631961,11.662962
2678,2.416203,2.4547496
2679,3.0675604,4.3672976
2680,3.8852193,4.061944
2681,2.5091422,2.4175792
2682,1.8570789,1.8382922
2683,7.737886,9.797394
2684,7.700005,8.253326
2685,0.7166066,1.0247251
2686,5.8706713,5.9161325
2687,1.9363451,1.87174
2688,1.5220673,1.8258554
2689,1.6542723,1.6364834
2690,1.744481,1.6006948
2691,5.537203,5.418357
2692,1.8062564,1.4366367
2693,2.1910634,2.2542698
2694,2.160369,2.10877
2695,10.897242,11.942245
2696,6.980599,5.564054
2697,2.7212546,2.7223132
2698,1.7376926,1.8557
2699,1.2234678,1.5632801
2700,1.6995664,1.7196311
2701,2.258733,2.3263276
2702,3.3855195,3.3094301
2703,1.7449458,1.6325412
2704,3.6040828,3.5921476
2705,1.6241076,1.6378907
2706,4.0501447,4.2418056
2707,7.980248,6.7360525
2708,0.34815106,0.43475708
2709,2.0536435,2.2571113
2710,2.4962091,2.5111654
2711,1.4845861,1.5639772
2712,6.625186,2.9561503
2713,4.0806184,4.009838
2714,9.911213,9.258145
2715,1.5833346,2.3845463
2716,0.54107726,0.06810154
2717,4.557433,4.7624307
2718,1.9905622,1.9582479
2719,3.0390098,3.0919614
2720,1.2290919,1.273953
2721,1.2745507,0.7180257
2722,4.1397896,3.94403
2723,1.6359735,1.6370605
2724,1.7440053,2.1746867
2725,1.8745347,1.7690543
2726,4.280753,4.1325817
2727,2.0096838,1.9045731
2728,0.14612731,0.26126257
2729,2.6851819,2.9722695
2730,10.277184,8.086488
2731,2.741862,2.8301435
2732,0.3916599,0.32394263
2733,2.0062685,2.0797539
2734,2.5044217,2.5024145
2735,4.729991,5.579101
2736,2.1172276,2.4762444
2737,2.1585064,1.7972225
2738,1.2048925,1.3226414
2739,3.3021865,3.3784864
2740,0.26582536,0.65453446
2741,1.5982664,1.9298652
2742,3.0541797,2.8911927
2743,3.6013784,3.597873
2744,4.358354,5.217324
2745,4.388671,3.4055102
2746,4.613152,4.8126473
2747,3.5996764,3.6124606
2748,2.2990372,2.2616477
2749,3.993834,3.9316237
2750,4.895085,4.739976
2751,5.3960943,6.020452
2752,2.2454133,2.3677044
2753,2.4665573,2.195797
2754,1.3851676,1.3074782
2755,1.5689831,1.9467078
2756,1.3573594,1.3868685
2757,6.4310026,6.056832
2758,1.5514659,1.541556
2759,7.8847933,7.2229443
2760,2.8889434,4.5935993
2761,0.3453803,0.2731518
2762,2.5566723,2.6084847
2763,2.110405,2.3348193
2764,1.9428315,1.8787886
2765,6.2465067,7.1000757
2766,2.4913042,2.6069195
2767,1.9215097,2.3332055
2768,0.3074953,0.100378975
2769,11.042464,10.760576
2770,1.6759781,1.8942242
2771,5.229739,4.777985
2772,2.600694,2.898814
2773,1.1304083,1.2564828
2774,2.5214448,2.840986
2775,3.4605124,3.594677
2776,2.2906907,2.514042
2777,1.5686214,1.6400661
2778,6.100926,6.1824555
2779,1.1170208,1.5309107
2780,3.4944708,3.4495194
2781,3.4131813,2.742514
2782,0.8468134,1.00409
2783,4.516678,3.9644876
2784,0.52281433,0.64272374
2785,2.0785801,2.3016047
2786,1.8234986,2.4444132
2787,2.0373518,2.1508949
2788,1.7543734,1.6465535
2789,9.262121,10.083801
2790,9.606313,9.707874
2791,0.28966078,0.17785306
2792,0.0086001465,0.15431204
2793,2.95272,2.8690531
2794,3.519151,3.5719812
2795,1.1243525,1.2655213
2796,4.3394184,5.275908
2797,5.0598774,5.203441
2798,1.7533506,1.8629736
2799,2.5300007,2.565395
2800,2.0730498,1.871914
2801,0.95944905,0.87117743
2802,4.5069366,4.6309624
2803,8.6914215,8.577561
2804,4.2032075,3.609622
2805,1.8230169,1.9684417
2806,2.9149287,2.8925223
2807,1.5106835,1.4621123
2808,1.1302433,1.1568551
2809,5.8973284,6.4058537
2810,6.7093062,6.901467
2811,0.90516984,0.9839098
2812,1.2861825,1.2926946
2813,4.4727163,4.5457006
2814,2.8640776,3.1796677
2815,2.8738012,3.3382287
2816,1.5584849,1.7400461
2817,4.374335,4.051238
2818,3.0320134,3.2030313
2819,2.812011,2.313722
2820,3.0530627,3.2163203
2821,2.8728778,2.7670841
2822,2.5185876,2.5642383
2823,2.5722024,3.354983
2824,2.040653,2.0989385
2825,2.318105,2.0677195
2826,-0.6907364,0.29750785
2827,1.3893204,1.5123329
2828,4.072351,4.119387
2829,0.062389947,0.116825886
2830,0.41461846,0.252751
2831,0.925868,0.90080285
2832,1.7479155,1.7857581
2833,4.1124196,4.032921
2834,0.48685268,0.26511043
2835,0.7168586,0.4975963
2836,1.862479,2.0524988
2837,2.6888998,3.0849562
2838,2.8547978,2.9280994
2839,3.039771,2.6712875
2840,2.1153467,2.2759318
2841,3.0800846,2.794497
2842,1.837476,1.9656185
2843,5.7880473,5.4447308
2844,3.8799183,3.9295778
2845,0.021807093,3.764338
2846,2.870465,2.652151
2847,3.9484484,3.992901
2848,0.92352164,1.0269293
2849,1.9961812,2.232651
2850,4.0519376,3.5980363
2851,1.0567046,0.95978487
2852,9.116286,9.811351
2853,1.7967592,2.722651
2854,1.968257,2.1064644
2855,3.9346838,2.730172
2856,10.85102,10.360051
2857,4.270065,6.6195097
2858,2.9771857,2.6996493
2859,10.37101,12.381116
2860,6.5102506,5.598229
2861,1.4638731,1.5321745
2862,1.6539631,1.6783226
2863,2.2343378,2.1872447
2864,8.6875515,9.016625
2865,2.15591,2.0251815
2866,3.3417444,3.1909747
2867,1.5693922,1.7880552
2868,6.3679013,6.0760827
2869,10.010519,9.5803795
2870,2.7717113,3.4966745
2871,4.102678,4.0722146
2872,0.54874045,0.075776495
2873,0.7636757,0.7116099
2874,0.10890313,0.3243241
2875,2.2645078,2.3115437
2876,4.51195,4.344304
2877,5.897928,6.0642157
2878,2.821139,2.9456697
2879,11.732878,11.35792
2880,2.5361905,2.65276
2881,8.953782,7.210206
2882,2.5708942,2.5514503
2883,1.4416212,1.462764
2884,3.4621944,3.672877
2885,3.98273,4.0799184
2886,1.290483,1.1252618
2887,1.9724878,2.2066662
2888,0.25999993,1.4328091
2889,1.9828917,1.85477
2890,2.4553924,2.5487075
2891,6.125431,5.7489696
2892,1.9196429,2.10616
2893,1.634583,1.6275344
2894,-0.1800265,0.07701276
2895,1.1748217,1.2782665
2896,-0.20210674,0.09940368
2897,2.967188,2.9218576
2898,2.7488184,2.7831345
2899,1.0114702,0.9537087
2900,1.107973,2.005206
2901,1.5332886,1.4788529
2902,1.7724633,1.183801
2903,0.14034624,0.11855663
2904,3.369475,3.52415
2905,2.1226988,2.2267551
2906,1.7552199,1.7215136
2907,3.7402947,3.3897753
2908,9.74399,8.926343
2909,2.5179002,2.7447581
2910,4.426936,4.2206087
2911,0.30885127,0.28470874
2912,1.6274341,1.5701286
2913,1.5522871,2.056909
2914,1.7700231,1.7803737
2915,2.6035576,2.9495096
2916,1.4264627,1.2954106
2917,1.63691,1.613695
2918,2.8350923,2.9519067
2919,0.16468725,-0.12432431
2920,8.5111685,8.181046
2921,1.1242268,1.1636071
2922,2.1102824,3.7573378
2923,1.9184357,2.3862875
2924,0.98657495,1.1417544
2925,1.5388793,1.55625
2926,3.237596,4.0769696
2927,4.2517385,3.8185198
2928,2.9977078,3.1095202
2929,0.4657769,0.6417239
2930,1.6759087,1.6377226
2931,2.652657,3.0187747
2932,2.0177193,2.0243905
2933,1.4944224,1.6273485
2934,1.0838647,1.2429965
2935,2.667299,3.349504
2936,2.218899,2.1391287
2937,0.3424205,0.11347251
2938,3.440431,3.6554222
2939,0.10380613,0.20894046
2940,3.3207693,3.5703275
2941,0.8687604,0.85551786
2942,5.0662894,5.4844255
2943,2.7512424,2.5983062
2944,1.8774515,2.0128806
2945,4.7230577,4.4693418
2946,10.313925,11.545218
2947,3.1301095,2.9853272
2948,2.3969538,2.6692736
2949,9.592048,5.754786
2950,4.292015,2.6658266
2951,3.5319972,3.7321086
2952,4.0033083,3.5799987
2953,1.4082386,1.6770123
2954,1.6325309,1.5835205
2955,4.349672,4.25149
2956,3.9845428,4.052477
2957,1.7200449,2.0801775
2958,2.7197454,2.8248923
2959,4.432986,4.453082
2960,1.013484,1.3001899
2961,0.6299997,0.7653869
2962,11.680402,11.300741
2963,2.1700797,2.2312012
2964,2.9530394,3.0691168
2965,1.6596909,1.7790141
2966,10.692316,9.257697
2967,1.6105682,1.5063874
2968,2.823257,3.007422
2969,4.4857817,4.4651623
2970,3.3993323,4.283648
2971,9.09248,9.074449
2972,2.7904017,2.9463904
2973,1.7126582,1.7135776
2974,1.1511171,1.4430317
2975,0.1643529,0.035902075
2976,7.955875,8.9997225
2977,2.050822,2.2087328
2978,4.5784316,5.1661243
2979,1.2013694,1.4302791
2980,2.9081478,3.00139
2981,4.3763304,4.1339316
2982,6.0327277,5.4991817
2983,1.7668912,1.8618006
2984,5.4379816,5.784088
2985,1.376499,1.5347872
2986,5.2605305,5.44185
2987,3.7845871,3.8592553
2988,2.623601,2.6524234
2989,0.3617282,-0.02228558
2990,6.000001,6.54315
2991,3.167689,2.9325597
2992,1.09963,1.1178879
2993,4.3434176,5.4392576
2994,5.1385946,3.9248405
2995,2.288621,1.9536698
2996,8.83752,8.039624
2997,1.014627,1.1289722
2998,3.1169586,4.02224
2999,6.302564,5.6658893
3000,10.805188,9.986265
3001,2.0810132,2.304004
3002,3.4283607,3.4190955
3003,1.4189055,1.565743
3004,4.053524,4.095573
3005,-0.007463993,-0.031038063
3006,2.530004,2.428458
3007,1.6954246,1.7353982
3008,2.033122,2.0253205
3009,2.590126,3.0089486
3010,2.7691915,2.641479
3011,4.5037913,4.517333
3012,2.5779665,2.6171093
3013,1.4664276,1.408463
3014,2.160134,2.1499107
3015,2.5467203,2.6433947
3016,0.28500006,0.24518745
3017,2.342336,2.1219218
3018,2.1425056,1.8950863
3019,3.956986,4.5382986
3020,5.5216417,5.363628
3021,2.0568788,2.2527287
3022,4.4756713,4.450688
3023,2.4402394,2.5129948
3024,0.9589996,-0.21808209
3025,4.334458,4.116024
3026,0.8442504,0.9750681
3027,1.0888407,1.0154455
3028,11.177576,9.841051
3029,5.8638635,5.087291
3030,1.6277938,1.6933582
3031,1.761358,1.9082744
3032,3.426623,3.5329075
3033,1.6685494,1.6983098
3034,8.424925,6.9128766
3035,1.9446391,2.149818
3036,1.385179,1.4064146
3037,3.021291,2.9803126
3038,1.9675783,2.3977153
3039,1.5136294,1.5659574
3040,3.1422603,3.2825792
3041,2.7946367,2.9128053
3042,0.42270765,1.1147388
3043,2.2329519,2.2111435
3044,1.3262285,1.3006955
3045,0.84477895,0.9742477
3046,11.610273,12.224148
3047,8.973296,8.91699
3048,3.0000026,3.156226
3049,2.115274,2.2387197
3050,2.2328818,2.2592776
3051,0.8320844,0.5599184
3052,2.7289178,2.7320607
3053,2.0391324,2.2515233
3054,1.0798581,0.9508031
3055,0.49489725,0.2654357
3056,0.76916426,0.44025913
3057,5.8943334,4.0308723
3058,3.1012497,3.2056293
3059,3.5524917,3.7553165
3060,1.9482777,2.1550572
3061,0.8613476,0.5716548
3062,1.8405547,1.9539454
3063,4.4857345,4.369257
3064,2.4162557,3.0061188
3065,7.7327185,7.508225
3066,2.3601108,3.322152
3067,8.083749,8.269206
3068,11.311045,10.434649
3069,9.9539795,11.164593
3070,2.1882913,2.2338452
3071,3.5357726,3.7458596
3072,7.8649774,2.6292837
3073,3.3950758,3.5151868
3074,1.8909538,1.7714026
3075,5.6316013,5.7576942
3076,-0.76185894,-0.47273722
3077,2.636173,2.5234275
3078,3.337965,3.5128958
3079,2.6698375,2.8542926
3080,6.288225,6.260074
3081,3.2621958,3.2195318
3082,2.6421995,2.8069997
3083,2.467939,2.391814
3084,1.2636626,1.3299236
3085,2.240093,2.3534253
3086,10.022887,10.144812
3087,1.8352097,1.8440679
3088,2.7564273,2.4028876
3089,11.4490795,10.6451645
3090,1.6313889,1.6410112
3091,1.4016309,1.3582146
3092,10.244865,6.771154
3093,2.1600714,2.031852
3094,5.65738,5.5444226
3095,1.710248,1.8042451
3096,1.3474001,1.6422899
3097,4.7931795,4.9160504
3098,1.0,0.94086367
3099,3.3577034,3.4210322
3100,2.4770029,2.577799
3101,3.4030292,3.1271951
3102,0.5223645,0.114351556
3103,1.5143933,1.6441553
3104,4.119916,4.319237
3105,3.1732879,3.1554198
3106,1.4498515,1.7100339
3107,1.8370131,1.9161777
3108,3.1142695,2.9378245
3109,3.544715,3.9815874
3110,2.9089732,2.4355507
3111,1.6128162,1.6774322
3112,4.074026,3.9603136
3113,1.9478308,2.169943
3114,4.4957423,4.3050056
3115,4.9369917,4.82824
3116,2.0197775,1.7639002
3117,0.9270686,0.5224786
3118,1.8801551,2.0772538
3119,1.3734729,1.1023211
3120,3.4696615,3.6447673
3121,4.3169527,4.286702
3122,3.192331,3.8647354
3123,5.5676966,5.3438354
3124,11.055399,8.971464
3125,1.2555226,1.2836607
3126,2.3231318,2.3691268
3127,7.4929914,7.6029854
3128,1.6343739,1.5549649
3129,9.947894,8.321265
3130,1.334998,1.4851036
3131,2.9152682,2.92772
3132,1.0054251,1.2543561
3133,2.2335608,2.2763584
3134,0.106040746,0.0011184699
3135,7.400539,7.1832204
3136,1.4932312,1.6585795
3137,1.636652,1.605302
3138,2.003156,1.890338
3139,1.8476806,2.691283
3140,1.1380491,0.9878848
3141,2.0062027,4.0170927
3142,-0.2246334,0.4848932
3143,3.1228313,3.263364
3144,2.956072,2.67712
3145,1.866266,1.8081307
3146,0.6404818,0.681842
3147,4.4058514,3.8392873
3148,3.1921835,3.1299741
3149,10.691582,10.5388565
3150,1.5621221,1.8102295
3151,5.279394,6.1960816
3152,6.252841,5.6718025
3153,1.3946953,1.2290422
3154,2.7747245,2.9048002
3155,10.232085,9.945729
3156,0.24243487,0.2449726
3157,2.805858,2.8677309
3158,1.8102804,1.8331443
3159,2.2169511,2.210798
3160,2.755974,2.731867
3161,1.1766334,1.2037117
3162,10.777035,10.155244
3163,10.9212055,10.151704
3164,5.0447855,5.453201
3165,2.4729087,2.7457886
3166,1.6148237,1.8686836
3167,1.9632442,2.179445
3168,2.9225605,3.0454156
3169,1.3504193,0.9935169
3170,1.0406253,1.3443532
3171,1.5966393,1.6213576
3172,10.461654,9.322308
3173,2.4650996,2.2458167
3174,3.0623462,3.2765167
3175,4.0579495,4.0348725
3176,1.3269697,1.4034321
3177,3.4960942,3.4436302
3178,4.6180615,4.2864027
3179,10.888809,10.604494
3180,2.6720104,2.4816504
3181,2.438451,2.4944074
3182,2.1172938,2.1688242
3183,3.1317227,2.8201907
3184,3.2829704,3.2219186
3185,0.6205108,0.053498194
3186,1.1771752,1.2659192
3187,3.451897,3.8941467
3188,3.0234668,2.9981532
3189,0.8985951,1.0005572
3190,2.640511,2.5487542
3191,0.84562474,0.4931582
3192,2.9248257,2.7063518
3193,2.4616518,2.2924023
3194,1.0036469,1.1194395
3195,11.556015,11.853895
3196,1.6624886,1.8926625
3197,3.519158,3.6406832
3198,2.9726703,2.8426692
3199,5.013546,4.897897
3200,2.2528694,2.2854683
3201,8.202923,8.608396
3202,3.4492202,3.546007
3203,2.9393237,2.929702
3204,2.6574476,2.487219
3205,-0.45631889,0.098667994
3206,0.30103007,0.28113583
3207,2.8047469,3.006702
3208,3.8989592,4.5664067
3209,1.4045942,0.8881463
3210,1.7415478,1.5415249
3211,0.28179324,0.5783971
3212,2.9387004,2.9763284
3213,2.2385755,2.747789
3214,3.136917,4.4223447
3215,1.3582206,1.3827846
3216,5.3618846,4.1231728
3217,0.3456869,1.0466691
3218,1.0026023,0.94565696
3219,4.072665,3.2712262
3220,1.0696381,0.14926516
3221,2.7298684,2.9742134
3222,2.4141715,3.478215
3223,5.069249,4.552883
3224,0.30019343,1.4010355
3225,2.4110858,2.7066529
3226,2.293143,3.1538007
3227,1.8529407,1.7201636
3228,1.7972107,1.8184302
3229,5.810636,4.298708
3230,2.4863405,2.6674867
3231,6.9119143,7.089044
3232,1.5505077,1.5818814
3233,1.6917982,1.9552358
3234,0.11394453,0.043220524
3235,2.8322294,2.9460638
3236,2.690945,2.9273236
3237,2.353923,2.3768992
3238,0.42347887,0.7360624
3239,1.3840683,1.3279411
3240,10.019797,9.906522
3241,-0.18220562,-0.07181829
3242,2.8872182,3.058853
3243,1.3804013,1.5838196
3244,3.3884299,3.5144732
3245,5.9023943,5.8203526
3246,6.2699447,5.8826046
3247,4.9634943,5.4799466
3248,1.6150573,1.6074637
3249,3.4334521,3.3531148
3250,2.102445,2.1976032
3251,4.145794,4.117458
3252,2.1604419,2.2078826
3253,1.4232746,1.1598865
3254,4.3880715,4.413774
3255,4.8482113,4.7409487
3256,2.0679407,2.1413007
3257,2.029025,1.9582335
3258,1.9652247,1.9707761
3259,7.387093,2.563149
3260,7.0754323,7.7339544
3261,9.5248575,11.737364
3262,1.4657351,1.399179
3263,2.0796044,1.9188887
3264,11.138539,10.18613
3265,1.5282286,1.8548001
3266,1.8662951,1.7775252
3267,1.2078953,1.2855871
3268,2.5841362,2.74997
3269,6.770095,6.6364403
3270,11.365933,11.450884
3271,2.1168284,1.9631172
3272,3.4852753,3.6748798
3273,2.0063717,2.0727863
3274,1.6683689,1.628678
3275,2.5127544,2.5670772
3276,3.3015466,3.2252157
3277,9.565194,10.568569
3278,2.888314,2.9824314
3279,6.677226,5.942267
3280,2.0198166,1.8987463
3281,0.23044981,0.7046572
3282,1.5487851,1.6144887
3283,0.32221827,2.1875107
3284,1.7643074,1.8811549
3285,1.3803136,1.6058862
3286,0.854961,0.78927135
3287,1.7245696,1.7422768
3288,3.143814,3.1027253
3289,2.4882276,2.4418306
3290,7.123957,7.3258204
3291,8.272388,9.034042
3292,3.0133996,3.088703
3293,1.6977835,1.6880904
3294,2.9999998,2.6556349
3295,-0.16139714,0.15910983
3296,1.8376284,1.817813
3297,1.6472263,1.5245726
3298,1.6397495,1.2565731
3299,3.6629777,3.7732944
3300,2.1724136,2.1297486
3301,4.6626234,4.6893797
3302,1.9438906,1.865864
3303,1.293943,1.5704969
3304,3.1291022,3.0463562
3305,1.8315974,1.893164
3306,1.4134946,1.8225476
3307,2.7892413,2.650539
3308,9.508576,11.11892
3309,2.0579855,1.9142469
3310,1.3404932,1.3743078
3311,0.3521838,-0.04753469
3312,2.1386883,3.139343
3313,4.9996905,4.5897694
3314,1.6738545,1.920022
3315,3.4733684,3.3959343
3316,2.4202347,2.2582884
3317,1.3293424,1.5638165
3318,4.116598,3.945486
3319,5.3195205,5.8029366
3320,6.831638,7.0608625
3321,3.284823,1.6549612
3322,4.3274794,3.9369497
3323,3.2331624,3.108802
3324,3.1237836,3.237357
3325,1.232939,0.6407428
3326,1.7321776,1.9150718
3327,1.5830964,1.4579262
3328,1.8814306,1.7625097
3329,2.3537934,1.9554964
3330,3.508672,3.7140968
3331,1.0469577,0.9571788
