,y,yhat
2162,1.9265436,1.8024496
2163,0.42770505,0.113509536
2164,2.408609,2.252382
2165,2.9859102,2.8909433
2166,2.3118954,2.5472808
2167,2.7111633,2.6481416
2168,4.866033,5.027912
2169,0.97077537,1.3586285
2170,1.714129,1.7420449
2171,1.6472077,1.6537299
2172,2.5018651,2.3894858
2173,2.954369,3.3921025
2174,0.55218494,0.43914735
2175,3.1220164,2.7306645
2176,3.2561383,2.5455303
2177,1.6692746,1.7064456
2178,2.210693,2.0782938
2179,3.9733288,3.508589
2180,2.4317112,2.2325783
2181,2.3891647,2.1305125
2182,3.1721253,3.1313012
2183,2.277928,3.1413717
2184,2.5378864,2.3418694
2185,2.8290308,2.8950984
2186,3.4385853,3.156214
2187,1.3937478,1.3708011
2188,2.486238,2.516897
2189,4.511228,4.41647
2190,1.6435465,1.893153
2191,2.8027859,2.740107
2192,2.9699328,2.96989
2193,0.45178357,0.1431521
2194,1.7873745,1.6663456
2195,10.461877,10.582847
2196,2.4721007,2.4744554
2197,1.7043258,1.6116517
2198,2.022957,2.2141812
2199,3.9931068,3.4811432
2200,3.1101823,3.3782625
2201,2.850183,2.8988154
2202,3.3834884,3.1213942
2203,6.0848923,6.967345
2204,2.1909127,1.5893129
2205,2.216247,2.2373233
2206,3.2120109,2.4147198
2207,3.604045,3.6419706
2208,2.0133092,2.1184983
2209,3.0781188,3.168381
2210,1.5564305,1.7515297
2211,2.26976,2.193926
2212,2.6803834,2.3997314
2213,1.0666261,1.0063448
2214,0.9475209,-0.14692101
2215,1.8190804,1.7123402
2216,4.9591975,4.215985
2217,6.340923,7.0182056
2218,0.862425,1.3687638
2219,8.036408,8.719832
2220,4.2016816,3.672782
2221,2.884431,3.2044928
2222,1.2881521,1.315136
2223,4.932708,4.06089
2224,3.3287706,3.413244
2225,11.155084,10.350184
2226,3.217432,3.565043
2227,3.7391856,3.1062393
2228,3.6076097,3.6944811
2229,1.871839,1.7106053
2230,2.1736352,2.2494519
2231,3.4343474,4.393613
2232,1.809389,2.0098193
2233,6.822728,9.180603
2234,3.7478077,3.8317068
2235,5.171642,5.443438
2236,0.17897691,1.6556991
2237,3.4854577,2.9667518
2238,1.6548476,1.7906643
2239,1.7638904,1.8639342
2240,2.0044549,2.0390155
2241,2.1271045,2.0722551
2242,2.7794383,2.731319
2243,5.2490683,4.8392673
2244,2.0577161,1.6104848
2245,1.2007165,1.1932242
2246,2.137313,1.9934626
2247,1.8825052,2.2620049
2248,2.0054727,1.546455
2249,4.1432457,4.654997
2250,0.7360216,0.6014096
2251,0.9737023,0.9084304
2252,1.3213949,1.2077409
2253,0.80986506,1.0151733
2254,5.290113,5.8820767
2255,3.2175791,3.0885925
2256,3.8545992,3.6136796
2257,0.4668647,0.23033307
2258,2.8789117,2.9171283
2259,2.000536,1.8193114
2260,1.312968,1.2858771
2261,0.44169727,0.02215218
2262,4.8605185,4.7757163
2263,3.3058681,3.2638018
2264,1.8218111,1.6943647
2265,2.6010878,2.8546963
2266,1.3406801,1.4460566
2267,9.5892725,8.93918
2268,0.26370916,0.5955642
2269,3.5963116,3.4393876
2270,8.873182,9.652003
2271,6.1402044,5.09622
2272,5.675667,6.118904
2273,0.5540439,0.5444234
2274,0.23853268,0.056600217
2275,1.7200724,1.8969952
2276,0.8785553,0.523173
2277,3.6695094,3.784389
2278,9.733225,9.836623
2279,0.28780174,0.52062976
2280,1.8180149,2.078179
2281,1.5247483,1.7025609
2282,3.3371599,3.6837852
2283,1.4737356,1.5432831
2284,2.431563,2.118264
2285,4.741453,5.680561
2286,1.4230372,1.4590347
2287,1.586473,1.8437468
2288,9.343175,9.7872095
2289,2.5503557,2.6252067
2290,0.12723002,1.1143554
2291,3.147777,2.9779892
2292,10.545565,6.354229
2293,1.2424868,1.3310072
2294,0.21100114,0.20086959
2295,7.527319,7.8493395
2296,0.11029398,0.054999385
2297,9.604017,6.6448116
2298,1.769106,1.6686435
2299,5.290319,5.1007023
2300,1.9832867,2.1890368
2301,1.5101902,2.6938553
2302,2.3985403,2.4336941
2303,2.1942842,2.0350747
2304,2.6432242,2.3889806
2305,0.4861011,1.0247898
2306,3.1611814,3.1056545
2307,9.97589,10.335122
2308,6.9767303,8.132805
2309,0.5403151,0.27584916
2310,4.985427,5.2604547
2311,4.9389076,4.73307
2312,2.295658,2.3074543
2313,0.3830433,0.24817699
2314,0.11641384,1.1451347
2315,4.060596,3.1472573
2316,1.118691,0.6896929
2317,1.7371585,1.4585136
2318,3.0402021,3.2742634
2319,10.792248,10.715109
2320,4.062724,3.687142
2321,3.0145679,2.8842728
2322,2.5705209,3.0288987
2323,4.604623,4.175277
2324,2.5718603,2.6668482
2325,3.2478297,2.8018975
2326,1.259913,1.1801001
2327,3.9230525,3.9591138
2328,1.4562211,1.8785331
2329,4.3241973,4.4806647
2330,1.9903152,1.8121457
2331,1.0028472,0.30329013
2332,2.7446566,2.7781785
2333,0.60392773,0.1289539
2334,5.6094213,5.5383897
2335,2.9743521,3.1992753
2336,0.20741583,0.5044887
2337,0.86552995,1.2383385
2338,4.9939322,4.746682
2339,2.9444447,2.6663694
2340,3.2131693,3.5507815
2341,1.7419043,1.9614209
2342,3.2230618,2.9270937
2343,3.7568862,3.8071303
2344,4.278181,4.295232
2345,9.045821,9.843539
2346,2.5546057,2.2954602
2347,1.5783192,1.3480754
2348,1.8343241,2.2269266
2349,2.8662589,2.8429701
2350,1.5736759,1.6950775
2351,10.95297,10.5323715
2352,2.554246,2.3420234
2353,2.1461272,1.9904119
2354,9.752704,10.0154085
2355,2.146129,2.089114
2356,3.1799998,1.3612505
2357,2.0250862,2.2414114
2358,0.29342818,0.49903855
2359,2.4716368,2.7503357
2360,-0.8521066,-0.035531927
2361,1.9641277,1.9815625
2362,2.0683372,2.2342408
2363,1.7048186,1.8059472
2364,2.331103,3.3101897
2365,3.9205317,4.273832
2366,4.985083,6.173316
2367,4.3704143,4.387174
2368,1.7321918,1.6779878
2369,6.0339518,6.48439
2370,1.6647167,1.9025311
2371,7.212168,7.401903
2372,4.612911,4.8180532
2373,2.5246928,2.845934
2374,1.8516355,1.579348
2375,4.8036838,6.2216034
2376,1.3494545,1.2517629
2377,2.1570387,2.278038
2378,2.5838184,1.7142411
2379,1.1029347,1.6363635
2380,7.7499986,8.785505
2381,1.631743,1.598888
2382,2.7631834,2.1368968
2383,8.64149,8.054755
2384,1.0163641,1.2598081
2385,1.3397322,1.1149067
2386,2.2207887,1.3896369
2387,3.763347,3.214474
2388,1.4546067,1.7897959
2389,-0.1188156,0.09049366
2390,10.749091,8.720128
2391,2.2304184,2.3995495
2392,1.0950799,1.2631557
2393,11.268209,10.146129
2394,3.16818,3.423151
2395,1.5474657,1.1520063
2396,1.7302988,1.923524
2397,2.4885151,2.8192172
2398,3.2047076,2.6417809
2399,7.72384,9.421675
2400,11.937327,12.586941
2401,1.5551937,1.4231416
2402,2.1975787,2.3378963
2403,0.18562177,-0.14471284
2404,2.959976,1.9004238
2405,1.0726131,2.453264
2406,1.7325039,1.4438678
2407,0.97090524,1.0555671
2408,1.1990191,1.0044824
2409,2.6361406,2.4359941
2410,2.784306,2.5308943
2411,1.7781513,2.3528085
2412,1.9386662,2.2261329
2413,2.3240225,2.2816463
2414,5.3698688,5.7696533
2415,2.9249532,2.8515084
2416,2.0828357,2.0446641
2417,4.102834,4.5561056
2418,7.4347057,8.179271
2419,4.058575,3.8086984
2420,8.1827,9.595357
2421,0.3463555,0.31017792
2422,0.9479434,1.0945611
2423,1.702858,1.7661026
2424,2.991953,5.1483164
2425,2.3206806,2.0959806
2426,7.414501,7.9968343
2427,4.811269,5.3905816
2428,1.1977068,0.99203587
2429,3.540585,4.087468
2430,1.3484921,1.660037
2431,2.730015,2.6690316
2432,1.6947473,1.3335497
2433,5.51777,4.973186
2434,2.6753983,2.5992737
2435,3.2195826,7.394418
2436,5.028443,5.0621495
2437,1.3280908,1.2757546
2438,1.6529105,1.9771056
2439,0.0639433,-0.10642005
2440,2.3680139,2.5608518
2441,0.9976824,1.3092233
2442,0.8510037,0.9953082
2443,1.1338403,1.1640882
2444,9.81573,9.025809
2445,0.4553235,0.36996788
2446,0.74419224,0.62825376
2447,3.2076004,5.9813895
2448,2.1475682,2.4165514
2449,3.8094144,4.3109937
2450,8.316949,8.666886
2451,0.5604125,0.7995062
2452,0.93877447,1.2190623
2453,4.9994636,2.6894445
2454,4.687548,5.2778487
2455,1.7680051,1.939209
2456,2.4811714,2.286515
2457,1.8632812,1.9672303
2458,3.566478,4.51096
2459,2.873834,3.384124
2460,1.6047198,1.5835506
2461,0.25527248,0.0055541224
2462,1.652315,2.5193105
2463,0.6266604,0.020234024
2464,4.5407815,4.399426
2465,9.420616,10.221354
2466,3.7195606,4.261571
2467,5.1965995,4.6247654
2468,3.18137,2.834807
2469,4.1814356,4.2332587
2470,3.45458,3.1762562
2471,0.9669794,1.1530501
2472,2.8590906,3.424352
2473,1.4164177,1.4418883
2474,0.52380323,-0.451567
2475,0.60444117,0.29968414
2476,8.257038,6.567042
2477,1.9970913,2.1322658
2478,3.323092,3.3259025
2479,1.5774935,1.3846313
2480,3.5317714,3.5465362
2481,5.948583,8.370492
2482,2.34548,2.3069055
2483,7.829197,6.9582715
2484,4.740869,4.845032
2485,5.835537,2.7173104
2486,1.7322764,1.9492828
2487,11.247776,11.011548
2488,1.1849284,1.4783624
2489,2.4629872,2.1909204
2490,3.2306566,3.2079642
2491,1.9884973,2.0392363
2492,1.2275796,1.2176105
2493,-0.26278752,0.16559362
2494,2.442943,2.2426133
2495,9.391902,11.794793
2496,0.4265762,0.24453276
2497,1.9386611,2.1031203
2498,4.500001,4.333102
2499,2.925537,3.4750378
2500,0.36172697,0.546495
2501,2.044742,2.069545
2502,3.515324,3.9860992
2503,0.99999946,1.3610021
2504,2.049031,1.9093347
2505,2.145332,1.9273876
2506,5.165443,4.5034704
2507,4.8105173,4.428691
2508,3.0285,2.1588693
2509,6.2946377,6.9698925
2510,2.7371402,2.5247505
2511,0.22531039,0.3584501
2512,0.17026173,0.43910307
2513,0.98014915,1.1000376
2514,7.632275,9.442986
2515,3.3519075,3.26362
2516,2.8338435,2.8675756
2517,3.4938457,3.3796122
2518,1.8883531,1.928143
2519,10.336164,10.789341
2520,4.3040705,2.2880776
2521,1.1262636,1.1743948
2522,0.3802112,0.44639507
2523,0.65425575,0.27768457
2524,2.2385306,2.7112265
2525,1.6324167,1.0089543
2526,2.20465,2.6719115
2527,2.1107717,2.1648722
2528,2.1640139,2.457665
2529,2.0200257,2.357391
2530,3.2337387,3.8724277
2531,3.7834697,4.0686827
2532,3.4400015,3.0949514
2533,0.909134,0.71435523
2534,3.5416267,3.874082
2535,2.4272785,2.4713495
2536,0.5656624,0.30960613
2537,1.86834,1.6556509
2538,4.927688,3.175586
2539,1.4643333,1.3694347
2540,3.3542917,4.0304346
2541,1.4327339,1.7140032
2542,2.7206626,3.925953
2543,4.3774686,4.58104
2544,6.3453355,9.999764
2545,3.5278952,3.0691347
2546,2.9924383,3.3746827
2547,12.0240555,9.30546
2548,2.0006652,1.0981073
2549,2.0649726,2.1105986
2550,2.8132014,2.8782408
2551,3.4558158,3.3438087
2552,2.7055798,2.6906445
2553,2.5273771,2.4460592
2554,2.6457636,2.2740645
2555,1.5340264,1.8269264
2556,2.4689672,2.2917712
2557,2.1710465,2.3024614
2558,1.6020602,2.132359
2559,5.9421124,6.792289
2560,2.2831724,2.7454047
2561,5.434977,5.6391473
2562,1.8973746,2.188336
2563,1.6522346,1.4077306
2564,4.1247616,4.040359
2565,0.62372243,1.1662753
2566,1.07971,1.40704
2567,1.6619898,1.3228205
2568,2.0647345,1.9930208
2569,1.1447119,1.1797509
2570,0.45108524,1.2146742
2571,2.1048303,2.0204556
2572,3.7702985,3.9455967
2573,11.411765,9.655329
2574,1.7275164,1.9476233
2575,1.6967351,1.6954929
2576,2.676847,2.728795
2577,3.7208047,3.697869
2578,1.6709367,1.4533576
2579,2.429177,2.1531315
2580,10.602234,12.603915
2581,4.2997837,9.2594795
2582,1.6427817,1.738114
2583,1.3652631,1.0468493
2584,1.7055949,1.6662832
2585,1.6504161,1.7982277
2586,4.893136,2.9834776
2587,4.0807996,4.0641212
2588,1.6555965,1.8880668
2589,5.53752,5.459555
2590,1.7328706,1.6818004
2591,3.3044133,3.4745758
2592,7.197454,6.2473845
2593,2.4093885,1.569482
2594,3.9544103,3.8408005
2595,3.2982287,3.6367671
2596,1.6534393,1.6843357
2597,0.06527487,0.06872165
2598,2.2337105,2.1565807
2599,2.2356887,2.140447
2600,2.4556973,2.4861953
2601,4.5606375,4.9349823
2602,1.604075,1.6808611
2603,12.448783,9.737438
2604,1.4874277,2.0931437
2605,2.46867,1.6248385
2606,0.9686221,1.2715611
2607,9.754191,9.496879
2608,2.0948462,2.1470501
2609,1.3609228,1.6382
2610,1.460389,1.6229007
2611,4.304622,4.363985
2612,6.6630154,6.7853985
2613,2.8380594,2.5206258
2614,3.4705124,3.5064223
2615,4.0585446,3.9314866
2616,1.3886997,1.3490335
2617,6.9042144,5.6201754
2618,4.0171657,4.4718165
2619,4.319011,4.426593
2620,4.904816,5.342723
2621,7.8580422,6.780346
2622,1.8430159,1.8707151
2623,3.1217961,3.4346085
2624,2.571568,2.4103796
2625,1.6746676,1.606084
2626,2.1399221,1.9079326
2627,10.188234,8.954197
2628,2.81045,2.5655966
2629,2.8578541,2.6914496
2630,2.2040107,2.4273713
2631,0.50844747,0.378651
2632,2.4233363,2.398636
2633,4.8480315,5.4350247
2634,8.998276,11.513733
2635,1.1511551,0.30305344
2636,2.7091777,2.9915833
2637,5.5810885,6.196957
2638,0.85396683,0.85727453
2639,0.58905566,3.5562334
2640,3.4990785,3.3015282
2641,3.8181784,3.5498948
2642,5.9999995,8.989163
2643,3.1259823,6.1678767
2644,4.778648,5.1784406
2645,2.941065,3.14545
2646,2.8168242,2.6293917
2647,7.2855105,2.7285094
2648,1.761673,1.6076492
2649,2.0563178,2.0682347
2650,3.8304276,4.8460464
2651,1.7255745,1.8641461
2652,4.5930967,2.8654664
2653,0.61595017,0.121105984
2654,6.8077626,4.790925
2655,2.9557893,3.877215
2656,2.0398488,1.6804386
2657,1.6744148,1.8611935
2658,1.0645245,1.2493744
2659,4.973397,4.8557563
2660,4.6179566,4.5925536
2661,2.5584912,2.509008
2662,2.154466,2.268027
2663,1.7044543,2.2973313
2664,2.7614346,2.6307821
2665,0.37474832,0.01687703
2666,9.450157,9.7299795
2667,5.4082017,4.643109
2668,1.90119,1.7538633
2669,2.8469973,2.942803
2670,0.5682018,0.0039806054
2671,3.3352692,3.6564445
2672,1.6721735,1.7491764
2673,4.759129,5.0710425
2674,0.079181574,-0.0765418
2675,1.8799995,1.581139
2676,1.7687811,1.6610849
2677,7.6319604,10.530865
2678,2.4162028,2.3197136
2679,3.0675607,5.902449
2680,3.8852189,4.552867
2681,2.5091426,2.3053036
2682,1.857079,2.3996537
2683,7.737885,8.973315
2684,7.7000046,8.874833
2685,0.7166068,2.5953903
2686,5.8706717,6.379017
2687,1.9363452,1.9952384
2688,1.5220673,1.5300941
2689,1.6542723,1.7029339
2690,1.7444812,1.5649548
2691,5.537203,5.89495
2692,1.8062567,1.4835364
2693,2.1910634,2.240574
2694,2.160369,2.2146215
2695,10.897242,11.8824
2696,6.9805975,7.893199
2697,2.7212546,2.3601034
2698,1.7376927,1.8762429
2699,1.223468,1.3612807
2700,1.6995664,1.8525008
2701,2.258733,2.3435256
2702,3.3855193,3.5015788
2703,1.7449458,1.803542
2704,3.6040823,3.9076219
2705,1.6241077,1.6394819
2706,4.050144,4.265428
2707,7.9802475,7.5267787
2708,0.3481511,0.21325243
2709,2.0536435,2.1831605
2710,2.4962096,2.6869574
2711,1.484586,1.1873397
2712,6.625186,3.0677736
2713,4.0806184,4.039462
2714,9.911213,10.4556265
2715,1.5833347,3.686145
2716,0.54107726,0.11679095
2717,4.5574327,4.298008
2718,1.9905622,1.8984123
2719,3.03901,2.8520424
2720,1.229092,1.2544878
2721,1.2745507,0.8991051
2722,4.139789,3.3493912
2723,1.6359736,1.5626299
2724,1.7440054,1.370845
2725,1.874535,1.7804635
2726,4.2807527,4.1523576
2727,2.0096838,1.8074524
2728,0.14612731,0.28361663
2729,2.6851823,2.7556362
2730,10.277183,8.823142
2731,2.7418623,2.7045794
2732,0.39165986,0.6775546
2733,2.0062685,1.7822561
2734,2.5044212,2.1503983
2735,4.729991,7.2231894
2736,2.1172276,2.0121741
2737,2.1585064,1.9856464
2738,1.2048926,1.3433892
2739,3.3021865,3.5281224
2740,0.26582536,0.47314528
2741,1.5982664,1.6642895
2742,3.0541797,3.1858854
2743,3.6013784,3.4364998
2744,4.358354,5.4926486
2745,4.388671,3.9557576
2746,4.613152,4.2994614
2747,3.5996764,3.0625684
2748,2.2990372,2.271195
2749,3.9938338,4.002628
2750,4.8950844,4.659007
2751,5.3960943,5.7603307
2752,2.2454133,2.2837608
2753,2.4665573,2.5944595
2754,1.3851676,1.4362246
2755,1.568983,2.0459251
2756,1.3573594,1.4158591
2757,6.431003,6.9513564
2758,1.5514661,1.5702693
2759,7.8847933,8.009358
2760,2.8889434,2.030887
2761,0.34538028,0.08438015
2762,2.5566726,2.7553344
2763,2.110405,2.301504
2764,1.9428315,1.9785818
2765,6.2465067,6.8086853
2766,2.491304,2.4238026
2767,1.9215099,2.2413034
2768,0.3074953,0.06689695
2769,11.042464,10.18315
2770,1.6759781,1.7772063
2771,5.2297387,5.540639
2772,2.600694,3.1036708
2773,1.1304083,1.3397553
2774,2.5214446,2.6501627
2775,3.4605124,3.3230066
2776,2.2906907,2.3139925
2777,1.5686215,1.8264543
2778,6.100926,6.471275
2779,1.1170207,1.6124654
2780,3.494471,3.6535497
2781,3.4131813,2.3815513
2782,0.84681344,0.72787946
2783,4.516678,4.3920794
2784,0.5228144,0.93881714
2785,2.0785801,2.21982
2786,1.8234987,2.1986783
2787,2.0373518,2.098504
2788,1.7543736,1.6836196
2789,9.262119,9.500441
2790,9.606313,9.626553
2791,0.2896608,-0.027821463
2792,0.008600148,0.07921415
2793,2.9527202,3.0604873
2794,3.519151,3.6937947
2795,1.1243526,1.1824144
2796,4.3394184,5.6068106
2797,5.0598774,5.6227336
2798,1.7533506,1.872991
2799,2.530001,2.3401537
2800,2.0730498,2.0842497
2801,0.959449,1.116425
2802,4.5069366,4.0221353
2803,8.691421,8.634174
2804,4.2032075,4.0454097
2805,1.823017,1.7948917
2806,2.9149287,1.3327132
2807,1.5106835,1.5800774
2808,1.1302434,1.089539
2809,5.897328,7.407608
2810,6.7093053,7.0788116
2811,0.9051699,1.0498576
2812,1.2861824,0.97766453
2813,4.4727163,4.504865
2814,2.8640778,2.9965208
2815,2.8738012,3.3471844
2816,1.5584849,1.6772956
2817,4.374335,4.1887527
2818,3.0320134,2.9468424
2819,2.812011,2.5237195
2820,3.053063,3.2497725
2821,2.872878,2.5413218
2822,2.5185874,2.6127598
2823,2.5722024,3.2264125
2824,2.040653,2.2087398
2825,2.318105,2.206811
2826,-0.6907364,0.33429146
2827,1.3893204,1.2141517
2828,4.072351,3.9572756
2829,0.06238994,0.059091046
2830,0.41461852,0.30907407
2831,0.9258679,1.1980954
2832,1.7479154,1.9466677
2833,4.1124196,4.2552085
2834,0.48685265,0.26966354
2835,0.7168587,0.31998262
2836,1.862479,2.2114685
2837,2.6889,3.2299764
2838,2.8547976,2.8127055
2839,3.039771,3.0323281
2840,2.1153467,2.1862016
2841,3.0800848,2.9515672
2842,1.8374761,2.029967
2843,5.7880464,6.1342034
2844,3.8799183,4.2150393
2845,0.021807045,3.924609
2846,2.8704653,2.6255984
2847,3.948448,4.2893023
2848,0.9235216,0.87633395
2849,1.9961814,1.7543073
2850,4.051937,4.403485
2851,1.0567048,1.132438
2852,9.116286,9.055906
2853,1.7967594,3.236179
2854,1.9682571,2.1348693
2855,3.9346836,2.9613395
2856,10.851019,9.346408
2857,4.2700644,8.957606
2858,2.977186,3.3931386
2859,10.371009,10.004227
2860,6.510251,5.4425535
2861,1.4638731,1.263511
2862,1.6539631,1.7479571
2863,2.2343378,2.1071534
2864,8.687551,9.359961
2865,2.1559103,1.8859066
2866,3.3417444,3.4189045
2867,1.5693922,1.8125116
2868,6.367901,5.3663216
2869,10.010519,10.360153
2870,2.7717116,2.841904
2871,4.1026773,3.6297894
2872,0.54874057,0.13885525
2873,0.76367587,0.8015818
2874,0.10890321,0.030280381
2875,2.2645078,2.3053513
2876,4.5119495,4.051282
2877,5.8979273,5.434444
2878,2.8211389,3.2380893
2879,11.732877,10.693427
2880,2.5361905,2.2996485
2881,8.953781,6.532656
2882,2.5708942,2.4378357
2883,1.4416214,1.414885
2884,3.4621942,3.4004498
2885,3.98273,4.0569797
2886,1.2904831,1.5065681
2887,1.9724879,2.2440705
2888,0.25999996,1.3942441
2889,1.9828918,1.9892277
2890,2.4553926,2.546321
2891,6.1254306,5.8961067
2892,1.919643,1.7884314
2893,1.6345831,1.5888038
2894,-0.18002655,0.021258604
2895,1.1748217,1.2100579
2896,-0.20210673,0.075988755
2897,2.9671876,3.226062
2898,2.7488182,2.6049762
2899,1.0114701,1.0561655
2900,1.1079732,2.3765748
2901,1.5332888,1.2605417
2902,1.7724634,1.4822291
2903,0.14034633,0.22751637
2904,3.3694746,3.619419
2905,2.1226988,2.1950614
2906,1.7552199,1.7235088
2907,3.740295,3.4618824
2908,9.74399,8.676529
2909,2.5179002,2.6737518
2910,4.4269357,4.5222898
2911,0.3088512,0.13692021
2912,1.6274343,1.7499632
2913,1.552287,2.1101649
2914,1.7700231,2.327865
2915,2.6035576,2.9427674
2916,1.4264627,1.3570747
2917,1.63691,1.6390982
2918,2.835092,2.8142552
2919,0.16468723,0.7644129
2920,8.511168,8.115089
2921,1.1242268,1.0385585
2922,2.1102824,3.6891692
2923,1.9184356,2.0002701
2924,0.9865749,0.8024912
2925,1.5388792,1.8853401
2926,3.2375958,3.2277572
2927,4.2517385,3.6338575
2928,2.9977078,3.4660466
2929,0.46577695,0.99559426
2930,1.6759089,1.5528599
2931,2.652657,2.940133
2932,2.0177193,2.0201058
2933,1.4944223,1.6883723
2934,1.0838648,1.2742355
2935,2.6672993,2.4903207
2936,2.218899,1.9380913
2937,0.34242046,0.10076616
2938,3.4404309,3.329306
2939,0.10380613,0.17539804
2940,3.3207695,3.603441
2941,0.8687604,0.7960211
2942,5.0662894,5.3643456
2943,2.7512424,2.9381452
2944,1.8774518,2.1866663
2945,4.7230573,4.812874
2946,10.313925,9.7057495
2947,3.1301093,3.2175722
2948,2.396954,2.9620926
2949,9.592048,3.8028634
2950,4.292015,1.3651761
2951,3.531997,3.4057338
2952,4.0033083,3.7842731
2953,1.4082388,1.4790839
2954,1.6325309,1.5703808
2955,4.349672,3.7691114
2956,3.9845426,3.845354
2957,1.7200449,2.1333973
2958,2.7197454,2.508431
2959,4.432986,4.4635997
2960,1.0134841,1.0071142
2961,0.6299998,0.9914211
2962,11.680401,10.579984
2963,2.1700797,2.2816489
2964,2.9530394,3.038823
2965,1.6596909,1.5925794
2966,10.692316,5.1617484
2967,1.6105683,1.3542163
2968,2.8232567,2.7507913
2969,4.4857817,4.36944
2970,3.399332,3.7593868
2971,9.092478,9.10454
2972,2.790402,2.7063634
2973,1.7126583,1.6567186
2974,1.1511171,1.4292305
2975,0.16435292,0.08301421
2976,7.9558744,8.530064
2977,2.050822,2.1306913
2978,4.578431,5.2044573
2979,1.2013694,1.8496323
2980,2.9081478,2.8390534
2981,4.3763304,4.3130946
2982,6.0327272,5.37952
2983,1.7668912,1.7183042
2984,5.4379816,5.922073
2985,1.3764993,1.9011139
2986,5.2605305,6.2132964
2987,3.784587,4.2047734
2988,2.623601,2.6998847
2989,0.36172816,0.1355367
2990,6.0000005,6.3033123
2991,3.1676893,2.7090478
2992,1.09963,0.7760039
2993,4.3434176,6.6989937
2994,5.138594,5.7053432
2995,2.288621,2.1590474
2996,8.837519,8.149314
2997,1.0146271,1.3727794
2998,3.1169586,3.8692026
2999,6.302563,4.836527
3000,10.805187,9.556222
3001,2.0810132,1.8258876
3002,3.4283605,3.6995068
3003,1.4189055,1.4513611
3004,4.053524,3.999559
3005,-0.007463969,0.007756927
3006,2.530004,2.4098392
3007,1.6954246,1.538305
3008,2.033122,1.929767
3009,2.5901265,3.2991588
3010,2.7691913,2.5384648
3011,4.5037913,4.489882
3012,2.5779665,2.849446
3013,1.4664276,1.167187
3014,2.160134,2.180194
3015,2.5467203,2.8525524
3016,0.28500006,0.3528063
3017,2.342336,2.2634547
3018,2.1425056,2.01775
3019,3.956986,8.767883
3020,5.5216413,5.8767514
3021,2.0568788,2.075879
3022,4.4756713,4.461148
3023,2.4402392,2.4312148
3024,0.95899963,-0.15965445
3025,4.3344574,4.2309146
3026,0.8442504,0.9179986
3027,1.0888407,1.1470343
3028,11.177576,9.583147
3029,5.863863,6.8094625
3030,1.6277938,1.6784225
3031,1.7613581,1.9730558
3032,3.4266226,3.5144851
3033,1.6685495,1.9926293
3034,8.424924,9.022999
3035,1.9446392,1.8673393
3036,1.3851789,1.4237373
3037,3.0212913,2.9608936
3038,1.9675784,2.341385
3039,1.5136296,1.2270015
3040,3.14226,3.2491794
3041,2.794637,2.779837
3042,0.4227077,1.3538564
3043,2.2329519,2.2075212
3044,1.3262285,1.1920216
3045,0.84477895,0.92336285
3046,11.610272,11.023662
3047,8.973296,8.583877
3048,3.0000024,2.9265203
3049,2.115274,2.2616913
3050,2.2328818,2.175236
3051,0.83208436,0.7708224
3052,2.728918,2.6144266
3053,2.0391324,2.2840114
3054,1.0798581,0.92751044
3055,0.4948973,-0.07631455
3056,0.7691643,0.5020959
3057,5.8943324,4.771976
3058,3.10125,3.017803
3059,3.5524914,3.5041828
3060,1.9482778,2.202575
3061,0.8613476,0.34338287
3062,1.8405548,2.1254618
3063,4.485734,4.6879945
3064,2.4162557,2.803861
3065,7.732717,7.2173867
3066,2.3601108,3.5334327
3067,8.083749,6.5930796
3068,11.311044,10.241825
3069,9.9539795,10.402747
3070,2.1882913,2.24093
3071,3.535772,3.487266
3072,7.8649764,4.742839
3073,3.3950758,3.3016632
3074,1.8909539,1.8359569
3075,5.631601,5.832123
3076,-0.76185894,-0.6767504
3077,2.6361732,2.826614
3078,3.3379648,3.205803
3079,2.6698377,2.3178132
3080,6.2882247,6.5552335
3081,3.262196,3.3254805
3082,2.6421995,2.501078
3083,2.4679394,2.3030462
3084,1.2636627,1.62856
3085,2.240093,2.5686512
3086,10.022887,9.35819
3087,1.8352098,1.8173681
3088,2.7564273,1.7408552
3089,11.449079,9.811542
3090,1.631389,1.5822866
3091,1.4016309,1.4598051
3092,10.244864,9.201625
3093,2.1600714,1.7975631
3094,5.65738,4.9834623
3095,1.710248,1.484778
3096,1.3474001,2.0744882
3097,4.7931795,4.6027827
3098,1.0000001,1.1132729
3099,3.357703,2.9183993
3100,2.4770029,2.4953372
3101,3.4030287,3.5685606
3102,0.5223645,0.009527791
3103,1.5143933,1.4830463
3104,4.119916,3.8833065
3105,3.1732879,3.1770175
3106,1.4498516,1.8685825
3107,1.8370132,1.7425818
3108,3.1142697,3.1876204
3109,3.5447147,3.4856756
3110,2.908973,2.479611
3111,1.6128165,1.714184
3112,4.074026,4.7605195
3113,1.9478309,2.177395
3114,4.495742,4.367204
3115,4.936991,3.1946578
3116,2.0197775,2.1144176
3117,0.92706865,0.4725015
3118,1.8801551,2.1651735
3119,1.3734729,1.3119804
3120,3.469661,3.4242427
3121,4.316952,4.291313
3122,3.1923308,3.831033
3123,5.5676966,5.2448792
3124,11.055399,10.463499
3125,1.2555225,1.1723936
3126,2.3231318,2.2445643
3127,7.492991,8.3525915
3128,1.6343739,1.6296982
