,y,yhat
2310,4.985427,4.6646504
2311,4.9389076,4.7520337
2312,2.295658,1.8483244
2313,0.38304332,0.64690137
2314,0.11641382,0.43337452
2315,4.060596,3.0513308
2316,1.118691,1.2626865
2317,1.7371587,1.576951
2318,3.0402024,3.0591218
2319,10.792247,10.182344
2320,4.062724,3.3764515
2321,3.0145679,2.9976873
2322,2.5705209,2.8112311
2323,4.604623,3.7042856
2324,2.5718606,2.2459972
2325,3.2478297,2.4704518
2326,1.259913,1.5159892
2327,3.9230525,3.5567462
2328,1.4562211,1.4889966
2329,4.324198,3.9431918
2330,1.9903152,1.9939327
2331,1.0028471,0.7968951
2332,2.7446568,2.0740433
2333,0.6039277,0.042424425
2334,5.6094213,5.9936295
2335,2.9743521,2.8547647
2336,0.20741585,0.62546027
2337,0.86552984,1.6914415
2338,4.9939322,4.525586
2339,2.9444447,3.1026084
2340,3.213169,3.444347
2341,1.7419043,1.559538
2342,3.223062,3.3084283
2343,3.7568865,3.9269428
2344,4.2781816,4.242085
2345,9.045821,9.635761
2346,2.5546057,1.8035523
2347,1.5783193,1.4538141
2348,1.8343241,2.0767958
2349,2.8662593,2.3711307
2350,1.5736759,1.4587247
2351,10.95297,9.670364
2352,2.5542457,2.2578428
2353,2.1461272,2.1747792
2354,9.752704,6.43782
2355,2.146129,3.1267674
2356,3.1799998,1.1988838
2357,2.0250864,2.4740868
2358,0.2934282,0.21219087
2359,2.4716368,2.4947104
2360,-0.85210663,0.20399676
2361,1.9641275,1.728449
2362,2.0683372,1.9419203
2363,1.7048186,1.873176
2364,2.331103,3.3003397
2365,3.9205317,3.661802
2366,4.985083,5.7335944
2367,4.3704147,3.8261325
2368,1.7321919,1.604642
2369,6.0339513,7.613078
2370,1.6647167,5.7813897
2371,7.2121687,7.1251974
2372,4.6129107,4.2043633
2373,2.5246928,2.5606294
2374,1.8516356,1.9532849
2375,4.8036838,5.2078137
2376,1.3494545,1.4668608
2377,2.1570387,2.0296545
2378,2.5838187,2.337895
2379,1.1029345,1.6600617
2380,7.749999,8.176752
2381,1.631743,1.5617664
2382,2.7631836,2.1915195
2383,8.641491,9.049139
2384,1.016364,0.5010375
2385,1.3397322,1.6385605
2386,2.2207887,1.0133084
2387,3.763347,2.994849
2388,1.4546065,1.6351513
2389,-0.118815616,0.14297883
2390,10.749091,8.247542
2391,2.2304184,2.271929
2392,1.0950799,1.3728251
2393,11.268209,9.073712
2394,3.1681802,2.9528081
2395,1.5474654,2.4322193
2396,1.7302988,1.7102749
2397,2.4885151,3.0576537
2398,3.2047079,2.8636565
2399,7.7238407,6.2111187
2400,11.937327,10.747382
2401,1.5551937,1.743008
2402,2.1975787,2.4344437
2403,0.18562171,-0.05998293
2404,2.959976,1.8876777
2405,1.072613,2.72279
2406,1.732504,1.9052024
2407,0.9709052,0.66195995
2408,1.199019,1.7651168
2409,2.6361406,2.4652145
2410,2.7843065,1.9786161
2411,1.7781514,2.2115252
2412,1.9386663,2.1672933
2413,2.3240228,2.3256648
2414,5.3698688,6.3906665
2415,2.9249532,3.1500568
2416,2.0828357,2.236749
2417,4.1028347,4.808029
2418,7.4347057,7.673987
2419,4.058575,3.2726493
2420,8.1827,8.852997
2421,0.34635556,0.26959014
2422,0.94794345,0.9086955
2423,1.7028581,1.874148
2424,2.9919524,5.0473256
2425,2.3206806,2.1644433
2426,7.4145007,7.4714637
2427,4.8112693,4.785445
2428,1.1977069,1.3207403
2429,3.540585,3.371019
2430,1.348492,0.89424247
2431,2.7300153,2.725079
2432,1.6947476,2.5163996
2433,5.5177703,4.3381734
2434,2.6753986,2.1704292
2435,3.2195828,7.650583
2436,5.028443,5.283066
2437,1.3280905,1.4846349
2438,1.6529105,1.6911681
2439,0.063943274,-0.06866996
2440,2.3680139,2.4481308
2441,0.99768233,2.096278
2442,0.8510037,1.3188053
2443,1.1338402,1.620577
2444,9.81573,9.905104
2445,0.45532346,1.6616647
2446,0.7441923,0.34570673
2447,3.2076004,5.2575116
2448,2.1475682,2.3298912
2449,3.8094141,3.518062
2450,8.316949,10.052371
2451,0.5604126,0.9647082
2452,0.9387744,2.0572
2453,4.9994636,2.2514255
2454,4.687548,5.4315276
2455,1.7680051,1.9736943
2456,2.4811716,2.303628
2457,1.8632814,2.1971161
2458,3.5664783,5.775076
2459,2.8738337,3.4057393
2460,1.6047196,1.615291
2461,0.25527248,0.66811466
2462,1.6523149,2.589706
2463,0.62666035,-0.25312817
2464,4.540782,4.2552915
2465,9.420616,10.437942
2466,3.7195606,3.3151903
2467,5.1965995,4.955394
2468,3.1813698,3.0774698
2469,4.1814356,4.4170694
2470,3.45458,3.386897
2471,0.96697927,1.1028734
2472,2.8590906,3.1176124
2473,1.4164175,1.5458474
2474,0.5238033,2.7071764
2475,0.6044412,0.6994554
2476,8.257038,8.227632
2477,1.9970914,1.8622129
2478,3.3230917,2.4378784
2479,1.5774934,2.2349436
2480,3.5317717,3.3416932
2481,5.9485836,10.541827
2482,2.34548,2.0367
2483,7.829197,7.8328924
2484,4.7408686,4.6206107
2485,5.835537,4.9908476
2486,1.7322764,2.1181738
2487,11.247775,10.50575
2488,1.1849283,1.3458718
2489,2.4629877,2.2032738
2490,3.2306569,3.0490816
2491,1.9884974,1.750655
2492,1.2275795,0.9469959
2493,-0.26278752,0.021874908
2494,2.4429433,2.302612
2495,9.391902,11.547765
2496,0.4265762,0.3834422
2497,1.9386612,2.000516
2498,4.500001,4.3030157
2499,2.925537,4.987569
2500,0.361727,0.4156674
2501,2.044742,1.6629004
2502,3.5153239,3.7197828
2503,0.9999993,1.3549993
2504,2.049031,1.8012979
2505,2.145332,1.7343947
2506,5.1654425,3.8985534
2507,4.8105173,4.100797
2508,3.0285,2.2668495
2509,6.2946377,6.099333
2510,2.7371402,2.7996159
2511,0.22531047,0.036398362
2512,0.17026177,0.6855973
2513,0.980149,0.7484848
2514,7.6322756,8.034086
2515,3.3519075,3.4472568
2516,2.8338437,2.5827153
2517,3.493846,3.8597848
2518,1.8883532,2.3050556
2519,10.336164,5.7298594
2520,4.304071,1.797646
2521,1.1262636,1.4102112
2522,0.3802112,1.3526031
2523,0.6542558,0.036637943
2524,2.2385309,2.134684
2525,1.6324168,1.8970451
2526,2.20465,2.7608056
2527,2.110772,1.9203383
2528,2.1640139,2.4512923
2529,2.0200257,2.109649
2530,3.233739,3.3895278
2531,3.7834702,4.4283895
2532,3.4400012,4.275575
2533,0.90913385,0.77038777
2534,3.5416267,3.3800135
2535,2.4272785,2.0596929
2536,0.56566244,0.59650207
2537,1.8683401,1.5428126
2538,4.927688,4.230518
2539,1.4643332,1.4169006
2540,3.3542917,3.1382728
2541,1.4327338,1.4296644
2542,2.7206628,4.6508555
2543,4.3774686,4.7432647
2544,6.345336,8.862763
2545,3.5278955,2.8760798
2546,2.9924386,3.2811952
2547,12.0240555,9.680117
2548,2.0006652,1.5300323
2549,2.0649726,1.9132184
2550,2.8132014,3.1917655
2551,3.4558163,3.541906
2552,2.7055798,3.2269428
2553,2.5273771,2.4688125
2554,2.6457634,2.1065075
2555,1.5340264,2.6773102
2556,2.468967,2.1666815
2557,2.1710465,2.1222403
2558,1.6020601,2.0168037
2559,5.942112,4.7158856
2560,2.2831726,2.6450958
2561,5.434977,5.325914
2562,1.8973746,2.055259
2563,1.6522346,1.7330599
2564,4.1247616,4.1495585
2565,0.6237225,2.5425107
2566,1.07971,1.4142499
2567,1.66199,1.6131506
2568,2.0647345,2.0298278
2569,1.1447116,1.3144789
2570,0.4510852,1.1821138
2571,2.1048303,1.9795268
2572,3.7702982,4.0009413
2573,11.411765,8.631567
2574,1.7275165,2.05344
2575,1.6967353,1.7515966
2576,2.6768467,2.2350242
2577,3.7208052,3.1169927
2578,1.6709368,1.8995684
2579,2.429177,2.2008355
2580,10.602234,11.695383
2581,4.299783,9.632952
2582,1.6427817,1.3108529
2583,1.365263,1.1084273
2584,1.7055949,1.6102045
2585,1.6504161,1.8100687
2586,4.8931355,2.5710676
2587,4.0807996,3.9389524
2588,1.6555965,1.5717034
2589,5.53752,5.88557
2590,1.7328706,1.8796357
2591,3.304413,3.3732493
2592,7.197454,5.89391
2593,2.4093885,1.3710076
2594,3.9544103,3.6721916
2595,3.2982285,3.453165
2596,1.6534394,1.6457475
2597,0.06527484,0.12727107
2598,2.2337105,2.3882072
2599,2.2356887,2.131237
2600,2.455697,2.185234
2601,4.560638,4.5080967
2602,1.604075,1.8417954
2603,12.448784,5.890021
2604,1.4874276,1.409842
2605,2.46867,1.6339266
2606,0.968622,1.641151
2607,9.754191,9.801495
2608,2.0948462,2.3486686
2609,1.3609228,1.9325173
2610,1.4603889,2.123315
2611,4.304622,4.4172497
2612,6.663016,5.0029707
2613,2.8380597,2.499895
2614,3.4705122,3.402545
2615,4.0585446,3.6577733
2616,1.3886994,1.4326272
2617,6.9042144,6.154561
2618,4.0171657,3.9913907
2619,4.3190107,4.222599
2620,4.904816,6.551364
2621,7.8580427,5.0338874
2622,1.843016,1.6937869
2623,3.1217961,3.3277032
2624,2.5715678,2.4679363
2625,1.6746677,1.7451532
2626,2.1399221,2.3196177
2627,10.188234,8.880049
2628,2.81045,2.2570078
2629,2.8578541,2.6463597
2630,2.2040107,2.1912124
2631,0.5084474,0.6522859
2632,2.4233363,2.2512555
2633,4.8480315,4.6552553
2634,8.998276,10.166057
2635,1.151155,0.5465927
2636,2.7091777,3.2892845
2637,5.5810885,5.8442345
2638,0.85396665,0.92212635
2639,0.5890557,2.88575
2640,3.4990785,2.4237196
2641,3.8181787,3.946884
2642,6.0,6.5297947
2643,3.1259823,5.5379853
2644,4.778648,5.117365
2645,2.9410653,2.919399
2646,2.816824,2.4514663
2647,7.285511,4.3049364
2648,1.761673,1.2543665
2649,2.0563178,2.1456711
2650,3.8304274,4.723659
2651,1.7255745,1.8532346
2652,4.593097,3.4982672
2653,0.6159501,0.79425144
2654,6.8077626,7.622483
2655,2.9557893,3.627286
2656,2.039849,1.4322516
2657,1.6744149,1.6392407
2658,1.0645244,0.9619813
2659,4.9733963,5.032415
2660,4.617956,4.726353
2661,2.5584915,2.631193
2662,2.154466,1.9866537
2663,1.7044543,1.8032204
2664,2.7614346,2.5194225
2665,0.37474835,0.09149513
2666,9.450157,8.417063
2667,5.408201,5.6433363
2668,1.9011902,1.6299763
2669,2.8469973,2.8204386
2670,0.5682017,0.14014883
2671,3.3352695,3.4014697
2672,1.6721735,1.9531862
2673,4.759129,6.9855065
2674,0.07918157,0.10075605
2675,1.8799995,1.5455039
2676,1.7687811,1.612023
2677,7.6319604,9.973339
2678,2.4162028,1.9870412
2679,3.067561,4.74092
2680,3.885219,4.703675
2681,2.5091426,2.3234227
2682,1.857079,1.6909853
2683,7.7378855,8.287683
2684,7.700004,7.95528
2685,0.7166068,0.7618768
2686,5.8706713,5.2069783
2687,1.9363452,2.0624988
2688,1.5220672,1.7449808
2689,1.6542724,2.0501754
2690,1.7444811,1.8617166
2691,5.537203,5.551807
2692,1.8062567,1.1846753
2693,2.1910634,2.306946
2694,2.160369,2.0960793
2695,10.897242,12.250011
2696,6.980598,5.5265403
2697,2.7212546,3.128648
2698,1.7376927,1.5596573
2699,1.2234677,1.6167101
2700,1.6995664,1.873309
2701,2.2587333,2.122472
2702,3.3855193,3.1661596
2703,1.7449459,2.0469413
2704,3.6040823,3.723261
2705,1.6241077,1.6044562
2706,4.050144,3.697708
2707,7.9802475,5.0363965
2708,0.34815112,0.40581045
2709,2.0536435,2.5098004
2710,2.4962094,2.1734178
2711,1.484586,1.2384009
2712,6.6251864,2.7350461
2713,4.0806184,3.50776
2714,9.911212,9.318203
2715,1.5833347,3.6441221
2716,0.54107726,0.16549851
2717,4.557433,4.5411882
2718,1.9905622,1.8459632
2719,3.0390103,2.4366205
2720,1.2290918,1.5135354
2721,1.2745506,1.5199189
2722,4.1397896,2.291118
2723,1.6359736,1.6794509
2724,1.7440054,1.598448
2725,1.8745348,1.6492829
2726,4.2807527,4.4585953
2727,2.009684,1.8681564
2728,0.14612731,0.6104711
2729,2.6851823,2.659478
2730,10.277184,4.5692544
2731,2.7418623,2.6072438
2732,0.39165986,1.1444544
2733,2.0062685,1.995012
2734,2.5044215,2.2907526
2735,4.729991,4.6668363
2736,2.1172276,2.169066
2737,2.1585064,1.6975911
2738,1.2048926,1.4255711
2739,3.3021865,3.506002
2740,0.26582536,0.99936545
2741,1.5982664,1.7219512
2742,3.05418,3.142865
2743,3.6013782,3.3971462
2744,4.3583536,5.0408783
2745,4.388671,3.4155889
2746,4.613152,4.270872
2747,3.5996766,3.0972314
2748,2.2990372,2.0524642
2749,3.9938338,3.6862738
2750,4.895085,4.2046714
2751,5.3960943,6.6282887
2752,2.2454133,2.229765
2753,2.4665575,2.6608148
2754,1.3851676,1.4607908
2755,1.5689831,2.193896
2756,1.3573594,1.4828268
2757,6.4310026,6.500773
2758,1.5514659,1.5855551
2759,7.8847933,6.646381
2760,2.8889437,4.7587514
2761,0.34538037,1.165432
2762,2.5566728,2.366261
2763,2.110405,2.3092842
2764,1.9428316,1.6535527
2765,6.246506,6.624897
2766,2.4913042,2.053855
2767,1.9215097,2.1039321
2768,0.30749533,-0.022555396
2769,11.042464,10.621968
2770,1.6759781,2.070821
2771,5.229739,5.04018
2772,2.600694,2.3798563
2773,1.1304082,1.1163806
2774,2.521445,3.0823157
2775,3.4605124,3.6798737
2776,2.2906907,2.3967502
2777,1.5686214,1.5530015
2778,6.100926,6.8941884
2779,1.1170208,1.9972463
2780,3.4944708,3.1753597
2781,3.4131813,4.123202
2782,0.8468133,1.0105044
2783,4.516678,3.4534104
2784,0.5228144,1.283783
2785,2.0785801,2.2520657
2786,1.8234988,2.0307255
2787,2.0373518,2.089406
2788,1.7543736,1.5601081
2789,9.262119,9.461925
2790,9.606313,9.440974
2791,0.2896608,0.29618746
2792,0.008600121,-0.041567203
2793,2.9527202,2.8872483
2794,3.519151,3.2334602
2795,1.1243523,1.4560997
2796,4.3394184,4.5922422
2797,5.0598774,4.9195404
2798,1.7533505,2.0050592
2799,2.5300007,1.9819843
2800,2.0730498,1.8237287
2801,0.95944893,1.7947677
2802,4.5069366,4.6195145
2803,8.691421,8.281477
2804,4.2032075,4.330004
2805,1.8230169,2.578552
2806,2.9149287,2.3265102
2807,1.5106835,1.8254206
2808,1.1302432,1.3908635
2809,5.8973284,5.8909597
2810,6.709306,6.5739937
2811,0.90516984,1.1634734
2812,1.2861823,3.7014587
2813,4.4727163,4.270276
2814,2.8640778,3.3897834
2815,2.8738012,3.4862926
2816,1.5584849,1.3928089
2817,4.374335,4.088926
2818,3.0320134,2.5820463
2819,2.8120112,2.237203
2820,3.053063,2.968496
2821,2.872878,2.7137113
2822,2.5185874,2.842268
2823,2.5722024,2.8651922
2824,2.040653,1.9615232
2825,2.318105,2.05059
2826,-0.6907364,0.63416153
2827,1.3893204,0.94518405
2828,4.072351,3.982365
2829,0.062389974,-0.015563047
2830,0.41461846,0.05732383
2831,0.925868,1.2555728
2832,1.7479156,1.9355142
2833,4.1124196,3.9766774
2834,0.48685265,0.63257277
2835,0.7168587,0.30097243
2836,1.862479,3.1284242
2837,2.6889,2.9517949
2838,2.8547976,2.6731808
2839,3.039771,3.6901083
2840,2.1153467,2.2958548
2841,3.0800848,2.5495803
2842,1.8374761,1.8564268
2843,5.7880473,4.6191154
2844,3.8799183,3.9574444
2845,0.021807063,3.353142
2846,2.8704655,2.534847
2847,3.948448,4.6210856
2848,0.92352164,1.2218068
2849,1.9961814,3.1311975
2850,4.0519376,3.785981
2851,1.0567048,1.1268268
2852,9.116286,7.2873216
2853,1.7967595,3.0230768
2854,1.9682571,2.137815
2855,3.9346836,3.7247756
2856,10.851019,8.9506645
2857,4.270065,10.804209
2858,2.977186,2.5028174
2859,10.371009,10.076209
2860,6.5102506,7.4820848
2861,1.463873,1.288612
2862,1.6539632,1.6052483
2863,2.2343378,1.8320234
2864,8.687551,8.179605
2865,2.1559103,1.8738276
2866,3.3417444,3.0244079
2867,1.5693921,1.6522679
2868,6.3679004,6.7477183
2869,10.010519,11.00258
2870,2.7717118,2.3531325
2871,4.102678,3.8287637
2872,0.5487405,0.07944783
2873,0.7636758,1.0054486
2874,0.10890317,-0.064457044
2875,2.2645078,2.162456
2876,4.51195,3.4927027
2877,5.8979278,5.896531
2878,2.821139,3.1125333
2879,11.732877,9.965241
2880,2.5361907,1.9906788
2881,8.953782,7.6292243
2882,2.5708942,2.2312553
2883,1.4416212,1.7247778
2884,3.4621942,3.546386
2885,3.9827297,3.9760427
2886,1.2904829,1.529796
2887,1.972488,1.986501
2888,0.26000002,1.7841673
2889,1.9828918,1.8873004
2890,2.4553926,2.1817813
2891,6.1254306,6.899493
2892,1.9196429,1.8186606
2893,1.634583,1.4681038
2894,-0.1800265,0.04286706
2895,1.1748216,1.2921046
2896,-0.2021067,-0.038519092
2897,2.967188,2.9153407
2898,2.7488184,2.048735
2899,1.0114701,1.3817888
2900,1.107973,4.8209314
2901,1.5332886,2.2918737
2902,1.7724634,1.6992496
2903,0.14034629,0.011995132
2904,3.3694746,3.1802719
2905,2.1226988,2.0371132
2906,1.7552199,1.5496598
2907,3.7402947,3.4274204
2908,9.74399,8.112351
2909,2.5179,2.0918312
2910,4.426936,4.5116615
2911,0.30885127,0.31162095
2912,1.6274343,1.4969155
2913,1.552287,2.3480504
2914,1.7700231,2.796951
2915,2.6035576,3.7401333
2916,1.4264627,1.5302335
2917,1.6369101,1.4869562
2918,2.835092,2.8299417
2919,0.16468726,0.13424553
2920,8.511167,5.669082
2921,1.1242268,1.133158
2922,2.1102824,4.7758303
2923,1.9184356,2.075533
2924,0.9865748,0.36736828
2925,1.5388792,1.620218
2926,3.2375963,4.940694
2927,4.251738,3.3441486
2928,2.9977078,3.183751
2929,0.46577692,0.59596133
2930,1.6759088,1.7020476
2931,2.652657,2.8976154
2932,2.0177193,2.2429247
2933,1.4944224,1.6619393
2934,1.0838647,1.032281
2935,2.6672993,2.2203329
2936,2.218899,1.8373169
2937,0.34242046,0.15569793
2938,3.4404309,3.3110042
2939,0.10380609,0.22484694
2940,3.3207693,3.6451173
2941,0.8687602,0.40288877
2942,5.0662894,4.911307
2943,2.751242,2.7678885
2944,1.8774517,1.854248
2945,4.7230577,4.6160045
2946,10.313925,8.326599
2947,3.1301093,2.7276835
2948,2.396954,3.8086476
2949,9.592048,3.0721593
2950,4.292015,0.12380325
2951,3.531997,3.3520458
2952,4.0033083,4.05072
2953,1.4082386,1.5838267
2954,1.6325309,1.5468425
2955,4.3496714,3.8740473
2956,3.9845428,5.3251357
2957,1.7200449,1.3184437
2958,2.7197456,2.4535162
2959,4.4329853,4.3215237
2960,1.013484,1.364438
2961,0.62999976,0.8764026
2962,11.680401,8.722062
2963,2.1700797,1.9702369
2964,2.9530396,3.1408951
2965,1.659691,1.4952585
2966,10.692316,5.533301
2967,1.610568,1.36301
2968,2.8232567,2.5255313
2969,4.4857817,4.00486
2970,3.3993323,5.4301043
2971,9.092479,7.7822914
2972,2.790402,2.3227687
2973,1.7126583,1.6041083
2974,1.1511171,1.588718
2975,0.16435286,0.34002098
2976,7.955874,8.3843775
2977,2.050822,2.5168712
2978,4.578431,4.2446856
2979,1.2013693,1.6560223
2980,2.908148,2.7231755
2981,4.3763304,4.068895
2982,6.0327277,4.302333
2983,1.7668912,1.6718707
2984,5.4379816,5.607768
2985,1.376499,2.3428605
2986,5.2605305,4.2759557
2987,3.784587,4.0617085
2988,2.6236012,2.2416961
2989,0.36172816,0.1316981
2990,6.0000005,6.0079327
2991,3.1676896,2.824712
2992,1.0996299,1.2710258
2993,4.3434176,5.386759
2994,5.1385946,5.4105268
2995,2.288621,2.1517394
2996,8.837519,8.097136
2997,1.0146269,1.3200194
2998,3.1169586,3.310616
2999,6.3025637,6.3830705
3000,10.805187,8.702639
3001,2.0810132,2.123032
3002,3.4283605,3.337866
3003,1.4189055,1.6341254
3004,4.0535235,3.9058266
3005,-0.0074639902,-0.043600775
3006,2.5300043,2.531636
3007,1.6954247,1.7157185
3008,2.033122,2.0963526
3009,2.5901263,3.2692838
3010,2.7691913,2.839333
3011,4.5037913,4.2044973
3012,2.5779667,2.2967079
3013,1.4664276,0.8951531
3014,2.160134,2.2965953
3015,2.5467205,2.4032147
3016,0.28500006,0.6381598
3017,2.342336,2.2402208
3018,2.142506,1.8419206
3019,3.956986,6.4947267
3020,5.5216417,5.0447607
3021,2.0568788,2.264824
3022,4.475671,4.188799
3023,2.4402392,1.7403361
3024,0.9589996,-0.15332909
3025,4.334458,4.1883283
3026,0.8442504,0.8122961
3027,1.0888406,1.2476503
3028,11.177575,9.092526
3029,5.8638625,6.3224025
3030,1.6277939,1.5934321
3031,1.761358,1.7857666
3032,3.4266229,4.265299
3033,1.6685497,1.6131321
3034,8.424924,8.000558
3035,1.9446392,2.0181658
3036,1.3851789,1.7745919
3037,3.0212915,2.4735613
3038,1.9675784,2.437348
3039,1.5136293,1.9623606
3040,3.14226,3.390073
3041,2.7946372,2.726846
3042,0.42270768,1.2521054
3043,2.232952,2.1982408
3044,1.3262285,0.60720885
3045,0.84477895,1.8211368
3046,11.610272,10.467689
3047,8.973296,8.677409
3048,3.0000024,2.3601441
3049,2.1152742,1.9705046
3050,2.2328818,2.0173953
3051,0.83208436,1.4546098
3052,2.728918,3.04167
3053,2.0391324,2.2533648
3054,1.0798581,1.2852653
3055,0.49489728,0.054600563
3056,0.7691643,0.36089316
3057,5.894333,5.5878997
3058,3.10125,2.8054996
3059,3.5524914,3.6642113
3060,1.9482778,2.021159
3061,0.8613475,0.17339085
3062,1.8405547,1.8895196
3063,4.4857345,4.1739492
3064,2.416256,2.6549215
3065,7.732717,3.9257205
3066,2.360111,2.9781213
3067,8.083749,6.1816754
3068,11.311044,8.5016365
3069,9.9539795,7.111189
3070,2.1882913,2.116015
3071,3.535772,3.6923954
3072,7.8649764,7.7057905
3073,3.3950756,3.661976
3074,1.8909539,1.915772
3075,5.631601,5.912736
3076,-0.76185894,0.37508333
3077,2.6361735,2.4534478
3078,3.3379648,3.3142245
3079,2.6698377,1.8421338
3080,6.2882247,5.8753047
3081,3.2621958,2.9362512
3082,2.6421995,2.7794385
3083,2.4679391,2.2768273
3084,1.2636626,1.3326105
3085,2.240093,2.496149
3086,10.022887,6.1452804
3087,1.8352098,1.7438349
3088,2.7564273,2.9375675
3089,11.449079,10.627088
3090,1.631389,1.4987818
3091,1.4016309,1.6876811
3092,10.244864,6.0904503
3093,2.1600714,1.738116
3094,5.65738,4.8020577
3095,1.7102481,1.8045644
3096,1.3474,1.9863788
3097,4.793179,4.714402
3098,0.9999999,1.4962875
3099,3.357703,2.611484
3100,2.4770029,2.2184854
3101,3.403029,3.4495196
3102,0.52236456,0.066676
3103,1.5143933,1.6186998
3104,4.119916,6.010781
3105,3.1732879,3.1786942
3106,1.4498514,1.5903143
3107,1.8370132,1.8932662
3108,3.1142695,3.0693188
3109,3.544715,4.3047333
3110,2.9089732,2.143857
3111,1.6128163,1.5859946
3112,4.074026,4.16824
3113,1.947831,2.1215043
3114,4.495742,3.7641098
3115,4.9369917,2.5537672
3116,2.0197775,1.7117558
3117,0.92706853,0.42520317
3118,1.8801551,2.136714
3119,1.3734729,1.5814396
3120,3.4696612,3.6218264
3121,4.3169527,4.4710793
3122,3.1923308,3.5688052
3123,5.5676966,5.3589053
3124,11.055399,10.046274
3125,1.2555225,1.7319711
3126,2.3231318,2.2987056
3127,7.492991,8.130501
3128,1.634374,1.6945876
3129,9.947894,8.071849
3130,1.334998,1.55488
3131,2.9152684,3.0438747
3132,1.0054252,1.2715899
3133,2.2335608,2.058641
3134,0.10604074,0.061140966
3135,7.4005384,6.700903
3136,1.4932312,1.9663806
3137,1.636652,1.592831
3138,2.003156,2.0618782
3139,1.8476807,3.4207113
3140,1.1380491,1.0393795
3141,2.0062027,7.5737824
3142,-0.22463337,1.0494053
3143,3.1228313,3.3810892
3144,2.956072,3.0906749
3145,1.866266,1.319959
3146,0.6404819,0.12700346
3147,4.4058514,2.069533
3148,3.1921837,3.0554864
3149,10.691581,7.144221
3150,1.5621221,1.6573136
3151,5.279394,0.67684335
3152,6.252841,6.2883677
3153,1.3946953,1.2848389
3154,2.7747247,2.6110485
3155,10.232085,9.734656
3156,0.24243487,0.42764115
3157,2.8058584,3.1820643
3158,1.8102803,1.9178673
3159,2.2169511,2.1957428
3160,2.755974,2.992251
3161,1.1766332,1.2932459
3162,10.777035,10.674448
3163,10.9212055,10.429227
3164,5.0447855,7.4610996
3165,2.4729087,3.1182392
3166,1.6148237,1.4777106
3167,1.9632443,2.1427426
3168,2.922561,2.8173833
3169,1.3504193,1.4545
3170,1.0406253,1.457423
3171,1.5966394,1.5542603
3172,10.461654,9.229823
3173,2.4650996,1.9815353
3174,3.0623462,4.2426467
3175,4.0579495,5.2525334
3176,1.3269695,1.5080205
3177,3.496094,3.4706156
3178,4.6180615,3.681957
3179,10.888809,9.319777
3180,2.6720104,2.974576
3181,2.438451,2.164922
3182,2.1172938,1.7979114
3183,3.131723,2.1724823
3184,3.2829702,2.9964814
3185,0.6205109,-0.13015203
3186,1.1771753,0.7964049
3187,3.451897,3.5201204
3188,3.0234666,3.051733
3189,0.898595,1.7387009
3190,2.640511,2.8989878
3191,0.8456247,1.002926
3192,2.9248254,3.087257
3193,2.4616518,2.998249
3194,1.0036467,0.63077694
3195,11.556015,11.469862
3196,1.6624887,1.7832189
3197,3.5191576,3.276105
3198,2.9726706,3.0823908
3199,5.013546,6.6305175
3200,2.2528694,1.9374346
3201,8.202923,9.174599
3202,3.4492202,3.5554373
3203,2.939324,3.2293699
3204,2.6574478,2.6612053
3205,-0.45631889,0.04729075
3206,0.30103007,0.9979408
3207,2.8047473,2.598756
3208,3.8989592,4.594863
3209,1.4045941,0.62695974
3210,1.7415478,1.4569303
3211,0.2817933,0.5367346
3212,2.9387004,3.1388228
3213,2.2385755,6.6549788
3214,3.1369169,3.9268496
3215,1.3582206,1.4419838
3216,5.3618846,3.2735703
3217,0.34568697,0.98484135
3218,1.0026023,1.4435369
3219,4.072665,2.0958452
3220,1.0696383,0.7685428
3221,2.7298687,2.9475365
3222,2.4141715,3.764075
3223,5.069249,6.1535144
3224,0.30019343,1.6985799
3225,2.4110856,2.7603672
3226,2.293143,3.113628
3227,1.8529409,1.7745906
3228,1.7972108,2.2169194
3229,5.8106356,2.7999322
3230,2.4863408,3.0103161
3231,6.9119134,7.1734414
3232,1.5505078,1.7098422
3233,1.6917982,1.7705066
3234,0.11394456,0.5522918
3235,2.8322294,2.865071
3236,2.6909444,2.8409503
3237,2.353923,2.4203408
3238,0.42347887,1.3008516
3239,1.3840681,1.1852263
3240,10.019797,8.24066
3241,-0.18220562,0.44820356
3242,2.8872185,2.4517446
3243,1.3804013,1.7411894
3244,3.38843,3.5313265
3245,5.902394,4.740159
3246,6.2699447,4.834705
3247,4.963494,5.9457383
3248,1.6150575,1.4886152
3249,3.433452,3.7787108
3250,2.102445,1.858665
3251,4.1457934,4.0967207
3252,2.160442,2.1104403
3253,1.4232748,1.2198589
3254,4.3880715,4.102741
3255,4.8482113,4.8055873
3256,2.0679407,2.1347396
3257,2.029025,1.9417672
3258,1.9652249,2.3138285
3259,7.3870926,2.4077435
3260,7.0754313,6.164114
3261,9.5248575,7.4038315
3262,1.4657351,1.5257373
3263,2.0796044,1.530715
3264,11.138539,10.992456
3265,1.5282285,1.6824173
3266,1.8662951,1.5817256
3267,1.2078952,1.5070479
3268,2.5841367,2.9409404
3269,6.7700944,7.1093087
3270,11.365932,7.7572675
3271,2.1168284,1.4877993
3272,3.485275,3.7070003
3273,2.0063717,1.9291524
3274,1.6683692,1.6590893
3275,2.5127547,2.4948351
3276,3.3015466,3.1034677
