,y,yhat
1890,5.211427,4.7525787
1891,2.0119188,1.9808973
1892,1.3291816,1.5963955
1893,9.567809,9.586989
1894,1.2026083,0.87639296
1895,7.022647,6.62799
1896,3.4784672,3.504255
1897,1.3594602,1.3858733
1898,4.1730733,3.9720619
1899,1.6194937,1.5630194
1900,1.5918725,1.630376
1901,2.9467385,2.7164986
1902,3.507359,3.5419538
1903,3.2731926,3.1853795
1904,2.451756,2.413561
1905,2.6012268,2.577461
1906,6.495623,8.3864355
1907,0.7675543,0.74355745
1908,1.492259,1.505541
1909,2.6505957,2.6532533
1910,2.1468198,2.169382
1911,2.8656702,2.7182388
1912,-0.093550555,-0.41452533
1913,1.9561357,1.9461434
1914,2.5024688,2.4840736
1915,5.1978755,5.126281
1916,1.3689921,1.3645908
1917,3.1215148,3.0929823
1918,2.1801631,2.0817816
1919,4.8549504,4.756905
1920,3.62016,3.726813
1921,1.1934512,1.2440869
1922,5.77693,5.7884645
1923,9.423068,9.6140175
1924,4.2244864,4.071102
1925,0.32398367,0.31647837
1926,2.067181,2.1214795
1927,3.3808696,3.2846293
1928,2.0205595,2.0855145
1929,2.385088,2.3119671
1930,2.0421925,2.2236564
1931,1.8998703,1.7094935
1932,1.8282266,1.7367252
1933,1.3341949,1.1651036
1934,3.0548427,3.1461046
1935,2.1519556,2.2377546
1936,0.9640667,0.7929578
1937,1.9479984,1.8735403
1938,1.7794136,1.7862827
1939,1.7331047,1.6740797
1940,2.4473355,2.445389
1941,1.6584518,1.6756325
1942,2.0552258,1.8154234
1943,1.6307487,1.4184113
1944,4.430661,4.2212634
1945,3.4108539,3.2616496
1946,1.9100041,1.8195455
1947,1.366121,1.3646421
1948,4.489007,4.5226
1949,1.6615407,0.713335
1950,2.6078005,2.6502128
1951,1.5044377,1.5488834
1952,2.4645736,2.3201182
1953,3.807347,3.804721
1954,3.4279354,3.3842103
1955,1.440805,1.2508254
1956,0.6019598,0.7118241
1957,1.4826022,1.5078297
1958,0.6970751,0.37450108
1959,6.4125004,6.335861
1960,1.7502271,1.8174798
1961,2.6686287,2.482008
1962,0.48833516,0.1460487
1963,8.227169,7.5595756
1964,5.7782784,5.963858
1965,3.3499637,3.1357877
1966,0.43933412,0.22530727
1967,0.56820124,0.0075964066
1968,1.5237826,1.3739374
1969,0.61506695,0.5846886
1970,1.929819,1.8873343
1971,5.6618304,5.4600825
1972,1.6790663,1.7222201
1973,0.37999997,0.2328499
1974,9.599935,9.2670555
1975,2.0085943,1.9141424
1976,3.3625374,3.3053071
1977,4.281751,4.051655
1978,2.6508448,2.794851
1979,0.43153778,0.3493863
1980,2.3497818,2.3143163
1981,5.078648,4.8823814
1982,3.486258,3.4612842
1983,3.3015435,3.184637
1984,0.5453068,-0.17630488
1985,0.3383473,0.35247955
1986,1.7031734,1.6824201
1987,3.0935726,3.0783489
1988,11.166097,10.944272
1989,3.3469465,3.4242816
1990,2.3614573,2.4011962
1991,-0.013296144,-0.2163242
1992,8.21892,9.030896
1993,3.2589467,3.3743064
1994,1.6403998,1.6365379
1995,0.94546086,0.5119436
1996,2.5087907,0.48271748
1997,1.3842404,1.0612059
1998,1.8304317,1.7875959
1999,8.982716,6.44429
2000,5.8403106,5.8221025
2001,0.7591855,0.8435666
2002,-0.3796799,0.10214371
2003,2.7492414,2.7666821
2004,2.8384223,2.846556
2005,3.4363825,3.4882245
2006,3.770396,4.0270467
2007,8.639573,8.491554
2008,1.6281029,1.6618643
2009,1.9974772,1.9824548
2010,3.4701426,3.5157232
2011,0.55498266,0.27546236
2012,3.1130521,2.8913841
2013,2.2896078,2.315737
2014,2.1636963,2.171241
2015,3.6664712,3.6489027
2016,4.7380114,4.875591
2017,1.0658903,1.0419481
2018,2.7154343,2.6811373
2019,5.7687507,5.3648343
2020,4.8965235,4.3999896
2021,2.3861763,2.4043686
2022,3.1476545,3.0353599
2023,7.3347206,8.392348
2024,2.8620405,2.7624354
2025,2.9105134,2.8409019
2026,0.49335054,0.38384593
2027,2.918017,3.2554097
2028,4.1495023,4.062264
2029,2.1550834,2.1620927
2030,5.598418,6.5212827
2031,4.8519425,5.331215
2032,11.426091,12.029049
2033,9.9880495,10.7415695
2034,-0.04104301,0.2475096
2035,1.9042737,1.9665327
2036,0.59188795,0.897281
2037,4.424921,4.0794754
2038,0.03742764,0.20629111
2039,3.7130117,3.768972
2040,2.1442463,2.126166
2041,1.1500721,1.0491139
2042,2.18887,2.148358
2043,2.2386925,2.1381044
2044,3.4119556,3.3903804
2045,2.2482784,2.2473488
2046,0.9882174,1.0322891
2047,2.9172058,3.0581915
2048,2.5114665,2.1174448
2049,0.64763474,0.69875175
2050,1.762047,1.6925634
2051,0.022408027,0.2718216
2052,0.47062263,0.43512717
2053,3.6615424,3.9259634
2054,0.079278864,-0.57521987
2055,1.0444093,1.0795548
2056,1.0,0.28847638
2057,8.130951,7.8312573
2058,2.2357223,2.1575537
2059,2.2292628,2.350613
2060,3.3452532,3.2996483
2061,3.7752137,3.6601722
2062,7.1789107,6.5066514
2063,-0.24674234,-0.35634702
2064,1.3381631,1.3611888
2065,2.758151,2.6848438
2066,7.955696,9.297553
2067,4.5597544,4.5811615
2068,6.454322,6.254579
2069,3.4810696,2.3622282
2070,0.21782506,-0.017397957
2071,1.5001118,1.4869275
2072,2.3781018,2.3348393
2073,1.5476363,1.4259632
2074,0.018407753,0.0470764
2075,1.4144673,1.5171793
2076,6.4037647,6.564084
2077,3.0950022,3.037522
2078,4.9042187,4.3868427
2079,3.7338128,3.7190266
2080,2.2501733,2.1597323
2081,1.0727193,1.1276767
2082,2.8450978,2.910678
2083,10.184827,11.046661
2084,1.5157778,1.4856644
2085,0.25915524,-0.06707283
2086,1.894097,1.9486254
2087,1.4642735,1.5292306
2088,7.167748,8.806751
2089,3.796976,3.8353527
2090,0.6579539,0.771118
2091,9.606781,8.875992
2092,2.199049,2.2093725
2093,8.226618,8.299329
2094,2.1118832,2.1143181
2095,0.2068259,0.15371673
2096,10.888053,10.845081
2097,3.693598,3.7259068
2098,1.7507615,1.8401028
2099,8.903344,8.868729
2100,5.059957,4.9784427
2101,1.0603105,1.5014184
2102,2.9123201,2.9689066
2103,2.5034468,2.3869815
2104,3.361728,3.1594343
2105,1.9812566,1.7804738
2106,8.049097,8.030352
2107,8.027983,7.4440937
2108,0.958177,0.281368
2109,5.8498163,6.0636983
2110,3.2503953,3.316542
2111,2.0920184,2.0739126
2112,1.9846038,2.1107402
2113,2.5608077,2.6092598
2114,5.042988,4.97533
2115,5.611787,5.990318
2116,2.4909406,2.4243817
2117,2.24633,2.1966374
2118,2.0483572,2.039217
2119,4.6171517,4.4759297
2120,4.8934293,4.5139136
2121,2.1331556,2.0787907
2122,2.7917337,2.81096
2123,3.9292114,4.7631216
2124,1.5364965,1.5012832
2125,0.19382764,0.2905517
2126,3.5702295,3.3765311
2127,1.8575042,2.0071723
2128,2.1576803,2.0587182
2129,0.5420663,0.47609714
2130,2.314478,2.225914
2131,3.0086374,3.000969
2132,0.39999992,0.29365578
2133,4.523133,4.7590985
2134,2.0048733,1.9460025
2135,3.4728632,3.5836349
2136,4.2695913,4.082528
2137,2.3865976,2.3737113
2138,2.5652037,2.5805204
2139,1.6276059,1.535536
2140,2.0343592,1.9876407
2141,5.797681,4.495916
2142,2.1868703,2.2046735
2143,3.0679758,3.181307
2144,0.0105270045,0.026735494
2145,2.545098,2.5411947
2146,3.2811584,3.017103
2147,2.450395,2.3539116
2148,3.9982867,4.0171604
2149,2.4075265,2.274675
2150,2.9979541,3.0030913
2151,2.0927837,1.8800498
2152,3.6928663,3.5531352
2153,2.709886,2.7523382
2154,3.6188715,3.5623577
2155,0.7590773,0.73178726
2156,0.11394406,0.41954687
2157,1.8888106,1.824866
2158,3.8811214,3.5418603
2159,10.081174,11.240668
2160,2.4999988,2.569317
2161,2.2451375,1.7848983
2162,1.9265436,1.8876843
2163,0.42770505,0.52297235
2164,2.408609,2.3559725
2165,2.9859102,2.9857364
2166,2.3118954,2.3205857
2167,2.7111638,2.663316
2168,4.866033,5.2665615
2169,0.9707753,1.2335466
2170,1.7141291,1.7147164
2171,1.6472079,1.6320479
2172,2.5018651,2.5341752
2173,2.954369,2.9696937
2174,0.55218494,0.55984414
2175,3.1220164,3.0573514
2176,3.2561386,3.3327546
2177,1.6692746,1.7318939
2178,2.2106931,1.9959483
2179,3.9733288,3.7560143
2180,2.4317114,2.4326127
2181,2.3891647,2.4082458
2182,3.1721256,3.27791
2183,2.277928,2.3139398
2184,2.5378864,2.4184945
2185,2.829031,2.8287497
2186,3.438585,3.2642035
2187,1.3937478,1.3888763
2188,2.4862378,2.3050575
2189,4.5112286,4.3895698
2190,1.6435463,1.6682009
2191,2.8027859,2.7167459
2192,2.9699328,2.9673297
2193,0.45178354,0.3877546
2194,1.7873745,1.7382323
2195,10.461877,10.101672
2196,2.4721007,2.4639697
2197,1.7043257,1.629553
2198,2.022957,1.9595995
2199,3.9931066,3.634924
2200,3.1101825,3.12835
2201,2.8501832,2.8277524
2202,3.3834884,2.9492633
2203,6.0848923,6.485459
2204,2.190913,1.7419595
2205,2.216247,2.2616732
2206,3.2120109,3.2575336
2207,3.6040447,3.5498126
2208,2.0133092,1.6342714
2209,3.0781188,3.1468205
2210,1.5564303,1.6035618
2211,2.26976,2.1379356
2212,2.6803834,2.400891
2213,1.0666262,1.0723964
2214,0.947521,0.11756708
2215,1.8190804,1.7993072
2216,4.9591975,5.6529655
2217,6.340923,6.7595
2218,0.862425,0.92762405
2219,8.036408,8.856498
2220,4.2016816,4.102353
2221,2.884431,2.9692798
2222,1.288152,1.2064309
2223,4.932708,4.88304
2224,3.3287709,3.3521261
2225,11.155084,11.311212
2226,3.2174323,3.1873775
2227,3.7391856,3.7033873
2228,3.6076097,3.4839165
2229,1.8718392,1.8898668
2230,2.1736352,2.2068365
2231,3.4343476,1.6799375
2232,1.809389,1.875918
2233,6.822728,8.020647
2234,3.7478077,3.7776282
2235,5.171642,5.1532307
2236,0.1789769,0.37796906
2237,3.4854577,3.386956
2238,1.6548476,1.6446161
2239,1.7638904,1.7079775
2240,2.0044549,1.9514369
2241,2.1271045,2.075741
2242,2.7794383,2.7701845
2243,5.2490683,5.122201
2244,2.0577161,1.8853637
2245,1.2007165,1.1551148
2246,2.137313,2.065311
2247,1.8825052,1.8849686
2248,2.0054727,1.9899551
2249,4.1432457,4.0952697
2250,0.73602146,0.7454008
2251,0.9737021,0.75103945
2252,1.3213949,1.211343
2253,0.80986494,0.78163517
2254,5.2901134,5.9418793
2255,3.2175791,3.23638
2256,3.8545995,3.519644
2257,0.46686468,0.22766575
2258,2.8789117,2.6739821
2259,2.000536,2.002561
2260,1.312968,1.203439
2261,0.44169724,-0.0063563418
2262,4.860518,4.7419806
2263,3.3058684,3.2588637
2264,1.8218111,1.8260942
2265,2.6010876,2.5242143
2266,1.3406802,1.2630703
2267,9.5892725,10.479247
2268,0.26370916,0.18983619
2269,3.5963116,3.5692117
2270,8.873182,9.689533
2271,6.1402044,5.6824036
2272,5.675667,6.023516
2273,0.5540438,0.36998588
2274,0.23853269,0.03775965
2275,1.7200725,1.7519764
2276,0.87855536,0.5850673
2277,3.66951,3.6812897
2278,9.733224,9.76953
2279,0.2878017,0.29693636
2280,1.818015,1.8633878
2281,1.5247484,1.5490266
2282,3.33716,3.3429804
2283,1.4737357,1.4582812
2284,2.431563,2.4017174
2285,4.741453,4.784238
2286,1.4230369,1.3900003
2287,1.586473,1.6085714
2288,9.343175,9.721975
2289,2.550356,2.5823104
2290,0.12723008,-0.16049613
2291,3.147777,3.1884158
2292,10.545565,9.392726
2293,1.2424867,1.2328322
2294,0.21100114,0.06831511
2295,7.527319,7.1093345
2296,0.11029396,0.3735801
2297,9.604017,9.628903
2298,1.769106,1.7364726
2299,5.290319,5.251595
2300,1.9832867,2.0302775
2301,1.5101904,2.615701
2302,2.3985405,2.394812
2303,2.1942844,2.1736565
2304,2.643224,2.628414
2305,0.48610097,0.10402931
2306,3.1611814,3.2449973
2307,9.97589,10.449617
2308,6.976731,7.1690483
2309,0.54031503,0.43922156
2310,4.9854264,4.885263
2311,4.9389076,4.9398704
2312,2.2956583,2.242917
2313,0.38304323,0.13932492
2314,0.11641382,0.08018319
2315,4.060596,3.9466946
2316,1.1186911,1.2682816
2317,1.7371587,1.652539
2318,3.0402021,3.1359005
2319,10.792248,10.906963
2320,4.062724,3.9003472
2321,3.014568,3.0812685
2322,2.570521,2.5548916
2323,4.604623,4.3440537
2324,2.5718608,2.570147
2325,3.24783,3.2998896
2326,1.259913,1.3641118
2327,3.9230528,3.9520903
2328,1.4562211,1.5221637
2329,4.3241973,4.2733417
2330,1.9903152,1.8242091
2331,1.0028471,0.6012979
2332,2.7446568,2.7562423
2333,0.60392773,0.18137741
2334,5.6094213,5.5824976
2335,2.9743524,3.0161958
2336,0.20741586,0.40419775
2337,0.86552984,0.9305498
2338,4.9939322,5.1449075
2339,2.944445,3.0253818
2340,3.213169,3.2713177
2341,1.7419044,1.6673138
2342,3.2230623,3.1208627
2343,3.7568865,3.6887507
2344,4.278181,4.4873285
2345,9.045821,10.066363
2346,2.5546057,2.5311081
2347,1.5783193,1.362885
2348,1.8343244,1.818024
2349,2.8662593,2.8490996
2350,1.5736758,1.6158875
2351,10.95297,11.663833
2352,2.5542462,2.5038686
2353,2.1461275,2.3751335
2354,9.752704,9.842052
2355,2.146129,2.4070125
2356,3.1799998,4.814063
2357,2.0250864,1.1925827
2358,0.2934282,0.15349379
2359,2.4716368,2.4330359
2360,-0.8521066,-0.48938116
2361,1.9641277,2.0513349
2362,2.0683372,1.7975897
2363,1.7048185,1.655438
2364,2.331103,2.165982
2365,3.9205315,3.9828014
2366,4.985083,5.1819706
2367,4.3704143,4.348457
2368,1.7321918,1.6699121
2369,6.0339518,6.5672283
2370,1.6647167,1.7448618
2371,7.2121687,7.2224126
2372,4.612911,4.5669866
2373,2.524693,2.4888608
2374,1.8516356,1.4783306
2375,4.8036838,5.1127963
2376,1.3494545,1.377533
2377,2.157039,2.1755517
2378,2.5838187,2.602271
2379,1.1029346,1.122553
2380,7.7499986,7.7449784
2381,1.631743,1.6222041
2382,2.7631836,2.5514004
2383,8.641491,7.9539475
2384,1.0163641,0.86762506
2385,1.3397323,1.23018
2386,2.2207887,2.0593197
2387,3.7633471,3.6008387
2388,1.4546065,1.442312
2389,-0.11881562,0.13410005
2390,10.749091,10.503723
2391,2.2304187,2.1761696
2392,1.0950799,1.0542159
2393,11.268209,11.996428
2394,3.16818,3.1092148
2395,1.5474656,0.6509951
2396,1.7302989,1.7039269
2397,2.4885154,2.4294405
2398,3.2047076,3.2948165
2399,7.7238407,8.836935
2400,11.937327,12.013991
2401,1.5551935,1.541083
2402,2.1975787,2.125671
2403,0.18562171,-0.115771145
2404,2.959976,2.8731556
2405,1.072613,0.8986626
2406,1.7325039,1.6277727
2407,0.9709051,1.1491805
2408,1.199019,1.0766925
2409,2.6361408,2.5673997
2410,2.7843063,2.8145192
2411,1.7781513,2.1174664
2412,1.9386663,1.9917194
2413,2.3240225,2.391836
2414,5.3698688,5.1865177
2415,2.9249532,2.8934133
2416,2.0828357,2.0998235
2417,4.1028347,4.064783
2418,7.4347053,8.046052
2419,4.0585756,4.0810122
2420,8.1827,8.9133005
2421,0.3463556,0.10119243
2422,0.9479434,0.93225974
2423,1.702858,1.5056897
2424,2.991953,3.4594529
2425,2.3206809,2.3106818
2426,7.414501,7.9134345
2427,4.8112693,4.692258
2428,1.197707,0.9737254
2429,3.5405848,3.5443454
2430,1.3484921,1.3132519
2431,2.730015,2.6728468
2432,1.6947474,1.6192564
2433,5.51777,5.086597
2434,2.6753986,2.6915798
2435,3.2195826,3.2612288
2436,5.028443,4.9063582
2437,1.3280907,1.296439
2438,1.6529105,1.6180184
2439,0.0639433,-0.26627633
2440,2.368014,2.3906887
2441,0.9976823,0.7900968
2442,0.85100365,0.7343882
2443,1.1338403,1.1882733
2444,9.81573,11.0579405
2445,0.4553235,-0.1135755
2446,0.7441922,0.8780449
2447,3.2076,3.4478812
2448,2.1475685,2.236356
2449,3.8094144,3.8161633
2450,8.316949,7.9868836
2451,0.5604125,0.36865544
2452,0.9387743,0.7990578
2453,4.999464,4.0653152
2454,4.6875477,5.063369
2455,1.7680051,1.7195204
2456,2.4811716,2.4149706
2457,1.8632814,1.7131416
2458,3.5664783,2.0863478
2459,2.873834,2.8696926
2460,1.6047195,1.6524558
2461,0.25527245,0.17089507
2462,1.6523149,1.3892831
2463,0.62666035,0.27934885
2464,4.540782,4.5349846
2465,9.420616,10.975624
2466,3.7195604,3.7416263
2467,5.1966,4.8378
2468,3.1813698,3.1751328
2469,4.1814356,4.288966
2470,3.45458,3.3923328
2471,0.9669794,1.0929395
2472,2.8590906,2.7712097
2473,1.4164176,1.4569162
2474,0.52380323,0.32471955
2475,0.6044411,0.71274
2476,8.257038,10.198864
2477,1.9970913,1.978404
2478,3.323092,3.2590272
2479,1.5774933,1.6386482
2480,3.5317714,3.6487484
2481,5.948583,2.812208
2482,2.34548,2.3210685
2483,7.829197,7.677921
2484,4.740869,4.907138
2485,5.8355374,3.3059423
2486,1.7322766,1.9380957
2487,11.247776,11.804386
2488,1.1849285,1.3007003
2489,2.4629874,2.409807
2490,3.2306569,3.0666494
2491,1.9884974,2.0955718
2492,1.2275797,1.2313854
2493,-0.26278752,-0.53297794
2494,2.4429433,2.1199064
2495,9.391902,10.297564
2496,0.42657617,0.26312852
2497,1.9386611,1.7455314
2498,4.5000014,4.4745107
2499,2.925537,3.2625551
2500,0.36172697,0.22170864
2501,2.044742,1.9381325
2502,3.515324,3.5503006
2503,0.9999994,0.9616185
2504,2.0490313,2.1475523
2505,2.145332,1.9524041
2506,5.165443,5.2375116
2507,4.810517,4.6353154
2508,3.0285003,2.147522
2509,6.2946377,6.4122796
2510,2.7371402,2.7229285
2511,0.22531049,0.27689856
2512,0.17026176,0.06943285
2513,0.98014903,0.96315163
2514,7.6322756,7.7540016
2515,3.351908,3.2605324
2516,2.8338435,2.8439994
2517,3.4938457,3.5874038
2518,1.8883531,1.9514583
2519,10.336165,11.771418
2520,4.304071,2.8448193
2521,1.1262635,1.1023811
2522,0.38021126,0.23818272
2523,0.6542558,0.508158
2524,2.2385306,2.2810106
2525,1.6324167,1.4075341
2526,2.20465,2.2426972
2527,2.1107717,2.1937318
2528,2.1640139,2.24391
2529,2.0200257,2.1437576
2530,3.2337391,3.242478
2531,3.7834702,3.6480546
2532,3.4400015,3.5206888
2533,0.9091338,0.59417903
2534,3.5416267,3.555516
2535,2.4272785,2.407807
2536,0.5656624,0.57773536
2537,1.86834,1.7491624
2538,4.927688,4.711929
2539,1.4643332,1.3591676
2540,3.354292,3.399472
2541,1.4327338,1.4463592
2542,2.720663,5.1073575
2543,4.3774686,4.369209
2544,6.345336,7.400795
2545,3.5278952,3.3481264
2546,2.9924386,2.6465423
2547,12.0240555,10.505192
2548,2.0006652,1.6402273
2549,2.0649726,2.0238361
2550,2.8132012,2.847777
2551,3.4558163,3.4372523
2552,2.7055798,2.7510521
2553,2.5273771,2.296202
2554,2.6457634,2.6544151
2555,1.5340264,1.2488612
2556,2.4689672,2.4662461
2557,2.1710467,2.1875803
2558,1.6020601,1.8271174
2559,5.942113,5.5815988
2560,2.2831726,2.2694736
2561,5.4349766,5.563259
2562,1.8973747,1.9237288
2563,1.6522347,1.7115813
2564,4.1247616,4.09446
2565,0.6237224,0.46014872
2566,1.0797099,1.0699211
2567,1.6619898,1.4979532
2568,2.0647347,2.0024524
2569,1.1447116,1.0357022
2570,0.4510852,0.6576874
2571,2.1048303,2.0644345
2572,3.7702985,3.756833
2573,11.411765,11.859576
2574,1.7275164,1.8857695
2575,1.6967353,1.7514647
2576,2.676847,2.6660292
2577,3.720805,3.7574944
2578,1.6709367,1.7780219
2579,2.4291773,2.472951
2580,10.602234,11.978635
2581,4.2997837,4.4177575
2582,1.6427816,1.5929555
2583,1.365263,1.4915366
2584,1.7055949,1.6961972
2585,1.6504161,1.6562297
2586,4.893136,4.4820724
2587,4.0807996,4.13034
2588,1.6555965,1.6411066
2589,5.5375195,5.786759
2590,1.7328707,1.6351976
2591,3.3044136,3.1709068
2592,7.1974545,8.03748
2593,2.4093888,2.2114766
2594,3.9544103,4.0302424
2595,3.2982287,3.233954
2596,1.6534393,1.7249424
2597,0.06527485,-0.092604995
2598,2.2337105,2.1803086
2599,2.2356887,2.105881
2600,2.455697,2.4761472
2601,4.560638,4.561301
2602,1.6040751,1.5738877
2603,12.448784,12.761488
2604,1.4874276,1.4075091
2605,2.4686701,2.1225522
2606,0.9686221,1.0187409
2607,9.754191,9.495433
2608,2.0948462,2.0498059
2609,1.3609229,1.410202
2610,1.4603888,1.4385453
2611,4.304622,4.3683996
2612,6.663016,6.7637486
2613,2.8380594,2.844833
2614,3.4705122,3.4984171
2615,4.058545,4.0292625
2616,1.3886995,1.429939
2617,6.904215,6.1293116
2618,4.0171657,3.9242725
2619,4.319011,4.3234935
2620,4.9048166,5.3706055
2621,7.8580422,7.152872
2622,1.843016,1.8868448
2623,3.1217961,3.1289566
2624,2.5715678,2.581393
2625,1.6746676,1.7364917
2626,2.1399221,2.0803664
2627,10.188234,9.751732
2628,2.81045,2.8135376
2629,2.8578541,2.6538541
2630,2.204011,2.1750205
2631,0.5084474,0.63732076
2632,2.4233363,2.4373744
2633,4.848031,4.9913583
2634,8.998276,9.117656
2635,1.151155,1.1908405
2636,2.7091777,2.543779
2637,5.5810885,5.544875
2638,0.8539668,0.8979721
2639,0.5890557,1.4917707
2640,3.4990785,3.2958834
2641,3.8181787,3.6974313
2642,6.0,7.4464607
2643,3.1259825,3.4634237
2644,4.778648,4.6974044
2645,2.9410655,2.9244657
2646,2.8168242,2.9056885
2647,7.2855105,6.882515
2648,1.761673,1.7238472
2649,2.0563178,1.9356152
2650,3.8304274,3.9682357
2651,1.7255745,1.769471
2652,4.5930967,4.4323106
2653,0.6159501,0.32433024
2654,6.8077626,7.0408783
2655,2.9557896,3.0513487
2656,2.0398488,2.0704541
2657,1.6744148,1.6553031
2658,1.0645243,1.0917587
2659,4.973397,4.987761
2660,4.6179566,4.4762883
2661,2.5584912,2.8834243
2662,2.1544662,2.159988
2663,1.7044543,1.7026227
2664,2.7614346,2.8403623
2665,0.3747483,0.13128112
2666,9.450157,9.461543
2667,5.4082017,5.152041
2668,1.90119,1.9345877
2669,2.8469975,2.808952
2670,0.5682018,-0.0026081102
2671,3.3352695,3.2786791
2672,1.6721735,1.5319264
2673,4.759129,5.6685114
2674,0.079181544,-0.045420345
2675,1.8799994,1.7943571
2676,1.768781,1.8161579
2677,7.631961,5.0940266
2678,2.4162028,2.4137428
2679,3.067561,2.6807308
2680,3.885219,3.918107
2681,2.5091426,2.4485247
2682,1.8570791,1.7489302
2683,7.7378855,8.354554
2684,7.700004,7.9640093
2685,0.71660674,0.65520275
2686,5.8706713,5.8506784
2687,1.9363452,1.8502909
2688,1.5220672,1.5455765
2689,1.6542722,1.6699882
2690,1.7444811,1.6670815
2691,5.5372024,5.4276686
2692,1.8062567,1.4422578
2693,2.1910634,2.1927686
2694,2.160369,2.1396794
2695,10.897242,11.526011
2696,6.9805975,6.5041046
2697,2.7212546,2.6037176
2698,1.7376926,1.6453708
2699,1.2234677,1.43442
2700,1.6995664,1.5984366
2701,2.258733,2.304418
2702,3.3855193,3.4354334
2703,1.7449459,1.6702713
2704,3.6040823,3.6016796
2705,1.6241076,1.6549314
2706,4.0501447,4.069656
2707,7.9802475,9.895831
2708,0.3481511,0.1551432
2709,2.0536435,2.0265057
2710,2.4962094,2.4837558
2711,1.4845859,1.4187989
2712,6.625186,8.835854
2713,4.0806184,3.8807113
2714,9.911213,10.241512
2715,1.5833347,2.1147249
2716,0.5410773,0.008450261
2717,4.557433,4.5463705
2718,1.9905623,1.9490284
2719,3.03901,3.0045328
2720,1.2290919,1.1478952
2721,1.2745507,1.2283365
2722,4.1397896,4.113792
2723,1.6359735,1.6234771
2724,1.7440056,1.4760895
2725,1.874535,1.9790078
2726,4.280753,4.2472415
2727,2.009684,1.8607534
2728,0.14612736,0.13357499
2729,2.685182,2.682715
2730,10.277184,10.170442
2731,2.7418623,2.7809474
2732,0.39165983,0.13425216
2733,2.0062685,2.0337198
2734,2.5044217,2.467546
2735,4.729991,5.2415404
2736,2.1172278,2.144524
2737,2.1585066,1.9314195
2738,1.2048926,1.2762864
2739,3.3021865,3.2876587
2740,0.26582533,0.4745305
2741,1.5982664,1.4730891
2742,3.0541797,3.0404606
2743,3.6013784,3.5730264
2744,4.358354,6.1681643
2745,4.3886704,3.941838
2746,4.613152,4.483505
2747,3.5996764,3.4210913
2748,2.2990375,2.2599986
2749,3.9938338,4.086546
2750,4.8950844,5.087523
2751,5.3960943,5.4346642
2752,2.2454133,2.212852
2753,2.4665575,2.365996
2754,1.3851676,1.3144987
2755,1.5689831,1.5867667
2756,1.3573594,1.36252
2757,6.431003,6.46329
2758,1.551466,1.4249119
2759,7.8847933,7.8990145
2760,2.8889437,2.9274342
2761,0.3453803,0.3028193
2762,2.5566728,2.6865394
2763,2.1104052,2.1043744
2764,1.9428316,1.881959
2765,6.246506,6.334938
2766,2.4913042,2.5564115
2767,1.9215097,2.0904517
2768,0.30749536,0.08857364
2769,11.042464,11.156687
2770,1.6759781,1.6804082
2771,5.229739,4.838888
2772,2.600694,2.7834332
2773,1.1304082,1.0956525
2774,2.521445,2.4900267
2775,3.4605124,3.5382872
2776,2.2906907,2.6054385
2777,1.5686215,1.6534567
2778,6.100926,6.1704826
2779,1.1170208,1.3730798
2780,3.494471,3.5621138
2781,3.4131813,2.6653678
2782,0.84681344,0.85018736
2783,4.516678,4.322011
2784,0.52281445,0.40041602
2785,2.0785801,2.1747706
2786,1.8234987,1.9934146
2787,2.0373518,1.9058936
2788,1.7543737,1.7882985
2789,9.26212,9.898268
2790,9.606313,9.918929
2791,0.2896608,0.19547655
2792,0.008600162,-0.019478513
2793,2.9527202,2.924333
2794,3.5191512,3.4743812
2795,1.1243523,1.1887274
2796,4.3394184,4.4647794
2797,5.059877,4.8055587
2798,1.7533506,1.642653
2799,2.5300007,2.6333668
2800,2.0730498,1.9561601
2801,0.95944905,0.98414016
2802,4.5069366,5.0298047
2803,8.6914215,9.392577
2804,4.2032075,3.934842
2805,1.8230169,1.8326812
2806,2.914929,2.8596144
2807,1.5106835,1.4268272
2808,1.1302433,1.1167583
2809,5.8973284,5.8272896
2810,6.709306,7.05251
2811,0.9051698,0.83224034
2812,1.2861824,1.1693559
2813,4.472716,4.422982
2814,2.864078,2.9790862
2815,2.8738015,2.8501356
2816,1.558485,1.6092597
2817,4.374335,4.340687
2818,3.0320137,3.1213746
2819,2.8120112,2.2704084
2820,3.0530632,3.0552151
2821,2.8728783,2.9411907
2822,2.5185874,2.6022584
2823,2.5722027,3.4938374
2824,2.0406532,2.0353076
2825,2.3181052,2.1755085
2826,-0.6907364,-0.69702834
2827,1.3893204,1.2551962
2828,4.0723505,4.027031
2829,0.062390003,-0.081744686
2830,0.4146185,0.23056364
2831,0.925868,0.8583362
2832,1.7479156,1.7441225
2833,4.1124196,4.1037107
2834,0.4868526,0.5017468
2835,0.71685857,0.6344657
2836,1.8624791,1.9123801
2837,2.6889,2.7635038
2838,2.8547978,2.828943
2839,3.039771,2.9884279
2840,2.115347,2.0905805
2841,3.080085,2.8823423
2842,1.837476,1.8386941
2843,5.7880473,5.9006004
2844,3.8799186,3.790518
2845,0.021807117,0.9730166
2846,2.8704655,2.6709232
2847,3.9484482,3.9462159
2848,0.9235217,0.88712984
2849,1.9961812,1.8999704
2850,4.051937,3.9431424
2851,1.0567048,0.98053896
2852,9.116286,9.376455
