,y,yhat
2362,2.0683372,2.1767042
2363,1.7048185,1.9335313
2364,2.331103,3.4068222
2365,3.9205317,3.945266
2366,4.985083,4.284976
2367,4.3704147,4.2498417
2368,1.7321917,1.5844855
2369,6.033952,4.671798
2370,1.6647167,2.7584827
2371,7.2121687,7.1401563
2372,4.612911,4.351388
2373,2.5246928,2.3896735
2374,1.8516355,1.8131247
2375,4.803684,5.999674
2376,1.3494546,1.5027671
2377,2.1570385,2.1584082
2378,2.5838184,2.3074746
2379,1.1029346,1.8482661
2380,7.749999,6.0957193
2381,1.6317428,1.7139789
2382,2.7631834,2.674017
2383,8.641491,7.954523
2384,1.016364,2.4843228
2385,1.3397322,1.8720723
2386,2.2207887,1.7207227
2387,3.7633471,3.2899334
2388,1.4546064,1.6417513
2389,-0.11881561,0.26413697
2390,10.749091,7.5834694
2391,2.2304184,2.5183854
2392,1.0950799,1.5805261
2393,11.268209,9.081026
2394,3.16818,3.2046063
2395,1.5474656,2.016684
2396,1.7302986,1.8162745
2397,2.4885151,2.9047167
2398,3.2047074,2.8818102
2399,7.7238407,7.3944135
2400,11.937328,11.452821
2401,1.5551937,1.4801962
2402,2.1975787,2.3174825
2403,0.18562171,0.3103009
2404,2.959976,2.0892286
2405,1.072613,2.3544059
2406,1.7325039,2.1977875
2407,0.97090507,1.0962398
2408,1.199019,0.9875146
2409,2.6361406,2.21065
2410,2.784306,1.9907436
2411,1.7781513,2.616013
2412,1.9386663,2.2594354
2413,2.3240225,2.3007636
2414,5.3698688,5.6686697
2415,2.924953,2.9120736
2416,2.0828357,2.3082354
2417,4.1028347,4.20012
2418,7.434706,9.058693
2419,4.0585756,3.7407176
2420,8.1827,8.273102
2421,0.3463556,0.5143051
2422,0.9479434,1.1453352
2423,1.7028579,1.6133487
2424,2.991953,6.840601
2425,2.3206806,2.2778533
2426,7.414501,9.61381
2427,4.8112693,4.1477323
2428,1.1977069,1.1089209
2429,3.5405853,3.5558782
2430,1.348492,1.4925604
2431,2.7300148,2.4858558
2432,1.6947476,1.7207028
2433,5.5177703,4.8199267
2434,2.6753986,2.2488933
2435,3.2195826,7.0107007
2436,5.028443,4.945115
2437,1.3280905,1.4248792
2438,1.6529105,1.6561897
2439,0.06394327,0.039731763
2440,2.3680139,2.5418289
2441,0.9976822,1.5785685
2442,0.8510037,1.0836815
2443,1.1338402,1.3700196
2444,9.81573,5.4791765
2445,0.4553235,2.2989335
2446,0.7441923,0.694227
2447,3.2075999,7.6397853
2448,2.1475682,2.5543866
2449,3.8094144,4.078876
2450,8.316949,9.141902
2451,0.5604125,1.1750422
2452,0.9387743,1.6862234
2453,4.999464,3.1816278
2454,4.687548,5.165928
2455,1.768005,2.0261471
2456,2.4811714,1.9926862
2457,1.8632811,1.8376396
2458,3.5664785,7.3348618
2459,2.8738337,3.3643134
2460,1.6047198,1.6782569
2461,0.2552725,0.25675717
2462,1.6523148,2.1039147
2463,0.6266604,0.098912336
2464,4.540782,4.107826
2465,9.420616,10.991323
2466,3.7195606,3.5733328
2467,5.1966,3.8374887
2468,3.1813698,3.1186154
2469,4.181436,3.974855
2470,3.4545805,3.1140146
2471,0.96697944,1.2100565
2472,2.8590903,3.620249
2473,1.4164175,1.6464552
2474,0.5238032,0.630162
2475,0.60444117,1.0258973
2476,8.257038,6.0850945
2477,1.9970912,2.001385
2478,3.3230922,2.738179
2479,1.5774934,1.8541332
2480,3.531772,3.6738195
2481,5.9485836,7.684402
2482,2.34548,2.1511424
2483,7.8291974,6.4884024
2484,4.740869,4.9137363
2485,5.8355374,4.6390934
2486,1.7322764,2.108115
2487,11.247776,10.325738
2488,1.1849284,1.2745199
2489,2.4629874,2.189816
2490,3.2306566,2.7398064
2491,1.9884974,1.8511593
2492,1.2275795,1.0921605
2493,-0.26278755,0.9486286
2494,2.442943,2.2927878
2495,9.391902,11.509835
2496,0.4265762,1.0113283
2497,1.9386611,2.4374
2498,4.500002,4.4540095
2499,2.925537,3.6896138
2500,0.361727,0.7955821
2501,2.044742,1.9294959
2502,3.5153244,3.7093956
2503,0.99999934,1.304665
2504,2.049031,2.070808
2505,2.145332,1.9681096
2506,5.1654434,4.2647586
2507,4.8105173,4.596528
2508,3.0285,2.2352738
2509,6.294638,6.7597528
2510,2.7371402,2.8380294
2511,0.22531043,0.5230239
2512,0.17026176,0.6541466
2513,0.980149,1.309699
2514,7.6322756,8.4377575
2515,3.351908,3.1581912
2516,2.8338435,2.2854297
2517,3.493846,3.4951594
2518,1.888353,1.8446634
2519,10.336164,8.859874
2520,4.304071,2.442323
2521,1.1262635,1.200966
2522,0.38021123,1.0078819
2523,0.6542558,0.34801078
2524,2.2385306,2.5580938
2525,1.6324166,1.4410095
2526,2.20465,2.5345886
2527,2.1107717,2.0155396
2528,2.1640139,1.7977039
2529,2.0200257,2.708929
2530,3.233739,3.4985182
2531,3.7834702,3.5984838
2532,3.4400017,3.9124107
2533,0.9091339,1.1166648
2534,3.5416272,3.4394522
2535,2.4272785,1.9990153
2536,0.5656624,0.6253428
2537,1.86834,1.4817489
2538,4.927688,4.620963
2539,1.4643333,1.6020461
2540,3.3542922,3.3536534
2541,1.4327338,1.6514454
2542,2.7206628,4.3002834
2543,4.377469,3.9114628
2544,6.3453364,10.6425905
2545,3.5278957,2.9623888
2546,2.9924383,3.762049
2547,12.0240555,6.8943334
2548,2.000665,2.32894
2549,2.0649726,1.8850781
2550,2.8132012,3.0400307
2551,3.4558165,3.5749187
2552,2.7055798,2.9222684
2553,2.5273771,2.4066615
2554,2.6457632,2.3040862
2555,1.5340263,2.154145
2556,2.468967,2.1608446
2557,2.1710465,2.2556455
2558,1.60206,2.0965593
2559,5.9421124,5.204433
2560,2.2831724,3.1885257
2561,5.434977,5.5833654
2562,1.8973746,2.1271293
2563,1.6522346,1.6096277
2564,4.1247616,4.0803742
2565,0.6237225,2.401717
2566,1.0797099,1.4699866
2567,1.6619899,1.5896668
2568,2.0647345,2.0676007
2569,1.1447117,1.2911582
2570,0.45108524,0.78199106
2571,2.1048303,2.157766
2572,3.7702987,3.7410088
2573,11.411765,8.612188
2574,1.7275163,2.0258691
2575,1.696735,1.9985441
2576,2.676847,2.4926035
2577,3.7208052,3.4307213
2578,1.6709367,1.6242086
2579,2.429177,2.3315597
2580,10.602234,11.789025
2581,4.2997837,9.023941
2582,1.6427817,1.6830771
2583,1.3652629,1.0367787
2584,1.7055948,1.6759353
2585,1.6504161,1.8577219
2586,4.893136,3.514756
2587,4.0808,3.846512
2588,1.6555964,1.9439607
2589,5.53752,5.582448
2590,1.7328706,1.8110781
2591,3.3044136,3.4633133
2592,7.197455,6.669537
2593,2.4093885,1.2464625
2594,3.9544106,3.7562664
2595,3.298229,3.2881975
2596,1.6534393,1.7464666
2597,0.06527483,0.15119596
2598,2.2337105,1.9525917
2599,2.2356887,2.2209
2600,2.455697,2.2387257
2601,4.560638,4.6653786
2602,1.6040748,1.8933842
2603,12.448784,9.147891
2604,1.4874277,1.6172079
2605,2.46867,1.7283899
2606,0.96862197,1.4565346
2607,9.754191,9.962852
2608,2.0948462,2.3000178
2609,1.3609227,1.699477
2610,1.4603888,1.981645
2611,4.304622,4.555332
2612,6.663016,6.888213
2613,2.8380594,2.5585332
2614,3.4705126,3.534511
2615,4.0585456,3.6930292
2616,1.3886995,1.6304951
2617,6.904215,4.8439493
2618,4.017166,4.052995
2619,4.319011,3.789717
2620,4.9048166,5.728584
2621,7.8580427,3.2701416
2622,1.8430159,1.6927493
2623,3.121796,3.501471
2624,2.5715678,2.562246
2625,1.6746676,1.7556453
2626,2.1399221,1.852227
2627,10.188234,7.3570633
2628,2.81045,2.2130451
2629,2.857854,2.4189246
2630,2.2040107,2.1435025
2631,0.5084474,0.47153348
2632,2.4233363,2.3173056
2633,4.848032,4.761471
2634,8.998277,9.534732
2635,1.151155,0.52302164
2636,2.709178,3.0191
2637,5.5810885,5.9008846
2638,0.8539667,0.89057106
2639,0.58905566,2.8210988
2640,3.4990788,3.1716373
2641,3.8181787,3.677437
2642,6.0000005,7.0775137
2643,3.1259823,8.391741
2644,4.7786484,4.5101714
2645,2.941065,3.1572561
2646,2.816824,2.198982
2647,7.2855115,5.7275434
2648,1.761673,1.5982689
2649,2.0563178,1.9979775
2650,3.830428,4.89216
2651,1.7255745,1.9357876
2652,4.593097,3.063872
2653,0.6159501,0.4648967
2654,6.807763,6.2314515
2655,2.9557896,3.7114
2656,2.0398488,1.6356534
2657,1.6744146,1.9019156
2658,1.0645244,1.2585465
2659,4.973397,5.4550467
2660,4.6179566,4.441826
2661,2.558491,2.7114866
2662,2.154466,2.2444844
2663,1.7044542,1.8437229
2664,2.7614343,2.4464319
2665,0.37474838,0.22674018
2666,9.450157,7.998615
2667,5.4082017,5.3930135
2668,1.90119,1.8220199
2669,2.846997,2.5324183
2670,0.56820184,0.34218585
2671,3.3352695,3.1245003
2672,1.6721735,2.2226048
2673,4.759129,5.6632333
2674,0.07918151,0.19054654
2675,1.8799994,1.5704185
2676,1.7687808,1.7950292
2677,7.631961,8.930798
2678,2.4162028,2.1671274
2679,3.0675607,5.459147
2680,3.8852193,4.0492306
2681,2.5091422,2.217874
2682,1.857079,1.9859773
2683,7.7378855,10.021229
2684,7.700005,8.222434
2685,0.71660674,1.1538361
2686,5.8706717,6.0125594
2687,1.9363451,1.3940088
2688,1.5220672,1.42422
2689,1.6542722,1.8732346
2690,1.7444811,1.7582022
2691,5.5372033,5.558311
2692,1.8062565,1.2311006
2693,2.1910634,2.3352935
2694,2.160369,2.0472944
2695,10.897242,11.171784
2696,6.980598,6.1308985
2697,2.7212543,2.8481297
2698,1.7376925,1.7879119
2699,1.2234677,1.3901563
2700,1.6995664,1.8641862
2701,2.258733,2.1619503
2702,3.3855197,3.1979449
2703,1.7449458,1.889247
2704,3.6040826,3.4267194
2705,1.6241075,1.6576982
2706,4.0501447,3.890119
2707,7.9802475,6.0542836
2708,0.3481511,0.74619734
2709,2.0536435,2.4462898
2710,2.4962094,2.411001
2711,1.4845859,1.1648644
2712,6.6251864,2.8772917
2713,4.0806184,3.8067694
2714,9.911213,9.292508
2715,1.5833347,3.8496802
2716,0.5410773,0.24789289
2717,4.557433,3.8793437
2718,1.9905622,1.9752932
2719,3.03901,2.569109
2720,1.2290919,1.5297747
2721,1.2745506,1.327649
2722,4.13979,2.3894398
2723,1.6359735,1.7736955
2724,1.7440054,1.6730505
2725,1.8745347,1.723189
2726,4.2807536,4.4028306
2727,2.0096838,1.6406877
2728,0.14612731,0.75127417
2729,2.685182,2.7363756
2730,10.277184,6.7747426
2731,2.741862,2.5774388
2732,0.39165983,0.8998791
2733,2.0062685,2.0440595
2734,2.5044215,2.1318479
2735,4.729991,5.2326145
2736,2.1172276,2.23917
2737,2.1585064,1.9410716
2738,1.2048926,1.4441937
2739,3.3021867,3.4949381
2740,0.2658254,0.9360067
2741,1.5982662,1.4902418
2742,3.0541797,3.2225287
2743,3.6013787,3.4002135
2744,4.358354,3.9673827
2745,4.388671,4.0502663
2746,4.613152,4.2253995
2747,3.5996766,2.9763074
2748,2.2990372,2.2010875
2749,3.993834,3.5331273
2750,4.895085,4.046011
2751,5.396095,6.2256393
2752,2.2454133,2.3659446
2753,2.4665573,2.7928138
2754,1.3851676,1.5214912
2755,1.5689832,1.8812962
2756,1.3573593,1.5381608
2757,6.431003,6.220702
2758,1.551466,1.8314333
2759,7.8847938,8.546663
2760,2.8889434,5.3491974
2761,0.3453803,1.087516
2762,2.5566726,2.5673487
2763,2.1104047,2.0956542
2764,1.9428314,1.4788891
2765,6.2465067,5.677152
2766,2.4913042,2.2142751
2767,1.9215097,2.2059438
2768,0.30749533,0.268589
2769,11.042464,9.482785
2770,1.675978,1.6869181
2771,5.2297397,5.1995115
2772,2.6006942,2.4617257
2773,1.1304082,1.3769389
2774,2.5214448,3.2287805
2775,3.4605126,3.3435993
2776,2.2906907,2.2552497
2777,1.5686213,3.4454417
2778,6.100926,4.9662266
2779,1.1170208,1.7725246
2780,3.4944713,3.4905803
2781,3.4131813,3.4766097
2782,0.8468134,1.1156083
2783,4.516678,3.9184108
2784,0.5228144,0.8932996
2785,2.0785801,2.2706609
2786,1.8234987,2.5868835
2787,2.0373518,1.9801316
2788,1.7543736,1.824121
2789,9.26212,9.090276
2790,9.606313,9.166218
2791,0.28966084,0.30420896
2792,0.008600106,-0.058500588
2793,2.9527202,2.753968
2794,3.5191512,3.6395125
2795,1.1243525,1.3896865
2796,4.3394184,5.891865
2797,5.059878,5.0175233
2798,1.7533505,1.9493257
2799,2.5300007,2.0516505
2800,2.0730498,1.8743265
2801,0.959449,1.3473954
2802,4.5069366,3.131067
2803,8.6914215,8.751735
2804,4.2032075,3.5877626
2805,1.8230169,2.2088754
2806,2.9149287,2.7202377
2807,1.5106834,1.8176386
2808,1.1302432,1.2578639
2809,5.897329,5.4905806
2810,6.709306,7.175606
2811,0.9051698,1.4138244
2812,1.2861824,1.0972791
2813,4.472717,4.133626
2814,2.8640778,2.9691808
2815,2.873801,3.2036452
2816,1.5584849,1.4929618
2817,4.374335,3.9165475
2818,3.0320134,2.6987512
2819,2.812011,2.4084752
2820,3.053063,3.1996238
2821,2.8728778,2.6089997
2822,2.518587,2.8959818
2823,2.5722024,4.547532
2824,2.040653,2.138375
2825,2.318105,2.1822205
2826,-0.6907364,0.6535461
2827,1.3893203,1.1765203
2828,4.0723515,3.834613
2829,0.062389962,0.5071543
2830,0.41461855,0.28190422
2831,0.92586786,1.3892925
2832,1.7479155,1.9471198
2833,4.1124196,4.3054156
2834,0.4868527,0.6970414
2835,0.7168586,0.480732
2836,1.862479,3.0442493
2837,2.6888998,3.3892283
2838,2.8547974,2.6685164
2839,3.039771,3.597486
2840,2.1153467,2.386362
2841,3.0800846,2.9103787
2842,1.8374759,1.8928057
2843,5.7880473,5.427281
2844,3.8799186,3.947852
2845,0.021807076,7.4492083
2846,2.8704655,2.7020168
2847,3.9484482,3.5784984
2848,0.9235216,0.99052685
2849,1.9961812,1.8600596
2850,4.051938,3.642136
2851,1.0567046,1.2354068
2852,9.116286,7.300335
2853,1.7967594,2.6838539
2854,1.968257,1.9518647
2855,3.934684,3.6573308
2856,10.85102,10.597057
2857,4.270065,9.8889475
2858,2.9771857,3.230994
2859,10.371009,10.219133
2860,6.5102515,6.4454684
2861,1.463873,1.6382352
2862,1.653963,1.7048862
2863,2.2343378,1.9672071
2864,8.687551,7.4590592
2865,2.15591,2.008176
2866,3.3417444,3.387793
2867,1.5693922,1.8030393
2868,6.367901,6.1556206
2869,10.010519,11.063135
2870,2.7717113,2.6335976
2871,4.1026783,4.1217604
2872,0.54874057,0.41617054
2873,0.7636758,1.1056353
2874,0.10890319,0.257354
2875,2.2645078,2.199512
2876,4.51195,4.3025694
2877,5.897928,5.297902
2878,2.821139,3.339098
2879,11.732877,9.418833
2880,2.5361903,2.368194
2881,8.953782,5.3540807
2882,2.5708942,2.3815107
2883,1.4416213,1.5945377
2884,3.4621944,3.296652
2885,3.98273,4.2152863
2886,1.2904829,1.0597081
2887,1.9724879,1.9300289
2888,0.26,2.2778215
2889,1.9828918,2.0433521
2890,2.4553926,2.317925
2891,6.1254306,6.078502
2892,1.9196429,1.8742081
2893,1.634583,1.7097106
2894,-0.18002653,0.2863643
2895,1.1748216,1.6130048
2896,-0.20210671,0.043082647
2897,2.967188,2.9835794
2898,2.7488184,2.158512
2899,1.01147,1.3486632
2900,1.107973,3.352096
2901,1.5332887,1.480438
2902,1.7724633,1.6795497
2903,0.14034632,0.50541836
2904,3.3694751,3.519533
2905,2.1226988,2.186756
2906,1.7552199,1.8134521
2907,3.7402952,2.950706
2908,9.74399,9.347291
2909,2.5179002,2.2426698
2910,4.426936,4.604818
2911,0.3088512,0.32037628
2912,1.6274343,1.7272835
2913,1.5522871,2.1913393
2914,1.7700231,3.0951126
2915,2.6035576,3.3760064
2916,1.4264627,1.4530951
2917,1.63691,1.6554819
2918,2.8350918,2.4591262
2919,0.16468725,0.5104053
2920,8.511168,6.933693
2921,1.1242267,1.3003418
2922,2.1102824,4.160282
2923,1.9184355,2.0580587
2924,0.9865748,0.5041721
2925,1.538879,1.9941753
2926,3.2375963,3.0939393
2927,4.2517385,3.6272063
2928,2.9977078,3.0637457
2929,0.46577695,1.1632365
2930,1.6759087,1.7485733
2931,2.6526573,2.9608955
2932,2.0177193,2.3574052
2933,1.4944223,1.8437346
2934,1.0838647,1.4384785
2935,2.667299,2.095959
2936,2.218899,1.9815125
2937,0.34242043,0.45320138
2938,3.440431,3.3195615
2939,0.103806175,0.18172221
2940,3.3207695,3.5051916
2941,0.86876035,0.58756644
2942,5.06629,5.5643497
2943,2.7512422,2.597116
2944,1.8774515,1.8159758
2945,4.7230577,4.962128
2946,10.313925,8.978695
2947,3.1301093,2.7939608
2948,2.396954,4.094576
2949,9.592048,6.6495347
2950,4.2920156,0.5149117
2951,3.5319974,3.215464
2952,4.0033083,3.73484
2953,1.4082385,1.6546004
2954,1.6325309,1.7795521
2955,4.349672,3.242221
2956,3.984543,4.9420967
2957,1.7200447,2.2009034
2958,2.7197452,2.4099548
2959,4.432986,4.0253367
2960,1.0134839,1.5115094
2961,0.6299998,0.9678285
2962,11.680401,8.347067
2963,2.1700797,2.1518373
2964,2.9530396,2.9913714
2965,1.6596907,1.6276517
2966,10.692316,6.245552
2967,1.6105682,1.2669984
2968,2.8232567,2.6022418
2969,4.485782,4.0580945
2970,3.3993328,3.6825492
2971,9.09248,8.35815
2972,2.7904017,2.4404032
2973,1.7126582,1.8411746
2974,1.1511171,1.3331714
2975,0.1643529,0.6735117
2976,7.9558744,9.067538
2977,2.050822,2.285894
2978,4.5784316,5.606226
2979,1.2013693,1.3045805
2980,2.9081478,2.7749035
2981,4.3763304,4.4357657
2982,6.0327277,5.486247
2983,1.7668912,1.789816
2984,5.4379816,4.870308
2985,1.3764992,2.4820178
2986,5.2605305,5.5257916
2987,3.7845871,4.2339754
2988,2.6236007,2.4951468
2989,0.36172816,0.55827093
2990,6.000001,5.521148
2991,3.1676893,2.865052
2992,1.0996298,1.3922849
2993,4.3434176,5.359237
2994,5.1385946,7.4965377
2995,2.288621,2.2314715
2996,8.837519,9.230064
2997,1.014627,1.3755072
2998,3.1169584,3.683795
2999,6.302564,4.5538583
3000,10.805187,9.423062
3001,2.0810132,1.9734466
3002,3.4283605,3.6044912
3003,1.4189054,1.5700209
3004,4.053524,3.9660974
3005,-0.0074639823,0.112466395
3006,2.5300043,2.3896654
3007,1.6954246,1.4812075
3008,2.033122,1.9222604
3009,2.5901263,3.1287303
3010,2.7691915,2.729161
3011,4.5037913,4.275107
3012,2.5779665,2.519022
3013,1.4664274,1.3614113
3014,2.160134,2.1181726
3015,2.5467205,2.3837278
3016,0.28500012,0.7195745
3017,2.342336,2.3432837
3018,2.1425054,1.930195
3019,3.9569862,7.441242
3020,5.5216417,5.0972776
3021,2.0568788,2.1923356
3022,4.4756713,4.3643484
3023,2.4402392,1.7824341
3024,0.9589997,0.19548945
3025,4.3344584,4.124651
3026,0.84425044,1.1027435
3027,1.0888407,1.1201539
3028,11.177576,8.034857
3029,5.863863,5.148618
3030,1.6277938,1.7311611
3031,1.7613579,2.1123924
3032,3.426623,3.9158735
3033,1.6685495,1.8993891
3034,8.424924,9.406614
3035,1.9446392,2.0276365
3036,1.3851789,1.574577
3037,3.0212913,3.0637932
3038,1.9675783,2.2712703
3039,1.5136294,1.2393942
3040,3.14226,3.3616188
3041,2.7946367,2.751555
3042,0.4227077,1.5143048
3043,2.2329519,2.251871
3044,1.3262286,0.90915745
3045,0.84477895,1.1975654
3046,11.610273,8.698336
3047,8.973296,7.830567
3048,3.0000024,2.7069654
3049,2.115274,2.0551052
3050,2.2328818,2.4230268
3051,0.83208436,0.91958505
3052,2.728918,3.131196
3053,2.0391324,2.2226248
3054,1.079858,1.0431916
3055,0.49489725,0.36174372
3056,0.7691643,0.51815677
3057,5.894333,3.725724
3058,3.1012497,3.0408912
3059,3.552492,3.5810406
3060,1.9482777,2.2277822
3061,0.8613475,0.6620816
3062,1.8405546,2.0827253
3063,4.4857345,4.4238534
3064,2.4162557,2.805892
3065,7.7327175,5.963782
3066,2.3601108,3.2920513
3067,8.083749,7.1428566
3068,11.311044,8.866407
3069,9.9539795,8.544266
3070,2.1882913,2.3271995
3071,3.5357726,3.4148605
3072,7.864977,4.9682956
3073,3.395076,3.275693
3074,1.8909537,2.4624372
3075,5.631602,5.7190485
3076,-0.76185894,-0.3506884
3077,2.6361732,2.3966665
3078,3.3379653,2.9408202
3079,2.669838,1.8523158
3080,6.2882257,5.649536
3081,3.262196,2.8008235
3082,2.6421995,2.9619224
3083,2.4679391,2.1658533
3084,1.2636626,1.2595552
3085,2.240093,2.252182
3086,10.022887,8.325376
3087,1.8352097,1.9076207
3088,2.7564275,2.0774922
3089,11.449079,9.193743
3090,1.6313888,1.6434176
3091,1.4016309,1.3863286
3092,10.244864,6.524163
3093,2.1600714,1.4337372
3094,5.65738,4.8107443
3095,1.710248,1.6862643
3096,1.3473998,2.2380035
3097,4.7931795,5.1855984
3098,0.99999994,1.6147937
3099,3.3577034,2.9069715
3100,2.4770029,2.1693978
3101,3.4030292,3.458541
3102,0.5223645,0.12746352
3103,1.5143933,1.3673689
3104,4.119916,3.1142342
3105,3.1732879,3.2983088
3106,1.4498515,1.8399506
3107,1.8370132,1.9196513
3108,3.1142695,3.9211848
3109,3.544715,4.8938403
3110,2.9089732,1.9842722
3111,1.6128162,1.803423
3112,4.0740266,3.872516
3113,1.9478309,2.2272582
3114,4.495743,4.340854
3115,4.9369917,2.75629
3116,2.0197775,1.9856882
3117,0.9270685,0.43727115
3118,1.880155,2.4225116
3119,1.3734729,1.7041175
3120,3.4696612,3.500328
3121,4.316953,4.903678
3122,3.1923308,3.2598047
3123,5.567697,5.3968687
3124,11.055399,8.600552
3125,1.2555225,1.3212508
3126,2.3231318,2.4976301
3127,7.4929914,8.560339
3128,1.6343739,1.7933905
3129,9.947894,9.142118
3130,1.3349981,1.558355
3131,2.9152682,2.6062417
3132,1.0054253,1.324834
3133,2.2335608,2.2064936
3134,0.10604068,0.2325963
3135,7.400539,7.0352864
3136,1.4932313,1.8088267
3137,1.6366519,1.6792171
3138,2.003156,2.1121008
3139,1.8476804,4.002602
3140,1.138049,1.0417594
3141,2.0062027,9.757938
3142,-0.22463341,0.77562034
3143,3.1228313,3.3310509
3144,2.956072,2.4755087
3145,1.866266,1.6319178
3146,0.6404818,0.4952907
3147,4.405852,3.117905
3148,3.1921835,3.2641714
3149,10.691581,8.947082
3150,1.562122,1.7835633
3151,5.279394,2.2053137
3152,6.252841,4.8454256
3153,1.3946953,1.4030114
3154,2.7747245,2.671932
3155,10.232085,10.78837
3156,0.24243489,0.33048967
3157,2.8058584,3.5020888
3158,1.8102803,1.9967964
3159,2.2169511,2.1781542
3160,2.7559738,3.1196103
3161,1.1766332,1.4539927
3162,10.777035,10.857759
3163,10.921206,9.373069
3164,5.044786,5.240244
3165,2.4729087,3.2802389
3166,1.6148238,2.9084613
3167,1.9632442,2.0842772
3168,2.9225607,2.8823104
3169,1.3504193,1.1990064
3170,1.0406252,1.1548358
3171,1.5966393,1.5744773
3172,10.461654,8.698513
3173,2.4650996,2.3289154
3174,3.0623465,3.519602
3175,4.0579495,4.645419
3176,1.3269696,1.2898068
3177,3.4960945,3.3096497
3178,4.618062,4.172255
3179,10.888809,10.57922
3180,2.6720107,2.7038724
3181,2.438451,2.2095203
3182,2.1172938,1.9793997
3183,3.1317227,2.2916353
3184,3.2829707,3.0701847
3185,0.6205108,0.2696184
3186,1.1771753,1.207476
3187,3.4518971,2.8407164
3188,3.0234663,2.933726
3189,0.89859515,1.3620331
3190,2.640511,2.9095109
3191,0.8456246,1.0393516
3192,2.9248254,3.1574948
3193,2.4616518,3.120272
3194,1.0036469,1.1439886
3195,11.556015,10.990905
3196,1.6624887,1.7705545
3197,3.5191581,3.2701344
3198,2.9726706,2.8851073
3199,5.013546,4.8395953
3200,2.2528694,2.240511
3201,8.202923,7.962846
3202,3.4492204,3.497234
3203,2.939324,3.3080127
3204,2.6574476,2.4394543
3205,-0.45631883,0.29115844
3206,0.30103004,0.9119369
3207,2.804747,2.5591228
3208,3.8989594,4.3415174
3209,1.4045942,1.0207866
3210,1.7415478,1.5404048
3211,0.28179324,1.041163
3212,2.9387004,3.1184225
3213,2.2385755,5.030188
3214,3.136917,4.5735583
3215,1.3582206,1.5345335
3216,5.3618846,3.4942443
3217,0.34568685,1.0928919
3218,1.0026023,1.3882194
3219,4.072665,1.9200493
3220,1.0696383,1.075984
3221,2.7298684,2.9581926
3222,2.4141715,3.4271111
3223,5.0692496,5.207494
3224,0.30019343,0.77487516
3225,2.4110856,2.651244
3226,2.293143,2.5702722
3227,1.8529408,1.9659494
3228,1.7972107,1.9475595
3229,5.810636,3.7381923
3230,2.4863408,2.7449899
3231,6.911914,5.7972174
3232,1.5505078,1.4928644
3233,1.6917982,2.0526345
3234,0.11394453,0.36906978
3235,2.8322294,3.2106006
3236,2.6909447,2.8173165
3237,2.353923,2.1449263
3238,0.42347884,0.95361537
3239,1.3840683,1.344532
3240,10.019797,8.42974
3241,-0.1822056,0.013300481
3242,2.8872185,3.018966
3243,1.3804013,1.3897288
3244,3.3884304,3.5114994
3245,5.902395,4.8990097
3246,6.269945,4.353266
3247,4.963495,5.645819
3248,1.6150573,1.7142129
3249,3.4334521,3.1423295
3250,2.102445,1.9122444
3251,4.1457944,3.7448726
3252,2.1604419,2.2404084
3253,1.4232748,1.5926868
3254,4.3880715,3.9182615
3255,4.8482113,4.84794
3256,2.0679407,2.033756
3257,2.029025,2.0778341
3258,1.9652246,2.4965692
3259,7.387093,2.6975954
3260,7.075432,6.1050825
3261,9.5248575,8.177454
3262,1.4657351,1.1353737
3263,2.0796044,1.7078236
3264,11.138539,9.875251
3265,1.5282285,1.6126854
3266,1.866295,1.775672
3267,1.2078952,1.268935
3268,2.5841365,2.7883654
3269,6.770095,6.545427
3270,11.365932,7.856719
3271,2.1168284,1.800175
3272,3.4852753,3.4375854
3273,2.0063717,1.8805869
3274,1.6683689,1.6717461
3275,2.5127544,2.4002957
3276,3.3015466,3.1638854
3277,9.565194,11.138612
3278,2.8883138,2.6626673
3279,6.6772265,7.3598104
3280,2.0198166,2.0238626
3281,0.23044983,0.5830934
3282,1.5487851,1.7200904
3283,0.32221833,3.3089063
3284,1.7643071,1.777932
3285,1.3803136,1.5204344
3286,0.85496086,0.7400928
3287,1.7245696,1.6659557
3288,3.143814,2.9239569
3289,2.4882274,2.3043344
3290,7.1239567,8.12468
3291,8.272388,7.2274857
3292,3.0133996,3.068074
3293,1.6977835,1.4663959
3294,2.9999995,2.7030041
3295,-0.16139717,1.1733482
3296,1.8376282,1.8786244
3297,1.6472262,1.6554166
3298,1.6397494,1.4671117
3299,3.662978,4.6836286
3300,2.1724136,2.1220956
3301,4.662624,4.6353784
3302,1.9438906,2.3982882
3303,1.293943,1.3253063
3304,3.1291022,3.0628386
3305,1.8315976,2.2896266
3306,1.4134945,1.9921213
3307,2.789241,2.424264
3308,9.508576,9.397204
3309,2.0579855,1.7806345
3310,1.3404932,1.4312212
3311,0.3521838,0.103705406
3312,2.1386883,3.8733587
3313,4.9996905,4.586772
3314,1.6738546,1.8836612
3315,3.473369,2.6589062
3316,2.4202347,1.8943872
3317,1.3293422,1.6421386
3318,4.116598,3.7167094
3319,5.3195205,6.904095
3320,6.8316374,7.05814
3321,3.284823,2.0903745
3322,4.3274794,4.5521827
3323,3.2331626,3.5450542
3324,3.1237836,3.2018807
3325,1.232939,0.9605542
3326,1.7321777,2.0757842
3327,1.5830964,1.5798719
3328,1.8814306,2.223177
3329,2.3537934,2.5041041
