,y,yhat
3265,1.5282284,1.6476779
3266,1.8662951,1.8503463
3267,1.2078953,1.2496917
3268,2.5841362,2.729174
3269,6.770095,6.245856
3270,11.365932,10.526639
3271,2.1168284,1.9493808
3272,3.4852755,3.5059896
3273,2.0063717,2.1475725
3274,1.6683692,1.6499665
3275,2.5127544,2.466982
3276,3.3015466,3.310048
3277,9.565194,9.57278
3278,2.888314,2.8471975
3279,6.6772265,5.4041524
3280,2.0198166,2.0893922
3281,0.23044974,0.7259107
3282,1.5487852,1.6274022
3283,0.3222183,1.3600823
3284,1.7643073,1.8324463
3285,1.3803135,1.4182013
3286,0.854961,0.94942266
3287,1.7245694,1.7111349
3288,3.143814,3.157029
3289,2.4882271,2.4427686
3290,7.123957,7.8224096
3291,8.272388,8.010031
3292,3.0133994,3.1477468
3293,1.6977835,1.48336
3294,3.0,2.8597543
3295,-0.16139719,0.5091901
3296,1.8376284,1.8485918
3297,1.6472263,1.6087897
3298,1.6397495,1.5854056
3299,3.6629777,3.9781036
3300,2.1724136,2.2687774
3301,4.6626234,4.77676
3302,1.9438905,2.2948458
3303,1.293943,1.4028522
3304,3.1291022,3.2510538
3305,1.8315976,1.9158114
3306,1.4134947,1.7796462
3307,2.7892416,2.6224778
3308,9.508576,10.376927
3309,2.0579855,2.0274684
3310,1.3404932,1.3411598
3311,0.35218385,0.09451799
3312,2.1386883,0.6605492
3313,4.9996905,4.7728357
3314,1.6738546,1.7359679
3315,3.4733686,3.4280915
3316,2.4202347,2.1536982
3317,1.3293424,1.4053476
3318,4.1165986,4.065129
3319,5.319521,5.8506613
3320,6.831638,6.3927116
3321,3.284823,2.1135492
3322,4.32748,3.122841
3323,3.2331622,3.02085
3324,3.1237836,3.1939163
3325,1.2329389,0.8844493
3326,1.7321777,1.6995839
3327,1.5830965,1.7316308
3328,1.8814305,2.0170243
3329,2.3537934,2.3902516
3330,3.508672,4.036543
3331,1.0469577,1.1328208
3332,0.23394066,0.51200724
3333,2.6552868,2.7097802
3334,2.1730793,2.1734746
3335,1.783187,1.9103878
3336,4.455095,4.192662
3337,2.8151958,2.7272637
3338,1.7165056,1.7078635
3339,1.5230632,1.3149087
3340,2.3923821,2.1735098
3341,7.827825,7.866582
3342,3.1297753,3.2477524
3343,3.9303234,3.5909648
3344,2.6247041,2.4913588
3345,2.321986,2.2455707
3346,2.1133866,2.119419
3347,3.0253043,3.0321298
3348,1.0194774,1.2110741
3349,0.63326454,0.68885106
3350,5.2392097,6.8347607
3351,2.404158,2.5213861
3352,4.036202,3.5131009
3353,1.3321979,1.2617869
3354,5.629956,5.756046
3355,1.7080534,1.7198377
3356,7.397102,7.619914
3357,4.5327544,4.526538
3358,0.09893501,0.018763402
3359,2.391487,2.3174787
3360,1.903965,2.0142548
3361,2.5437882,2.4751635
3362,0.45445177,0.57825893
3363,3.748221,3.9060247
3364,1.2545096,1.2343024
3365,3.9964387,3.3981752
3366,2.2752275,2.4429111
3367,3.1467175,3.072975
3368,2.6975234,2.6330457
3369,1.5564857,1.5683124
3370,0.15584145,0.30137002
3371,3.732194,4.5365644
3372,2.6380198,2.506403
3373,6.5776563,7.331418
3374,2.31877,2.4184237
3375,1.4790299,1.4831412
3376,1.4868437,1.4695659
3377,3.5267074,3.4891105
3378,3.0471997,3.0185182
3379,2.8940318,3.093683
3380,2.035595,1.815214
3381,2.440536,2.4056768
3382,1.7102923,1.6480775
3383,1.6903799,1.6863924
3384,0.13671646,0.13837735
3385,2.471124,2.1490095
3386,1.6243181,1.6243784
3387,2.7604892,2.5802724
3388,11.568075,12.190931
3389,2.8624656,2.4216464
3390,10.068157,10.926071
3391,3.5786762,3.4099488
3392,9.46957,10.421604
3393,2.2591674,2.3109894
3394,1.5519038,1.434063
3395,2.8350782,2.8813434
3396,1.7754797,1.6800165
3397,4.0958047,3.9520955
3398,2.0815928,2.2033236
3399,0.25527295,0.18937339
3400,2.116271,1.75687
3401,0.5440681,0.25291672
3402,3.2626576,3.334207
3403,7.8478503,7.95975
3404,1.4799731,1.4399742
3405,2.4782922,2.0535688
3406,8.784294,11.661608
3407,1.8529763,1.8676314
3408,1.7965735,1.7426175
3409,1.3702211,1.5146911
3410,2.3811958,2.4377184
3411,1.068393,1.0748249
3412,3.9011753,4.106067
3413,6.580729,6.6315975
3414,5.2136683,5.464769
3415,2.1918275,2.1508362
3416,2.1409428,2.1171207
3417,2.1020355,2.070082
3418,3.6371124,3.3786125
3419,4.2828383,4.276027
3420,3.1279173,3.0609686
3421,2.1788507,2.0454814
3422,0.091746785,0.28874454
3423,5.464225,5.572253
3424,1.4771258,2.0291674
3425,8.242463,9.325307
3426,6.830623,10.85046
3427,2.4901726,2.4659944
3428,3.943077,3.9494433
3429,2.698769,4.398161
3430,0.4,0.2813754
3431,1.3232294,1.4837931
3432,3.4009852,3.4796362
3433,3.225997,3.2717288
3434,3.9935899,3.7213478
3435,0.33491236,-0.01749546
3436,2.201965,2.093572
3437,2.015344,1.9925056
3438,3.5268567,10.875078
3439,1.7387068,1.6602722
3440,2.6308005,2.5044653
3441,10.72,12.737871
3442,2.106631,2.2401764
3443,3.9384785,3.8996623
3444,0.19088687,0.3558012
3445,7.1195955,6.892513
3446,2.561871,2.4932313
3447,1.7489232,1.9867855
3448,1.1074979,1.0620813
3449,1.3522009,1.3057212
3450,0.99439687,1.1307718
3451,2.2435646,2.2365472
3452,1.1398791,0.8889954
3453,8.929821,9.045129
3454,2.1883898,2.103855
3455,5.6717196,5.625842
3456,3.4787195,3.7037337
3457,10.828919,11.780605
3458,2.7616658,2.7827654
3459,1.0719268,1.1467308
3460,3.5092442,3.6298172
3461,4.2634306,4.096835
3462,2.5234885,2.5395887
3463,3.2014978,3.3363714
3464,0.8966643,0.86677784
3465,4.2401137,5.191447
3466,4.1232467,4.0906796
3467,2.229595,2.5259142
3468,2.6206834,2.80157
3469,2.9251997,2.8322494
3470,2.3459895,2.4711533
3471,3.426964,3.807728
3472,0.989711,0.98401886
3473,4.4397,4.437859
3474,3.8284543,3.90109
3475,1.3869947,1.4057107
3476,2.5815868,2.130672
3477,1.3728071,2.1970243
3478,12.430107,10.620991
3479,0.07151878,0.10570286
3480,5.275384,4.632554
3481,2.4903772,1.7469586
3482,2.4141388,2.684749
3483,1.4999993,1.287726
3484,2.8009603,2.942604
3485,1.0541596,0.72692376
3486,2.2177174,2.212317
3487,12.129237,9.955781
3488,5.3334403,5.223044
3489,3.67874,3.901873
3490,0.8426834,0.6631787
3491,1.2633235,1.255176
3492,3.2306812,3.3081496
3493,2.527248,2.8352826
3494,4.6381273,4.564912
3495,2.3197165,2.3125458
3496,0.85999984,0.15659544
3497,1.570956,1.5070297
3498,3.1018605,3.268163
3499,1.1067933,1.0857838
3500,1.9343276,2.285887
3501,0.0289778,-0.02159935
3502,2.2701561,2.3633068
3503,0.021191495,0.52741486
3504,2.3364809,2.1862462
3505,11.154205,10.812545
3506,4.192432,4.1323404
3507,0.22836387,0.6015658
3508,2.3272355,2.637875
3509,1.0077164,0.8649646
3510,0.1846905,0.022990325
3511,3.9901261,3.7679307
3512,2.4998858,2.271735
3513,2.2529702,2.7265317
3514,1.3794916,1.4422903
3515,2.9780085,3.0608346
3516,2.219573,2.2255554
3517,1.3173081,1.45048
3518,2.6079886,2.442573
3519,2.1595314,2.1083164
3520,3.4274993,4.6000338
3521,5.067211,4.616439
3522,1.6783626,1.7265373
3523,1.9372704,1.9389246
3524,3.6182702,3.6715431
3525,0.69243276,1.593894
3526,2.6729202,2.6057472
3527,4.7666693,5.0036387
3528,0.6854654,1.1312398
3529,2.1446335,2.10239
3530,1.8349355,2.3063126
3531,1.2398576,1.2898136
3532,7.0723553,7.4515595
3533,2.867887,2.8927228
3534,1.2945496,1.1794723
3535,4.715841,4.8118863
3536,4.423139,4.4560957
3537,3.1499774,3.3202398
3538,2.7219365,2.7649353
3539,1.5819765,1.5762715
3540,3.2882042,3.4391694
3541,1.9242313,1.4821793
3542,4.3320627,4.202189
3543,4.017207,4.104731
3544,1.5751965,1.5621736
3545,2.7934349,3.714784
3546,2.0293841,2.1709177
3547,1.7797022,1.7057523
3548,5.2465467,6.1933184
3549,1.3296634,1.3186797
3550,3.5664234,3.7353456
3551,6.912922,7.7185273
3552,1.623367,1.4688325
3553,2.1380122,2.2515485
3554,9.327201,9.6902275
3555,1.2680957,1.5718635
3556,2.3264127,2.2882762
3557,2.2845366,2.0190825
3558,3.6824331,3.6699567
3559,3.472794,3.523259
3560,3.3856356,3.5231822
3561,1.286984,1.3224757
3562,3.8818097,3.7888663
3563,1.6989701,1.2252959
3564,3.4471395,3.489359
3565,0.37312508,0.30223647
3566,2.0951087,1.7784932
3567,1.5022614,1.4079902
3568,3.4104905,3.5847223
3569,0.8399535,0.8347137
3570,2.0579543,2.0777404
3571,2.0945747,2.1103437
3572,9.345395,7.8436127
3573,2.866607,2.897479
3574,1.9445281,1.94131
3575,5.706983,5.8576994
3576,4.243637,4.3091846
3577,9.716693,10.143031
3578,2.2005007,1.8726748
3579,2.1539435,2.082523
3580,3.4572015,3.4105945
3581,4.467993,4.481359
3582,3.3166094,3.4626596
3583,1.1660848,1.0756516
3584,2.8304443,2.8345068
3585,1.5754197,1.6561519
3586,2.8475585,2.8023083
3587,1.0926099,0.96409816
3588,4.1085944,4.4367013
3589,1.2318041,1.2704829
3590,0.81003857,0.8209171
3591,0.60722053,0.5735185
3592,3.116374,3.2789605
3593,2.010718,2.0673296
3594,0.1640799,0.092971824
3595,1.8006697,1.8027365
3596,1.1896648,1.4684811
3597,4.4329658,4.7989964
3598,2.1094632,2.066646
3599,3.412796,3.346901
3600,2.8421466,3.1293514
3601,3.969999,4.010638
3602,1.8599323,1.8871187
3603,10.423338,10.445169
3604,2.08489,2.2211924
3605,2.198669,2.4084115
3606,3.7558832,3.7375998
3607,10.98222,10.475888
3608,9.296028,9.091053
3609,3.0762837,3.4973001
3610,2.892597,3.049522
3611,6.02162,6.206085
3612,0.7481467,0.7308391
3613,1.5615957,1.6662354
3614,2.8368459,2.8047514
3615,0.9301221,1.6234564
3616,2.4796011,2.5635126
3617,2.0,2.2642312
3618,3.1840189,2.6448257
3619,2.7498915,2.6552024
3620,1.193876,1.3113935
3621,3.6070733,3.5040996
3622,2.8184717,2.7943196
3623,0.32049662,0.22543174
3624,2.0814629,2.1495948
3625,0.51607764,0.55768156
3626,3.2753499,3.4476805
3627,2.927754,2.9773154
3628,1.3089153,1.3881603
3629,2.485647,2.576975
3630,-1.2874802e-06,1.2864845
3631,1.7935699,1.8238056
3632,3.1502862,3.2657907
3633,12.11037,8.667812
3634,1.6268579,1.5433753
3635,2.2627165,2.3401737
3636,4.5989866,4.972656
3637,1.489481,1.3119993
3638,3.4228382,3.8823602
3639,2.8747425,2.7992811
3640,1.9698625,1.8473765
3641,3.9967942,3.8864105
3642,2.8624823,2.8918085
3643,3.2016342,2.6465776
3644,2.7473807,2.7785113
3645,2.9859102,3.0573885
3646,3.0304108,2.6666195
3647,1.2295556,1.3203872
3648,2.805767,2.7318852
3649,2.3122318,2.3088496
3650,1.8150129,1.7263683
3651,2.6264527,2.7389245
3652,2.290025,1.4964361
3653,11.029533,10.09888
3654,8.101508,8.3409815
3655,2.3074226,2.3814437
3656,4.260687,4.145449
3657,3.5069969,3.5589023
3658,1.9048951,1.9236444
3659,3.6252713,3.7597024
3660,1.396637,1.4261674
3661,3.2967668,3.5010014
3662,3.3922436,3.3901296
3663,1.6051906,1.8260773
3664,1.6759603,1.6068093
3665,2.166636,2.221128
3666,3.0712044,3.028057
3667,2.0297372,1.9659086
3668,4.07468,4.1669135
3669,2.6605906,2.514158
3670,5.7031355,5.111457
3671,0.7774425,0.31581056
3672,4.202214,4.228507
3673,5.874625,6.0711994
3674,1.4889594,1.463734
3675,2.3752205,2.2651596
3676,2.0730498,2.0133836
3677,3.4234815,3.6171105
3678,2.952439,2.9643111
3679,3.3037,3.3905509
3680,1.7413056,1.6829401
3681,9.857851,8.840297
3682,1.129075,0.9375159
3683,3.658702,3.8486385
3684,3.6188536,3.653811
3685,1.4947335,1.4082725
3686,2.025275,2.0177696
3687,4.281281,4.132136
3688,3.11086,2.9938796
3689,1.0474377,1.2691066
3690,2.7052732,2.6554213
3691,1.7610698,1.6037527
3692,3.0000012,2.9873488
3693,2.2885268,2.208856
3694,2.43942,2.5585701
3695,2.42883,2.2866368
3696,6.3882375,6.667818
3697,1.8157673,1.7025459
3698,8.81687,9.098808
3699,2.6309712,2.5617175
3700,0.9406262,0.9004277
3701,11.105844,10.532738
3702,4.0614486,4.2540703
3703,2.8200524,2.6640372
3704,0.5176125,0.5236311
3705,1.5064492,1.6569245
3706,0.24600346,0.38231012
3707,6.8542976,5.928071
3708,1.6118116,2.051517
3709,1.2340218,1.3038491
3710,2.9643786,2.949314
3711,3.6660872,3.692067
3712,2.3638747,2.2469265
3713,1.9460121,2.035354
3714,2.4856274,2.7346077
3715,1.7319251,1.5916996
3716,4.830825,5.098754
3717,1.2067952,1.2383326
3718,1.5747349,1.51597
3719,8.469578,9.451112
3720,4.795606,4.7287774
3721,3.6915414,3.6581023
3722,4.286716,4.4013157
3723,1.223308,1.2394762
3724,1.5579424,1.4170128
3725,2.8077078,2.730796
3726,2.8562417,2.7192912
3727,2.9830234,2.9151957
3728,2.1451957,2.1836355
3729,8.514067,9.3312235
3730,1.068452,1.0601388
3731,2.2116227,2.1992042
3732,2.1754467,2.0904586
3733,2.0,2.121033
3734,1.4071074,1.4629381
3735,2.655745,2.738042
3736,2.1471827,2.0979495
3737,1.7997125,1.8930035
3738,0.57176495,0.796598
3739,1.9442132,1.9099486
3740,4.354705,4.257282
3741,3.4546695,3.7464707
3742,4.9148808,6.1417637
3743,1.2943264,1.286165
3744,9.439831,9.232909
3745,2.1063638,2.160113
3746,2.7559881,2.7161531
3747,4.511144,5.2313027
3748,11.014322,11.433313
3749,-0.87853396,-0.7882696
3750,1.8026952,1.7405009
3751,3.6209133,3.6260045
3752,1.0733347,1.2012966
3753,2.0695438,1.9723773
3754,1.7036185,1.7485343
3755,0.8910997,1.4837778
3756,4.5403132,4.568325
3757,3.026101,3.0306158
3758,10.01852,10.860538
3759,3.9026845,4.3486295
3760,3.8430583,3.7645638
3761,1.5748544,1.5441508
3762,1.0113499,0.8365769
3763,4.0117946,4.0984807
3764,1.1988695,1.2898614
3765,-0.77538306,0.09874501
3766,0.042961866,0.0059061297
3767,1.1726776,1.2087976
3768,9.504745,9.574927
3769,1.2283008,0.6660482
3770,1.739641,1.8909862
3771,1.4179264,1.4103997
3772,4.4009075,4.433216
3773,5.5181856,5.5826454
3774,1.9490958,1.8623652
3775,1.531887,1.2145592
3776,7.184813,7.0505524
3777,2.5163953,2.4634058
3778,0.80434805,0.6932388
3779,1.501764,1.7826184
3780,2.1649075,2.2734916
3781,1.4867285,1.6081861
3782,1.548277,1.8320441
3783,2.2436051,2.298057
3784,3.0564716,3.3792422
3785,7.1761513,7.483697
3786,6.090059,6.5755844
3787,3.7370422,3.7283876
3788,2.2284284,2.1838968
3789,2.8956041,2.995035
3790,2.2597673,2.2292988
3791,1.3792903,1.5651715
3792,1.4623528,1.7450079
3793,4.541073,4.8822627
3794,1.5781275,1.9066254
3795,4.2557297,4.225017
3796,2.0572107,2.3138618
3797,0.069156654,0.08534703
3798,11.923156,10.614005
3799,2.3538089,2.4249609
3800,3.6157525,3.52368
3801,2.2608888,2.4163764
3802,3.2905493,2.8266761
3803,3.0594587,3.2517586
3804,9.969432,10.3377495
3805,3.008142,3.001901
3806,4.60757,4.778972
3807,2.029521,1.944741
3808,0.8999999,0.99480623
3809,2.8003995,2.8444562
3810,1.4705639,1.5032427
3811,4.91035,4.4439044
3812,10.955862,10.966834
3813,1.4731714,1.4578198
3814,1.8157425,1.7282296
3815,4.3701844,4.4335318
3816,0.7691692,8.275678
3817,0.73789966,0.74750346
3818,4.19301,4.061716
3819,2.3628561,2.6714342
3820,11.7,11.161953
3821,1.571705,0.9607454
3822,4.24919,4.1394196
3823,3.4448888,3.2416341
3824,1.6040525,1.6308408
3825,1.7153146,1.6628842
3826,4.531274,4.521248
3827,3.0675504,3.1197758
3828,2.5363812,2.578756
3829,1.8460078,1.7331027
3830,1.1939248,1.31299
3831,1.2844238,1.3313116
3832,1.8505853,1.571437
3833,3.0546677,2.9842436
3834,1.293341,1.2164195
3835,4.235752,4.0961294
3836,1.6221176,1.5979626
3837,6.7784104,7.020356
3838,3.4000013,3.394502
3839,0.71560866,0.65847903
3840,2.487871,2.66944
3841,2.3855958,2.1802082
3842,1.5713524,1.6910725
3843,1.5161531,1.5410873
3844,8.116253,8.698295
3845,8.973037,9.179623
3846,6.0360017,6.1677485
3847,1.1766486,1.0208738
3848,2.800835,2.6486244
3849,1.2869573,1.2973373
3850,8.10409,8.879328
3851,2.7270725,2.6362467
3852,0.8999993,1.0986239
3853,2.351315,2.553111
3854,2.999541,3.4900157
3855,7.0169563,7.3344693
3856,2.3190389,2.3449907
3857,1.2486243,1.2948849
3858,1.8803129,2.0987256
3859,3.3915663,3.258484
3860,0.70926994,0.228658
3861,1.4986895,1.480013
3862,5.748109,6.018431
3863,6.35303,7.1923904
3864,1.8403842,2.2342782
3865,2.1367095,1.6244931
3866,11.67625,11.475981
3867,3.910105,3.916098
3868,2.7368708,2.6632178
3869,1.2868268,0.95583224
3870,2.1708455,1.9772944
3871,2.0193121,2.0668387
3872,8.962797,8.233637
3873,1.598114,1.537528
3874,3.7497046,3.9865026
3875,0.6746784,0.7359325
3876,0.11074135,0.2014011
3877,1.3333014,1.2990052
3878,2.0218039,2.160945
3879,1.1139858,1.231033
3880,0.20763884,-0.031005383
3881,3.0805185,3.2831197
3882,4.4843,4.5234566
3883,2.5072281,2.4859393
3884,4.000475,3.9436293
3885,7.1773787,6.0589747
3886,1.1948768,0.8432761
3887,1.2506129,1.2709194
3888,1.5177717,1.6064368
3889,1.2818282,1.257332
3890,2.1207833,2.0588756
3891,1.634157,1.5900677
3892,1.7073752,1.7260227
3893,0.6240132,0.4506474
3894,2.842773,2.7454379
3895,0.41340247,2.0619721
3896,1.1248808,1.0289387
3897,2.0204456,1.9781332
3898,1.4771214,0.8867536
3899,-0.58090746,-0.39626217
3900,2.3887763,2.460342
3901,1.8535912,1.7754587
3902,1.5608815,1.8540865
3903,2.599876,2.4294865
3904,0.47543716,0.38875076
3905,1.1314862,1.2434571
3906,3.3903413,2.82814
3907,2.9372957,2.8705268
3908,1.3735306,1.3654587
3909,1.6668489,1.6002827
3910,0.4566046,0.434531
3911,1.4726062,1.3612756
3912,1.5880604,1.5639735
3913,3.1369846,2.890714
3914,2.349686,2.2970855
3915,4.571787,4.7643294
3916,0.97007036,1.0058634
3917,1.669341,1.7400681
3918,1.2422891,1.3461429
3919,3.7634456,3.6337624
3920,1.848947,1.9172488
3921,3.9020913,3.8391144
3922,1.6365831,1.612185
3923,3.2291691,3.227567
3924,4.541014,4.450937
3925,4.027428,4.171549
3926,3.8170395,3.02281
3927,2.0115082,1.9456311
3928,1.9805064,2.0925298
3929,4.1276665,3.8217142
3930,1.6917416,1.744357
3931,2.0039248,1.9114401
3932,8.149991,7.987997
3933,4.027768,4.0972323
3934,7.626595,8.669834
3935,-0.49099708,-0.011257423
3936,3.2801147,3.4882348
3937,0.35067847,0.21621391
3938,7.3395042,7.319694
3939,2.450441,2.3512626
3940,2.2087388,2.005749
3941,3.597058,2.9944296
3942,1.8025626,2.2690651
3943,4.262036,3.7583156
3944,1.8295567,1.8185656
3945,7.678247,7.1127687
3946,3.8766854,3.9183054
3947,3.684917,3.7220542
3948,1.3287268,1.3911107
3949,2.1493342,2.1108143
3950,3.0737514,3.1748357
3951,1.0207089,0.24636686
3952,2.2833593,2.42424
3953,2.7956405,2.7547817
3954,-0.01987368,0.3909027
3955,3.7908165,3.6846561
3956,3.7952788,4.030664
3957,2.8019173,2.818165
3958,1.9359012,1.9862415
3959,2.4498503,2.294242
3960,1.5950876,1.617829
3961,2.2201145,2.1427097
3962,9.580971,9.940989
3963,4.8463707,4.8394747
3964,2.1260443,2.033082
3965,2.296461,2.824731
3966,3.2764618,3.1091435
3967,3.590406,3.9753277
3968,3.0172458,2.9922564
3969,5.0212097,5.0498967
3970,1.4602735,1.4995817
3971,2.9061072,2.658754
3972,2.1667511,2.0924218
3973,0.17213717,0.35008088
3974,1.4755607,1.4406612
3975,2.9761178,3.1263022
3976,3.0056868,2.923808
3977,1.8129134,2.3727002
3978,10.58,12.399227
3979,1.393941,1.3766394
3980,4.041696,3.9238455
3981,2.3432581,2.2386699
3982,2.077275,2.1183133
3983,7.287488,7.579339
3984,0.43866175,0.012075306
3985,2.274399,1.9148701
3986,3.1438873,3.0355804
3987,1.6997188,1.6887115
3988,2.923675,3.03313
3989,2.9801443,2.7028787
3990,3.9798849,4.4725513
3991,3.2870617,3.236778
3992,4.607442,4.650132
3993,2.9371173,2.8657043
3994,5.5354576,4.736023
3995,8.302129,8.268813
3996,5.046364,5.088918
3997,2.1009812,1.9862579
3998,4.858213,4.925652
3999,1.9345293,1.960773
4000,0.49339646,1.7154032
4001,8.872145,8.41278
4002,10.834354,11.311475
4003,2.9750361,2.9009461
4004,0.16434626,0.6091241
4005,2.2768645,2.399321
4006,2.9839346,3.1168785
4007,2.3105361,2.3011062
4008,2.9028451,2.8813055
4009,0.47206706,0.39967826
4010,4.4688506,4.3243794
4011,4.006198,4.5103664
4012,1.8489282,1.9696628
4013,1.7609924,1.6572148
4014,1.9127903,1.9126495
4015,2.2122674,2.1440427
4016,1.5613116,1.5731453
4017,9.818409,9.316458
4018,3.3627179,6.6754923
4019,4.019516,3.9024124
4020,0.7399993,0.76927096
4021,1.5643764,1.5812249
4022,4.197174,4.3345776
4023,2.4020565,2.4150183
4024,2.0540898,2.1786559
4025,2.089914,2.101013
4026,1.5000014,1.5474739
4027,1.5056533,2.2566135
4028,0.026272457,0.1279095
4029,1.8759176,1.9356769
4030,2.2393918,2.4079208
4031,3.9851573,4.073647
4032,0.10160887,0.4564384
4033,5.38373,5.463719
4034,2.6997561,2.63069
4035,2.2639115,2.197412
4036,3.334329,3.4096377
4037,2.2778382,2.1674957
4038,2.7878907,2.7414377
4039,1.224558,1.2875671
4040,1.5200125,1.5365814
4041,1.6546885,1.65568
4042,9.305791,9.797512
4043,10.374883,11.1752205
4044,1.9300746,1.7917123
4045,1.9932891,1.9384047
4046,2.8504977,2.383959
4047,2.866196,2.884931
4048,4.3178754,4.345339
4049,6.8758636,7.0578766
4050,6.4368424,7.6538005
4051,0.9950505,1.1435729
4052,2.5843642,3.021178
4053,2.0442474,2.0525606
4054,1.2123882,1.0973712
4055,3.6973777,3.772319
4056,2.9786026,3.2747
4057,1.5667317,1.502739
4058,1.9502007,2.3221953
4059,3.1941345,3.251837
4060,3.9050782,3.7679253
4061,11.270326,1.7153167
4062,1.4003441,1.4337251
4063,2.3193421,3.1336303
4064,5.1378074,5.0100884
4065,2.1215875,2.0763555
4066,1.93981,1.910894
4067,3.9700491,4.0063686
4068,0.8099982,0.4634898
4069,1.939395,1.8453436
4070,1.5546088,1.5869476
4071,6.0714345,7.3379154
4072,2.08482,6.0934753
4073,1.5213381,1.4106722
4074,0.66919994,0.5647976
4075,9.310456,7.3030534
4076,8.465684,8.715638
4077,3.8121693,4.958883
4078,2.7491083,2.7278578
4079,1.78861,1.7170391
4080,1.4487821,1.5537173
4081,9.467876,9.612756
4082,6.3543844,6.1142316
4083,0.8783312,1.425768
4084,8.805082,10.453771
4085,1.0232084,1.2343881
4086,1.5460992,1.4471635
4087,1.2821559,1.2709728
4088,2.7327106,2.614149
4089,1.7190704,1.508522
4090,3.4966178,3.7244287
4091,3.838724,3.3083754
4092,2.986014,2.3873408
4093,0.5969284,0.42700493
4094,7.013005,7.409798
4095,4.6543345,5.243506
4096,0.9871042,0.9982344
4097,4.8874793,4.609631
4098,2.7096124,2.6819985
4099,1.6299834,1.6359951
4100,1.699911,1.8350757
4101,2.4124343,2.688381
4102,9.514385,10.20257
4103,1.2871212,1.214089
4104,4.898559,7.520096
4105,2.036453,1.9991869
4106,2.9626887,3.123607
4107,1.4046168,2.441422
4108,1.9651821,2.0599682
4109,1.9846699,2.1060352
4110,2.144246,2.1706316
4111,3.8763995,3.8992069
4112,2.1982095,1.9796813
4113,1.5440853,1.3320467
4114,1.2707851,1.2504061
4115,2.3538728,2.110844
4116,1.7168566,1.5245419
4117,3.9362066,4.093849
4118,1.6453326,1.7121645
4119,3.08759,3.0605624
4120,1.2080038,1.150253
4121,1.6242535,1.6405729
4122,8.045346,7.8331175
4123,3.1448126,3.0951188
4124,3.7838845,4.2239723
4125,2.0433939,1.9527225
4126,1.3649718,1.0807273
4127,3.8328574,4.022889
4128,4.79334,3.943224
4129,0.66404784,0.8602931
4130,2.9999394,2.9584098
4131,4.555499,4.72719
4132,1.8160826,1.9402978
4133,2.4687278,2.5974789
4134,0.30103,0.392201
4135,9.326825,9.990193
4136,5.2895036,5.297571
4137,1.674422,1.6655996
4138,5.0966444,4.9205403
4139,1.8908802,1.8625064
4140,9.513049,9.209752
4141,3.5643816,3.677104
4142,1.3372023,1.1307956
4143,3.375397,3.4036875
4144,3.6026454,3.6508062
4145,0.11235858,0.14695744
4146,6.464386,6.4343214
4147,1.3954731,1.3933561
4148,2.4696732,2.3742619
4149,1.730989,1.6378927
4150,2.985435,2.9803073
4151,1.8632016,1.9049845
4152,1.8519447,2.1212714
4153,2.6906326,2.6911008
4154,2.044742,1.8700693
4155,2.2748585,1.7051843
4156,1.4822072,1.4133973
4157,2.3620985,2.6491334
4158,1.950063,2.1848192
4159,2.1145878,1.9250152
4160,8.987582,5.763861
4161,2.6753428,2.7523966
4162,3.4065723,3.3737009
4163,2.0242243,2.1442966
4164,2.5106914,2.7259626
4165,0.34163284,0.57621235
4166,1.5256442,1.5351638
4167,4.0200696,4.2998624
4168,0.68295336,1.2399095
4169,1.2322321,1.452474
4170,3.723307,3.612742
4171,2.097063,2.1494222
4172,2.037823,1.9169872
4173,2.5211911,2.52767
4174,1.6013496,1.6048629
4175,3.2105336,3.3981571
4176,4.5653105,4.3783774
4177,1.6639607,1.7213662
4178,2.4203575,2.4516265
4179,1.387614,1.4083468
4180,2.48667,2.541901
4181,2.923739,2.8742273
4182,1.9597948,1.9463527
4183,1.7949356,1.7314346
4184,4.0533733,4.227261
4185,3.6695101,3.7043757
4186,9.802817,9.317489
4187,1.4069884,1.3945731
4188,1.9094819,1.7713541
4189,2.1301563,2.051737
4190,6.9051614,7.122933
4191,2.5534685,2.4771664
4192,2.58712,2.4509573
4193,1.566455,1.4533238
4194,3.1029348,3.5622327
4195,2.393643,2.3086958
4196,9.690117,10.496664
4197,1.6950947,1.9335203
4198,1.6249269,1.6357335
4199,3.1792693,3.2062495
4200,3.910635,4.1360235
4201,3.1461835,3.4505157
4202,3.0182521,2.991117
4203,0.21850848,0.4381926
4204,3.7153199,3.6590998
4205,2.9305053,2.9717271
4206,1.6790771,1.6283877
4207,2.7487268,2.7519786
4208,1.8214204,1.9046876
4209,12.357743,12.393569
4210,2.0672085,2.0068216
4211,6.2545133,6.342793
4212,-0.0011078913,0.03242844
4213,4.357417,4.269872
4214,1.0451719,1.2206435
4215,5.736684,6.034355
4216,2.722351,2.6120918
4217,3.5900657,3.3513417
4218,6.500988,7.1583147
4219,3.6643357,3.651661
4220,2.4826627,2.471699
4221,2.367616,2.6141887
4222,0.49136338,0.0865207
4223,4.9500012,5.0584435
4224,2.6488934,2.7343543
4225,3.710578,3.7567065
4226,3.7650764,3.9909031
4227,3.8408244,3.8049324
4228,1.9056627,1.8034056
4229,2.8594544,2.9938595
4230,1.7566665,1.8169563
4231,0.2537161,0.21285813
