,y,yhat
3054,1.0798582,1.054741
3055,0.49489722,0.43846425
3056,0.7691643,0.48499712
3057,5.8943334,5.553106
3058,3.1012495,3.0786555
3059,3.5524917,3.4868534
3060,1.9482777,2.006483
3061,0.86134756,0.8430921
3062,1.8405547,1.8998014
3063,4.4857345,4.557298
3064,2.416256,2.4739223
3065,7.7327175,8.181446
3066,2.3601108,3.2759397
3067,8.083749,7.6044354
3068,11.311044,11.718985
3069,9.9539795,10.187183
3070,2.1882913,2.2039082
3071,3.5357726,3.450362
3072,7.864977,7.558265
3073,3.395076,3.3571875
3074,1.8909537,1.7813197
3075,5.6316013,5.687206
3076,-0.7618589,-0.9175734
3077,2.6361735,2.4861805
3078,3.3379648,3.2728336
3079,2.6698377,2.8162208
3080,6.288225,6.5807195
3081,3.262196,3.1578753
3082,2.6421995,2.5855818
3083,2.4679391,2.4128911
3084,1.2636626,1.0692556
3085,2.240093,2.1663344
3086,10.022887,12.145878
3087,1.8352098,1.7456721
3088,2.7564273,2.8877895
3089,11.449079,10.237933
3090,1.6313889,1.6545044
3091,1.4016309,1.4934283
3092,10.244864,8.755848
3093,2.1600714,2.190795
3094,5.65738,5.3341975
3095,1.710248,1.7426014
3096,1.3474001,1.3287519
3097,4.7931795,4.788871
3098,1.0000001,0.88279307
3099,3.3577034,3.134865
3100,2.4770029,2.4428234
3101,3.403029,3.018151
3102,0.52236444,0.08587379
3103,1.5143933,1.5746098
3104,4.119916,4.230495
3105,3.1732876,3.1444294
3106,1.4498516,1.4723202
3107,1.8370132,1.9077718
3108,3.1142695,3.0598392
3109,3.544715,4.772004
3110,2.908973,2.9928424
3111,1.6128163,1.6202403
3112,4.0740266,4.0585914
3113,1.9478308,2.010751
3114,4.4957423,4.2831516
3115,4.9369917,4.940134
3116,2.0197775,2.043587
3117,0.9270687,0.7221304
3118,1.880155,1.9021863
3119,1.373473,1.280218
3120,3.4696615,3.4445777
3121,4.3169527,4.246566
3122,3.1923306,3.4088001
3123,5.567697,5.533612
3124,11.055399,10.537004
3125,1.2555225,1.1582651
3126,2.3231318,2.3927896
3127,7.4929914,8.877557
3128,1.6343739,1.562416
3129,9.947894,9.25299
3130,1.3349981,1.2036929
3131,2.9152682,2.8960412
3132,1.0054252,1.1771055
3133,2.2335608,2.1841445
3134,0.10604069,0.06803925
3135,7.400539,8.651433
3136,1.4932313,1.4957691
3137,1.636652,1.5742469
3138,2.003156,2.0317426
3139,1.8476804,1.9722425
3140,1.1380492,1.0347695
3141,2.0062027,1.6994305
3142,-0.2246334,-0.047462065
3143,3.1228313,3.079632
3144,2.956072,2.8428853
3145,1.866266,1.7115833
3146,0.6404818,0.40985835
3147,4.4058514,4.0024643
3148,3.1921833,3.001797
3149,10.691581,11.1244955
3150,1.5621221,1.5791206
3151,5.279394,6.643339
3152,6.2528415,6.115086
3153,1.3946954,1.3120898
3154,2.7747245,2.7489254
3155,10.232085,10.093669
3156,0.2424349,0.34201428
3157,2.8058584,2.887136
3158,1.8102802,1.8331949
3159,2.216951,2.1976905
3160,2.7559738,2.9151196
3161,1.1766335,1.1014441
3162,10.777035,9.816082
3163,10.9212055,10.862049
3164,5.0447855,5.1036844
3165,2.4729087,2.4160414
3166,1.6148239,2.052468
3167,1.9632442,1.9132274
3168,2.9225607,2.89225
3169,1.3504193,0.9242282
3170,1.0406253,1.0995623
3171,1.5966394,1.5313274
3172,10.461654,9.695306
3173,2.4650996,2.3962407
3174,3.0623465,3.0722485
3175,4.0579495,3.901763
3176,1.3269697,1.2438883
3177,3.4960945,3.4737782
3178,4.618062,4.4341607
3179,10.88881,10.374662
3180,2.6720104,2.5921485
3181,2.4384508,2.4389791
3182,2.1172938,2.1376078
3183,3.131723,3.1727617
3184,3.2829704,3.2515786
3185,0.6205109,0.01250489
3186,1.1771753,1.1422627
3187,3.4518974,3.5309508
3188,3.0234666,2.9535592
3189,0.8985951,0.7939074
3190,2.640511,2.4439793
3191,0.84562474,0.9231725
3192,2.9248254,2.7066746
3193,2.4616516,1.906092
3194,1.003647,0.9546247
3195,11.556015,11.720819
3196,1.6624888,1.6243663
3197,3.5191581,3.4726768
3198,2.9726703,2.8149712
3199,5.013546,5.148728
3200,2.2528694,2.2803144
3201,8.202923,8.489833
3202,3.4492204,3.4613872
3203,2.939324,2.8640375
3204,2.6574473,2.3885763
3205,-0.45631883,-0.63606584
3206,0.30103004,-0.12760654
3207,2.804747,2.7241864
3208,3.8989594,4.059921
3209,1.4045943,0.85606
3210,1.7415478,1.7447804
3211,0.28179324,-0.025181433
3212,2.9387002,2.9536142
3213,2.2385755,1.9987978
3214,3.136917,3.2435563
3215,1.3582206,1.3035599
3216,5.3618846,4.7607007
3217,0.34568694,0.92303276
3218,1.0026025,0.97100055
3219,4.0726657,3.535249
3220,1.0696383,0.73670024
3221,2.7298682,2.857057
3222,2.4141712,4.259107
3223,5.069249,5.1867294
3224,0.30019346,0.35936058
3225,2.4110856,2.3845565
3226,2.293143,2.4904404
3227,1.8529408,1.7072443
3228,1.7972106,1.7576369
3229,5.810636,5.379685
3230,2.4863408,2.6399267
3231,6.911914,6.6628966
3232,1.5505079,1.5203624
3233,1.6917981,1.8227352
3234,0.113944516,0.1391109
3235,2.8322291,2.931114
3236,2.6909447,2.8250673
3237,2.353923,2.2728753
3238,0.42347884,0.5790564
3239,1.3840683,1.287397
3240,10.019797,10.021151
3241,-0.18220562,-0.0888692
3242,2.8872182,2.7815006
3243,1.3804014,1.3360969
3244,3.3884304,3.3033419
3245,5.902395,6.0335617
3246,6.269945,5.972786
3247,4.9634943,5.1517763
3248,1.6150575,1.5802455
3249,3.4334521,3.4384189
3250,2.1024446,2.0110168
3251,4.145794,4.091022
3252,2.1604419,2.203357
3253,1.4232749,1.2488294
3254,4.388072,4.3824215
3255,4.8482113,4.834284
3256,2.0679407,2.1559918
3257,2.029025,1.9948767
3258,1.9652247,1.8032525
3259,7.387093,7.917636
3260,7.0754323,8.099897
3261,9.5248575,10.060445
3262,1.4657351,1.3499736
3263,2.0796044,1.9810094
3264,11.138539,10.309349
3265,1.5282286,1.3815097
3266,1.866295,1.8826524
3267,1.2078954,1.13239
3268,2.5841362,2.5922348
3269,6.7700953,6.8417377
3270,11.365932,10.927041
3271,2.1168284,2.0630598
3272,3.4852755,3.4213293
3273,2.0063717,1.8917428
3274,1.668369,1.5575413
3275,2.5127544,2.495105
3276,3.3015466,3.3396168
3277,9.565194,9.725426
3278,2.888314,2.8046227
3279,6.677226,6.3448033
3280,2.0198166,2.003735
3281,0.23044981,0.633983
3282,1.5487853,1.5141848
3283,0.32221833,1.1224267
3284,1.7643073,1.7645814
3285,1.3803136,1.3280473
3286,0.85496086,1.0634181
3287,1.7245694,1.7040246
3288,3.1438138,2.9195101
3289,2.4882271,2.4162579
3290,7.123957,8.262136
3291,8.272388,9.418406
3292,3.0133994,3.2335212
3293,1.6977834,1.5795537
3294,2.9999995,2.8674731
3295,-0.16139717,0.44843116
3296,1.8376282,1.8423113
3297,1.6472263,1.6311475
3298,1.6397495,1.5036217
3299,3.662978,3.6447036
3300,2.1724136,2.1975784
3301,4.6626234,4.709197
3302,1.9438906,2.308918
3303,1.2939432,1.2189412
3304,3.1291022,3.0655987
3305,1.8315974,1.9754928
3306,1.4134947,1.6671631
3307,2.7892416,2.7975376
3308,9.508576,9.806996
3309,2.0579855,1.8843212
3310,1.3404932,1.1998956
3311,0.35218385,0.07758089
3312,2.138688,1.6644626
3313,4.999691,4.8296175
3314,1.6738547,1.8137887
3315,3.473369,3.3006437
3316,2.4202344,2.4160922
3317,1.3293425,1.4666693
3318,4.116598,4.0810037
3319,5.3195205,5.3662424
3320,6.8316374,6.097187
3321,3.284823,2.5117815
3322,4.3274794,4.561696
3323,3.2331626,3.072091
3324,3.1237836,3.1628118
3325,1.232939,1.13363
3326,1.7321777,1.1772499
3327,1.5830965,1.6987156
3328,1.8814306,2.0508668
3329,2.3537934,2.0043938
3330,3.5086718,3.4638772
3331,1.0469577,1.0595853
3332,0.23394068,0.08004025
3333,2.655287,2.5394802
3334,2.1730793,2.2263777
3335,1.7831872,1.8302459
3336,4.4550953,4.1150246
3337,2.8151958,2.4942381
3338,1.7165054,1.6834797
3339,1.5230632,1.4026728
3340,2.3923821,2.3422935
3341,7.8278246,7.896714
3342,3.1297753,2.948236
3343,3.9303234,3.7077708
3344,2.6247041,2.4404442
3345,2.3219857,2.1564522
3346,2.1133866,2.0474844
3347,3.0253043,2.8752918
3348,1.0194775,0.981411
3349,0.63326454,0.67121965
3350,5.2392097,5.656736
3351,2.404158,2.4036694
3352,4.0362015,3.968476
3353,1.332198,1.4710588
3354,5.6299562,5.563885
3355,1.7080532,1.7251362
3356,7.3971014,7.6146827
3357,4.5327544,4.56431
3358,0.098935,-0.079593435
3359,2.3914871,2.3589373
3360,1.903965,1.9162223
3361,2.5437882,2.4277596
3362,0.45445183,0.47547522
3363,3.748221,3.7190838
3364,1.2545094,1.1883882
3365,3.9964387,3.5697062
3366,2.2752275,2.2800026
3367,3.1467173,2.9960558
3368,2.697523,2.583411
3369,1.5564858,1.3867552
3370,0.15584148,0.015342605
3371,3.7321942,4.1135154
3372,2.6380193,2.4542286
3373,6.5776567,6.9872475
3374,2.31877,2.1918745
3375,1.4790299,1.5178176
3376,1.486844,1.4240376
3377,3.5267072,3.6608284
3378,3.0471995,3.1073043
3379,2.8940318,2.7770033
3380,2.035595,2.1726558
3381,2.4405358,2.3921168
3382,1.7102923,1.6661966
3383,1.6903797,1.5951414
3384,0.13671649,0.17152317
3385,2.471124,2.29514
3386,1.6243181,1.4790087
3387,2.7604892,2.6907165
3388,11.568075,11.011594
3389,2.8624656,2.8169498
3390,10.068158,10.940786
3391,3.5786762,3.3136804
3392,9.469571,8.582931
3393,2.2591674,2.3011446
3394,1.5519041,1.3978806
3395,2.8350785,2.8356419
3396,1.7754796,1.739222
3397,4.0958047,3.9349778
3398,2.0815926,2.1047344
3399,0.25527295,-0.017355954
3400,2.116271,1.915412
3401,0.5440681,0.19420226
3402,3.2626576,3.2514782
3403,7.8478503,8.068175
3404,1.4799731,1.3653582
3405,2.478292,2.3596375
3406,8.784293,9.586737
3407,1.8529762,1.730895
3408,1.7965734,1.7356966
3409,1.3702213,1.5910753
3410,2.3811958,2.229434
3411,1.068393,1.2952898
3412,3.901175,3.8547437
3413,6.580729,6.327275
3414,5.213668,4.945374
3415,2.1918275,2.2022047
3416,2.1409428,2.1159887
3417,2.1020355,1.9624907
3418,3.6371124,3.5341525
3419,4.282838,4.160298
3420,3.127917,3.021174
3421,2.1788507,2.1059442
3422,0.09174685,0.11640288
3423,5.464225,5.304325
3424,1.477126,2.103622
3425,8.242463,7.8030014
3426,6.830623,9.835657
3427,2.4901724,2.3401687
3428,3.9430773,3.9486206
3429,2.6987693,4.2906437
3430,0.4,0.106804
3431,1.3232296,1.3059543
3432,3.4009855,3.32297
3433,3.225997,3.2442088
3434,3.99359,3.76613
3435,0.3349124,0.26267084
3436,2.201965,2.121162
3437,2.0153437,2.0541432
3438,3.5268564,3.8473692
3439,1.7387067,1.699094
3440,2.6308002,2.5178344
3441,10.72,11.470978
3442,2.106631,2.016644
3443,3.9384785,4.2185793
3444,0.19088683,0.34327114
3445,7.1195955,6.96123
3446,2.5618713,2.6466336
3447,1.7489231,1.823218
3448,1.107498,1.0663475
3449,1.3522011,1.2190385
3450,0.9943969,1.0243647
3451,2.2435646,2.244964
3452,1.1398791,0.9251704
3453,8.929821,8.3467865
3454,2.1883898,2.075924
3455,5.6717196,5.6527624
3456,3.4787192,3.5021589
3457,10.828919,11.40387
3458,2.7616656,2.7119136
3459,1.0719268,1.0789758
3460,3.5092442,3.498284
3461,4.2634306,4.3327065
3462,2.5234885,2.4843266
3463,3.2014976,3.1678212
3464,0.8966644,0.3955518
3465,4.2401133,5.118635
3466,4.123246,3.959048
3467,2.229595,2.3576872
3468,2.6206837,3.6154413
3469,2.9252,2.7592316
3470,2.3459895,2.419819
3471,3.4269638,3.4918404
3472,0.98971117,0.87376434
3473,4.4396996,4.2612557
3474,3.8284543,3.8913755
3475,1.386995,1.3769884
3476,2.581587,2.274535
3477,1.3728073,2.333199
3478,12.430107,10.869235
3479,0.0715188,0.17119583
3480,5.2753835,4.894676
3481,2.490377,1.715205
3482,2.4141388,2.6811602
3483,1.4999994,1.3636953
3484,2.80096,2.9512162
3485,1.0541596,0.85378927
3486,2.2177174,2.157669
3487,12.129237,9.13169
3488,5.33344,5.280225
3489,3.67874,3.8843608
3490,0.8426834,0.80476314
3491,1.2633235,1.2266833
3492,3.2306812,3.0662787
3493,2.5272474,2.7833414
3494,4.638127,4.92965
3495,2.3197162,2.272562
3496,0.8599999,0.2858831
3497,1.5709561,1.6323029
3498,3.1018603,3.0452442
3499,1.1067934,1.1372595
3500,1.9343275,2.003467
3501,0.028977701,-0.27466294
3502,2.2701561,2.318506
3503,0.02119145,0.3760134
3504,2.3364809,2.316483
3505,11.154205,10.585257
3506,4.1924324,4.142836
3507,0.2283639,0.12171516
3508,2.3272355,2.487552
3509,1.0077165,0.67599076
3510,0.18469045,0.25154045
3511,3.9901261,3.7302966
3512,2.4998856,2.3030891
3513,2.25297,2.5666614
3514,1.3794916,1.3820916
3515,2.9780087,2.9366772
3516,2.219573,2.2135642
3517,1.3173082,1.4059292
3518,2.6079888,2.514545
3519,2.1595314,2.189427
3520,3.4274995,4.173785
3521,5.067211,4.9227195
3522,1.6783627,1.5745429
3523,1.9372703,1.9185125
3524,3.6182702,3.5349371
3525,0.69243276,1.2535408
3526,2.6729202,2.4768796
3527,4.7666693,4.6829476
3528,0.68546546,0.65447396
3529,2.1446333,2.1848521
3530,1.8349357,1.9800335
3531,1.2398577,1.313986
3532,7.0723553,7.4747543
3533,2.8678873,2.8460746
3534,1.2945495,1.2473924
3535,4.715841,4.5974894
3536,4.4231386,4.444534
3537,3.1499777,3.1415274
3538,2.7219365,2.5830896
3539,1.5819765,1.478313
3540,3.288204,3.354449
3541,1.9242313,0.82476026
3542,4.3320627,4.1740236
3543,4.0172067,3.8022623
3544,1.5751965,1.4992139
3545,2.7934346,3.376079
3546,2.0293841,1.9761107
3547,1.7797022,1.7717233
3548,5.2465467,5.787048
3549,1.3296635,1.2652333
3550,3.5664232,3.9419122
3551,6.912922,6.9361153
3552,1.6233671,1.5375396
3553,2.1380122,1.9226054
3554,9.327201,9.502241
3555,1.2680957,1.357582
3556,2.3264127,2.3007374
3557,2.2845366,1.8471261
3558,3.6824334,3.6246488
3559,3.4727943,3.4579225
3560,3.3856356,3.3519878
3561,1.286984,1.1203933
3562,3.88181,3.827509
3563,1.69897,1.3696617
3564,3.4471395,3.429708
3565,0.37312508,0.43015945
3566,2.0951087,1.9119312
3567,1.5022615,1.4772696
3568,3.4104908,3.4640021
3569,0.83995354,0.8086278
3570,2.0579543,2.117542
3571,2.0945747,2.162791
3572,9.345395,8.722202
3573,2.866607,2.7292597
3574,1.944528,1.7547126
3575,5.7069826,5.692892
3576,4.243637,4.0598307
3577,9.716693,9.683547
3578,2.2005007,2.018795
3579,2.1539435,2.0607133
3580,3.457201,3.425949
3581,4.467993,4.3441944
3582,3.3166091,3.3616827
3583,1.1660848,1.1332036
3584,2.8304443,2.6543572
3585,1.5754197,1.5394577
3586,2.8475585,2.7521305
3587,1.09261,1.019323
3588,4.1085944,4.155061
3589,1.2318041,1.1258556
3590,0.8100387,0.6648928
3591,0.6072205,0.41741544
3592,3.1163743,3.1022246
3593,2.010718,1.9357799
3594,0.16407993,0.21353811
3595,1.8006696,1.7431786
3596,1.1896648,1.3775474
3597,4.4329653,4.3251524
3598,2.109463,2.077395
3599,3.4127963,3.3128211
3600,2.8421466,3.130318
3601,3.969999,4.027175
3602,1.8599323,1.8142391
3603,10.423338,9.913599
3604,2.08489,2.0928874
3605,2.198669,2.1063316
3606,3.7558835,3.6667676
3607,10.98222,9.883372
3608,9.296028,11.019411
3609,3.0762835,3.2639773
3610,2.8925967,2.7306194
3611,6.02162,5.684222
3612,0.7481468,0.9665772
3613,1.5615958,1.6571616
3614,2.8368456,2.7879257
3615,0.9301222,1.4178082
3616,2.479601,2.4845178
3617,2.0,2.289572
3618,3.1840186,2.925075
3619,2.7498913,2.6794693
3620,1.1938761,1.2014028
3621,3.6070733,3.439112
3622,2.8184717,2.8083973
3623,0.32049665,0.23795928
3624,2.0814629,1.9132766
3625,0.5160776,0.6529946
3626,3.27535,3.3403673
3627,2.9277542,3.0354004
3628,1.3089151,1.1572138
3629,2.485647,2.634828
3630,-1.2467855e-06,1.062352
3631,1.7935698,1.7895366
3632,3.1502862,3.1196027
3633,12.11037,8.722225
3634,1.626858,1.554686
3635,2.2627165,2.2012017
3636,4.598987,4.714628
3637,1.489481,1.2746066
3638,3.4228382,3.5098615
3639,2.8747427,2.8138416
3640,1.9698625,1.8773849
3641,3.9967942,3.6668296
3642,2.8624825,2.976455
3643,3.2016342,3.794033
3644,2.7473807,2.6969523
3645,2.9859102,3.0486608
3646,3.0304105,2.8525913
3647,1.2295556,1.258603
3648,2.805767,2.6676266
3649,2.3122315,2.3435981
3650,1.8150128,1.711723
3651,2.626453,2.6765888
3652,2.290025,1.6203868
3653,11.029533,11.187477
3654,8.101508,8.246514
3655,2.3074226,2.2362657
3656,4.260687,4.1983056
3657,3.5069966,3.5155363
3658,1.9048951,1.778523
3659,3.6252708,3.5977962
3660,1.3966371,1.4440773
3661,3.2967665,3.5146706
3662,3.3922436,3.3465562
3663,1.6051906,1.7403148
3664,1.6759603,1.6351566
3665,2.1666358,2.116793
3666,3.0712044,3.0187666
3667,2.029737,1.9706382
3668,4.07468,4.146021
3669,2.6605906,2.6691725
3670,5.703135,5.508386
3671,0.7774425,0.2433193
3672,4.2022142,4.0077553
3673,5.8746257,5.846844
3674,1.4889593,1.4778209
3675,2.3752205,2.37574
3676,2.0730498,2.0917845
3677,3.4234815,3.421384
3678,2.952439,2.944754
3679,3.3037002,3.2260778
3680,1.7413055,1.7002766
3681,9.857851,9.850556
3682,1.1290752,1.1827562
3683,3.6587021,3.628417
3684,3.6188533,3.6056745
3685,1.4947337,1.4559625
3686,2.025275,1.9698324
3687,4.281281,4.057221
3688,3.1108603,2.9995098
3689,1.0474377,1.0279127
3690,2.705273,2.6866999
3691,1.7610697,1.700809
3692,3.000001,2.999089
3693,2.2885268,2.231764
3694,2.4394197,2.4084377
3695,2.42883,2.2884047
3696,6.3882375,6.239029
3697,1.8157672,1.7848384
3698,8.81687,8.523541
3699,2.6309712,2.3403325
3700,0.94062626,1.2497114
3701,11.105844,10.636662
3702,4.0614486,4.207281
3703,2.8200526,2.6729605
3704,0.5176125,0.6137767
3705,1.5064493,1.5541524
3706,0.24600351,0.060085792
3707,6.8542976,6.387058
3708,1.6118116,1.6864295
3709,1.2340218,1.2749286
3710,2.9643784,2.9818122
3711,3.6660872,3.542088
3712,2.3638747,2.2162647
3713,1.9460123,2.0859153
3714,2.4856274,2.4361117
3715,1.731925,1.5608803
3716,4.830825,4.6238365
3717,1.2067952,1.4224585
3718,1.574735,1.4674892
3719,8.469578,8.869997
3720,4.795606,4.872852
3721,3.6915412,3.6600723
3722,4.2867165,4.278228
3723,1.223308,1.2241868
3724,1.5579425,1.6806772
3725,2.807708,2.7826102
3726,2.8562415,2.8466618
3727,2.9830234,2.9322023
3728,2.1451955,2.164001
3729,8.514067,8.335769
3730,1.0684519,1.0585978
3731,2.2116225,2.1939082
3732,2.1754467,2.151193
3733,2.0,1.960791
3734,1.4071074,1.4272422
3735,2.655745,2.830906
3736,2.1471827,2.2146323
3737,1.7997125,1.9196802
3738,0.57176495,0.6949908
3739,1.9442132,2.041131
3740,4.3547044,4.217165
3741,3.4546697,3.5186336
3742,4.9148808,5.088378
3743,1.2943267,1.3032374
3744,9.439831,8.901116
3745,2.1063638,2.068374
3746,2.7559881,2.684121
3747,4.5111437,4.5759315
3748,11.014322,11.805849
3749,-0.87853396,-1.0741999
3750,1.8026953,1.7621183
3751,3.620913,3.5849829
3752,1.0733348,1.0545105
3753,2.0695438,2.0282755
3754,1.7036185,1.6731136
3755,0.8910999,1.2201561
3756,4.5403132,4.47189
3757,3.0261014,2.8930342
3758,10.018519,10.757251
3759,3.9026845,5.001613
3760,3.843058,3.6862128
3761,1.5748545,1.5378968
3762,1.0113499,1.0794277
3763,4.0117946,4.1070447
3764,1.1988695,1.4614244
3765,-0.77538306,-0.33595583
3766,0.042961836,0.22544573
3767,1.1726776,1.0477271
3768,9.504745,9.552279
3769,1.2283009,0.6214654
3770,1.739641,1.8755692
3771,1.4179267,1.4807584
3772,4.4009075,4.2545033
3773,5.5181856,5.633063
3774,1.9490958,1.9013612
3775,1.5318872,1.6986237
3776,7.1848125,6.9896913
3777,2.5163953,2.3904881
3778,0.80434805,0.76371086
3779,1.501764,1.5456547
3780,2.1649075,2.1466558
3781,1.4867287,1.4592986
3782,1.5482771,1.459824
3783,2.2436051,2.2626
3784,3.0564713,3.2701623
3785,7.1761518,7.253116
3786,6.090059,6.858634
3787,3.7370422,3.7368133
3788,2.2284284,2.2737124
3789,2.895604,2.8834145
3790,2.2597673,2.1802695
3791,1.3792903,1.3964018
3792,1.4623529,1.7795515
3793,4.541073,4.983305
3794,1.5781277,1.60904
3795,4.255729,4.214681
3796,2.0572107,2.1411788
3797,0.06915661,0.15678151
3798,11.923157,11.823971
3799,2.3538089,2.4187849
3800,3.6157525,3.387299
3801,2.2608888,2.2443576
3802,3.2905493,3.0026157
3803,3.0594585,3.120033
3804,9.969432,10.514772
3805,3.008142,2.9495597
3806,4.6075697,4.5414147
3807,2.029521,2.2286305
3808,0.90000004,1.03435
3809,2.8003993,2.756722
3810,1.470564,1.5104703
3811,4.9103494,4.7987785
3812,10.955862,11.414424
3813,1.4731714,1.2776368
3814,1.8157425,1.8544776
3815,4.370184,4.244115
3816,0.76916915,7.4262576
3817,0.73789966,0.63190806
3818,4.1930094,4.065688
3819,2.362856,2.5400102
3820,11.7,11.440391
3821,1.5717052,1.2404033
3822,4.2491903,4.366198
3823,3.4448888,3.2829518
3824,1.6040527,1.5829884
3825,1.7153146,1.6824086
3826,4.531274,4.506913
3827,3.06755,3.019251
3828,2.5363812,2.537496
3829,1.8460077,1.8135066
3830,1.1939248,1.2506534
3831,1.2844238,1.3479254
3832,1.8505855,1.6845452
3833,3.0546672,3.1108544
3834,1.293341,1.2272588
3835,4.235752,4.176007
3836,1.6221178,1.6102672
3837,6.7784104,7.1943126
3838,3.4000013,3.3966033
3839,0.71560884,0.61951
3840,2.487871,2.5047603
3841,2.3855956,2.200699
3842,1.5713526,1.5489002
3843,1.5161531,1.509969
3844,8.116253,7.7711177
3845,8.973037,9.85576
3846,6.0360017,6.298029
3847,1.1766487,1.1546924
3848,2.800835,2.7225957
3849,1.2869573,1.2800429
3850,8.10409,8.315659
3851,2.7270727,2.5908868
3852,0.89999926,0.8245799
3853,2.351315,2.3365672
3854,2.9995408,3.2578309
3855,7.0169563,7.416913
3856,2.3190389,2.2489324
3857,1.2486244,1.2855289
3858,1.8803129,2.0814273
3859,3.3915663,3.1640851
3860,0.70926994,0.31960446
3861,1.4986898,1.4503235
3862,5.748108,5.8105783
3863,6.3530297,6.9472547
3864,1.8403841,1.7863365
3865,2.1367095,2.4227586
3866,11.6762495,11.023081
3867,3.910105,3.874665
3868,2.736871,2.7213457
3869,1.2868268,1.110468
3870,2.1708455,2.1094239
3871,2.0193121,2.0757527
3872,8.962797,8.100122
3873,1.598114,1.5890279
3874,3.7497044,3.8192084
3875,0.6746784,0.77127
3876,0.110741355,0.067824215
3877,1.3333015,1.2683548
3878,2.0218036,2.050445
3879,1.1139858,1.2182884
3880,0.20763883,0.036066983
3881,3.0805187,2.9107594
3882,4.4843,4.4645076
3883,2.507228,2.457504
3884,4.000475,3.87311
3885,7.1773787,5.2343564
3886,1.194877,1.5858127
3887,1.2506127,1.152338
3888,1.5177718,1.4360491
3889,1.2818283,1.2388399
3890,2.1207833,2.0776176
3891,1.634157,1.5572132
3892,1.707375,1.6909025
3893,0.62401325,0.034958538
3894,2.8427727,2.788312
3895,0.41340244,1.4200788
3896,1.1248808,0.92713875
3897,2.0204456,2.026881
3898,1.4771214,1.2649467
3899,-0.58090746,-0.4465356
3900,2.388776,2.4411967
3901,1.8535911,1.7240539
3902,1.5608815,1.6229962
3903,2.5998757,2.586155
3904,0.4754372,0.49496466
3905,1.1314862,1.2774816
3906,3.3903415,2.826921
3907,2.9372957,2.5935338
3908,1.3735307,1.4218068
3909,1.666849,1.5864612
3910,0.45660457,0.15649392
3911,1.4726062,1.3371984
3912,1.5880604,1.5529678
3913,3.1369843,3.1721501
3914,2.349686,2.2689962
3915,4.571787,4.296504
3916,0.9700703,0.9463397
3917,1.6693411,1.5467478
3918,1.2422892,1.217351
3919,3.7634456,3.599596
3920,1.8489469,1.842242
3921,3.9020913,3.8997805
3922,1.6365832,1.6320977
3923,3.2291694,3.135637
3924,4.541014,4.4276705
3925,4.027428,4.061144
3926,3.8170397,3.123366
3927,2.0115082,2.0141006
3928,1.9805063,2.141449
3929,4.1276665,4.014946
3930,1.6917415,1.6790693
3931,2.0039248,1.9041728
3932,8.149991,8.44334
3933,4.0277686,4.1297374
3934,7.6265945,9.398491
3935,-0.49099708,-0.007270851
3936,3.2801147,4.2278643
3937,0.3506784,0.13012743
3938,7.3395042,6.9807477
3939,2.450441,2.2284856
3940,2.2087388,2.2058704
3941,3.5970578,3.1205578
3942,1.8025626,2.404259
3943,4.262036,3.6799622
3944,1.8295566,1.8171982
3945,7.678247,7.094352
3946,3.8766851,3.4785023
3947,3.684917,3.7304254
3948,1.3287269,1.2775067
3949,2.1493342,2.1220155
3950,3.0737514,2.877503
3951,1.0207089,0.88068885
3952,2.2833593,2.292999
3953,2.7956405,2.7251315
3954,-0.019873653,0.33028817
3955,3.7908165,3.6487663
3956,3.7952788,3.7454355
3957,2.8019173,2.6917832
3958,1.9359012,1.9203303
3959,2.44985,2.2018926
3960,1.5950878,1.5830573
3961,2.2201145,2.143349
3962,9.580971,9.684425
3963,4.84637,4.66177
3964,2.1260443,1.961066
3965,2.296461,2.601594
3966,3.2764618,3.2983682
3967,3.5904062,3.8150132
3968,3.0172458,2.8989217
3969,5.0212092,5.0012794
3970,1.4602736,1.1733147
3971,2.9061074,2.9540126
3972,2.1667511,2.1616735
3973,0.17213717,0.4332206
3974,1.4755608,1.3576787
3975,2.9761178,2.9459927
3976,3.0056868,3.1181304
3977,1.8129134,2.3151393
3978,10.58,11.612409
3979,1.393941,1.4941804
3980,4.041696,3.8971422
3981,2.343258,2.2937233
3982,2.077275,1.9971594
3983,7.2874885,7.699792
3984,0.43866178,0.018050332
3985,2.274399,1.8661953
3986,3.143887,3.0684361
3987,1.6997188,1.6566743
3988,2.923675,2.9141326
3989,2.9801438,2.7603664
3990,3.9798849,3.90653
3991,3.2870617,3.2478685
3992,4.6074424,4.7461753
3993,2.9371176,2.8421679
3994,5.535458,5.364611
3995,8.302129,8.411219
3996,5.046364,5.00187
3997,2.1009812,1.9874129
3998,4.858213,5.0959344
3999,1.9345293,1.9377717
4000,0.4933965,1.1133692
4001,8.872145,7.8629484
4002,10.834354,11.354282
4003,2.975036,2.9006906
4004,0.16434622,-0.07062879
4005,2.2768643,2.1667485
4006,2.9839344,2.9691954
4007,2.3105361,2.3030965
4008,2.902845,2.8832028
4009,0.472067,0.2064245
4010,4.4688506,5.5288076
4011,4.0061984,4.0662856
4012,1.8489281,2.0291488
4013,1.7609924,1.5221729
4014,1.9127902,1.9643167
4015,2.2122674,2.1715114
4016,1.5613117,1.618243
4017,9.818408,9.0898485
4018,3.3627176,4.383827
4019,4.019516,3.8715506
4020,0.7399995,0.6637787
4021,1.5643765,1.592986
