,y,yhat
1220,87.2,90.28331
1221,69.1,92.156296
1222,75.99999,73.74162
1223,92.3043,85.42356
1224,80.0,77.59219
1225,82.4,82.84113
1226,65.1,72.7066
1227,23.5,30.261086
1228,80.0,102.34003
1229,56.800003,41.627956
1230,71.9,78.686554
1231,56.0,50.30228
1232,69.399994,87.99514
1233,80.69999,82.898926
1234,69.6,74.12508
1235,79.0,73.31288
1236,45.500004,57.55446
1237,84.6,81.20419
1238,82.6,93.17263
1239,72.0,69.057686
1240,97.99999,103.2893
1241,71.0,73.77541
1242,94.3,88.63474
1243,85.09999,85.897644
1244,83.09999,76.329926
1245,77.0,82.9374
1246,72.0,72.19826
1247,44.73,41.442505
1248,75.5,88.91497
1249,84.299995,83.579704
1250,51.9,44.863285
1251,69.6,67.75143
1252,73.9,80.70473
1253,55.0,57.47746
1254,69.799995,79.739655
1255,65.1,60.1714
1256,97.99999,89.66229
1257,53.2,79.04349
1258,99.99999,102.30757
1259,70.7,70.33505
1260,82.49999,81.776054
1261,80.8,77.580025
1262,72.0,70.79663
1263,86.09999,83.556496
1264,64.0,65.482346
1265,82.8,84.55899
1266,75.51216,81.09981
1267,112.0,125.549416
1268,48.2,38.868004
1269,113.0,101.50418
1270,94.59999,89.51972
1271,77.049995,81.56146
1272,11.7,82.263016
1273,63.7,69.48905
1274,72.0,73.671104
1275,67.59999,66.49461
1276,71.0,70.96328
1277,48.0,54.93288
1278,75.99999,72.22141
1279,71.1,72.87561
1280,70.0,72.15696
1281,52.2,73.153564
1282,80.0,78.59763
1283,59.7,70.39819
1284,95.5,93.18693
1285,73.9,81.095665
1286,70.0,69.61511
1287,87.49999,89.85045
1288,49.2,49.035057
1289,77.1,73.967224
1290,75.1,68.16005
1291,67.19999,66.37759
1292,46.1,37.834602
1293,74.99999,72.718956
1294,83.899994,81.40325
1295,69.19999,71.514915
1296,72.3,76.933945
1297,71.0,69.61267
1298,89.1,82.27655
1299,100.99999,77.97783
1300,71.2,65.29222
1301,118.99999,120.71837
1302,73.6,73.57391
1303,71.9,55.260757
1304,86.0,59.335583
1305,50.3,59.746445
1306,80.49999,82.44073
1307,53.0,42.013813
1308,93.9,96.49032
1309,81.4,73.683014
1310,82.69999,76.1435
1311,74.99999,74.62821
1312,82.0,77.4336
1313,49.0,66.56448
1314,83.6,83.569565
1315,94.99999,91.41494
1316,105.0,103.63898
1317,71.4,72.01751
1318,89.0,84.687904
1319,90.99999,81.852135
1320,68.399994,53.077927
1321,62.0,74.47455
1322,73.0,75.90376
1323,115.0,113.77866
1324,54.8,63.122528
1325,121.99999,120.74277
1326,90.99999,91.819534
1327,74.0,71.64956
1328,73.7,78.75391
1329,72.3,70.855034
1330,68.3,66.55348
1331,77.6,81.6755
1332,62.0,64.61627
1333,84.09999,78.217995
1334,44.600002,66.35459
1335,95.399994,86.598915
1336,45.6,44.560104
1337,56.6,53.816742
1338,79.0,78.05343
1339,79.0,70.2789
1340,81.09999,82.658875
1341,28.000002,53.036125
1342,68.99999,57.664215
1343,37.492,45.40031
1344,79.4,77.79379
1345,67.99999,77.45658
1346,59.4,64.5478
1347,116.0,125.68762
1348,101.99999,90.89296
1349,71.0,74.88348
1350,66.99999,65.92691
1351,106.0,104.50216
1352,67.5,68.97784
1353,88.0,83.76148
1354,85.8,83.374214
1355,71.0,71.60683
1356,70.4,76.06901
1357,72.2,71.97472
1358,53.5,55.024555
1359,65.4,66.19714
1360,106.0,99.53776
1361,79.49999,79.50104
1362,83.49999,83.80275
1363,35.5,34.731598
1364,83.8,90.888664
1365,100.99999,82.514595
1366,76.7,70.01816
1367,73.4,70.345566
1368,78.8,79.03052
1369,74.5,74.22396
1370,84.0,83.14757
1371,111.0,112.09304
1372,74.0,76.635345
1373,83.09999,85.100105
1374,68.9,70.13773
1375,83.2,84.54523
1376,74.3,73.59832
1377,82.6,80.67656
1378,62.2,74.14078
1379,72.0,69.08202
1380,60.0,48.040485
1381,97.1,101.30081
1382,115.0,112.83722
1383,67.99999,38.860657
1384,67.85,72.12718
1385,81.0,81.30876
1386,112.0,107.68589
1387,75.5,80.0533
1388,38.116,51.206234
1389,41.1,61.66453
1390,67.99999,74.29937
1391,82.8,84.14659
1392,73.0,74.67275
1393,81.899994,89.894646
1394,78.0,89.68755
1395,34.3,40.796677
1396,80.8,80.96742
1397,80.09999,78.32974
1398,75.99999,77.058136
1399,73.0,74.40251
1400,82.6,83.48112
1401,63.8,60.52243
1402,79.2,70.81978
1403,74.7,79.23822
1404,142.0,116.495735
1405,59.1,68.063705
1406,38.7,46.970104
1407,61.0,53.367115
1408,68.19999,77.10298
1409,66.0,71.74027
1410,74.3,78.45555
1411,84.09999,84.25864
1412,25.643839,51.099415
1413,82.09999,85.52983
1414,105.0,100.71043
1415,79.899994,92.56622
1416,100.99999,90.84652
1417,67.95,64.8963
1418,72.0,72.648674
1419,71.3,93.778305
1420,80.8,81.73221
1421,114.0,104.72491
1422,91.99999,89.62854
1423,43.3,54.456528
1424,105.0,92.17625
1425,72.0,74.042595
1426,84.6,83.5275
1427,84.899994,79.79744
1428,72.5,72.098045
1429,63.9,65.16399
1430,68.99999,72.75473
1431,83.8,80.9271
1432,85.0,77.687416
1433,81.0,80.491745
1434,82.0,82.77864
1435,112.0,95.38968
1436,61.5,43.624367
1437,68.9,70.686966
1438,81.09999,77.39268
1439,92.19999,86.21133
1440,87.49999,86.67463
1441,48.2342,52.284523
1442,10.5,75.74111
1443,80.0,78.75258
1444,51.0,57.737137
1445,72.7,78.70593
1446,62.6,69.23169
1447,66.5,73.67115
1448,83.6,83.00865
1449,65.8,78.3607
1450,109.0,96.71535
1451,62.7,71.38407
1452,111.0,99.18096
1453,105.3696,111.126976
1454,73.0,69.55629
1455,82.09999,79.72123
1456,103.0,91.37141
1457,81.4,81.58027
1458,74.99999,71.80829
1459,108.0,86.2249
1460,119.99999,119.4355
1461,65.0,57.130394
1462,89.0,92.99791
1463,123.99999,100.623245
1464,130.0,128.51865
1465,64.2,51.36466
1466,88.2,88.02383
1467,111.0,113.34559
1468,140.0,108.75707
1469,91.99999,92.30422
1470,76.7,73.71927
1471,70.0,62.302246
1472,73.5,80.901985
1473,68.59999,68.13594
1474,119.99999,112.59423
1475,93.99999,93.37941
1476,88.299995,67.668236
1477,125.99999,108.756615
1478,89.0,82.145966
1479,74.0,76.17852
1480,78.0,58.114178
1481,65.7,63.850014
1482,81.2,83.06613
1483,84.4,82.784904
1484,60.5,52.308006
1485,68.99999,69.484024
1486,66.99999,39.912083
1487,83.69999,79.717995
1488,78.0,74.31539
1489,84.0,80.02418
1490,75.99999,78.15589
1491,49.3,50.023457
1492,82.899994,84.13416
1493,87.0,82.49342
1494,65.2,68.071785
1495,89.0,83.35839
1496,94.99999,107.088326
1497,115.0,117.13143
1498,65.2,67.460625
1499,97.9,99.92753
1500,82.299995,79.62092
1501,84.0,83.54953
1502,127.99999,120.16638
1503,80.299995,82.13139
1504,122.99999,94.57045
1505,87.0,84.67681
1506,68.59999,57.429066
1507,89.299995,71.43928
1508,123.99999,121.29532
1509,109.0,109.877205
1510,80.899994,79.61521
1511,82.899994,83.90601
1512,74.0,76.529915
1513,75.59999,77.21308
1514,71.6,71.33056
1515,71.0,70.71386
1516,67.7,72.31366
1517,82.299995,82.86181
1518,73.8,59.72075
1519,115.0,104.261696
1520,83.49999,82.415016
1521,72.0,72.07902
1522,74.6,70.80469
1523,72.0,74.06276
1524,86.0,84.21959
1525,74.99999,72.380516
1526,83.09999,84.589584
1527,68.399994,70.30841
1528,66.0,71.57226
1529,132.0,123.393715
1530,95.399994,90.490616
1531,68.5,70.61335
1532,68.7,67.37172
1533,73.4,70.21052
1534,75.5,74.7297
1535,58.9,41.949245
1536,80.0,80.14095
1537,83.0,78.95278
1538,51.0,45.035828
1539,82.299995,62.574287
1540,88.0,85.77936
1541,77.6,81.96844
1542,89.0,90.19355
1543,75.7,63.65374
1544,64.1,40.64648
1545,85.09999,85.31343
1546,53.6,71.98363
1547,79.2,80.686806
1548,71.0,60.715767
1549,68.3,68.13278
1550,75.99999,85.40489
1551,87.0,88.23622
1552,84.49999,81.439125
1553,81.09999,78.06836
1554,82.8,71.140526
1555,68.99999,74.19527
1556,60.5,68.32725
1557,90.19999,88.80576
1558,94.3,90.46693
1559,71.0,65.81989
1560,87.49999,86.35025
1561,71.0,69.71923
1562,74.99999,78.59491
1563,70.5,70.66285
1564,88.299995,68.21831
1565,72.0,56.441998
1566,49.0,54.292248
1567,72.6,68.35457
1568,49.9,64.030815
1569,51.4,42.819695
1570,67.799995,66.13203
1571,82.899994,83.39869
1572,78.0,80.56212
1573,84.899994,76.80751
1574,72.8,74.21441
1575,78.899994,81.56272
1576,99.99999,97.31284
1577,66.99999,71.34716
1578,85.6,85.26874
1579,85.09999,80.58829
1580,60.8,63.130768
1581,107.0,100.2229
1582,70.3,54.346985
1583,64.9,78.021164
1584,83.0,84.228264
1585,101.99999,99.679825
1586,79.0,71.38394
1587,55.9,90.09329
1588,59.0,40.29826
1589,114.0,113.02431
1590,80.49999,71.80143
1591,81.0,82.23825
1592,114.0,105.64552
1593,58.300003,60.113712
1594,108.0,84.72002
1595,103.0,101.93746
1596,66.0,74.47682
1597,68.799995,65.29096
1598,72.0,72.632904
1599,52.9,66.7542
1600,94.9,88.24148
1601,65.3,71.65954
1602,75.3,78.33468
1603,69.5,45.414078
1604,84.0,88.99795
1605,111.0,106.22141
1606,31.5,44.930008
1607,52.6,41.08237
1608,70.0,76.04869
1609,90.99999,86.15512
1610,66.3,67.17886
1611,108.0,96.13446
1612,79.2,86.05347
1613,66.3,56.608753
1614,62.6,64.08124
1615,59.2,52.582516
1616,111.0,112.58062
1617,75.99999,71.05251
1618,78.69999,73.35414
1619,62.0,48.7396
1620,93.99999,90.709755
1621,85.9124,102.07569
1622,107.0,108.89627
1623,115.0,96.900444
1624,21.0,33.781742
1625,72.0,69.336685
1626,42.0,80.799995
1627,78.299995,81.40271
1628,84.2,78.68878
1629,94.9,90.68132
1630,66.59999,67.37662
1631,56.6,51.75733
1632,68.95,68.47383
1633,82.299995,83.32961
1634,82.0,79.10993
1635,60.8,68.03753
1636,82.899994,84.54813
1637,62.8,63.345665
1638,77.2,64.69684
1639,75.799995,63.36466
1640,77.0,79.38121
1641,85.4,87.466484
1642,103.0,103.860405
1643,84.0,79.91507
1644,86.0,70.30179
1645,68.99999,70.96105
1646,75.799995,81.6965
1647,75.99999,54.069027
1648,72.5,74.65516
1649,101.99999,87.363625
1650,81.4,82.6454
1651,80.299995,78.422455
1652,111.0,95.65555
1653,77.0,76.452995
1654,59.4,66.14893
1655,58.100002,42.018745
1656,51.9,53.63036
1657,123.99999,100.99009
1658,88.6,92.029274
1659,68.59999,67.93162
1660,32.1,35.637142
1661,74.6,62.792454
1662,44.000004,55.7017
1663,99.3,102.99
1664,81.6,81.54585
1665,91.59999,94.155655
1666,90.19999,90.1688
1667,82.299995,82.45057
1668,68.1,64.75645
1669,82.0,80.836075
1670,87.09999,91.050575
1671,58.9,49.457302
1672,87.299995,91.61651
1673,69.7,69.715195
1674,66.19999,91.36015
1675,114.0,112.96168
1676,103.0,104.14346
1677,86.2,90.01388
1678,80.6,79.68962
1679,79.0,73.841324
1680,88.0,81.904564
1681,58.7,53.066936
1682,72.0,83.58195
1683,88.0,86.72944
1684,38.1,59.960686
1685,75.99999,72.45992
1686,72.3,84.877525
1687,35.5,40.713776
1688,56.2,61.735294
1689,72.6,75.85918
1690,111.0,101.45892
1691,68.59999,84.828766
1692,66.7,64.27995
1693,51.2,43.856182
1694,78.09999,74.50563
1695,79.899994,58.228405
1696,70.4,45.287678
1697,52.0,56.37953
1698,90.19999,79.18106
1699,105.0,114.491806
1700,80.0,88.66549
1701,72.6,74.719765
1702,91.99999,85.41689
1703,79.0,75.8545
1704,79.0,77.15563
1705,68.99999,67.22778
1706,82.0,79.26968
1707,84.899994,81.12966
1708,71.2,68.95612
1709,87.4,87.37336
1710,93.19999,95.58334
1711,89.0,83.69549
1712,117.99999,104.217606
1713,67.59999,64.93622
1714,72.0,70.84209
1715,73.7,72.2184
1716,58.500004,53.442783
1717,70.0,64.63436
1718,78.69999,77.27266
1719,94.19999,93.58099
1720,71.0,69.253075
1721,88.0,95.62107
1722,70.2,60.981335
1723,93.99999,93.429146
1724,54.8,50.33727
1725,74.0,76.18597
1726,41.4,48.921333
1727,75.99999,71.71945
1728,75.5,72.24702
1729,81.4,84.06302
1730,84.8,85.24402
1731,98.5,78.701546
1732,109.0,114.31157
1733,54.6,113.106155
1734,62.3,60.88019
1735,74.4,89.12745
1736,81.2,81.46728
1737,38.0,54.549778
1738,79.6,78.7085
1739,91.99999,92.002815
1740,90.0,85.08598
1741,70.3,57.885326
1742,53.7,48.358326
1743,130.0,117.41243
1744,103.0,105.001495
1745,73.7,76.164116
1746,65.9,40.243584
1747,71.0,71.054955
1748,86.69999,91.05281
1749,53.6,67.60342
1750,84.09999,82.68511
1751,11.7,81.21278
1752,70.0,72.290596
1753,99.99999,93.833954
1754,104.0,103.76709
1755,64.0,71.985146
1756,85.2,84.72134
1757,109.0,100.38654
1758,100.99999,99.53071
1759,83.0,87.273094
1760,75.99999,72.87413
1761,81.09999,81.18032
1762,69.19999,73.216606
1763,113.0,106.453835
1764,98.9,96.48507
1765,49.0,34.457085
1766,71.1,70.84547
1767,75.7,74.57063
1768,89.299995,73.195404
1769,98.99999,95.23399
1770,86.0,92.78597
1771,74.0,64.76909
1772,88.09999,77.584015
1773,87.4,85.18056
1774,64.5,51.430878
1775,90.0,88.62973
1776,90.19999,89.10521
1777,70.0,69.008095
1778,52.4,58.944195
1779,110.0,116.800316
1780,99.7,82.169716
1781,73.9,73.99094
1782,120.99999,108.26684
1783,71.4,74.55589
1784,72.0,61.227795
1785,83.2,80.03435
1786,83.4,83.14936
1787,62.3,69.74154
1788,87.6,82.217316
1789,116.0,109.004906
1790,72.8,61.016685
1791,79.8,82.74585
1792,36.6,65.33324
1793,135.0,99.256905
1794,88.0,84.550476
1795,63.5,62.931744
1796,84.0,83.662766
1797,80.299995,74.160225
1798,67.9,80.201324
1799,80.09999,79.47701
1800,43.6,48.4791
1801,147.0,108.365005
1802,74.99999,71.617096
1803,82.6,80.58648
1804,82.6,83.95933
1805,72.0,68.6991
1806,56.9,58.854656
1807,54.3,57.492363
1808,82.2,75.53419
1809,85.0,76.460014
1810,75.399994,68.62134
1811,78.0,81.41983
1812,86.899994,86.3916
1813,59.3307,65.86432
1814,74.99999,85.26759
1815,53.2,60.206936
1816,103.0,85.57603
1817,85.6,84.244225
1818,73.7,69.664986
1819,37.6,32.368824
1820,75.1,77.102066
1821,119.99999,103.191154
1822,87.299995,83.57842
1823,90.5,80.571014
1824,92.99999,88.03766
1825,123.99999,112.109276
1826,71.0,69.59385
1827,75.9,69.70849
1828,91.399994,89.106384
1829,66.9,73.661354
1830,91.7,87.842384
1831,111.0,104.344505
1832,58.7,66.07148
1833,71.0,66.32299
1834,90.799995,88.90298
1835,78.09999,78.42249
1836,57.400005,74.38075
1837,85.0,83.94936
1838,59.4306,49.194557
1839,75.99999,73.1228
1840,55.9,64.80349
1841,119.99999,99.452866
1842,77.0,70.53199
1843,74.99999,71.17922
1844,72.2,77.20039
1845,49.7,68.43789
1846,38.4,79.25548
1847,87.49999,80.469795
1848,73.0,69.72208
1849,68.99999,71.39352
1850,96.1,92.58037
1851,83.49999,76.62526
1852,111.0,105.99328
1853,80.0,85.69503
1854,72.2,85.14355
1855,71.6,79.74953
1856,58.7,51.605644
1857,89.6,87.266716
1858,42.8,53.432774
1859,78.49999,86.023605
1860,97.99999,88.06838
1861,84.4,86.52117
1862,36.5,72.974434
1863,97.5,93.119576
1864,97.19999,91.83534
1865,86.37599,67.88349
1866,70.6,71.03847
1867,127.99999,37.49873
1868,113.0,113.88964
1869,88.299995,86.50194
1870,59.3,60.913902
1871,78.49999,73.65661
1872,68.99999,75.04073
1873,81.69999,78.37146
1874,71.4,57.490555
1875,82.4,80.53773
1876,135.0,126.177864
1877,58.000004,59.710773
1878,77.49999,79.0149
1879,109.0,112.79359
1880,71.0,59.281067
1881,87.6,70.49586
1882,82.69999,82.77698
1883,77.0,74.53188
1884,75.99999,74.33451
1885,68.59999,66.777336
1886,74.99999,77.278946
1887,45.7,44.20506
1888,87.0,91.20164
1889,64.6,75.18721
1890,107.0,97.04043
1891,80.0,82.09723
1892,90.99999,87.091286
1893,50.8,40.582645
1894,68.99999,73.34799
1895,73.4,70.215096
1896,87.49999,75.28864
1897,36.4,50.33615
1898,89.9,89.10106
1899,104.0,103.78538
1900,91.799995,61.968887
1901,36.9,37.287235
1902,67.3,42.841194
1903,142.0,103.53796
1904,108.0,121.258965
1905,72.0,65.36021
1906,71.0,68.25382
1907,70.0,62.77685
1908,93.399994,89.5741
1909,61.1,66.5342
1910,78.0,75.618225
1911,71.4,62.416115
1912,66.3,63.418
1913,99.7,88.54569
1914,61.8,65.70698
1915,29.7,72.77427
1916,108.0,85.39477
1917,64.6,69.87853
1918,83.299995,87.97045
1919,87.09999,87.46398
1920,43.595997,52.257713
1921,103.0,93.961555
1922,77.2,59.78482
1923,101.99999,89.4738
1924,75.99999,52.34442
1925,101.99999,95.33671
1926,74.0,70.86421
1927,82.0,78.98152
1928,82.2,83.23286
1929,75.99999,71.55636
1930,63.7,63.45791
1931,66.99999,68.90977
1932,95.399994,95.139336
1933,59.3,64.427666
1934,99.19999,101.24064
1935,66.19999,60.499546
1936,73.9,76.312584
1937,72.95,78.96637
1938,67.799995,66.98226
1939,77.69999,78.2548
1940,63.5,84.77131
1941,96.799995,94.97258
1942,107.0,107.5641
1943,65.5,68.55925
1944,76.7,75.47565
1945,55.6,49.277634
1946,120.99999,114.55287
1947,83.8,82.17432
1948,101.99999,108.51558
1949,73.4,82.0081
1950,47.0,60.85789
1951,62.7,88.39792
1952,74.99999,72.32493
1953,95.99999,93.19845
1954,81.2,83.19564
1955,87.0,83.408394
1956,62.4,68.34656
1957,90.99999,86.373276
1958,70.2,70.72532
1959,74.1,70.8098
1960,72.0,71.85391
1961,86.0,83.96019
1962,72.7,75.73315
1963,67.5,72.88406
1964,74.99999,72.824646
1965,37.9,46.537804
1966,89.0,67.10377
1967,75.9,70.01454
1968,89.1,87.63987
1969,52.1,117.693146
1970,36.4,38.92405
1971,78.6,77.68879
1972,71.3,56.010727
1973,76.3,67.39311
1974,83.0,81.281845
1975,88.09999,80.25493
1976,95.1,92.123314
1977,71.2,73.21816
1978,75.99999,75.358925
1979,108.0,105.30012
1980,54.0,58.083317
1981,110.0,101.614944
1982,93.399994,90.83
1983,90.0,93.021935
1984,94.99999,91.22116
1985,67.7,68.55847
1986,94.99999,90.19263
1987,86.09999,84.66417
1988,117.99999,120.57405
1989,74.2,73.635895
1990,66.399994,71.04804
1991,52.2,41.516373
1992,110.0,90.06926
1993,73.5,71.1694
1994,86.8,83.45105
1995,64.4,56.781403
1996,63.05,67.9526
1997,104.0,88.565155
1998,49.8,39.53103
1999,74.0,72.54977
2000,99.99999,88.6521
2001,89.299995,87.44992
2002,91.3,88.986336
2003,67.1,65.31723
2004,78.49999,72.61424
2005,117.99999,119.53401
2006,123.99999,115.311935
2007,117.99999,115.40042
2008,81.4,61.175602
2009,58.200005,63.963154
2010,76.6,76.301544
2011,116.99999,103.59555
2012,73.7,72.14568
2013,84.2,82.03503
2014,87.4,87.39178
2015,138.0,106.268745
2016,130.0,124.344025
2017,71.8,81.08323
2018,63.2,81.4082
2019,86.0,84.468735
2020,85.0,85.28523
2021,78.2,54.578968
2022,75.99999,74.43271
2023,135.0,107.201584
2024,92.9,91.22648
2025,78.0,73.68154
2026,78.69999,79.11929
2027,83.49999,89.40383
2028,61.6,72.45825
2029,77.0,74.142715
2030,96.7,94.87443
2031,46.8,51.8578
2032,74.0,64.907524
2033,77.0,74.21046
2034,39.9104,47.630886
2035,93.3,98.343796
2036,65.7,75.079285
2037,46.3,37.85502
2038,67.3,72.91479
2039,92.99999,83.96555
2040,87.899994,85.2478
2041,72.0,66.87438
2042,62.2,64.87821
2043,80.4,78.23335
2044,45.000004,76.55992
2045,115.0,114.08178
2046,78.899994,78.58732
2047,76.2,74.60017
2048,29.5,34.35227
2049,35.1,81.44972
2050,66.5,66.88374
2051,74.9,68.07929
2052,129.0,120.50813
2053,58.937397,47.421352
2054,79.6,78.30771
2055,75.99999,77.65549
2056,74.4,78.24041
2057,103.0,104.860825
2058,70.0,71.24909
2059,55.7,61.436596
2060,82.0,81.976814
2061,104.0,94.162834
2062,85.0,89.15176
2063,64.0,71.093475
2064,68.9,70.974045
2065,90.99999,90.160065
2066,92.19999,89.08598
2067,83.0,80.14197
2068,73.0,69.78139
2069,87.0,82.139984
2070,61.3,59.204018
2071,53.2,67.64682
2072,73.6,73.111755
2073,80.6,80.500046
2074,103.0,88.943115
2075,73.0,69.531906
2076,87.09999,91.61683
2077,81.2,81.49699
2078,75.99999,74.18054
2079,83.8,83.806786
2080,65.5,80.20846
2081,83.2,83.08631
2082,101.99999,104.493866
2083,81.6,100.55607
2084,35.2,46.833817
2085,61.7,68.59641
2086,66.9,68.74949
2087,74.9,72.34713
2088,77.0,77.06521
2089,85.1409,96.94748
2090,86.09999,96.20075
2091,104.0,98.87699
2092,111.0,105.84748
2093,75.9,74.49911
2094,75.99999,69.43957
2095,62.9,69.28501
2096,68.5,78.757164
2097,112.0,110.83149
2098,51.0,59.737453
2099,92.9,90.21543
2100,91.19999,92.27284
2101,73.9,73.731514
2102,105.0,106.56513
2103,64.9,62.253128
2104,71.0,80.47316
2105,88.2,84.83526
2106,85.899994,85.86638
2107,59.8,59.384617
2108,52.4,51.87406
2109,57.600002,65.379105
2110,71.0,64.03827
2111,81.8,82.53267
2112,98.3,91.457535
2113,65.2,67.07309
2114,92.99999,87.36211
2115,85.0,80.932945
2116,94.3,95.52078
2117,105.0,105.1782
2118,75.19999,74.0002
2119,103.0,88.69547
2120,77.0,75.43126
2121,59.0,66.656075
2122,60.4,69.28838
2123,74.99999,73.677376
2124,126.99999,106.75899
2125,81.09999,80.70024
2126,77.0,74.52523
2127,114.0,118.13881
2128,66.99999,44.76391
2129,89.6,87.58371
2130,33.799995,33.428913
2131,77.49999,76.05025
2132,71.0,75.166336
2133,94.5,91.676056
2134,57.800003,45.71437
2135,42.0,72.89504
2136,83.0,81.03738
2137,90.1,84.62343
2138,72.7,69.66678
2139,135.0,120.2865
2140,88.4,88.61728
2141,68.799995,67.732254
2142,74.2,72.81834
2143,74.99999,77.65721
2144,87.299995,88.600784
2145,74.2,76.59724
2146,50.0,43.13378
2147,86.299995,81.963936
2148,89.0,90.23079
2149,89.299995,83.52144
2150,69.6,72.377045
2151,80.899994,77.39219
2152,66.7,66.540504
2153,23.4,33.61818
2154,64.0,57.123775
2155,87.0,82.683395
2156,64.7,63.723804
2157,78.8,80.20367
2158,72.4,73.54731
2159,72.0,74.30691
2160,87.899994,90.83223
2161,77.0,74.653534
2162,99.5,97.363106
2163,70.6,71.16016
2164,82.299995,80.614334
2165,72.0,71.828186
2166,137.0,101.2019
2167,73.0,71.195526
2168,122.99999,116.209946
2169,116.99999,91.62927
2170,118.99999,120.16238
2171,83.4,84.41699
2172,73.0,71.979225
2173,87.09999,71.88437
2174,81.2,83.941574
2175,52.4,56.686935
2176,71.6,63.77374
2177,79.8,75.263664
2178,84.0,80.74498
2179,51.1,31.62626
2180,70.5,70.02395
2181,50.9,71.29126
2182,87.299995,104.53761
2183,70.0,70.85821
2184,65.450005,54.74866
2185,33.0,35.391018
2186,72.6,79.90908
2187,68.99999,71.44753
2188,20.8,66.409195
2189,67.9,68.388954
2190,110.0,115.81852
2191,76.2,78.662605
2192,48.0,45.163834
2193,85.299995,87.41892
2194,83.8,89.70262
2195,34.4,60.35602
2196,70.0,72.00088
2197,81.8,82.240425
2198,75.799995,78.060875
2199,82.09999,79.62438
2200,70.0,72.39439
2201,86.8,69.63965
2202,64.9,66.83618
2203,82.49999,80.95032
2204,72.0,80.544
2205,83.09999,83.10874
2206,66.19999,74.42114
2207,85.299995,80.24894
2208,60.2,59.748405
2209,82.8,82.049995
2210,26.5,49.32477
2211,72.7,76.97655
2212,87.0,85.75257
2213,79.0,85.66748
2214,56.800003,52.70906
2215,63.7,70.84655
2216,58.8,72.866776
2217,123.99999,114.60045
2218,77.49999,75.72113
2219,84.69999,86.896194
2220,127.99999,92.584404
2221,66.399994,53.42185
2222,62.9,51.81443
2223,82.49999,77.659546
2224,71.0,71.80874
2225,48.9,83.6106
2226,45.000004,42.275787
2227,117.99999,120.571304
2228,64.2,63.41099
2229,73.0,78.796425
2230,47.03336,51.79977
2231,64.3,69.02961
2232,11.8,73.06933
2233,82.2,83.056046
2234,70.0,72.55366
2235,75.9,79.79814
2236,78.0,79.69868
2237,41.6,46.153877
2238,77.49999,76.53833
2239,72.0,71.89774
2240,45.300003,48.474308
2241,77.0,80.17148
2242,33.699997,50.71411
2243,66.799995,76.313324
2244,60.4,72.32957
2245,64.6,48.456703
2246,89.5,85.09657
2247,61.1,52.81026
2248,41.9,50.768673
2249,99.9,79.964485
2250,97.5,98.50756
2251,129.0,121.4233
2252,40.3,62.095177
2253,94.99999,88.70174
2254,106.0,76.23809
2255,79.4,82.05518
2256,88.0,85.37994
2257,54.1,41.116024
2258,83.0,83.13346
2259,48.9,55.3375
2260,47.8,59.09249
2261,31.8,79.058495
2262,83.2,71.59796
2263,131.0,123.62194
2264,82.899994,81.72221
2265,53.7,44.562737
2266,73.5,74.125046
2267,54.7,53.48088
2268,61.0,58.006924
2269,88.09999,86.16802
2270,83.0,84.97006
2271,106.0,103.85592
2272,63.4,67.04264
2273,74.99999,76.205666
2274,50.7,52.952682
2275,85.4,83.34325
2276,95.1,88.61196
2277,101.99999,91.45592
2278,81.299995,82.575
2279,115.0,110.071075
2280,89.0,77.45908
2281,81.09999,64.587105
2282,100.99999,99.53375
2283,81.0,77.089516
2284,91.1,93.65163
2285,67.5,47.051334
