,y,yhat
1226,65.1,76.456085
1227,23.5,23.54282
1228,80.0,103.23587
1229,56.8,54.85275
1230,71.9,68.594666
1231,56.000004,54.036037
1232,69.4,58.363495
1233,80.7,79.984085
1234,69.6,71.55511
1235,79.0,73.80079
1236,45.500004,64.85049
1237,84.6,83.54439
1238,82.6,91.68257
1239,72.0,73.394005
1240,98.0,98.769104
1241,71.0,74.82945
1242,94.299995,94.92874
1243,85.1,84.98814
1244,83.100006,84.99628
1245,77.0,76.32643
1246,72.0,71.572266
1247,44.73,42.54271
1248,75.5,91.59143
1249,84.3,83.28495
1250,51.9,46.02622
1251,69.6,72.285706
1252,73.9,75.18865
1253,55.0,59.13753
1254,69.8,52.742493
1255,65.1,62.985252
1256,98.0,94.65874
1257,53.200005,51.808
1258,100.0,91.526
1259,70.7,75.67981
1260,82.5,76.49391
1261,80.8,80.55213
1262,72.0,73.308624
1263,86.1,85.92024
1264,64.0,63.848747
1265,82.8,81.539406
1266,75.51216,65.61106
1267,111.99999,123.37802
1268,48.2,45.08794
1269,113.0,117.34355
1270,94.59999,91.67226
1271,77.05,70.275536
1272,11.7,80.39112
1273,63.7,62.305325
1274,72.0,73.02439
1275,67.600006,66.07366
1276,71.0,69.888565
1277,48.000004,66.10941
1278,76.0,73.86296
1279,71.1,69.46634
1280,70.0,70.19095
1281,52.2,46.81846
1282,80.0,78.950836
1283,59.7,62.6357
1284,95.5,97.89548
1285,73.9,79.15956
1286,70.0,67.985695
1287,87.5,86.67411
1288,49.200005,50.10591
1289,77.1,71.16232
1290,75.1,67.90217
1291,67.2,67.14932
1292,46.1,40.53894
1293,75.0,74.51419
1294,83.899994,84.650215
1295,69.2,69.661934
1296,72.3,71.329765
1297,71.0,68.981026
1298,89.09999,76.67896
1299,101.0,91.25184
1300,71.2,76.969055
1301,118.99999,120.56541
1302,73.6,69.74522
1303,71.9,74.99069
1304,86.0,81.23801
1305,50.3,55.782543
1306,80.5,82.356125
1307,53.000004,51.24371
1308,93.899994,94.97615
1309,81.4,77.344955
1310,82.69999,83.56411
1311,75.0,72.90482
1312,82.0,78.79736
1313,49.000004,51.417557
1314,83.6,82.489555
1315,94.99999,96.42972
1316,104.99999,98.398476
1317,71.4,71.24407
1318,88.99999,87.478195
1319,91.0,88.624405
1320,68.4,64.61872
1321,62.0,59.773544
1322,73.0,73.40864
1323,115.0,112.22709
1324,54.8,53.10118
1325,122.0,123.72535
1326,91.0,87.87085
1327,74.0,71.83283
1328,73.7,73.30425
1329,72.3,71.413025
1330,68.3,67.73643
1331,77.6,79.485535
1332,62.0,64.960434
1333,84.09999,85.56599
1334,44.6,43.559795
1335,95.399994,98.37482
1336,45.6,46.501785
1337,56.6,55.208122
1338,79.0,77.58428
1339,79.0,74.06668
1340,81.1,80.95204
1341,27.999998,35.94461
1342,69.0,68.62062
1343,37.491997,35.146683
1344,79.4,77.58252
1345,68.0,80.74568
1346,59.4,59.818737
1347,116.0,119.19132
1348,101.99999,98.84605
1349,71.0,70.90235
1350,67.0,68.53645
1351,106.0,98.05788
1352,67.5,70.33094
1353,87.99999,87.686195
1354,85.8,86.429855
1355,71.0,69.84974
1356,70.4,71.411736
1357,72.2,73.028534
1358,53.500004,47.539547
1359,65.4,66.2035
1360,106.0,105.5904
1361,79.5,79.76758
1362,83.49999,82.01329
1363,35.5,31.224863
1364,83.799995,91.98711
1365,101.0,98.04654
1366,76.7,72.48162
1367,73.4,71.43126
1368,78.8,78.89658
1369,74.5,71.65024
1370,84.0,84.18192
1371,110.99999,111.54145
1372,74.0,74.35937
1373,83.100006,81.99605
1374,68.9,69.32599
1375,83.2,81.98342
1376,74.3,73.36594
1377,82.6,81.83599
1378,62.2,63.69879
1379,72.0,70.3826
1380,60.000004,55.831455
1381,97.09999,93.71513
1382,115.0,109.199554
1383,68.0,60.585472
1384,67.85,66.89082
1385,80.99999,82.01207
1386,111.99999,115.8263
1387,75.5,77.157555
1388,38.116,32.82666
1389,41.1,45.105988
1390,68.0,67.200424
1391,82.8,80.8469
1392,73.0,71.40643
1393,81.9,89.046234
1394,78.0,89.84714
1395,34.3,32.870934
1396,80.8,80.24861
1397,80.1,77.77241
1398,76.0,76.36325
1399,73.0,72.03653
1400,82.6,80.58713
1401,63.800003,63.11838
1402,79.2,75.03714
1403,74.7,75.9621
1404,142.0,137.73204
1405,59.100002,65.376396
1406,38.7,47.875786
1407,61.000004,55.997417
1408,68.2,72.82476
1409,66.0,64.61079
1410,74.3,75.94074
1411,84.09999,82.87423
1412,25.643839,34.941574
1413,82.1,82.10399
1414,104.99999,100.54259
1415,79.9,86.89287
1416,101.0,98.62319
1417,67.95,67.3567
1418,72.0,73.167175
1419,71.3,71.27841
1420,80.8,80.7758
1421,114.0,113.68464
1422,92.0,91.15535
1423,43.3,58.408146
1424,104.99999,100.613655
1425,72.0,74.358376
1426,84.6,83.75601
1427,84.899994,84.54326
1428,72.5,73.90975
1429,63.9,63.60346
1430,69.0,69.26426
1431,83.799995,81.62712
1432,85.0,83.52964
1433,80.99999,82.66279
1434,82.0,80.36407
1435,111.99999,111.64365
1436,61.5,48.533836
1437,68.9,67.327835
1438,81.1,78.60092
1439,92.19999,88.90013
1440,87.5,85.27661
1441,48.234203,41.193363
1442,10.5,77.312515
1443,80.0,77.911934
1444,51.0,49.439686
1445,72.7,71.54642
1446,62.600002,67.68654
1447,66.5,53.05508
1448,83.6,82.735344
1449,65.8,66.98398
1450,109.0,112.493546
1451,62.7,70.334045
1452,110.99999,96.90985
1453,105.36959,106.6337
1454,73.0,73.09537
1455,82.1,82.720345
1456,102.99999,95.9749
1457,81.4,80.450645
1458,75.0,73.19296
1459,108.0,100.93641
1460,119.99999,120.49096
1461,65.00001,69.634056
1462,88.99999,89.07136
1463,124.0,107.666466
1464,130.0,130.04366
1465,64.2,58.58182
1466,88.2,87.39834
1467,110.99999,111.28124
1468,140.0,112.43261
1469,92.0,91.12845
1470,76.7,70.91288
1471,70.0,67.90786
1472,73.5,71.84595
1473,68.6,72.73685
1474,119.99999,114.81146
1475,94.0,90.630005
1476,88.3,82.686356
1477,125.99999,115.92821
1478,88.99999,88.01933
1479,74.0,77.76323
1480,78.0,72.38359
1481,65.7,56.777554
1482,81.2,81.56341
1483,84.4,86.35299
1484,60.500004,64.81303
1485,69.0,72.9779
1486,67.0,63.963913
1487,83.7,82.78323
1488,78.0,76.78116
1489,84.0,81.83917
1490,76.0,78.53665
1491,49.3,51.09592
1492,82.9,81.823845
1493,86.99999,86.59444
1494,65.2,65.926285
1495,88.99999,87.833176
1496,94.99999,106.091896
1497,115.0,113.90689
1498,65.2,66.789856
1499,97.9,96.3914
1500,82.3,81.99655
1501,84.0,84.05939
1502,127.99999,127.39947
1503,80.299995,79.307625
1504,123.0,104.81541
1505,86.99999,85.01535
1506,68.6,61.41624
1507,89.3,83.01145
1508,124.0,126.72906
1509,109.0,112.43011
1510,80.9,80.43585
1511,82.9,81.1853
1512,74.0,72.58364
1513,75.6,75.13647
1514,71.600006,68.43441
1515,71.0,70.12389
1516,67.7,67.65112
1517,82.3,81.85054
1518,73.8,68.299225
1519,115.0,118.3634
1520,83.49999,83.121155
1521,72.0,71.77179
1522,74.6,69.6935
1523,72.0,71.255005
1524,86.0,84.55849
1525,75.0,77.17385
1526,83.100006,83.12423
1527,68.4,69.816574
1528,66.0,77.19934
1529,132.0,132.63937
1530,95.399994,96.502426
1531,68.5,75.93702
1532,68.7,68.51619
1533,73.4,72.19007
1534,75.5,76.13154
1535,58.9,52.577877
1536,80.0,80.16799
1537,83.0,82.574356
1538,51.0,54.379566
1539,82.3,71.8029
1540,87.99999,88.19034
1541,77.6,77.87487
1542,88.99999,88.216606
1543,75.7,82.39842
1544,64.1,40.05899
1545,85.1,86.81577
1546,53.6,64.367584
1547,79.2,79.58627
1548,71.0,67.937645
1549,68.3,68.83943
1550,76.0,74.865685
1551,86.99999,88.49438
1552,84.49999,83.87403
1553,81.1,80.63142
1554,82.8,76.33925
1555,69.0,68.9677
1556,60.500004,61.87178
1557,90.2,90.54247
1558,94.299995,97.21343
1559,71.0,69.280815
1560,87.5,86.392815
1561,71.0,69.35844
1562,75.0,64.53258
1563,70.5,71.33701
1564,88.3,87.98397
1565,72.0,65.61777
1566,49.000004,44.42822
1567,72.6,69.58929
1568,49.900005,39.82675
1569,51.4,47.180153
1570,67.8,65.83576
1571,82.9,81.23715
1572,78.0,81.80217
1573,84.899994,80.4313
1574,72.8,72.98731
1575,78.9,82.403824
1576,100.0,94.05554
1577,67.0,65.86117
1578,85.59999,86.271484
1579,85.1,85.56159
1580,60.8,63.47948
1581,107.0,116.59898
1582,70.3,61.522976
1583,64.9,61.82454
1584,83.0,81.10674
1585,101.99999,101.23757
1586,79.0,70.51961
1587,55.9,60.653656
1588,59.0,60.739807
1589,114.0,112.3381
1590,80.5,84.51215
1591,80.99999,82.340805
1592,114.0,114.24384
1593,58.3,46.44318
1594,108.0,103.86332
1595,102.99999,102.47822
1596,66.0,70.5643
1597,68.8,65.66359
1598,72.0,71.52613
1599,52.9,69.44051
1600,94.9,87.70629
1601,65.3,74.7796
1602,75.30001,75.4369
1603,69.5,67.26865
1604,84.0,79.793175
1605,110.99999,106.47998
1606,31.499998,32.73803
1607,52.6,43.504814
1608,70.0,74.5486
1609,91.0,83.98107
1610,66.3,67.13782
1611,108.0,112.19961
1612,79.2,79.35069
1613,66.3,61.005383
1614,62.600002,62.505344
1615,59.2,60.64186
1616,110.99999,107.60173
1617,76.0,72.89402
1618,78.7,77.62498
1619,62.0,62.073715
1620,94.0,95.05683
1621,85.91239,92.904976
1622,107.0,107.44234
1623,115.0,96.51044
1624,21.0,24.5884
1625,72.0,71.436386
1626,42.0,74.11735
1627,78.3,75.7203
1628,84.19999,84.46174
1629,94.9,89.90776
1630,66.6,67.58342
1631,56.6,51.206406
1632,68.950005,66.67997
1633,82.3,80.076515
1634,82.0,80.69812
1635,60.8,58.231224
1636,82.9,82.167465
1637,62.800003,63.38324
1638,77.2,77.01573
1639,75.8,52.203587
1640,77.0,79.350395
1641,85.4,87.6279
1642,102.99999,106.51078
1643,84.0,84.618935
1644,86.0,77.4226
1645,69.0,65.35191
1646,75.8,86.66904
1647,76.0,67.72636
1648,72.5,71.85892
1649,101.99999,101.36406
1650,81.4,81.10083
1651,80.299995,74.93747
1652,110.99999,96.382866
1653,77.0,73.224
1654,59.4,55.394135
1655,58.1,53.72077
1656,51.9,45.48467
1657,124.0,123.85154
1658,88.6,79.57385
1659,68.6,68.12837
1660,32.1,42.24955
1661,74.6,57.31352
1662,44.0,43.64545
1663,99.3,96.397415
1664,81.6,81.703705
1665,91.6,89.63181
1666,90.2,88.00311
1667,82.3,79.50072
1668,68.1,65.160835
1669,82.0,80.74778
1670,87.1,86.71341
1671,58.9,54.847744
1672,87.299995,85.25588
1673,69.7,69.24285
1674,66.2,59.974876
1675,114.0,124.11531
1676,102.99999,103.10645
1677,86.19999,86.196175
1678,80.59999,81.47624
1679,79.0,80.77441
1680,87.99999,86.810776
1681,58.7,46.561905
1682,72.0,69.52049
1683,87.99999,88.40178
1684,38.1,34.823997
1685,76.0,77.58119
1686,72.3,76.61335
1687,35.5,39.226307
1688,56.2,45.52061
1689,72.6,72.60851
1690,110.99999,107.92273
1691,68.6,75.647675
1692,66.7,66.79647
1693,51.2,49.19642
1694,78.1,77.48289
1695,79.9,77.55905
1696,70.4,65.792336
1697,52.000004,58.15712
1698,90.2,80.85166
1699,104.99999,114.49265
1700,80.0,78.40047
1701,72.6,74.46106
1702,92.0,92.296036
1703,79.0,78.826675
1704,79.0,79.35628
1705,69.0,68.1731
1706,82.0,84.09494
1707,84.899994,84.66128
1708,71.2,72.414276
1709,87.4,86.26142
1710,93.19999,94.00187
1711,88.99999,93.89793
1712,117.99999,117.21805
1713,67.600006,65.36003
1714,72.0,71.89729
1715,73.7,79.230446
1716,58.5,58.917755
1717,70.0,64.42476
1718,78.7,78.00302
1719,94.19999,93.64022
1720,71.0,72.52056
1721,87.99999,89.91312
1722,70.2,68.78287
1723,94.0,93.57085
1724,54.8,57.39766
1725,74.0,74.37415
1726,41.4,50.016468
1727,76.0,76.17749
1728,75.5,75.468025
1729,81.4,90.1109
1730,84.8,82.851135
1731,98.49999,98.595795
1732,109.0,114.57907
1733,54.600002,46.67657
1734,62.3,61.819107
1735,74.4,78.62802
1736,81.2,81.556816
1737,38.0,36.92235
1738,79.59999,80.00347
1739,92.0,87.241165
1740,90.0,91.537125
1741,70.3,72.518005
1742,53.700005,56.130928
1743,130.0,132.76755
1744,102.99999,100.27363
1745,73.7,80.36595
1746,65.9,38.872482
1747,71.0,70.985405
1748,86.7,86.18864
1749,53.6,53.99526
1750,84.09999,81.788605
1751,11.7,80.63502
1752,70.0,72.62443
1753,100.0,98.41976
1754,103.99999,104.45707
1755,64.0,65.18933
1756,85.19999,84.75133
1757,109.0,95.58997
1758,101.0,109.60207
1759,83.0,78.68859
1760,76.0,73.82346
1761,81.1,79.79811
1762,69.2,69.18129
1763,113.0,109.476944
1764,98.9,99.618385
1765,49.000004,44.69539
1766,71.1,69.4397
1767,75.7,73.05965
1768,89.3,80.00899
1769,99.0,94.61304
1770,86.0,89.4804
1771,74.0,73.64403
1772,88.1,90.02171
1773,87.4,86.59627
1774,64.5,57.564663
1775,90.0,92.595184
1776,90.2,93.09855
1777,70.0,69.937325
1778,52.4,62.337353
1779,109.99999,107.124825
1780,99.7,102.05909
1781,73.9,77.029015
1782,121.0,119.542656
1783,71.4,69.56797
1784,72.0,68.66829
1785,83.2,82.875534
1786,83.4,82.4338
1787,62.3,48.217335
1788,87.59999,85.25499
1789,116.0,114.83724
1790,72.8,79.09077
1791,79.8,77.73729
1792,36.6,37.249413
1793,135.0,139.96983
1794,87.99999,86.24218
1795,63.500004,64.85244
1796,84.0,84.14892
1797,80.299995,78.20225
1798,67.9,64.6285
1799,80.1,80.08734
1800,43.6,45.653316
1801,147.0,148.83324
1802,75.0,72.20621
1803,82.6,82.26738
1804,82.6,82.140656
1805,72.0,71.68825
1806,56.9,48.34177
1807,54.3,45.76166
1808,82.2,80.541916
1809,85.0,73.42277
1810,75.4,70.48642
1811,78.0,77.688614
1812,86.899994,86.93055
1813,59.330704,65.25848
1814,75.0,72.69751
1815,53.200005,46.21204
1816,102.99999,108.144135
1817,85.59999,82.23899
1818,73.7,75.24126
1819,37.6,43.59219
1820,75.1,75.892395
1821,119.99999,118.96465
1822,87.299995,88.58522
1823,90.49999,85.676544
1824,93.0,93.80869
1825,124.0,124.011024
1826,71.0,69.25646
1827,75.9,75.62056
1828,91.4,89.92176
1829,66.9,69.157936
1830,91.7,90.53746
1831,110.99999,112.346565
1832,58.7,63.239357
1833,71.0,65.38898
1834,90.799995,88.02869
1835,78.1,80.017
1836,57.400005,52.98466
1837,85.0,84.90768
1838,59.430603,54.843857
1839,76.0,72.823555
1840,55.9,54.21512
1841,119.99999,125.26565
1842,77.0,77.65248
1843,75.0,74.99765
1844,72.2,72.63004
1845,49.700005,53.887707
1846,38.4,47.922806
1847,87.5,85.83358
1848,73.0,75.38469
1849,69.0,71.22582
1850,96.1,91.67292
1851,83.49999,74.05709
1852,110.99999,102.51317
1853,80.0,86.34522
1854,72.2,77.33804
1855,71.600006,71.37699
1856,58.7,37.71271
1857,89.6,88.605095
1858,42.8,48.51322
1859,78.5,86.67342
1860,98.0,92.02134
1861,84.4,85.36287
1862,36.5,34.631973
1863,97.5,93.38019
1864,97.2,93.68917
1865,86.37599,64.04522
1866,70.6,63.302174
1867,127.99999,51.001396
1868,113.0,114.41134
1869,88.3,90.4682
1870,59.300003,62.585613
1871,78.5,72.04114
1872,69.0,69.64726
1873,81.7,82.08549
1874,71.4,68.90071
1875,82.399994,82.91087
1876,135.0,128.66484
1877,58.0,57.75718
1878,77.5,78.11177
1879,109.0,112.114784
1880,71.0,68.7597
1881,87.59999,83.91778
1882,82.69999,81.865005
1883,77.0,76.72398
1884,76.0,74.82493
1885,68.6,67.267715
1886,75.0,79.60087
1887,45.700005,53.472855
1888,86.99999,89.61403
1889,64.6,70.12983
1890,107.0,107.426735
1891,80.0,79.76759
1892,91.0,89.46963
1893,50.8,54.144314
1894,69.0,70.20517
1895,73.4,70.66913
1896,87.5,79.587906
1897,36.4,45.043625
1898,89.9,89.868225
1899,103.99999,104.331696
1900,91.799995,89.69257
1901,36.9,39.8347
1902,67.3,40.72098
1903,142.0,137.79695
1904,108.0,120.90508
1905,72.0,72.53791
1906,71.0,73.29862
1907,70.0,67.52363
1908,93.4,90.29476
1909,61.1,59.88176
1910,78.0,78.29657
1911,71.4,67.91086
1912,66.3,67.53901
1913,99.7,101.362144
1914,61.8,63.788784
1915,29.7,71.738205
1916,108.0,88.23379
1917,64.6,48.950054
1918,83.3,88.713646
1919,87.1,86.260414
1920,43.595997,41.00249
1921,102.99999,93.25649
1922,77.2,71.17807
1923,101.99999,102.794846
1924,76.0,70.11729
1925,101.99999,96.088615
1926,74.0,71.50727
1927,82.0,84.929886
1928,82.2,80.05978
1929,76.0,73.617516
1930,63.7,60.88809
1931,67.0,66.61001
1932,95.399994,93.94506
1933,59.300003,63.989063
1934,99.2,102.27205
1935,66.2,64.847916
1936,73.9,72.35763
1937,72.950005,74.54126
1938,67.8,66.76548
1939,77.7,80.62763
1940,63.500004,65.61416
1941,96.799995,95.548325
1942,107.0,109.873436
1943,65.5,70.77596
1944,76.7,78.46102
1945,55.600002,48.807556
1946,121.0,111.23377
1947,83.799995,81.08777
1948,101.99999,100.46855
1949,73.4,69.216515
1950,47.0,47.7302
1951,62.7,57.65272
1952,75.0,74.20036
1953,95.99999,91.43081
1954,81.2,80.68051
1955,86.99999,84.92698
1956,62.400005,69.09525
1957,91.0,90.36715
1958,70.2,70.33967
1959,74.1,72.971886
1960,72.0,74.8999
1961,86.0,83.2687
1962,72.7,75.04923
1963,67.5,69.822205
1964,75.0,72.71623
1965,37.9,36.63158
1966,88.99999,83.97682
1967,75.9,71.20292
1968,89.09999,87.767235
1969,52.100002,52.74074
1970,36.4,51.61808
1971,78.6,79.48356
1972,71.3,70.478676
1973,76.3,75.25887
1974,83.0,76.76946
1975,88.1,83.86254
1976,95.1,96.78548
1977,71.2,66.615746
1978,76.0,75.93165
1979,108.0,100.68934
1980,54.0,55.382507
1981,109.99999,106.79681
1982,93.4,92.50988
1983,90.0,90.506294
1984,94.99999,96.76729
1985,67.7,67.03267
1986,94.99999,94.219315
1987,86.1,86.394005
1988,117.99999,118.54094
1989,74.200005,71.63326
1990,66.4,68.31409
1991,52.2,45.053883
1992,109.99999,102.32351
1993,73.5,70.35632
1994,86.8,90.5812
1995,64.4,58.42855
1996,63.05,61.69138
1997,103.99999,97.40721
1998,49.8,51.92798
1999,74.0,73.353065
2000,100.0,94.25348
2001,89.3,88.809814
2002,91.3,92.23371
2003,67.1,63.61397
2004,78.5,77.90395
2005,117.99999,115.25114
2006,124.0,121.72915
2007,117.99999,117.85371
2008,81.4,75.01988
2009,58.2,66.80419
2010,76.6,76.740654
2011,117.0,112.87805
2012,73.7,72.275696
2013,84.19999,83.92021
2014,87.4,86.92387
2015,138.0,139.16245
2016,130.0,127.82936
2017,71.8,85.00655
2018,63.2,71.83614
2019,86.0,83.78129
2020,85.0,84.26915
2021,78.2,50.37775
2022,76.0,77.70557
2023,135.0,130.14566
2024,92.899994,92.991905
2025,78.0,79.905846
2026,78.7,78.61557
2027,83.49999,87.10802
2028,61.6,50.3518
2029,77.0,76.4448
2030,96.69999,95.91653
2031,46.8,52.152447
2032,74.0,79.69443
2033,77.0,75.6486
2034,39.9104,40.24007
2035,93.299995,99.94269
2036,65.7,66.31537
2037,46.3,39.99096
2038,67.3,71.21998
2039,93.0,86.70665
2040,87.9,86.19751
2041,72.0,69.561
2042,62.2,63.104248
2043,80.4,79.06011
2044,45.000004,44.14628
2045,115.0,117.82296
2046,78.9,81.10538
2047,76.2,72.95188
2048,29.499998,43.07046
2049,35.1,76.93595
2050,66.5,67.04904
2051,74.9,63.663395
2052,129.0,118.43723
2053,58.9374,53.118137
2054,79.59999,77.148895
2055,76.0,77.20448
2056,74.4,75.03695
2057,102.99999,114.00457
2058,70.0,70.46924
2059,55.7,57.588882
2060,82.0,74.616776
2061,103.99999,105.700325
2062,85.0,85.30551
2063,64.0,62.579556
2064,68.9,71.75893
2065,91.0,92.6728
2066,92.19999,93.44
2067,83.0,81.64751
2068,73.0,73.83019
2069,86.99999,86.10408
2070,61.3,62.868633
2071,53.200005,67.54065
2072,73.6,73.09201
2073,80.59999,80.49604
2074,102.99999,102.42881
2075,73.0,72.19738
2076,87.1,88.97239
2077,81.2,85.42485
2078,76.0,73.91532
2079,83.799995,81.632904
2080,65.5,66.62677
2081,83.2,78.32827
2082,101.99999,102.60475
2083,81.6,102.39358
2084,35.2,34.988804
2085,61.700005,60.14666
2086,66.9,66.05357
2087,74.9,71.17549
2088,77.0,76.068756
2089,85.14089,93.99035
2090,86.1,84.77876
2091,103.99999,106.84221
2092,110.99999,101.192245
2093,75.9,74.540016
2094,76.0,74.4323
2095,62.9,70.11686
2096,68.5,70.64359
2097,111.99999,112.33373
2098,51.0,56.346024
2099,92.899994,91.940094
2100,91.2,90.138054
2101,73.9,72.08725
2102,104.99999,110.3039
2103,64.9,64.86476
2104,71.0,83.10307
2105,88.2,88.488655
2106,85.899994,83.77437
2107,59.800003,53.586887
2108,52.4,48.0218
2109,57.6,65.689644
2110,71.0,71.323746
2111,81.8,81.3008
2112,98.3,95.57517
2113,65.2,58.093315
2114,93.0,89.77263
2115,85.0,83.95426
2116,94.299995,96.31231
2117,104.99999,98.22988
2118,75.2,71.9127
2119,102.99999,102.67913
2120,77.0,74.34919
2121,59.0,66.211716
2122,60.4,62.081394
2123,75.0,74.05469
2124,126.99999,127.918434
2125,81.1,80.09719
2126,77.0,77.12691
2127,114.0,115.433655
2128,67.0,60.624653
2129,89.6,75.638084
2130,33.8,44.3538
2131,77.5,79.13574
2132,71.0,70.891075
2133,94.5,89.46233
2134,57.8,50.10001
2135,42.0,49.075356
2136,83.0,78.01208
2137,90.09999,87.082054
2138,72.7,71.153625
2139,135.0,137.22594
2140,88.399994,88.39153
2141,68.8,69.15445
2142,74.200005,72.77583
2143,75.0,73.37606
2144,87.299995,87.149086
2145,74.200005,76.51902
2146,50.0,46.336628
2147,86.299995,84.92163
2148,88.99999,92.46911
2149,89.3,87.54111
2150,69.6,69.45799
2151,80.9,80.75548
2152,66.7,66.44427
2153,23.4,24.788233
2154,64.0,60.486485
2155,86.99999,86.43957
2156,64.7,35.892994
2157,78.8,78.37568
2158,72.4,73.27407
2159,72.0,72.642494
2160,87.9,88.04649
2161,77.0,76.91567
2162,99.49999,96.890495
2163,70.6,70.15104
2164,82.3,79.91586
2165,72.0,70.82115
2166,137.0,134.52063
2167,73.0,71.05319
2168,123.0,115.723434
2169,117.0,117.30073
2170,118.99999,119.85732
2171,83.4,84.41599
2172,73.0,70.10733
2173,87.1,87.33677
2174,81.2,80.52362
2175,52.4,46.538193
2176,71.600006,69.90448
2177,79.8,77.635086
2178,84.0,84.007744
2179,51.100002,36.047054
2180,70.5,67.010994
2181,50.900005,43.574257
2182,87.299995,100.37576
2183,70.0,69.58976
2184,65.450005,58.487984
2185,33.0,42.814327
2186,72.6,74.15542
2187,69.0,69.04684
2188,20.8,60.154434
2189,67.9,67.605545
2190,109.99999,114.53649
2191,76.2,70.8085
2192,48.000004,48.58155
2193,85.299995,89.04615
2194,83.799995,83.701195
2195,34.4,42.610252
2196,70.0,69.72522
2197,81.8,80.683304
2198,75.8,76.48592
2199,82.1,82.09087
2200,70.0,71.321236
2201,86.8,86.21442
2202,64.9,67.30179
2203,82.5,83.680504
2204,72.0,76.27888
2205,83.100006,82.78601
2206,66.2,62.762268
2207,85.299995,77.63623
2208,60.200005,56.66067
2209,82.8,84.042076
2210,26.5,29.008192
2211,72.7,70.62106
2212,86.99999,79.06983
2213,79.0,80.02088
2214,56.8,59.755096
2215,63.7,62.446896
2216,58.8,66.12024
2217,124.0,116.8137
2218,77.5,73.90761
2219,84.7,84.35197
2220,127.99999,134.98251
2221,66.4,66.022446
2222,62.9,63.013752
2223,82.5,79.992935
2224,71.0,70.8665
2225,48.9,51.70102
2226,45.000004,48.92775
2227,117.99999,115.67805
2228,64.2,63.76353
2229,73.0,80.543526
2230,47.03336,43.602913
2231,64.3,66.235756
2232,11.8,71.87558
2233,82.2,81.412865
2234,70.0,69.87279
2235,75.9,79.054886
2236,78.0,78.594025
2237,41.6,55.527378
2238,77.5,78.14818
2239,72.0,74.77663
2240,45.3,39.596203
2241,77.0,77.45049
2242,33.7,35.96408
2243,66.8,64.834175
2244,60.4,63.433838
2245,64.6,62.03654
2246,89.5,86.784874
2247,61.1,52.123196
2248,41.900005,39.72426
2249,99.899994,85.85084
2250,97.5,97.834206
2251,129.0,129.70317
2252,40.300003,59.224636
2253,94.99999,86.77954
2254,106.0,97.87598
2255,79.4,79.19355
2256,87.99999,89.0399
2257,54.1,55.1449
2258,83.0,86.23471
2259,48.9,44.16806
2260,47.800003,46.08338
2261,31.8,71.4334
2262,83.2,80.66492
2263,131.0,128.26198
2264,82.9,80.63379
2265,53.700005,51.477108
2266,73.5,73.99888
2267,54.7,49.39492
2268,61.000004,67.10894
2269,88.1,87.23631
2270,83.0,81.54124
2271,106.0,109.11104
2272,63.4,57.515812
2273,75.0,74.611176
2274,50.7,56.064438
2275,85.4,87.68165
2276,95.1,94.765274
2277,101.99999,98.833916
2278,81.3,79.85859
2279,115.0,114.961266
2280,88.99999,82.26555
2281,81.1,70.26938
2282,101.0,109.39634
2283,80.99999,81.18807
2284,91.09999,90.37457
2285,67.5,60.87835
