,y,yhat
1227,23.5,26.107737
1228,80.0,98.329025
1229,56.8,56.61965
1230,71.9,70.403275
1231,56.0,55.741024
1232,69.4,76.27261
1233,80.7,82.91549
1234,69.59999,74.07624
1235,79.0,73.46885
1236,45.499996,69.78197
1237,84.6,84.05359
1238,82.6,91.01784
1239,72.0,77.583176
1240,98.0,94.26307
1241,71.0,72.08248
1242,94.3,90.44603
1243,85.1,84.90614
1244,83.1,80.955124
1245,77.0,77.723785
1246,72.0,72.14824
1247,44.73,48.011456
1248,75.5,93.44213
1249,84.3,83.97397
1250,51.9,54.037914
1251,69.59999,68.76138
1252,73.9,78.54747
1253,55.0,56.788174
1254,69.8,57.92874
1255,65.1,63.483437
1256,98.0,92.363014
1257,53.199997,54.442688
1258,100.0,91.89182
1259,70.7,76.19503
1260,82.5,74.211555
1261,80.8,79.1616
1262,72.0,72.11173
1263,86.1,86.1639
1264,63.999996,64.23546
1265,82.8,83.87596
1266,75.51216,66.552666
1267,112.0,116.035965
1268,48.2,42.91159
1269,112.99999,109.58712
1270,94.6,91.63122
1271,77.049995,66.78493
1272,11.700001,83.0299
1273,63.7,67.4781
1274,72.0,78.863815
1275,67.6,66.572655
1276,71.0,72.516785
1277,48.0,55.606277
1278,76.0,72.440735
1279,71.1,71.4228
1280,70.0,71.78203
1281,52.199997,57.53614
1282,80.0,83.238045
1283,59.7,67.942406
1284,95.49999,93.72274
1285,73.9,77.08197
1286,70.0,63.675304
1287,87.49999,87.127785
1288,49.2,45.495506
1289,77.1,73.25913
1290,75.1,72.01123
1291,67.2,66.8741
1292,46.1,45.563152
1293,75.0,74.323204
1294,83.899994,82.07062
1295,69.2,72.72149
1296,72.3,72.9581
1297,71.0,68.969635
1298,89.1,78.353806
1299,100.99999,91.6544
1300,71.2,69.78448
1301,119.0,125.32964
1302,73.6,71.96223
1303,71.9,64.74517
1304,85.99999,67.48974
1305,50.299995,62.978058
1306,80.5,82.61389
1307,53.0,48.483303
1308,93.9,96.23176
1309,81.4,73.702385
1310,82.7,81.10272
1311,75.0,73.68889
1312,81.99999,76.98091
1313,49.0,60.307816
1314,83.59999,82.327866
1315,95.0,91.33348
1316,104.99999,104.21776
1317,71.4,71.91829
1318,89.0,87.20583
1319,91.0,88.19383
1320,68.4,60.419453
1321,61.999996,56.186314
1322,73.0,73.02915
1323,115.0,111.58243
1324,54.8,59.521484
1325,122.0,129.76215
1326,91.0,94.19906
1327,74.0,73.142944
1328,73.7,73.18903
1329,72.3,72.491776
1330,68.3,67.96702
1331,77.6,79.60099
1332,61.999996,66.220314
1333,84.09999,80.73306
1334,44.6,38.196507
1335,95.399994,90.27841
1336,45.599995,42.92549
1337,56.6,47.920895
1338,79.0,76.805405
1339,79.0,74.83962
1340,81.1,80.96731
1341,28.0,52.44199
1342,69.0,71.32319
1343,37.492,39.78897
1344,79.4,79.08539
1345,68.0,77.96821
1346,59.4,58.50365
1347,116.0,113.80859
1348,102.0,96.53679
1349,71.0,73.45685
1350,67.0,68.7182
1351,106.0,102.435776
1352,67.5,72.73509
1353,88.0,87.57088
1354,85.799995,89.8148
1355,71.0,73.41236
1356,70.4,69.56352
1357,72.2,76.59222
1358,53.499996,54.440678
1359,65.4,66.415825
1360,106.0,100.09144
1361,79.5,80.09075
1362,83.5,83.08481
1363,35.5,40.29939
1364,83.799995,94.681496
1365,100.99999,102.521065
1366,76.7,72.87966
1367,73.4,70.20416
1368,78.8,79.70733
1369,74.5,71.689995
1370,83.99999,83.96255
1371,110.99999,112.77778
1372,74.0,72.95469
1373,83.1,84.56888
1374,68.9,69.09793
1375,83.2,84.64684
1376,74.299995,73.07665
1377,82.6,84.59021
1378,62.199997,64.33243
1379,72.0,70.13871
1380,59.999996,60.172646
1381,97.09999,99.277016
1382,115.0,105.95006
1383,68.0,51.23807
1384,67.85,71.76825
1385,81.0,82.50607
1386,112.0,110.313416
1387,75.5,65.98023
1388,38.116,40.45235
1389,41.099995,41.49788
1390,68.0,71.09424
1391,82.8,83.87361
1392,73.0,74.07566
1393,81.899994,91.16248
1394,78.0,93.47973
1395,34.3,36.000725
1396,80.8,82.80066
1397,80.100006,77.4406
1398,76.0,78.50727
1399,73.0,74.98423
1400,82.6,84.43281
1401,63.799995,68.197
1402,79.2,78.807465
1403,74.7,76.6792
1404,142.0,142.08853
1405,59.099995,67.86552
1406,38.7,52.353397
1407,60.999996,60.34458
1408,68.2,73.32469
1409,66.0,66.98158
1410,74.299995,76.417244
1411,84.09999,85.31062
1412,25.643839,48.890423
1413,82.09999,83.17633
1414,104.99999,103.88695
1415,79.9,89.71376
1416,100.99999,100.45762
1417,67.95,68.325096
1418,72.0,74.12569
1419,71.3,85.85612
1420,80.8,82.668655
1421,114.0,108.33808
1422,92.0,93.74323
1423,43.3,61.760918
1424,104.99999,93.81986
1425,72.0,75.03055
1426,84.6,84.19862
1427,84.9,82.79582
1428,72.49999,69.80748
1429,63.899998,67.8824
1430,69.0,66.96247
1431,83.799995,81.68455
1432,85.0,82.85848
1433,81.0,82.09456
1434,81.99999,82.759155
1435,112.0,112.91846
1436,61.5,49.700684
1437,68.9,68.650635
1438,81.1,78.53785
1439,92.2,88.810555
1440,87.49999,86.890335
1441,48.2342,36.14106
1442,10.500001,75.251396
1443,80.0,80.46315
1444,51.0,50.345436
1445,72.7,71.389336
1446,62.6,68.48232
1447,66.5,52.833485
1448,83.59999,82.78107
1449,65.8,72.25529
1450,108.99999,96.33514
1451,62.7,72.730194
1452,110.99999,101.34209
1453,105.3696,109.75191
1454,73.0,72.091225
1455,82.09999,80.62698
1456,102.99999,91.62218
1457,81.4,83.609146
1458,75.0,71.53452
1459,108.0,86.98638
1460,120.0,118.923836
1461,65.0,70.15861
1462,89.0,87.40631
1463,124.0,120.735374
1464,130.0,137.53453
1465,64.2,66.49767
1466,88.2,89.958565
1467,110.99999,122.36322
1468,140.0,119.4245
1469,92.0,91.46405
1470,76.7,75.563614
1471,70.0,73.609276
1472,73.5,73.94981
1473,68.6,81.25845
1474,120.0,113.55425
1475,94.0,93.610664
1476,88.3,78.50154
1477,126.0,116.68429
1478,89.0,83.78302
1479,74.0,76.85231
1480,78.0,62.96112
1481,65.7,62.621017
1482,81.2,82.01384
1483,84.4,83.54931
1484,60.5,56.32814
1485,69.0,71.97306
1486,67.0,60.34978
1487,83.69999,84.68288
1488,78.0,78.29319
1489,83.99999,81.84163
1490,76.0,76.818756
1491,49.299995,54.09152
1492,82.9,83.252754
1493,87.0,88.08874
1494,65.2,66.32137
1495,89.0,85.88423
1496,95.0,107.89763
1497,115.0,115.41232
1498,65.2,64.363205
1499,97.9,99.10065
1500,82.3,83.04871
1501,83.99999,84.23302
1502,127.99999,126.171486
1503,80.3,83.07008
1504,123.0,90.5862
1505,87.0,85.91452
1506,68.6,58.24173
1507,89.299995,80.5454
1508,124.0,129.61642
1509,108.99999,111.38435
1510,80.9,83.354645
1511,82.9,83.87284
1512,74.0,73.88099
1513,75.6,76.9933
1514,71.6,68.57181
1515,71.0,70.4922
1516,67.69999,69.27647
1517,82.3,81.81802
1518,73.8,68.46487
1519,115.0,117.13537
1520,83.5,82.46933
1521,72.0,72.61233
1522,74.6,68.262695
1523,72.0,71.8415
1524,85.99999,84.60115
1525,75.0,77.06753
1526,83.1,85.38236
1527,68.4,69.74681
1528,66.0,72.4896
1529,132.0,132.55888
1530,95.399994,93.38069
1531,68.5,73.759796
1532,68.69999,67.93566
1533,73.4,73.67098
1534,75.5,75.537506
1535,58.899998,51.234974
1536,80.0,79.95747
1537,83.0,81.11161
1538,51.0,58.983967
1539,82.3,77.82845
1540,88.0,87.629684
1541,77.6,79.541916
1542,89.0,93.233574
1543,75.7,77.16903
1544,64.1,49.639362
1545,85.1,88.95014
1546,53.599995,63.086033
1547,79.2,80.40552
1548,71.0,70.79864
1549,68.3,71.07465
1550,76.0,80.323814
1551,87.0,85.91464
1552,84.5,83.96542
1553,81.1,81.59207
1554,82.8,77.48702
1555,69.0,71.26947
1556,60.5,62.54595
1557,90.2,93.647675
1558,94.3,92.337776
1559,71.0,74.32326
1560,87.49999,86.80643
1561,71.0,70.73285
1562,75.0,65.69763
1563,70.49999,68.82927
1564,88.3,87.64196
1565,72.0,62.107315
1566,49.0,54.805607
1567,72.6,71.820206
1568,49.9,39.733845
1569,51.399998,48.02636
1570,67.799995,58.75806
1571,82.9,82.713875
1572,78.0,82.27883
1573,84.9,84.94051
1574,72.8,72.64593
1575,78.9,80.6921
1576,100.0,91.93827
1577,67.0,64.70414
1578,85.59999,86.063225
1579,85.1,87.25917
1580,60.8,66.00419
1581,106.99999,110.93543
1582,70.3,59.276905
1583,64.9,50.939396
1584,83.0,90.05405
1585,102.0,96.720345
1586,79.0,74.5044
1587,55.9,63.942715
1588,58.999996,60.0352
1589,114.0,115.067955
1590,80.5,79.98283
1591,81.0,84.06058
1592,114.0,107.93462
1593,58.299995,39.929176
1594,108.0,99.68472
1595,102.99999,103.9215
1596,66.0,70.90634
1597,68.8,68.285965
1598,72.0,73.22291
1599,52.9,68.25284
1600,94.9,90.16803
1601,65.3,69.363174
1602,75.3,74.86146
1603,69.5,61.80721
1604,83.99999,85.75448
1605,110.99999,106.36761
1606,31.5,51.615135
1607,52.599995,50.369564
1608,70.0,76.49432
1609,91.0,91.45834
1610,66.3,70.87374
1611,108.0,104.78296
1612,79.2,84.39533
1613,66.3,60.179646
1614,62.6,56.922215
1615,59.199997,56.731167
1616,110.99999,110.12272
1617,76.0,72.21399
1618,78.7,73.10519
1619,61.999996,57.141106
1620,94.0,95.21577
1621,85.9124,89.84052
1622,106.99999,108.55324
1623,115.0,98.405075
1624,20.999998,29.107714
1625,72.0,74.30822
1626,41.999996,79.52976
1627,78.3,76.75213
1628,84.2,81.016235
1629,94.9,94.69413
1630,66.6,67.41243
1631,56.6,56.612892
1632,68.95,67.596924
1633,82.3,83.29277
1634,81.99999,82.507126
1635,60.8,63.13507
1636,82.9,82.420265
1637,62.799995,66.61329
1638,77.2,72.68466
1639,75.8,62.50701
1640,77.0,83.24623
1641,85.4,87.79807
1642,102.99999,104.62434
1643,83.99999,84.389305
1644,85.99999,78.61303
1645,69.0,69.31717
1646,75.8,90.52228
1647,76.0,70.881454
1648,72.49999,70.26543
1649,102.0,89.890465
1650,81.4,83.36712
1651,80.3,76.905945
1652,110.99999,98.32906
1653,77.0,76.870605
1654,59.4,48.09347
1655,58.099995,51.205055
1656,51.9,58.06875
1657,124.0,132.51732
1658,88.6,87.66044
1659,68.6,68.935974
1660,32.1,41.12131
1661,74.6,60.382404
1662,44.0,58.293636
1663,99.299995,98.35934
1664,81.6,83.05366
1665,91.59999,91.284676
1666,90.2,86.241135
1667,82.3,83.363716
1668,68.1,66.63205
1669,81.99999,81.14165
1670,87.1,85.99893
1671,58.899998,58.069366
1672,87.299995,85.93478
1673,69.69999,69.02296
1674,66.2,53.54851
1675,114.0,127.87801
1676,102.99999,102.57641
1677,86.2,81.37458
1678,80.6,81.20037
1679,79.0,75.05196
1680,88.0,84.06929
1681,58.7,47.639088
1682,72.0,79.69757
1683,88.0,89.695366
1684,38.099995,41.302414
1685,76.0,78.06156
1686,72.3,73.71932
1687,35.5,44.41891
1688,56.199997,59.60496
1689,72.6,70.931854
1690,110.99999,105.210495
1691,68.6,83.49279
1692,66.7,66.74159
1693,51.199997,48.45867
1694,78.1,79.93055
1695,79.9,70.801575
1696,70.4,61.27103
1697,52.0,53.20366
1698,90.2,82.385155
1699,104.99999,112.42031
1700,80.0,84.30266
1701,72.6,72.34203
1702,92.0,89.33092
1703,79.0,79.94299
1704,79.0,82.260765
1705,69.0,69.34271
1706,81.99999,78.42695
1707,84.9,86.0604
1708,71.2,69.57713
1709,87.399994,83.53894
1710,93.2,92.72799
1711,89.0,90.33446
1712,118.0,118.05131
1713,67.6,64.0851
1714,72.0,73.23643
1715,73.7,77.91476
1716,58.5,65.202545
1717,70.0,72.46127
1718,78.7,78.91781
1719,94.2,94.05803
1720,71.0,68.67842
1721,88.0,87.612045
1722,70.2,75.97206
1723,94.0,91.16464
1724,54.8,51.715595
1725,74.0,73.96128
1726,41.4,42.236156
1727,76.0,76.18096
1728,75.5,72.85646
1729,81.4,87.04675
1730,84.8,80.48779
1731,98.5,87.47383
1732,108.99999,111.87868
1733,54.599995,65.318436
1734,62.299995,65.55501
1735,74.399994,78.96165
1736,81.2,80.95498
1737,37.999996,55.92947
1738,79.6,81.67146
1739,92.0,90.01865
1740,90.0,89.64222
1741,70.3,62.587112
1742,53.7,52.694084
1743,130.0,124.11039
1744,102.99999,97.599396
1745,73.7,76.94583
1746,65.9,47.63507
1747,71.0,71.1758
1748,86.7,96.47486
1749,53.599995,46.626293
1750,84.09999,85.86227
1751,11.700001,83.024445
1752,70.0,70.50485
1753,100.0,96.07408
1754,104.0,98.124565
1755,63.999996,69.26811
1756,85.2,86.05042
1757,108.99999,98.36121
1758,100.99999,104.03951
1759,83.0,85.03245
1760,76.0,71.48974
1761,81.1,81.500465
1762,69.2,70.228386
1763,112.99999,104.21836
1764,98.9,97.849976
1765,49.0,41.89218
1766,71.1,67.72574
1767,75.7,76.430176
1768,89.299995,78.45517
1769,98.99999,92.11479
1770,85.99999,89.241516
1771,74.0,73.82331
1772,88.1,80.5307
1773,87.399994,84.99501
1774,64.5,60.677742
1775,90.0,88.344444
1776,90.2,90.65366
1777,70.0,70.23668
1778,52.399998,58.4352
1779,110.0,109.98929
1780,99.7,93.69947
1781,73.9,76.292274
1782,121.0,112.25532
1783,71.4,73.59002
1784,72.0,70.66395
1785,83.2,82.85978
1786,83.4,83.61841
1787,62.299995,52.003426
1788,87.59999,86.28336
1789,116.0,115.91345
1790,72.8,76.265366
1791,79.8,79.591644
1792,36.6,46.440586
1793,135.0,138.79108
1794,88.0,86.11071
1795,63.5,67.22367
1796,83.99999,83.16834
1797,80.3,77.984055
1798,67.9,68.66496
1799,80.100006,80.014824
1800,43.6,42.508335
1801,147.0,136.81306
1802,75.0,70.22856
1803,82.6,81.622215
1804,82.6,83.77083
1805,72.0,68.83793
1806,56.9,57.686836
1807,54.299995,57.788033
1808,82.19999,78.843155
1809,85.0,73.328415
1810,75.4,71.88066
1811,78.0,81.642624
1812,86.9,85.5605
1813,59.3307,68.53232
1814,75.0,75.702034
1815,53.199997,66.8717
1816,102.99999,96.11124
1817,85.59999,88.534805
1818,73.7,78.53386
1819,37.6,47.637196
1820,75.1,75.568985
1821,120.0,122.76341
1822,87.299995,83.86537
1823,90.5,86.472916
1824,93.0,90.674164
1825,124.0,116.05084
1826,71.0,70.13748
1827,75.9,69.49395
1828,91.399994,88.77859
1829,66.9,71.11505
1830,91.69999,92.9934
1831,110.99999,106.72822
1832,58.7,65.08415
1833,71.0,70.25384
1834,90.8,86.555016
1835,78.1,77.777145
1836,57.399998,56.128006
1837,85.0,84.73805
1838,59.4306,51.840588
1839,76.0,73.28355
1840,55.9,51.64585
1841,120.0,123.51073
1842,77.0,77.004265
1843,75.0,71.46326
1844,72.2,69.764
1845,49.699997,60.88885
1846,38.4,49.182556
1847,87.49999,82.1765
1848,73.0,73.89818
1849,69.0,68.818214
1850,96.1,91.70177
1851,83.5,73.16752
1852,110.99999,102.45273
1853,80.0,84.38171
1854,72.2,76.639145
1855,71.6,72.97115
1856,58.7,38.72176
1857,89.59999,89.95475
1858,42.799995,54.114273
1859,78.5,87.37178
1860,98.0,90.20648
1861,84.4,80.48078
1862,36.5,41.21599
1863,97.49999,90.91925
1864,97.19999,89.5706
1865,86.37599,51.45472
1866,70.59999,64.96103
1867,127.99999,45.86202
1868,112.99999,120.37496
1869,88.3,88.79699
1870,59.299995,53.185127
1871,78.5,73.03295
1872,69.0,72.23451
1873,81.69999,81.7802
1874,71.4,70.79349
1875,82.4,83.20435
1876,135.0,129.66327
1877,57.999996,53.941017
1878,77.5,80.27656
1879,108.99999,108.82131
1880,71.0,72.672066
1881,87.59999,78.867
1882,82.7,82.924194
1883,77.0,77.3356
1884,76.0,75.1147
1885,68.6,67.0603
1886,75.0,81.10995
1887,45.699997,55.46428
1888,87.0,95.753105
1889,64.6,78.649925
1890,106.99999,102.23657
1891,80.0,81.86024
1892,91.0,90.287
1893,50.8,46.887737
1894,69.0,70.87569
1895,73.4,72.7147
1896,87.49999,77.12545
1897,36.4,52.86734
1898,89.9,92.18739
1899,104.0,104.41469
1900,91.8,66.111755
1901,36.9,38.726788
1902,67.3,47.26684
1903,142.0,136.65662
1904,108.0,115.28409
1905,72.0,71.557945
1906,71.0,73.92674
1907,70.0,67.13611
1908,93.399994,93.26816
1909,61.099995,63.794617
1910,78.0,78.67543
1911,71.4,69.495476
1912,66.3,70.607666
1913,99.7,93.30392
1914,61.8,65.97717
1915,29.7,71.244545
1916,108.0,87.32662
1917,64.6,49.820892
1918,83.3,90.92796
1919,87.1,84.1884
1920,43.595997,49.72875
1921,102.99999,94.85779
1922,77.2,70.126274
1923,102.0,94.57326
1924,76.0,79.51523
1925,102.0,96.98601
1926,74.0,73.48611
1927,81.99999,82.57969
1928,82.19999,82.668434
1929,76.0,70.948616
1930,63.7,56.83067
1931,67.0,68.0271
1932,95.399994,93.97449
1933,59.299995,60.020233
1934,99.19999,99.42384
1935,66.2,63.89315
1936,73.9,72.79434
1937,72.95,74.65797
1938,67.8,67.99462
1939,77.7,81.07743
1940,63.5,55.68021
1941,96.8,94.39931
1942,106.99999,107.6561
1943,65.5,68.63779
1944,76.7,79.885735
1945,55.599995,69.41872
1946,121.0,123.58847
1947,83.799995,80.51983
1948,102.0,100.02808
1949,73.4,72.10944
1950,47.0,57.246468
1951,62.7,74.04505
1952,75.0,72.01777
1953,96.0,94.847206
1954,81.2,81.61979
1955,87.0,81.45907
1956,62.4,72.322464
1957,91.0,87.5156
1958,70.2,69.9904
1959,74.1,74.279144
1960,72.0,76.88419
1961,85.99999,85.65422
1962,72.7,73.72118
1963,67.5,69.10393
1964,75.0,73.84826
1965,37.899998,38.850613
1966,89.0,78.65018
1967,75.9,72.34535
1968,89.1,87.99771
1969,52.1,73.73297
1970,36.4,47.46756
1971,78.6,80.605354
1972,71.3,64.557175
1973,76.3,76.446846
1974,83.0,78.61677
1975,88.1,82.12619
1976,95.1,93.252426
1977,71.2,70.40314
1978,76.0,74.63574
1979,108.0,100.579926
1980,54.0,56.275063
1981,110.0,106.82631
1982,93.399994,93.200264
1983,90.0,83.00225
1984,95.0,95.318565
1985,67.69999,66.31632
1986,95.0,92.450424
1987,86.1,87.15899
1988,118.0,122.2401
1989,74.2,72.17373
1990,66.4,71.505875
1991,52.199997,43.603344
1992,110.0,99.57334
1993,73.5,64.65968
1994,86.8,89.28379
1995,64.4,53.61708
1996,63.049995,59.343445
1997,104.0,93.73967
1998,49.8,45.09949
1999,74.0,73.55
2000,100.0,89.76089
2001,89.299995,88.029434
2002,91.299995,89.80221
2003,67.1,64.75056
2004,78.5,76.58836
2005,118.0,116.866585
2006,124.0,114.96695
2007,118.0,121.44029
2008,81.4,74.44211
2009,58.199997,67.93888
2010,76.6,75.5956
2011,117.0,123.19955
2012,73.7,67.97144
2013,84.2,85.76256
2014,87.399994,93.61923
2015,138.0,139.94287
2016,130.0,135.60342
2017,71.8,68.75265
2018,63.199997,76.43051
2019,85.99999,82.37369
2020,85.0,84.72681
2021,78.200005,43.19222
2022,76.0,76.63456
2023,135.0,127.52864
2024,92.9,92.12593
2025,78.0,79.447556
2026,78.7,78.232574
2027,83.5,87.29774
2028,61.6,46.124
2029,77.0,76.367615
2030,96.7,94.21266
2031,46.799995,48.989285
2032,74.0,78.238884
2033,77.0,76.94442
2034,39.9104,47.288128
2035,93.299995,95.22488
2036,65.7,52.172913
2037,46.3,39.084118
2038,67.3,68.44218
2039,93.0,86.50317
2040,87.899994,86.579895
2041,72.0,70.969635
2042,62.199997,67.16265
2043,80.4,80.62031
2044,45.0,42.21609
2045,115.0,116.90234
2046,78.9,78.036674
2047,76.2,72.99382
2048,29.5,39.131603
2049,35.1,83.874146
2050,66.5,67.240456
2051,74.9,64.42786
2052,129.0,124.76713
2053,58.937393,55.781387
2054,79.6,77.505646
2055,76.0,78.60846
2056,74.399994,75.90247
2057,102.99999,106.665924
2058,70.0,72.14898
2059,55.7,51.189228
2060,81.99999,81.185486
2061,104.0,93.26121
2062,85.0,90.883255
2063,63.999996,61.797344
2064,68.9,74.30483
2065,91.0,94.28784
2066,92.2,91.79956
2067,83.0,82.86266
2068,73.0,74.11076
2069,87.0,82.44487
2070,61.299995,61.13539
2071,53.199997,67.17249
2072,73.6,71.86911
2073,80.6,83.00916
2074,102.99999,96.678696
2075,73.0,73.37712
2076,87.1,87.99544
2077,81.2,82.731606
2078,76.0,73.671036
2079,83.799995,84.26851
2080,65.5,55.17389
2081,83.2,78.57817
2082,102.0,101.28277
2083,81.6,121.278114
2084,35.2,34.27684
2085,61.7,61.86212
2086,66.9,72.224915
2087,74.9,72.06002
2088,77.0,78.09698
2089,85.14089,91.35993
2090,86.1,88.016335
2091,104.0,105.14764
2092,110.99999,98.45879
2093,75.9,78.172806
2094,76.0,75.57701
2095,62.899998,65.06164
2096,68.5,76.63933
2097,112.0,108.62604
2098,51.0,52.83525
2099,92.9,91.72427
2100,91.2,93.47831
2101,73.9,74.16826
2102,104.99999,105.78329
2103,64.9,65.497734
2104,71.0,78.09918
2105,88.2,86.22336
2106,85.899994,87.44853
2107,59.8,60.372875
2108,52.399998,52.68841
2109,57.6,63.889107
2110,71.0,70.27314
2111,81.799995,82.93476
2112,98.3,96.8235
2113,65.2,52.13126
2114,93.0,90.808266
2115,85.0,85.584656
2116,94.3,96.65769
2117,104.99999,100.5067
2118,75.2,69.73078
2119,102.99999,94.96484
2120,77.0,73.8728
2121,58.999996,67.02061
2122,60.4,63.379642
2123,75.0,74.37535
2124,127.0,127.88933
2125,81.1,81.47246
2126,77.0,76.93296
2127,114.0,121.39176
2128,67.0,61.535538
2129,89.59999,78.66367
2130,33.8,46.1841
2131,77.5,79.288895
2132,71.0,71.64938
2133,94.5,93.08857
2134,57.8,56.94411
2135,41.999996,63.37669
2136,83.0,79.106606
2137,90.1,85.516014
2138,72.7,69.97384
2139,135.0,139.57568
2140,88.4,88.68288
2141,68.8,70.8723
2142,74.2,72.7446
2143,75.0,76.43978
2144,87.299995,89.62662
2145,74.2,73.77195
2146,50.0,40.033222
2147,86.3,86.136536
2148,89.0,92.03475
2149,89.299995,88.23729
2150,69.59999,70.125114
2151,80.9,78.71652
2152,66.7,66.79344
2153,23.399998,25.473747
2154,63.999996,60.302044
2155,87.0,87.64373
2156,64.7,47.38347
2157,78.8,79.80597
2158,72.399994,71.84879
2159,72.0,71.94673
2160,87.899994,86.31177
2161,77.0,75.473114
2162,99.49999,97.424416
2163,70.59999,69.89116
2164,82.3,84.44319
2165,72.0,71.45008
2166,137.0,136.51208
2167,73.0,72.49054
2168,123.0,126.8695
2169,117.0,122.48631
2170,119.0,123.23558
2171,83.4,86.56356
2172,73.0,71.995895
2173,87.1,80.83771
2174,81.2,83.555374
2175,52.399998,51.00251
2176,71.6,65.65926
2177,79.8,76.02688
2178,83.99999,82.10849
2179,51.1,50.180916
2180,70.49999,72.36007
2181,50.9,56.362343
2182,87.299995,110.354904
2183,70.0,70.70836
2184,65.45,48.79353
2185,33.0,46.518894
2186,72.6,78.173035
2187,69.0,66.71425
2188,20.8,59.521416
2189,67.9,69.107765
2190,110.0,113.73182
2191,76.2,76.295944
2192,48.0,54.28556
2193,85.3,88.4684
2194,83.799995,82.44215
2195,34.4,41.953217
2196,70.0,68.7303
2197,81.799995,81.85403
2198,75.8,78.12308
2199,82.09999,79.97698
2200,70.0,72.33304
2201,86.8,79.54806
2202,64.9,66.25998
2203,82.5,83.55567
2204,72.0,77.78831
2205,83.1,81.938225
2206,66.2,61.14524
2207,85.3,76.021225
2208,60.199997,65.63463
2209,82.8,83.84324
2210,26.5,52.466732
2211,72.7,72.33964
2212,87.0,82.563324
2213,79.0,83.04781
2214,56.8,53.718513
2215,63.7,62.821922
2216,58.8,62.20509
2217,124.0,113.55009
2218,77.5,76.74767
2219,84.7,85.1004
2220,127.99999,141.61742
2221,66.4,63.03835
2222,62.899998,62.758663
2223,82.5,78.134224
2224,71.0,71.87094
2225,48.9,49.28481
2226,45.0,54.610043
2227,118.0,116.27008
2228,64.2,65.59537
2229,73.0,78.58712
2230,47.033356,48.49776
2231,64.3,71.2158
2232,11.8,72.19836
2233,82.19999,83.13453
2234,70.0,71.07596
2235,75.9,82.62324
2236,78.0,80.41568
2237,41.6,51.997105
2238,77.5,77.48052
2239,72.0,76.34079
2240,45.3,43.210617
2241,77.0,77.49751
2242,33.7,41.8172
2243,66.8,69.43039
2244,60.4,63.955463
2245,64.6,59.432983
2246,89.49999,85.96891
2247,61.099995,70.43734
2248,41.899998,41.844852
2249,99.9,88.92132
2250,97.49999,99.98534
2251,129.0,134.11343
2252,40.3,62.78796
2253,95.0,91.30825
2254,106.0,91.83167
2255,79.4,80.2804
2256,88.0,90.35455
2257,54.1,49.367245
2258,83.0,84.6778
2259,48.9,58.932747
2260,47.799995,61.92541
2261,31.8,80.11447
2262,83.2,78.998764
2263,131.0,132.8364
2264,82.9,88.17893
2265,53.7,54.695583
2266,73.5,74.12258
2267,54.7,39.564888
2268,60.999996,71.33487
2269,88.1,87.40655
2270,83.0,81.86913
2271,106.0,110.518
2272,63.4,58.50743
2273,75.0,74.639145
2274,50.699997,56.9626
2275,85.4,90.141975
2276,95.1,92.58056
2277,102.0,95.13341
2278,81.3,83.09866
2279,115.0,124.2212
2280,89.0,77.71088
2281,81.1,70.42655
2282,100.99999,103.39143
2283,81.0,82.59662
2284,91.1,88.394325
2285,67.5,64.90468
