,y,yhat
1220,87.2,94.90804
1221,69.1,82.40917
1222,75.99999,79.96624
1223,92.3043,79.15633
1224,80.0,77.50204
1225,82.4,88.48782
1226,65.1,64.491234
1227,23.5,34.258877
1228,80.0,102.2742
1229,56.800003,46.088634
1230,71.9,75.851814
1231,56.0,61.664173
1232,69.399994,84.17619
1233,80.69999,87.64614
1234,69.6,73.46024
1235,79.0,75.49025
1236,45.500004,62.590584
1237,84.6,84.71878
1238,82.6,95.05582
1239,72.0,73.54822
1240,97.99999,89.39267
1241,71.0,73.834366
1242,94.3,88.41458
1243,85.09999,87.86203
1244,83.09999,78.95383
1245,77.0,82.29591
1246,72.0,72.4502
1247,44.73,55.523434
1248,75.5,90.43179
1249,84.299995,88.76
1250,51.9,54.146343
1251,69.6,65.42255
1252,73.9,75.75662
1253,55.0,57.246628
1254,69.799995,81.758575
1255,65.1,61.35997
1256,97.99999,92.574554
1257,53.2,70.1836
1258,99.99999,95.03561
1259,70.7,69.067154
1260,82.49999,77.024704
1261,80.8,79.80912
1262,72.0,72.86627
1263,86.09999,83.81313
1264,64.0,69.00835
1265,82.8,89.81039
1266,75.51216,80.40001
1267,112.0,112.53084
1268,48.2,38.772095
1269,113.0,90.91998
1270,94.59999,93.41585
1271,77.049995,85.94387
1272,11.7,84.82362
1273,63.7,65.519485
1274,72.0,73.29295
1275,67.59999,69.70794
1276,71.0,75.84987
1277,48.0,42.14013
1278,75.99999,73.69035
1279,71.1,74.844536
1280,70.0,70.9821
1281,52.2,70.27776
1282,80.0,73.84024
1283,59.7,67.342865
1284,95.5,92.71745
1285,73.9,81.00875
1286,70.0,70.60389
1287,87.49999,91.57719
1288,49.2,58.06214
1289,77.1,76.711586
1290,75.1,70.45449
1291,67.19999,69.61618
1292,46.1,44.202225
1293,74.99999,71.01833
1294,83.899994,89.067154
1295,69.19999,66.398575
1296,72.3,76.01705
1297,71.0,73.313576
1298,89.1,72.844055
1299,100.99999,89.30763
1300,71.2,66.30815
1301,118.99999,117.64637
1302,73.6,72.60697
1303,71.9,53.5457
1304,86.0,50.01252
1305,50.3,57.66515
1306,80.49999,82.93723
1307,53.0,50.726177
1308,93.9,92.82982
1309,81.4,62.640644
1310,82.69999,82.890945
1311,74.99999,80.377556
1312,82.0,79.12877
1313,49.0,63.748512
1314,83.6,86.12652
1315,94.99999,95.636444
1316,105.0,98.84961
1317,71.4,70.59532
1318,89.0,90.99576
1319,90.99999,91.23218
1320,68.399994,55.250122
1321,62.0,63.541477
1322,73.0,76.66346
1323,115.0,111.0762
1324,54.8,60.139233
1325,121.99999,120.19663
1326,90.99999,83.0005
1327,74.0,76.25133
1328,73.7,78.871284
1329,72.3,72.69994
1330,68.3,69.81309
1331,77.6,84.66722
1332,62.0,71.139336
1333,84.09999,84.80945
1334,44.600002,99.70811
1335,95.399994,86.867424
1336,45.6,55.051846
1337,56.6,69.12324
1338,79.0,80.999245
1339,79.0,70.42381
1340,81.09999,85.43268
1341,28.000002,62.998062
1342,68.99999,58.61433
1343,37.492,56.62096
1344,79.4,78.82495
1345,67.99999,80.953835
1346,59.4,67.10803
1347,116.0,112.71423
1348,101.99999,93.47908
1349,71.0,73.53879
1350,66.99999,69.09831
1351,106.0,98.49415
1352,67.5,75.144325
1353,88.0,87.53901
1354,85.8,93.623024
1355,71.0,73.80071
1356,70.4,70.05335
1357,72.2,75.02132
1358,53.5,58.801064
1359,65.4,69.14008
1360,106.0,94.72104
1361,79.49999,80.57138
1362,83.49999,87.13138
1363,35.5,46.55623
1364,83.8,96.82527
1365,100.99999,80.92867
1366,76.7,73.00264
1367,73.4,72.821815
1368,78.8,83.27357
1369,74.5,76.090004
1370,84.0,85.95597
1371,111.0,98.6388
1372,74.0,72.23839
1373,83.09999,88.03434
1374,68.9,71.979866
1375,83.2,87.86002
1376,74.3,74.118004
1377,82.6,83.48927
1378,62.2,78.71382
1379,72.0,74.67085
1380,60.0,50.198727
1381,97.1,98.68663
1382,115.0,108.74665
1383,67.99999,47.69533
1384,67.85,68.721115
1385,81.0,83.811424
1386,112.0,105.59123
1387,75.5,83.273384
1388,38.116,65.15558
1389,41.1,83.94922
1390,67.99999,75.12366
1391,82.8,87.07289
1392,73.0,73.35218
1393,81.899994,91.638565
1394,78.0,91.92404
1395,34.3,56.190704
1396,80.8,86.64234
1397,80.09999,75.80593
1398,75.99999,76.81052
1399,73.0,72.662094
1400,82.6,88.31464
1401,63.8,66.078026
1402,79.2,75.19805
1403,74.7,79.445045
1404,142.0,120.51425
1405,59.1,68.55109
1406,38.7,60.223175
1407,61.0,61.635437
1408,68.19999,77.37463
1409,66.0,67.6487
1410,74.3,81.44628
1411,84.09999,90.72561
1412,25.643839,45.76536
1413,82.09999,87.92033
1414,105.0,99.678566
1415,79.899994,90.63071
1416,100.99999,91.67408
1417,67.95,69.22
1418,72.0,71.99128
1419,71.3,92.55465
1420,80.8,86.59349
1421,114.0,91.232605
1422,91.99999,86.48064
1423,43.3,54.659588
1424,105.0,89.63891
1425,72.0,72.59869
1426,84.6,87.548676
1427,84.899994,84.16719
1428,72.5,69.5067
1429,63.9,69.26416
1430,68.99999,70.99252
1431,83.8,85.39141
1432,85.0,76.16996
1433,81.0,79.53337
1434,82.0,87.77683
1435,112.0,97.74774
1436,61.5,43.592216
1437,68.9,71.871086
1438,81.09999,76.863144
1439,92.19999,86.76499
1440,87.49999,93.227036
1441,48.2342,90.67848
1442,10.5,83.10105
1443,80.0,80.752884
1444,51.0,56.64874
1445,72.7,77.72661
1446,62.6,75.2149
1447,66.5,96.47118
1448,83.6,88.778946
1449,65.8,72.07288
1450,109.0,83.28746
1451,62.7,67.92049
1452,111.0,89.50366
1453,105.3696,105.54639
1454,73.0,73.315544
1455,82.09999,85.696205
1456,103.0,87.93048
1457,81.4,85.02763
1458,74.99999,74.70767
1459,108.0,78.7107
1460,119.99999,113.80761
1461,65.0,61.209496
1462,89.0,90.42632
1463,123.99999,85.94027
1464,130.0,129.51599
1465,64.2,53.679047
1466,88.2,92.29046
1467,111.0,110.424286
1468,140.0,93.711464
1469,91.99999,94.443726
1470,76.7,74.43119
1471,70.0,62.36937
1472,73.5,71.24114
1473,68.59999,69.76283
1474,119.99999,111.137794
1475,93.99999,86.17032
1476,88.299995,68.33117
1477,125.99999,111.76513
1478,89.0,78.44759
1479,74.0,78.235016
1480,78.0,55.326973
1481,65.7,60.071136
1482,81.2,87.95487
1483,84.4,86.374794
1484,60.5,71.13935
1485,68.99999,73.6117
1486,66.99999,50.007915
1487,83.69999,86.41904
1488,78.0,81.02969
1489,84.0,83.31931
1490,75.99999,80.391846
1491,49.3,48.611057
1492,82.899994,87.39778
1493,87.0,87.81314
1494,65.2,67.93422
1495,89.0,83.91946
1496,94.99999,102.33459
1497,115.0,114.30392
1498,65.2,70.26467
1499,97.9,97.950226
1500,82.299995,85.446335
1501,84.0,89.2696
1502,127.99999,109.282036
1503,80.299995,87.13081
1504,122.99999,84.09904
1505,87.0,89.278786
1506,68.59999,64.57653
1507,89.299995,78.99941
1508,123.99999,117.982735
1509,109.0,99.555176
1510,80.899994,82.055466
1511,82.899994,87.87841
1512,74.0,77.33294
1513,75.59999,80.57454
1514,71.6,73.71997
1515,71.0,70.68693
1516,67.7,73.77495
1517,82.299995,86.72665
1518,73.8,57.665867
1519,115.0,95.89502
1520,83.49999,86.103134
1521,72.0,73.2231
1522,74.6,72.259575
1523,72.0,74.86491
1524,86.0,78.61616
1525,74.99999,73.25175
1526,83.09999,87.42082
1527,68.399994,72.544716
1528,66.0,72.504326
1529,132.0,130.64719
1530,95.399994,91.40819
1531,68.5,69.5138
1532,68.7,67.86192
1533,73.4,72.54644
1534,75.5,74.61405
1535,58.9,44.797928
1536,80.0,84.158424
1537,83.0,77.32339
1538,51.0,53.80942
1539,82.299995,62.675335
1540,88.0,87.47262
1541,77.6,80.05751
1542,89.0,97.207504
1543,75.7,63.12149
1544,64.1,49.52245
1545,85.09999,90.31519
1546,53.6,63.730164
1547,79.2,84.03666
1548,71.0,58.93427
1549,68.3,71.647896
1550,75.99999,81.6929
1551,87.0,92.05137
1552,84.49999,87.64964
1553,81.09999,77.814064
1554,82.8,75.9105
1555,68.99999,73.29359
1556,60.5,70.63726
1557,90.19999,87.93507
1558,94.3,88.869194
1559,71.0,63.895645
1560,87.49999,93.08381
1561,71.0,70.7559
1562,74.99999,79.07464
1563,70.5,71.49066
1564,88.299995,67.16244
1565,72.0,64.357704
1566,49.0,61.010468
1567,72.6,65.03211
1568,49.9,70.07115
1569,51.4,57.902954
1570,67.799995,59.90019
1571,82.899994,87.83096
1572,78.0,83.49852
1573,84.899994,78.67763
1574,72.8,75.88283
1575,78.899994,85.014084
1576,99.99999,85.53999
1577,66.99999,68.42944
1578,85.6,86.081726
1579,85.09999,79.92699
1580,60.8,65.70348
1581,107.0,99.9186
1582,70.3,57.433857
1583,64.9,75.715515
1584,83.0,85.140434
1585,101.99999,99.06174
1586,79.0,70.38555
1587,55.9,105.566666
1588,59.0,41.17006
1589,114.0,110.5236
1590,80.49999,77.29046
1591,81.0,77.06265
1592,114.0,108.082535
1593,58.300003,79.579414
1594,108.0,87.83492
1595,103.0,95.21194
1596,66.0,73.104774
1597,68.799995,69.56273
1598,72.0,72.30205
1599,52.9,65.203255
1600,94.9,93.75872
1601,65.3,75.104904
1602,75.3,79.23925
1603,69.5,55.735287
1604,84.0,86.79822
1605,111.0,100.34108
1606,31.5,51.816235
1607,52.6,42.129612
1608,70.0,76.447014
1609,90.99999,91.35686
1610,66.3,71.81565
1611,108.0,99.46718
1612,79.2,81.055954
1613,66.3,49.11558
1614,62.6,71.50524
1615,59.2,55.294315
1616,111.0,111.04993
1617,75.99999,72.60307
1618,78.69999,76.27551
1619,62.0,57.584114
1620,93.99999,92.31291
1621,85.9124,89.08923
1622,107.0,110.740555
1623,115.0,95.956184
1624,21.0,50.246735
1625,72.0,71.842255
1626,42.0,80.34224
1627,78.299995,86.11104
1628,84.2,85.219955
1629,94.9,94.25799
1630,66.59999,72.51326
1631,56.6,56.59652
1632,68.95,69.65337
1633,82.299995,87.63424
1634,82.0,82.28788
1635,60.8,64.46828
1636,82.899994,88.15039
1637,62.8,67.075584
1638,77.2,65.87658
1639,75.799995,52.86655
1640,77.0,84.75757
1641,85.4,87.34802
1642,103.0,101.286064
1643,84.0,84.25073
1644,86.0,76.101006
1645,68.99999,69.146355
1646,75.799995,86.07088
1647,75.99999,52.553753
1648,72.5,73.12115
1649,101.99999,80.2988
1650,81.4,87.79111
1651,80.299995,78.218094
1652,111.0,95.37066
1653,77.0,80.01141
1654,59.4,76.76479
1655,58.100002,55.490837
1656,51.9,61.770844
1657,123.99999,104.84169
1658,88.6,77.215775
1659,68.59999,69.404884
1660,32.1,31.084454
1661,74.6,51.476475
1662,44.000004,59.06132
1663,99.3,102.08587
1664,81.6,84.65635
1665,91.59999,95.814964
1666,90.19999,88.942375
1667,82.299995,88.26301
1668,68.1,69.355385
1669,82.0,87.29038
1670,87.09999,91.754135
1671,58.9,54.69376
1672,87.299995,83.84073
1673,69.7,68.675964
1674,66.19999,73.49743
1675,114.0,119.08822
1676,103.0,100.6678
1677,86.2,91.0763
1678,80.6,83.93984
1679,79.0,83.718216
1680,88.0,86.65854
1681,58.7,60.82
1682,72.0,86.02084
1683,88.0,84.63288
1684,38.1,82.83369
1685,75.99999,75.666176
1686,72.3,77.13575
1687,35.5,52.127853
1688,56.2,43.547043
1689,72.6,77.897606
1690,111.0,99.7958
1691,68.59999,86.57944
1692,66.7,70.42092
1693,51.2,44.86755
1694,78.09999,78.452286
1695,79.899994,58.720142
1696,70.4,54.54328
1697,52.0,59.95818
1698,90.19999,89.11109
1699,105.0,106.61844
1700,80.0,86.988594
1701,72.6,70.223076
1702,91.99999,85.07351
1703,79.0,79.6259
1704,79.0,81.38632
1705,68.99999,69.089966
1706,82.0,76.07275
1707,84.899994,81.41446
1708,71.2,72.54244
1709,87.4,93.296265
1710,93.19999,92.007065
1711,89.0,87.180374
1712,117.99999,101.93344
1713,67.59999,65.238014
1714,72.0,72.77131
1715,73.7,77.33014
1716,58.500004,53.2245
1717,70.0,68.35937
1718,78.69999,78.76181
1719,94.19999,99.67579
1720,71.0,72.04593
1721,88.0,95.791534
1722,70.2,59.748375
1723,93.99999,90.53815
1724,54.8,55.50561
1725,74.0,74.67373
1726,41.4,49.17534
1727,75.99999,81.572395
1728,75.5,75.176544
1729,81.4,87.25541
1730,84.8,86.603065
1731,98.5,70.698685
1732,109.0,106.619835
1733,54.6,103.00349
1734,62.3,53.23009
1735,74.4,82.720505
1736,81.2,86.43756
1737,38.0,62.29354
1738,79.6,80.83867
1739,91.99999,81.3687
1740,90.0,93.278076
1741,70.3,55.41407
1742,53.7,64.6417
1743,130.0,112.86989
1744,103.0,101.73394
1745,73.7,79.06981
1746,65.9,51.865208
1747,71.0,73.097115
1748,86.69999,92.792175
1749,53.6,71.892044
1750,84.09999,85.79166
1751,11.7,83.792854
1752,70.0,73.070786
1753,99.99999,99.83229
1754,104.0,86.496254
1755,64.0,71.991104
1756,85.2,88.18677
1757,109.0,92.48632
1758,100.99999,97.06508
1759,83.0,90.819
1760,75.99999,74.06554
1761,81.09999,86.46419
1762,69.19999,74.284805
1763,113.0,112.16046
1764,98.9,95.82699
1765,49.0,42.17423
1766,71.1,71.56222
1767,75.7,77.55054
1768,89.299995,79.86294
1769,98.99999,83.261314
1770,86.0,93.211464
1771,74.0,75.79573
1772,88.09999,71.33592
1773,87.4,83.2263
1774,64.5,59.339516
1775,90.0,88.65613
1776,90.19999,87.78519
1777,70.0,70.56299
1778,52.4,70.95379
1779,110.0,115.985466
1780,99.7,80.418755
1781,73.9,75.64254
1782,120.99999,100.908165
1783,71.4,74.6804
1784,72.0,65.54486
1785,83.2,84.15317
1786,83.4,87.892975
1787,62.3,75.77449
1788,87.6,83.21758
1789,116.0,100.2653
1790,72.8,64.64845
1791,79.8,78.76496
1792,36.6,95.78693
1793,135.0,104.18566
1794,88.0,85.513145
1795,63.5,67.81266
1796,84.0,86.07536
1797,80.299995,81.467186
1798,67.9,75.26996
1799,80.09999,87.16839
1800,43.6,53.602867
1801,147.0,109.57252
1802,74.99999,75.8208
1803,82.6,80.83674
1804,82.6,86.39854
1805,72.0,73.61328
1806,56.9,60.996376
1807,54.3,62.47937
1808,82.2,82.42866
1809,85.0,76.90696
1810,75.399994,72.527466
1811,78.0,83.94304
1812,86.899994,90.63627
1813,59.3307,98.04171
1814,74.99999,76.657776
1815,53.2,61.74132
1816,103.0,84.017136
1817,85.6,88.669876
1818,73.7,69.29396
1819,37.6,30.577896
1820,75.1,74.32558
1821,119.99999,108.70551
1822,87.299995,90.027855
1823,90.5,82.08499
1824,92.99999,89.27057
1825,123.99999,110.24323
1826,71.0,70.808075
1827,75.9,69.97821
1828,91.399994,86.653336
1829,66.9,73.36468
1830,91.7,89.5029
1831,111.0,108.57694
1832,58.7,63.43264
1833,71.0,72.59114
1834,90.799995,86.95201
1835,78.09999,78.38081
1836,57.400005,63.73015
1837,85.0,84.48867
1838,59.4306,52.367466
1839,75.99999,74.74826
1840,55.9,77.75852
1841,119.99999,101.23338
1842,77.0,71.819145
1843,74.99999,69.75164
1844,72.2,79.76964
1845,49.7,70.773254
1846,38.4,99.610176
1847,87.49999,85.99434
1848,73.0,74.11254
1849,68.99999,73.11246
1850,96.1,97.159775
1851,83.49999,75.08766
1852,111.0,102.126915
1853,80.0,83.751495
1854,72.2,77.57877
1855,71.6,75.63078
1856,58.7,61.533756
1857,89.6,84.213455
1858,42.8,52.98943
1859,78.49999,87.93746
1860,97.99999,92.07244
1861,84.4,92.726845
1862,36.5,83.78508
1863,97.5,94.35376
1864,97.19999,92.28119
1865,86.37599,82.487625
1866,70.6,69.435875
1867,127.99999,50.693764
1868,113.0,117.82051
1869,88.299995,85.357056
1870,59.3,66.76258
1871,78.49999,75.56182
1872,68.99999,73.05823
1873,81.69999,85.79084
1874,71.4,65.10162
1875,82.4,83.466644
1876,135.0,127.55589
1877,58.000004,72.55226
1878,77.49999,77.8445
1879,109.0,108.51457
1880,71.0,59.59226
1881,87.6,69.74944
1882,82.69999,86.65299
1883,77.0,75.09297
1884,75.99999,83.05142
1885,68.59999,69.82968
1886,74.99999,82.2398
1887,45.7,51.866604
1888,87.0,96.29397
1889,64.6,62.497955
1890,107.0,94.13494
1891,80.0,84.814285
1892,90.99999,85.632904
1893,50.8,39.326225
1894,68.99999,70.58881
1895,73.4,72.86878
1896,87.49999,73.92538
1897,36.4,44.63962
1898,89.9,88.41284
1899,104.0,105.512505
1900,91.799995,64.85161
1901,36.9,73.15174
1902,67.3,52.254086
1903,142.0,108.289665
1904,108.0,112.38308
1905,72.0,72.158646
1906,71.0,70.77916
1907,70.0,68.086365
1908,93.399994,92.887726
1909,61.1,73.80444
1910,78.0,79.46048
1911,71.4,67.34416
1912,66.3,63.788254
1913,99.7,91.4939
1914,61.8,56.574524
1915,29.7,76.911606
1916,108.0,86.69007
1917,64.6,75.2249
1918,83.299995,92.79062
1919,87.09999,98.442764
1920,43.595997,53.516357
1921,103.0,95.05416
1922,77.2,65.11555
1923,101.99999,93.18622
1924,75.99999,56.08453
1925,101.99999,100.1473
1926,74.0,76.31034
1927,82.0,84.91795
1928,82.2,87.41234
1929,75.99999,71.9603
1930,63.7,69.988106
1931,66.99999,70.2437
1932,95.399994,95.003365
1933,59.3,62.178715
1934,99.19999,104.31378
1935,66.19999,71.81624
1936,73.9,72.338394
1937,72.95,72.97355
1938,67.799995,69.16738
1939,77.69999,78.393105
1940,63.5,79.7471
1941,96.799995,97.82669
1942,107.0,105.29101
1943,65.5,71.611206
1944,76.7,74.23154
1945,55.6,52.890675
1946,120.99999,118.03711
1947,83.8,84.105446
1948,101.99999,107.273186
1949,73.4,74.851944
1950,47.0,67.450645
1951,62.7,85.22644
1952,74.99999,72.676125
1953,95.99999,91.98991
1954,81.2,85.99652
1955,87.0,85.125145
1956,62.4,69.216225
1957,90.99999,90.65315
1958,70.2,73.879875
1959,74.1,75.25006
1960,72.0,77.362885
1961,86.0,85.749756
1962,72.7,73.78215
1963,67.5,75.812195
1964,74.99999,73.90032
1965,37.9,61.213757
1966,89.0,83.87258
1967,75.9,77.246956
1968,89.1,91.48012
1969,52.1,106.56633
1970,36.4,41.1136
1971,78.6,82.39325
1972,71.3,59.035404
1973,76.3,65.78744
1974,83.0,81.17042
1975,88.09999,83.71705
1976,95.1,92.070435
1977,71.2,72.050446
1978,75.99999,79.71709
1979,108.0,106.9672
1980,54.0,60.543705
1981,110.0,100.41592
1982,93.399994,99.33791
1983,90.0,93.51871
1984,94.99999,92.17338
1985,67.7,70.90907
1986,94.99999,87.21412
1987,86.09999,83.962685
1988,117.99999,113.94725
1989,74.2,72.903046
1990,66.399994,72.66522
1991,52.2,55.71356
1992,110.0,92.07845
1993,73.5,64.081276
1994,86.8,85.99778
1995,64.4,48.150772
1996,63.05,74.3594
1997,104.0,86.511444
1998,49.8,52.10328
1999,74.0,75.11909
2000,99.99999,83.249756
2001,89.299995,89.57077
2002,91.3,90.56812
2003,67.1,65.81669
2004,78.49999,81.81575
2005,117.99999,116.5901
2006,123.99999,111.314095
2007,117.99999,106.5904
2008,81.4,62.55506
2009,58.200005,64.03912
2010,76.6,81.54731
2011,116.99999,113.06974
2012,73.7,71.38788
2013,84.2,86.44753
2014,87.4,92.79179
2015,138.0,104.21148
2016,130.0,121.104996
2017,71.8,75.4103
2018,63.2,76.622055
2019,86.0,83.43325
2020,85.0,86.496956
2021,78.2,87.23845
2022,75.99999,77.241684
2023,135.0,105.43157
2024,92.9,90.61143
2025,78.0,78.13921
2026,78.69999,77.722786
2027,83.49999,89.93026
2028,61.6,95.55453
2029,77.0,76.7902
2030,96.7,93.8105
2031,46.8,51.28784
2032,74.0,61.84338
2033,77.0,78.336586
2034,39.9104,54.637432
2035,93.3,94.19616
2036,65.7,93.19027
2037,46.3,80.99631
2038,67.3,70.71028
2039,92.99999,86.50985
2040,87.899994,88.05645
2041,72.0,69.20324
2042,62.2,69.20256
2043,80.4,80.06128
2044,45.000004,54.702938
2045,115.0,108.09247
2046,78.899994,75.051216
2047,76.2,65.80323
2048,29.5,60.909233
2049,35.1,81.24106
2050,66.5,71.03997
2051,74.9,65.720566
2052,129.0,122.45263
2053,58.937397,51.31966
2054,79.6,76.10965
2055,75.99999,76.509575
2056,74.4,77.39074
2057,103.0,105.99257
2058,70.0,70.2461
2059,55.7,61.251514
2060,82.0,76.51026
2061,104.0,92.85042
2062,85.0,90.16834
2063,64.0,71.09274
2064,68.9,75.22046
2065,90.99999,90.199036
2066,92.19999,89.47803
2067,83.0,85.25855
2068,73.0,70.55874
2069,87.0,81.904175
2070,61.3,59.669777
2071,53.2,72.4815
2072,73.6,70.9733
2073,80.6,82.13554
2074,103.0,85.64255
2075,73.0,75.26096
2076,87.09999,91.3198
2077,81.2,87.26774
2078,75.99999,79.130165
2079,83.8,87.97191
2080,65.5,76.98627
2081,83.2,80.23147
2082,101.99999,101.166595
2083,81.6,105.99612
2084,35.2,73.507095
2085,61.7,77.6325
2086,66.9,68.71408
2087,74.9,73.6047
2088,77.0,76.98421
2089,85.1409,89.47868
2090,86.09999,86.3769
2091,104.0,95.756065
2092,111.0,102.24993
2093,75.9,70.40258
2094,75.99999,74.92147
2095,62.9,67.62951
2096,68.5,70.65701
2097,112.0,106.98678
2098,51.0,61.135548
2099,92.9,91.11917
2100,91.19999,94.88001
2101,73.9,75.98373
2102,105.0,93.44173
2103,64.9,68.09065
2104,71.0,75.052155
2105,88.2,88.02419
2106,85.899994,92.21483
2107,59.8,59.388554
2108,52.4,52.65068
2109,57.600002,65.2834
2110,71.0,71.64936
2111,81.8,86.94011
2112,98.3,98.40281
2113,65.2,65.54324
2114,92.99999,85.74818
2115,85.0,82.90216
2116,94.3,94.967995
2117,105.0,103.32549
2118,75.19999,73.73564
2119,103.0,84.37927
2120,77.0,78.24271
2121,59.0,66.473724
2122,60.4,69.81927
2123,74.99999,76.12964
2124,126.99999,110.114494
2125,81.09999,84.62212
2126,77.0,80.902
2127,114.0,105.19287
2128,66.99999,52.384422
2129,89.6,76.177505
2130,33.799995,32.16795
2131,77.49999,80.59053
2132,71.0,74.25647
2133,94.5,95.915665
2134,57.800003,59.27206
2135,42.0,74.39128
2136,83.0,75.04854
2137,90.1,84.898415
2138,72.7,68.82894
2139,135.0,118.00094
2140,88.4,91.67877
2141,68.799995,72.44256
2142,74.2,72.170975
2143,74.99999,78.979485
2144,87.299995,87.54482
2145,74.2,74.75604
2146,50.0,62.747696
2147,86.299995,86.09318
2148,89.0,90.61685
2149,89.299995,84.14189
2150,69.6,71.104996
2151,80.899994,83.465
2152,66.7,69.685234
2153,23.4,38.640278
2154,64.0,72.87522
2155,87.0,81.74339
2156,64.7,94.07644
2157,78.8,80.2267
2158,72.4,74.62272
2159,72.0,72.86008
2160,87.899994,88.300804
2161,77.0,75.30583
2162,99.5,99.27127
2163,70.6,76.87548
2164,82.299995,76.89673
2165,72.0,73.14357
2166,137.0,98.72121
2167,73.0,74.450554
2168,122.99999,108.77888
2169,116.99999,95.48209
2170,118.99999,121.21916
2171,83.4,89.91617
2172,73.0,74.51206
2173,87.09999,82.82843
2174,81.2,88.023224
2175,52.4,52.082844
2176,71.6,63.09234
2177,79.8,80.56026
2178,84.0,83.28777
2179,51.1,40.663734
2180,70.5,70.63835
2181,50.9,64.28397
2182,87.299995,97.465965
2183,70.0,69.94836
2184,65.450005,51.803375
2185,33.0,40.12522
2186,72.6,68.830956
2187,68.99999,72.25106
2188,20.8,74.3874
2189,67.9,72.353676
2190,110.0,115.33117
2191,76.2,73.47122
2192,48.0,50.372128
2193,85.299995,87.40819
2194,83.8,92.60044
2195,34.4,95.40436
2196,70.0,73.90676
2197,81.8,88.55528
2198,75.799995,80.545425
2199,82.09999,84.08579
2200,70.0,68.99972
2201,86.8,66.7328
2202,64.9,69.73666
2203,82.49999,84.43187
2204,72.0,78.29611
2205,83.09999,85.1428
2206,66.19999,80.10997
2207,85.299995,78.10938
2208,60.2,63.055458
2209,82.8,88.58043
2210,26.5,53.03198
2211,72.7,74.978836
2212,87.0,85.51576
2213,79.0,80.22363
2214,56.800003,68.0904
2215,63.7,66.41961
2216,58.8,74.93504
2217,123.99999,115.97139
2218,77.49999,71.000084
2219,84.69999,90.475395
2220,127.99999,94.71546
2221,66.399994,60.82757
2222,62.9,60.393726
2223,82.49999,79.00789
2224,71.0,70.52794
2225,48.9,89.542145
2226,45.000004,47.754036
2227,117.99999,117.6174
2228,64.2,68.7231
2229,73.0,81.735565
2230,47.03336,55.922306
2231,64.3,68.84792
2232,11.8,76.243286
2233,82.2,86.46361
2234,70.0,72.18154
2235,75.9,85.211754
2236,78.0,84.33741
2237,41.6,45.61102
2238,77.49999,80.096794
2239,72.0,77.643
2240,45.300003,56.97032
2241,77.0,82.30778
2242,33.699997,74.539604
2243,66.799995,82.04681
2244,60.4,69.810005
2245,64.6,54.177334
2246,89.5,92.89754
2247,61.1,53.463367
2248,41.9,74.87982
2249,99.9,82.82954
2250,97.5,98.99505
2251,129.0,108.39038
2252,40.3,53.743004
2253,94.99999,92.80701
2254,106.0,88.34711
2255,79.4,81.42922
2256,88.0,87.82235
2257,54.1,54.657494
2258,83.0,85.934616
2259,48.9,66.88484
2260,47.8,59.571682
2261,31.8,78.98456
2262,83.2,80.387726
2263,131.0,113.68763
2264,82.899994,85.769394
2265,53.7,54.686554
2266,73.5,75.70093
2267,54.7,70.59017
2268,61.0,60.189304
2269,88.09999,83.55607
2270,83.0,89.21174
2271,106.0,92.40794
2272,63.4,68.56384
2273,74.99999,74.36706
2274,50.7,56.10998
2275,85.4,86.431335
2276,95.1,92.68344
2277,101.99999,97.5194
2278,81.299995,88.08127
2279,115.0,107.530655
2280,89.0,79.009254
2281,81.09999,67.47976
2282,100.99999,89.13885
2283,81.0,79.92858
2284,91.1,89.36679
2285,67.5,55.156532
