,y,yhat
1226,65.1,73.90015
1227,23.5,18.379356
1228,80.0,105.55252
1229,56.8,52.744583
1230,71.9,70.32678
1231,56.000004,55.010017
1232,69.4,58.24923
1233,80.7,80.51347
1234,69.6,70.6841
1235,79.0,73.49289
1236,45.500004,62.302624
1237,84.6,84.53707
1238,82.6,87.85168
1239,72.0,70.62953
1240,98.0,104.20156
1241,71.0,72.67705
1242,94.299995,94.57763
1243,85.1,86.2583
1244,83.100006,79.01153
1245,77.0,76.049515
1246,72.0,71.622116
1247,44.73,40.70669
1248,75.5,82.724434
1249,84.3,84.19376
1250,51.9,50.873142
1251,69.6,68.153046
1252,73.9,72.663765
1253,55.0,55.344524
1254,69.8,62.80497
1255,65.1,61.02704
1256,98.0,94.12844
1257,53.200005,55.051132
1258,100.0,113.133675
1259,70.7,76.42684
1260,82.5,78.78213
1261,80.8,83.34686
1262,72.0,75.02492
1263,86.1,85.439926
1264,64.0,62.79161
1265,82.8,82.93285
1266,75.51216,70.73083
1267,111.99999,128.952
1268,48.2,45.957264
1269,113.0,114.39392
1270,94.59999,90.89935
1271,77.05,77.63805
1272,11.7,77.67054
1273,63.7,61.562527
1274,72.0,72.8056
1275,67.600006,63.85933
1276,71.0,72.74103
1277,48.000004,66.34438
1278,76.0,72.355705
1279,71.1,70.038475
1280,70.0,70.60881
1281,52.2,50.68993
1282,80.0,78.12154
1283,59.7,65.818085
1284,95.5,93.99951
1285,73.9,78.62061
1286,70.0,67.91434
1287,87.5,89.2201
1288,49.200005,52.220116
1289,77.1,78.210655
1290,75.1,71.532234
1291,67.2,66.819786
1292,46.1,40.35489
1293,75.0,73.45184
1294,83.899994,83.77338
1295,69.2,73.35063
1296,72.3,70.741554
1297,71.0,70.11635
1298,89.09999,78.55283
1299,101.0,94.554146
1300,71.2,75.67065
1301,118.99999,121.34448
1302,73.6,71.833275
1303,71.9,70.7717
1304,86.0,83.83525
1305,50.3,60.6746
1306,80.5,81.68968
1307,53.000004,50.202812
1308,93.899994,90.97583
1309,81.4,88.48433
1310,82.69999,80.869225
1311,75.0,75.983734
1312,82.0,80.00641
1313,49.000004,56.129845
1314,83.6,82.65712
1315,94.99999,94.63891
1316,104.99999,101.90372
1317,71.4,74.813354
1318,88.99999,89.38482
1319,91.0,91.71155
1320,68.4,65.63819
1321,62.0,75.467834
1322,73.0,73.962326
1323,115.0,110.17491
1324,54.8,51.563282
1325,122.0,121.20588
1326,91.0,89.098175
1327,74.0,74.70184
1328,73.7,72.141396
1329,72.3,71.470116
1330,68.3,68.30983
1331,77.6,77.42996
1332,62.0,64.53179
1333,84.09999,81.40502
1334,44.6,43.707787
1335,95.399994,95.73203
1336,45.6,43.72408
1337,56.6,57.212303
1338,79.0,77.145004
1339,79.0,72.32751
1340,81.1,80.53235
1341,27.999998,39.63236
1342,69.0,68.23274
1343,37.491997,38.843525
1344,79.4,78.39543
1345,68.0,76.996895
1346,59.4,63.92374
1347,116.0,128.6355
1348,101.99999,108.99056
1349,71.0,71.70202
1350,67.0,68.173935
1351,106.0,103.57203
1352,67.5,70.548805
1353,87.99999,88.33441
1354,85.8,87.442245
1355,71.0,72.00014
1356,70.4,69.9197
1357,72.2,72.1327
1358,53.500004,45.580566
1359,65.4,65.77404
1360,106.0,104.41959
1361,79.5,79.154564
1362,83.49999,83.03691
1363,35.5,35.173985
1364,83.799995,91.73106
1365,101.0,109.074455
1366,76.7,70.172516
1367,73.4,73.00598
1368,78.8,79.56433
1369,74.5,73.541824
1370,84.0,84.24979
1371,110.99999,111.767624
1372,74.0,72.21078
1373,83.100006,82.257515
1374,68.9,68.64718
1375,83.2,83.167404
1376,74.3,75.6957
1377,82.6,84.17608
1378,62.2,57.35244
1379,72.0,69.020294
1380,60.000004,66.02001
1381,97.09999,96.15081
1382,115.0,113.79996
1383,68.0,63.75165
1384,67.85,67.40954
1385,80.99999,81.41393
1386,111.99999,113.80709
1387,75.5,76.24265
1388,38.116,38.063656
1389,41.1,45.8903
1390,68.0,71.07318
1391,82.8,82.631874
1392,73.0,72.06514
1393,81.9,88.90326
1394,78.0,99.85286
1395,34.3,37.68046
1396,80.8,82.97425
1397,80.1,78.93571
1398,76.0,77.53717
1399,73.0,73.15643
1400,82.6,81.311005
1401,63.800003,64.47718
1402,79.2,78.139336
1403,74.7,78.64123
1404,142.0,140.37292
1405,59.100002,64.03595
1406,38.7,49.86437
1407,61.000004,61.7112
1408,68.2,68.09563
1409,66.0,66.64214
1410,74.3,73.951
1411,84.09999,83.44953
1412,25.643839,31.441818
1413,82.1,81.32309
1414,104.99999,102.21485
1415,79.9,87.2839
1416,101.0,96.9348
1417,67.95,66.298744
1418,72.0,69.76378
1419,71.3,76.759636
1420,80.8,80.82204
1421,114.0,121.26596
1422,92.0,89.3637
1423,43.3,52.52674
1424,104.99999,104.04944
1425,72.0,71.64412
1426,84.6,82.58751
1427,84.899994,84.03307
1428,72.5,72.95141
1429,63.9,63.51913
1430,69.0,64.93581
1431,83.799995,83.089966
1432,85.0,83.12106
1433,80.99999,79.997955
1434,82.0,82.05306
1435,111.99999,122.80387
1436,61.5,50.265335
1437,68.9,66.63294
1438,81.1,75.82272
1439,92.19999,90.14275
1440,87.5,85.458565
1441,48.234203,44.16699
1442,10.5,75.04164
1443,80.0,78.547714
1444,51.0,60.548347
1445,72.7,73.04729
1446,62.600002,66.305725
1447,66.5,53.41387
1448,83.6,83.22572
1449,65.8,68.37278
1450,109.0,111.64795
1451,62.7,67.00284
1452,110.99999,105.24871
1453,105.36959,103.71477
1454,73.0,73.28178
1455,82.1,82.03616
1456,102.99999,94.25307
1457,81.4,78.98047
1458,75.0,74.77869
1459,108.0,106.801994
1460,119.99999,116.789795
1461,65.00001,71.08178
1462,88.99999,87.60273
1463,124.0,109.45201
1464,130.0,129.32158
1465,64.2,63.12105
1466,88.2,90.84502
1467,110.99999,109.9854
1468,140.0,115.76969
1469,92.0,91.5738
1470,76.7,70.55742
1471,70.0,68.940765
1472,73.5,72.372086
1473,68.6,66.02308
1474,119.99999,117.588936
1475,94.0,93.43315
1476,88.3,88.773705
1477,125.99999,112.61024
1478,88.99999,86.70038
1479,74.0,73.603134
1480,78.0,79.25831
1481,65.7,55.2942
1482,81.2,82.091965
1483,84.4,84.0437
1484,60.500004,64.68884
1485,69.0,72.993744
1486,67.0,64.98406
1487,83.7,83.34247
1488,78.0,80.94723
1489,84.0,82.619415
1490,76.0,75.109535
1491,49.3,46.455708
1492,82.9,82.10652
1493,86.99999,86.50342
1494,65.2,64.363655
1495,88.99999,88.35008
1496,94.99999,108.26161
1497,115.0,113.35801
1498,65.2,65.02909
1499,97.9,94.84966
1500,82.3,85.28357
1501,84.0,83.7317
1502,127.99999,128.57838
1503,80.299995,79.76612
1504,123.0,106.13153
1505,86.99999,84.990234
1506,68.6,65.517365
1507,89.3,83.08085
1508,124.0,130.25558
1509,109.0,103.07182
1510,80.9,81.49116
1511,82.9,82.86035
1512,74.0,69.614075
1513,75.6,75.76961
1514,71.600006,68.913315
1515,71.0,69.77059
1516,67.7,73.35631
1517,82.3,82.72626
1518,73.8,67.38057
1519,115.0,118.578
1520,83.49999,84.459915
1521,72.0,71.97191
1522,74.6,70.43228
1523,72.0,70.01537
1524,86.0,82.59232
1525,75.0,77.58543
1526,83.100006,83.18441
1527,68.4,70.5684
1528,66.0,76.131226
1529,132.0,132.1219
1530,95.399994,95.73998
1531,68.5,75.23229
1532,68.7,67.43858
1533,73.4,71.3595
1534,75.5,74.40673
1535,58.9,52.16991
1536,80.0,78.62878
1537,83.0,83.5918
1538,51.0,55.645107
1539,82.3,84.88817
1540,87.99999,90.91918
1541,77.6,75.969574
1542,88.99999,90.31897
1543,75.7,78.086266
1544,64.1,42.952324
1545,85.1,85.60341
1546,53.6,62.690327
1547,79.2,79.34296
1548,71.0,70.950874
1549,68.3,68.91938
1550,76.0,74.82878
1551,86.99999,88.83966
1552,84.49999,84.67645
1553,81.1,77.311295
1554,82.8,80.81671
1555,69.0,66.54375
1556,60.500004,54.15554
1557,90.2,88.55109
1558,94.299995,97.51255
1559,71.0,72.005196
1560,87.5,86.889725
1561,71.0,70.7045
1562,75.0,74.410675
1563,70.5,70.759674
1564,88.3,85.83236
1565,72.0,69.9124
1566,49.000004,52.0009
1567,72.6,71.535324
1568,49.900005,45.448837
1569,51.4,49.3954
1570,67.8,64.865
1571,82.9,83.360344
1572,78.0,82.056305
1573,84.899994,82.68481
1574,72.8,74.06101
1575,78.9,83.19293
1576,100.0,101.80155
1577,67.0,66.90162
1578,85.59999,85.66916
1579,85.1,89.64767
1580,60.8,65.102936
1581,107.0,110.73863
1582,70.3,60.898823
1583,64.9,67.65632
1584,83.0,82.52029
1585,101.99999,96.70806
1586,79.0,77.29345
1587,55.9,63.299194
1588,59.0,62.577545
1589,114.0,120.34859
1590,80.5,78.58219
1591,80.99999,78.54788
1592,114.0,110.52007
1593,58.3,50.793617
1594,108.0,109.42427
1595,102.99999,100.96621
1596,66.0,67.41808
1597,68.8,67.21238
1598,72.0,74.89803
1599,52.9,57.935154
1600,94.9,87.33628
1601,65.3,83.18018
1602,75.30001,75.097084
1603,69.5,77.00595
1604,84.0,82.34381
1605,110.99999,109.39104
1606,31.499998,34.9751
1607,52.6,48.93967
1608,70.0,75.78331
1609,91.0,89.87515
1610,66.3,67.315056
1611,108.0,112.85497
1612,79.2,78.9592
1613,66.3,76.75094
1614,62.600002,62.262653
1615,59.2,65.02043
1616,110.99999,108.14273
1617,76.0,72.36235
1618,78.7,77.02613
1619,62.0,65.5975
1620,94.0,94.25328
1621,85.91239,93.810905
1622,107.0,107.82491
1623,115.0,106.65023
1624,21.0,32.073215
1625,72.0,72.68706
1626,42.0,76.66645
1627,78.3,79.07587
1628,84.19999,82.822464
1629,94.9,92.26065
1630,66.6,66.983
1631,56.6,53.23155
1632,68.950005,66.96238
1633,82.3,82.279594
1634,82.0,84.69995
1635,60.8,60.464245
1636,82.9,83.31768
1637,62.800003,63.69703
1638,77.2,81.86537
1639,75.8,58.36151
1640,77.0,79.649475
1641,85.4,87.21442
1642,102.99999,105.25762
1643,84.0,84.17388
1644,86.0,83.14576
1645,69.0,66.32464
1646,75.8,82.949745
1647,76.0,74.773056
1648,72.5,71.47364
1649,101.99999,105.78663
1650,81.4,82.43535
1651,80.299995,74.61034
1652,110.99999,84.661835
1653,77.0,75.141945
1654,59.4,54.039257
1655,58.1,55.23462
1656,51.9,49.64998
1657,124.0,122.739426
1658,88.6,83.06981
1659,68.6,67.18644
1660,32.1,36.078983
1661,74.6,68.85816
1662,44.0,38.300632
1663,99.3,97.41327
1664,81.6,82.139
1665,91.6,89.9159
1666,90.2,88.11249
1667,82.3,82.130486
1668,68.1,64.3921
1669,82.0,83.80275
1670,87.1,91.481445
1671,58.9,61.99869
1672,87.299995,86.73699
1673,69.7,69.47561
1674,66.2,68.784424
1675,114.0,121.908325
1676,102.99999,103.30144
1677,86.19999,85.65572
1678,80.59999,83.65753
1679,79.0,81.23865
1680,87.99999,87.22856
1681,58.7,56.639755
1682,72.0,68.74689
1683,87.99999,84.36168
1684,38.1,40.298893
1685,76.0,82.73882
1686,72.3,71.17146
1687,35.5,41.71111
1688,56.2,60.633324
1689,72.6,70.78795
1690,110.99999,109.08848
1691,68.6,77.88865
1692,66.7,66.67989
1693,51.2,50.285713
1694,78.1,78.118706
1695,79.9,78.413345
1696,70.4,63.14743
1697,52.000004,59.825394
1698,90.2,82.307846
1699,104.99999,114.18631
1700,80.0,81.01727
1701,72.6,74.31237
1702,92.0,91.555
1703,79.0,80.82025
1704,79.0,80.10213
1705,69.0,67.805145
1706,82.0,86.17996
1707,84.899994,84.869514
1708,71.2,71.42915
1709,87.4,84.483795
1710,93.19999,92.531975
1711,88.99999,92.33451
1712,117.99999,119.12506
1713,67.600006,66.86843
1714,72.0,69.90254
1715,73.7,84.10525
1716,58.5,54.07874
1717,70.0,70.88582
1718,78.7,77.76574
1719,94.19999,95.262474
1720,71.0,69.10936
1721,87.99999,87.06709
1722,70.2,68.558266
1723,94.0,93.31885
1724,54.8,61.575623
1725,74.0,74.34797
1726,41.4,50.59928
1727,76.0,77.43105
1728,75.5,78.36523
1729,81.4,86.923256
1730,84.8,82.143936
1731,98.49999,102.40881
1732,109.0,113.62184
1733,54.600002,56.18376
1734,62.3,65.10606
1735,74.4,76.564476
1736,81.2,82.0087
1737,38.0,36.744114
1738,79.59999,78.89186
1739,92.0,94.16185
1740,90.0,90.25391
1741,70.3,74.73955
1742,53.700005,54.28714
1743,130.0,135.666
1744,102.99999,100.458984
1745,73.7,80.431786
1746,65.9,44.889786
1747,71.0,72.58845
1748,86.7,87.814705
1749,53.6,55.014072
1750,84.09999,81.447235
1751,11.7,78.54108
1752,70.0,71.56357
1753,100.0,100.00817
1754,103.99999,106.83142
1755,64.0,64.078926
1756,85.19999,83.79139
1757,109.0,106.10639
1758,101.0,107.14453
1759,83.0,79.26727
1760,76.0,70.47426
1761,81.1,79.80472
1762,69.2,72.687225
1763,113.0,113.03627
1764,98.9,104.8343
1765,49.000004,46.965294
1766,71.1,69.811226
1767,75.7,74.1284
1768,89.3,87.011856
1769,99.0,103.14667
1770,86.0,90.45337
1771,74.0,75.01863
1772,88.1,89.1378
1773,87.4,86.892555
1774,64.5,64.306335
1775,90.0,90.90474
1776,90.2,87.99905
1777,70.0,70.2128
1778,52.4,55.825653
1779,109.99999,110.9272
1780,99.7,112.03048
1781,73.9,75.02157
1782,121.0,119.67886
1783,71.4,72.628
1784,72.0,71.698135
1785,83.2,83.36465
1786,83.4,83.58625
1787,62.3,51.049744
1788,87.59999,86.35608
1789,116.0,110.69124
1790,72.8,75.57189
1791,79.8,80.50904
1792,36.6,32.4821
1793,135.0,141.93047
1794,87.99999,84.822876
1795,63.500004,63.262394
1796,84.0,85.29852
1797,80.299995,78.223854
1798,67.9,68.6736
1799,80.1,78.91955
1800,43.6,46.902363
1801,147.0,150.9833
1802,75.0,75.68808
1803,82.6,80.32906
1804,82.6,83.19594
1805,72.0,75.437294
1806,56.9,53.03987
1807,54.3,52.110386
1808,82.2,79.43896
1809,85.0,75.00801
1810,75.4,76.37469
1811,78.0,81.58514
1812,86.899994,83.83606
1813,59.330704,65.76689
1814,75.0,71.53642
1815,53.200005,58.189335
1816,102.99999,110.54431
1817,85.59999,87.16479
1818,73.7,72.043884
1819,37.6,48.21412
1820,75.1,73.290504
1821,119.99999,110.56105
1822,87.299995,83.31946
1823,90.49999,86.16562
1824,93.0,93.195
1825,124.0,130.20012
1826,71.0,68.902756
1827,75.9,73.042015
1828,91.4,90.0136
1829,66.9,67.99401
1830,91.7,91.387375
1831,110.99999,109.60577
1832,58.7,56.63472
1833,71.0,69.60521
1834,90.799995,88.58884
1835,78.1,82.334076
1836,57.400005,58.514866
1837,85.0,86.653206
1838,59.430603,53.62203
1839,76.0,71.33118
1840,55.9,56.03911
1841,119.99999,124.86653
1842,77.0,77.88995
1843,75.0,71.84073
1844,72.2,71.794754
1845,49.700005,57.93934
1846,38.4,45.552414
1847,87.5,84.44162
1848,73.0,72.36188
1849,69.0,69.24329
1850,96.1,93.40965
1851,83.49999,77.87029
1852,110.99999,111.38815
1853,80.0,83.571175
1854,72.2,73.61205
1855,71.600006,71.143814
1856,58.7,42.298454
1857,89.6,89.28657
1858,42.8,65.48073
1859,78.5,84.8495
1860,98.0,92.41945
1861,84.4,84.009544
1862,36.5,32.362167
1863,97.5,101.8726
1864,97.2,98.83676
1865,86.37599,57.428753
1866,70.6,65.618
1867,127.99999,75.99091
1868,113.0,116.23901
1869,88.3,88.53197
1870,59.300003,65.75536
1871,78.5,72.26171
1872,69.0,67.637436
1873,81.7,81.444595
1874,71.4,65.932144
1875,82.399994,83.15643
1876,135.0,133.57219
1877,58.0,58.58934
1878,77.5,77.8582
1879,109.0,113.30346
1880,71.0,69.192024
1881,87.59999,82.12079
1882,82.69999,82.90742
1883,77.0,75.35312
1884,76.0,76.444595
1885,68.6,67.01058
1886,75.0,76.6735
1887,45.700005,68.54473
1888,86.99999,91.24859
1889,64.6,67.34757
1890,107.0,106.78838
1891,80.0,79.14037
1892,91.0,89.33157
1893,50.8,54.502964
1894,69.0,67.37307
1895,73.4,71.81801
1896,87.5,86.50223
1897,36.4,39.795315
1898,89.9,88.231834
1899,103.99999,104.1097
1900,91.799995,82.011635
1901,36.9,30.964077
1902,67.3,46.06676
1903,142.0,139.59671
1904,108.0,121.66064
1905,72.0,68.15908
1906,71.0,73.69369
1907,70.0,66.595604
1908,93.4,90.5579
1909,61.1,61.533997
1910,78.0,77.152985
1911,71.4,71.93094
1912,66.3,68.22892
1913,99.7,109.1654
1914,61.8,64.140434
1915,29.7,71.251495
1916,108.0,91.73958
1917,64.6,56.073246
1918,83.3,83.064735
1919,87.1,86.26363
1920,43.595997,44.734932
1921,102.99999,98.10194
1922,77.2,66.95075
1923,101.99999,102.877594
1924,76.0,71.15049
1925,101.99999,98.359146
1926,74.0,75.256874
1927,82.0,85.01844
1928,82.2,82.2584
1929,76.0,70.25841
1930,63.7,60.709213
1931,67.0,68.49191
1932,95.399994,92.032745
1933,59.300003,67.77644
1934,99.2,100.743675
1935,66.2,67.64562
1936,73.9,69.171196
1937,72.950005,74.98408
1938,67.8,67.170044
1939,77.7,77.71486
1940,63.500004,68.40313
1941,96.799995,96.924194
1942,107.0,108.45991
1943,65.5,64.624245
1944,76.7,78.01927
1945,55.600002,44.42647
1946,121.0,118.86704
1947,83.799995,82.78381
1948,101.99999,100.72386
1949,73.4,73.20399
1950,47.0,52.983627
1951,62.7,54.67448
1952,75.0,71.9823
1953,95.99999,94.36563
1954,81.2,80.14811
1955,86.99999,84.51246
1956,62.400005,65.84506
1957,91.0,89.35457
1958,70.2,70.62881
1959,74.1,72.65154
1960,72.0,73.37368
1961,86.0,88.89719
1962,72.7,73.12248
1963,67.5,69.858536
1964,75.0,75.717224
1965,37.9,31.329725
1966,88.99999,85.99364
1967,75.9,71.8082
1968,89.09999,88.181114
1969,52.100002,59.527645
1970,36.4,44.229683
1971,78.6,79.80694
1972,71.3,71.49376
1973,76.3,77.48929
1974,83.0,79.38799
1975,88.1,85.29014
1976,95.1,93.319374
1977,71.2,68.675735
1978,76.0,75.811554
1979,108.0,103.36976
1980,54.0,54.469906
1981,109.99999,108.48667
1982,93.4,91.425514
1983,90.0,92.713326
1984,94.99999,95.24989
1985,67.7,65.6112
1986,94.99999,91.032646
1987,86.1,87.14733
1988,117.99999,121.777115
1989,74.200005,71.26906
1990,66.4,66.74032
1991,52.2,46.13878
1992,109.99999,99.61862
1993,73.5,66.14463
1994,86.8,87.73519
1995,64.4,74.04267
1996,63.05,64.995094
1997,103.99999,95.2764
1998,49.8,55.4236
1999,74.0,75.17186
2000,100.0,98.85688
2001,89.3,88.15943
2002,91.3,89.433334
2003,67.1,66.27088
2004,78.5,78.28902
2005,117.99999,113.27491
2006,124.0,122.06427
2007,117.99999,124.94899
2008,81.4,80.54448
2009,58.2,62.93969
2010,76.6,78.23533
2011,117.0,118.60624
2012,73.7,73.38687
2013,84.19999,85.13572
2014,87.4,87.80599
2015,138.0,142.08583
2016,130.0,128.52364
2017,71.8,100.66299
2018,63.2,75.20936
2019,86.0,86.45941
2020,85.0,83.43487
2021,78.2,50.383682
2022,76.0,77.5286
2023,135.0,133.15523
2024,92.899994,93.59086
2025,78.0,80.166
2026,78.7,78.97148
2027,83.49999,86.248184
2028,61.6,52.53048
2029,77.0,77.36609
2030,96.69999,92.43163
2031,46.8,51.546677
2032,74.0,75.34954
2033,77.0,74.726944
2034,39.9104,44.536247
2035,93.299995,95.245384
2036,65.7,62.789703
2037,46.3,33.235634
2038,67.3,75.289154
2039,93.0,91.21578
2040,87.9,86.19162
2041,72.0,68.56261
2042,62.2,62.68725
2043,80.4,81.28166
2044,45.000004,51.52782
2045,115.0,121.52699
2046,78.9,77.13119
2047,76.2,78.03185
2048,29.499998,39.172947
2049,35.1,70.40223
2050,66.5,65.581894
2051,74.9,80.31016
2052,129.0,124.11793
2053,58.9374,54.356964
2054,79.59999,78.44411
2055,76.0,78.459366
2056,74.4,75.52344
2057,102.99999,117.45379
2058,70.0,71.62162
2059,55.7,57.10372
2060,82.0,77.44558
2061,103.99999,112.8449
2062,85.0,85.32523
2063,64.0,63.608887
2064,68.9,72.61892
2065,91.0,90.600746
2066,92.19999,93.94048
2067,83.0,81.69968
2068,73.0,71.6243
2069,86.99999,86.29941
2070,61.3,57.102665
2071,53.200005,66.64417
2072,73.6,75.51871
2073,80.59999,82.10166
2074,102.99999,101.65753
2075,73.0,73.229546
2076,87.1,89.792984
2077,81.2,84.526024
2078,76.0,75.55936
2079,83.799995,82.86929
2080,65.5,65.8829
2081,83.2,81.53992
2082,101.99999,102.29898
2083,81.6,112.27001
2084,35.2,32.941658
2085,61.700005,60.669373
2086,66.9,62.265114
2087,74.9,69.44681
2088,77.0,77.331696
2089,85.14089,94.98143
2090,86.1,82.87519
2091,103.99999,103.390495
2092,110.99999,109.93066
2093,75.9,76.04798
2094,76.0,74.171135
2095,62.9,59.183155
2096,68.5,72.413704
2097,111.99999,116.32794
2098,51.0,46.976234
2099,92.899994,90.71591
2100,91.2,90.078735
2101,73.9,73.63452
2102,104.99999,106.27559
2103,64.9,64.61846
2104,71.0,76.831276
2105,88.2,87.88771
2106,85.899994,84.489136
2107,59.800003,56.49293
2108,52.4,47.448895
2109,57.6,56.688198
2110,71.0,72.49022
2111,81.8,81.62985
2112,98.3,96.0749
2113,65.2,58.47715
2114,93.0,93.8062
2115,85.0,83.710106
2116,94.299995,92.41811
2117,104.99999,103.19839
2118,75.2,70.4897
2119,102.99999,98.795586
2120,77.0,75.78553
2121,59.0,66.81661
2122,60.4,52.2196
2123,75.0,76.798065
2124,126.99999,126.26271
2125,81.1,78.77847
2126,77.0,78.983444
2127,114.0,124.60006
2128,67.0,69.78639
2129,89.6,85.349754
2130,33.8,34.363636
2131,77.5,78.6712
2132,71.0,70.65235
2133,94.5,90.47683
2134,57.8,52.85902
2135,42.0,41.638046
2136,83.0,77.47861
2137,90.09999,87.726074
2138,72.7,72.859474
2139,135.0,137.819
2140,88.399994,85.81059
2141,68.8,67.066376
2142,74.200005,73.50134
2143,75.0,72.85174
2144,87.299995,86.8544
2145,74.200005,76.86995
2146,50.0,42.691498
2147,86.299995,84.82869
2148,88.99999,92.89065
2149,89.3,87.03177
2150,69.6,69.10874
2151,80.9,81.43786
2152,66.7,65.544876
2153,23.4,18.715849
2154,64.0,62.65543
2155,86.99999,88.33905
2156,64.7,47.7166
2157,78.8,78.34935
2158,72.4,70.99024
2159,72.0,71.35872
2160,87.9,89.62121
2161,77.0,75.06527
2162,99.49999,97.57471
2163,70.6,70.02502
2164,82.3,78.09606
2165,72.0,70.24578
2166,137.0,139.70241
2167,73.0,72.52648
2168,123.0,117.20112
2169,117.0,118.08391
2170,118.99999,115.38034
2171,83.4,82.339455
2172,73.0,69.5456
2173,87.1,86.256256
2174,81.2,81.94304
2175,52.4,56.263878
2176,71.600006,77.384186
2177,79.8,81.57814
2178,84.0,83.89532
2179,51.100002,44.50913
2180,70.5,67.12365
2181,50.900005,46.43887
2182,87.299995,109.770966
2183,70.0,72.41889
2184,65.450005,49.157528
2185,33.0,45.901936
2186,72.6,76.46731
2187,69.0,67.95079
2188,20.8,58.687122
2189,67.9,67.50965
2190,109.99999,114.44926
2191,76.2,72.84058
2192,48.000004,54.633698
2193,85.299995,86.01463
2194,83.799995,83.11888
2195,34.4,39.036015
2196,70.0,69.27368
2197,81.8,82.350586
2198,75.8,76.51055
2199,82.1,81.59989
2200,70.0,70.460075
2201,86.8,84.14814
2202,64.9,65.46671
2203,82.5,82.442406
2204,72.0,77.33021
2205,83.100006,82.89885
2206,66.2,62.758137
2207,85.299995,82.106186
2208,60.200005,59.43011
2209,82.8,85.12879
2210,26.5,26.980516
2211,72.7,72.31694
2212,86.99999,78.24274
2213,79.0,79.054665
2214,56.8,59.487194
2215,63.7,63.048447
2216,58.8,59.474804
2217,124.0,120.71015
2218,77.5,75.368614
2219,84.7,84.03559
2220,127.99999,134.09125
2221,66.4,67.30644
2222,62.9,63.079353
2223,82.5,78.63102
2224,71.0,70.93145
2225,48.9,56.873455
2226,45.000004,48.457794
2227,117.99999,114.152176
2228,64.2,62.795197
2229,73.0,77.16877
2230,47.03336,50.388493
2231,64.3,66.680275
2232,11.8,69.85396
2233,82.2,82.34184
2234,70.0,69.23406
2235,75.9,80.71843
2236,78.0,81.95507
2237,41.6,59.928856
2238,77.5,75.99102
2239,72.0,73.05842
2240,45.3,49.88413
2241,77.0,77.5474
2242,33.7,37.088818
2243,66.8,64.520454
2244,60.4,63.637608
2245,64.6,65.014496
2246,89.5,88.259476
2247,61.1,54.417667
2248,41.900005,44.118073
2249,99.899994,90.01685
2250,97.5,100.004
2251,129.0,132.95793
2252,40.300003,55.695698
2253,94.99999,88.404045
2254,106.0,105.6829
2255,79.4,78.17635
2256,87.99999,87.99119
2257,54.1,57.945244
2258,83.0,86.86406
2259,48.9,47.747696
2260,47.800003,53.12421
2261,31.8,72.54652
2262,83.2,82.56745
2263,131.0,133.08885
2264,82.9,79.63197
2265,53.700005,54.99505
2266,73.5,72.90143
2267,54.7,58.399487
2268,61.000004,70.14794
2269,88.1,88.44517
2270,83.0,84.12866
2271,106.0,107.276344
2272,63.4,62.821117
2273,75.0,73.570404
2274,50.7,50.544807
2275,85.4,82.57008
2276,95.1,93.959435
2277,101.99999,96.20881
2278,81.3,82.123344
2279,115.0,112.06076
2280,88.99999,87.986336
2281,81.1,81.12737
2282,101.0,101.11468
2283,80.99999,78.46108
2284,91.09999,90.857216
2285,67.5,63.57134
