,y,yhat
1220,87.2,89.13349
1221,69.1,80.64868
1222,75.99999,76.06022
1223,92.3043,86.64171
1224,80.0,77.68583
1225,82.4,81.15417
1226,65.1,80.18961
1227,23.5,30.294567
1228,80.0,111.60517
1229,56.800003,54.019352
1230,71.9,71.5513
1231,56.0,64.91048
1232,69.399994,61.97375
1233,80.69999,80.012764
1234,69.6,74.40125
1235,79.0,73.47788
1236,45.500004,60.210606
1237,84.6,81.58168
1238,82.6,91.30382
1239,72.0,73.982185
1240,97.99999,102.270935
1241,71.0,73.81911
1242,94.3,89.102325
1243,85.09999,84.88679
1244,83.09999,76.79974
1245,77.0,75.49725
1246,72.0,70.453186
1247,44.73,46.342793
1248,75.5,89.05939
1249,84.299995,82.90349
1250,51.9,49.947628
1251,69.6,65.54732
1252,73.9,75.26756
1253,55.0,63.731102
1254,69.799995,58.22353
1255,65.1,65.67888
1256,97.99999,84.73525
1257,53.2,77.40293
1258,99.99999,91.89594
1259,70.7,72.26703
1260,82.49999,78.68713
1261,80.8,75.43084
1262,72.0,71.16503
1263,86.09999,86.10254
1264,64.0,65.53906
1265,82.8,81.43541
1266,75.51216,91.08546
1267,112.0,131.59506
1268,48.2,41.796967
1269,113.0,107.684
1270,94.59999,89.48261
1271,77.049995,75.437454
1272,11.7,81.425385
1273,63.7,67.17184
1274,72.0,78.14166
1275,67.59999,65.73472
1276,71.0,69.487206
1277,48.0,53.348545
1278,75.99999,71.29363
1279,71.1,71.02454
1280,70.0,69.09213
1281,52.2,73.46511
1282,80.0,77.93338
1283,59.7,70.429924
1284,95.5,98.926155
1285,73.9,82.036285
1286,70.0,68.2691
1287,87.49999,89.29747
1288,49.2,46.696327
1289,77.1,73.05035
1290,75.1,71.13913
1291,67.19999,66.8021
1292,46.1,47.603756
1293,74.99999,73.52343
1294,83.899994,81.27962
1295,69.19999,68.66483
1296,72.3,74.66212
1297,71.0,69.580025
1298,89.1,67.22335
1299,100.99999,88.07623
1300,71.2,67.775604
1301,118.99999,126.32741
1302,73.6,72.83776
1303,71.9,52.14593
1304,86.0,62.08197
1305,50.3,57.3608
1306,80.49999,82.042915
1307,53.0,53.764774
1308,93.9,94.21862
1309,81.4,78.25143
1310,82.69999,82.12625
1311,74.99999,78.75953
1312,82.0,79.11228
1313,49.0,64.73878
1314,83.6,80.6656
1315,94.99999,92.233826
1316,105.0,100.22352
1317,71.4,70.8408
1318,89.0,88.416046
1319,90.99999,89.345024
1320,68.399994,63.8739
1321,62.0,60.19351
1322,73.0,75.12534
1323,115.0,117.188576
1324,54.8,63.23218
1325,121.99999,124.054344
1326,90.99999,90.03193
1327,74.0,73.08091
1328,73.7,72.82874
1329,72.3,70.92272
1330,68.3,68.29597
1331,77.6,78.53062
1332,62.0,67.09909
1333,84.09999,81.6447
1334,44.600002,53.52042
1335,95.399994,86.22585
1336,45.6,43.81181
1337,56.6,58.16373
1338,79.0,75.746025
1339,79.0,71.35632
1340,81.09999,79.64181
1341,28.000002,57.22514
1342,68.99999,64.0777
1343,37.492,36.825207
1344,79.4,80.590416
1345,67.99999,81.649155
1346,59.4,61.426
1347,116.0,131.92912
1348,101.99999,96.50236
1349,71.0,72.328
1350,66.99999,69.89356
1351,106.0,104.44734
1352,67.5,71.256134
1353,88.0,88.21655
1354,85.8,85.78584
1355,71.0,72.16586
1356,70.4,71.66725
1357,72.2,77.5648
1358,53.5,60.781876
1359,65.4,66.30812
1360,106.0,101.56809
1361,79.49999,76.53568
1362,83.49999,81.15344
1363,35.5,42.86645
1364,83.8,90.57244
1365,100.99999,95.411255
1366,76.7,69.155106
1367,73.4,68.77839
1368,78.8,78.075745
1369,74.5,71.61729
1370,84.0,83.14728
1371,111.0,109.248566
1372,74.0,73.609955
1373,83.09999,81.50989
1374,68.9,69.93463
1375,83.2,79.84106
1376,74.3,72.83715
1377,82.6,81.02528
1378,62.2,73.07961
1379,72.0,71.225655
1380,60.0,55.786118
1381,97.1,103.04846
1382,115.0,108.48424
1383,67.99999,47.59954
1384,67.85,71.68555
1385,81.0,80.53177
1386,112.0,115.54075
1387,75.5,79.32898
1388,38.116,41.395916
1389,41.1,47.006542
1390,67.99999,73.354935
1391,82.8,80.90732
1392,73.0,75.51823
1393,81.899994,92.35051
1394,78.0,93.58906
1395,34.3,37.426975
1396,80.8,82.71607
1397,80.09999,81.73525
1398,75.99999,73.56767
1399,73.0,73.26178
1400,82.6,80.72926
1401,63.8,64.62056
1402,79.2,75.722374
1403,74.7,80.98091
1404,142.0,134.70798
1405,59.1,66.63685
1406,38.7,59.75722
1407,61.0,62.23934
1408,68.19999,71.309685
1409,66.0,67.86487
1410,74.3,77.210335
1411,84.09999,85.90399
1412,25.643839,60.358055
1413,82.09999,82.687515
1414,105.0,98.98374
1415,79.899994,97.936264
1416,100.99999,94.308
1417,67.95,67.356895
1418,72.0,74.93915
1419,71.3,85.90435
1420,80.8,80.15215
1421,114.0,115.074745
1422,91.99999,88.99887
1423,43.3,57.293255
1424,105.0,96.76085
1425,72.0,75.54066
1426,84.6,85.87396
1427,84.899994,85.364494
1428,72.5,67.27125
1429,63.9,65.61833
1430,68.99999,73.162704
1431,83.8,83.80094
1432,85.0,79.20594
1433,81.0,81.4762
1434,82.0,80.67833
1435,112.0,112.166046
1436,61.5,49.06436
1437,68.9,68.43774
1438,81.09999,77.10647
1439,92.19999,85.6042
1440,87.49999,87.779396
1441,48.2342,51.52531
1442,10.5,74.95864
1443,80.0,77.94282
1444,51.0,52.045006
1445,72.7,75.05675
1446,62.6,70.57421
1447,66.5,59.810043
1448,83.6,82.50116
1449,65.8,74.415825
1450,109.0,92.92798
1451,62.7,69.15859
1452,111.0,106.5908
1453,105.3696,105.28562
1454,73.0,73.795815
1455,82.09999,83.535866
1456,103.0,93.08919
1457,81.4,79.793434
1458,74.99999,72.54276
1459,108.0,93.41475
1460,119.99999,118.99027
1461,65.0,67.84986
1462,89.0,90.42373
1463,123.99999,114.161964
1464,130.0,129.47745
1465,64.2,56.031887
1466,88.2,93.4201
1467,111.0,113.57058
1468,140.0,123.23033
1469,91.99999,89.66274
1470,76.7,71.45587
1471,70.0,66.311554
1472,73.5,74.688644
1473,68.59999,76.97932
1474,119.99999,121.44338
1475,93.99999,96.55076
1476,88.299995,71.06796
1477,125.99999,112.71222
1478,89.0,82.894135
1479,74.0,77.11014
1480,78.0,59.418167
1481,65.7,60.54082
1482,81.2,80.49937
1483,84.4,83.11299
1484,60.5,64.51672
1485,68.99999,76.14082
1486,66.99999,62.444103
1487,83.69999,84.899796
1488,78.0,80.055626
1489,84.0,80.81538
1490,75.99999,76.16043
1491,49.3,51.2024
1492,82.899994,81.95805
1493,87.0,83.308105
1494,65.2,67.25147
1495,89.0,87.60722
1496,94.99999,107.24473
1497,115.0,121.9674
1498,65.2,69.41536
1499,97.9,98.048965
1500,82.299995,80.51786
1501,84.0,81.928116
1502,127.99999,120.567215
1503,80.299995,79.67622
1504,122.99999,91.920494
1505,87.0,88.39042
1506,68.59999,68.198906
1507,89.299995,76.47766
1508,123.99999,125.89374
1509,109.0,112.25005
1510,80.899994,81.61578
1511,82.899994,79.99985
1512,74.0,75.622314
1513,75.59999,73.87693
1514,71.6,69.746574
1515,71.0,70.386154
1516,67.7,68.12781
1517,82.299995,81.03552
1518,73.8,70.418045
1519,115.0,109.04058
1520,83.49999,80.36687
1521,72.0,71.159744
1522,74.6,68.10008
1523,72.0,71.29549
1524,86.0,82.056816
1525,74.99999,72.59389
1526,83.09999,81.12915
1527,68.399994,71.657585
1528,66.0,68.41355
1529,132.0,131.18588
1530,95.399994,91.94267
1531,68.5,71.80299
1532,68.7,69.71318
1533,73.4,73.377014
1534,75.5,75.717575
1535,58.9,57.413937
1536,80.0,79.89584
1537,83.0,79.64138
1538,51.0,52.320118
1539,82.299995,79.122246
1540,88.0,86.89216
1541,77.6,80.22546
1542,89.0,92.78169
1543,75.7,61.567482
1544,64.1,55.230026
1545,85.09999,85.3067
1546,53.6,67.16533
1547,79.2,78.866936
1548,71.0,67.69972
1549,68.3,69.3872
1550,75.99999,80.20024
1551,87.0,83.36922
1552,84.49999,81.81383
1553,81.09999,76.07164
1554,82.8,75.38374
1555,68.99999,72.869644
1556,60.5,67.15897
1557,90.19999,89.29901
1558,94.3,90.389534
1559,71.0,70.79031
1560,87.49999,91.50481
1561,71.0,69.10172
1562,74.99999,55.685333
1563,70.5,70.18203
1564,88.299995,72.07747
1565,72.0,60.39276
1566,49.0,56.49446
1567,72.6,70.04446
1568,49.9,55.435905
1569,51.4,44.57733
1570,67.799995,65.96881
1571,82.899994,80.62849
1572,78.0,84.081635
1573,84.899994,79.64448
1574,72.8,74.877594
1575,78.899994,82.34586
1576,99.99999,97.632256
1577,66.99999,66.88395
1578,85.6,85.070946
1579,85.09999,84.36192
1580,60.8,64.95263
1581,107.0,107.9745
1582,70.3,61.620132
1583,64.9,62.247433
1584,83.0,81.673096
1585,101.99999,97.050835
1586,79.0,70.27522
1587,55.9,75.41632
1588,59.0,50.597504
1589,114.0,112.82993
1590,80.49999,79.59524
1591,81.0,80.97015
1592,114.0,110.973274
1593,58.300003,46.589626
1594,108.0,97.56057
1595,103.0,98.51313
1596,66.0,76.28464
1597,68.799995,69.07044
1598,72.0,74.00496
1599,52.9,58.30691
1600,94.9,86.69554
1601,65.3,69.76125
1602,75.3,78.56922
1603,69.5,55.68596
1604,84.0,85.208435
1605,111.0,110.97351
1606,31.5,51.37289
1607,52.6,49.398872
1608,70.0,77.918205
1609,90.99999,87.42592
1610,66.3,70.685715
1611,108.0,104.71448
1612,79.2,82.29279
1613,66.3,58.12651
1614,62.6,64.64764
1615,59.2,63.408016
1616,111.0,113.82317
1617,75.99999,70.95173
1618,78.69999,78.06
1619,62.0,60.17113
1620,93.99999,93.36026
1621,85.9124,96.68313
1622,107.0,114.858864
1623,115.0,94.91914
1624,21.0,35.09219
1625,72.0,73.56714
1626,42.0,77.75369
1627,78.299995,80.58503
1628,84.2,83.11101
1629,94.9,92.769485
1630,66.59999,70.220764
1631,56.6,64.8927
1632,68.95,69.06809
1633,82.299995,80.36304
1634,82.0,79.48191
1635,60.8,66.355774
1636,82.899994,80.0739
1637,62.8,67.6715
1638,77.2,68.405716
1639,75.799995,62.36229
1640,77.0,77.61196
1641,85.4,84.59501
1642,103.0,101.70716
1643,84.0,80.84619
1644,86.0,79.10865
1645,68.99999,70.44288
1646,75.799995,80.39313
1647,75.99999,56.590446
1648,72.5,71.12941
1649,101.99999,91.035645
1650,81.4,80.530045
1651,80.299995,74.85189
1652,111.0,97.40816
1653,77.0,75.85843
1654,59.4,61.19898
1655,58.100002,46.03801
1656,51.9,58.11468
1657,123.99999,123.31986
1658,88.6,82.8373
1659,68.59999,69.13713
1660,32.1,48.154114
1661,74.6,60.794315
1662,44.000004,55.750927
1663,99.3,98.607666
1664,81.6,81.90349
1665,91.59999,87.76618
1666,90.19999,87.52632
1667,82.299995,80.765724
1668,68.1,66.139496
1669,82.0,79.154106
1670,87.09999,89.550476
1671,58.9,54.65798
1672,87.299995,88.69759
1673,69.7,68.743355
1674,66.19999,69.53774
1675,114.0,117.131516
1676,103.0,100.57941
1677,86.2,94.66232
1678,80.6,81.16958
1679,79.0,79.07928
1680,88.0,83.35684
1681,58.7,56.63712
1682,72.0,78.15299
1683,88.0,87.992386
1684,38.1,46.409122
1685,75.99999,79.43243
1686,72.3,76.7146
1687,35.5,53.775482
1688,56.2,57.05209
1689,72.6,72.10407
1690,111.0,105.42133
1691,68.59999,79.55282
1692,66.7,66.6965
1693,51.2,47.942356
1694,78.09999,78.852554
1695,79.899994,65.06711
1696,70.4,47.591465
1697,52.0,63.737366
1698,90.19999,79.517265
1699,105.0,119.87055
1700,80.0,82.73673
1701,72.6,71.34757
1702,91.99999,85.811066
1703,79.0,79.90977
1704,79.0,77.86648
1705,68.99999,70.38422
1706,82.0,85.0226
1707,84.899994,81.11748
1708,71.2,73.147995
1709,87.4,85.84994
1710,93.19999,91.29271
1711,89.0,87.59846
1712,117.99999,117.15231
1713,67.59999,69.213005
1714,72.0,70.51691
1715,73.7,77.99629
1716,58.500004,67.86001
1717,70.0,68.07243
1718,78.69999,78.11942
1719,94.19999,92.465996
1720,71.0,70.837006
1721,88.0,91.18051
1722,70.2,67.56841
1723,93.99999,93.19223
1724,54.8,52.594685
1725,74.0,75.40319
1726,41.4,40.87944
1727,75.99999,78.803444
1728,75.5,73.5278
1729,81.4,85.81695
1730,84.8,83.51049
1731,98.5,88.74607
1732,109.0,105.25396
1733,54.6,61.909515
1734,62.3,64.262085
1735,74.4,81.780754
1736,81.2,82.31086
1737,38.0,65.71255
1738,79.6,79.013435
1739,91.99999,85.7211
1740,90.0,85.07825
1741,70.3,56.132492
1742,53.7,59.171474
1743,130.0,130.84225
1744,103.0,107.83099
1745,73.7,79.60818
1746,65.9,53.25151
1747,71.0,69.88346
1748,86.69999,92.31392
1749,53.6,65.80524
1750,84.09999,84.28283
1751,11.7,81.20588
1752,70.0,71.27628
1753,99.99999,91.70511
1754,104.0,103.94597
1755,64.0,73.49118
1756,85.2,85.98473
1757,109.0,103.4407
1758,100.99999,102.09853
1759,83.0,85.4023
1760,75.99999,73.72929
1761,81.09999,79.99245
1762,69.19999,74.586555
1763,113.0,116.52955
1764,98.9,96.045235
1765,49.0,48.71632
1766,71.1,69.86033
1767,75.7,78.1477
1768,89.299995,78.763214
1769,98.99999,101.832306
1770,86.0,92.139824
1771,74.0,74.27029
1772,88.09999,76.82025
1773,87.4,83.2977
1774,64.5,64.0424
1775,90.0,93.423325
1776,90.19999,91.81787
1777,70.0,70.89521
1778,52.4,63.80215
1779,110.0,116.627174
1780,99.7,81.34307
1781,73.9,74.376495
1782,120.99999,112.60923
1783,71.4,74.10787
1784,72.0,71.97013
1785,83.2,83.362206
1786,83.4,81.201866
1787,62.3,59.468792
1788,87.6,84.64269
1789,116.0,107.831215
1790,72.8,68.910995
1791,79.8,76.90398
1792,36.6,50.964897
1793,135.0,116.06113
1794,88.0,84.74265
1795,63.5,67.82101
1796,84.0,83.9634
1797,80.299995,80.213974
1798,67.9,71.649895
1799,80.09999,78.54019
1800,43.6,50.760433
1801,147.0,119.80876
1802,74.99999,72.92525
1803,82.6,79.93427
1804,82.6,81.08863
1805,72.0,73.44362
1806,56.9,63.189503
1807,54.3,57.998604
1808,82.2,80.5184
1809,85.0,72.89709
1810,75.399994,71.69951
1811,78.0,77.764015
1812,86.899994,88.74924
1813,59.3307,54.59701
1814,74.99999,75.16352
1815,53.2,70.24062
1816,103.0,92.161674
1817,85.6,86.15469
1818,73.7,71.739494
1819,37.6,46.004932
1820,75.1,74.052895
1821,119.99999,112.83227
1822,87.299995,86.022415
1823,90.5,87.88075
1824,92.99999,90.7516
1825,123.99999,114.53836
1826,71.0,70.40294
1827,75.9,68.22434
1828,91.399994,89.303734
1829,66.9,69.50792
1830,91.7,88.59465
1831,111.0,106.448906
1832,58.7,61.801632
1833,71.0,74.2954
1834,90.799995,86.362015
1835,78.09999,78.278114
1836,57.400005,59.36105
1837,85.0,84.76865
1838,59.4306,54.55977
1839,75.99999,73.840675
1840,55.9,56.467583
1841,119.99999,116.955925
1842,77.0,72.994316
1843,74.99999,72.38843
1844,72.2,73.657845
1845,49.7,66.24427
1846,38.4,60.611935
1847,87.49999,81.514694
1848,73.0,72.62562
1849,68.99999,73.10906
1850,96.1,90.74731
1851,83.49999,74.543976
1852,111.0,106.98753
1853,80.0,82.4166
1854,72.2,76.775795
1855,71.6,73.277176
1856,58.7,43.095932
1857,89.6,90.61524
1858,42.8,51.362362
1859,78.49999,88.64668
1860,97.99999,85.315765
1861,84.4,87.11946
1862,36.5,46.559177
1863,97.5,91.28084
1864,97.19999,91.452225
1865,86.37599,48.034245
1866,70.6,71.45513
1867,127.99999,45.00858
1868,113.0,119.709435
1869,88.299995,85.44921
1870,59.3,63.505856
1871,78.49999,74.60268
1872,68.99999,71.99754
1873,81.69999,81.41717
1874,71.4,67.61976
1875,82.4,80.73199
1876,135.0,133.36497
1877,58.000004,58.77599
1878,77.49999,80.12938
1879,109.0,114.65863
1880,71.0,66.84895
1881,87.6,68.199486
1882,82.69999,81.30533
1883,77.0,73.494545
1884,75.99999,77.98103
1885,68.59999,69.45956
1886,74.99999,77.86273
1887,45.7,61.588478
1888,87.0,89.36907
1889,64.6,70.42841
1890,107.0,101.48308
1891,80.0,79.61618
1892,90.99999,87.43838
1893,50.8,45.111076
1894,68.99999,73.67831
1895,73.4,72.08819
1896,87.49999,76.60071
1897,36.4,53.86681
1898,89.9,90.262505
1899,104.0,101.68124
1900,91.799995,57.532967
1901,36.9,37.78115
1902,67.3,47.720016
1903,142.0,120.73759
1904,108.0,124.003845
1905,72.0,70.67592
1906,71.0,67.76038
1907,70.0,68.72883
1908,93.399994,92.48982
1909,61.1,69.30067
1910,78.0,77.27145
1911,71.4,67.37682
1912,66.3,67.982
1913,99.7,95.093956
1914,61.8,66.14968
1915,29.7,69.15436
1916,108.0,86.892044
1917,64.6,58.786148
1918,83.299995,88.7395
1919,87.09999,91.41995
1920,43.595997,53.224133
1921,103.0,91.42036
1922,77.2,66.663445
1923,101.99999,99.46637
1924,75.99999,67.55151
1925,101.99999,96.64469
1926,74.0,74.2841
1927,82.0,85.88145
1928,82.2,81.489456
1929,75.99999,72.09136
1930,63.7,62.991344
1931,66.99999,65.60614
1932,95.399994,90.82179
1933,59.3,58.497643
1934,99.19999,103.05133
1935,66.19999,64.385086
1936,73.9,74.9323
1937,72.95,78.297714
1938,67.799995,67.48645
1939,77.69999,77.94482
1940,63.5,70.0815
1941,96.799995,92.33574
1942,107.0,105.78416
1943,65.5,71.63021
1944,76.7,76.762146
1945,55.6,64.98856
1946,120.99999,123.64648
1947,83.8,81.09686
1948,101.99999,106.09565
1949,73.4,77.66407
1950,47.0,58.607925
1951,62.7,66.88879
1952,74.99999,72.361755
1953,95.99999,92.02064
1954,81.2,79.10981
1955,87.0,81.50251
1956,62.4,70.52624
1957,90.99999,87.51255
1958,70.2,71.06157
1959,74.1,71.20152
1960,72.0,73.598404
1961,86.0,86.0903
1962,72.7,76.34517
1963,67.5,72.271774
1964,74.99999,72.34259
1965,37.9,40.02
1966,89.0,78.55677
1967,75.9,75.74825
1968,89.1,87.31345
1969,52.1,77.97113
1970,36.4,51.854454
1971,78.6,78.324684
1972,71.3,62.607193
1973,76.3,68.752785
1974,83.0,76.49151
1975,88.09999,81.46933
1976,95.1,91.683365
1977,71.2,75.11024
1978,75.99999,75.61327
1979,108.0,107.0717
1980,54.0,65.79569
1981,110.0,113.55249
1982,93.399994,87.9511
1983,90.0,94.200066
1984,94.99999,93.14313
1985,67.7,67.71623
1986,94.99999,90.75565
1987,86.09999,86.41331
1988,117.99999,120.14241
1989,74.2,73.355675
1990,66.399994,69.65537
1991,52.2,41.382446
1992,110.0,97.24322
1993,73.5,69.098236
1994,86.8,84.129105
1995,64.4,56.685413
1996,63.05,64.410934
1997,104.0,91.036705
1998,49.8,43.21264
1999,74.0,72.83287
2000,99.99999,96.38524
2001,89.299995,87.49858
2002,91.3,90.67433
2003,67.1,65.993004
2004,78.49999,76.16299
2005,117.99999,121.47246
2006,123.99999,122.408424
2007,117.99999,115.43433
2008,81.4,65.06053
2009,58.200005,72.08319
2010,76.6,77.80683
2011,116.99999,123.7856
2012,73.7,69.69608
2013,84.2,80.79142
2014,87.4,90.831314
2015,138.0,120.44662
2016,130.0,131.31442
2017,71.8,67.11068
2018,63.2,75.77622
2019,86.0,82.415535
2020,85.0,85.74014
2021,78.2,57.78319
2022,75.99999,79.94418
2023,135.0,128.596
2024,92.9,92.139465
2025,78.0,76.96017
2026,78.69999,78.64702
2027,83.49999,87.33587
2028,61.6,60.644993
2029,77.0,76.04457
2030,96.7,95.913536
2031,46.8,54.639866
2032,74.0,75.080956
2033,77.0,73.999985
2034,39.9104,43.85045
2035,93.3,97.140144
2036,65.7,57.524017
2037,46.3,34.53972
2038,67.3,68.54023
2039,92.99999,80.95639
2040,87.899994,84.03851
2041,72.0,70.806816
2042,62.2,63.53119
2043,80.4,77.75008
2044,45.000004,47.28308
2045,115.0,118.79695
2046,78.899994,79.32952
2047,76.2,62.710346
2048,29.5,44.193672
2049,35.1,78.3432
2050,66.5,65.98304
2051,74.9,65.67964
2052,129.0,118.96392
2053,58.937397,53.621037
2054,79.6,78.537674
2055,75.99999,74.010574
2056,74.4,77.01635
2057,103.0,117.94195
2058,70.0,71.9516
2059,55.7,56.061096
2060,82.0,78.11153
2061,104.0,100.15875
2062,85.0,94.716415
2063,64.0,67.46844
2064,68.9,71.69755
2065,90.99999,93.07077
2066,92.19999,90.9455
2067,83.0,79.80868
2068,73.0,72.55338
2069,87.0,82.72597
2070,61.3,61.008385
2071,53.2,69.282234
2072,73.6,69.07844
2073,80.6,79.455124
2074,103.0,94.67973
2075,73.0,74.51151
2076,87.09999,88.69547
2077,81.2,79.893074
2078,75.99999,73.99563
2079,83.8,80.65956
2080,65.5,70.81751
2081,83.2,79.44785
2082,101.99999,102.73729
2083,81.6,108.15414
2084,35.2,37.59859
2085,61.7,70.78649
2086,66.9,73.85023
2087,74.9,71.79443
2088,77.0,74.78172
2089,85.1409,93.73974
2090,86.09999,89.554985
2091,104.0,96.19241
2092,111.0,105.23386
2093,75.9,72.870316
2094,75.99999,72.74871
2095,62.9,65.443565
2096,68.5,77.847595
2097,112.0,108.960625
2098,51.0,53.779953
2099,92.9,91.57042
2100,91.19999,89.61521
2101,73.9,71.5416
2102,105.0,108.801025
2103,64.9,65.50037
2104,71.0,79.65553
2105,88.2,86.43463
2106,85.899994,84.17135
2107,59.8,67.96193
2108,52.4,53.363705
2109,57.600002,65.46026
2110,71.0,68.93318
2111,81.8,80.19739
2112,98.3,91.60368
2113,65.2,57.983738
2114,92.99999,95.85487
2115,85.0,84.81185
2116,94.3,93.36268
2117,105.0,104.51636
2118,75.19999,74.21583
2119,103.0,89.44284
2120,77.0,75.20002
2121,59.0,69.02096
2122,60.4,69.96194
2123,74.99999,75.62915
2124,126.99999,123.858246
2125,81.09999,79.67861
2126,77.0,74.890945
2127,114.0,122.03239
2128,66.99999,63.43042
2129,89.6,84.43778
2130,33.799995,46.205936
2131,77.49999,77.197655
2132,71.0,70.96067
2133,94.5,89.17273
2134,57.800003,55.95678
2135,42.0,59.493607
2136,83.0,82.49924
2137,90.1,87.903534
2138,72.7,69.34124
2139,135.0,134.78189
2140,88.4,87.021545
2141,68.799995,72.24768
2142,74.2,76.362785
2143,74.99999,74.9191
2144,87.299995,86.32003
2145,74.2,76.53793
2146,50.0,48.118168
2147,86.299995,83.723724
2148,89.0,93.44561
2149,89.299995,87.89396
2150,69.6,68.81995
2151,80.899994,76.46535
2152,66.7,67.15431
2153,23.4,37.034714
2154,64.0,68.014565
2155,87.0,85.91863
2156,64.7,52.53864
2157,78.8,79.50352
2158,72.4,75.56511
2159,72.0,72.58038
2160,87.899994,88.03237
2161,77.0,73.76787
2162,99.5,95.76132
2163,70.6,70.91765
2164,82.299995,77.36533
2165,72.0,71.25228
2166,137.0,120.39076
2167,73.0,71.44355
2168,122.99999,115.001465
2169,116.99999,104.24872
2170,118.99999,112.85974
2171,83.4,86.35692
2172,73.0,70.10677
2173,87.09999,77.41979
2174,81.2,80.28165
2175,52.4,46.70119
2176,71.6,67.685555
2177,79.8,75.80876
2178,84.0,80.000565
2179,51.1,45.77147
2180,70.5,68.37824
2181,50.9,69.63814
2182,87.299995,100.39109
2183,70.0,69.58027
2184,65.450005,48.964912
2185,33.0,41.72513
2186,72.6,81.699715
2187,68.99999,69.700714
2188,20.8,72.64894
2189,67.9,68.490395
2190,110.0,116.631516
2191,76.2,76.48108
2192,48.0,50.593285
2193,85.299995,85.23549
2194,83.8,86.979576
2195,34.4,51.680107
2196,70.0,68.981544
2197,81.8,77.429535
2198,75.799995,75.55399
2199,82.09999,82.63186
2200,70.0,73.16337
2201,86.8,68.39232
2202,64.9,67.22707
2203,82.49999,82.489174
2204,72.0,76.46774
2205,83.09999,80.24774
2206,66.19999,66.688446
2207,85.299995,72.14884
2208,60.2,69.91937
2209,82.8,83.228004
2210,26.5,53.661205
2211,72.7,73.48576
2212,87.0,79.29584
2213,79.0,82.10182
2214,56.800003,63.32634
2215,63.7,67.16074
2216,58.8,71.673
2217,123.99999,112.50197
2218,77.49999,72.75656
2219,84.69999,82.681885
2220,127.99999,116.37422
2221,66.399994,64.87004
2222,62.9,65.29179
2223,82.49999,78.52474
2224,71.0,70.09389
2225,48.9,55.105335
2226,45.000004,45.170395
2227,117.99999,120.94356
2228,64.2,66.081055
2229,73.0,78.65639
2230,47.03336,50.9111
2231,64.3,72.981926
2232,11.8,70.347786
2233,82.2,81.004776
2234,70.0,70.64992
2235,75.9,79.78302
2236,78.0,81.30245
2237,41.6,55.684258
2238,77.49999,77.16241
2239,72.0,74.058876
2240,45.300003,48.607235
2241,77.0,76.24567
2242,33.699997,57.736706
2243,66.799995,67.749466
2244,60.4,69.45513
2245,64.6,59.863518
2246,89.5,85.99144
2247,61.1,61.205883
2248,41.9,51.619324
2249,99.9,84.9698
2250,97.5,98.68406
2251,129.0,124.06985
2252,40.3,61.883816
2253,94.99999,87.87484
2254,106.0,87.88778
2255,79.4,81.640884
2256,88.0,83.60103
2257,54.1,47.223362
2258,83.0,82.35959
2259,48.9,58.406544
2260,47.8,65.13805
2261,31.8,77.15643
2262,83.2,80.48662
2263,131.0,130.22806
2264,82.899994,86.79899
2265,53.7,44.171337
2266,73.5,75.90732
2267,54.7,44.680584
2268,61.0,68.4224
2269,88.09999,89.85904
2270,83.0,83.55079
2271,106.0,97.743744
2272,63.4,64.27625
2273,74.99999,75.77481
2274,50.7,62.32939
2275,85.4,89.14649
2276,95.1,91.33359
2277,101.99999,96.40365
2278,81.299995,80.9269
2279,115.0,113.327065
2280,89.0,75.46217
2281,81.09999,62.615517
2282,100.99999,103.265236
2283,81.0,79.74514
2284,91.1,90.93487
2285,67.5,48.3857
