,y,yhat
1222,76.00001,75.47109
1223,92.3043,90.67004
1224,80.0,80.87197
1225,82.4,81.749886
1226,65.1,71.915306
1227,23.5,19.269192
1228,80.0,107.187294
1229,56.799995,54.36389
1230,71.9,72.82834
1231,56.0,56.14655
1232,69.4,63.804043
1233,80.700005,80.69221
1234,69.6,72.00014
1235,79.0,74.66834
1236,45.5,69.17485
1237,84.6,83.66969
1238,82.600006,92.94476
1239,72.0,73.5527
1240,98.00001,101.7856
1241,71.0,73.077286
1242,94.30001,96.30054
1243,85.1,85.65301
1244,83.100006,79.88768
1245,77.0,78.91687
1246,72.0,72.54216
1247,44.729996,45.95849
1248,75.5,94.187225
1249,84.3,83.15342
1250,51.9,48.16922
1251,69.6,64.37168
1252,73.9,74.016
1253,54.999996,62.24629
1254,69.8,62.069733
1255,65.1,60.027782
1256,98.00001,93.39596
1257,53.2,61.7051
1258,100.0,93.95992
1259,70.7,76.39631
1260,82.5,79.39429
1261,80.8,79.126816
1262,72.0,73.111046
1263,86.1,84.0803
1264,63.999996,63.146362
1265,82.80001,82.010956
1266,75.51216,65.771286
1267,112.0,124.358536
1268,48.199997,46.50486
1269,113.0,113.78722
1270,94.600006,92.02432
1271,77.05,81.70926
1272,11.7,80.26354
1273,63.7,62.603825
1274,72.0,72.67593
1275,67.6,65.622505
1276,71.0,70.61312
1277,48.0,54.852398
1278,76.00001,73.597694
1279,71.1,68.74057
1280,70.0,72.74084
1281,52.2,54.942764
1282,80.0,78.154396
1283,59.699997,64.6569
1284,95.5,98.658165
1285,73.9,75.261406
1286,70.0,68.26551
1287,87.50001,89.25224
1288,49.2,42.993786
1289,77.1,73.235756
1290,75.1,70.9374
1291,67.2,65.60945
1292,46.099995,50.01682
1293,75.0,72.254105
1294,83.90001,85.60519
1295,69.2,71.11957
1296,72.3,73.68722
1297,71.0,71.33567
1298,89.100006,72.45719
1299,101.0,88.58647
1300,71.2,58.59803
1301,119.0,120.25715
1302,73.6,71.50443
1303,71.9,62.886166
1304,86.00001,73.63734
1305,50.299995,56.3941
1306,80.50001,82.897934
1307,53.0,42.219265
1308,93.9,94.72311
1309,81.4,77.27521
1310,82.7,85.02884
1311,75.0,75.89318
1312,82.00001,79.936356
1313,49.0,56.74496
1314,83.600006,82.50873
1315,95.0,95.837326
1316,105.0,102.087906
1317,71.4,73.24028
1318,89.0,90.99387
1319,91.0,89.01622
1320,68.4,62.294876
1321,62.0,61.679153
1322,73.0,73.78848
1323,115.00001,115.91771
1324,54.8,57.828754
1325,122.0,119.897766
1326,91.0,89.97345
1327,74.0,74.069664
1328,73.7,75.56722
1329,72.3,70.55988
1330,68.3,68.16837
1331,77.6,78.781685
1332,62.0,63.17293
1333,84.100006,86.863144
1334,44.6,41.599545
1335,95.40001,97.0042
1336,45.6,45.44458
1337,56.6,49.71223
1338,79.0,75.65518
1339,79.0,74.07012
1340,81.1,81.65715
1341,28.0,40.48579
1342,69.0,62.19028
1343,37.492,36.178047
1344,79.40001,80.18146
1345,68.0,83.56375
1346,59.4,62.638985
1347,116.00001,117.24806
1348,102.0,103.93074
1349,71.0,70.86855
1350,67.0,67.899475
1351,106.0,98.78543
1352,67.5,71.10934
1353,88.0,89.85751
1354,85.8,91.163795
1355,71.0,70.791626
1356,70.4,67.9882
1357,72.2,74.85593
1358,53.5,54.308342
1359,65.4,67.142815
1360,106.0,101.304085
1361,79.5,78.759
1362,83.5,82.95356
1363,35.5,37.387695
1364,83.8,94.599464
1365,101.0,106.416
1366,76.7,75.11647
1367,73.4,68.71897
1368,78.8,79.62324
1369,74.5,72.255005
1370,84.0,86.522804
1371,111.0,110.40539
1372,74.0,75.03619
1373,83.100006,81.93991
1374,68.9,68.708595
1375,83.2,82.11885
1376,74.3,73.47978
1377,82.600006,85.11143
1378,62.2,68.44186
1379,72.0,72.60463
1380,60.0,55.238205
1381,97.1,95.77838
1382,115.00001,106.175186
1383,68.0,59.410603
1384,67.85,69.41808
1385,81.00001,81.80323
1386,112.0,111.51908
1387,75.5,74.40094
1388,38.116,40.35228
1389,41.1,50.63375
1390,68.0,70.96962
1391,82.80001,82.28436
1392,73.0,74.47717
1393,81.9,90.42192
1394,78.0,97.21202
1395,34.3,30.806347
1396,80.8,79.348175
1397,80.1,80.98262
1398,76.00001,76.42195
1399,73.0,75.36262
1400,82.600006,80.85662
1401,63.8,66.55748
1402,79.2,74.94798
1403,74.7,78.52679
1404,142.0,136.84247
1405,59.1,66.59679
1406,38.7,47.38345
1407,60.999996,52.306145
1408,68.2,72.1588
1409,66.0,66.87475
1410,74.3,75.37001
1411,84.100006,85.921425
1412,25.64384,41.661686
1413,82.100006,83.76826
1414,105.0,103.36151
1415,79.90001,80.66826
1416,101.0,96.76253
1417,67.95,68.47655
1418,72.0,72.26788
1419,71.3,78.2361
1420,80.8,80.78321
1421,114.00001,110.22379
1422,92.00001,91.01136
1423,43.3,71.17918
1424,105.0,94.07522
1425,72.0,69.44282
1426,84.6,82.595345
1427,84.90001,83.18645
1428,72.5,70.57328
1429,63.9,65.561035
1430,69.0,62.859962
1431,83.8,84.676
1432,85.0,81.815895
1433,81.00001,81.3461
1434,82.00001,81.38591
1435,112.0,123.176994
1436,61.5,46.45839
1437,68.9,68.2809
1438,81.1,75.34819
1439,92.2,87.21664
1440,87.50001,86.58426
1441,48.2342,41.28456
1442,10.5,76.43888
1443,80.0,83.62694
1444,51.0,53.544334
1445,72.7,73.70175
1446,62.599995,78.47515
1447,66.5,58.416943
1448,83.600006,83.784164
1449,65.8,68.013954
1450,109.00001,103.28809
1451,62.699997,70.98117
1452,111.0,97.5543
1453,105.369606,107.26483
1454,73.0,73.99385
1455,82.100006,83.87814
1456,103.00001,94.10779
1457,81.4,83.7159
1458,75.0,70.85969
1459,108.0,94.11722
1460,120.00001,118.50829
1461,65.0,66.11743
1462,89.0,92.55892
1463,124.0,109.92034
1464,130.0,129.0149
1465,64.2,59.845066
1466,88.2,91.17192
1467,111.0,109.890816
1468,140.0,111.764496
1469,92.00001,93.362625
1470,76.7,70.70089
1471,70.0,70.017006
1472,73.5,73.914925
1473,68.6,67.01349
1474,120.00001,113.588905
1475,94.0,88.53428
1476,88.30001,83.29736
1477,126.00001,111.10468
1478,89.0,90.45602
1479,74.0,76.15785
1480,78.0,68.547874
1481,65.7,62.296402
1482,81.2,81.529915
1483,84.40001,87.80507
1484,60.499996,62.98316
1485,69.0,73.79032
1486,67.0,62.654594
1487,83.7,88.17396
1488,78.0,79.0084
1489,84.0,82.22367
1490,76.00001,76.07873
1491,49.3,63.317966
1492,82.9,82.04199
1493,87.00001,87.39224
1494,65.2,65.07831
1495,89.0,86.127556
1496,95.0,110.217125
1497,115.00001,117.182724
1498,65.2,65.40829
1499,97.9,95.22326
1500,82.30001,80.68347
1501,84.0,83.00188
1502,128.0,126.73386
1503,80.3,80.26168
1504,123.0,113.54549
1505,87.00001,88.59221
1506,68.6,61.914368
1507,89.30001,83.35013
1508,124.0,123.3393
1509,109.00001,103.75511
1510,80.9,80.395035
1511,82.9,82.51145
1512,74.0,73.07532
1513,75.6,74.45539
1514,71.6,70.075775
1515,71.0,71.36166
1516,67.7,71.61096
1517,82.30001,82.48537
1518,73.8,80.25961
1519,115.00001,107.48731
1520,83.5,84.86621
1521,72.0,72.80884
1522,74.6,71.12777
1523,72.0,71.059525
1524,86.00001,81.136566
1525,75.0,75.77453
1526,83.100006,85.19885
1527,68.4,71.16145
1528,66.0,72.79011
1529,132.0,132.44402
1530,95.40001,97.92377
1531,68.5,75.85198
1532,68.7,66.60874
1533,73.4,72.30754
1534,75.5,77.66445
1535,58.899998,55.95581
1536,80.0,80.621025
1537,83.0,80.486145
1538,51.0,52.852127
1539,82.30001,73.136284
1540,88.0,89.51579
1541,77.6,78.717674
1542,89.0,93.240395
1543,75.7,83.410736
1544,64.1,43.34609
1545,85.1,87.25397
1546,53.6,63.84636
1547,79.2,77.95621
1548,71.0,66.52572
1549,68.3,68.2573
1550,76.00001,77.71162
1551,87.00001,88.48586
1552,84.5,83.32408
1553,81.1,79.08516
1554,82.80001,74.29485
1555,69.0,70.40543
1556,60.499996,62.255722
1557,90.200005,93.06937
1558,94.30001,98.42249
1559,71.0,72.004326
1560,87.50001,89.79183
1561,71.0,69.546234
1562,75.0,71.28982
1563,70.5,69.96567
1564,88.30001,83.78705
1565,72.0,62.629906
1566,49.0,47.90747
1567,72.6,70.81016
1568,49.9,51.865303
1569,51.4,44.208595
1570,67.799995,61.3173
1571,82.9,82.60871
1572,78.0,85.004135
1573,84.90001,81.471985
1574,72.8,74.93789
1575,78.9,83.966064
1576,100.0,96.00322
1577,67.0,66.55055
1578,85.6,86.79431
1579,85.1,85.93153
1580,60.8,65.72545
1581,107.0,112.28051
1582,70.3,58.672634
1583,64.9,63.180134
1584,83.0,85.33062
1585,102.0,98.373634
1586,79.0,70.780655
1587,55.899998,76.338264
1588,59.0,54.44795
1589,114.00001,117.80966
1590,80.50001,75.97432
1591,81.00001,80.557594
1592,114.00001,106.75061
1593,58.3,45.167103
1594,108.0,109.805954
1595,103.00001,95.241745
1596,66.0,68.29115
1597,68.8,66.2341
1598,72.0,74.60232
1599,52.899998,62.772434
1600,94.90001,89.87633
1601,65.3,72.29746
1602,75.3,76.59719
1603,69.5,66.95352
1604,84.0,85.86457
1605,111.0,106.28008
1606,31.500002,39.089027
1607,52.6,52.156593
1608,70.0,77.46707
1609,91.0,90.16825
1610,66.3,69.453636
1611,108.0,110.34291
1612,79.2,83.353264
1613,66.3,77.57288
1614,62.599995,59.869427
1615,59.2,59.406048
1616,111.0,107.09895
1617,76.00001,72.45123
1618,78.7,78.322235
1619,62.0,63.883316
1620,94.0,99.696556
1621,85.91241,90.56547
1622,107.0,114.13596
1623,115.00001,95.50728
1624,21.0,26.45661
1625,72.0,72.39141
1626,42.0,78.35683
1627,78.3,75.41693
1628,84.200005,87.4171
1629,94.90001,94.55927
1630,66.6,66.14877
1631,56.6,52.27774
1632,68.950005,67.353485
1633,82.30001,82.102486
1634,82.00001,84.29886
1635,60.8,63.077538
1636,82.9,81.67255
1637,62.8,64.29049
1638,77.2,78.17655
1639,75.8,66.18721
1640,77.0,79.81112
1641,85.40001,87.864845
1642,103.00001,106.103455
1643,84.0,85.78306
1644,86.00001,77.28545
1645,69.0,68.41049
1646,75.8,84.98405
1647,76.00001,68.451004
1648,72.5,72.52516
1649,102.0,97.76643
1650,81.4,81.984795
1651,80.3,74.799164
1652,111.0,92.43723
1653,77.0,76.088196
1654,59.4,45.698452
1655,58.1,50.302933
1656,51.9,48.88165
1657,124.0,125.593445
1658,88.600006,81.7013
1659,68.6,68.86475
1660,32.1,36.301617
1661,74.6,63.698437
1662,43.999996,49.58057
1663,99.30001,101.70326
1664,81.6,84.66783
1665,91.6,91.701546
1666,90.200005,92.28223
1667,82.30001,80.344864
1668,68.1,65.95796
1669,82.00001,82.59073
1670,87.1,88.72117
1671,58.899998,60.24654
1672,87.30001,85.91864
1673,69.7,68.08765
1674,66.2,65.98512
1675,114.00001,115.855034
1676,103.00001,106.593025
1677,86.200005,91.9633
1678,80.6,82.25113
1679,79.0,80.928375
1680,88.0,88.21233
1681,58.7,48.38114
1682,72.0,74.64225
1683,88.0,90.50112
1684,38.1,40.42086
1685,76.00001,75.71435
1686,72.3,71.34666
1687,35.5,43.812286
1688,56.2,48.740288
1689,72.6,73.95655
1690,111.0,102.90727
1691,68.6,78.689224
1692,66.7,65.53294
1693,51.199997,36.740505
1694,78.100006,78.06948
1695,79.90001,70.47503
1696,70.4,54.555832
1697,51.999996,53.78216
1698,90.200005,80.20634
1699,105.0,112.558716
1700,80.0,83.67211
1701,72.6,76.18464
1702,92.00001,91.690956
1703,79.0,79.19617
1704,79.0,81.131615
1705,69.0,71.933136
1706,82.00001,82.82463
1707,84.90001,85.612434
1708,71.2,71.283615
1709,87.4,86.945045
1710,93.2,91.79181
1711,89.0,92.30419
1712,118.0,113.92041
1713,67.6,65.43216
1714,72.0,71.87703
1715,73.7,79.268425
1716,58.499996,61.84864
1717,70.0,68.38456
1718,78.7,78.7243
1719,94.2,98.30177
1720,71.0,68.32781
1721,88.0,90.30994
1722,70.2,66.81753
1723,94.0,94.43551
1724,54.8,67.20417
1725,74.0,75.72776
1726,41.4,49.815346
1727,76.00001,76.9359
1728,75.5,74.90572
1729,81.4,87.94374
1730,84.8,86.54892
1731,98.50001,99.77529
1732,109.00001,114.437996
1733,54.599995,70.56805
1734,62.299995,59.5984
1735,74.4,76.98954
1736,81.2,82.71835
1737,37.999996,58.609707
1738,79.6,77.39892
1739,92.00001,90.02966
1740,90.0,90.47223
1741,70.3,69.77103
1742,53.7,54.926083
1743,130.0,129.30844
1744,103.00001,103.65548
1745,73.7,83.54365
1746,65.9,41.37355
1747,71.0,72.18824
1748,86.7,86.99381
1749,53.6,52.9515
1750,84.100006,82.32312
1751,11.7,80.237526
1752,70.0,71.11666
1753,100.0,97.132126
1754,104.00001,108.368256
1755,63.999996,63.15777
1756,85.200005,87.48353
1757,109.00001,95.398544
1758,101.0,104.74999
1759,83.0,85.81049
1760,76.00001,70.890144
1761,81.1,79.979294
1762,69.2,69.69778
1763,113.0,106.36477
1764,98.9,99.34489
1765,49.0,39.70547
1766,71.1,69.84219
1767,75.7,76.86173
1768,89.30001,75.09297
1769,99.00001,97.48625
1770,86.00001,89.11337
1771,74.0,72.36563
1772,88.100006,82.85656
1773,87.4,85.71002
1774,64.5,59.081284
1775,90.0,92.34105
1776,90.200005,90.535225
1777,70.0,72.160065
1778,52.4,81.493675
1779,110.00001,111.99212
1780,99.7,93.066124
1781,73.9,74.67999
1782,121.00001,116.09541
1783,71.4,73.3892
1784,72.0,68.93485
1785,83.2,84.585266
1786,83.40001,82.90965
1787,62.299995,52.528576
1788,87.600006,89.099464
1789,116.00001,108.73935
1790,72.8,77.42032
1791,79.8,83.70402
1792,36.6,42.468952
1793,135.0,135.3532
1794,88.0,88.08404
1795,63.499996,63.826782
1796,84.0,87.88481
1797,80.3,79.74655
1798,67.9,69.67971
1799,80.1,81.44743
1800,43.599995,37.405964
1801,147.0,141.3189
1802,75.0,71.61809
1803,82.600006,81.868195
1804,82.600006,81.22759
1805,72.0,70.98469
1806,56.9,54.691067
1807,54.3,48.853065
1808,82.2,80.81264
1809,85.0,72.75032
1810,75.4,72.89642
1811,78.0,76.321815
1812,86.9,88.99862
1813,59.3307,62.64486
1814,75.0,73.2101
1815,53.2,53.147617
1816,103.00001,104.72117
1817,85.6,86.70914
1818,73.7,75.98013
1819,37.6,46.194122
1820,75.1,70.5378
1821,120.00001,122.28696
1822,87.30001,82.82441
1823,90.5,86.643555
1824,93.00001,94.61603
1825,124.0,114.61735
1826,71.0,69.39851
1827,75.9,71.39367
1828,91.40001,86.67041
1829,66.9,68.65549
1830,91.700005,93.76119
1831,111.0,105.593025
1832,58.7,54.86202
1833,71.0,75.80189
1834,90.8,87.48113
1835,78.100006,78.07988
1836,57.4,57.769695
1837,85.0,86.308846
1838,59.430595,52.943207
1839,76.00001,72.46958
1840,55.899998,54.277676
1841,120.00001,122.78838
1842,77.0,76.574326
1843,75.0,71.80325
1844,72.2,71.97036
1845,49.7,69.66212
1846,38.4,49.606014
1847,87.50001,84.96251
1848,73.0,72.83319
1849,69.0,70.85065
1850,96.1,93.86899
1851,83.5,75.34209
1852,111.0,102.175
1853,80.0,87.120056
1854,72.2,74.874535
1855,71.6,73.0999
1856,58.7,37.289654
1857,89.600006,89.533
1858,42.8,58.94709
1859,78.5,88.1287
1860,98.00001,93.38775
1861,84.40001,85.0958
1862,36.5,53.58269
1863,97.50001,94.81867
1864,97.200005,96.33596
1865,86.376,66.44761
1866,70.6,61.732895
1867,128.0,46.040028
1868,113.0,113.04327
1869,88.30001,92.48604
1870,59.299995,56.296158
1871,78.5,73.56889
1872,69.0,70.01523
1873,81.7,82.53337
1874,71.4,71.42531
1875,82.4,84.25569
1876,135.0,123.90333
1877,57.999996,58.56726
1878,77.5,79.86535
1879,109.00001,111.34139
1880,71.0,68.36927
1881,87.600006,77.51396
1882,82.7,81.92146
1883,77.0,74.14229
1884,76.00001,75.39201
1885,68.6,68.56994
1886,75.0,77.81385
1887,45.699997,47.376884
1888,87.00001,95.33893
1889,64.6,73.267975
1890,107.0,98.77804
1891,80.0,78.97232
1892,91.0,89.73975
1893,50.799995,51.86384
1894,69.0,72.38347
1895,73.4,71.72458
1896,87.50001,80.26435
1897,36.4,46.034966
1898,89.90001,93.639244
1899,104.00001,102.63165
1900,91.8,76.302666
1901,36.9,38.58106
1902,67.3,45.64444
1903,142.0,132.70996
1904,108.0,117.4566
1905,72.0,71.24955
1906,71.0,70.27427
1907,70.0,65.7635
1908,93.4,89.02773
1909,61.1,63.134556
1910,78.0,78.0792
1911,71.4,69.28992
1912,66.3,67.48715
1913,99.7,98.96255
1914,61.799995,61.122658
1915,29.7,72.56192
1916,108.0,90.57501
1917,64.6,50.842472
1918,83.30001,95.92988
1919,87.1,89.784584
1920,43.595993,52.71663
1921,103.00001,96.8031
1922,77.2,76.807396
1923,102.0,98.57984
1924,76.00001,73.369026
1925,102.0,98.400635
1926,74.0,74.66453
1927,82.00001,88.10706
1928,82.2,81.557274
1929,76.00001,70.923355
1930,63.7,59.83994
1931,67.0,68.18646
1932,95.40001,92.85895
1933,59.299995,58.87648
1934,99.2,102.9536
1935,66.2,66.30102
1936,73.9,67.354454
1937,72.95,78.20559
1938,67.8,68.23214
1939,77.7,79.684235
1940,63.499996,65.26926
1941,96.8,98.193054
1942,107.0,114.29836
1943,65.5,65.0232
1944,76.7,79.94056
1945,55.6,58.263836
1946,121.00001,121.41953
1947,83.8,82.00725
1948,102.0,97.03132
1949,73.4,71.41883
1950,46.999996,59.068542
1951,62.699997,63.481903
1952,75.0,74.69102
1953,96.0,96.8701
1954,81.2,81.95823
1955,87.00001,82.90365
1956,62.4,70.635056
1957,91.0,88.74889
1958,70.2,71.6419
1959,74.1,72.547874
1960,72.0,75.575806
1961,86.00001,85.80877
1962,72.7,71.7182
1963,67.5,69.780754
1964,75.0,74.17506
1965,37.9,35.87097
1966,89.0,82.95141
1967,75.9,70.00706
1968,89.100006,88.39332
1969,52.099995,79.714165
1970,36.4,52.95779
1971,78.600006,79.28275
1972,71.3,73.88689
1973,76.3,75.684074
1974,83.0,78.24644
1975,88.100006,85.09854
1976,95.100006,98.38837
1977,71.2,69.14411
1978,76.00001,77.19956
1979,108.0,100.74385
1980,54.0,55.838806
1981,110.00001,105.22479
1982,93.4,93.492004
1983,90.0,85.88382
1984,95.0,101.97412
1985,67.7,67.884125
1986,95.0,93.246445
1987,86.1,86.39743
1988,118.0,117.82011
1989,74.2,75.21835
1990,66.4,69.92751
1991,52.2,40.17653
1992,110.00001,99.27821
1993,73.5,64.68912
1994,86.8,85.40484
1995,64.4,73.30978
1996,63.05,63.51635
1997,104.00001,91.271095
1998,49.8,46.298004
1999,74.0,75.62712
2000,100.0,90.89627
2001,89.30001,88.362854
2002,91.3,90.15505
2003,67.1,65.38919
2004,78.5,77.451866
2005,118.0,117.16286
2006,124.0,118.916695
2007,118.0,114.78856
2008,81.4,75.39024
2009,58.2,59.257828
2010,76.6,76.79847
2011,117.0,120.42198
2012,73.7,68.89598
2013,84.200005,83.28051
2014,87.4,88.14486
2015,138.0,132.82013
2016,130.0,127.02191
2017,71.8,76.54931
2018,63.199997,75.66634
2019,86.00001,86.882515
2020,85.0,85.10474
2021,78.2,63.428776
2022,76.00001,79.44463
2023,135.0,135.15823
2024,92.9,95.23733
2025,78.0,80.748184
2026,78.7,78.07947
2027,83.5,85.44688
2028,61.6,48.87863
2029,77.0,75.73712
2030,96.700005,94.95075
2031,46.8,48.042564
2032,74.0,73.97833
2033,77.0,79.92497
2034,39.910404,41.59613
2035,93.30001,95.1796
2036,65.7,58.88065
2037,46.3,35.855907
2038,67.3,69.1967
2039,93.00001,90.78299
2040,87.9,90.36296
2041,72.0,68.229744
2042,62.2,63.503338
2043,80.4,80.091705
2044,45.0,44.20319
2045,115.00001,121.70756
2046,78.9,77.48532
2047,76.2,62.25671
2048,29.5,40.743843
2049,35.1,83.68956
2050,66.5,66.62923
2051,74.9,71.81773
2052,129.0,122.268074
2053,58.937397,54.542572
2054,79.6,79.349396
2055,76.00001,78.1982
2056,74.4,75.51191
2057,103.00001,114.928055
2058,70.0,72.42226
2059,55.7,50.748672
2060,82.00001,74.74354
2061,104.00001,100.68607
2062,85.0,87.70125
2063,63.999996,63.987156
2064,68.9,71.71149
2065,91.0,95.85283
2066,92.2,91.20679
2067,83.0,82.730774
2068,73.0,72.50599
2069,87.00001,86.68763
2070,61.3,62.130344
2071,53.2,67.68816
2072,73.6,71.47925
2073,80.6,81.714455
2074,103.00001,95.88355
2075,73.0,74.777794
2076,87.1,87.03227
2077,81.2,84.56663
2078,76.00001,74.730865
2079,83.8,82.71724
2080,65.5,64.64506
2081,83.2,77.33752
2082,102.0,103.40165
2083,81.6,100.71237
2084,35.2,32.286083
2085,61.7,63.915886
2086,66.9,63.532528
2087,74.9,69.73899
2088,77.0,76.028435
2089,85.14091,92.07209
2090,86.1,87.85115
2091,104.00001,100.17912
2092,111.0,103.70222
2093,75.9,72.6981
2094,76.00001,73.723
2095,62.9,64.4012
2096,68.5,71.45589
2097,112.0,109.204346
2098,51.0,53.898182
2099,92.9,90.44595
2100,91.200005,93.12471
2101,73.9,74.324234
2102,105.0,108.461784
2103,64.9,64.79672
2104,71.0,82.25313
2105,88.2,87.924225
2106,85.9,88.64739
2107,59.8,62.890137
2108,52.4,47.859734
2109,57.599995,55.710896
2110,71.0,67.70425
2111,81.80001,81.30987
2112,98.30001,98.00633
2113,65.2,56.24068
2114,93.00001,90.89201
2115,85.0,84.69027
2116,94.30001,94.77457
2117,105.0,97.51401
2118,75.2,69.945946
2119,103.00001,94.960815
2120,77.0,75.81993
2121,59.0,67.232025
2122,60.4,63.241203
2123,75.0,74.12799
2124,127.00001,128.00336
2125,81.1,80.81449
2126,77.0,77.19969
2127,114.00001,115.31074
2128,67.0,64.324
2129,89.600006,89.620674
2130,33.8,46.949093
2131,77.5,78.41954
2132,71.0,74.906715
2133,94.5,91.77549
2134,57.8,57.534077
2135,42.0,62.413063
2136,83.0,81.31852
2137,90.1,89.73011
2138,72.7,68.11867
2139,135.0,131.5809
2140,88.4,91.18979
2141,68.8,68.26986
2142,74.2,69.5873
2143,75.0,77.10822
2144,87.30001,88.50262
2145,74.2,76.01565
2146,49.999996,40.683315
2147,86.3,84.75096
2148,89.0,87.30229
2149,89.30001,86.15758
2150,69.6,67.84182
2151,80.9,81.36608
2152,66.7,67.39436
2153,23.400002,23.02447
2154,63.999996,62.115303
2155,87.00001,91.447655
2156,64.7,42.086643
2157,78.8,79.24717
2158,72.4,73.68798
2159,72.0,71.47201
2160,87.9,86.5774
2161,77.0,74.179245
2162,99.5,96.52273
2163,70.6,70.17875
2164,82.30001,75.8388
2165,72.0,74.023056
2166,137.0,124.77702
2167,73.0,73.058975
2168,123.0,119.18908
2169,117.0,125.222206
2170,119.0,121.92311
2171,83.40001,83.92415
2172,73.0,67.30723
2173,87.1,84.710014
2174,81.2,80.52687
2175,52.4,49.26941
2176,71.6,71.80092
2177,79.8,77.12115
2178,84.0,84.226326
2179,51.1,43.415756
2180,70.5,67.92941
2181,50.899998,53.711548
2182,87.30001,114.71281
2183,70.0,71.27629
2184,65.45,59.423424
2185,33.0,43.851692
2186,72.6,77.6241
2187,69.0,70.08212
2188,20.8,65.43449
2189,67.9,68.469185
2190,110.00001,111.06948
2191,76.2,77.21921
2192,48.0,40.361717
2193,85.3,89.81912
2194,83.8,83.31696
2195,34.4,43.731236
2196,70.0,69.36574
2197,81.80001,79.05466
2198,75.8,76.36834
2199,82.100006,83.300385
2200,70.0,72.67503
2201,86.8,85.46868
2202,64.9,63.878338
2203,82.5,83.19328
2204,72.0,79.57201
2205,83.100006,82.02106
2206,66.2,62.340363
2207,85.3,75.50071
2208,60.199997,70.77544
2209,82.80001,83.01678
2210,26.5,29.887777
2211,72.7,73.338005
2212,87.00001,84.148346
2213,79.0,82.809494
2214,56.799995,56.314114
2215,63.7,64.218155
2216,58.799995,65.51464
2217,124.0,113.76769
2218,77.5,75.80283
2219,84.700005,83.78887
2220,128.0,133.64388
2221,66.4,64.37882
2222,62.9,63.523388
2223,82.5,78.11261
2224,71.0,69.24777
2225,48.9,59.73511
2226,45.0,43.039577
2227,118.0,117.04644
2228,64.2,63.19938
2229,73.0,76.977684
2230,47.033356,51.093872
2231,64.3,74.109146
2232,11.8,73.557014
2233,82.2,80.89978
2234,70.0,70.29874
2235,75.9,80.31383
2236,78.0,80.69258
2237,41.6,58.013268
2238,77.5,76.87047
2239,72.0,74.15732
2240,45.299995,42.99731
2241,77.0,76.08214
2242,33.7,42.92732
2243,66.8,72.362755
2244,60.4,63.80122
2245,64.6,59.53907
2246,89.5,87.897316
2247,61.1,55.742672
2248,41.9,40.996807
2249,99.9,90.02511
2250,97.50001,100.461006
2251,129.0,127.137146
2252,40.3,62.503407
2253,95.0,88.609436
2254,106.0,96.44445
2255,79.40001,81.53793
2256,88.0,88.5582
2257,54.099995,52.472637
2258,83.0,86.71986
2259,48.9,61.25409
2260,47.799995,47.910625
2261,31.8,81.2511
2262,83.2,81.24015
2263,131.0,127.98189
2264,82.9,86.19159
2265,53.7,51.855007
2266,73.5,73.41275
2267,54.699997,43.858555
2268,60.999996,68.52113
2269,88.100006,90.29233
2270,83.0,83.06728
2271,106.0,97.31705
2272,63.4,62.418686
2273,75.0,73.37319
2274,50.7,63.210983
2275,85.40001,87.65804
2276,95.100006,94.49392
2277,102.0,98.44621
2278,81.30001,81.91508
2279,115.00001,117.48032
2280,89.0,76.673325
2281,81.1,78.37112
2282,101.0,105.04948
2283,81.00001,83.12637
2284,91.1,91.73119
2285,67.5,67.702675
