,y,yhat
1213,110.00001,101.6178
1214,89.0,77.252914
1215,50.599995,60.066097
1216,82.600006,75.07401
1217,19.1,50.185955
1218,62.7,58.89896
1219,66.0,61.2176
1220,87.2,89.50524
1221,69.100006,89.65564
1222,76.0,76.61907
1223,92.3043,79.85409
1224,80.0,79.29557
1225,82.40001,80.62564
1226,65.1,74.98581
1227,23.5,58.349335
1228,80.0,108.433266
1229,56.799995,55.96476
1230,71.90001,65.56521
1231,56.0,75.191185
1232,69.40001,102.00184
1233,80.7,80.6476
1234,69.600006,72.81347
1235,79.0,82.17916
1236,45.5,56.209496
1237,84.600006,78.55027
1238,82.600006,91.22964
1239,72.00001,72.88246
1240,98.00001,88.68079
1241,71.00001,79.9403
1242,94.3,84.92652
1243,85.100006,93.76302
1244,83.100006,76.15206
1245,77.0,80.80825
1246,72.00001,73.64496
1247,44.729996,62.59397
1248,75.5,98.883385
1249,84.30001,79.25062
1250,51.9,62.43368
1251,69.600006,57.002613
1252,73.9,80.91817
1253,55.0,73.633675
1254,69.80001,87.10875
1255,65.1,80.948906
1256,98.00001,87.09697
1257,53.2,87.118355
1258,100.0,92.0286
1259,70.700005,67.38669
1260,82.50001,79.04937
1261,80.8,79.801186
1262,72.00001,74.8588
1263,86.1,83.76913
1264,64.0,69.641075
1265,82.80001,82.03444
1266,75.51216,93.55549
1267,112.00001,116.56344
1268,48.2,61.59362
1269,113.0,91.749275
1270,94.6,88.081856
1271,77.05,83.229324
1272,11.7,80.94439
1273,63.699997,64.72807
1274,72.00001,77.83951
1275,67.6,71.6066
1276,71.00001,72.98866
1277,48.0,45.836384
1278,76.0,79.03579
1279,71.100006,75.07627
1280,70.00001,74.32644
1281,52.2,66.99169
1282,80.0,70.221725
1283,59.7,68.52944
1284,95.50001,91.19833
1285,73.9,83.54053
1286,70.00001,67.32892
1287,87.5,91.395386
1288,49.2,56.344658
1289,77.1,78.47357
1290,75.1,67.52593
1291,67.2,68.17662
1292,46.1,59.401016
1293,75.0,81.03672
1294,83.90001,87.790794
1295,69.200005,79.80455
1296,72.3,78.033585
1297,71.00001,71.53409
1298,89.1,75.550964
1299,101.0,85.945656
1300,71.200005,64.07392
1301,119.0,111.50976
1302,73.6,68.0718
1303,71.90001,54.546238
1304,86.0,63.20974
1305,50.299995,73.44429
1306,80.5,85.07166
1307,53.0,66.22583
1308,93.9,88.54747
1309,81.4,73.6746
1310,82.700005,77.03503
1311,75.0,78.53202
1312,82.00001,75.36453
1313,49.0,62.334217
1314,83.600006,79.17428
1315,95.00001,100.269196
1316,105.0,100.65559
1317,71.40001,62.82017
1318,89.0,88.36339
1319,91.0,87.021385
1320,68.4,79.68575
1321,62.000004,69.8126
1322,73.0,84.60972
1323,115.0,107.75034
1324,54.8,65.13058
1325,122.00001,103.44394
1326,91.0,94.96601
1327,74.0,78.646225
1328,73.7,80.33789
1329,72.3,77.0712
1330,68.3,68.27855
1331,77.6,84.02558
1332,62.000004,75.23673
1333,84.100006,85.183556
1334,44.599995,98.338066
1335,95.40001,85.53113
1336,45.6,73.544304
1337,56.6,65.808495
1338,79.0,77.09296
1339,79.0,70.3668
1340,81.1,79.19843
1341,28.000002,69.15733
1342,69.00001,61.48198
1343,37.492,65.39086
1344,79.4,82.90484
1345,68.0,78.54154
1346,59.4,69.12117
1347,116.0,114.98256
1348,102.0,105.41715
1349,71.00001,79.04016
1350,67.0,67.14339
1351,106.0,102.39403
1352,67.5,71.20388
1353,88.0,86.379135
1354,85.8,90.86711
1355,71.00001,78.021645
1356,70.40001,76.92896
1357,72.200005,67.00882
1358,53.5,53.899837
1359,65.4,68.85538
1360,106.0,90.798935
1361,79.5,78.87854
1362,83.50001,79.5457
1363,35.5,64.29775
1364,83.80001,92.47215
1365,101.0,93.93004
1366,76.7,82.777626
1367,73.4,77.85405
1368,78.8,80.547195
1369,74.5,79.943146
1370,84.00001,86.87956
1371,111.00001,93.05688
1372,74.0,77.55491
1373,83.100006,80.40089
1374,68.90001,70.486496
1375,83.200005,80.32642
1376,74.3,81.59806
1377,82.600006,82.02176
1378,62.2,66.92693
1379,72.00001,78.275955
1380,60.000004,49.827763
1381,97.100006,102.92007
1382,115.0,104.01334
1383,68.0,62.345966
1384,67.85,73.56293
1385,81.0,86.13316
1386,112.00001,100.324295
1387,75.5,93.37878
1388,38.116,69.281166
1389,41.1,84.11341
1390,68.0,75.981674
1391,82.80001,81.741905
1392,73.0,75.52378
1393,81.90001,87.42188
1394,78.0,98.008255
1395,34.3,63.902206
1396,80.8,82.85979
1397,80.1,78.142845
1398,76.0,79.192024
1399,73.0,74.69093
1400,82.600006,82.22531
1401,63.799995,66.24592
1402,79.2,78.97663
1403,74.7,82.96404
1404,142.00002,104.98222
1405,59.1,77.281845
1406,38.7,72.14702
1407,61.000004,65.28083
1408,68.2,76.88486
1409,66.0,72.77423
1410,74.3,86.627815
1411,84.100006,87.10644
1412,25.643839,66.53944
1413,82.100006,87.24895
1414,105.0,89.73765
1415,79.9,96.36394
1416,101.0,88.87125
1417,67.950005,66.63719
1418,72.00001,72.42877
1419,71.30001,105.21959
1420,80.8,79.93405
1421,114.0,98.88527
1422,92.0,84.159584
1423,43.3,56.235798
1424,105.0,89.86706
1425,72.00001,73.04423
1426,84.600006,91.3365
1427,84.90001,87.451256
1428,72.5,72.411064
1429,63.9,71.77086
1430,69.00001,75.50962
1431,83.80001,82.99461
1432,85.00001,75.766174
1433,81.0,80.42884
1434,82.00001,80.00132
1435,112.00001,101.89015
1436,61.500004,59.625404
1437,68.90001,68.5289
1438,81.1,82.04064
1439,92.2,81.11508
1440,87.5,85.64771
1441,48.234196,92.68738
1442,10.5,81.36408
1443,80.0,80.12868
1444,50.999996,46.601418
1445,72.700005,80.48196
1446,62.600002,73.822464
1447,66.5,93.30407
1448,83.600006,80.85582
1449,65.8,74.88681
1450,109.00001,90.97795
1451,62.7,70.386055
1452,111.00001,78.64841
1453,105.3696,101.33091
1454,73.0,73.42354
1455,82.100006,82.66973
1456,103.0,90.98394
1457,81.4,80.93593
1458,75.0,73.537865
1459,108.0,87.23196
1460,119.99999,107.76147
1461,65.0,68.3094
1462,89.0,91.49511
1463,124.00001,94.03181
1464,130.0,111.66565
1465,64.2,58.03916
1466,88.2,89.55682
1467,111.00001,94.356606
1468,140.0,107.04099
1469,92.0,90.51435
1470,76.7,72.72206
1471,70.00001,69.68978
1472,73.5,72.52903
1473,68.600006,65.0214
1474,119.99999,114.98632
1475,94.0,92.974815
1476,88.3,69.16808
1477,126.0,104.78269
1478,89.0,74.566956
1479,74.0,77.98838
1480,78.0,59.93503
1481,65.7,65.929474
1482,81.2,80.827225
1483,84.40001,78.53968
1484,60.500004,68.4242
1485,69.00001,78.02812
1486,67.0,61.03536
1487,83.700005,90.7814
1488,78.0,83.61357
1489,84.00001,85.06528
1490,76.0,82.35775
1491,49.3,51.809074
1492,82.90001,80.49829
1493,87.0,89.00328
1494,65.2,70.81686
1495,89.0,86.48732
1496,95.00001,102.71304
1497,115.0,108.57213
1498,65.2,70.658455
1499,97.90001,100.01067
1500,82.30001,80.705696
1501,84.00001,80.21944
1502,128.0,104.12768
1503,80.3,80.536255
1504,123.00001,94.22604
1505,87.0,91.02887
1506,68.600006,72.60378
1507,89.3,79.39321
1508,124.00001,107.24596
1509,109.00001,93.56672
1510,80.9,82.257706
1511,82.90001,80.8986
1512,74.0,75.45616
1513,75.6,80.59949
1514,71.600006,71.11409
1515,71.00001,70.75274
1516,67.7,70.33715
1517,82.30001,79.52178
1518,73.8,54.28762
1519,115.0,93.403435
1520,83.50001,79.3594
1521,72.00001,72.27151
1522,74.6,72.41165
1523,72.00001,80.88719
1524,86.0,77.84554
1525,75.0,71.18844
1526,83.100006,80.8563
1527,68.4,70.590485
1528,66.0,70.03317
1529,132.0,113.62054
1530,95.40001,84.66714
1531,68.50001,61.272854
1532,68.7,67.9151
1533,73.4,72.58292
1534,75.5,73.55643
1535,58.9,52.933437
1536,80.0,89.465
1537,83.00001,73.188866
1538,50.999996,66.21253
1539,82.30001,69.87499
1540,88.0,87.96349
1541,77.6,80.844124
1542,89.0,94.03765
1543,75.7,56.859596
1544,64.1,59.728714
1545,85.100006,84.4136
1546,53.6,63.782166
1547,79.2,77.666405
1548,71.00001,74.22674
1549,68.3,76.649506
1550,76.0,83.02272
1551,87.0,88.96756
1552,84.50001,79.4335
1553,81.1,78.24564
1554,82.80001,78.2262
1555,69.00001,76.816376
1556,60.500004,74.47876
1557,90.2,84.63897
1558,94.3,84.48223
1559,71.00001,72.573235
1560,87.5,90.64259
1561,71.00001,71.9593
1562,75.0,77.2384
1563,70.50001,72.231224
1564,88.3,64.76723
1565,72.00001,69.35871
1566,49.0,65.26443
1567,72.6,60.524193
1568,49.899998,103.780266
1569,51.399998,73.2048
1570,67.8,71.87313
1571,82.90001,80.20308
1572,78.0,90.8227
1573,84.90001,77.286064
1574,72.8,79.56784
1575,78.9,81.6175
1576,100.0,88.43463
1577,67.0,70.94204
1578,85.600006,83.60886
1579,85.100006,78.39617
1580,60.8,61.42816
1581,107.0,96.876724
1582,70.30001,54.773365
1583,64.9,98.57304
1584,83.00001,86.23873
1585,102.0,101.97617
1586,79.0,70.31053
1587,55.9,114.20062
1588,59.0,57.645016
1589,114.0,100.38928
1590,80.5,80.65177
1591,81.0,89.84987
1592,114.0,101.23883
1593,58.299995,85.43662
1594,108.0,94.622375
1595,103.0,103.302666
1596,66.0,74.96994
1597,68.80001,67.69258
1598,72.00001,73.00044
1599,52.9,65.09984
1600,94.90001,83.69858
1601,65.3,69.659615
1602,75.3,82.364815
1603,69.50001,53.08687
1604,84.00001,82.577965
1605,111.00001,99.833855
1606,31.5,62.958927
1607,52.6,49.72363
1608,70.00001,75.24872
1609,91.0,88.937645
1610,66.3,74.25219
1611,108.0,96.97443
1612,79.2,81.88052
1613,66.3,61.344376
1614,62.600002,69.63422
1615,59.2,66.51624
1616,111.00001,97.897194
1617,76.0,75.315834
1618,78.7,80.180916
1619,62.000004,68.92491
1620,94.0,83.98813
1621,85.9124,92.866005
1622,107.0,101.82502
1623,115.0,86.32087
1624,21.0,56.7888
1625,72.00001,73.20972
1626,42.0,79.48696
1627,78.3,84.787704
1628,84.200005,85.092896
1629,94.90001,88.90891
1630,66.6,74.88849
1631,56.6,65.60293
1632,68.950005,68.0614
1633,82.30001,81.18571
1634,82.00001,78.470566
1635,60.8,61.08691
1636,82.90001,80.52548
1637,62.8,65.706825
1638,77.2,64.64645
1639,75.8,63.365948
1640,77.0,80.70731
1641,85.40001,88.09488
1642,103.0,104.73937
1643,84.00001,81.45944
1644,86.0,79.05996
1645,69.00001,68.76742
1646,75.8,83.24099
1647,76.0,53.852486
1648,72.5,76.521454
1649,102.0,85.645905
1650,81.4,79.61549
1651,80.3,84.14186
1652,111.00001,99.776115
1653,77.0,83.50514
1654,59.4,80.74628
1655,58.099995,64.051384
1656,51.9,61.704914
1657,124.00001,96.25778
1658,88.6,78.36607
1659,68.600006,70.18568
1660,32.1,55.657467
1661,74.6,65.63709
1662,43.999996,53.247433
1663,99.3,90.642975
1664,81.6,80.27576
1665,91.6,85.55881
1666,90.2,87.507034
1667,82.30001,79.251945
1668,68.1,69.33555
1669,82.00001,81.5887
1670,87.1,92.0283
1671,58.9,53.727566
1672,87.3,86.516655
1673,69.700005,71.34822
1674,66.2,97.863365
1675,114.0,108.61245
1676,103.0,96.58926
1677,86.2,87.436584
1678,80.6,82.00462
1679,79.0,84.47953
1680,88.0,92.81213
1681,58.7,81.323296
1682,72.00001,82.259514
1683,88.0,85.33782
1684,38.1,88.28132
1685,76.0,73.47679
1686,72.3,83.0407
1687,35.5,69.30834
1688,56.2,68.24327
1689,72.6,83.469475
1690,111.00001,99.24253
1691,68.600006,88.41334
1692,66.7,65.48016
1693,51.199997,53.0718
1694,78.1,79.76043
1695,79.9,59.769176
1696,70.40001,66.086365
1697,52.0,71.00872
1698,90.2,89.413414
1699,105.0,103.26878
1700,80.0,87.544685
1701,72.6,72.74113
1702,92.0,86.0638
1703,79.0,81.39596
1704,79.0,82.46385
1705,69.00001,72.72182
1706,82.00001,81.268814
1707,84.90001,78.501045
1708,71.200005,77.54641
1709,87.4,87.04546
1710,93.2,87.05402
1711,89.0,80.882645
1712,118.0,109.8939
1713,67.6,69.678734
1714,72.00001,73.96744
1715,73.7,77.14789
1716,58.5,67.78357
1717,70.00001,73.84934
1718,78.7,78.794075
1719,94.2,93.451385
1720,71.00001,70.967026
1721,88.0,88.6607
1722,70.200005,69.79813
1723,94.0,88.11931
1724,54.8,63.28476
1725,74.0,80.52477
1726,41.4,120.680016
1727,76.0,81.72338
1728,75.5,70.60519
1729,81.4,84.30861
1730,84.80001,83.541466
1731,98.50001,69.13672
1732,109.00001,99.41394
1733,54.6,111.532646
1734,62.3,64.89422
1735,74.4,80.87427
1736,81.2,82.676216
1737,38.0,66.44203
1738,79.6,85.06889
1739,92.0,83.50503
1740,90.0,87.36454
1741,70.30001,61.895252
1742,53.7,64.18489
1743,130.0,102.72156
1744,103.0,105.133575
1745,73.7,84.40702
1746,65.9,59.29026
1747,71.00001,74.51467
1748,86.7,96.15004
1749,53.6,82.77685
1750,84.100006,81.9687
1751,11.7,83.229164
1752,70.00001,74.442825
1753,100.0,94.06032
1754,104.0,87.469154
1755,64.0,74.90476
1756,85.200005,90.039795
1757,109.00001,83.77317
1758,101.0,97.8212
1759,83.00001,88.94907
1760,76.0,77.557144
1761,81.1,79.55541
1762,69.200005,77.54755
1763,113.0,102.21626
1764,98.9,99.87767
1765,49.0,58.420715
1766,71.100006,77.91884
1767,75.7,75.88724
1768,89.3,80.80375
1769,99.0,86.0351
1770,86.0,85.20762
1771,74.0,75.191124
1772,88.1,75.46478
1773,87.4,77.28653
1774,64.5,72.52492
1775,90.0,90.09899
1776,90.2,84.737274
1777,70.00001,75.96982
1778,52.4,68.91689
1779,110.00001,104.26484
1780,99.7,89.31349
1781,73.9,81.42931
1782,120.99999,92.03709
1783,71.40001,76.72742
1784,72.00001,81.04098
1785,83.200005,84.95082
1786,83.40001,79.13842
1787,62.3,75.67687
1788,87.6,91.40819
1789,116.0,93.24913
1790,72.8,58.019615
1791,79.8,79.01838
1792,36.6,94.44202
1793,135.0,100.55622
1794,88.0,88.59454
1795,63.5,69.19783
1796,84.00001,87.82614
1797,80.3,79.24036
1798,67.9,82.012314
1799,80.1,79.8484
1800,43.599995,67.02506
1801,147.0,100.27087
1802,75.0,75.49518
1803,82.600006,76.12333
1804,82.600006,80.22763
1805,72.00001,74.75043
1806,56.899998,67.4391
1807,54.3,64.72898
1808,82.200005,80.39225
1809,85.00001,73.30824
1810,75.4,79.81081
1811,78.0,84.11719
1812,86.9,96.68606
1813,59.3307,113.07059
1814,75.0,72.20467
1815,53.2,64.76285
1816,103.0,97.1956
1817,85.600006,80.13385
1818,73.7,67.27367
1819,37.6,52.385002
1820,75.1,82.413124
1821,119.99999,100.4055
1822,87.3,100.40443
1823,90.5,88.662994
1824,93.0,89.278595
1825,124.00001,98.20795
1826,71.00001,78.16507
1827,75.9,73.49989
1828,91.4,87.166855
1829,66.9,68.59481
1830,91.7,91.52294
1831,111.00001,102.091
1832,58.7,67.70242
1833,71.00001,69.35907
1834,90.8,89.277916
1835,78.1,77.74913
1836,57.399998,79.44386
1837,85.00001,84.55011
1838,59.430595,77.95613
1839,76.0,77.347824
1840,55.9,78.040474
1841,119.99999,95.173134
1842,77.0,74.626686
1843,75.0,73.519585
1844,72.200005,80.99577
1845,49.7,71.38671
1846,38.4,94.48792
1847,87.5,89.071625
1848,73.0,74.908775
1849,69.00001,79.61831
1850,96.100006,88.44843
1851,83.50001,76.49307
1852,111.00001,104.19333
1853,80.0,81.69212
1854,72.200005,78.5743
1855,71.600006,76.11637
1856,58.7,66.93012
1857,89.6,85.08546
1858,42.8,58.920864
1859,78.5,89.42636
1860,98.00001,86.13212
1861,84.40001,95.27869
1862,36.5,86.71998
1863,97.50001,87.95017
1864,97.200005,88.58726
1865,86.376,90.18911
1866,70.600006,75.340515
1867,128.0,64.21641
1868,113.0,121.12933
1869,88.3,90.3237
1870,59.3,71.7598
1871,78.5,85.82214
1872,69.00001,77.860886
1873,81.7,80.01225
1874,71.40001,64.6293
1875,82.40001,87.77962
1876,135.0,108.42421
1877,57.999996,67.19755
1878,77.5,83.79535
1879,109.00001,105.91399
1880,71.00001,68.82071
1881,87.6,84.121635
1882,82.700005,79.12052
1883,77.0,76.07116
1884,76.0,79.77554
1885,68.600006,68.93123
1886,75.0,78.99076
1887,45.7,62.041645
1888,87.0,91.939705
1889,64.6,63.328823
1890,107.0,108.343796
1891,80.0,79.29006
1892,91.0,87.03857
1893,50.799995,57.455563
1894,69.00001,75.85874
1895,73.4,77.24441
1896,87.5,75.654755
1897,36.4,61.088997
1898,89.9,84.80185
1899,104.0,96.732574
1900,91.8,61.90875
1901,36.9,75.09664
1902,67.3,55.772484
1903,142.00002,101.09593
1904,108.0,115.69192
1905,72.00001,72.9614
1906,71.00001,75.14128
1907,70.00001,68.97632
1908,93.4,91.74748
1909,61.100002,78.07224
1910,78.0,79.55212
1911,71.40001,72.992355
1912,66.3,67.43872
1913,99.7,91.63314
1914,61.8,60.52735
1915,29.7,77.79522
1916,108.0,90.15287
1917,64.6,77.50653
1918,83.30001,103.26082
1919,87.1,93.78648
1920,43.595997,61.037476
1921,103.0,97.781235
1922,77.2,76.5096
1923,102.0,90.88745
1924,76.0,65.96782
1925,102.0,104.79753
1926,74.0,76.18837
1927,82.00001,89.52609
1928,82.200005,80.557
1929,76.0,76.67974
1930,63.699997,69.93782
1931,67.0,70.48133
1932,95.40001,93.56741
1933,59.3,67.824295
1934,99.200005,106.43013
1935,66.2,75.4098
1936,73.9,85.0742
1937,72.95,73.90247
1938,67.8,70.011284
1939,77.7,82.78726
1940,63.5,83.68368
1941,96.80001,87.368065
1942,107.0,102.90751
1943,65.5,71.180885
1944,76.7,71.37151
1945,55.6,57.916245
1946,120.99999,100.39473
1947,83.80001,80.608955
1948,102.0,106.457726
1949,73.4,91.91981
1950,47.0,56.971283
1951,62.7,114.19023
1952,75.0,79.81541
1953,96.00001,97.29109
1954,81.2,80.87622
1955,87.0,81.807304
1956,62.400005,72.18532
1957,91.0,92.42873
1958,70.200005,69.51583
1959,74.1,75.88829
1960,72.00001,73.102646
1961,86.0,82.255455
1962,72.700005,77.68328
1963,67.5,82.09796
1964,75.0,76.909966
1965,37.9,76.71625
1966,89.0,81.18045
1967,75.9,72.06427
1968,89.1,92.35547
1969,52.1,115.483215
1970,36.4,54.710228
1971,78.6,77.50724
1972,71.30001,58.73425
1973,76.3,65.504524
1974,83.00001,76.40119
1975,88.1,84.29698
1976,95.100006,81.56581
1977,71.200005,76.935295
1978,76.0,79.54735
1979,108.0,109.73173
1980,54.0,64.78429
1981,110.00001,104.97414
1982,93.4,90.53535
1983,90.0,98.462204
1984,95.00001,83.22421
1985,67.7,69.45188
1986,95.00001,87.709656
1987,86.1,81.7975
1988,118.0,115.64212
1989,74.2,73.569275
1990,66.4,68.54108
1991,52.2,69.447876
1992,110.00001,88.63497
1993,73.5,70.951004
1994,86.8,82.95016
1995,64.4,57.88598
1996,63.05,71.5512
1997,104.0,81.5293
1998,49.8,67.00363
1999,74.0,70.87511
2000,100.0,85.52794
2001,89.3,89.905655
2002,91.3,88.10378
2003,67.1,67.51243
2004,78.5,73.13066
2005,118.0,105.74109
2006,124.00001,104.47481
2007,118.0,107.77979
2008,81.4,64.70636
2009,58.199997,65.946976
2010,76.6,77.564316
2011,117.0,93.31468
2012,73.7,66.00579
2013,84.200005,78.754486
2014,87.4,87.71682
2015,138.0,103.279655
2016,130.0,114.03844
2017,71.80001,80.90358
2018,63.199997,79.4987
2019,86.0,87.81501
2020,85.00001,89.600235
2021,78.2,98.31468
2022,76.0,78.94553
2023,135.0,107.84955
2024,92.9,87.82861
2025,78.0,82.56531
2026,78.7,78.23088
2027,83.50001,88.67184
2028,61.600002,93.661865
2029,77.0,78.947205
2030,96.700005,98.24363
2031,46.8,64.54792
2032,74.0,71.89869
2033,77.0,77.78362
2034,39.910397,65.944336
2035,93.3,99.57143
2036,65.7,95.865776
2037,46.3,78.428375
2038,67.3,75.615135
2039,93.0,86.74969
2040,87.9,83.96231
2041,72.00001,66.54272
2042,62.2,66.95624
2043,80.4,79.64716
2044,44.999996,114.11599
2045,115.0,108.54887
2046,78.9,79.68394
2047,76.2,73.13623
2048,29.5,71.878654
2049,35.1,79.63969
2050,66.5,71.84407
2051,74.9,66.427216
2052,129.0,104.248085
2053,58.937397,78.09153
2054,79.6,76.6103
2055,76.0,78.9482
2056,74.4,82.118034
2057,103.0,108.650505
2058,70.00001,79.98244
2059,55.7,65.82059
2060,82.00001,74.78203
2061,104.0,103.60326
2062,85.00001,91.89726
2063,64.0,70.44888
2064,68.90001,70.1308
2065,91.0,82.97568
2066,92.2,90.670425
2067,83.00001,79.53565
2068,73.0,71.14557
2069,87.0,81.08871
2070,61.3,68.19754
2071,53.2,70.160675
2072,73.6,75.318306
2073,80.6,81.257484
2074,103.0,82.129524
2075,73.0,73.901405
2076,87.1,89.73316
2077,81.2,88.08191
2078,76.0,79.23231
2079,83.80001,80.18933
2080,65.5,84.57293
2081,83.200005,69.70742
2082,102.0,101.93425
2083,81.6,93.68612
2084,35.2,77.51895
2085,61.7,80.99129
2086,66.9,70.13049
2087,74.9,67.46831
2088,77.0,78.70832
2089,85.1409,91.17806
2090,86.1,93.82874
2091,104.0,103.80916
2092,111.00001,110.725655
2093,75.9,66.98536
2094,76.0,75.44393
2095,62.9,59.223587
2096,68.50001,75.166626
2097,112.00001,102.02111
2098,50.999996,59.884014
2099,92.9,89.75437
2100,91.2,89.58938
2101,73.9,80.27083
2102,105.0,98.56298
2103,64.9,66.19434
2104,71.00001,75.257095
2105,88.2,88.37223
2106,85.9,88.63828
2107,59.8,67.89078
2108,52.4,69.946976
2109,57.599995,71.43934
2110,71.00001,69.38283
2111,81.80001,79.4163
2112,98.30001,90.7129
2113,65.2,71.93684
2114,93.0,89.204414
2115,85.00001,80.57651
2116,94.3,85.483086
2117,105.0,113.15388
2118,75.2,78.49069
2119,103.0,83.24885
2120,77.0,79.65555
2121,59.0,73.34074
2122,60.400005,71.93083
2123,75.0,78.37181
2124,127.0,102.35884
2125,81.1,79.52125
2126,77.0,82.08449
2127,114.0,106.24666
2128,67.0,69.35931
2129,89.6,69.9161
2130,33.8,46.75273
2131,77.5,76.8979
2132,71.00001,79.87824
2133,94.5,91.36251
2134,57.799995,65.23621
2135,42.0,71.35518
2136,83.00001,82.02651
2137,90.1,90.18502
2138,72.700005,61.253086
2139,135.0,112.57514
2140,88.4,94.94554
2141,68.80001,74.506424
2142,74.2,78.0611
2143,75.0,82.59992
2144,87.3,79.33853
2145,74.2,75.20731
2146,49.999996,80.24625
2147,86.3,86.41022
2148,89.0,94.00435
2149,89.3,85.82814
2150,69.600006,73.60862
2151,80.9,75.174355
2152,66.7,69.03528
2153,23.4,59.93327
2154,64.0,77.329506
2155,87.0,80.764595
2156,64.7,94.09172
2157,78.8,80.179405
2158,72.4,79.35717
2159,72.00001,81.841095
2160,87.9,86.340256
2161,77.0,75.836685
2162,99.5,110.75703
2163,70.600006,72.278046
2164,82.30001,72.62384
2165,72.00001,75.69681
2166,137.0,98.138855
2167,73.0,73.91092
2168,123.00001,102.166016
2169,117.0,97.45819
2170,119.0,109.90809
2171,83.40001,91.459885
2172,73.0,69.27395
2173,87.1,76.654015
2174,81.2,80.987274
2175,52.4,67.904144
2176,71.600006,72.73121
2177,79.8,79.31458
2178,84.00001,85.19376
2179,51.099995,39.855747
2180,70.50001,65.54346
2181,50.899998,75.30158
2182,87.3,98.78038
2183,70.00001,74.642715
2184,65.450005,119.66097
2185,33.0,61.500217
2186,72.6,74.41353
2187,69.00001,69.31882
2188,20.8,68.69415
2189,67.9,69.407425
2190,110.00001,102.69156
2191,76.2,65.47727
2192,48.0,63.187695
2193,85.3,88.11943
2194,83.80001,91.16446
2195,34.4,94.77008
2196,70.00001,73.69715
2197,81.80001,83.26647
2198,75.8,78.27768
2199,82.100006,86.66435
2200,70.00001,79.44614
2201,86.8,68.52585
2202,64.9,71.13475
2203,82.50001,86.652954
2204,72.00001,83.44156
2205,83.100006,78.76359
2206,66.2,84.46275
2207,85.3,75.74076
2208,60.2,60.673523
2209,82.80001,88.77776
2210,26.5,52.835266
2211,72.700005,75.68464
2212,87.0,79.292336
2213,79.0,82.02319
2214,56.799995,63.838585
2215,63.699997,67.21954
2216,58.8,76.030525
2217,124.00001,108.68478
2218,77.5,76.631905
2219,84.700005,85.614624
2220,128.0,103.77102
2221,66.4,66.850876
2222,62.9,66.86948
2223,82.50001,75.249435
2224,71.00001,72.56908
2225,48.9,120.20027
2226,44.999996,54.52921
2227,118.0,108.34013
2228,64.2,72.37837
2229,73.0,84.45346
2230,47.03336,65.0592
2231,64.3,75.27269
2232,11.8,81.39611
2233,82.200005,80.3467
2234,70.00001,77.84875
2235,75.9,79.314
2236,78.0,79.03948
2237,41.6,56.065598
2238,77.5,79.4741
2239,72.00001,75.55947
2240,45.299995,75.41882
2241,77.0,79.318054
2242,33.7,79.528786
2243,66.8,70.94808
2244,60.400005,60.889305
2245,64.6,62.640385
2246,89.5,87.789665
2247,61.100002,53.680008
2248,41.9,85.60679
2249,99.9,93.372475
2250,97.50001,109.01956
2251,129.0,105.87323
2252,40.3,67.64997
2253,95.00001,88.478806
2254,106.0,87.58277
2255,79.4,75.097275
2256,88.0,84.98986
2257,54.1,68.39495
2258,83.00001,85.95226
2259,48.9,76.75211
2260,47.8,60.37897
2261,31.8,79.25859
2262,83.200005,82.16045
2263,131.0,122.37972
2264,82.90001,88.73065
2265,53.7,54.333263
2266,73.5,82.85839
2267,54.7,74.54829
2268,61.000004,70.77965
2269,88.1,83.464455
2270,83.00001,84.32606
2271,106.0,90.24542
2272,63.4,72.197945
2273,75.0,78.654396
2274,50.699997,57.129993
2275,85.40001,89.98415
2276,95.100006,86.684296
2277,102.0,96.00845
2278,81.30001,80.997375
2279,115.0,99.94764
2280,89.0,81.9829
2281,81.1,62.40909
2282,101.0,94.25237
2283,81.0,79.72721
2284,91.1,95.6069
2285,67.5,66.1499
