,y,yhat
1238,81.8,83.225655
1239,75.0,74.64205
1240,77.4,74.91467
1241,80.5,81.65034
1242,77.5,72.89112
1243,110.0,110.793526
1244,84.0,78.3208
1245,57.000004,63.515118
1246,94.40001,91.05049
1247,94.8,93.57869
1248,90.00001,89.74366
1249,42.800003,38.512638
1250,76.0,77.24395
1251,81.200005,77.594
1252,109.0,103.21485
1253,71.5,49.30111
1254,82.5,81.299
1255,68.0,69.326225
1256,59.8,57.77697
1257,75.0,77.6594
1258,88.00001,91.73429
1259,62.900005,62.22886
1260,69.7,70.83458
1261,78.4,77.50427
1262,82.5,82.59024
1263,63.0,66.889824
1264,77.9,76.06233
1265,96.4,93.989
1266,102.0,106.58889
1267,84.5,84.49745
1268,90.00001,90.481895
1269,81.5,81.16411
1270,79.4,77.47479
1271,70.3,71.95485
1272,106.0,105.45141
1273,76.0,65.998085
1274,47.0,41.015636
1275,70.7,72.876564
1276,30.100002,70.81689
1277,82.0,88.55852
1278,64.5,63.20063
1279,92.0,90.05576
1280,78.0,75.24145
1281,58.2,61.42833
1282,81.5,68.35112
1283,57.6,62.025043
1284,76.0,82.352776
1285,49.6,50.371582
1286,77.9,78.02443
1287,130.0,131.76341
1288,62.1,62.46972
1289,86.0,87.64151
1290,76.2,72.68933
1291,104.96724,98.894394
1292,83.0,84.46324
1293,135.0,108.14907
1294,82.7,83.14441
1295,66.5,62.829823
1296,86.3,84.63093
1297,83.2,84.31531
1298,69.6,68.61875
1299,22.8,45.905285
1300,94.2,95.94091
1301,93.8,94.36611
1302,46.3,58.408375
1303,77.8,77.72439
1304,76.6,76.56555
1305,68.8,68.196884
1306,115.00001,114.730644
1307,80.8,81.43472
1308,101.0,91.51562
1309,91.6,93.179184
1310,62.5,57.84987
1311,60.200005,56.4949
1312,83.600006,82.72975
1313,73.5,55.655827
1314,62.5,71.311676
1315,34.0,36.64879
1316,80.0,80.52183
1317,87.0,86.08791
1318,94.3,95.70423
1319,73.0,71.75111
1320,83.2,85.189644
1321,82.4,78.19596
1322,82.6,85.692955
1323,105.0,105.71407
1324,75.0,76.04875
1325,78.0,88.05141
1326,72.0,71.80881
1327,79.200005,79.59207
1328,89.4,88.670204
1329,71.6,89.19755
1330,59.9,70.02841
1331,83.0,83.42856
1332,88.1,92.44812
1333,99.8,95.26059
1334,45.000004,37.021072
1335,75.0,75.625916
1336,65.2,64.623146
1337,82.6,83.94911
1338,63.0,56.91194
1339,71.6,70.121414
1340,65.5,65.66845
1341,91.7,106.58624
1342,76.6,70.05296
1343,44.4,41.604534
1344,52.7,43.707653
1345,84.0,66.26516
1346,67.7,66.92768
1347,82.6,83.506325
1348,48.7,37.31368
1349,83.7,84.11948
1350,54.0,61.37997
1351,83.0,84.474045
1352,63.8,61.804207
1353,83.3,78.41563
1354,132.0,130.85301
1355,127.0,123.57362
1356,62.3,59.63417
1357,82.0,93.54336
1358,55.7,50.534218
1359,122.0,125.76304
1360,56.8,62.448307
1361,68.1,68.61367
1362,110.0,106.090866
1363,69.0,75.351814
1364,64.3,67.27517
1365,77.4,79.26543
1366,93.3,90.84101
1367,71.0,71.58813
1368,83.3,75.81812
1369,67.6,65.2894
1370,74.8,70.19634
1371,64.8,62.534977
1372,89.3,88.181175
1373,79.0,76.92945
1374,81.8,82.5718
1375,78.69999,75.80494
1376,66.7,72.7301
1377,77.6,77.57008
1378,65.4,59.185318
1379,88.00001,84.872444
1380,79.5,74.6435
1381,85.0,83.0441
1382,79.700005,78.05244
1383,62.6,63.339764
1384,98.4,92.78632
1385,64.0,65.871925
1386,78.0,79.312706
1387,71.9,70.6412
1388,74.5,86.28352
1389,70.1,67.46588
1390,56.9,57.83523
1391,69.0,70.337
1392,71.8,70.45484
1393,71.0,77.64498
1394,82.5,82.90302
1395,105.0,109.73084
1396,67.5,69.07208
1397,99.7,112.1598
1398,89.00001,89.55782
1399,70.3,64.93938
1400,69.1,69.65391
1401,84.100006,86.15698
1402,75.3,77.71124
1403,81.9,82.12527
1404,66.2,66.17679
1405,80.0,80.88382
1406,82.0,82.54025
1407,31.9,63.251904
1408,87.0,84.167046
1409,98.0,98.62876
1410,73.8,73.656525
1411,67.1,66.53908
1412,84.3,82.54942
1413,108.0,125.63746
1414,87.3,87.56636
1415,105.0,109.590965
1416,118.0,117.23932
1417,44.3422,40.87706
1418,69.0,69.40059
1419,79.0,80.1885
1420,72.4,67.114296
1421,39.4,38.63466
1422,27.5,26.102306
1423,92.0,89.00169
1424,82.5,82.024826
1425,47.1,40.29068
1426,130.0,131.66487
1427,81.200005,78.6126
1428,82.7,82.31331
1429,84.0,85.08967
1430,37.0,35.054558
1431,54.2,58.223904
1432,91.4,87.37974
1433,73.8,73.29457
1434,77.4,88.16541
1435,53.4,37.32699
1436,76.24999,70.45864
1437,73.0,73.50241
1438,91.0,93.0432
1439,123.0,59.05926
1440,72.0,71.81473
1441,65.2,64.16655
1442,76.4,75.15135
1443,43.1,50.263374
1444,78.19999,80.4537
1445,7.53,13.269085
1446,81.1,77.280556
1447,62.7,62.33214
1448,53.2,52.10408
1449,65.6868,70.49348
1450,68.1,66.41981
1451,63.3,64.28035
1452,84.100006,85.75179
1453,64.1,59.823483
1454,112.0,109.69456
1455,69.450005,71.2414
1456,87.3,91.08487
1457,51.0,70.257324
1458,66.0,66.98743
1459,51.9,52.898685
1460,69.0,69.7591
1461,51.4,52.61153
1462,101.0,101.803375
1463,114.00001,115.54266
1464,69.0,71.178604
1465,81.8,75.591805
1466,75.2,71.97966
1467,85.0,89.99819
1468,88.00001,82.63802
1469,94.6,94.73117
1470,97.0,96.970024
1471,84.8,85.66158
1472,86.9,84.55594
1473,97.1,92.33907
1474,86.3,78.313644
1475,43.8368,40.15917
1476,80.9,79.06874
1477,106.0,106.130806
1478,72.0,70.469574
1479,73.3,72.127426
1480,71.2,72.602036
1481,126.0,128.62001
1482,57.4,61.88453
1483,83.0,81.854454
1484,86.0,84.81353
1485,92.8,94.062836
1486,98.0,105.7847
1487,71.8,77.369385
1488,74.5,85.22079
1489,72.8,72.31293
1490,83.0,78.86767
1491,35.828,34.020203
1492,43.0,68.18273
1493,41.184,44.47561
1494,75.69999,76.5508
1495,99.0,105.21115
1496,75.0,72.781685
1497,58.4,61.464794
1498,81.9,85.344696
1499,79.0,78.74762
1500,85.600006,86.081055
1501,69.6,68.926994
1502,107.0,107.06001
1503,89.4,85.350555
1504,124.0,120.058846
1505,139.0,140.26828
1506,93.2,90.16367
1507,86.100006,71.07005
1508,81.0,80.936676
1509,71.0,70.349915
1510,68.3,69.037025
1511,75.1,75.19313
1512,72.7,72.95191
1513,61.1,57.439533
1514,82.0,82.24767
1515,86.0,90.62793
1516,84.7,85.38848
1517,94.899994,94.329704
1518,33.3,50.815445
1519,44.500004,50.847446
1520,64.5,64.76954
1521,88.00001,81.07254
1522,79.200005,82.209946
1523,67.2,69.31067
1524,58.9,62.30205
1525,60.4,55.01304
1526,77.0,78.591896
1527,131.0,133.76518
1528,73.8,62.568935
1529,99.7,98.68039
1530,80.700005,79.7387
1531,75.0,73.07264
1532,83.5,82.279724
1533,77.9,79.5687
1534,81.1,79.92914
1535,58.6,62.954838
1536,42.300003,36.47704
1537,104.0,111.026085
1538,72.0,72.37062
1539,135.0,135.03625
1540,115.00001,120.26314
1541,68.9,64.31423
1542,42.0,29.343231
1543,83.3,84.10837
1544,111.0,114.984406
1545,76.9,78.84789
1546,65.8,71.76101
1547,51.0,54.13581
1548,77.0,77.0328
1549,63.2,69.557755
1550,11.000001,35.014713
1551,65.7,66.66459
1552,111.0,112.595566
1553,79.200005,75.779594
1554,72.0,70.139984
1555,82.5,81.25774
1556,71.5,72.30301
1557,110.0,112.50667
1558,78.9,107.12554
1559,57.000004,60.544323
1560,92.90001,89.45376
1561,76.1,73.46873
1562,88.8,87.37159
1563,92.3,92.60366
1564,92.0,90.7849
1565,87.0,86.14783
1566,85.3,84.43658
1567,93.0,87.29618
1568,83.0,81.60704
1569,94.0,96.82476
1570,105.0,99.89982
1571,130.0,134.37256
1572,100.0,97.01929
1573,96.0,91.08282
1574,85.2,82.66725
1575,110.0,105.61586
1576,113.00001,113.03221
1577,83.8,83.13423
1578,82.6,87.47596
1579,78.4,69.06816
1580,12.300001,24.330761
1581,66.1,66.67511
1582,73.1,68.12262
1583,79.4,72.75318
1584,137.0,141.474
1585,114.00001,118.28869
1586,69.0,72.014404
1587,111.0,113.930504
1588,68.0,72.13313
1589,81.0,77.89209
1590,85.7,82.87097
1591,74.1,73.81664
1592,78.1,78.17162
1593,71.0,76.746574
1594,41.1,42.309128
1595,79.0,73.88282
1596,83.4,91.18996
1597,71.2,71.262085
1598,128.0,130.03673
1599,83.2,82.77039
1600,74.0,75.22125
1601,25.700003,25.884811
1602,90.2,89.99129
1603,81.5,74.22852
1604,108.0,110.38519
1605,82.8,84.02557
1606,74.1,70.545074
1607,78.4,78.11714
1608,83.600006,84.28564
1609,108.0,109.081825
1610,73.0,72.28783
1611,97.7,98.3248
1612,75.8,69.41861
1613,62.0,59.3267
1614,32.1,38.204758
1615,31.0,22.379158
1616,81.6,75.937935
1617,70.0,69.48013
1618,90.2,86.229935
1619,77.19999,79.17157
1620,106.0,107.771095
1621,78.0,77.969185
1622,93.40001,95.54423
1623,100.0,101.98637
1624,82.9,83.296936
1625,78.6,79.479416
1626,22.3,37.40236
1627,54.7,61.659508
1628,79.0,77.56976
1629,63.0,58.799732
1630,65.1,65.56767
1631,74.2,75.80889
1632,66.7,65.355316
1633,82.0,80.45874
1634,73.0,71.75422
1635,69.0,69.65621
1636,30.5,37.67242
1637,78.0,75.85022
1638,65.5,60.034172
1639,68.4,66.427505
1640,90.8,93.0281
1641,24.4,21.35729
1642,98.7,92.72533
1643,80.6,84.67469
1644,73.1,75.942474
1645,95.8,95.15057
1646,85.100006,88.29589
1647,65.5,66.504776
1648,82.3,86.4959
1649,88.00001,87.39669
1650,85.7,85.26465
1651,94.6,94.889656
1652,73.0,74.75116
1653,73.4,71.04622
1654,46.700005,43.95147
1655,40.5,46.981297
1656,90.00001,91.196175
1657,83.8,85.90325
1658,113.00001,112.52906
1659,72.0,72.449295
1660,133.0,137.26743
1661,73.0,73.79377
1662,66.85,66.06059
1663,79.6,82.45046
1664,70.5,71.41368
1665,77.4,81.6614
1666,108.0,107.3831
1667,72.0,68.376854
1668,70.0,66.868385
1669,65.0,63.401604
1670,51.2,47.814568
1671,72.0,76.419624
1672,53.0,49.648
1673,83.0,82.23153
1674,46.5,41.951603
1675,83.0,74.67126
1676,68.0,70.18936
1677,68.0,57.74113
1678,84.100006,84.7756
1679,115.99999,120.30804
1680,51.4,62.441116
1681,86.0,85.092384
1682,69.0,67.9865
1683,99.5,96.41604
1684,75.0,73.911835
1685,103.0,105.12009
1686,58.9,62.179203
1687,85.5,78.89923
1688,73.0,74.74293
1689,81.4,74.70229
1690,65.7,70.68887
1691,69.9,67.65009
1692,108.0,108.55105
1693,63.0,62.29144
1694,67.9,67.69529
1695,77.0,78.46731
1696,68.0,69.12074
1697,74.0,73.209404
1698,75.8,76.12389
1699,53.600002,66.12073
1700,78.4,79.292244
1701,59.1,59.479
1702,124.0,119.217834
1703,76.6,74.00604
1704,63.7,59.58667
1705,136.0,135.35236
1706,72.0,71.25964
1707,71.1,72.01359
1708,74.0,74.00214
1709,85.600006,86.32756
1710,70.0,69.988815
1711,81.4,83.86843
1712,82.0,82.18654
1713,75.0,77.119286
1714,75.6,78.46323
1715,85.7,86.19211
1716,56.500004,60.474354
1717,75.69999,74.77593
1718,65.0,72.30878
1719,124.0,74.10095
1720,73.4,69.29651
1721,75.0,74.80745
1722,83.0,83.06354
1723,92.3,99.491554
1724,77.0,75.41017
1725,76.1,76.2055
1726,77.0,74.41773
1727,73.0,71.530525
1728,82.2,81.70669
1729,67.0,65.421486
1730,26.3568,39.634205
1731,86.100006,66.6877
1732,82.0,83.58849
1733,119.0,121.258965
1734,64.7,65.907364
1735,75.0,76.53169
1736,117.0,118.28997
1737,144.0,133.57298
1738,74.9,75.31615
1739,82.5,83.391685
1740,96.5,91.400986
1741,86.0,85.35712
1742,20.1,22.035538
1743,57.3,56.159267
1744,76.1,74.786255
1745,94.3,91.47583
1746,76.5,77.69819
1747,102.0,106.64671
1748,69.0,71.036156
1749,42.9,49.063095
1750,69.3,74.98947
1751,138.0,140.09805
1752,85.0,83.18085
1753,74.0,74.89938
1754,121.0,115.7162
1755,81.200005,80.75763
1756,74.8,75.278
1757,79.700005,82.98588
1758,81.0,82.60053
1759,68.1,75.8264
1760,82.0,82.133224
1761,54.100002,52.856907
1762,87.0,83.87378
1763,71.4,75.1577
1764,59.9,78.66523
1765,67.9,67.06072
1766,74.4,77.92777
1767,80.9,88.86371
1768,63.9,54.524914
1769,121.0,121.18429
1770,81.0,81.13604
1771,90.7,93.44193
1772,93.0,92.01204
1773,72.0,71.96066
1774,84.7,84.40162
1775,78.3,77.541695
1776,90.8,87.84529
1777,73.0,72.796005
1778,78.0,74.4152
1779,81.6,82.28726
1780,66.2,61.8554
1781,68.0,62.299297
1782,110.0,103.28653
1783,64.5,65.55949
1784,62.400005,57.59753
1785,81.8,86.813995
1786,60.4,65.441536
1787,64.0,68.40334
1788,82.5,81.73698
1789,76.5,80.56377
1790,78.9,80.58902
1791,69.799995,67.92417
1792,70.1,68.20182
1793,92.90001,93.67983
1794,77.5,77.45788
1795,54.5,42.145935
1796,108.0,106.16328
1797,50.3,50.74309
1798,84.4,84.38321
1799,50.1,48.806713
1800,49.0,53.57417
1801,80.9,80.761955
1802,90.00001,89.06814
1803,76.0,72.10741
1804,81.6,81.779564
1805,97.0,94.55851
1806,97.0,97.15184
1807,4.14,90.0514
1808,74.3,75.91636
1809,79.8,79.939995
1810,103.0,111.1944
1811,80.0,76.95264
1812,84.3,82.36564
1813,59.8,58.840733
1814,78.3,75.5186
1815,80.3,81.76519
1816,108.0,94.31109
1817,90.9,96.62971
1818,61.0,57.708714
1819,81.312,69.621925
1820,85.0,88.61628
1821,40.9,41.38433
1822,73.3,75.84704
1823,79.8,75.8114
1824,67.4,67.00181
1825,97.6,95.76031
1826,83.7,85.31453
1827,58.6,55.289974
1828,96.0,100.979836
1829,66.4,67.00448
1830,70.0,71.39752
1831,92.0,82.94545
1832,84.5,85.55861
1833,108.0,114.434875
1834,80.5,80.266754
1835,66.6,70.76741
1836,83.5,84.65049
1837,66.1,65.78257
1838,62.400005,64.99894
1839,87.0,87.1133
1840,87.50001,84.90812
1841,83.600006,83.29551
1842,57.500004,56.351414
1843,67.0,68.12677
1844,78.399994,77.17998
1845,75.0,73.95109
1846,81.4,78.885025
1847,64.3,62.58668
1848,50.8,51.530178
1849,93.1,91.50315
1850,82.7,84.88967
1851,24.100002,30.63649
1852,65.2,62.80943
1853,57.000004,60.960934
1854,76.69999,71.484406
1855,63.5,61.43759
1856,31.65,26.868555
1857,71.3,67.572395
1858,29.2,50.983906
1859,43.4134,43.415382
1860,88.00001,88.16333
1861,62.7,63.189445
1862,51.9,47.451168
1863,81.0,81.82788
1864,72.0,73.45703
1865,66.8,70.315544
1866,102.0,84.467545
1867,83.0,81.03433
1868,81.200005,82.88728
1869,63.7,64.72729
1870,83.4,82.48756
1871,35.0,36.36275
1872,36.5,38.65174
1873,67.6,68.44201
1874,87.0,85.40703
1875,83.0,86.644295
1876,83.2,83.2694
1877,162.6376,68.12559
1878,88.6,92.54448
1879,48.396183,42.568775
1880,58.9,64.39684
1881,79.1,75.15573
1882,103.0,102.99428
1883,75.0,71.178535
1884,101.0,94.97664
1885,70.4,57.241188
1886,92.40001,88.3972
1887,79.9,87.574486
1888,78.0,78.70176
1889,40.3,35.419483
1890,44.616,44.015965
1891,81.700005,82.81259
1892,35.2,31.227703
1893,115.99999,118.114105
1894,61.5,64.46619
1895,89.7,87.10706
1896,81.4,80.546936
1897,62.1,67.55094
1898,63.9,74.95668
1899,70.6,55.47052
1900,78.8,81.9305
1901,71.8,73.657166
1902,83.5,84.83676
1903,55.5,54.061245
1904,73.0,73.18104
1905,73.5,74.10894
1906,67.7,61.612965
1907,62.400005,66.47606
1908,57.8,62.00288
1909,93.6,93.48876
1910,78.0,73.606064
1911,76.0,78.38736
1912,71.0,72.45681
1913,80.8,81.49246
1914,56.1,85.04956
1915,76.0,74.63595
1916,56.4,56.662525
1917,66.7,59.408543
1918,130.0,133.93881
1919,93.0,89.496605
1920,77.8,82.45104
1921,79.200005,67.06746
1922,83.3,82.97684
1923,63.9,62.272556
1924,85.100006,86.386925
1925,82.2,82.255325
1926,70.0,69.94428
1927,11.6,79.43698
1928,113.00001,116.82896
1929,83.7,81.4897
1930,84.0,85.41724
1931,83.2,83.89015
1932,80.700005,79.380714
1933,78.4,73.939964
1934,77.5,73.32772
1935,106.0,101.40346
1936,42.979202,37.477222
1937,86.2,85.340195
1938,72.4,72.89913
1939,88.00001,87.64991
1940,69.4,69.98373
1941,97.0,69.74017
1942,71.0,72.583595
1943,74.0,73.68261
1944,129.0,131.45415
1945,79.0,78.833466
1946,42.300003,51.62889
1947,71.5,70.82837
1948,107.0,99.40346
1949,54.6,45.122467
1950,83.0,83.073814
1951,75.0,81.30714
1952,69.3,71.42897
1953,52.9,46.899807
1954,75.0,75.002
1955,68.9,77.673416
1956,118.0,121.115425
1957,83.0,82.421715
1958,112.0,110.42918
1959,40.0,39.166733
1960,74.3,75.3781
1961,73.7,72.63035
1962,70.0,71.70217
1963,59.3,66.48874
1964,69.2,70.34873
1965,81.1,81.60979
1966,102.0,96.94594
1967,68.0,77.009705
1968,51.1,51.55322
1969,20.1,33.107197
1970,11.7,80.141495
1971,126.0,125.58757
1972,54.0,80.85416
1973,61.3,65.412994
1974,50.0,49.118523
1975,81.6,82.21594
1976,75.4,77.66323
1977,73.0,79.83155
1978,85.4,69.71496
1979,85.0,77.5167
1980,85.4,83.13053
1981,104.0,106.994156
1982,76.0,77.98032
1983,23.600002,27.950926
1984,80.3,81.14515
1985,80.4,80.90852
1986,64.1,63.32915
1987,11.6,73.30971
1988,100.0,97.06729
1989,31.3,32.99769
1990,80.0,85.3112
1991,68.1,67.60258
1992,34.0,27.829329
1993,44.3,42.350594
1994,105.0,106.86545
1995,76.4,79.01835
1996,64.2,70.145256
1997,82.8,90.107605
1998,103.0,97.87175
1999,47.1,43.151646
2000,77.8,77.64911
2001,43.0,50.12265
2002,94.0,94.28085
2003,71.0,69.683464
2004,79.200005,76.81856
2005,20.0,21.860355
2006,84.0,54.678406
2007,86.2,87.46439
2008,43.0,54.97061
2009,87.2,83.42263
2010,82.5,86.20803
2011,146.0,116.29857
2012,82.9,82.20672
2013,70.9,38.896606
2014,45.3,40.944294
2015,83.3,90.217384
2016,48.0,77.33189
2017,100.0,95.66569
2018,75.1,74.34159
2019,96.9,94.44322
2020,82.4,82.3671
2021,49.7,52.388546
2022,80.0,76.76041
2023,139.0,136.6234
2024,81.4,82.04286
2025,82.9,84.03294
2026,76.0,74.43194
2027,57.4,65.71198
2028,80.0,81.72745
2029,74.0,83.74822
2030,81.3,82.17749
2031,76.4,71.45296
2032,46.200005,46.569496
2033,75.1,66.646454
2034,72.0,72.35435
2035,65.8,74.9259
2036,98.1,96.309784
2037,110.0,109.86282
2038,76.69999,76.022606
2039,99.0,97.889015
2040,86.4,87.720856
2041,85.600006,84.698044
2042,69.3,69.995186
2043,103.0,107.48952
2044,138.0,134.61131
2045,81.4,93.55204
2046,83.9,84.76362
2047,83.8,83.19624
2048,81.4,82.07566
2049,70.2,67.006165
2050,102.88403,104.15442
2051,76.1,77.99267
2052,94.7,99.482285
2053,76.0,87.55221
2054,83.4,85.05632
2055,93.8,98.8718
2056,112.0,115.91537
2057,69.0,70.90249
2058,93.0,93.50734
2059,73.4,75.2384
2060,84.7,84.242035
2061,87.0,84.54982
2062,75.1,78.32531
2063,74.0,74.309105
2064,32.2,80.003975
2065,85.100006,82.38078
2066,81.5,77.12608
2067,67.450005,66.16998
2068,91.0,89.0119
2069,80.0,81.956604
2070,70.4,74.08181
2071,70.3,72.34721
2072,36.6,68.22619
2073,30.9,47.931644
2074,122.0,115.80064
2075,77.19999,83.338844
2076,46.200005,60.053326
2077,120.0,122.58387
2078,70.9,73.04558
2079,75.0,77.1829
2080,82.5,85.36503
2081,74.0,71.052345
2082,51.2,53.29228
2083,54.300003,50.363777
2084,81.6,78.94878
2085,67.7,72.25473
2086,77.9,76.92271
2087,112.0,110.844635
2088,111.0,111.12644
2089,80.700005,84.04873
2090,72.0,75.36348
2091,67.4,70.70107
2092,81.1,80.28071
2093,88.1,89.34071
2094,67.9,67.59132
2095,81.0,73.10878
2096,65.3,64.779106
2097,72.0,72.39139
2098,72.0,70.247856
2099,59.4,60.291138
2100,151.0,137.25754
2101,83.2,85.72319
2102,83.4,84.562706
2103,66.950005,72.65464
2104,61.7,55.816315
2105,64.3,65.26165
2106,100.0,101.25834
2107,129.0,129.60817
2108,43.8,36.05239
2109,60.4,65.40457
2110,72.1,70.35381
2111,87.6,88.67342
2112,48.7,37.881554
2113,80.1,80.722404
2114,70.5,69.26942
2115,73.5,75.02496
2116,82.9,79.2417
2117,63.8,65.493065
2118,76.0,81.26654
2119,104.013,101.79312
2120,71.7,80.42307
2121,73.0,72.86123
2122,73.0,73.42075
2123,80.200005,69.03074
2124,117.0,107.46285
2125,72.0,78.23203
2126,73.2,76.06935
2127,75.1,74.86493
2128,83.8,84.86704
2129,78.19999,81.930534
2130,74.0,70.47822
2131,76.1,67.26284
2132,76.1,77.062004
2133,63.0,68.36582
2134,83.3,84.5648
2135,59.700005,59.21754
2136,65.6,66.66324
2137,63.7,65.78217
2138,74.3,75.85085
2139,76.19999,76.94829
2140,90.00001,89.943436
2141,71.7,69.06941
2142,78.0,78.08935
2143,72.6,72.845345
2144,86.8,89.75741
2145,48.355305,49.558743
2146,52.4,57.210632
2147,68.0,59.887745
2148,55.300003,66.298294
2149,74.3,75.94193
2150,53.2,53.0563
2151,67.1,67.38712
2152,48.672638,50.667126
2153,82.3,83.66838
2154,52.2,45.677246
2155,80.0,76.78992
2156,71.0,73.38017
2157,22.499998,46.661625
2158,64.7,64.27411
2159,89.4,89.31991
2160,82.8,81.74373
2161,109.0,110.43255
2162,115.00001,116.01686
2163,78.0,79.36787
2164,83.8,79.40787
2165,147.0,141.97488
2166,137.0,135.5952
2167,87.9,58.2243
2168,52.2,45.283554
2169,69.0,67.99101
2170,83.100006,82.18142
2171,71.2,33.212692
2172,40.0,34.386517
2173,84.100006,85.81326
2174,71.0,77.20737
2175,92.0,94.49947
2176,75.9,74.42959
2177,65.6,67.63341
2178,96.9,50.18469
2179,95.1,87.88054
2180,88.4,96.07921
2181,83.100006,74.60087
2182,72.0,71.62906
2183,81.8,78.86263
2184,56.0,57.63547
2185,82.0,77.04379
2186,75.8,72.77275
2187,97.0,98.757
2188,65.7,64.70765
2189,80.0,82.31821
2190,64.2,58.40168
2191,88.50001,87.30447
2192,88.2,70.54352
2193,92.0,92.58352
2194,81.3,81.749626
2195,56.2,63.971127
2196,32.6,33.244343
2197,79.0,82.40067
2198,67.5,72.52659
2199,106.0,112.54615
2200,92.8,93.331764
2201,46.8,48.116825
2202,79.0,80.0858
2203,86.8,86.23516
2204,106.0,104.11949
2205,86.7,87.213776
2206,74.4,65.869
2207,72.3,72.92439
2208,73.8,74.811905
2209,73.3,70.809105
2210,80.5,78.90761
2211,80.200005,68.38045
2212,78.8,78.68089
2213,70.7,63.04792
2214,100.0,105.08136
2215,54.300003,60.576725
2216,62.6,61.159973
2217,75.2,73.85417
2218,79.0,81.00513
2219,81.200005,81.69773
2220,57.000004,60.323112
2221,91.0,91.60814
2222,85.3,87.152336
2223,83.2,83.00649
2224,85.0,85.06656
2225,65.5,61.47108
2226,93.90001,94.74731
2227,71.4,73.65799
2228,70.4,73.51053
2229,49.6,46.158665
2230,79.5,80.250755
2231,83.7,83.58368
2232,75.0,69.794876
2233,66.1,63.99197
2234,82.4,81.26933
2235,74.5,78.599144
2236,93.1,88.65488
2237,89.00001,90.856316
2238,76.0,73.32935
2239,64.3,65.61541
2240,73.0,73.28181
2241,70.6,72.86879
2242,93.0,94.01662
2243,70.9,65.726776
2244,93.3,94.75729
2245,75.5,77.24176
2246,82.7,83.31372
2247,81.5,80.62252
2248,108.0,111.44425
2249,76.0,73.234634
2250,73.0,74.16503
2251,87.4,87.48042
2252,58.6,60.377766
2253,29.600002,71.65343
2254,73.5,61.769993
2255,86.5,84.93284
2256,65.0,64.2301
2257,92.40001,91.26854
2258,100.0,101.007256
2259,57.4,62.104046
2260,73.0,72.42485
2261,55.300003,63.58817
2262,89.4,91.30826
2263,133.0,131.1743
2264,78.8,81.36721
2265,74.4,73.99967
2266,69.0,68.712555
2267,111.0,110.56024
2268,22.2,35.363003
2269,38.0,34.869995
2270,112.0,107.280464
2271,54.5,54.57178
2272,99.0,99.43649
2273,60.6,76.3054
2274,115.99999,110.32973
2275,65.5,51.68863
2276,87.0,84.68539
2277,83.5,81.37391
2278,24.4,60.840088
2279,66.0,69.77162
2280,73.2,77.62505
2281,82.9,83.50757
2282,87.50001,94.33232
2283,94.0,92.583145
2284,107.0,108.41697
2285,80.0,79.28633
2286,58.2,53.474125
