,y,yhat
1224,74.9,67.96662
1225,84.0,83.52813
1226,50.35988,48.762695
1227,43.199997,44.09718
1228,106.0,81.692444
1229,122.0,102.91731
1230,82.4,81.92086
1231,68.0,66.21719
1232,83.69999,82.63833
1233,91.99999,87.05734
1234,87.59999,90.71988
1235,82.9,79.99398
1236,74.4,72.29911
1237,63.999996,67.992165
1238,81.799995,88.23944
1239,75.0,72.06966
1240,77.4,70.20431
1241,80.5,77.35177
1242,77.5,72.15985
1243,110.0,111.63723
1244,84.0,79.44883
1245,57.0,67.37784
1246,94.399994,87.1156
1247,94.8,93.16743
1248,89.99999,87.77833
1249,42.8,49.922417
1250,76.0,74.29581
1251,81.2,82.80013
1252,108.99999,100.62858
1253,71.5,45.7724
1254,82.49999,79.48307
1255,68.0,69.72782
1256,59.8,61.330734
1257,75.0,77.800285
1258,88.0,89.24131
1259,62.899998,64.475174
1260,69.7,69.66938
1261,78.4,77.17953
1262,82.49999,78.94156
1263,62.999996,65.1671
1264,77.9,72.95287
1265,96.4,93.13914
1266,102.0,100.08842
1267,84.5,78.42577
1268,89.99999,87.88472
1269,81.49999,78.34427
1270,79.4,74.57833
1271,70.3,69.46391
1272,106.0,105.62904
1273,76.0,64.917
1274,46.999996,42.806633
1275,70.7,74.04227
1276,30.1,72.69424
1277,81.99999,87.34325
1278,64.5,65.096794
1279,91.99999,86.67561
1280,78.0,74.31424
1281,58.2,63.686295
1282,81.49999,80.174614
1283,57.6,64.98503
1284,76.0,78.161255
1285,49.6,58.344162
1286,77.9,78.48031
1287,130.0,129.17548
1288,62.1,65.47195
1289,86.0,87.92921
1290,76.2,69.89302
1291,104.96724,96.75366
1292,82.99999,84.27337
1293,135.0,110.17625
1294,82.7,80.20491
1295,66.5,65.13111
1296,86.3,83.08527
1297,83.19999,80.63539
1298,69.600006,69.95559
1299,22.8,63.19761
1300,94.2,91.33987
1301,93.8,94.38183
1302,46.3,56.950813
1303,77.8,74.83356
1304,76.6,76.10767
1305,68.8,70.79315
1306,115.0,113.69319
1307,80.799995,78.59737
1308,101.0,92.70943
1309,91.6,96.145256
1310,62.499996,63.02885
1311,60.199997,54.50392
1312,83.6,79.54847
1313,73.5,54.423946
1314,62.499996,68.4825
1315,34.0,71.36695
1316,80.0,80.45308
1317,87.0,83.91516
1318,94.3,95.31288
1319,73.00001,70.18877
1320,83.19999,80.38946
1321,82.4,84.57335
1322,82.6,82.0966
1323,105.0,105.06081
1324,75.0,72.85958
1325,78.0,84.08946
1326,72.0,72.32643
1327,79.2,76.66765
1328,89.4,86.26447
1329,71.6,82.57476
1330,59.9,63.219933
1331,82.99999,79.32382
1332,88.09999,93.66275
1333,99.8,95.194214
1334,44.999996,37.07609
1335,75.0,75.728386
1336,65.2,69.01683
1337,82.6,81.57286
1338,62.999996,67.904564
1339,71.6,70.19812
1340,65.5,66.9452
1341,91.69999,107.99711
1342,76.6,66.65461
1343,44.399998,46.85704
1344,52.699997,49.87747
1345,84.0,64.78038
1346,67.7,66.290115
1347,82.6,80.58248
1348,48.699997,66.93848
1349,83.69999,79.991974
1350,53.999996,65.17382
1351,82.99999,82.52366
1352,63.8,67.65371
1353,83.3,76.8365
1354,132.0,124.512634
1355,127.0,125.14789
1356,62.299995,61.499058
1357,81.99999,93.89812
1358,55.699997,58.565517
1359,122.0,116.90779
1360,56.799995,59.242752
1361,68.1,69.963585
1362,110.0,104.07169
1363,69.0,73.11543
1364,64.3,65.05692
1365,77.4,79.99589
1366,93.3,89.30722
1367,71.0,71.525696
1368,83.3,76.90124
1369,67.6,65.30431
1370,74.8,68.493286
1371,64.8,67.17637
1372,89.299995,84.68565
1373,79.0,76.480354
1374,81.799995,81.807846
1375,78.7,75.523544
1376,66.7,73.764595
1377,77.6,78.094444
1378,65.4,66.97468
1379,88.0,83.59918
1380,79.5,75.971146
1381,85.0,78.68502
1382,79.7,72.53525
1383,62.6,67.21687
1384,98.4,91.539764
1385,63.999996,69.40796
1386,78.0,80.36617
1387,71.9,67.09785
1388,74.5,75.87104
1389,70.1,68.48226
1390,56.9,56.79941
1391,69.0,69.09033
1392,71.80001,74.27388
1393,71.0,72.11804
1394,82.49999,79.66915
1395,105.0,106.13037
1396,67.5,71.19477
1397,99.7,91.18983
1398,89.0,88.74531
1399,70.3,68.1161
1400,69.1,71.93791
1401,84.1,84.98707
1402,75.3,76.83723
1403,81.9,79.16745
1404,66.2,72.063
1405,80.0,78.632996
1406,81.99999,78.56521
1407,31.9,69.25416
1408,87.0,82.56047
1409,98.0,98.94956
1410,73.8,79.58764
1411,67.1,66.57764
1412,84.3,80.20911
1413,107.99999,124.20744
1414,87.3,83.525475
1415,105.0,115.463326
1416,118.0,123.9373
1417,44.3422,41.949215
1418,69.0,70.0827
1419,79.0,84.86722
1420,72.4,67.4099
1421,39.4,44.55002
1422,27.5,29.377546
1423,91.99999,86.39134
1424,82.49999,78.97417
1425,47.099995,38.42297
1426,130.0,125.770935
1427,81.2,74.10407
1428,82.7,81.38739
1429,84.0,84.43502
1430,36.999996,45.370014
1431,54.2,57.612232
1432,91.4,83.60253
1433,73.8,70.81885
1434,77.4,84.538635
1435,53.399998,46.194443
1436,76.25,68.90274
1437,73.00001,72.53475
1438,90.99999,86.86029
1439,123.0,65.526474
1440,72.0,73.54272
1441,65.2,69.83034
1442,76.40001,74.91374
1443,43.1,57.76403
1444,78.2,78.3382
1445,7.53,36.358337
1446,81.1,76.923386
1447,62.7,62.56598
1448,53.2,59.603687
1449,65.6868,72.12615
1450,68.1,70.45415
1451,63.3,67.79387
1452,84.1,82.652405
1453,64.1,66.487366
1454,112.0,109.84817
1455,69.45,71.05789
1456,87.3,87.06417
1457,50.999996,72.11789
1458,66.0,69.167854
1459,51.9,55.4837
1460,69.0,72.01526
1461,51.4,54.80028
1462,101.0,104.74859
1463,114.0,114.37655
1464,69.0,71.303505
1465,81.799995,75.51036
1466,75.2,74.378075
1467,85.0,86.57588
1468,88.0,81.43762
1469,94.6,92.518875
1470,97.0,97.348595
1471,84.8,84.327255
1472,86.899994,80.57041
1473,97.09999,93.7722
1474,86.3,74.21304
1475,43.8368,41.155945
1476,80.9,80.01418
1477,106.0,106.11915
1478,72.0,70.949684
1479,73.3,72.444176
1480,71.2,74.37729
1481,125.99999,130.88547
1482,57.399998,64.337364
1483,82.99999,79.499825
1484,86.0,80.62804
1485,92.8,95.32485
1486,98.0,100.128685
1487,71.80001,73.60994
1488,74.5,84.874344
1489,72.8,75.288376
1490,82.99999,78.151054
1491,35.827995,39.484924
1492,43.0,69.61897
1493,41.184002,52.068493
1494,75.7,78.88438
1495,98.99999,101.93393
1496,75.0,70.327866
1497,58.399998,65.3186
1498,81.9,78.70713
1499,79.0,80.228516
1500,85.6,84.02296
1501,69.600006,69.53456
1502,107.0,106.868515
1503,89.4,82.323105
1504,124.0,132.49951
1505,139.0,138.2536
1506,93.19999,90.46048
1507,86.1,70.254585
1508,81.0,78.54319
1509,71.0,70.738464
1510,68.3,73.03254
1511,75.1,73.16823
1512,72.7,71.81939
1513,61.1,63.372025
1514,81.99999,78.04944
1515,86.0,89.29771
1516,84.69999,85.56416
1517,94.899994,96.18341
1518,33.3,39.199734
1519,44.5,71.19984
1520,64.5,69.59572
1521,88.0,79.16273
1522,79.2,73.80231
1523,67.2,69.296036
1524,58.899998,64.538
1525,60.4,60.427414
1526,77.0,78.100044
1527,131.0,127.89684
1528,73.8,72.648636
1529,99.7,99.34517
1530,80.7,79.08512
1531,75.0,73.903915
1532,83.49999,82.78238
1533,77.9,78.38857
1534,81.1,78.471664
1535,58.6,68.25115
1536,42.3,48.984104
1537,104.0,95.678024
1538,72.0,71.74696
1539,135.0,124.54279
1540,115.0,115.623764
1541,68.9,66.603905
1542,42.0,32.519917
1543,83.3,82.01041
1544,111.0,109.249596
1545,76.90001,82.28054
1546,65.8,72.11481
1547,50.999996,62.944653
1548,77.0,74.96446
1549,63.2,66.16727
1550,11.0,42.14453
1551,65.7,66.39231
1552,111.0,107.67112
1553,79.2,74.45149
1554,72.0,72.90744
1555,82.49999,79.081696
1556,71.5,72.063446
1557,110.0,111.54125
1558,78.9,105.14712
1559,57.0,52.254955
1560,92.9,85.13784
1561,76.1,76.59399
1562,88.799995,83.6238
1563,92.3,92.95878
1564,91.99999,86.82433
1565,87.0,86.04505
1566,85.3,82.14783
1567,93.0,84.84751
1568,82.99999,84.674095
1569,94.0,95.162186
1570,105.0,104.25115
1571,130.0,126.8729
1572,99.99999,96.34665
1573,96.0,85.85313
1574,85.2,84.143776
1575,110.0,106.861694
1576,113.0,112.48037
1577,83.8,80.88827
1578,82.6,90.35788
1579,78.4,64.22531
1580,12.3,36.8025
1581,66.1,69.03699
1582,73.1,68.49869
1583,79.4,72.90341
1584,137.0,141.93178
1585,114.0,120.34055
1586,69.0,73.14971
1587,111.0,122.93472
1588,68.0,72.01907
1589,81.0,84.13159
1590,85.7,86.38316
1591,74.1,71.57193
1592,78.100006,76.96355
1593,71.0,63.090298
1594,41.1,65.00316
1595,79.0,73.88695
1596,83.4,93.93117
1597,71.2,76.5757
1598,128.0,124.60278
1599,83.19999,80.73703
1600,74.0,76.01719
1601,25.7,38.433697
1602,90.2,85.32899
1603,81.49999,74.21169
1604,107.99999,110.79555
1605,82.8,85.03655
1606,74.1,73.97827
1607,78.4,78.75841
1608,83.6,81.67651
1609,107.99999,117.33302
1610,73.00001,73.07464
1611,97.7,91.32697
1612,75.8,72.58616
1613,62.0,54.520557
1614,32.1,37.990314
1615,31.000002,29.4721
1616,81.6,81.06285
1617,70.0,69.72221
1618,90.2,84.69058
1619,77.2,77.2431
1620,106.0,101.53803
1621,78.0,77.29294
1622,93.4,96.39261
1623,99.99999,101.92353
1624,82.9,79.77995
1625,78.6,77.49446
1626,22.3,32.32158
1627,54.7,68.93926
1628,79.0,76.629074
1629,62.999996,66.39835
1630,65.1,66.48698
1631,74.2,73.3584
1632,66.7,62.27447
1633,81.99999,80.707466
1634,73.00001,69.79174
1635,69.0,69.577324
1636,30.5,53.76609
1637,78.0,74.884544
1638,65.5,56.638428
1639,68.4,62.461037
1640,90.8,95.97025
1641,24.4,35.40024
1642,98.7,93.38184
1643,80.6,83.18062
1644,73.1,72.13627
1645,95.8,96.32041
1646,85.1,83.821434
1647,65.5,69.466896
1648,82.3,83.300964
1649,88.0,87.656685
1650,85.7,85.84101
1651,94.6,89.13976
1652,73.00001,73.16655
1653,73.4,72.65628
1654,46.7,48.281746
1655,40.5,57.911526
1656,89.99999,100.07675
1657,83.8,80.69057
1658,113.0,117.382164
1659,72.0,72.54753
1660,133.0,131.39034
1661,73.00001,73.8055
1662,66.85,68.034004
1663,79.59999,90.951904
1664,70.5,69.40801
1665,77.4,79.44596
1666,107.99999,98.65359
1667,72.0,71.21013
1668,70.0,68.485794
1669,65.0,68.42327
1670,51.199997,54.173454
1671,72.0,73.75355
1672,53.0,44.43963
1673,82.99999,79.046974
1674,46.499996,54.30617
1675,82.99999,76.081604
1676,68.0,69.63919
1677,68.0,64.707924
1678,84.1,79.35836
1679,115.99999,117.94793
1680,51.4,66.38017
1681,86.0,82.536736
1682,69.0,68.3037
1683,99.49999,96.27836
1684,75.0,73.901566
1685,103.0,103.17023
1686,58.899998,66.975105
1687,85.5,78.978645
1688,73.00001,72.67744
1689,81.4,71.02211
1690,65.7,69.82203
1691,69.9,63.570366
1692,107.99999,107.48704
1693,62.999996,65.97068
1694,67.9,68.15608
1695,77.0,75.69701
1696,68.0,70.96274
1697,74.0,74.016495
1698,75.8,73.68725
1699,53.6,65.52615
1700,78.4,80.239685
1701,59.099995,60.698097
1702,124.0,123.88921
1703,76.6,75.72061
1704,63.7,60.49618
1705,136.0,145.29822
1706,72.0,71.5111
1707,71.1,73.48806
1708,74.0,71.87136
1709,85.6,83.30478
1710,70.0,70.976944
1711,81.4,83.10646
1712,81.99999,79.13956
1713,75.0,76.66994
1714,75.6,79.58283
1715,85.7,89.23392
1716,56.5,64.841125
1717,75.7,74.52573
1718,65.0,70.09134
1719,124.0,75.96112
1720,73.4,69.689705
1721,75.0,76.65006
1722,82.99999,80.108444
1723,92.3,98.84203
1724,77.0,78.89593
1725,76.1,76.10189
1726,77.0,72.831635
1727,73.00001,70.209694
1728,82.2,81.99002
1729,67.0,68.93429
1730,26.356798,46.19175
1731,86.1,72.47716
1732,81.99999,81.4591
1733,119.0,128.5179
1734,64.7,67.47906
1735,75.0,72.48426
1736,116.99999,114.20704
1737,144.00002,134.75838
1738,74.9,76.68272
1739,82.49999,80.19702
1740,96.5,91.790085
1741,86.0,82.76356
1742,20.1,32.04659
1743,57.299995,63.595215
1744,76.1,75.30547
1745,94.3,92.105896
1746,76.5,77.2331
1747,102.0,102.1948
1748,69.0,75.18633
1749,42.9,52.930553
1750,69.3,68.29374
1751,138.0,139.5782
1752,85.0,78.520325
1753,74.0,72.96703
1754,121.0,112.082184
1755,81.2,77.99833
1756,74.8,77.110756
1757,79.7,81.960526
1758,81.0,78.81838
1759,68.1,77.892296
1760,81.99999,80.56283
1761,54.1,55.874958
1762,87.0,86.13622
1763,71.4,78.83986
1764,59.9,72.09472
1765,67.9,68.97819
1766,74.4,78.797264
1767,80.9,92.24375
1768,63.9,71.386444
1769,121.0,128.7162
1770,81.0,75.80852
1771,90.7,85.7901
1772,93.0,91.6795
1773,72.0,70.98579
1774,84.69999,79.65663
1775,78.3,70.75992
1776,90.8,86.02598
1777,73.00001,73.94286
1778,78.0,74.83013
1779,81.6,81.79796
1780,66.2,70.79434
1781,68.0,67.54235
1782,110.0,96.58133
1783,64.5,66.44156
1784,62.399998,64.037
1785,81.799995,84.24935
1786,60.4,68.1
1787,63.999996,68.54551
1788,82.49999,79.04506
1789,76.5,77.9997
1790,78.9,78.8633
1791,69.8,67.05676
1792,70.1,70.87864
1793,92.9,93.38026
1794,77.5,79.68065
1795,54.499996,42.310814
1796,107.99999,102.759445
1797,50.3,49.98167
1798,84.4,81.44392
1799,50.099995,59.57581
1800,49.0,63.93902
1801,80.9,79.76948
1802,89.99999,91.35211
1803,76.0,75.09701
1804,81.6,80.38187
1805,97.0,84.462326
1806,97.0,95.8966
1807,4.14,88.85478
1808,74.3,74.70239
1809,79.8,77.01686
1810,103.0,107.656845
1811,80.0,76.17259
1812,84.3,81.85955
1813,59.8,56.41842
1814,78.3,77.54723
1815,80.299995,76.67873
1816,107.99999,86.755325
1817,90.9,79.97891
1818,61.0,65.49844
1819,81.312,67.439705
1820,85.0,92.968376
1821,40.899998,56.19745
1822,73.3,73.46427
1823,79.8,76.337814
1824,67.4,68.482735
1825,97.6,96.05017
1826,83.69999,79.81274
1827,58.6,63.219395
1828,96.0,95.923515
1829,66.4,70.85427
1830,70.0,72.18315
1831,91.99999,82.06231
1832,84.5,80.769875
1833,107.99999,112.90148
1834,80.5,81.09948
1835,66.6,78.57594
1836,83.49999,83.46826
1837,66.1,71.13914
1838,62.399998,67.991066
1839,87.0,88.21579
1840,87.5,82.022675
1841,83.6,82.67321
1842,57.5,60.361816
1843,67.0,70.407135
1844,78.399994,78.93586
1845,75.0,72.08268
1846,81.4,77.51699
1847,64.3,65.437744
1848,50.8,56.64431
1849,93.1,92.3423
1850,82.7,81.33014
1851,24.1,69.95254
1852,65.2,62.502934
1853,57.0,68.56723
1854,76.7,75.7848
1855,63.499996,63.296577
1856,31.65,31.882557
1857,71.299995,69.81596
1858,29.2,53.579037
1859,43.413395,42.540142
1860,88.0,86.86695
1861,62.7,66.58352
1862,51.9,53.319077
1863,81.0,78.8037
1864,72.0,71.59099
1865,66.8,66.03113
1866,102.0,72.64205
1867,82.99999,78.4211
1868,81.2,78.638954
1869,63.7,68.609665
1870,83.4,80.0666
1871,35.0,66.12665
1872,36.499996,62.205727
1873,67.6,70.1585
1874,87.0,85.746475
1875,82.99999,83.05833
1876,83.19999,78.97013
1877,162.6376,78.07036
1878,88.6,90.27706
1879,48.396175,47.87999
1880,58.899998,68.44292
1881,79.1,75.62846
1882,103.0,101.86946
1883,75.0,67.98979
1884,101.0,96.28561
1885,70.4,66.44827
1886,92.4,87.10452
1887,79.9,84.97103
1888,78.0,74.33025
1889,40.3,65.857864
1890,44.615997,60.38471
1891,81.7,78.55551
1892,35.2,32.86082
1893,115.99999,114.643394
1894,61.5,69.5416
1895,89.7,79.755646
1896,81.4,76.19371
1897,62.1,72.19704
1898,63.9,71.71587
1899,70.6,51.30092
1900,78.8,81.79673
1901,71.80001,72.16833
1902,83.49999,82.04789
1903,55.499996,58.47928
1904,73.00001,72.8461
1905,73.5,74.776764
1906,67.7,60.0225
1907,62.399998,63.049942
1908,57.799995,65.624664
1909,93.6,90.785034
1910,78.0,75.90478
1911,76.0,79.20776
1912,71.0,71.03308
1913,80.799995,78.60425
1914,56.099995,83.58391
1915,76.0,73.23169
1916,56.4,60.08432
1917,66.7,59.176464
1918,130.0,127.32708
1919,93.0,88.68158
1920,77.8,79.29978
1921,79.2,68.403336
1922,83.3,79.26343
1923,63.9,70.13183
1924,85.1,83.90594
1925,82.2,79.199554
1926,70.0,77.465645
1927,11.6,77.221146
1928,113.0,108.26815
1929,83.69999,79.721306
1930,84.0,85.34698
1931,83.19999,87.406334
1932,80.7,76.208466
1933,78.4,73.24024
1934,77.5,68.61881
1935,106.0,95.44226
1936,42.9792,43.271927
1937,86.2,87.562775
1938,72.4,76.47652
1939,88.0,84.15281
1940,69.4,69.02942
1941,97.0,66.1947
1942,71.0,68.73247
1943,74.0,70.81735
1944,129.0,125.86764
1945,79.0,75.98671
1946,42.3,51.72047
1947,71.5,72.66794
1948,107.0,101.22874
1949,54.599995,56.315506
1950,82.99999,82.555786
1951,75.0,80.19852
1952,69.3,71.80444
1953,52.899998,57.70849
1954,75.0,74.47487
1955,68.9,78.92999
1956,118.0,118.82273
1957,82.99999,79.08934
1958,112.0,118.91906
1959,40.0,45.862606
1960,74.3,75.18829
1961,73.7,72.0688
1962,70.0,70.75669
1963,59.3,63.8072
1964,69.2,69.77921
1965,81.1,78.60951
1966,102.0,102.23328
1967,68.0,59.522995
1968,51.099995,56.443733
1969,20.1,46.52033
1970,11.7,79.369354
1971,125.99999,118.73503
1972,53.999996,80.95035
1973,61.299995,59.617344
1974,49.999996,61.889603
1975,81.6,78.12659
1976,75.4,74.86499
1977,73.00001,77.53385
1978,85.399994,68.38392
1979,85.0,74.93974
1980,85.399994,79.243614
1981,104.0,100.82791
1982,76.0,75.541954
1983,23.599998,26.311586
1984,80.299995,77.354675
1985,80.4,78.74833
1986,64.1,63.810947
1987,11.6,72.64671
1988,99.99999,95.979454
1989,31.300001,43.60545
1990,80.0,81.66164
1991,68.1,70.09286
1992,34.0,39.330864
1993,44.3,48.922905
1994,105.0,98.00505
1995,76.40001,78.6108
1996,64.2,71.85176
1997,82.8,93.29654
1998,103.0,100.353386
1999,47.099995,53.837025
2000,77.8,77.564316
2001,43.0,54.419903
2002,94.0,91.60818
2003,71.0,72.10006
2004,79.2,74.828186
2005,20.0,39.684235
2006,84.0,42.640266
2007,86.2,85.14749
2008,43.0,62.217506
2009,87.2,79.036835
2010,82.49999,86.50148
2011,146.00002,110.18287
2012,82.9,82.08433
2013,70.9,50.032104
2014,45.3,45.409714
2015,83.3,91.651024
2016,48.0,75.088974
2017,99.99999,99.61035
2018,75.1,73.79691
2019,96.9,91.38773
2020,82.4,80.36468
2021,49.7,65.011475
2022,80.0,78.553314
2023,139.0,127.60778
2024,81.4,81.33218
2025,82.9,80.17981
2026,76.0,73.418526
2027,57.399998,67.93728
2028,80.0,83.95409
2029,74.0,82.49297
2030,81.299995,81.094925
2031,76.40001,73.60343
2032,46.2,46.78143
2033,75.1,59.978245
2034,72.0,73.11945
2035,65.8,70.25141
2036,98.1,97.06892
2037,110.0,105.60703
2038,76.7,74.39355
2039,98.99999,95.40822
2040,86.399994,87.987785
2041,85.6,82.63056
2042,69.3,69.03447
2043,103.0,103.75077
2044,138.0,137.57172
2045,81.4,82.43611
2046,83.9,83.95195
2047,83.8,78.98566
2048,81.4,81.974266
2049,70.2,58.54283
2050,102.88403,105.03964
2051,76.1,77.8568
2052,94.7,91.21446
2053,76.0,85.71167
2054,83.4,80.80372
2055,93.8,98.4988
2056,112.0,116.7073
2057,69.0,71.11597
2058,93.0,88.46857
2059,73.4,74.16483
2060,84.69999,83.33632
2061,87.0,83.345764
2062,75.1,76.504456
2063,74.0,71.08672
2064,32.2,79.0494
2065,85.1,87.45854
2066,81.49999,76.33307
2067,67.45,72.035995
2068,90.99999,89.69271
2069,80.0,78.28655
2070,70.4,73.601585
2071,70.3,74.340324
2072,36.6,72.61411
2073,30.9,59.752594
2074,122.0,115.06771
2075,77.2,78.737076
2076,46.2,64.851135
2077,120.0,120.05353
2078,70.9,74.76884
2079,75.0,73.69141
2080,82.49999,85.770584
2081,74.0,74.378044
2082,51.199997,57.956684
2083,54.3,49.12752
2084,81.6,75.93959
2085,67.7,72.81941
2086,77.9,71.64421
2087,112.0,115.59241
2088,111.0,111.53308
2089,80.7,80.10394
2090,72.0,70.238815
2091,67.4,71.066986
2092,81.1,80.42331
2093,88.09999,81.90741
2094,67.9,68.557945
2095,81.0,71.80183
2096,65.3,69.22684
2097,72.0,67.88641
2098,72.0,69.52525
2099,59.4,68.06795
2100,151.0,140.00455
2101,83.19999,79.28882
2102,83.4,80.695274
2103,66.95,73.6707
2104,61.7,61.87623
2105,64.3,67.39798
2106,99.99999,99.40903
2107,129.0,124.05243
2108,43.799995,41.29017
2109,60.4,69.47252
2110,72.1,68.6628
2111,87.59999,89.283714
2112,48.699997,61.358738
2113,80.1,79.58824
2114,70.5,63.718475
2115,73.5,72.874176
2116,82.9,79.4757
2117,63.8,65.43746
2118,76.0,81.66666
2119,104.013,101.72791
2120,71.7,74.65153
2121,73.00001,72.27414
2122,73.00001,71.96388
2123,80.2,70.26445
2124,116.99999,101.82452
2125,72.0,77.69012
2126,73.2,86.898445
2127,75.1,70.26559
2128,83.8,81.36847
2129,78.2,80.25863
2130,74.0,77.10842
2131,76.1,72.90191
2132,76.1,74.82729
2133,62.999996,67.09033
2134,83.3,89.15322
2135,59.699997,62.371174
2136,65.6,68.0064
2137,63.7,66.49797
2138,74.3,76.62363
2139,76.2,73.46584
2140,89.99999,88.653435
2141,71.7,72.41877
2142,78.0,76.59139
2143,72.6,72.574745
2144,86.8,87.79299
2145,48.3553,45.1347
2146,52.4,64.618065
2147,68.0,66.24276
2148,55.3,67.23909
2149,74.3,74.70058
2150,53.2,62.519558
2151,67.1,67.36198
2152,48.672634,48.648838
2153,82.3,78.60594
2154,52.199997,47.77115
2155,80.0,73.56183
2156,71.0,73.394485
2157,22.499998,54.778996
2158,64.7,65.74825
2159,89.4,87.266106
2160,82.8,82.98941
2161,108.99999,110.98701
2162,115.0,107.871185
2163,78.0,78.97169
2164,83.799995,77.03479
2165,147.0,120.68691
2166,137.0,140.14247
2167,87.9,60.3142
2168,52.199997,48.479996
2169,69.0,66.3091
2170,83.1,78.13305
2171,71.2,38.028923
2172,40.0,41.640312
2173,84.1,83.502075
2174,71.0,71.64036
2175,91.99999,73.47253
2176,75.9,75.90216
2177,65.6,80.377235
2178,96.9,51.886257
2179,95.09999,85.18373
2180,88.4,92.30842
2181,83.1,77.46902
2182,72.0,72.98128
2183,81.799995,77.42969
2184,56.0,65.04267
2185,81.99999,74.61384
2186,75.8,77.512146
2187,97.0,97.89671
2188,65.7,67.88865
2189,80.0,81.277626
2190,64.2,65.918
2191,88.5,86.17544
2192,88.2,69.004974
2193,91.99999,91.71032
2194,81.299995,79.811035
2195,56.199997,59.801945
2196,32.6,40.589203
2197,79.0,81.37932
2198,67.5,72.31539
2199,106.0,111.06274
2200,92.8,92.89049
2201,46.8,43.44741
2202,79.0,78.93226
2203,86.8,86.5032
2204,106.0,103.95463
2205,86.7,84.64148
2206,74.4,69.163475
2207,72.3,74.261444
2208,73.8,75.3157
2209,73.3,70.63048
2210,80.5,78.6608
2211,80.2,76.45873
2212,78.8,79.397705
2213,70.7,67.678696
2214,99.99999,108.12827
2215,54.3,66.378944
2216,62.6,63.45985
2217,75.2,75.05079
2218,79.0,81.71035
2219,81.2,78.561424
2220,57.0,62.70295
2221,90.99999,89.16091
2222,85.3,86.54648
2223,83.19999,80.903
2224,85.0,84.90713
2225,65.5,65.73345
2226,93.899994,93.12458
2227,71.4,72.85664
2228,70.4,74.75048
2229,49.6,44.586414
2230,79.5,79.65893
2231,83.69999,82.14065
2232,75.0,70.527534
2233,66.1,66.54148
2234,82.4,78.744385
2235,74.5,77.19783
2236,93.1,90.29136
2237,89.0,89.65718
2238,76.0,75.6429
2239,64.3,72.96101
2240,73.00001,76.110985
2241,70.6,72.76103
2242,93.0,95.514336
2243,70.9,71.614914
2244,93.3,91.525444
2245,75.5,72.766396
2246,82.7,80.47393
2247,81.49999,76.870056
2248,107.99999,106.10087
2249,76.0,74.18692
2250,73.00001,69.97418
2251,87.4,86.78436
2252,58.6,61.58827
2253,29.6,74.15886
2254,73.5,67.37405
2255,86.5,88.21871
2256,65.0,66.258545
2257,92.4,92.691574
2258,99.99999,96.408775
2259,57.399998,65.23319
2260,73.00001,72.3276
2261,55.3,61.955635
2262,89.4,88.23995
2263,133.0,136.63412
2264,78.8,78.19565
2265,74.4,73.65174
2266,69.0,70.637054
2267,111.0,113.77048
2268,22.199999,50.66044
2269,38.0,44.689816
2270,112.0,102.518
2271,54.499996,53.476322
2272,98.99999,94.16898
2273,60.599995,77.47357
2274,115.99999,108.5281
2275,65.5,50.778248
2276,87.0,82.49595
2277,83.49999,81.39504
2278,24.4,49.342304
2279,66.0,69.26838
2280,73.2,71.37163
2281,82.9,78.3943
2282,87.5,92.02356
2283,94.0,98.190445
2284,107.0,101.90578
2285,80.0,86.13132
2286,58.2,57.26354
