,y,yhat
1231,68.0,64.268394
1232,83.7,85.09985
1233,92.0,90.30665
1234,87.6,91.03712
1235,82.9,83.824326
1236,74.4,72.37886
1237,64.0,65.86448
1238,81.799995,87.30801
1239,75.0,73.5912
1240,77.4,74.83262
1241,80.5,82.27068
1242,77.50001,73.59762
1243,110.0,107.71528
1244,84.0,80.95831
1245,57.0,59.20992
1246,94.4,93.36413
1247,94.8,95.87667
1248,89.99999,89.76542
1249,42.8,44.23578
1250,76.0,75.45058
1251,81.2,80.88415
1252,109.0,101.8335
1253,71.5,61.214798
1254,82.5,84.51101
1255,68.0,70.030876
1256,59.799995,60.201946
1257,75.0,80.77862
1258,88.0,89.59322
1259,62.9,65.37652
1260,69.7,70.86728
1261,78.4,78.05575
1262,82.5,84.05773
1263,62.999996,65.43072
1264,77.9,68.634094
1265,96.399994,96.18904
1266,102.0,104.595024
1267,84.49999,85.58132
1268,89.99999,92.08101
1269,81.49999,83.44459
1270,79.4,75.39441
1271,70.3,68.406136
1272,106.0,106.28078
1273,76.0,62.29402
1274,46.999996,47.13263
1275,70.7,73.25932
1276,30.100002,85.02987
1277,82.0,84.522446
1278,64.5,65.15194
1279,92.0,91.561714
1280,78.0,77.72339
1281,58.2,60.679523
1282,81.49999,72.20443
1283,57.6,63.191765
1284,76.0,79.82745
1285,49.6,54.86355
1286,77.9,78.51622
1287,130.0,132.3173
1288,62.1,67.0244
1289,86.0,89.57734
1290,76.200005,75.23612
1291,104.96724,102.1214
1292,82.99999,81.59759
1293,135.0,110.733185
1294,82.69999,83.263374
1295,66.5,62.12644
1296,86.3,84.111206
1297,83.2,84.1452
1298,69.6,67.48208
1299,22.800001,47.41638
1300,94.2,97.0066
1301,93.8,95.3169
1302,46.3,58.968502
1303,77.80001,77.891
1304,76.6,74.995865
1305,68.8,69.73463
1306,114.99999,120.25687
1307,80.8,82.0239
1308,101.0,95.67735
1309,91.6,97.84061
1310,62.499996,60.15559
1311,60.2,56.464443
1312,83.59999,83.85764
1313,73.5,53.52788
1314,62.499996,68.99241
1315,34.0,41.19666
1316,80.0,82.83847
1317,87.0,86.779015
1318,94.299995,97.67802
1319,73.0,75.572624
1320,83.2,85.41204
1321,82.399994,83.18716
1322,82.6,87.432846
1323,105.0,106.03688
1324,75.0,76.7339
1325,78.0,86.45323
1326,72.0,72.465775
1327,79.2,80.60543
1328,89.399994,89.85777
1329,71.6,81.98706
1330,59.9,58.367188
1331,82.99999,79.49236
1332,88.1,93.336006
1333,99.8,101.82328
1334,44.999996,38.523148
1335,75.0,73.862656
1336,65.2,65.84077
1337,82.6,82.03191
1338,62.999996,59.77719
1339,71.6,72.42223
1340,65.5,69.30399
1341,91.7,105.365204
1342,76.6,67.39827
1343,44.399998,45.63906
1344,52.7,57.25661
1345,84.0,67.186226
1346,67.7,55.442497
1347,82.6,84.278824
1348,48.7,50.728413
1349,83.7,85.89706
1350,53.999996,57.786247
1351,82.99999,84.8594
1352,63.8,64.88113
1353,83.299995,79.987976
1354,132.0,136.12642
1355,127.0,128.50417
1356,62.3,63.672523
1357,82.0,82.92996
1358,55.7,57.446945
1359,121.99999,121.681015
1360,56.8,61.555626
1361,68.1,69.8501
1362,110.0,112.144615
1363,69.0,74.52815
1364,64.3,60.411545
1365,77.4,79.39888
1366,93.3,96.26594
1367,71.0,72.67179
1368,83.299995,72.671074
1369,67.6,61.49656
1370,74.8,76.15318
1371,64.8,63.80273
1372,89.3,89.68451
1373,79.0,76.48705
1374,81.799995,82.69467
1375,78.69999,71.23214
1376,66.7,72.02489
1377,77.6,77.9971
1378,65.4,61.492268
1379,88.0,84.42456
1380,79.5,73.799194
1381,85.0,84.61658
1382,79.7,73.859024
1383,62.6,65.471306
1384,98.4,94.29066
1385,64.0,69.62596
1386,78.0,81.22707
1387,71.9,66.84324
1388,74.5,80.3933
1389,70.1,70.26505
1390,56.899998,53.88392
1391,69.0,72.37219
1392,71.8,74.83005
1393,71.0,76.42395
1394,82.5,84.263504
1395,105.0,107.24526
1396,67.5,68.75564
1397,99.69999,101.15897
1398,89.0,90.16555
1399,70.3,62.66262
1400,69.1,68.131874
1401,84.1,86.030685
1402,75.3,75.64552
1403,81.9,81.12702
1404,66.2,67.28677
1405,80.0,82.436104
1406,82.0,83.343575
1407,31.9,79.67262
1408,87.0,84.1968
1409,98.0,101.872826
1410,73.8,73.46397
1411,67.1,71.570206
1412,84.3,86.47468
1413,108.0,127.79315
1414,87.299995,89.107605
1415,105.0,113.36337
1416,117.99999,122.8451
1417,44.3422,39.360165
1418,69.0,74.162674
1419,79.0,82.63621
1420,72.4,63.442783
1421,39.4,44.60822
1422,27.500002,32.09221
1423,92.0,89.00934
1424,82.5,83.584076
1425,47.1,39.974377
1426,130.0,126.70283
1427,81.2,77.80947
1428,82.69999,84.14306
1429,84.0,84.97623
1430,37.0,38.9171
1431,54.2,57.92661
1432,91.4,89.55633
1433,73.8,73.20557
1434,77.4,82.98663
1435,53.399998,49.58117
1436,76.25,78.43047
1437,73.0,65.76688
1438,91.0,91.39826
1439,123.0,60.876625
1440,72.0,72.08639
1441,65.2,67.07131
1442,76.4,75.421875
1443,43.1,45.099182
1444,78.2,83.60791
1445,7.53,48.484055
1446,81.1,81.32861
1447,62.699997,62.197823
1448,53.2,53.152855
1449,65.6868,72.2277
1450,68.1,69.63065
1451,63.299995,66.58887
1452,84.1,83.50072
1453,64.1,64.34139
1454,112.0,112.68976
1455,69.45,71.2571
1456,87.299995,87.220345
1457,51.0,70.341896
1458,66.0,66.77634
1459,51.9,52.30233
1460,69.0,69.52017
1461,51.399998,52.67427
1462,101.0,102.19959
1463,114.0,111.13307
1464,69.0,71.588844
1465,81.799995,70.451065
1466,75.2,74.14602
1467,85.0,88.55651
1468,88.0,86.916
1469,94.6,95.752174
1470,96.99999,98.70933
1471,84.8,88.62611
1472,86.9,87.494446
1473,97.1,94.66898
1474,86.3,76.872604
1475,43.836796,41.111015
1476,80.899994,80.395325
1477,106.0,110.98272
1478,72.0,71.716896
1479,73.3,73.38137
1480,71.2,72.74442
1481,126.0,125.20284
1482,57.4,63.83225
1483,82.99999,83.08418
1484,86.0,85.04485
1485,92.8,94.80746
1486,98.0,100.27807
1487,71.8,75.698975
1488,74.5,82.27199
1489,72.8,71.83948
1490,82.99999,79.87133
1491,35.828,37.503826
1492,43.0,69.67697
1493,41.184,45.247555
1494,75.7,80.01369
1495,99.0,107.434525
1496,75.0,73.30995
1497,58.399998,62.83889
1498,81.9,84.681786
1499,79.0,79.42532
1500,85.6,85.759056
1501,69.6,71.610504
1502,107.0,104.6584
1503,89.399994,85.3023
1504,124.0,121.16336
1505,139.0,133.65872
1506,93.2,93.234215
1507,86.1,74.965324
1508,81.0,81.49248
1509,71.0,71.31123
1510,68.3,64.67836
1511,75.1,72.80724
1512,72.7,74.64584
1513,61.1,58.429714
1514,82.0,83.60048
1515,86.0,92.16009
1516,84.7,83.58217
1517,94.899994,99.022705
1518,33.3,50.46641
1519,44.5,63.23064
1520,64.5,62.368355
1521,88.0,80.81142
1522,79.2,83.590416
1523,67.2,69.475235
1524,58.899998,61.38347
1525,60.399998,61.125618
1526,77.0,77.22751
1527,131.0,132.9507
1528,73.8,69.84473
1529,99.69999,100.86217
1530,80.7,79.54805
1531,75.0,76.170166
1532,83.5,85.84195
1533,77.9,79.95973
1534,81.1,82.20655
1535,58.6,64.66564
1536,42.3,45.289745
1537,103.99999,98.29606
1538,72.0,73.09703
1539,135.0,135.8067
1540,114.99999,122.25896
1541,68.9,66.85571
1542,42.0,34.939148
1543,83.299995,84.7271
1544,110.99999,117.129684
1545,76.90001,79.50067
1546,65.8,69.80657
1547,51.0,61.42199
1548,77.0,79.2574
1549,63.2,67.30927
1550,11.0,38.932587
1551,65.7,68.310486
1552,110.99999,104.573204
1553,79.2,74.95888
1554,72.0,73.25238
1555,82.5,84.31193
1556,71.5,74.41977
1557,110.0,118.398315
1558,78.9,100.82659
1559,57.0,61.064743
1560,92.9,92.34013
1561,76.1,75.549965
1562,88.799995,89.10115
1563,92.3,95.37117
1564,92.0,94.263504
1565,87.0,88.91209
1566,85.3,84.28737
1567,93.0,88.73115
1568,82.99999,83.20461
1569,94.0,96.69929
1570,105.0,105.437
1571,130.0,134.87178
1572,100.0,96.94937
1573,96.0,92.37757
1574,85.2,84.16536
1575,110.0,103.8227
1576,113.0,110.75936
1577,83.8,83.22945
1578,82.6,91.24973
1579,78.4,64.78645
1580,12.3,44.112976
1581,66.1,64.787674
1582,73.1,66.51525
1583,79.4,76.49676
1584,137.0,139.78142
1585,114.0,118.836876
1586,69.0,73.1897
1587,110.99999,117.87794
1588,68.0,74.75408
1589,81.0,80.34109
1590,85.69999,81.194664
1591,74.1,74.899445
1592,78.09999,78.69585
1593,71.0,84.331535
1594,41.1,63.759315
1595,79.0,73.762405
1596,83.4,89.66813
1597,71.2,78.14068
1598,128.0,128.85463
1599,83.2,84.75931
1600,74.0,74.83114
1601,25.700003,27.429874
1602,90.2,90.30614
1603,81.49999,74.12462
1604,108.0,115.4132
1605,82.8,84.18783
1606,74.1,72.54722
1607,78.4,78.251396
1608,83.59999,83.66953
1609,108.0,114.09726
1610,73.0,74.613396
1611,97.7,97.445526
1612,75.8,71.25953
1613,62.0,56.278816
1614,32.1,32.814995
1615,31.000002,32.257275
1616,81.6,78.38278
1617,70.0,70.95763
1618,90.2,86.24407
1619,77.2,80.51173
1620,106.0,110.39998
1621,78.0,80.748665
1622,93.4,96.782074
1623,100.0,103.74165
1624,82.9,84.86828
1625,78.6,79.15417
1626,22.3,40.857773
1627,54.7,54.018913
1628,79.0,82.822655
1629,62.999996,58.21555
1630,65.1,64.96716
1631,74.2,73.437386
1632,66.7,67.92934
1633,82.0,82.53046
1634,73.0,75.156746
1635,69.0,72.41476
1636,30.5,38.504856
1637,78.0,77.80014
1638,65.5,54.56416
1639,68.4,68.72615
1640,90.8,95.09755
1641,24.400002,25.417685
1642,98.7,95.83822
1643,80.6,83.5405
1644,73.1,64.46412
1645,95.799995,96.678894
1646,85.09999,88.81772
1647,65.5,70.31155
1648,82.3,83.654495
1649,88.0,89.80757
1650,85.69999,85.29456
1651,94.6,89.61275
1652,73.0,76.24983
1653,73.4,70.904106
1654,46.699997,48.63827
1655,40.5,46.755806
1656,89.99999,97.47326
1657,83.8,84.777534
1658,113.0,117.665344
1659,72.0,71.57586
1660,133.0,137.14127
1661,73.0,75.74299
1662,66.850006,67.02449
1663,79.6,81.78006
1664,70.5,71.13188
1665,77.4,83.03515
1666,108.0,107.84948
1667,72.0,70.67817
1668,70.0,73.18678
1669,65.0,66.83055
1670,51.2,51.46568
1671,72.0,73.26689
1672,53.0,47.718014
1673,82.99999,83.32633
1674,46.5,46.12288
1675,82.99999,76.79191
1676,68.0,68.67218
1677,68.0,61.61259
1678,84.1,83.349655
1679,116.0,123.0522
1680,51.399998,64.912094
1681,86.0,85.201126
1682,69.0,68.42758
1683,99.5,104.27705
1684,75.0,76.79693
1685,103.0,103.65971
1686,58.899998,73.30185
1687,85.5,79.400894
1688,73.0,75.058174
1689,81.4,75.13602
1690,65.7,68.35881
1691,69.9,62.684433
1692,108.0,113.20112
1693,62.999996,69.48204
1694,67.9,67.33854
1695,77.0,75.9998
1696,68.0,69.53851
1697,74.0,70.57885
1698,75.8,78.53448
1699,53.6,64.61636
1700,78.4,84.93358
1701,59.1,59.508015
1702,124.0,123.40199
1703,76.6,76.763336
1704,63.7,60.470016
1705,136.0,132.26552
1706,72.0,72.55852
1707,71.1,71.99639
1708,74.0,71.79573
1709,85.6,86.02773
1710,70.0,69.859505
1711,81.4,87.811424
1712,82.0,84.95431
1713,75.0,77.17656
1714,75.6,80.284004
1715,85.69999,89.485634
1716,56.5,62.863388
1717,75.7,74.2089
1718,65.0,73.99305
1719,124.0,77.7997
1720,73.4,73.65493
1721,75.0,73.434906
1722,82.99999,83.34879
1723,92.3,96.44183
1724,77.0,78.34143
1725,76.1,75.285255
1726,77.0,78.91619
1727,73.0,74.09937
1728,82.2,84.13569
1729,67.0,66.64224
1730,26.356802,40.879486
1731,86.1,52.612926
1732,82.0,82.486
1733,119.0,124.92481
1734,64.7,64.02875
1735,75.0,74.94561
1736,117.0,114.395485
1737,144.0,135.65968
1738,74.9,74.34601
1739,82.5,84.489006
1740,96.5,94.61207
1741,86.0,87.94873
1742,20.1,28.190983
1743,57.3,58.95735
1744,76.1,75.734474
1745,94.299995,94.261406
1746,76.5,73.43454
1747,102.0,104.016594
1748,69.0,72.171196
1749,42.899998,47.392586
1750,69.3,63.454327
1751,138.0,140.55878
1752,85.0,83.91255
1753,74.0,74.86068
1754,121.0,119.30103
1755,81.2,81.2456
1756,74.8,75.689224
1757,79.7,81.44767
1758,81.0,83.34872
1759,68.1,83.56233
1760,82.0,84.62861
1761,54.1,66.32712
1762,87.0,83.451675
1763,71.4,76.5518
1764,59.9,67.07851
1765,67.9,70.24128
1766,74.4,77.60575
1767,80.899994,93.51501
1768,63.899998,69.91738
1769,121.0,120.80951
1770,81.0,80.50905
1771,90.7,91.16565
1772,93.0,93.00695
1773,72.0,74.538155
1774,84.7,84.54128
1775,78.3,77.34552
1776,90.8,92.52064
1777,73.0,73.067085
1778,78.0,74.17383
1779,81.6,83.363014
1780,66.2,58.062965
1781,68.0,63.825863
1782,110.0,95.55077
1783,64.5,67.02752
1784,62.399998,57.971046
1785,81.799995,87.91778
1786,60.399998,69.37074
1787,64.0,70.403725
1788,82.5,84.4595
1789,76.5,68.264946
1790,78.9,79.48693
1791,69.799995,66.404236
1792,70.1,69.2462
1793,92.9,93.104805
1794,77.50001,79.7687
1795,54.5,45.681297
1796,108.0,105.25635
1797,50.3,49.2168
1798,84.4,84.868
1799,50.1,50.33493
1800,49.0,63.777203
1801,80.899994,82.62972
1802,89.99999,88.67667
1803,76.0,75.83174
1804,81.6,81.92965
1805,96.99999,94.62262
1806,96.99999,102.34021
1807,4.14,91.65429
1808,74.3,74.67052
1809,79.8,82.0306
1810,103.0,115.91423
1811,80.0,80.765
1812,84.3,82.11031
1813,59.799995,58.98102
1814,78.3,78.14813
1815,80.299995,82.81591
1816,108.0,87.47174
1817,90.899994,90.58616
1818,60.999996,61.59194
1819,81.312,72.591805
1820,85.0,90.3407
1821,40.900005,46.826057
1822,73.3,71.51262
1823,79.8,76.26273
1824,67.4,64.520706
1825,97.59999,98.29532
1826,83.7,87.32843
1827,58.6,54.320858
1828,96.0,100.13334
1829,66.4,67.82996
1830,70.0,69.60954
1831,92.0,82.18058
1832,84.49999,85.35969
1833,108.0,113.15059
1834,80.5,79.535774
1835,66.6,80.23012
1836,83.5,86.882164
1837,66.1,68.58999
1838,62.399998,67.69574
1839,87.0,89.10755
1840,87.5,86.78839
1841,83.59999,85.25226
1842,57.499996,58.38012
1843,67.0,69.12932
1844,78.4,81.64154
1845,75.0,73.69936
1846,81.4,77.71139
1847,64.3,64.0717
1848,50.799995,50.042503
1849,93.1,94.70021
1850,82.69999,84.00658
1851,24.100002,62.378574
1852,65.2,61.076473
1853,57.0,63.266468
1854,76.7,72.73211
1855,63.5,65.71497
1856,31.65,32.570477
1857,71.3,72.61906
1858,29.200003,55.69086
1859,43.4134,40.120636
1860,88.0,83.79682
1861,62.699997,67.172935
1862,51.9,47.78748
1863,81.0,82.795845
1864,72.0,74.13838
1865,66.8,68.75985
1866,102.0,79.04251
1867,82.99999,82.87418
1868,81.2,80.7263
1869,63.7,64.64705
1870,83.4,83.46013
1871,35.0,51.345585
1872,36.5,60.356617
1873,67.6,69.25621
1874,87.0,88.312416
1875,82.99999,86.755295
1876,83.2,83.7725
1877,162.6376,79.439514
1878,88.6,89.60796
1879,48.39618,46.871185
1880,58.899998,67.54158
1881,79.1,74.67983
1882,103.0,102.480675
1883,75.0,68.373184
1884,101.0,93.273674
1885,70.4,57.93187
1886,92.4,89.13389
1887,79.9,87.119545
1888,78.0,76.73189
1889,40.3,37.3129
1890,44.615997,53.12797
1891,81.7,78.4919
1892,35.2,37.631996
1893,116.0,121.93399
1894,61.5,66.151726
1895,89.69999,86.88306
1896,81.4,79.822525
1897,62.1,71.377106
1898,63.899998,70.78369
1899,70.6,50.100178
1900,78.8,82.46312
1901,71.8,71.74817
1902,83.5,85.44598
1903,55.499996,57.023834
1904,73.0,72.416885
1905,73.5,74.26015
1906,67.7,57.008553
1907,62.399998,61.32669
1908,57.799995,60.85702
1909,93.6,92.21394
1910,78.0,76.55597
1911,76.0,79.35449
1912,71.0,71.21635
1913,80.8,82.72279
1914,56.099995,86.01879
1915,76.0,73.23539
1916,56.4,60.701267
1917,66.7,60.318058
1918,130.0,133.43462
1919,93.0,86.48533
1920,77.80001,85.531525
1921,79.2,68.82736
1922,83.299995,83.330605
1923,63.899998,63.582542
1924,85.09999,89.319496
1925,82.2,86.49643
1926,70.0,70.936775
1927,11.6,80.37583
1928,113.0,111.80816
1929,83.7,80.263016
1930,84.0,89.529686
1931,83.2,82.844635
1932,80.7,76.122246
1933,78.4,75.85552
1934,77.50001,72.06388
1935,106.0,104.40436
1936,42.979202,39.344837
1937,86.2,86.4576
1938,72.4,79.018166
1939,88.0,85.303955
1940,69.4,67.73581
1941,96.99999,72.65556
1942,71.0,74.668076
1943,74.0,75.59487
1944,129.0,132.39056
1945,79.0,78.222
1946,42.3,49.009525
1947,71.5,70.56492
1948,107.0,102.0301
1949,54.599995,52.21204
1950,82.99999,81.78213
1951,75.0,70.01831
1952,69.3,70.37985
1953,52.9,60.951183
1954,75.0,73.92878
1955,68.9,78.70297
1956,117.99999,123.12061
1957,82.99999,82.45074
1958,112.0,115.55954
1959,40.0,40.499622
1960,74.3,75.96492
1961,73.7,74.16368
1962,70.0,70.170586
1963,59.299995,68.61213
1964,69.2,72.363846
1965,81.1,82.86874
1966,102.0,104.82418
1967,68.0,60.240902
1968,51.099995,52.675526
1969,20.1,32.562138
1970,11.7,81.00685
1971,126.0,120.75083
1972,53.999996,78.02211
1973,61.299995,65.455475
1974,50.0,61.27102
1975,81.6,77.76205
1976,75.4,77.53595
1977,73.0,77.18715
1978,85.4,75.72975
1979,85.0,77.46441
1980,85.4,81.03895
1981,103.99999,103.83723
1982,76.0,78.93608
1983,23.6,24.594282
1984,80.299995,82.11416
1985,80.4,82.39724
1986,64.1,64.45617
1987,11.6,73.06927
1988,100.0,103.29209
1989,31.300001,33.577682
1990,80.0,80.892746
1991,68.1,69.11672
1992,34.0,32.178066
1993,44.3,46.991104
1994,105.0,94.65191
1995,76.4,80.83305
1996,64.2,69.663895
1997,82.8,90.41724
1998,103.0,104.2636
1999,47.1,44.642883
2000,77.80001,80.24609
2001,43.0,48.311096
2002,94.0,97.30197
2003,71.0,69.44575
2004,79.2,75.45543
2005,20.0,26.6606
2006,84.0,65.459816
2007,86.2,90.94317
2008,43.0,51.79234
2009,87.2,89.50364
2010,82.5,86.049255
2011,146.0,115.31588
2012,82.9,84.567535
2013,70.9,48.943268
2014,45.299995,42.01763
2015,83.299995,91.92797
2016,48.0,70.869606
2017,100.0,98.59957
2018,75.1,75.78096
2019,96.9,101.12458
2020,82.399994,83.74803
2021,49.7,64.31777
2022,80.0,78.9107
2023,139.0,123.646614
2024,81.4,80.71313
2025,82.9,85.2675
2026,76.0,74.536705
2027,57.4,63.2049
2028,80.0,80.83206
2029,74.0,85.48241
2030,81.3,86.62109
2031,76.4,73.71078
2032,46.2,37.377224
2033,75.1,74.39774
2034,72.0,76.02759
2035,65.8,73.163765
2036,98.1,100.361374
2037,110.0,109.06309
2038,76.7,76.646416
2039,99.0,102.39202
2040,86.4,91.21367
2041,85.6,84.32413
2042,69.3,68.36524
2043,103.0,106.0405
2044,138.0,130.90678
2045,81.4,92.398636
2046,83.899994,84.68496
2047,83.8,84.029366
2048,81.4,82.235985
2049,70.2,65.21784
2050,102.88403,107.222565
2051,76.1,81.83008
2052,94.7,96.79477
2053,76.0,86.695656
2054,83.4,85.41946
2055,93.8,97.848015
2056,112.0,111.10681
2057,69.0,70.83955
2058,93.0,94.155685
2059,73.4,75.64362
2060,84.7,82.64973
2061,87.0,82.598656
2062,75.1,76.20943
2063,74.0,72.52537
2064,32.2,74.43051
2065,85.09999,85.73107
2066,81.49999,80.14537
2067,67.450005,68.85782
2068,91.0,87.94986
2069,80.0,81.85311
2070,70.4,72.04737
2071,70.3,73.38759
2072,36.6,71.14374
2073,30.9,53.81285
2074,121.99999,123.169876
2075,77.2,81.653206
2076,46.2,58.0627
2077,120.0,123.42976
2078,70.9,78.73911
2079,75.0,75.79885
2080,82.5,83.777374
2081,74.0,71.8722
2082,51.2,65.82236
2083,54.299995,50.076317
2084,81.6,77.61293
2085,67.7,73.969536
2086,77.9,75.17157
2087,112.0,113.16867
2088,110.99999,106.7346
2089,80.7,83.07308
2090,72.0,72.29078
2091,67.4,69.31001
2092,81.1,82.87257
2093,88.1,89.97299
2094,67.9,68.675964
2095,81.0,75.28357
2096,65.3,63.410183
2097,72.0,72.2844
2098,72.0,71.605225
2099,59.4,61.91532
2100,151.0,138.44467
2101,83.2,84.71157
2102,83.4,84.345024
2103,66.95,70.283424
2104,61.7,60.792786
2105,64.3,68.131775
2106,100.0,103.660706
2107,129.0,130.59172
2108,43.799995,38.166645
2109,60.399998,73.889114
2110,72.1,71.05089
2111,87.6,89.74107
2112,48.7,54.078728
2113,80.1,79.98866
2114,70.5,63.924038
2115,73.5,73.420654
2116,82.9,84.565544
2117,63.8,66.87649
2118,76.0,86.31455
2119,104.013,108.713455
2120,71.7,80.64038
2121,73.0,73.58209
2122,73.0,72.32406
2123,80.2,68.54699
2124,117.0,99.59095
2125,72.0,75.6073
2126,73.2,79.37091
2127,75.1,75.506325
2128,83.8,84.66365
2129,78.2,80.06971
2130,74.0,75.31247
2131,76.1,72.499405
2132,76.1,75.24176
2133,62.999996,68.4856
2134,83.299995,86.19477
2135,59.7,61.728573
2136,65.6,67.14956
2137,63.7,70.294395
2138,74.3,76.79388
2139,76.2,76.38701
2140,89.99999,86.39995
2141,71.7,69.67501
2142,78.0,78.93492
2143,72.6,72.39128
2144,86.8,90.56575
2145,48.3553,47.636517
2146,52.4,52.906704
2147,68.0,66.48877
2148,55.3,66.58378
2149,74.3,75.57184
2150,53.2,56.957092
2151,67.1,68.608025
2152,48.672638,53.065304
2153,82.3,84.21193
2154,52.2,46.528748
2155,80.0,77.96757
2156,71.0,70.984726
2157,22.500002,47.80141
2158,64.7,63.754818
2159,89.399994,92.48639
2160,82.8,83.98922
2161,109.0,104.95517
2162,114.99999,114.85991
2163,78.0,78.79787
2164,83.8,78.87566
2165,147.0,122.69235
2166,137.0,137.88118
2167,87.899994,59.902664
2168,52.2,45.60588
2169,69.0,70.105606
2170,83.1,80.60431
2171,71.2,37.203705
2172,40.0,46.69264
2173,84.1,86.570305
2174,71.0,78.84391
2175,92.0,92.495056
2176,75.9,75.035904
2177,65.6,78.72671
2178,96.9,47.02296
2179,95.1,92.42926
2180,88.4,101.71453
2181,83.1,75.914345
2182,72.0,73.231636
2183,81.799995,76.826805
2184,55.999996,62.953617
2185,82.0,80.60324
2186,75.8,77.60182
2187,96.99999,103.85087
2188,65.7,63.90553
2189,80.0,83.431946
2190,64.2,69.339615
2191,88.49999,88.38592
2192,88.2,65.452415
2193,92.0,91.03328
2194,81.3,84.10677
2195,56.2,52.98352
2196,32.6,36.385334
2197,79.0,80.1553
2198,67.5,69.349396
2199,106.0,109.984146
2200,92.8,94.019966
2201,46.8,43.161697
2202,79.0,80.38814
2203,86.8,88.36387
2204,106.0,107.1505
2205,86.7,85.13306
2206,74.4,69.78581
2207,72.3,73.80287
2208,73.8,77.10098
2209,73.3,68.253624
2210,80.5,79.05655
2211,80.2,86.825005
2212,78.8,79.528076
2213,70.7,71.76472
2214,100.0,108.5429
2215,54.299995,60.27025
2216,62.6,58.65534
2217,75.2,72.16937
2218,79.0,80.85468
2219,81.2,78.924904
2220,57.0,66.1458
2221,91.0,96.15896
2222,85.3,89.141716
2223,83.2,83.52699
2224,85.0,85.05248
2225,65.5,62.40184
2226,93.9,95.58719
2227,71.4,69.18192
2228,70.4,74.405716
2229,49.6,47.23812
2230,79.5,80.90152
2231,83.7,84.42892
2232,75.0,82.202805
2233,66.1,68.704636
2234,82.399994,82.24075
2235,74.5,78.81327
2236,93.1,93.61619
2237,89.0,88.68798
2238,76.0,73.91098
2239,64.3,71.36489
2240,73.0,74.31862
2241,70.6,73.374504
2242,93.0,94.50691
2243,70.9,68.285515
2244,93.3,95.38628
2245,75.5,74.41745
2246,82.69999,84.62213
2247,81.49999,81.41579
2248,108.0,108.55285
2249,76.0,76.33548
2250,73.0,72.73131
2251,87.4,85.62164
2252,58.6,51.474995
2253,29.6,71.10905
2254,73.5,64.96267
2255,86.5,84.537926
2256,65.0,65.82372
2257,92.4,94.34896
2258,100.0,100.732796
2259,57.4,60.828304
2260,73.0,73.79005
2261,55.3,69.39411
2262,89.399994,91.8279
2263,133.0,123.526215
2264,78.8,76.62384
2265,74.4,71.7229
2266,69.0,69.87872
2267,110.99999,108.48576
2268,22.200003,40.625786
2269,38.0,32.685043
2270,112.0,107.91355
2271,54.5,63.624584
2272,99.0,96.03603
2273,60.6,71.91709
2274,116.0,114.68644
2275,65.5,53.134094
2276,87.0,83.24753
2277,83.5,83.47273
2278,24.400002,52.267345
2279,66.0,69.60904
2280,73.2,77.73706
2281,82.9,81.36509
2282,87.5,94.89717
2283,94.0,93.38958
2284,107.0,111.186134
2285,80.0,80.318596
2286,58.2,51.79829
