,y,yhat
1224,74.9,60.547108
1225,84.0,81.06238
1226,50.35988,43.599888
1227,43.199997,59.219723
1228,106.0,67.16674
1229,122.0,89.29891
1230,82.4,81.88099
1231,68.0,67.61956
1232,83.69999,82.56782
1233,91.99999,87.16064
1234,87.59999,93.983315
1235,82.9,78.18675
1236,74.4,69.467064
1237,63.999996,67.23085
1238,81.799995,86.496155
1239,75.0,73.25681
1240,77.4,66.86747
1241,80.5,80.012085
1242,77.5,73.114876
1243,110.0,124.684235
1244,84.0,76.65005
1245,57.0,65.695984
1246,94.399994,88.320274
1247,94.8,98.13586
1248,89.99999,83.60653
1249,42.8,62.364544
1250,76.0,75.78463
1251,81.2,84.97033
1252,108.99999,111.92566
1253,71.5,55.770237
1254,82.49999,79.357285
1255,68.0,69.178444
1256,59.8,67.3239
1257,75.0,80.6615
1258,88.0,90.30131
1259,62.899998,64.91874
1260,69.7,67.9772
1261,78.4,74.83114
1262,82.49999,80.67139
1263,62.999996,65.948944
1264,77.9,73.16196
1265,96.4,95.40724
1266,102.0,105.240616
1267,84.5,78.56128
1268,89.99999,90.43129
1269,81.49999,78.472176
1270,79.4,75.15292
1271,70.3,70.69654
1272,106.0,111.44872
1273,76.0,57.495815
1274,46.999996,43.40152
1275,70.7,75.917404
1276,30.1,71.09066
1277,81.99999,83.92603
1278,64.5,65.13381
1279,91.99999,87.091805
1280,78.0,75.41002
1281,58.2,59.684795
1282,81.49999,71.06184
1283,57.6,61.83297
1284,76.0,79.02763
1285,49.6,45.829353
1286,77.9,76.29818
1287,130.0,133.25395
1288,62.1,62.313763
1289,86.0,85.54425
1290,76.2,70.217896
1291,104.96724,103.18465
1292,82.99999,87.58138
1293,135.0,112.705154
1294,82.7,78.58316
1295,66.5,65.48945
1296,86.3,86.65214
1297,83.19999,79.12149
1298,69.600006,68.043625
1299,22.8,55.842274
1300,94.2,89.51864
1301,93.8,93.113914
1302,46.3,63.119843
1303,77.8,73.89208
1304,76.6,74.94325
1305,68.8,70.797005
1306,115.0,125.30241
1307,80.799995,80.40465
1308,101.0,86.38948
1309,91.6,97.26953
1310,62.499996,65.332184
1311,60.199997,59.428513
1312,83.6,80.097244
1313,73.5,49.70053
1314,62.499996,69.44795
1315,34.0,74.56213
1316,80.0,83.75244
1317,87.0,82.80612
1318,94.3,95.419
1319,73.00001,71.9367
1320,83.19999,81.33754
1321,82.4,82.47792
1322,82.6,88.212746
1323,105.0,108.3492
1324,75.0,71.77772
1325,78.0,84.80874
1326,72.0,69.53351
1327,79.2,77.812546
1328,89.4,89.142815
1329,71.6,82.54336
1330,59.9,68.07354
1331,82.99999,79.42613
1332,88.09999,94.27287
1333,99.8,97.04014
1334,44.999996,37.887447
1335,75.0,78.04076
1336,65.2,65.20278
1337,82.6,81.08391
1338,62.999996,60.758553
1339,71.6,72.324265
1340,65.5,68.20448
1341,91.69999,106.05045
1342,76.6,59.825645
1343,44.399998,39.218105
1344,52.699997,54.11651
1345,84.0,56.107185
1346,67.7,52.227333
1347,82.6,81.10568
1348,48.699997,50.59595
1349,83.69999,81.42149
1350,53.999996,67.8266
1351,82.99999,80.27546
1352,63.8,66.7617
1353,83.3,77.31401
1354,132.0,127.59074
1355,127.0,124.362755
1356,62.299995,60.861767
1357,81.99999,65.29613
1358,55.699997,50.743748
1359,122.0,106.45223
1360,56.799995,66.52009
1361,68.1,66.46705
1362,110.0,105.805916
1363,69.0,74.028786
1364,64.3,66.826904
1365,77.4,78.63921
1366,93.3,90.01891
1367,71.0,72.95237
1368,83.3,71.47202
1369,67.6,65.0248
1370,74.8,50.60191
1371,64.8,65.6183
1372,89.299995,83.28936
1373,79.0,74.239624
1374,81.799995,82.12165
1375,78.7,74.095894
1376,66.7,74.38068
1377,77.6,77.53803
1378,65.4,65.72426
1379,88.0,81.14499
1380,79.5,73.693924
1381,85.0,83.04801
1382,79.7,62.734966
1383,62.6,62.981453
1384,98.4,94.64266
1385,63.999996,71.61108
1386,78.0,78.659874
1387,71.9,64.931244
1388,74.5,80.62804
1389,70.1,77.74512
1390,56.9,62.660923
1391,69.0,69.9086
1392,71.80001,72.66754
1393,71.0,72.824165
1394,82.49999,80.52104
1395,105.0,104.6791
1396,67.5,70.865814
1397,99.7,85.24542
1398,89.0,90.88018
1399,70.3,63.22085
1400,69.1,69.72405
1401,84.1,84.85803
1402,75.3,75.46688
1403,81.9,79.708115
1404,66.2,69.53781
1405,80.0,79.72278
1406,81.99999,83.18068
1407,31.9,66.75631
1408,87.0,84.32053
1409,98.0,104.461
1410,73.8,77.69435
1411,67.1,65.46588
1412,84.3,79.29638
1413,107.99999,128.4938
1414,87.3,85.67156
1415,105.0,117.80611
1416,118.0,130.26912
1417,44.3422,39.5196
1418,69.0,71.02137
1419,79.0,80.357735
1420,72.4,66.41369
1421,39.4,42.085934
1422,27.5,33.758327
1423,91.99999,87.93214
1424,82.49999,78.824936
1425,47.099995,41.015423
1426,130.0,132.99834
1427,81.2,61.51385
1428,82.7,78.96008
1429,84.0,83.46894
1430,36.999996,43.96087
1431,54.2,58.03537
1432,91.4,83.05918
1433,73.8,71.9783
1434,77.4,86.11599
1435,53.399998,52.31283
1436,76.25,67.748085
1437,73.00001,76.18688
1438,90.99999,85.41886
1439,123.0,55.332226
1440,72.0,71.42231
1441,65.2,71.842384
1442,76.40001,74.315346
1443,43.1,42.55526
1444,78.2,78.38951
1445,7.53,48.58429
1446,81.1,73.51648
1447,62.7,62.395287
1448,53.2,50.77079
1449,65.6868,56.855305
1450,68.1,68.57582
1451,63.3,65.80057
1452,84.1,80.825325
1453,64.1,67.491394
1454,112.0,114.36019
1455,69.45,72.42594
1456,87.3,86.63446
1457,50.999996,72.07402
1458,66.0,70.718765
1459,51.9,52.118107
1460,69.0,70.943726
1461,51.4,47.607815
1462,101.0,103.6774
1463,114.0,114.22144
1464,69.0,71.04491
1465,81.799995,73.86256
1466,75.2,71.35209
1467,85.0,87.64046
1468,88.0,81.61328
1469,94.6,94.308334
1470,97.0,95.26516
1471,84.8,84.2874
1472,86.899994,79.79916
1473,97.09999,89.14163
1474,86.3,69.58464
1475,43.8368,39.22115
1476,80.9,82.62437
1477,106.0,108.25345
1478,72.0,73.04832
1479,73.3,74.1764
1480,71.2,73.46342
1481,125.99999,144.85779
1482,57.399998,64.6139
1483,82.99999,80.46944
1484,86.0,85.27532
1485,92.8,97.1929
1486,98.0,98.782
1487,71.80001,71.56282
1488,74.5,90.53438
1489,72.8,70.02758
1490,82.99999,77.54121
1491,35.827995,34.208355
1492,43.0,69.00758
1493,41.184002,43.18914
1494,75.7,75.49867
1495,98.99999,97.42414
1496,75.0,72.17102
1497,58.399998,66.46042
1498,81.9,77.04573
1499,79.0,78.49542
1500,85.6,85.72507
1501,69.600006,65.71368
1502,107.0,112.06279
1503,89.4,79.56294
1504,124.0,119.686485
1505,139.0,142.28448
1506,93.19999,86.12675
1507,86.1,63.143555
1508,81.0,85.74415
1509,71.0,69.9112
1510,68.3,67.920845
1511,75.1,74.507866
1512,72.7,67.39125
1513,61.1,55.841705
1514,81.99999,79.42442
1515,86.0,91.35455
1516,84.69999,82.24479
1517,94.899994,87.91154
1518,33.3,50.78047
1519,44.5,71.88028
1520,64.5,65.0539
1521,88.0,89.62467
1522,79.2,78.76408
1523,67.2,68.68224
1524,58.899998,68.32207
1525,60.4,55.920425
1526,77.0,73.0273
1527,131.0,134.15305
1528,73.8,55.566933
1529,99.7,103.5477
1530,80.7,74.82656
1531,75.0,73.80883
1532,83.49999,85.663635
1533,77.9,79.11715
1534,81.1,77.294876
1535,58.6,65.89035
1536,42.3,57.191555
1537,104.0,92.31809
1538,72.0,71.60661
1539,135.0,126.09083
1540,115.0,121.336845
1541,68.9,68.934456
1542,42.0,42.525326
1543,83.3,80.62473
1544,111.0,120.72671
1545,76.90001,74.24954
1546,65.8,76.81307
1547,50.999996,55.3157
1548,77.0,71.567505
1549,63.2,64.13405
1550,11.0,47.523975
1551,65.7,67.58779
1552,111.0,104.849495
1553,79.2,74.08346
1554,72.0,71.58275
1555,82.49999,80.24487
1556,71.5,72.56151
1557,110.0,111.766525
1558,78.9,100.802315
1559,57.0,55.302814
1560,92.9,76.991936
1561,76.1,76.62205
1562,88.799995,91.145744
1563,92.3,91.59582
1564,91.99999,82.30923
1565,87.0,89.49495
1566,85.3,84.318504
1567,93.0,84.94803
1568,82.99999,85.70985
1569,94.0,91.40451
1570,105.0,99.88192
1571,130.0,134.09998
1572,99.99999,91.855545
1573,96.0,88.629166
1574,85.2,81.66768
1575,110.0,108.156204
1576,113.0,114.66095
1577,83.8,80.00536
1578,82.6,95.90779
1579,78.4,58.035862
1580,12.3,53.549675
1581,66.1,62.899532
1582,73.1,64.800606
1583,79.4,72.74789
1584,137.0,120.13636
1585,114.0,118.821976
1586,69.0,73.96951
1587,111.0,127.472046
1588,68.0,73.3174
1589,81.0,79.62388
1590,85.7,84.12446
1591,74.1,78.565254
1592,78.100006,73.390076
1593,71.0,49.078266
1594,41.1,68.39151
1595,79.0,70.35486
1596,83.4,89.27005
1597,71.2,74.023415
1598,128.0,135.01006
1599,83.19999,79.46719
1600,74.0,75.963585
1601,25.7,30.488997
1602,90.2,83.98287
1603,81.49999,75.17381
1604,107.99999,115.09119
1605,82.8,82.12612
1606,74.1,71.79242
1607,78.4,74.75405
1608,83.6,86.57353
1609,107.99999,127.74088
1610,73.00001,74.504166
1611,97.7,94.919495
1612,75.8,59.938393
1613,62.0,47.323536
1614,32.1,35.019104
1615,31.000002,34.49231
1616,81.6,77.30076
1617,70.0,68.96083
1618,90.2,80.87006
1619,77.2,76.379295
1620,106.0,100.44456
1621,78.0,74.536285
1622,93.4,87.072655
1623,99.99999,99.15192
1624,82.9,75.78793
1625,78.6,76.8251
1626,22.3,49.287098
1627,54.7,54.923367
1628,79.0,79.90318
1629,62.999996,64.15302
1630,65.1,65.76269
1631,74.2,73.535416
1632,66.7,62.52734
1633,81.99999,78.85397
1634,73.00001,71.579865
1635,69.0,70.960434
1636,30.5,45.014614
1637,78.0,72.84946
1638,65.5,47.297585
1639,68.4,68.00778
1640,90.8,95.06968
1641,24.4,61.01628
1642,98.7,88.30255
1643,80.6,86.46686
1644,73.1,72.26785
1645,95.8,95.593216
1646,85.1,87.01167
1647,65.5,70.03095
1648,82.3,79.967964
1649,88.0,90.54456
1650,85.7,85.13251
1651,94.6,89.27272
1652,73.00001,72.70863
1653,73.4,71.76769
1654,46.7,43.019413
1655,40.5,39.371857
1656,89.99999,90.69928
1657,83.8,82.0406
1658,113.0,123.42022
1659,72.0,71.33856
1660,133.0,134.36783
1661,73.00001,74.055374
1662,66.85,66.52756
1663,79.59999,75.810074
1664,70.5,70.273384
1665,77.4,72.75244
1666,107.99999,108.24375
1667,72.0,67.0693
1668,70.0,68.861275
1669,65.0,66.02082
1670,51.199997,61.40178
1671,72.0,75.80803
1672,53.0,39.688347
1673,82.99999,80.66967
1674,46.499996,39.808792
1675,82.99999,72.25692
1676,68.0,70.8073
1677,68.0,62.015446
1678,84.1,77.28288
1679,115.99999,115.040375
1680,51.4,68.760796
1681,86.0,84.6754
1682,69.0,66.42812
1683,99.49999,97.91392
1684,75.0,73.03431
1685,103.0,103.93545
1686,58.899998,56.94383
1687,85.5,73.77869
1688,73.00001,72.681984
1689,81.4,61.8943
1690,65.7,63.139454
1691,69.9,60.65069
1692,107.99999,112.531845
1693,62.999996,68.834816
1694,67.9,65.81617
1695,77.0,77.01354
1696,68.0,70.81167
1697,74.0,77.28921
1698,75.8,72.61509
1699,53.6,61.30603
1700,78.4,75.67515
1701,59.099995,63.63874
1702,124.0,121.75312
1703,76.6,75.96886
1704,63.7,66.91914
1705,136.0,135.93457
1706,72.0,72.78424
1707,71.1,63.031143
1708,74.0,71.88409
1709,85.6,84.445
1710,70.0,70.23748
1711,81.4,84.5547
1712,81.99999,79.65947
1713,75.0,74.7022
1714,75.6,78.19172
1715,85.7,85.07342
1716,56.5,65.87036
1717,75.7,75.46273
1718,65.0,64.34111
1719,124.0,73.08409
1720,73.4,66.96985
1721,75.0,76.26753
1722,82.99999,80.45801
1723,92.3,103.67713
1724,77.0,78.0113
1725,76.1,75.61553
1726,77.0,69.636246
1727,73.00001,72.8736
1728,82.2,82.93569
1729,67.0,67.37452
1730,26.356798,40.4117
1731,86.1,52.3533
1732,81.99999,80.85429
1733,119.0,116.56303
1734,64.7,68.19176
1735,75.0,72.83892
1736,116.99999,121.37402
1737,144.00002,141.26651
1738,74.9,76.90405
1739,82.49999,81.14311
1740,96.5,91.08584
1741,86.0,82.61965
1742,20.1,40.229126
1743,57.299995,57.04723
1744,76.1,72.22589
1745,94.3,91.17917
1746,76.5,60.907845
1747,102.0,102.470375
1748,69.0,72.79424
1749,42.9,45.132774
1750,69.3,57.4198
1751,138.0,120.68374
1752,85.0,73.92753
1753,74.0,70.18467
1754,121.0,109.77662
1755,81.2,74.79582
1756,74.8,78.668
1757,79.7,81.348076
1758,81.0,78.96797
1759,68.1,74.92732
1760,81.99999,80.48385
1761,54.1,46.764828
1762,87.0,93.09539
1763,71.4,80.38871
1764,59.9,63.366028
1765,67.9,71.02899
1766,74.4,77.94575
1767,80.9,89.674446
1768,63.9,80.154144
1769,121.0,129.95224
1770,81.0,81.005554
1771,90.7,83.06352
1772,93.0,93.53598
1773,72.0,73.20824
1774,84.69999,78.00941
1775,78.3,65.93212
1776,90.8,82.84479
1777,73.00001,71.32721
1778,78.0,77.07322
1779,81.6,82.49937
1780,66.2,75.20867
1781,68.0,61.853157
1782,110.0,89.91829
1783,64.5,62.057
1784,62.399998,71.68028
1785,81.799995,86.08172
1786,60.4,62.75814
1787,63.999996,70.91472
1788,82.49999,78.42698
1789,76.5,63.49181
1790,78.9,77.08827
1791,69.8,65.65287
1792,70.1,68.690895
1793,92.9,97.95694
1794,77.5,78.16981
1795,54.499996,45.44646
1796,107.99999,99.02213
1797,50.3,43.890507
1798,84.4,81.968056
1799,50.099995,44.41236
1800,49.0,70.6571
1801,80.9,80.91319
1802,89.99999,88.832
1803,76.0,74.90932
1804,81.6,74.14205
1805,97.0,90.909
1806,97.0,99.20487
1807,4.14,89.75343
1808,74.3,74.58762
1809,79.8,77.69055
1810,103.0,109.3601
1811,80.0,80.08405
1812,84.3,81.02906
1813,59.8,55.822033
1814,78.3,79.18303
1815,80.299995,78.379776
1816,107.99999,89.43713
1817,90.9,73.03564
1818,61.0,66.94591
1819,81.312,44.411133
1820,85.0,82.23091
1821,40.899998,40.41126
1822,73.3,74.89712
1823,79.8,75.57754
1824,67.4,63.5382
1825,97.6,102.26182
1826,83.69999,83.89095
1827,58.6,61.938683
1828,96.0,97.08212
1829,66.4,69.03255
1830,70.0,69.29263
1831,91.99999,81.661736
1832,84.5,83.53438
1833,107.99999,118.02455
1834,80.5,83.637115
1835,66.6,71.091705
1836,83.49999,81.727005
1837,66.1,69.869865
1838,62.399998,67.29386
1839,87.0,82.87279
1840,87.5,80.227066
1841,83.6,84.816505
1842,57.5,50.45356
1843,67.0,76.80222
1844,78.399994,78.418816
1845,75.0,70.111694
1846,81.4,74.74072
1847,64.3,66.73694
1848,50.8,56.66538
1849,93.1,91.50458
1850,82.7,79.91005
1851,24.1,55.602634
1852,65.2,62.52127
1853,57.0,67.26053
1854,76.7,65.06966
1855,63.499996,63.866726
1856,31.65,33.953503
1857,71.299995,66.35507
1858,29.2,43.264225
1859,43.413395,39.241886
1860,88.0,83.05018
1861,62.7,63.178352
1862,51.9,57.896267
1863,81.0,80.30182
1864,72.0,69.23132
1865,66.8,64.52866
1866,102.0,52.660572
1867,82.99999,78.11401
1868,81.2,79.366585
1869,63.7,63.364647
1870,83.4,81.197975
1871,35.0,72.61937
1872,36.499996,68.43383
1873,67.6,71.81227
1874,87.0,83.3792
1875,82.99999,87.51993
1876,83.19999,79.65358
1877,162.6376,60.059204
1878,88.6,86.07049
1879,48.396175,37.22586
1880,58.899998,58.447983
1881,79.1,77.96267
1882,103.0,106.09209
1883,75.0,65.485756
1884,101.0,102.111725
1885,70.4,59.94421
1886,92.4,89.072655
1887,79.9,85.36594
1888,78.0,77.097916
1889,40.3,65.85129
1890,44.615997,38.441605
1891,81.7,78.44146
1892,35.2,38.74396
1893,115.99999,122.92082
1894,61.5,54.23916
1895,89.7,82.41017
1896,81.4,77.64591
1897,62.1,72.21821
1898,63.9,68.355415
1899,70.6,43.470905
1900,78.8,78.4062
1901,71.80001,71.05636
1902,83.49999,80.18093
1903,55.499996,64.44203
1904,73.00001,74.554
1905,73.5,73.19728
1906,67.7,51.57424
1907,62.399998,65.70761
1908,57.799995,52.316357
1909,93.6,88.639275
1910,78.0,74.10502
1911,76.0,74.88946
1912,71.0,72.62104
1913,80.799995,79.75678
1914,56.099995,84.12767
1915,76.0,76.02228
1916,56.4,61.3983
1917,66.7,57.272755
1918,130.0,132.86217
1919,93.0,86.62547
1920,77.8,77.10437
1921,79.2,48.409542
1922,83.3,78.44179
1923,63.9,62.02758
1924,85.1,84.17784
1925,82.2,79.69801
1926,70.0,82.4726
1927,11.6,77.01019
1928,113.0,112.85763
1929,83.69999,80.47816
1930,84.0,89.16324
1931,83.19999,84.31237
1932,80.7,75.546585
1933,78.4,69.919785
1934,77.5,67.6592
1935,106.0,96.35565
1936,42.9792,36.666885
1937,86.2,83.867836
1938,72.4,71.79197
1939,88.0,84.887596
1940,69.4,68.7566
1941,97.0,69.325615
1942,71.0,69.71248
1943,74.0,69.80164
1944,129.0,128.8154
1945,79.0,76.79243
1946,42.3,42.839725
1947,71.5,74.14206
1948,107.0,100.40919
1949,54.599995,48.520565
1950,82.99999,83.96166
1951,75.0,71.37213
1952,69.3,71.56095
1953,52.899998,68.45704
1954,75.0,75.62911
1955,68.9,68.656235
1956,118.0,120.115364
1957,82.99999,81.61928
1958,112.0,122.25402
1959,40.0,47.90677
1960,74.3,75.27307
1961,73.7,70.833046
1962,70.0,69.309906
1963,59.3,52.955204
1964,69.2,69.30232
1965,81.1,77.18729
1966,102.0,103.44866
1967,68.0,54.22523
1968,51.099995,56.106056
1969,20.1,50.441826
1970,11.7,76.680695
1971,125.99999,131.41545
1972,53.999996,83.01378
1973,61.299995,69.061
1974,49.999996,51.37615
1975,81.6,78.89824
1976,75.4,74.43397
1977,73.00001,76.67549
1978,85.399994,52.20309
1979,85.0,74.91054
1980,85.399994,82.23641
1981,104.0,103.721886
1982,76.0,68.58516
1983,23.599998,32.460155
1984,80.299995,77.43411
1985,80.4,76.792946
1986,64.1,65.31213
1987,11.6,76.40558
1988,99.99999,100.5796
1989,31.300001,36.230606
1990,80.0,83.30466
1991,68.1,67.3676
1992,34.0,33.73421
1993,44.3,49.284004
1994,105.0,106.154
1995,76.40001,73.99948
1996,64.2,72.43843
1997,82.8,94.8502
1998,103.0,96.63014
1999,47.099995,53.5319
2000,77.8,74.59507
2001,43.0,45.21028
2002,94.0,93.77479
2003,71.0,73.03918
2004,79.2,72.71467
2005,20.0,59.005722
2006,84.0,48.77152
2007,86.2,86.77181
2008,43.0,54.542046
2009,87.2,77.73129
2010,82.49999,87.188156
2011,146.00002,119.8589
2012,82.9,86.08915
2013,70.9,43.91214
2014,45.3,45.52215
2015,83.3,94.79214
2016,48.0,75.06519
2017,99.99999,98.32816
2018,75.1,72.43149
2019,96.9,88.91806
2020,82.4,83.475204
2021,49.7,60.253437
2022,80.0,77.377525
2023,139.0,129.66464
2024,81.4,79.009026
2025,82.9,82.07874
2026,76.0,75.99784
2027,57.399998,65.28919
2028,80.0,77.65516
2029,74.0,82.86419
2030,81.299995,82.59782
2031,76.40001,70.35718
2032,46.2,37.5816
2033,75.1,40.766247
2034,72.0,72.23994
2035,65.8,72.84488
2036,98.1,96.77076
2037,110.0,109.33238
2038,76.7,74.89594
2039,98.99999,101.826546
2040,86.399994,88.70893
2041,85.6,81.48089
2042,69.3,68.75141
2043,103.0,107.60858
2044,138.0,122.330795
2045,81.4,90.82228
2046,83.9,78.45428
2047,83.8,78.7327
2048,81.4,79.739296
2049,70.2,64.34278
2050,102.88403,100.46274
2051,76.1,74.56604
2052,94.7,91.56963
2053,76.0,89.89593
2054,83.4,80.644325
2055,93.8,103.083336
2056,112.0,113.62832
2057,69.0,73.723465
2058,93.0,84.94255
2059,73.4,79.50601
2060,84.69999,80.91252
2061,87.0,83.9878
2062,75.1,75.02856
2063,74.0,72.79946
2064,32.2,76.89173
2065,85.1,85.46332
2066,81.49999,73.74643
2067,67.45,70.24225
2068,90.99999,83.02833
2069,80.0,79.61954
2070,70.4,74.58602
2071,70.3,74.44573
2072,36.6,72.73947
2073,30.9,64.32201
2074,122.0,120.93101
2075,77.2,82.21605
2076,46.2,63.551765
2077,120.0,115.85865
2078,70.9,76.09874
2079,75.0,75.126015
2080,82.49999,91.0509
2081,74.0,70.190834
2082,51.199997,58.38772
2083,54.3,56.658543
2084,81.6,75.594246
2085,67.7,72.993675
2086,77.9,69.8124
2087,112.0,124.82155
2088,111.0,110.24737
2089,80.7,81.75848
2090,72.0,72.92994
2091,67.4,71.74328
2092,81.1,81.699814
2093,88.09999,81.679985
2094,67.9,65.71891
2095,81.0,75.63406
2096,65.3,65.77741
2097,72.0,71.91733
2098,72.0,68.482315
2099,59.4,69.335
2100,151.0,138.62775
2101,83.19999,77.22308
2102,83.4,78.49025
2103,66.95,56.286377
2104,61.7,49.458233
2105,64.3,65.63604
2106,99.99999,109.99684
2107,129.0,125.42786
2108,43.799995,37.800842
2109,60.4,55.485085
2110,72.1,64.93478
2111,87.59999,83.22001
2112,48.699997,54.72613
2113,80.1,76.71723
2114,70.5,60.129265
2115,73.5,73.36721
2116,82.9,78.39326
2117,63.8,64.878075
2118,76.0,76.58972
2119,104.013,100.767525
2120,71.7,76.234375
2121,73.00001,71.25669
2122,73.00001,71.365616
2123,80.2,60.165688
2124,116.99999,99.97458
2125,72.0,77.76716
2126,73.2,75.05347
2127,75.1,67.075424
2128,83.8,79.825455
2129,78.2,81.880295
2130,74.0,69.08088
2131,76.1,63.48585
2132,76.1,77.42404
2133,62.999996,69.649445
2134,83.3,90.83522
2135,59.699997,66.6271
2136,65.6,66.50238
2137,63.7,69.88028
2138,74.3,75.52416
2139,76.2,76.44177
2140,89.99999,88.943825
2141,71.7,66.248344
2142,78.0,74.86101
2143,72.6,71.13125
2144,86.8,92.30498
2145,48.3553,43.60255
2146,52.4,67.37167
2147,68.0,57.962086
2148,55.3,56.534393
2149,74.3,75.54719
2150,53.2,59.9414
2151,67.1,65.842995
2152,48.672634,47.76988
2153,82.3,76.657524
2154,52.199997,36.24078
2155,80.0,75.13399
2156,71.0,73.750084
2157,22.499998,44.760628
2158,64.7,61.609463
2159,89.4,85.88785
2160,82.8,83.83448
2161,108.99999,112.72069
2162,115.0,118.086365
2163,78.0,74.50933
2164,83.799995,72.7961
2165,147.0,104.54502
2166,137.0,138.25528
2167,87.9,61.547924
2168,52.199997,40.33785
2169,69.0,69.91166
2170,83.1,79.10998
2171,71.2,42.269154
2172,40.0,38.64609
2173,84.1,81.316734
2174,71.0,75.68185
2175,91.99999,81.56011
2176,75.9,79.62339
2177,65.6,66.79225
2178,96.9,52.366367
2179,95.09999,86.38329
2180,88.4,94.7545
2181,83.1,69.25892
2182,72.0,74.429146
2183,81.799995,77.664276
2184,56.0,69.13337
2185,81.99999,68.1627
2186,75.8,69.612045
2187,97.0,97.7829
2188,65.7,65.737854
2189,80.0,82.087555
2190,64.2,69.83116
2191,88.5,86.54272
2192,88.2,61.69945
2193,91.99999,88.565384
2194,81.299995,76.96827
2195,56.199997,54.879402
2196,32.6,36.0268
2197,79.0,80.58969
2198,67.5,74.37399
2199,106.0,112.858925
2200,92.8,94.60994
2201,46.8,41.367004
2202,79.0,78.49763
2203,86.8,85.99466
2204,106.0,104.67151
2205,86.7,83.27295
2206,74.4,66.29169
2207,72.3,71.24298
2208,73.8,73.116776
2209,73.3,72.80327
2210,80.5,77.14146
2211,80.2,72.00092
2212,78.8,79.563484
2213,70.7,72.091354
2214,99.99999,102.51387
2215,54.3,61.22684
2216,62.6,57.58285
2217,75.2,72.72186
2218,79.0,78.71052
2219,81.2,79.48523
2220,57.0,65.10846
2221,90.99999,100.88913
2222,85.3,85.15319
2223,83.19999,78.4357
2224,85.0,84.08521
2225,65.5,61.766953
2226,93.899994,96.60843
2227,71.4,72.33908
2228,70.4,72.423874
2229,49.6,56.30132
2230,79.5,77.83158
2231,83.69999,86.6713
2232,75.0,46.67304
2233,66.1,68.38812
2234,82.4,78.108345
2235,74.5,82.47858
2236,93.1,83.56144
2237,89.0,73.6265
2238,76.0,69.35583
2239,64.3,78.13943
2240,73.00001,74.638
2241,70.6,74.93691
2242,93.0,89.316986
2243,70.9,69.49789
2244,93.3,89.68458
2245,75.5,73.54839
2246,82.7,79.00463
2247,81.49999,82.118484
2248,107.99999,100.28049
2249,76.0,74.35037
2250,73.00001,71.92933
2251,87.4,82.445206
2252,58.6,55.611294
2253,29.6,74.55703
2254,73.5,69.47481
2255,86.5,82.79994
2256,65.0,64.78369
2257,92.4,94.11072
2258,99.99999,91.21598
2259,57.399998,63.153843
2260,73.00001,72.19761
2261,55.3,51.773712
2262,89.4,88.50327
2263,133.0,128.06786
2264,78.8,82.49127
2265,74.4,73.87494
2266,69.0,67.256516
2267,111.0,122.20989
2268,22.199999,48.769264
2269,38.0,43.648193
2270,112.0,107.87686
2271,54.499996,57.392735
2272,98.99999,89.834526
2273,60.599995,77.96413
2274,115.99999,108.66171
2275,65.5,49.036015
2276,87.0,83.41503
2277,83.49999,80.112144
2278,24.4,42.00471
2279,66.0,68.50404
2280,73.2,76.330025
2281,82.9,81.25585
2282,87.5,99.72255
2283,94.0,84.58054
2284,107.0,103.51009
2285,80.0,83.92798
2286,58.2,53.424618
