,y,yhat
1218,90.9,95.12326
1219,68.0,67.28118
1220,80.00001,76.137985
1221,66.5,58.277534
1222,70.3,83.3825
1223,68.5,74.13073
1224,74.9,72.31196
1225,84.00001,79.22873
1226,50.359882,46.524628
1227,43.2,56.783924
1228,106.00001,55.563393
1229,122.00001,82.0706
1230,82.4,83.095245
1231,68.0,74.740715
1232,83.700005,76.208244
1233,92.00001,79.49843
1234,87.6,101.69411
1235,82.9,78.65108
1236,74.4,68.91752
1237,64.0,77.13686
1238,81.8,79.00527
1239,75.0,68.97438
1240,77.4,66.795235
1241,80.5,84.93225
1242,77.5,80.851395
1243,110.00001,112.62138
1244,84.00001,80.86988
1245,57.0,57.102062
1246,94.40001,86.84453
1247,94.8,93.06597
1248,90.0,80.67922
1249,42.800003,74.947495
1250,76.0,77.42923
1251,81.200005,82.239876
1252,109.0,90.12284
1253,71.50001,76.89764
1254,82.50001,82.36304
1255,68.0,69.34729
1256,59.799995,63.53079
1257,75.0,80.04316
1258,88.00001,98.81577
1259,62.9,71.50799
1260,69.7,72.78374
1261,78.4,79.32728
1262,82.50001,78.74105
1263,63.0,63.44553
1264,77.90001,81.457275
1265,96.4,88.81098
1266,102.0,91.85143
1267,84.5,79.773796
1268,90.0,87.99441
1269,81.50001,76.58545
1270,79.40001,76.29906
1271,70.3,71.66065
1272,106.00001,107.70001
1273,76.0,58.350155
1274,47.0,51.714222
1275,70.7,68.99781
1276,30.1,74.00807
1277,82.0,90.31546
1278,64.5,73.969574
1279,92.00001,81.05079
1280,78.0,77.52916
1281,58.2,58.795547
1282,81.50001,81.11832
1283,57.6,60.51279
1284,76.0,71.58448
1285,49.6,60.822803
1286,77.90001,81.24125
1287,130.0,124.26831
1288,62.099995,66.72699
1289,86.0,93.720695
1290,76.2,44.54575
1291,104.96725,61.937054
1292,83.0,86.537224
1293,135.0,105.74831
1294,82.7,78.32013
1295,66.5,62.109272
1296,86.3,85.25752
1297,83.2,79.22519
1298,69.6,66.48807
1299,22.8,70.155426
1300,94.2,96.74941
1301,93.80001,88.14057
1302,46.3,48.151924
1303,77.8,76.7178
1304,76.6,77.920334
1305,68.8,74.20967
1306,115.00001,120.6778
1307,80.8,84.80138
1308,101.0,100.61061
1309,91.600006,103.198044
1310,62.5,68.14422
1311,60.2,61.57146
1312,83.6,78.07724
1313,73.5,56.768806
1314,62.5,83.52811
1315,34.0,84.96206
1316,80.00001,94.7471
1317,87.0,91.24765
1318,94.3,92.63389
1319,73.00001,73.64133
1320,83.2,83.16476
1321,82.4,97.30827
1322,82.6,96.382835
1323,105.0,119.009796
1324,75.0,78.19552
1325,78.0,79.52166
1326,72.0,74.56847
1327,79.2,77.81442
1328,89.4,78.149574
1329,71.6,97.94457
1330,59.9,78.09975
1331,83.0,83.871666
1332,88.1,104.716995
1333,99.8,92.39558
1334,45.0,49.168694
1335,75.0,77.197975
1336,65.2,71.20517
1337,82.6,78.244156
1338,63.0,71.16085
1339,71.6,73.496475
1340,65.5,87.96344
1341,91.700005,112.50275
1342,76.6,66.90974
1343,44.4,45.45583
1344,52.7,68.92906
1345,84.00001,56.812187
1346,67.7,63.82402
1347,82.6,79.84501
1348,48.7,61.252377
1349,83.700005,80.04546
1350,53.999996,78.0005
1351,83.0,79.72062
1352,63.799995,71.47886
1353,83.3,89.819626
1354,131.99998,101.489784
1355,127.0,121.12894
1356,62.3,65.66816
1357,82.0,92.77804
1358,55.7,71.718636
1359,122.00001,98.78194
1360,56.8,67.980965
1361,68.100006,74.18499
1362,110.00001,93.39318
1363,69.0,68.05388
1364,64.3,76.61364
1365,77.4,74.210884
1366,93.3,91.96109
1367,71.0,80.40986
1368,83.3,81.42969
1369,67.6,72.500275
1370,74.8,46.99343
1371,64.8,66.392
1372,89.3,93.96673
1373,79.0,79.262184
1374,81.8,75.45362
1375,78.7,67.98936
1376,66.7,80.55445
1377,77.600006,89.97997
1378,65.4,67.476204
1379,88.00001,89.33298
1380,79.5,71.17823
1381,85.0,93.2761
1382,79.700005,70.76269
1383,62.6,66.10872
1384,98.40001,95.81309
1385,64.0,75.053444
1386,78.0,74.91518
1387,71.9,68.231514
1388,74.5,75.06809
1389,70.1,66.81206
1390,56.899998,67.576675
1391,69.0,82.4255
1392,71.80001,72.10179
1393,71.0,78.78856
1394,82.50001,79.41137
1395,105.0,83.21995
1396,67.50001,72.02187
1397,99.7,92.444626
1398,89.0,80.00948
1399,70.3,71.41406
1400,69.1,72.82593
1401,84.1,84.68119
1402,75.3,72.063805
1403,81.90001,74.52879
1404,66.2,70.047874
1405,80.00001,80.217064
1406,82.0,78.45838
1407,31.899998,67.209274
1408,87.0,89.82299
1409,98.0,112.66352
1410,73.8,81.61374
1411,67.1,82.77283
1412,84.30001,77.916626
1413,108.0,113.697784
1414,87.3,93.82876
1415,105.0,118.831535
1416,118.00001,98.49643
1417,44.3422,52.39385
1418,69.0,79.409164
1419,79.0,89.5497
1420,72.40001,78.20843
1421,39.4,66.849594
1422,27.5,48.16458
1423,92.00001,90.12663
1424,82.50001,76.71501
1425,47.099995,49.337887
1426,130.0,117.2362
1427,81.200005,72.53807
1428,82.7,81.95247
1429,84.00001,76.433174
1430,37.0,59.97654
1431,54.2,57.413406
1432,91.40001,96.870705
1433,73.8,72.42214
1434,77.4,95.62157
1435,53.4,89.660706
1436,76.25,75.441154
1437,73.00001,74.77273
1438,91.00001,87.92539
1439,123.0,74.524055
1440,72.0,72.580475
1441,65.2,79.052315
1442,76.40001,70.22426
1443,43.100002,52.230762
1444,78.200005,81.90382
1445,7.53,85.836586
1446,81.1,71.70132
1447,62.7,69.30101
1448,53.2,65.15862
1449,65.6868,75.72232
1450,68.100006,77.39155
1451,63.3,71.003456
1452,84.1,77.90016
1453,64.1,80.37828
1454,112.0,123.78086
1455,69.45,72.76833
1456,87.3,95.76639
1457,51.0,75.28273
1458,66.00001,72.06875
1459,51.9,55.653507
1460,69.0,79.84979
1461,51.399998,67.44958
1462,101.0,119.39209
1463,114.00001,112.71257
1464,69.0,66.943855
1465,81.8,79.24736
1466,75.2,68.15861
1467,85.0,85.87135
1468,88.00001,84.15069
1469,94.6,90.2022
1470,97.0,89.39891
1471,84.8,82.22116
1472,86.9,94.05863
1473,97.1,88.88864
1474,86.3,73.02319
1475,43.836803,50.973125
1476,80.90001,86.708275
1477,106.00001,113.528694
1478,72.0,68.258255
1479,73.3,80.783035
1480,71.200005,75.782814
1481,126.00001,125.92999
1482,57.4,69.12717
1483,83.0,85.0983
1484,86.0,96.939926
1485,92.8,98.80909
1486,98.0,101.43083
1487,71.80001,75.42844
1488,74.5,103.69141
1489,72.8,72.35785
1490,83.0,81.74912
1491,35.828,52.859413
1492,43.0,74.63597
1493,41.184002,53.748135
1494,75.7,79.73781
1495,99.00001,113.35073
1496,75.0,75.3579
1497,58.4,74.586586
1498,81.90001,84.01124
1499,79.0,77.867165
1500,85.600006,86.24654
1501,69.6,71.89876
1502,107.00001,104.825516
1503,89.4,74.89982
1504,124.0,107.48848
1505,139.0,120.09201
1506,93.200005,92.88461
1507,86.100006,63.016853
1508,81.00001,79.25425
1509,71.0,67.99481
1510,68.3,68.435135
1511,75.1,78.97062
1512,72.700005,75.1117
1513,61.1,55.6217
1514,82.0,79.24584
1515,86.0,97.53524
1516,84.7,91.52203
1517,94.9,95.11841
1518,33.300003,45.124077
1519,44.5,80.03144
1520,64.5,83.530815
1521,88.00001,83.22531
1522,79.2,109.655174
1523,67.200005,68.8824
1524,58.899998,81.72832
1525,60.4,76.10395
1526,77.00001,78.94352
1527,131.0,118.33602
1528,73.8,60.73222
1529,99.7,111.255936
1530,80.700005,77.612366
1531,75.0,79.5353
1532,83.5,76.88201
1533,77.90001,86.291084
1534,81.1,83.18095
1535,58.6,69.451256
1536,42.3,57.052555
1537,104.0,93.09376
1538,72.0,66.71569
1539,135.0,119.720726
1540,115.00001,112.15147
1541,68.9,78.70057
1542,42.0,43.376423
1543,83.3,82.07833
1544,111.00001,113.83842
1545,76.9,71.8242
1546,65.8,78.29456
1547,51.0,62.425648
1548,77.00001,71.481476
1549,63.2,63.015938
1550,11.0,59.496048
1551,65.7,62.84165
1552,111.00001,105.60863
1553,79.2,71.33738
1554,72.0,66.08492
1555,82.50001,80.59987
1556,71.50001,70.683426
1557,110.00001,117.44127
1558,78.9,97.5311
1559,57.0,64.41786
1560,92.90001,80.7261
1561,76.100006,74.55991
1562,88.8,92.292
1563,92.30001,97.13832
1564,92.00001,92.09415
1565,87.0,86.945984
1566,85.30001,90.17667
1567,93.0,82.58685
1568,83.0,86.03775
1569,94.0,94.07489
1570,105.0,96.93082
1571,130.0,132.97623
1572,100.00001,99.45458
1573,96.00001,95.1003
1574,85.200005,86.46978
1575,110.00001,115.93832
1576,113.0,113.5657
1577,83.8,81.70026
1578,82.6,97.54394
1579,78.4,56.619812
1580,12.3,81.46963
1581,66.1,59.221153
1582,73.1,77.99752
1583,79.40001,89.40072
1584,137.0,109.23172
1585,114.00001,118.27583
1586,69.0,75.44815
1587,111.00001,96.104004
1588,68.0,74.12286
1589,81.00001,86.271576
1590,85.7,82.11313
1591,74.1,70.27925
1592,78.1,77.55215
1593,71.0,57.120167
1594,41.1,71.46141
1595,79.0,79.590065
1596,83.40001,87.58362
1597,71.200005,72.91848
1598,128.0,125.50557
1599,83.2,82.404106
1600,74.0,74.2361
1601,25.7,45.410503
1602,90.2,93.94818
1603,81.50001,75.41667
1604,108.0,120.58573
1605,82.80001,82.5768
1606,74.1,72.14062
1607,78.4,77.78871
1608,83.6,95.7417
1609,108.0,118.10317
1610,73.00001,80.057556
1611,97.7,81.80811
1612,75.80001,71.24867
1613,62.0,46.472218
1614,32.1,51.263554
1615,31.0,63.215477
1616,81.600006,80.82371
1617,70.0,79.69804
1618,90.2,85.44243
1619,77.2,74.92526
1620,106.00001,99.2648
1621,78.0,75.18738
1622,93.4,86.77385
1623,100.00001,90.01202
1624,82.9,78.162224
1625,78.6,77.408905
1626,22.3,80.56315
1627,54.7,62.041435
1628,79.0,75.784096
1629,63.0,70.688416
1630,65.1,66.432884
1631,74.2,75.55346
1632,66.7,68.36906
1633,82.0,83.99091
1634,73.00001,72.35363
1635,69.0,72.23087
1636,30.5,71.98193
1637,78.0,81.129036
1638,65.5,56.50978
1639,68.4,86.11022
1640,90.80001,99.92206
1641,24.4,77.56887
1642,98.700005,91.527985
1643,80.600006,91.9207
1644,73.1,66.41343
1645,95.8,80.16776
1646,85.1,93.32239
1647,65.5,85.20629
1648,82.3,85.14441
1649,88.00001,82.63043
1650,85.7,77.40645
1651,94.6,88.173004
1652,73.00001,71.38166
1653,73.4,67.6858
1654,46.7,63.7977
1655,40.500004,50.82479
1656,90.0,83.85843
1657,83.8,81.809746
1658,113.0,116.58069
1659,72.0,74.35615
1660,133.0,126.758354
1661,73.00001,65.91319
1662,66.850006,61.94211
1663,79.6,76.884735
1664,70.5,81.76356
1665,77.4,67.6582
1666,108.0,114.25462
1667,72.0,62.998
1668,70.0,76.36043
1669,65.0,67.19538
1670,51.2,72.46103
1671,72.0,79.65873
1672,53.0,46.16692
1673,83.0,81.3464
1674,46.499996,53.036804
1675,83.0,75.28434
1676,68.0,62.064674
1677,68.0,53.92125
1678,84.1,78.509895
1679,116.0,109.16821
1680,51.399998,60.297455
1681,86.0,82.58187
1682,69.0,64.87102
1683,99.5,93.923485
1684,75.0,83.36737
1685,103.00001,96.08642
1686,58.899998,77.036674
1687,85.50001,80.35671
1688,73.00001,68.27604
1689,81.4,64.020874
1690,65.7,64.31305
1691,69.9,49.702454
1692,108.0,113.27156
1693,63.0,76.30576
1694,67.9,67.71962
1695,77.00001,73.22448
1696,68.0,71.34336
1697,74.0,77.95575
1698,75.80001,80.131
1699,53.6,69.42432
1700,78.4,84.738266
1701,59.1,78.8432
1702,124.0,105.83697
1703,76.6,76.45423
1704,63.7,66.91484
1705,136.0,112.360535
1706,72.0,67.81798
1707,71.1,76.35983
1708,74.0,74.24725
1709,85.600006,98.31484
1710,70.0,69.95559
1711,81.4,96.53628
1712,82.0,77.52208
1713,75.0,76.57665
1714,75.6,87.96948
1715,85.7,80.35877
1716,56.5,70.2749
1717,75.7,73.483345
1718,65.0,66.23851
1719,124.0,71.16067
1720,73.4,78.891785
1721,75.0,78.11598
1722,83.0,69.95686
1723,92.30001,112.35056
1724,77.00001,77.85158
1725,76.100006,76.3371
1726,77.00001,68.01973
1727,73.00001,87.992096
1728,82.200005,84.08442
1729,67.0,72.95536
1730,26.3568,51.352974
1731,86.100006,60.4094
1732,82.0,76.35904
1733,119.0,93.26221
1734,64.7,54.161335
1735,75.0,64.64305
1736,117.0,105.325226
1737,144.0,128.93762
1738,74.9,80.54307
1739,82.50001,75.040306
1740,96.5,96.00624
1741,86.0,83.54617
1742,20.099998,43.940197
1743,57.3,66.28348
1744,76.100006,65.728905
1745,94.3,91.50477
1746,76.5,72.99502
1747,102.0,85.22401
1748,69.0,67.96175
1749,42.9,63.05779
1750,69.3,53.819984
1751,138.0,109.8982
1752,85.0,74.861206
1753,74.0,75.93268
1754,121.0,116.093056
1755,81.200005,86.61212
1756,74.8,81.968124
1757,79.700005,73.99891
1758,81.00001,74.98214
1759,68.100006,96.283646
1760,82.0,83.372925
1761,54.1,61.768047
1762,87.0,80.09337
1763,71.4,72.52274
1764,59.9,74.33111
1765,67.9,81.57254
1766,74.4,82.10376
1767,80.90001,86.520256
1768,63.9,58.755
1769,121.0,111.71661
1770,81.00001,74.89652
1771,90.700005,83.76158
1772,93.0,81.10514
1773,72.0,73.27362
1774,84.7,76.647064
1775,78.3,73.766426
1776,90.80001,93.822556
1777,73.00001,64.05763
1778,78.0,80.32655
1779,81.600006,81.04969
1780,66.2,68.82643
1781,68.0,61.555714
1782,110.00001,86.76392
1783,64.5,61.833477
1784,62.4,78.665634
1785,81.8,77.387436
1786,60.4,70.605896
1787,64.0,79.726425
1788,82.50001,82.4842
1789,76.5,73.392105
1790,78.9,86.18576
1791,69.8,68.90351
1792,70.1,61.183258
1793,92.90001,79.38871
1794,77.5,78.81295
1795,54.5,62.556366
1796,108.0,103.50243
1797,50.3,60.129986
1798,84.4,83.26351
1799,50.1,43.79701
1800,49.0,80.55526
1801,80.90001,80.570045
1802,90.0,89.92526
1803,76.0,81.425575
1804,81.600006,81.21653
1805,97.0,89.18951
1806,97.0,93.56582
1807,4.14,81.78594
1808,74.3,69.77634
1809,79.8,81.70184
1810,103.00001,109.167114
1811,80.00001,78.25433
1812,84.30001,89.173164
1813,59.799995,55.17071
1814,78.3,83.69676
1815,80.30001,80.21771
1816,108.0,97.90795
1817,90.9,89.072105
1818,61.0,68.040344
1819,81.312,54.66325
1820,85.0,82.26456
1821,40.9,52.3807
1822,73.3,81.6383
1823,79.8,82.94173
1824,67.4,68.35859
1825,97.6,89.20452
1826,83.700005,86.43241
1827,58.6,73.77586
1828,96.00001,102.05216
1829,66.4,72.13837
1830,70.0,70.75524
1831,92.00001,80.291695
1832,84.5,75.604454
1833,108.0,108.42349
1834,80.5,87.38363
1835,66.600006,87.22342
1836,83.5,78.718895
1837,66.1,75.73192
1838,62.4,72.7497
1839,87.0,87.391136
1840,87.5,81.93549
1841,83.6,87.33461
1842,57.5,75.635254
1843,67.0,80.06818
1844,78.4,77.56501
1845,75.0,71.585075
1846,81.4,79.68588
1847,64.3,65.711845
1848,50.8,64.89767
1849,93.1,83.7973
1850,82.7,76.04664
1851,24.1,75.84062
1852,65.2,64.1685
1853,57.0,78.04724
1854,76.700005,73.814766
1855,63.5,66.658356
1856,31.65,50.211056
1857,71.3,76.78746
1858,29.2,49.22941
1859,43.4134,46.807087
1860,88.00001,78.31222
1861,62.7,69.19259
1862,51.9,55.671947
1863,81.00001,81.33121
1864,72.0,63.896427
1865,66.8,60.484592
1866,102.0,73.464386
1867,83.0,73.5681
1868,81.200005,74.57247
1869,63.7,67.91298
1870,83.40001,75.86291
1871,35.0,60.81921
1872,36.5,62.05981
1873,67.6,65.66223
1874,87.0,86.61709
1875,83.0,98.12538
1876,83.2,88.11671
1877,162.63759,62.00554
1878,88.600006,84.36283
1879,48.39618,54.479866
1880,58.899998,70.24388
1881,79.100006,70.74305
1882,103.00001,109.35535
1883,75.0,68.61374
1884,101.0,97.92447
1885,70.4,75.843
1886,92.4,90.09653
1887,79.9,92.76137
1888,78.0,76.2749
1889,40.3,86.30119
1890,44.615997,46.547913
1891,81.7,75.54777
1892,35.2,44.24907
1893,116.0,126.20158
1894,61.499996,73.537575
1895,89.7,76.65592
1896,81.4,80.21338
1897,62.099995,73.93557
1898,63.9,72.43059
1899,70.6,44.077457
1900,78.80001,91.45044
1901,71.80001,73.96856
1902,83.5,79.721375
1903,55.5,60.743412
1904,73.00001,72.4905
1905,73.5,79.92849
1906,67.7,61.761173
1907,62.4,50.907246
1908,57.8,59.150692
1909,93.6,98.57837
1910,78.0,76.22529
1911,76.0,80.1348
1912,71.0,68.0276
1913,80.8,79.53083
1914,56.1,83.375244
1915,76.0,74.78461
1916,56.4,69.770294
1917,66.7,55.617264
1918,130.0,132.88947
1919,93.0,81.497635
1920,77.8,78.57932
1921,79.2,49.42524
1922,83.3,79.80617
1923,63.9,69.86813
1924,85.1,86.056175
1925,82.200005,90.01044
1926,70.0,74.291466
1927,11.6,79.33039
1928,113.0,121.29455
1929,83.700005,80.918884
1930,84.00001,88.59927
1931,83.2,87.38064
1932,80.700005,74.41362
1933,78.4,64.44052
1934,77.5,86.611725
1935,106.00001,105.45944
1936,42.979202,53.397423
1937,86.200005,81.911125
1938,72.40001,77.43522
1939,88.00001,89.63964
1940,69.4,67.31595
1941,97.0,65.15542
1942,71.0,71.42627
1943,74.0,84.54926
1944,129.0,112.74964
1945,79.0,78.57771
1946,42.3,49.953407
1947,71.50001,75.52207
1948,107.00001,91.397896
1949,54.599995,78.08695
1950,83.0,91.735985
1951,75.0,77.50012
1952,69.3,70.671745
1953,52.9,56.987377
1954,75.0,76.66195
1955,68.9,74.4138
1956,118.00001,108.09652
1957,83.0,80.512115
1958,112.0,117.98404
1959,40.0,48.95929
1960,74.3,96.11672
1961,73.7,73.00058
1962,70.0,67.44654
1963,59.3,59.28515
1964,69.2,72.9584
1965,81.1,74.648605
1966,102.0,112.13339
1967,68.0,55.282932
1968,51.1,67.78285
1969,20.099998,50.17985
1970,11.7,77.25833
1971,126.00001,128.69493
1972,53.999996,82.22304
1973,61.3,84.477356
1974,49.999996,66.502426
1975,81.600006,83.659935
1976,75.4,75.56983
1977,73.00001,85.68498
1978,85.4,59.588547
1979,85.0,78.62239
1980,85.4,82.521255
1981,104.0,105.96906
1982,76.0,71.06768
1983,23.6,41.692154
1984,80.30001,80.28071
1985,80.40001,78.89009
1986,64.1,67.12625
1987,11.6,70.2775
1988,100.00001,91.19616
1989,31.299997,43.34674
1990,80.00001,84.427574
1991,68.100006,75.88139
1992,34.0,37.86317
1993,44.3,57.389668
1994,105.0,100.10257
1995,76.40001,78.114235
1996,64.2,66.17625
1997,82.80001,93.73202
1998,103.00001,89.2812
1999,47.099995,51.19158
2000,77.8,78.25961
2001,43.0,54.340633
2002,94.0,88.128204
2003,71.0,82.12015
2004,79.2,83.98507
2005,20.0,58.44933
2006,84.00001,70.03226
2007,86.200005,97.25303
2008,43.0,59.642166
2009,87.2,89.258835
2010,82.50001,80.62342
2011,146.0,112.18175
2012,82.9,85.67666
2013,70.90001,46.532753
2014,45.3,64.6204
2015,83.3,98.10829
2016,48.0,77.21868
2017,100.00001,91.82127
2018,75.1,73.140755
2019,96.90001,67.186516
2020,82.4,86.65023
2021,49.699997,57.569492
2022,80.00001,81.50423
2023,139.0,111.38537
2024,81.4,80.34438
2025,82.9,79.51961
2026,76.0,77.75795
2027,57.4,69.85363
2028,80.00001,79.187614
2029,74.0,95.27829
2030,81.30001,78.462814
2031,76.40001,67.85906
2032,46.2,43.626465
2033,75.1,58.952316
2034,72.0,77.231804
2035,65.8,77.32953
2036,98.100006,82.747604
2037,110.00001,109.21449
2038,76.700005,57.720657
2039,99.00001,109.95097
2040,86.40001,91.24367
2041,85.600006,81.167725
2042,69.3,70.59188
2043,103.00001,100.8732
2044,138.0,121.21433
2045,81.4,104.80374
2046,83.9,75.74232
2047,83.8,81.282196
2048,81.4,80.15967
2049,70.2,76.150986
2050,102.88403,68.31185
2051,76.100006,78.29813
2052,94.700005,86.540054
2053,76.0,88.11575
2054,83.40001,83.31358
2055,93.80001,100.72153
2056,112.0,111.74708
2057,69.0,84.73296
2058,93.0,90.94511
2059,73.4,87.16849
2060,84.7,77.723335
2061,87.0,88.52894
2062,75.1,85.41323
2063,74.0,75.32437
2064,32.2,68.543045
2065,85.1,88.262314
2066,81.50001,77.55091
2067,67.450005,68.61301
2068,91.00001,91.60361
2069,80.00001,82.01314
2070,70.4,79.410355
2071,70.3,79.10939
2072,36.6,74.295944
2073,30.899998,75.15169
2074,122.00001,125.06413
2075,77.2,87.063
2076,46.2,78.62176
2077,120.0,98.75616
2078,70.90001,82.476654
2079,75.0,72.76508
2080,82.50001,93.69439
2081,74.0,72.100555
2082,51.2,64.73888
2083,54.299995,57.530933
2084,81.600006,78.40643
2085,67.7,78.62671
2086,77.90001,69.08894
2087,112.0,118.93564
2088,111.00001,109.69555
2089,80.700005,79.88473
2090,72.0,68.26557
2091,67.4,73.36902
2092,81.1,77.861786
2093,88.1,89.08507
2094,67.9,67.84408
2095,81.00001,70.480484
2096,65.3,68.56581
2097,72.0,81.620834
2098,72.0,65.75965
2099,59.4,74.86073
2100,150.99998,112.34367
2101,83.2,83.362274
2102,83.40001,80.73388
2103,66.95,76.68244
2104,61.7,57.487568
2105,64.3,72.981926
2106,100.00001,116.6652
2107,129.0,133.06926
2108,43.8,58.660255
2109,60.4,85.97857
2110,72.100006,61.24463
2111,87.6,93.02269
2112,48.7,72.68401
2113,80.1,84.520744
2114,70.5,52.651913
2115,73.5,70.70562
2116,82.9,84.40412
2117,63.799995,66.6383
2118,76.0,82.351456
2119,104.013,68.76336
2120,71.7,76.99716
2121,73.00001,75.69734
2122,73.00001,66.26011
2123,80.2,59.014645
2124,117.0,98.18535
2125,72.0,72.34748
2126,73.2,68.39653
2127,75.1,71.24506
2128,83.8,84.88281
2129,78.200005,74.09785
2130,74.0,74.24319
2131,76.100006,84.54707
2132,76.100006,74.24445
2133,63.0,75.54708
2134,83.3,94.82
2135,59.7,86.57062
2136,65.6,69.27667
2137,63.7,84.108665
2138,74.3,95.40057
2139,76.2,90.16875
2140,90.0,90.64263
2141,71.7,69.41166
2142,78.0,77.55846
2143,72.6,79.73625
2144,86.80001,98.48355
2145,48.3553,45.518856
2146,52.4,71.904854
2147,68.0,70.51223
2148,55.3,50.81717
2149,74.3,88.16814
2150,53.2,68.269226
2151,67.1,67.21179
2152,48.672638,55.80801
2153,82.3,72.31538
2154,52.2,47.455967
2155,80.00001,75.934944
2156,71.0,78.0165
2157,22.5,55.41348
2158,64.7,65.65875
2159,89.4,96.88668
2160,82.80001,85.81682
2161,109.0,117.38619
2162,115.00001,112.874214
2163,78.0,78.365036
2164,83.8,81.465836
2165,147.0,112.64587
2166,137.0,118.70445
2167,87.9,55.54222
2168,52.2,63.98794
2169,69.0,76.10641
2170,83.100006,79.35908
2171,71.200005,65.30533
2172,40.0,40.79
2173,84.1,86.251236
2174,71.0,76.81796
2175,92.00001,81.80126
2176,75.9,85.61358
2177,65.6,67.32475
2178,96.90001,65.721176
2179,95.100006,90.47435
2180,88.4,102.849144
2181,83.100006,79.81098
2182,72.0,75.93053
2183,81.8,79.69265
2184,56.0,78.97966
2185,82.0,68.449234
2186,75.80001,79.1147
2187,97.0,100.47867
2188,65.7,70.18964
2189,80.00001,83.30798
2190,64.2,80.15271
2191,88.5,85.73605
2192,88.2,73.36239
2193,92.00001,79.31039
2194,81.30001,82.01503
2195,56.2,57.40102
2196,32.6,57.761295
2197,79.0,68.60195
2198,67.50001,68.5208
2199,106.00001,113.98269
2200,92.8,98.99679
2201,46.799995,37.813065
2202,79.0,74.606895
2203,86.80001,91.89903
2204,106.00001,100.977554
2205,86.700005,90.084435
2206,74.4,76.56697
2207,72.3,72.93708
2208,73.8,76.32414
2209,73.3,70.42198
2210,80.5,81.4474
2211,80.2,80.340096
2212,78.80001,78.7542
2213,70.7,70.81179
2214,100.00001,82.043655
2215,54.299995,67.74477
2216,62.6,65.71784
2217,75.2,83.25463
2218,79.0,72.44345
2219,81.200005,79.95932
2220,57.0,66.96913
2221,91.00001,93.2016
2222,85.30001,85.202896
2223,83.2,80.40881
2224,85.0,68.93316
2225,65.5,61.604034
2226,93.9,85.19603
2227,71.4,85.41001
2228,70.4,73.758255
2229,49.6,49.08627
2230,79.5,79.31508
2231,83.700005,93.13993
2232,75.0,66.06822
2233,66.1,79.746315
2234,82.4,79.419044
2235,74.5,87.56557
2236,93.1,94.878654
2237,89.0,66.68322
2238,76.0,71.931656
2239,64.3,81.31714
2240,73.00001,80.014626
2241,70.6,80.24989
2242,93.0,94.612656
2243,70.90001,77.76168
2244,93.3,91.08061
2245,75.50001,81.10245
2246,82.7,79.59354
2247,81.50001,76.49368
2248,108.0,115.807724
2249,76.0,75.42914
2250,73.00001,74.992256
2251,87.40001,88.5128
2252,58.6,63.22336
2253,29.599998,74.82326
2254,73.5,74.19085
2255,86.50001,79.84681
2256,65.0,63.164783
2257,92.4,88.18759
2258,100.00001,83.67551
2259,57.4,60.259026
2260,73.00001,75.75907
2261,55.3,82.428276
2262,89.4,80.9498
2263,133.0,91.663765
2264,78.80001,81.26018
2265,74.4,71.869
2266,69.0,73.86361
2267,111.00001,103.71822
2268,22.2,58.417805
2269,38.0,53.884712
2270,112.0,104.85053
2271,54.5,69.13798
2272,99.00001,90.01217
2273,60.6,70.268814
2274,116.0,98.64598
2275,65.5,61.892952
2276,87.0,83.61636
2277,83.5,79.12725
2278,24.4,47.453228
2279,66.00001,74.9729
2280,73.2,90.14685
2281,82.9,71.256836
2282,87.5,101.659546
2283,94.0,77.10324
2284,107.00001,92.803314
2285,80.00001,77.26404
2286,58.2,59.71918
