,y,yhat
1231,68.0,73.955505
1232,83.7,76.21744
1233,92.0,79.19463
1234,87.6,86.88913
1235,82.9,90.09547
1236,74.4,71.52276
1237,64.0,73.38306
1238,81.8,75.11252
1239,75.0,72.26567
1240,77.4,63.511215
1241,80.5,94.41926
1242,77.5,99.02547
1243,110.0,102.13643
1244,84.0,86.38257
1245,56.999996,72.231895
1246,94.4,76.12795
1247,94.8,84.85185
1248,90.0,76.26056
1249,42.8,81.83217
1250,75.99999,74.10415
1251,81.2,80.39204
1252,109.0,82.98773
1253,71.5,61.16771
1254,82.5,105.61413
1255,68.0,73.56846
1256,59.799995,78.74249
1257,75.0,79.452995
1258,88.0,80.89414
1259,62.9,77.8684
1260,69.7,92.64681
1261,78.4,80.4213
1262,82.5,94.7005
1263,63.0,57.987186
1264,77.9,83.39402
1265,96.4,91.482025
1266,102.0,95.14624
1267,84.5,87.48789
1268,90.0,99.2676
1269,81.5,99.05796
1270,79.4,80.41086
1271,70.3,65.75864
1272,106.0,85.961136
1273,75.99999,71.290955
1274,47.0,49.56391
1275,70.7,99.7014
1276,30.099998,58.06086
1277,82.0,100.6304
1278,64.5,90.75475
1279,92.0,83.5824
1280,78.0,82.17761
1281,58.2,58.71839
1282,81.5,58.959415
1283,57.599995,76.31368
1284,75.99999,67.96716
1285,49.6,78.25201
1286,77.9,98.03082
1287,130.0,92.463005
1288,62.1,74.00032
1289,85.99999,98.03885
1290,76.2,55.81905
1291,104.96724,63.211777
1292,83.0,74.53454
1293,135.0,76.10914
1294,82.69999,85.697464
1295,66.5,48.177097
1296,86.3,92.18818
1297,83.2,84.01844
1298,69.6,79.482124
1299,22.8,62.786003
1300,94.2,79.48376
1301,93.8,82.187584
1302,46.3,67.143394
1303,77.8,90.24035
1304,76.6,73.80695
1305,68.8,73.311935
1306,115.0,99.850075
1307,80.799995,86.97582
1308,101.0,73.146866
1309,91.6,81.10373
1310,62.5,77.546
1311,60.199997,75.07621
1312,83.6,69.68019
1313,73.49999,62.949543
1314,62.5,80.62773
1315,34.0,73.93899
1316,80.0,74.21763
1317,87.0,82.177765
1318,94.3,80.71944
1319,73.0,79.758835
1320,83.2,86.758514
1321,82.4,80.42463
1322,82.6,66.02333
1323,105.0,93.55031
1324,75.0,81.83764
1325,78.0,74.86006
1326,72.0,75.78394
1327,79.2,84.5513
1328,89.4,93.11347
1329,71.6,88.0029
1330,59.899998,88.48473
1331,83.0,78.14143
1332,88.1,75.51876
1333,99.8,81.77206
1334,45.0,57.763943
1335,75.0,78.82313
1336,65.2,73.47758
1337,82.6,77.13069
1338,63.0,79.44796
1339,71.6,66.266945
1340,65.5,91.46877
1341,91.7,99.36532
1342,76.6,72.03975
1343,44.4,64.46345
1344,52.7,93.239174
1345,84.0,70.71993
1346,67.7,60.333282
1347,82.6,90.235085
1348,48.7,49.282593
1349,83.7,92.59118
1350,54.0,86.634285
1351,83.0,87.43739
1352,63.799995,80.98764
1353,83.299995,95.65735
1354,131.99998,88.06906
1355,126.99999,98.6244
1356,62.299995,65.67395
1357,82.0,82.81395
1358,55.7,83.52735
1359,121.99999,92.8769
1360,56.8,71.01825
1361,68.09999,77.23119
1362,110.0,96.20204
1363,69.0,61.05655
1364,64.3,80.58646
1365,77.4,67.105576
1366,93.3,80.08954
1367,70.99999,90.839455
1368,83.299995,97.84014
1369,67.6,62.765636
1370,74.8,51.797424
1371,64.8,70.16964
1372,89.3,85.9345
1373,79.0,80.17984
1374,81.8,67.80425
1375,78.7,55.977913
1376,66.7,83.72573
1377,77.6,84.212166
1378,65.4,66.40529
1379,88.0,110.052376
1380,79.5,88.58803
1381,85.0,97.28172
1382,79.7,61.920826
1383,62.599995,72.95993
1384,98.4,78.96144
1385,64.0,89.430336
1386,78.0,76.75749
1387,71.9,63.493958
1388,74.5,72.93384
1389,70.1,80.23695
1390,56.9,68.97243
1391,69.0,76.94644
1392,71.8,72.40637
1393,70.99999,86.15338
1394,82.5,94.37972
1395,105.0,67.2114
1396,67.5,86.257645
1397,99.7,90.58146
1398,89.0,86.860176
1399,70.3,70.0232
1400,69.1,73.93919
1401,84.1,72.81799
1402,75.3,66.99013
1403,81.9,71.759964
1404,66.2,87.29955
1405,80.0,85.465904
1406,82.0,93.07431
1407,31.900002,60.217953
1408,87.0,104.40407
1409,98.0,91.575806
1410,73.8,77.496346
1411,67.1,77.42694
1412,84.3,79.925156
1413,108.0,87.46662
1414,87.3,81.55824
1415,105.0,102.144516
1416,118.0,98.93757
1417,44.3422,66.01802
1418,69.0,80.68841
1419,79.0,83.02944
1420,72.4,82.60785
1421,39.4,78.59878
1422,27.5,60.23866
1423,92.0,82.725464
1424,82.5,96.84951
1425,47.1,62.171524
1426,130.0,82.58329
1427,81.2,66.490814
1428,82.69999,86.53153
1429,84.0,73.89852
1430,37.0,81.28671
1431,54.2,78.3674
1432,91.4,88.76147
1433,73.8,72.99752
1434,77.4,89.591835
1435,53.4,102.01807
1436,76.25,82.30876
1437,73.0,80.81497
1438,91.0,91.69247
1439,123.0,59.85112
1440,72.0,84.117325
1441,65.2,74.07729
1442,76.399994,71.18972
1443,43.1,54.2324
1444,78.2,81.658806
1445,7.53,80.824326
1446,81.1,83.12729
1447,62.699997,76.652534
1448,53.2,71.8361
1449,65.6868,106.22298
1450,68.09999,75.84381
1451,63.3,71.39247
1452,84.1,90.44711
1453,64.1,85.20828
1454,111.99999,94.2901
1455,69.45,75.710686
1456,87.3,68.26197
1457,51.0,80.56178
1458,65.99999,82.66899
1459,51.9,80.60735
1460,69.0,75.13375
1461,51.4,59.19784
1462,101.0,83.223694
1463,113.99999,80.96457
1464,69.0,58.223804
1465,81.8,81.04177
1466,75.2,55.54375
1467,85.0,88.85848
1468,88.0,86.0579
1469,94.6,75.3901
1470,97.0,88.352585
1471,84.8,73.79585
1472,86.9,70.857
1473,97.1,83.64784
1474,86.3,80.64556
1475,43.8368,76.46922
1476,80.9,81.03599
1477,106.0,92.535225
1478,72.0,73.38611
1479,73.3,103.84498
1480,71.2,74.44339
1481,126.0,92.67893
1482,57.399998,75.82424
1483,83.0,88.57544
1484,85.99999,87.305405
1485,92.8,85.40404
1486,98.0,72.239395
1487,71.8,70.80241
1488,74.5,86.11581
1489,72.8,79.14096
1490,83.0,81.131516
1491,35.828,53.83206
1492,43.0,75.517265
1493,41.184002,65.01623
1494,75.7,85.54863
1495,99.0,88.060005
1496,75.0,70.924774
1497,58.4,84.84093
1498,81.9,83.04598
1499,79.0,87.76993
1500,85.59999,75.622284
1501,69.6,73.40479
1502,107.0,91.10788
1503,89.4,71.514534
1504,123.99999,99.7325
1505,139.0,83.98571
1506,93.2,82.84681
1507,86.1,70.64215
1508,80.99999,91.26736
1509,70.99999,74.55039
1510,68.3,71.433975
1511,75.1,82.68562
1512,72.7,77.425064
1513,61.1,77.23956
1514,82.0,91.53103
1515,85.99999,80.59974
1516,84.7,92.9351
1517,94.9,93.061676
1518,33.3,56.8309
1519,44.5,67.46896
1520,64.5,88.28805
1521,88.0,81.2622
1522,79.2,84.69068
1523,67.2,73.744415
1524,58.900005,96.96628
1525,60.4,74.52325
1526,77.0,84.974655
1527,131.0,76.63609
1528,73.8,57.703526
1529,99.7,93.73335
1530,80.7,93.846245
1531,75.0,93.14094
1532,83.49999,90.85255
1533,77.9,90.17309
1534,81.1,88.80301
1535,58.6,67.82048
1536,42.3,59.86409
1537,104.0,89.89666
1538,72.0,74.37206
1539,135.0,84.22496
1540,115.0,83.62132
1541,68.899994,76.46296
1542,42.0,70.76603
1543,83.299995,88.22754
1544,111.0,65.79493
1545,76.9,68.80729
1546,65.8,77.1598
1547,51.0,81.472755
1548,77.0,74.5108
1549,63.2,75.0412
1550,11.0,74.424225
1551,65.7,68.76545
1552,111.0,79.05389
1553,79.2,65.30643
1554,72.0,67.01437
1555,82.5,98.908195
1556,71.5,60.605114
1557,110.0,88.12047
1558,78.9,70.87469
1559,56.999996,76.56264
1560,92.9,73.60449
1561,76.1,78.01364
1562,88.8,81.51097
1563,92.3,85.82976
1564,92.0,92.76625
1565,87.0,91.38513
1566,85.3,83.367874
1567,93.0,76.19733
1568,83.0,86.19249
1569,94.0,95.5951
1570,105.0,90.23829
1571,130.0,85.26353
1572,100.0,91.75191
1573,96.0,82.38896
1574,85.19999,90.558205
1575,110.0,86.1148
1576,113.0,86.93018
1577,83.8,103.78836
1578,82.6,66.963425
1579,78.4,65.81243
1580,12.300001,73.70652
1581,66.1,63.25228
1582,73.09999,82.118324
1583,79.4,89.93937
1584,136.99998,106.15889
1585,113.99999,95.063614
1586,69.0,76.6522
1587,111.0,117.88724
1588,68.0,81.00482
1589,80.99999,85.86261
1590,85.7,79.650314
1591,74.1,92.7754
1592,78.09999,76.72536
1593,70.99999,70.25825
1594,41.1,83.86732
1595,79.0,93.73184
1596,83.4,73.30125
1597,71.2,86.84364
1598,128.0,80.88209
1599,83.2,90.4517
1600,74.0,82.70352
1601,25.7,54.04013
1602,90.2,81.038185
1603,81.5,83.758316
1604,108.0,99.90808
1605,82.8,76.105446
1606,74.1,70.91206
1607,78.4,81.93862
1608,83.6,77.43506
1609,108.0,110.7592
1610,73.0,85.74628
1611,97.7,69.08881
1612,75.8,69.14583
1613,61.999996,55.03127
1614,32.1,51.589737
1615,30.999998,50.073475
1616,81.6,75.893906
1617,70.0,88.353745
1618,90.2,87.78648
1619,77.2,91.99777
1620,106.0,84.09136
1621,78.0,79.6052
1622,93.4,88.96999
1623,100.0,88.9246
1624,82.9,83.2943
1625,78.6,94.25058
1626,22.3,82.47304
1627,54.7,71.35259
1628,79.0,72.852615
1629,63.0,75.3303
1630,65.1,74.59493
1631,74.2,68.56678
1632,66.7,79.70683
1633,82.0,94.15166
1634,73.0,76.51082
1635,69.0,85.10298
1636,30.500002,91.671104
1637,78.0,96.08156
1638,65.5,53.313896
1639,68.4,95.29753
1640,90.8,83.76044
1641,24.4,60.563248
1642,98.7,81.616745
1643,80.59999,83.506584
1644,73.09999,61.49379
1645,95.8,87.38956
1646,85.1,89.96436
1647,65.5,86.18913
1648,82.3,95.06234
1649,88.0,104.937126
1650,85.7,77.88232
1651,94.6,82.43299
1652,73.0,72.963234
1653,73.4,75.10229
1654,46.7,76.87942
1655,40.5,58.948772
1656,90.0,79.55201
1657,83.8,93.27551
1658,113.0,92.75358
1659,72.0,66.495834
1660,133.0,93.813416
1661,73.0,65.684326
1662,66.850006,79.70371
1663,79.6,72.04704
1664,70.5,89.361694
1665,77.4,65.27335
1666,108.0,106.64173
1667,72.0,72.85184
1668,70.0,81.71451
1669,65.0,66.878876
1670,51.2,98.24195
1671,72.0,72.02446
1672,53.0,60.222134
1673,83.0,96.93843
1674,46.5,65.115395
1675,83.0,72.79235
1676,68.0,73.597725
1677,68.0,96.79285
1678,84.1,79.158066
1679,116.0,76.40559
1680,51.4,81.21686
1681,85.99999,83.29093
1682,69.0,78.70529
1683,99.5,77.99051
1684,75.0,82.80112
1685,103.0,84.11734
1686,58.900005,80.174416
1687,85.5,64.52697
1688,73.0,70.60471
1689,81.4,75.15912
1690,65.7,59.45838
1691,69.9,65.20738
1692,108.0,107.05257
1693,63.0,68.51716
1694,67.9,80.52708
1695,77.0,76.45504
1696,68.0,78.20147
1697,74.0,85.797134
1698,75.8,98.036644
1699,53.6,74.3523
1700,78.4,105.54588
1701,59.099995,77.36028
1702,123.99999,102.01566
1703,76.6,79.10029
1704,63.7,65.04899
1705,136.0,95.00323
1706,72.0,76.90871
1707,71.1,62.355293
1708,74.0,62.043003
1709,85.59999,83.510796
1710,70.0,64.798965
1711,81.4,88.511505
1712,82.0,82.70501
1713,75.0,90.23051
1714,75.59999,94.526085
1715,85.7,75.559105
1716,56.5,66.384514
1717,75.7,74.067
1718,65.0,66.26883
1719,123.99999,69.957085
1720,73.4,92.22858
1721,75.0,68.59345
1722,83.0,87.94548
1723,92.3,85.17988
1724,77.0,92.907585
1725,76.1,68.89328
1726,77.0,70.57852
1727,73.0,88.00016
1728,82.2,72.175514
1729,67.0,66.31813
1730,26.3568,59.788414
1731,86.1,81.92579
1732,82.0,88.09927
1733,118.99999,81.21297
1734,64.7,66.38613
1735,75.0,72.15424
1736,116.99999,87.37336
1737,144.0,92.424675
1738,74.9,77.535805
1739,82.5,80.52572
1740,96.5,83.83405
1741,85.99999,81.45251
1742,20.1,85.41602
1743,57.299995,58.80417
1744,76.1,84.31827
1745,94.3,83.65736
1746,76.5,62.774326
1747,102.0,60.80065
1748,69.0,81.28694
1749,42.9,76.34007
1750,69.3,77.33856
1751,138.0,84.81158
1752,85.0,88.989624
1753,74.0,72.653015
1754,121.0,78.68601
1755,81.2,90.72207
1756,74.8,81.165955
1757,79.7,84.07847
1758,80.99999,83.16951
1759,68.09999,102.774185
1760,82.0,85.986275
1761,54.1,92.44046
1762,87.0,91.61633
1763,71.399994,76.824684
1764,59.899998,60.308613
1765,67.9,84.92258
1766,74.4,86.031204
1767,80.9,78.63131
1768,63.899998,59.64953
1769,121.0,98.63975
1770,80.99999,75.86418
1771,90.7,67.902016
1772,93.0,78.4024
1773,72.0,92.63948
1774,84.7,94.153114
1775,78.299995,66.87002
1776,90.8,86.83727
1777,73.0,71.614975
1778,78.0,83.04738
1779,81.6,72.45271
1780,66.2,64.28685
1781,68.0,65.96548
1782,110.0,82.926506
1783,64.5,74.32166
1784,62.399998,71.972145
1785,81.8,78.7617
1786,60.4,90.42178
1787,64.0,85.07376
1788,82.5,86.59084
1789,76.5,67.584755
1790,78.9,76.25692
1791,69.799995,63.96164
1792,70.1,66.51038
1793,92.9,74.156586
1794,77.5,76.74788
1795,54.5,74.48813
1796,108.0,72.7476
1797,50.299995,68.51587
1798,84.4,75.004135
1799,50.099995,62.38395
1800,49.0,78.296394
1801,80.9,89.36761
1802,90.0,85.759026
1803,75.99999,94.220604
1804,81.6,83.709145
1805,97.0,78.90845
1806,97.0,78.58635
1807,4.14,75.516174
1808,74.3,67.394424
1809,79.8,85.48264
1810,103.0,101.09189
1811,80.0,86.081726
1812,84.3,71.09855
1813,59.799995,58.007435
1814,78.299995,85.02226
1815,80.3,91.93854
1816,108.0,102.8658
1817,90.9,107.484695
1818,60.999996,68.37841
1819,81.312,56.354134
1820,85.0,85.06737
1821,40.9,67.316864
1822,73.3,74.64596
1823,79.8,75.63708
1824,67.4,66.56787
1825,97.6,71.1381
1826,83.7,84.49876
1827,58.6,73.245865
1828,96.0,81.73688
1829,66.399994,81.917816
1830,70.0,65.2702
1831,92.0,85.04395
1832,84.5,84.66649
1833,108.0,94.38978
1834,80.5,88.51275
1835,66.6,69.82862
1836,83.49999,83.152405
1837,66.1,90.84759
1838,62.399998,74.814674
1839,87.0,76.791046
1840,87.5,80.16027
1841,83.6,68.10741
1842,57.5,92.641335
1843,67.0,79.224304
1844,78.399994,75.052124
1845,75.0,66.00917
1846,81.4,78.38973
1847,64.3,75.8821
1848,50.8,79.60928
1849,93.1,74.45365
1850,82.69999,76.0652
1851,24.1,63.902298
1852,65.2,72.28131
1853,56.999996,81.054955
1854,76.7,61.613197
1855,63.499996,68.486465
1856,31.65,65.291695
1857,71.3,82.42538
1858,29.2,45.82462
1859,43.4134,56.671288
1860,88.0,73.50143
1861,62.699997,64.276634
1862,51.9,51.33528
1863,80.99999,92.19551
1864,72.0,77.945496
1865,66.8,68.98571
1866,102.0,85.91322
1867,83.0,80.89463
1868,81.2,75.05416
1869,63.7,62.954433
1870,83.4,88.40537
1871,35.0,66.1349
1872,36.5,73.42902
1873,67.6,68.20164
1874,87.0,76.673416
1875,83.0,89.72377
1876,83.2,94.78933
1877,162.63759,98.1943
1878,88.6,71.60403
1879,48.39618,52.67048
1880,58.900005,83.70287
1881,79.1,69.53027
1882,103.0,84.809975
1883,75.0,70.68995
1884,101.0,90.6892
1885,70.4,75.58755
1886,92.4,87.81098
1887,79.9,81.64244
1888,78.0,74.49
1889,40.3,76.40292
1890,44.615997,58.208046
1891,81.7,74.780525
1892,35.2,55.689274
1893,116.0,103.849655
1894,61.5,79.217255
1895,89.7,68.309814
1896,81.4,83.85977
1897,62.1,77.68126
1898,63.899998,70.080055
1899,70.59999,71.835556
1900,78.8,95.65741
1901,71.8,76.256454
1902,83.49999,96.1922
1903,55.5,60.039413
1904,73.0,91.68677
1905,73.49999,78.40218
1906,67.7,65.34355
1907,62.399998,58.08221
1908,57.8,79.32824
1909,93.6,90.224174
1910,78.0,75.327934
1911,75.99999,84.21934
1912,70.99999,63.58297
1913,80.799995,83.20085
1914,56.1,74.7418
1915,75.99999,63.95147
1916,56.400005,74.578545
1917,66.7,52.64843
1918,130.0,85.98382
1919,93.0,78.60371
1920,77.8,86.472404
1921,79.2,57.93884
1922,83.299995,80.780334
1923,63.899998,66.0626
1924,85.1,69.80943
1925,82.2,88.480865
1926,70.0,67.53139
1927,11.600001,79.294945
1928,113.0,76.13129
1929,83.7,70.064064
1930,84.0,90.645096
1931,83.2,74.99336
1932,80.7,74.34826
1933,78.4,82.61051
1934,77.5,99.329765
1935,106.0,92.96952
1936,42.979202,75.964294
1937,86.2,73.15917
1938,72.4,82.01187
1939,88.0,82.799866
1940,69.4,67.03518
1941,97.0,74.80418
1942,70.99999,71.02341
1943,74.0,75.52317
1944,129.0,87.01306
1945,79.0,76.23563
1946,42.3,65.28707
1947,71.5,84.91976
1948,107.0,89.47154
1949,54.6,95.98158
1950,83.0,81.99786
1951,75.0,81.68032
1952,69.3,77.18399
1953,52.899998,63.516624
1954,75.0,94.75258
1955,68.899994,64.744736
1956,118.0,86.212425
1957,83.0,91.50064
1958,111.99999,83.669426
1959,40.0,47.90112
1960,74.3,99.05523
1961,73.7,83.831474
1962,70.0,68.478264
1963,59.3,47.50221
1964,69.2,91.42438
1965,81.1,82.24816
1966,102.0,99.13955
1967,68.0,68.12489
1968,51.1,79.99137
1969,20.1,63.251953
1970,11.7,81.95726
1971,126.0,90.90008
1972,54.0,94.02346
1973,61.299995,79.13743
1974,50.0,77.902115
1975,81.6,82.18172
1976,75.4,92.03257
1977,73.0,81.368576
1978,85.4,49.4079
1979,85.0,88.44251
1980,85.4,83.36412
1981,104.0,99.78916
1982,75.99999,81.39665
1983,23.6,62.77637
1984,80.3,86.719826
1985,80.4,91.13718
1986,64.1,81.49601
1987,11.600001,52.76498
1988,100.0,84.00114
1989,31.299997,68.64441
1990,80.0,73.462006
1991,68.09999,75.42465
1992,34.0,52.822132
1993,44.3,99.1962
1994,105.0,106.0441
1995,76.399994,96.455055
1996,64.2,50.727367
1997,82.8,70.32069
1998,103.0,93.85031
1999,47.1,54.514145
2000,77.8,69.95147
2001,43.0,81.64082
2002,94.0,102.69447
2003,70.99999,74.96416
2004,79.2,86.115425
2005,20.0,87.4484
2006,84.0,59.509094
2007,86.2,81.18203
2008,43.0,75.35098
2009,87.2,65.29298
2010,82.5,73.95179
2011,146.0,103.22422
2012,82.9,88.95817
2013,70.9,56.704365
2014,45.3,62.437542
2015,83.299995,81.77563
2016,47.999996,81.93914
2017,100.0,77.506744
2018,75.1,73.53392
2019,96.9,66.85097
2020,82.4,77.79665
2021,49.7,69.80033
2022,80.0,86.88657
2023,139.0,86.57746
2024,81.4,75.19771
2025,82.9,88.26132
2026,75.99999,74.7599
2027,57.399998,60.72467
2028,80.0,86.42543
2029,74.0,96.3177
2030,81.3,73.023575
2031,76.399994,79.693474
2032,46.2,54.75242
2033,75.1,45.975845
2034,72.0,97.97005
2035,65.8,90.62038
2036,98.1,84.236206
2037,110.0,75.78441
2038,76.7,59.68869
2039,99.0,74.36245
2040,86.4,73.59543
2041,85.59999,81.21599
2042,69.3,88.35156
2043,103.0,89.121666
2044,138.0,83.03285
2045,81.4,85.027306
2046,83.9,99.63821
2047,83.8,86.993065
2048,81.4,94.22069
2049,70.2,80.38257
2050,102.88403,50.379395
2051,76.1,74.122116
2052,94.7,71.881386
2053,75.99999,83.4035
2054,83.4,97.79684
2055,93.8,87.8803
2056,111.99999,79.543465
2057,69.0,81.83389
2058,93.0,74.072495
2059,73.4,89.04837
2060,84.7,73.092476
2061,87.0,88.99479
2062,75.1,73.78289
2063,74.0,72.89884
2064,32.2,65.23005
2065,85.1,70.55177
2066,81.5,70.64418
2067,67.45,74.64532
2068,91.0,86.41148
2069,80.0,76.08219
2070,70.4,81.49972
2071,70.3,76.78959
2072,36.6,76.3258
2073,30.9,88.06531
2074,121.99999,80.88617
2075,77.2,77.72067
2076,46.2,86.47132
2077,120.0,73.6079
2078,70.9,82.68606
2079,75.0,77.117256
2080,82.5,84.15547
2081,74.0,85.70823
2082,51.2,74.115425
2083,54.3,73.062965
2084,81.6,81.00119
2085,67.7,81.27943
2086,77.9,75.45035
2087,111.99999,88.218124
2088,111.0,81.78044
2089,80.7,75.68484
2090,72.0,73.868805
2091,67.4,80.68975
2092,81.1,80.507904
2093,88.1,74.688515
2094,67.9,65.8987
2095,80.99999,77.24925
2096,65.3,68.94981
2097,72.0,92.82295
2098,72.0,64.92452
2099,59.4,69.53371
2100,151.0,98.41736
2101,83.2,75.60132
2102,83.4,75.51014
2103,66.95,102.92962
2104,61.699997,71.91487
2105,64.3,64.573044
2106,100.0,91.09627
2107,129.0,85.57764
2108,43.8,59.10686
2109,60.4,110.919846
2110,72.1,71.99219
2111,87.6,65.40904
2112,48.7,61.29051
2113,80.1,84.864815
2114,70.5,59.48914
2115,73.49999,67.717606
2116,82.9,74.50148
2117,63.799995,76.28103
2118,75.99999,100.99449
2119,104.013,72.13197
2120,71.7,81.05369
2121,73.0,81.397736
2122,73.0,74.276764
2123,80.19999,69.649
2124,116.99999,89.00074
2125,72.0,81.68919
2126,73.2,66.39295
2127,75.1,65.14017
2128,83.8,94.251045
2129,78.2,75.364456
2130,74.0,83.55842
2131,76.1,72.92235
2132,76.1,62.303978
2133,63.0,77.658455
2134,83.299995,90.500565
2135,59.7,100.48782
2136,65.59999,67.21751
2137,63.7,71.16797
2138,74.3,88.62211
2139,76.2,76.0307
2140,90.0,90.392044
2141,71.7,79.108795
2142,78.0,88.47078
2143,72.6,70.2405
2144,86.8,97.72365
2145,48.3553,73.303635
2146,52.4,74.782616
2147,68.0,71.48602
2148,55.299995,52.073803
2149,74.3,94.45381
2150,53.2,64.27998
2151,67.1,82.2841
2152,48.672634,75.19906
2153,82.3,77.46174
2154,52.2,59.82637
2155,80.0,71.52509
2156,70.99999,79.7711
2157,22.5,72.40536
2158,64.7,66.29962
2159,89.4,83.96916
2160,82.8,90.32473
2161,109.0,89.55619
2162,115.0,85.47945
2163,78.0,71.08577
2164,83.799995,68.26939
2165,147.0,79.45368
2166,136.99998,98.95673
2167,87.9,49.732624
2168,52.2,65.736015
2169,69.0,71.70132
2170,83.09999,81.0887
2171,71.2,70.32208
2172,40.0,52.441753
2173,84.1,106.38121
2174,70.99999,90.93348
2175,92.0,79.46562
2176,75.9,90.971794
2177,65.59999,77.03865
2178,96.9,58.85935
2179,95.1,89.16117
2180,88.4,73.50763
2181,83.09999,83.27884
2182,72.0,73.248474
2183,81.8,66.86596
2184,56.000004,89.37224
2185,82.0,69.17205
2186,75.8,101.907425
2187,97.0,73.08923
2188,65.7,65.41184
2189,80.0,83.56564
2190,64.2,81.46762
2191,88.5,82.81558
2192,88.2,75.76199
2193,92.0,72.086494
2194,81.3,84.34101
2195,56.2,62.737858
2196,32.6,62.621647
2197,79.0,84.71952
2198,67.5,73.78797
2199,106.0,74.00908
2200,92.8,90.25451
2201,46.8,54.998375
2202,79.0,69.45898
2203,86.8,86.131035
2204,106.0,95.908806
2205,86.7,74.333084
2206,74.4,69.583984
2207,72.3,80.145676
2208,73.8,85.85847
2209,73.3,71.69528
2210,80.5,86.64844
2211,80.19999,89.02103
2212,78.8,91.43328
2213,70.7,78.1235
2214,100.0,100.78881
2215,54.3,82.45224
2216,62.599995,66.16655
2217,75.2,108.42652
2218,79.0,77.37881
2219,81.2,85.336205
2220,56.999996,92.17398
2221,91.0,71.22038
2222,85.3,86.27678
2223,83.2,90.26067
2224,85.0,82.77278
2225,65.5,69.20996
2226,93.9,74.99838
2227,71.399994,100.2181
2228,70.4,76.29074
2229,49.6,50.804375
2230,79.5,83.3848
2231,83.7,81.374146
2232,75.0,63.422585
2233,66.1,83.30063
2234,82.4,95.44799
2235,74.5,76.855225
2236,93.1,68.52489
2237,89.0,63.54212
2238,75.99999,71.41112
2239,64.3,96.51037
2240,73.0,84.27507
2241,70.59999,93.47655
2242,93.0,68.18549
2243,70.9,64.16274
2244,93.3,75.9467
2245,75.5,73.468124
2246,82.69999,78.791916
2247,81.5,78.04097
2248,108.0,107.51189
2249,75.99999,81.32451
2250,73.0,77.351555
2251,87.4,96.720726
2252,58.6,72.64668
2253,29.600002,79.49358
2254,73.49999,84.14212
2255,86.5,78.366974
2256,65.0,72.23732
2257,92.4,69.52751
2258,100.0,76.97334
2259,57.399998,65.566696
2260,73.0,60.29251
2261,55.299995,92.35127
2262,89.4,78.41193
2263,133.0,62.179615
2264,78.8,87.98388
2265,74.4,75.094536
2266,69.0,67.51229
2267,111.0,83.077545
2268,22.2,89.36791
2269,38.0,65.03178
2270,111.99999,104.74353
2271,54.5,70.59078
2272,99.0,86.67597
2273,60.599995,96.364815
2274,116.0,77.3841
2275,65.5,91.65548
2276,87.0,80.92365
2277,83.49999,90.29526
2278,24.4,60.219143
2279,65.99999,81.987976
2280,73.2,99.597725
2281,82.9,85.49905
2282,87.5,78.644615
2283,94.0,79.81548
2284,107.0,91.91398
2285,80.0,75.0939
2286,58.2,53.727783
