,y,yhat
1230,82.4,85.99385
1231,68.0,67.745995
1232,83.7,80.420296
1233,92.0,81.53899
1234,87.6,97.894226
1235,82.9,83.60891
1236,74.4,63.81016
1237,64.0,69.31383
1238,81.8,85.19754
1239,75.0,71.53051
1240,77.4,57.714764
1241,80.5,90.7407
1242,77.5,84.69468
1243,110.0,99.56945
1244,84.0,84.08318
1245,56.999996,55.328377
1246,94.4,85.82261
1247,94.8,79.30626
1248,90.0,85.50847
1249,42.8,59.025078
1250,75.99999,78.071625
1251,81.2,91.0616
1252,109.0,101.228065
1253,71.5,50.68946
1254,82.5,94.76095
1255,68.0,56.955105
1256,59.799995,67.65758
1257,75.0,76.91439
1258,88.0,84.7313
1259,62.9,69.47595
1260,69.7,75.59554
1261,78.4,75.152054
1262,82.5,90.23503
1263,63.0,55.989887
1264,77.9,82.39145
1265,96.4,88.88839
1266,102.0,95.018
1267,84.5,79.77196
1268,90.0,94.757
1269,81.5,81.09209
1270,79.4,76.72381
1271,70.3,69.701126
1272,106.0,93.699745
1273,75.99999,52.457066
1274,47.0,44.81232
1275,70.7,71.697464
1276,30.099998,53.865433
1277,82.0,93.230896
1278,64.5,66.17621
1279,92.0,79.664444
1280,78.0,74.5147
1281,58.2,52.966667
1282,81.5,66.897354
1283,57.599995,65.56983
1284,75.99999,89.716934
1285,49.6,47.072098
1286,77.9,90.38352
1287,130.0,99.665306
1288,62.1,61.090748
1289,85.99999,101.33074
1290,76.2,44.365967
1291,104.96724,52.29089
1292,83.0,89.68814
1293,135.0,96.159134
1294,82.69999,85.15313
1295,66.5,51.522022
1296,86.3,91.58037
1297,83.2,86.66882
1298,69.6,76.18045
1299,22.8,67.54203
1300,94.2,90.985756
1301,93.8,91.72565
1302,46.3,63.100544
1303,77.8,71.17267
1304,76.6,71.00229
1305,68.8,75.992134
1306,115.0,105.26264
1307,80.799995,86.438416
1308,101.0,86.66024
1309,91.6,93.7956
1310,62.5,72.470375
1311,60.199997,59.527832
1312,83.6,81.613335
1313,73.49999,60.46989
1314,62.5,74.49913
1315,34.0,66.25006
1316,80.0,84.10928
1317,87.0,85.201035
1318,94.3,103.09392
1319,73.0,69.22992
1320,83.2,86.635025
1321,82.4,89.57163
1322,82.6,80.50709
1323,105.0,97.09091
1324,75.0,83.09845
1325,78.0,84.51519
1326,72.0,76.79119
1327,79.2,81.91421
1328,89.4,78.30584
1329,71.6,85.642586
1330,59.899998,81.86125
1331,83.0,77.66807
1332,88.1,97.64462
1333,99.8,87.94511
1334,45.0,45.72279
1335,75.0,78.14401
1336,65.2,73.67629
1337,82.6,90.91352
1338,63.0,73.594955
1339,71.6,78.36916
1340,65.5,94.84567
1341,91.7,96.17889
1342,76.6,58.364193
1343,44.4,51.44516
1344,52.7,85.50136
1345,84.0,75.638535
1346,67.7,52.588882
1347,82.6,90.04978
1348,48.7,47.309174
1349,83.7,86.5044
1350,54.0,77.06649
1351,83.0,79.68678
1352,63.799995,77.808334
1353,83.299995,80.18386
1354,131.99998,96.37501
1355,126.99999,104.0301
1356,62.299995,62.86649
1357,82.0,99.10896
1358,55.7,54.688244
1359,121.99999,81.86357
1360,56.8,48.73824
1361,68.09999,82.37997
1362,110.0,94.54762
1363,69.0,74.052345
1364,64.3,67.20751
1365,77.4,77.018074
1366,93.3,73.187805
1367,70.99999,80.0912
1368,83.299995,85.68703
1369,67.6,55.585083
1370,74.8,48.950943
1371,64.8,69.29034
1372,89.3,85.86777
1373,79.0,82.90384
1374,81.8,77.2233
1375,78.7,65.89609
1376,66.7,90.10195
1377,77.6,87.45591
1378,65.4,68.5841
1379,88.0,94.54802
1380,79.5,79.806564
1381,85.0,92.33716
1382,79.7,58.160755
1383,62.599995,66.59004
1384,98.4,91.4558
1385,64.0,68.21122
1386,78.0,70.71032
1387,71.9,64.30105
1388,74.5,61.348797
1389,70.1,57.187504
1390,56.9,54.86868
1391,69.0,79.58648
1392,71.8,53.24784
1393,70.99999,86.48238
1394,82.5,85.77865
1395,105.0,68.31462
1396,67.5,76.76441
1397,99.7,87.41871
1398,89.0,92.959045
1399,70.3,62.37834
1400,69.1,74.1844
1401,84.1,87.367905
1402,75.3,71.51411
1403,81.9,85.48312
1404,66.2,76.77733
1405,80.0,77.84054
1406,82.0,88.743385
1407,31.900002,53.654686
1408,87.0,96.60374
1409,98.0,90.765366
1410,73.8,82.641594
1411,67.1,84.83863
1412,84.3,79.893585
1413,108.0,92.94867
1414,87.3,92.48502
1415,105.0,89.28451
1416,118.0,91.23566
1417,44.3422,55.287357
1418,69.0,84.99211
1419,79.0,80.58401
1420,72.4,70.042534
1421,39.4,67.27408
1422,27.5,44.53634
1423,92.0,91.15561
1424,82.5,83.43924
1425,47.1,46.267963
1426,130.0,101.74406
1427,81.2,57.51177
1428,82.69999,84.50985
1429,84.0,74.67737
1430,37.0,50.9615
1431,54.2,47.61636
1432,91.4,86.62709
1433,73.8,84.65503
1434,77.4,92.03351
1435,53.4,80.314
1436,76.25,77.046875
1437,73.0,82.682976
1438,91.0,94.61016
1439,123.0,72.0544
1440,72.0,78.06147
1441,65.2,76.46469
1442,76.399994,73.02852
1443,43.1,52.272
1444,78.2,87.51214
1445,7.53,59.078415
1446,81.1,73.71927
1447,62.699997,62.152008
1448,53.2,65.98914
1449,65.6868,73.12079
1450,68.09999,81.79494
1451,63.3,70.28861
1452,84.1,83.51119
1453,64.1,68.522156
1454,111.99999,103.282196
1455,69.45,72.572685
1456,87.3,81.08235
1457,51.0,59.777187
1458,65.99999,75.27599
1459,51.9,48.02228
1460,69.0,80.96833
1461,51.4,71.5512
1462,101.0,90.432556
1463,113.99999,92.60224
1464,69.0,66.70483
1465,81.8,74.2292
1466,75.2,66.1631
1467,85.0,93.1728
1468,88.0,86.48061
1469,94.6,89.27134
1470,97.0,91.72235
1471,84.8,78.73504
1472,86.9,59.912857
1473,97.1,87.159035
1474,86.3,71.67527
1475,43.8368,50.50748
1476,80.9,78.03152
1477,106.0,95.946075
1478,72.0,67.49924
1479,73.3,88.490074
1480,71.2,60.30244
1481,126.0,105.1354
1482,57.399998,63.135418
1483,83.0,90.50279
1484,85.99999,81.7571
1485,92.8,94.55008
1486,98.0,80.96561
1487,71.8,67.835945
1488,74.5,92.6527
1489,72.8,84.77148
1490,83.0,73.94834
1491,35.828,50.25309
1492,43.0,68.62562
1493,41.184002,47.074833
1494,75.7,67.536835
1495,99.0,90.06937
1496,75.0,81.530174
1497,58.4,71.08891
1498,81.9,78.863785
1499,79.0,85.53853
1500,85.59999,86.615524
1501,69.6,62.629856
1502,107.0,99.1734
1503,89.4,74.70561
1504,123.99999,95.48261
1505,139.0,95.948906
1506,93.2,79.157394
1507,86.1,54.957886
1508,80.99999,91.93951
1509,70.99999,74.67076
1510,68.3,66.3656
1511,75.1,84.87457
1512,72.7,66.82893
1513,61.1,57.82522
1514,82.0,85.40934
1515,85.99999,88.95134
1516,84.7,91.91675
1517,94.9,97.07349
1518,33.3,54.82762
1519,44.5,58.096085
1520,64.5,82.02062
1521,88.0,86.51799
1522,79.2,82.608315
1523,67.2,69.006134
1524,58.900005,87.687485
1525,60.4,52.71737
1526,77.0,84.896576
1527,131.0,87.5985
1528,73.8,53.992992
1529,99.7,96.926155
1530,80.7,88.664825
1531,75.0,96.06128
1532,83.49999,85.56225
1533,77.9,94.10012
1534,81.1,88.111664
1535,58.6,71.556335
1536,42.3,46.887173
1537,104.0,84.727585
1538,72.0,67.52973
1539,135.0,97.095146
1540,115.0,94.60308
1541,68.899994,69.93087
1542,42.0,45.511818
1543,83.299995,84.24556
1544,111.0,86.475266
1545,76.9,70.77426
1546,65.8,74.99222
1547,51.0,68.193474
1548,77.0,77.27276
1549,63.2,60.692844
1550,11.0,37.07811
1551,65.7,60.91853
1552,111.0,85.98784
1553,79.2,67.644844
1554,72.0,69.937294
1555,82.5,92.252304
1556,71.5,76.54013
1557,110.0,101.53807
1558,78.9,77.04958
1559,56.999996,57.287502
1560,92.9,71.33124
1561,76.1,80.002975
1562,88.8,86.47973
1563,92.3,101.27315
1564,92.0,80.9572
1565,87.0,93.9551
1566,85.3,81.27995
1567,93.0,90.25097
1568,83.0,84.49093
1569,94.0,101.234985
1570,105.0,103.76875
1571,130.0,101.0073
1572,100.0,106.2936
1573,96.0,77.9225
1574,85.19999,85.12189
1575,110.0,94.56898
1576,113.0,91.560974
1577,83.8,88.2373
1578,82.6,82.93074
1579,78.4,73.17294
1580,12.300001,68.30526
1581,66.1,66.332184
1582,73.09999,66.50005
1583,79.4,89.01725
1584,136.99998,108.39885
1585,113.99999,103.22278
1586,69.0,71.854614
1587,111.0,104.75118
1588,68.0,77.56346
1589,80.99999,78.1186
1590,85.7,75.961296
1591,74.1,86.20496
1592,78.09999,75.535835
1593,70.99999,52.853992
1594,41.1,64.06287
1595,79.0,78.03106
1596,83.4,80.066635
1597,71.2,74.59445
1598,128.0,94.1098
1599,83.2,88.58619
1600,74.0,85.49187
1601,25.7,40.91574
1602,90.2,84.192825
1603,81.5,76.077225
1604,108.0,97.382454
1605,82.8,78.444565
1606,74.1,78.95125
1607,78.4,84.682915
1608,83.6,85.741486
1609,108.0,101.05484
1610,73.0,83.679565
1611,97.7,84.27231
1612,75.8,68.38738
1613,61.999996,50.90702
1614,32.1,43.49904
1615,30.999998,43.33197
1616,81.6,76.74554
1617,70.0,78.303566
1618,90.2,91.308395
1619,77.2,82.09414
1620,106.0,85.85333
1621,78.0,78.90929
1622,93.4,91.26357
1623,100.0,92.26945
1624,82.9,90.9903
1625,78.6,84.197586
1626,22.3,71.94939
1627,54.7,45.771606
1628,79.0,72.00813
1629,63.0,75.96493
1630,65.1,61.18482
1631,74.2,70.47837
1632,66.7,56.774418
1633,82.0,94.64721
1634,73.0,70.68374
1635,69.0,82.86204
1636,30.500002,49.963966
1637,78.0,71.05866
1638,65.5,45.41908
1639,68.4,83.20135
1640,90.8,90.63686
1641,24.4,45.602985
1642,98.7,92.396675
1643,80.59999,83.647964
1644,73.09999,62.786472
1645,95.8,98.646355
1646,85.1,88.1821
1647,65.5,89.70084
1648,82.3,94.36032
1649,88.0,84.60083
1650,85.7,83.48908
1651,94.6,83.39306
1652,73.0,80.30184
1653,73.4,69.34949
1654,46.7,51.888718
1655,40.5,48.643444
1656,90.0,74.65878
1657,83.8,90.89777
1658,113.0,97.245255
1659,72.0,66.623825
1660,133.0,100.81511
1661,73.0,68.851265
1662,66.850006,65.631935
1663,79.6,82.231255
1664,70.5,79.88414
1665,77.4,54.919308
1666,108.0,94.7504
1667,72.0,69.73541
1668,70.0,70.76431
1669,65.0,53.568672
1670,51.2,77.45261
1671,72.0,78.42927
1672,53.0,46.192944
1673,83.0,84.74793
1674,46.5,62.678307
1675,83.0,78.35942
1676,68.0,42.429947
1677,68.0,56.184856
1678,84.1,84.28906
1679,116.0,95.646866
1680,51.4,61.710884
1681,85.99999,78.11951
1682,69.0,72.29844
1683,99.5,89.36688
1684,75.0,77.720436
1685,103.0,88.20877
1686,58.900005,61.62161
1687,85.5,81.71142
1688,73.0,61.301502
1689,81.4,57.312977
1690,65.7,64.5757
1691,69.9,46.618847
1692,108.0,92.91651
1693,63.0,69.91072
1694,67.9,73.92719
1695,77.0,89.71496
1696,68.0,86.14911
1697,74.0,80.40789
1698,75.8,91.5231
1699,53.6,59.232426
1700,78.4,91.283485
1701,59.099995,69.362915
1702,123.99999,105.20024
1703,76.6,74.153694
1704,63.7,65.07061
1705,136.0,83.065674
1706,72.0,65.034935
1707,71.1,67.61512
1708,74.0,68.30753
1709,85.59999,88.61523
1710,70.0,69.630486
1711,81.4,85.54878
1712,82.0,79.50121
1713,75.0,92.89148
1714,75.59999,96.96568
1715,85.7,78.908676
1716,56.5,65.47589
1717,75.7,76.34103
1718,65.0,62.467857
1719,123.99999,74.29949
1720,73.4,72.15442
1721,75.0,75.86901
1722,83.0,90.08084
1723,92.3,89.2447
1724,77.0,85.78798
1725,76.1,70.48342
1726,77.0,52.72754
1727,73.0,95.38247
1728,82.2,75.82103
1729,67.0,67.19641
1730,26.3568,46.44216
1731,86.1,58.402985
1732,82.0,83.35466
1733,118.99999,81.08509
1734,64.7,47.430683
1735,75.0,66.5786
1736,116.99999,106.77238
1737,144.0,90.16751
1738,74.9,88.75706
1739,82.5,79.10337
1740,96.5,88.99211
1741,85.99999,79.0751
1742,20.1,51.312332
1743,57.299995,41.79446
1744,76.1,67.07192
1745,94.3,91.43111
1746,76.5,63.912327
1747,102.0,68.12955
1748,69.0,72.17902
1749,42.9,49.1718
1750,69.3,63.015247
1751,138.0,108.76889
1752,85.0,92.6867
1753,74.0,76.6378
1754,121.0,95.22124
1755,81.2,86.39608
1756,74.8,88.742096
1757,79.7,82.388535
1758,80.99999,85.8801
1759,68.09999,91.84011
1760,82.0,89.01235
1761,54.1,70.430145
1762,87.0,91.4251
1763,71.399994,76.780136
1764,59.899998,53.031464
1765,67.9,80.27072
1766,74.4,79.198425
1767,80.9,100.45732
1768,63.899998,48.50611
1769,121.0,109.067184
1770,80.99999,77.62085
1771,90.7,72.82549
1772,93.0,94.8379
1773,72.0,76.27535
1774,84.7,85.498055
1775,78.299995,56.33037
1776,90.8,79.182884
1777,73.0,63.50488
1778,78.0,71.30966
1779,81.6,78.04732
1780,66.2,58.344215
1781,68.0,63.181637
1782,110.0,88.93415
1783,64.5,65.680405
1784,62.399998,74.4952
1785,81.8,84.33354
1786,60.4,69.35797
1787,64.0,71.69147
1788,82.5,83.67482
1789,76.5,63.697075
1790,78.9,75.64253
1791,69.799995,55.483692
1792,70.1,52.93447
1793,92.9,85.87229
1794,77.5,87.285576
1795,54.5,69.74428
1796,108.0,80.98232
1797,50.299995,42.87402
1798,84.4,74.833
1799,50.099995,50.0516
1800,49.0,72.78159
1801,80.9,85.02075
1802,90.0,95.21414
1803,75.99999,76.481285
1804,81.6,79.77575
1805,97.0,81.29234
1806,97.0,91.38125
1807,4.14,84.645676
1808,74.3,64.009254
1809,79.8,80.60763
1810,103.0,108.50993
1811,80.0,82.13931
1812,84.3,75.79789
1813,59.799995,59.9667
1814,78.299995,86.95835
1815,80.3,83.887566
1816,108.0,82.84874
1817,90.9,69.99183
1818,60.999996,74.21399
1819,81.312,63.73928
1820,85.0,82.989685
1821,40.9,49.03414
1822,73.3,73.96637
1823,79.8,81.72852
1824,67.4,65.38292
1825,97.6,96.88947
1826,83.7,101.96456
1827,58.6,71.87392
1828,96.0,93.82865
1829,66.399994,75.830345
1830,70.0,71.73103
1831,92.0,89.51511
1832,84.5,76.35718
1833,108.0,96.06647
1834,80.5,81.28767
1835,66.6,86.10409
1836,83.49999,81.167404
1837,66.1,86.53725
1838,62.399998,70.22258
1839,87.0,81.259445
1840,87.5,74.53152
1841,83.6,85.90985
1842,57.5,74.015236
1843,67.0,83.29
1844,78.399994,76.59161
1845,75.0,71.102905
1846,81.4,83.752556
1847,64.3,68.89815
1848,50.8,52.27123
1849,93.1,78.622055
1850,82.69999,80.35839
1851,24.1,71.27528
1852,65.2,59.776745
1853,56.999996,69.228714
1854,76.7,55.24255
1855,63.499996,66.92329
1856,31.65,42.55341
1857,71.3,72.25719
1858,29.2,49.229275
1859,43.4134,51.966583
1860,88.0,75.29877
1861,62.699997,61.152786
1862,51.9,47.438812
1863,80.99999,81.14555
1864,72.0,66.49895
1865,66.8,65.5796
1866,102.0,61.266106
1867,83.0,82.46291
1868,81.2,80.63175
1869,63.7,68.754616
1870,83.4,85.1809
1871,35.0,66.44684
1872,36.5,57.883427
1873,67.6,73.003624
1874,87.0,85.38889
1875,83.0,89.13913
1876,83.2,90.73647
1877,162.63759,73.120346
1878,88.6,78.12725
1879,48.39618,42.71306
1880,58.900005,80.54598
1881,79.1,77.303345
1882,103.0,90.88425
1883,75.0,77.42181
1884,101.0,90.35912
1885,70.4,72.53587
1886,92.4,80.949196
1887,79.9,85.5797
1888,78.0,78.69621
1889,40.3,61.737537
1890,44.615997,50.424248
1891,81.7,86.90618
1892,35.2,40.998142
1893,116.0,107.20677
1894,61.5,51.644794
1895,89.7,71.85061
1896,81.4,78.057526
1897,62.1,75.88838
1898,63.899998,69.675476
1899,70.59999,50.57394
1900,78.8,84.353645
1901,71.8,77.03451
1902,83.49999,93.473145
1903,55.5,56.139484
1904,73.0,84.58502
1905,73.49999,81.05004
1906,67.7,71.63161
1907,62.399998,48.050255
1908,57.8,72.9444
1909,93.6,86.15991
1910,78.0,86.20353
1911,75.99999,83.43321
1912,70.99999,73.44771
1913,80.799995,73.43465
1914,56.1,83.737656
1915,75.99999,72.08135
1916,56.400005,52.154156
1917,66.7,49.356827
1918,130.0,100.81043
1919,93.0,87.989784
1920,77.8,77.05637
1921,79.2,63.048256
1922,83.299995,90.673096
1923,63.899998,71.2403
1924,85.1,86.27265
1925,82.2,81.87279
1926,70.0,66.92362
1927,11.600001,85.96087
1928,113.0,87.03501
1929,83.7,66.46595
1930,84.0,90.46383
1931,83.2,78.49112
1932,80.7,69.72389
1933,78.4,63.117718
1934,77.5,79.67733
1935,106.0,107.30453
1936,42.979202,53.283108
1937,86.2,77.72808
1938,72.4,75.06155
1939,88.0,86.98124
1940,69.4,73.53772
1941,97.0,73.6735
1942,70.99999,74.22926
1943,74.0,64.08834
1944,129.0,93.43115
1945,79.0,77.74235
1946,42.3,43.786434
1947,71.5,81.35685
1948,107.0,85.13858
1949,54.6,70.49716
1950,83.0,86.52805
1951,75.0,83.82789
1952,69.3,71.81058
1953,52.899998,44.197643
1954,75.0,87.054596
1955,68.899994,72.95283
1956,118.0,103.12688
1957,83.0,84.006546
1958,111.99999,94.62872
1959,40.0,57.221367
1960,74.3,93.29303
1961,73.7,80.12956
1962,70.0,72.42547
1963,59.3,36.56411
1964,69.2,85.10707
1965,81.1,79.64351
1966,102.0,98.33998
1967,68.0,61.130283
1968,51.1,56.3799
1969,20.1,44.043594
1970,11.7,85.69046
1971,126.0,92.859665
1972,54.0,87.86348
1973,61.299995,65.52758
1974,50.0,65.8088
1975,81.6,87.208984
1976,75.4,82.28487
1977,73.0,85.341324
1978,85.4,49.90632
1979,85.0,78.781364
1980,85.4,75.84174
1981,104.0,93.5126
1982,75.99999,73.807976
1983,23.6,45.25574
1984,80.3,88.73203
1985,80.4,91.31524
1986,64.1,71.95735
1987,11.600001,65.10683
1988,100.0,94.55542
1989,31.299997,53.627377
1990,80.0,76.99802
1991,68.09999,79.10615
1992,34.0,40.673946
1993,44.3,59.787785
1994,105.0,98.6223
1995,76.399994,78.27644
1996,64.2,65.53973
1997,82.8,79.80083
1998,103.0,99.725136
1999,47.1,50.98636
2000,77.8,69.48644
2001,43.0,61.15292
2002,94.0,105.61653
2003,70.99999,88.30786
2004,79.2,73.99016
2005,20.0,51.064735
2006,84.0,47.846092
2007,86.2,84.28943
2008,43.0,60.727222
2009,87.2,76.64135
2010,82.5,83.451065
2011,146.0,102.20114
2012,82.9,92.18282
2013,70.9,50.335293
2014,45.3,47.575977
2015,83.299995,92.201355
2016,47.999996,90.9854
2017,100.0,85.95886
2018,75.1,68.681595
2019,96.9,73.30726
2020,82.4,80.87664
2021,49.7,61.199886
2022,80.0,92.64292
2023,139.0,103.24291
2024,81.4,73.48539
2025,82.9,80.52395
2026,75.99999,76.89964
2027,57.399998,62.162724
2028,80.0,96.17203
2029,74.0,95.26393
2030,81.3,86.26081
2031,76.399994,64.50875
2032,46.2,52.11104
2033,75.1,58.42533
2034,72.0,79.56043
2035,65.8,79.75547
2036,98.1,99.60825
2037,110.0,88.24723
2038,76.7,53.59245
2039,99.0,99.85819
2040,86.4,84.253555
2041,85.59999,86.999855
2042,69.3,73.48955
2043,103.0,85.16298
2044,138.0,80.927
2045,81.4,92.945145
2046,83.9,87.350525
2047,83.8,85.13699
2048,81.4,86.79064
2049,70.2,50.853424
2050,102.88403,56.719692
2051,76.1,78.37424
2052,94.7,80.180244
2053,75.99999,101.74436
2054,83.4,89.707375
2055,93.8,101.98085
2056,111.99999,83.93796
2057,69.0,80.311516
2058,93.0,87.03118
2059,73.4,88.818695
2060,84.7,76.43553
2061,87.0,86.96998
2062,75.1,94.837654
2063,74.0,73.93922
2064,32.2,67.601326
2065,85.1,84.03117
2066,81.5,81.488144
2067,67.45,77.35243
2068,91.0,96.43347
2069,80.0,75.87141
2070,70.4,78.025024
2071,70.3,77.814384
2072,36.6,70.20194
2073,30.9,64.59538
2074,121.99999,100.84159
2075,77.2,78.53821
2076,46.2,65.18099
2077,120.0,96.98969
2078,70.9,79.390656
2079,75.0,72.36633
2080,82.5,78.18253
2081,74.0,80.996994
2082,51.2,44.67475
2083,54.3,54.71956
2084,81.6,85.96777
2085,67.7,91.577286
2086,77.9,63.51063
2087,111.99999,87.504524
2088,111.0,83.58481
2089,80.7,90.34046
2090,72.0,57.677677
2091,67.4,71.29878
2092,81.1,86.1938
2093,88.1,80.22908
2094,67.9,75.449135
2095,80.99999,74.30903
2096,65.3,66.00078
2097,72.0,84.94079
2098,72.0,63.966915
2099,59.4,77.4585
2100,151.0,103.99387
2101,83.2,81.089005
2102,83.4,79.81291
2103,66.95,78.57267
2104,61.699997,49.27709
2105,64.3,74.4347
2106,100.0,107.62703
2107,129.0,101.08013
2108,43.8,49.40185
2109,60.4,86.92902
2110,72.1,61.880394
2111,87.6,63.801617
2112,48.7,51.815628
2113,80.1,90.659256
2114,70.5,49.541935
2115,73.49999,65.529465
2116,82.9,87.62888
2117,63.799995,64.213615
2118,75.99999,87.64565
2119,104.013,62.60739
2120,71.7,89.7205
2121,73.0,87.47158
2122,73.0,70.23492
2123,80.19999,61.529694
2124,116.99999,85.6254
2125,72.0,75.101
2126,73.2,54.362057
2127,75.1,64.236244
2128,83.8,90.58594
2129,78.2,71.60336
2130,74.0,73.96081
2131,76.1,67.27751
2132,76.1,72.50884
2133,63.0,66.92244
2134,83.299995,102.38831
2135,59.7,91.15612
2136,65.59999,66.53172
2137,63.7,70.72931
2138,74.3,92.5509
2139,76.2,75.884575
2140,90.0,94.61013
2141,71.7,78.01086
2142,78.0,85.0766
2143,72.6,79.46165
2144,86.8,100.83199
2145,48.3553,47.534885
2146,52.4,73.831116
2147,68.0,78.26088
2148,55.299995,48.147243
2149,74.3,94.55479
2150,53.2,52.86004
2151,67.1,80.95454
2152,48.672634,61.225807
2153,82.3,75.40271
2154,52.2,51.66659
2155,80.0,80.03268
2156,70.99999,72.55267
2157,22.5,58.679314
2158,64.7,59.37835
2159,89.4,86.69788
2160,82.8,101.12147
2161,109.0,88.737236
2162,115.0,96.67675
2163,78.0,81.56654
2164,83.799995,75.368614
2165,147.0,81.85778
2166,136.99998,110.010025
2167,87.9,49.996647
2168,52.2,43.47629
2169,69.0,66.97607
2170,83.09999,80.279816
2171,71.2,66.96809
2172,40.0,60.368202
2173,84.1,99.42685
2174,70.99999,84.29839
2175,92.0,74.57186
2176,75.9,86.05462
2177,65.59999,49.936974
2178,96.9,42.81057
2179,95.1,90.22925
2180,88.4,84.00575
2181,83.09999,75.81286
2182,72.0,80.90073
2183,81.8,79.72224
2184,56.000004,64.78235
2185,82.0,55.84009
2186,75.8,69.81245
2187,97.0,80.37413
2188,65.7,58.2102
2189,80.0,75.96264
2190,64.2,67.75285
2191,88.5,86.135605
2192,88.2,56.706818
2193,92.0,76.41229
2194,81.3,81.426605
2195,56.2,47.019184
2196,32.6,37.692932
2197,79.0,76.34106
2198,67.5,67.0817
2199,106.0,79.07387
2200,92.8,94.33416
2201,46.8,49.61626
2202,79.0,71.40184
2203,86.8,94.062225
2204,106.0,99.07929
2205,86.7,84.29821
2206,74.4,78.778915
2207,72.3,80.023674
2208,73.8,88.63441
2209,73.3,77.026474
2210,80.5,84.98555
2211,80.19999,83.48034
2212,78.8,89.299835
2213,70.7,73.68338
2214,100.0,91.898895
2215,54.3,52.958603
2216,62.599995,72.15712
2217,75.2,86.9068
2218,79.0,65.8257
2219,81.2,79.68086
2220,56.999996,54.587475
2221,91.0,82.10565
2222,85.3,92.80956
2223,83.2,83.697586
2224,85.0,85.688675
2225,65.5,50.567654
2226,93.9,91.771736
2227,71.399994,81.88382
2228,70.4,87.836945
2229,49.6,49.47581
2230,79.5,87.30202
2231,83.7,80.199005
2232,75.0,56.46472
2233,66.1,76.628815
2234,82.4,77.41461
2235,74.5,78.6246
2236,93.1,62.709824
2237,89.0,55.976685
2238,75.99999,72.30953
2239,64.3,99.97212
2240,73.0,82.75542
2241,70.59999,80.7383
2242,93.0,74.9484
2243,70.9,71.07489
2244,93.3,91.51212
2245,75.5,79.29746
2246,82.69999,80.38974
2247,81.5,78.30452
2248,108.0,106.04356
2249,75.99999,79.96275
2250,73.0,74.80069
2251,87.4,87.17203
2252,58.6,45.239258
2253,29.600002,74.615265
2254,73.49999,74.46906
2255,86.5,80.63303
2256,65.0,64.35321
2257,92.4,85.675
2258,100.0,73.67515
2259,57.399998,42.54788
2260,73.0,63.626835
2261,55.299995,80.01178
2262,89.4,93.49305
2263,133.0,63.46709
2264,78.8,81.947685
2265,74.4,74.40009
2266,69.0,75.4007
2267,111.0,104.307144
2268,22.2,45.133923
2269,38.0,39.125313
2270,111.99999,101.96534
2271,54.5,61.000557
2272,99.0,88.31913
2273,60.599995,77.66062
2274,116.0,101.41738
2275,65.5,46.554905
2276,87.0,81.07687
2277,83.49999,90.97986
2278,24.4,44.025932
2279,65.99999,79.93956
2280,73.2,88.183
2281,82.9,79.45826
2282,87.5,87.56553
2283,94.0,73.86281
2284,107.0,102.065414
2285,80.0,63.258423
2286,58.2,54.40215
