,y,yhat
1218,90.9,85.415146
1219,68.0,69.72617
1220,80.00001,80.81717
1221,66.5,66.9934
1222,70.3,81.61029
1223,68.5,72.12846
1224,74.9,76.91584
1225,84.00001,83.43463
1226,50.359882,45.70525
1227,43.2,47.08808
1228,106.00001,54.555027
1229,122.00001,68.96472
1230,82.4,84.59187
1231,68.0,73.31182
1232,83.700005,81.725586
1233,92.00001,85.15607
1234,87.6,93.72806
1235,82.9,79.899635
1236,74.4,71.70464
1237,64.0,70.49715
1238,81.8,79.25147
1239,75.0,74.13988
1240,77.4,71.27248
1241,80.5,81.128975
1242,77.5,76.342865
1243,110.00001,115.74854
1244,84.00001,74.80946
1245,57.0,67.70745
1246,94.40001,82.505104
1247,94.8,91.958786
1248,90.0,84.93591
1249,42.800003,69.75733
1250,76.0,78.82505
1251,81.200005,85.10758
1252,109.0,91.1093
1253,71.50001,68.948135
1254,82.50001,82.631935
1255,68.0,70.6296
1256,59.799995,69.774155
1257,75.0,78.92461
1258,88.00001,86.06504
1259,62.9,70.07957
1260,69.7,68.39687
1261,78.4,78.15977
1262,82.50001,82.651146
1263,63.0,60.72439
1264,77.90001,80.58584
1265,96.4,95.99399
1266,102.0,92.403244
1267,84.5,80.28471
1268,90.0,88.56881
1269,81.50001,81.21522
1270,79.40001,80.88122
1271,70.3,76.94308
1272,106.00001,105.18996
1273,76.0,50.860886
1274,47.0,38.915276
1275,70.7,74.000496
1276,30.1,67.84664
1277,82.0,86.79531
1278,64.5,67.67205
1279,92.00001,86.566864
1280,78.0,77.266014
1281,58.2,61.729294
1282,81.50001,70.98896
1283,57.6,57.288834
1284,76.0,80.96889
1285,49.6,46.196545
1286,77.90001,77.67928
1287,130.0,127.8977
1288,62.099995,66.789665
1289,86.0,90.591446
1290,76.2,55.746857
1291,104.96725,81.26761
1292,83.0,83.66276
1293,135.0,103.70666
1294,82.7,79.95707
1295,66.5,72.976616
1296,86.3,85.38554
1297,83.2,80.51201
1298,69.6,71.82544
1299,22.8,64.92505
1300,94.2,88.82816
1301,93.80001,93.57326
1302,46.3,44.596367
1303,77.8,79.74803
1304,76.6,75.26889
1305,68.8,70.89405
1306,115.00001,110.6469
1307,80.8,79.28029
1308,101.0,96.90005
1309,91.600006,99.529366
1310,62.5,63.416862
1311,60.2,62.429943
1312,83.6,81.181725
1313,73.5,49.64789
1314,62.5,74.42606
1315,34.0,77.26556
1316,80.00001,87.63554
1317,87.0,81.08047
1318,94.3,98.71955
1319,73.00001,67.92113
1320,83.2,85.28313
1321,82.4,81.951324
1322,82.6,85.23496
1323,105.0,105.95978
1324,75.0,76.320305
1325,78.0,90.422005
1326,72.0,73.3226
1327,79.2,78.89086
1328,89.4,92.33702
1329,71.6,87.01533
1330,59.9,70.24
1331,83.0,86.389755
1332,88.1,93.392105
1333,99.8,90.45188
1334,45.0,57.241528
1335,75.0,78.75298
1336,65.2,69.753426
1337,82.6,84.63704
1338,63.0,61.549877
1339,71.6,73.34595
1340,65.5,83.07773
1341,91.700005,112.10393
1342,76.6,62.36339
1343,44.4,40.48384
1344,52.7,48.804863
1345,84.00001,52.783466
1346,67.7,69.25729
1347,82.6,81.81935
1348,48.7,47.62957
1349,83.700005,81.00722
1350,53.999996,74.84609
1351,83.0,80.22899
1352,63.799995,64.681145
1353,83.3,78.83536
1354,131.99998,124.53071
1355,127.0,125.78732
1356,62.3,69.21036
1357,82.0,76.92754
1358,55.7,58.301315
1359,122.00001,101.9758
1360,56.8,68.4613
1361,68.100006,67.232
1362,110.00001,99.05272
1363,69.0,73.669464
1364,64.3,70.92779
1365,77.4,77.608765
1366,93.3,84.7126
1367,71.0,77.645966
1368,83.3,79.06774
1369,67.6,67.654305
1370,74.8,57.173477
1371,64.8,66.92979
1372,89.3,85.54466
1373,79.0,75.95405
1374,81.8,83.39734
1375,78.7,72.46327
1376,66.7,80.10523
1377,77.600006,84.048225
1378,65.4,73.82306
1379,88.00001,84.478264
1380,79.5,82.702934
1381,85.0,84.512215
1382,79.700005,74.27987
1383,62.6,66.90025
1384,98.40001,91.661255
1385,64.0,71.829155
1386,78.0,82.56149
1387,71.9,64.48692
1388,74.5,73.100784
1389,70.1,67.7969
1390,56.899998,58.630653
1391,69.0,76.37476
1392,71.80001,70.479515
1393,71.0,76.6924
1394,82.50001,80.56873
1395,105.0,96.615326
1396,67.50001,72.76527
1397,99.7,79.16108
1398,89.0,88.93147
1399,70.3,70.51641
1400,69.1,72.21204
1401,84.1,83.4189
1402,75.3,77.26868
1403,81.90001,83.28583
1404,66.2,71.470055
1405,80.00001,75.486046
1406,82.0,83.81139
1407,31.899998,63.5247
1408,87.0,82.820786
1409,98.0,103.90012
1410,73.8,77.45125
1411,67.1,76.75246
1412,84.30001,84.36036
1413,108.0,108.10448
1414,87.3,86.57002
1415,105.0,114.66763
1416,118.00001,121.04355
1417,44.3422,44.568317
1418,69.0,72.004776
1419,79.0,82.78795
1420,72.40001,74.311104
1421,39.4,37.484688
1422,27.5,46.827824
1423,92.00001,86.919525
1424,82.50001,81.30938
1425,47.099995,46.899864
1426,130.0,124.84311
1427,81.200005,73.42664
1428,82.7,83.319595
1429,84.00001,81.974785
1430,37.0,52.634678
1431,54.2,52.81541
1432,91.40001,86.65872
1433,73.8,73.18214
1434,77.4,82.59157
1435,53.4,55.31589
1436,76.25,69.58619
1437,73.00001,78.14111
1438,91.00001,92.31457
1439,123.0,71.35489
1440,72.0,74.40718
1441,65.2,73.16322
1442,76.40001,73.77099
1443,43.100002,43.204185
1444,78.200005,78.73177
1445,7.53,59.921654
1446,81.1,72.52846
1447,62.7,64.28881
1448,53.2,48.267647
1449,65.6868,63.26219
1450,68.100006,74.18856
1451,63.3,70.69204
1452,84.1,79.36744
1453,64.1,75.325516
1454,112.0,110.769165
1455,69.45,72.59013
1456,87.3,85.65332
1457,51.0,73.70701
1458,66.00001,72.60726
1459,51.9,49.49518
1460,69.0,76.930305
1461,51.399998,59.381725
1462,101.0,103.81479
1463,114.00001,99.40549
1464,69.0,72.929085
1465,81.8,75.976074
1466,75.2,73.5012
1467,85.0,87.197914
1468,88.00001,80.83995
1469,94.6,88.93202
1470,97.0,92.97991
1471,84.8,77.24671
1472,86.9,78.22523
1473,97.1,87.09245
1474,86.3,77.82733
1475,43.836803,46.216022
1476,80.90001,86.22204
1477,106.00001,101.2413
1478,72.0,72.875046
1479,73.3,77.67466
1480,71.200005,76.007355
1481,126.00001,124.0417
1482,57.4,66.69244
1483,83.0,80.77244
1484,86.0,84.55325
1485,92.8,97.76131
1486,98.0,94.837746
1487,71.80001,72.63776
1488,74.5,82.40001
1489,72.8,71.280205
1490,83.0,85.32304
1491,35.828,50.001404
1492,43.0,71.43172
1493,41.184002,43.606606
1494,75.7,75.99436
1495,99.00001,100.70991
1496,75.0,73.122696
1497,58.4,77.10908
1498,81.90001,83.03762
1499,79.0,79.66441
1500,85.600006,83.30813
1501,69.6,69.99242
1502,107.00001,105.697495
1503,89.4,73.36857
1504,124.0,117.2851
1505,139.0,128.32964
1506,93.200005,86.25411
1507,86.100006,67.07453
1508,81.00001,84.19036
1509,71.0,73.15193
1510,68.3,73.464745
1511,75.1,77.268234
1512,72.700005,71.37878
1513,61.1,47.74502
1514,82.0,81.976265
1515,86.0,92.45718
1516,84.7,84.05335
1517,94.9,90.19479
1518,33.300003,37.67336
1519,44.5,71.53541
1520,64.5,73.43458
1521,88.00001,71.046616
1522,79.2,90.35911
1523,67.200005,70.054115
1524,58.899998,72.4868
1525,60.4,61.85276
1526,77.00001,77.43282
1527,131.0,133.1329
1528,73.8,49.751305
1529,99.7,104.65415
1530,80.700005,77.252464
1531,75.0,76.943085
1532,83.5,82.070526
1533,77.90001,84.05228
1534,81.1,79.98604
1535,58.6,71.01919
1536,42.3,52.75522
1537,104.0,90.415924
1538,72.0,72.71492
1539,135.0,126.5691
1540,115.00001,104.22123
1541,68.9,76.11204
1542,42.0,30.53736
1543,83.3,83.26885
1544,111.00001,110.132355
1545,76.9,74.10347
1546,65.8,79.370285
1547,51.0,60.914726
1548,77.00001,75.64684
1549,63.2,71.53078
1550,11.0,58.309036
1551,65.7,71.091736
1552,111.00001,99.3715
1553,79.2,71.174095
1554,72.0,72.25759
1555,82.50001,82.577484
1556,71.50001,79.68504
1557,110.00001,101.12131
1558,78.9,88.92723
1559,57.0,67.25067
1560,92.90001,76.81507
1561,76.100006,74.19686
1562,88.8,84.345314
1563,92.30001,94.49428
1564,92.00001,79.83402
1565,87.0,85.40418
1566,85.30001,87.15478
1567,93.0,86.50215
1568,83.0,88.69139
1569,94.0,96.60242
1570,105.0,94.593155
1571,130.0,124.49188
1572,100.00001,90.861435
1573,96.00001,84.16766
1574,85.200005,87.746574
1575,110.00001,104.08169
1576,113.0,109.043526
1577,83.8,83.77442
1578,82.6,88.558586
1579,78.4,52.572613
1580,12.3,63.06774
1581,66.1,66.79176
1582,73.1,72.934746
1583,79.40001,78.96324
1584,137.0,116.570465
1585,114.00001,119.06181
1586,69.0,75.64066
1587,111.00001,108.44384
1588,68.0,76.65587
1589,81.00001,80.33849
1590,85.7,84.426765
1591,74.1,76.262794
1592,78.1,77.60999
1593,71.0,57.32628
1594,41.1,74.91373
1595,79.0,83.30696
1596,83.40001,78.2655
1597,71.200005,73.225044
1598,128.0,128.48854
1599,83.2,79.35144
1600,74.0,79.856255
1601,25.7,41.740757
1602,90.2,86.44177
1603,81.50001,76.03446
1604,108.0,113.556625
1605,82.80001,82.712944
1606,74.1,75.14784
1607,78.4,78.93089
1608,83.6,88.51311
1609,108.0,123.65366
1610,73.00001,75.69467
1611,97.7,90.36174
1612,75.80001,68.49238
1613,62.0,51.829865
1614,32.1,35.323227
1615,31.0,50.12226
1616,81.600006,83.07409
1617,70.0,74.58292
1618,90.2,84.43888
1619,77.2,74.839806
1620,106.00001,101.14402
1621,78.0,77.77965
1622,93.4,89.056625
1623,100.00001,97.96298
1624,82.9,77.6859
1625,78.6,78.46852
1626,22.3,46.728672
1627,54.7,61.545815
1628,79.0,78.94415
1629,63.0,74.557945
1630,65.1,65.82634
1631,74.2,73.93377
1632,66.7,67.705376
1633,82.0,81.12616
1634,73.00001,71.62293
1635,69.0,76.62226
1636,30.5,43.242207
1637,78.0,76.58844
1638,65.5,63.37738
1639,68.4,75.89517
1640,90.80001,94.97467
1641,24.4,54.914738
1642,98.700005,86.534225
1643,80.600006,89.77516
1644,73.1,73.24607
1645,95.8,97.73649
1646,85.1,85.546646
1647,65.5,80.706184
1648,82.3,88.49597
1649,88.00001,92.72217
1650,85.7,88.832184
1651,94.6,84.508965
1652,73.00001,73.60041
1653,73.4,70.876625
1654,46.7,42.401413
1655,40.500004,43.729782
1656,90.0,87.28644
1657,83.8,82.49528
1658,113.0,110.62009
1659,72.0,73.281494
1660,133.0,125.419945
1661,73.00001,72.17578
1662,66.850006,66.5867
1663,79.6,81.16294
1664,70.5,75.19098
1665,77.4,72.22735
1666,108.0,101.236885
1667,72.0,67.48184
1668,70.0,71.42263
1669,65.0,65.076225
1670,51.2,53.378235
1671,72.0,76.83676
1672,53.0,52.226734
1673,83.0,81.831985
1674,46.499996,40.202312
1675,83.0,76.32753
1676,68.0,68.64118
1677,68.0,52.213715
1678,84.1,80.77817
1679,116.0,106.72108
1680,51.399998,70.911644
1681,86.0,82.650635
1682,69.0,65.879875
1683,99.5,95.23918
1684,75.0,82.42844
1685,103.00001,93.72463
1686,58.899998,67.75996
1687,85.50001,76.14828
1688,73.00001,72.72942
1689,81.4,73.27485
1690,65.7,68.16184
1691,69.9,67.34689
1692,108.0,108.53882
1693,63.0,77.01064
1694,67.9,67.87297
1695,77.00001,79.98307
1696,68.0,77.9997
1697,74.0,80.72333
1698,75.80001,79.32878
1699,53.6,69.48843
1700,78.4,83.4458
1701,59.1,63.416317
1702,124.0,112.80826
1703,76.6,75.86344
1704,63.7,65.977974
1705,136.0,126.80073
1706,72.0,71.80849
1707,71.1,68.665344
1708,74.0,72.8425
1709,85.600006,87.542206
1710,70.0,70.724335
1711,81.4,85.08241
1712,82.0,80.21332
1713,75.0,80.220505
1714,75.6,81.48527
1715,85.7,80.45811
1716,56.5,69.21202
1717,75.7,70.64712
1718,65.0,74.47244
1719,124.0,78.62549
1720,73.4,77.03432
1721,75.0,79.77803
1722,83.0,81.37124
1723,92.30001,97.08692
1724,77.00001,78.5071
1725,76.100006,74.91489
1726,77.00001,70.965935
1727,73.00001,80.96512
1728,82.200005,84.55408
1729,67.0,72.66691
1730,26.3568,54.46805
1731,86.100006,53.352024
1732,82.0,82.72307
1733,119.0,113.13701
1734,64.7,64.55586
1735,75.0,75.90258
1736,117.0,108.2186
1737,144.0,109.28858
1738,74.9,78.99457
1739,82.50001,80.50213
1740,96.5,99.07348
1741,86.0,83.634445
1742,20.099998,44.892666
1743,57.3,62.901886
1744,76.100006,81.508736
1745,94.3,86.11393
1746,76.5,71.91522
1747,102.0,91.37419
1748,69.0,74.853836
1749,42.9,55.643036
1750,69.3,49.688984
1751,138.0,115.8731
1752,85.0,78.542015
1753,74.0,74.09259
1754,121.0,105.76162
1755,81.200005,79.0348
1756,74.8,79.93406
1757,79.700005,83.33384
1758,81.00001,85.24334
1759,68.100006,83.71087
1760,82.0,82.68164
1761,54.1,40.48564
1762,87.0,87.24089
1763,71.4,74.962105
1764,59.9,67.89303
1765,67.9,77.582726
1766,74.4,78.81406
1767,80.90001,88.209595
1768,63.9,55.983345
1769,121.0,118.21062
1770,81.00001,80.87792
1771,90.700005,87.70484
1772,93.0,91.73375
1773,72.0,73.89764
1774,84.7,77.35702
1775,78.3,70.99698
1776,90.80001,86.64784
1777,73.00001,72.55586
1778,78.0,82.27911
1779,81.600006,81.6449
1780,66.2,70.829254
1781,68.0,53.495197
1782,110.00001,91.27092
1783,64.5,65.78906
1784,62.4,72.59922
1785,81.8,85.68449
1786,60.4,68.2579
1787,64.0,72.1173
1788,82.50001,78.7214
1789,76.5,73.96685
1790,78.9,79.08144
1791,69.8,66.37897
1792,70.1,65.34722
1793,92.90001,96.18642
1794,77.5,79.33478
1795,54.5,42.39719
1796,108.0,96.26897
1797,50.3,57.364063
1798,84.4,81.797295
1799,50.1,43.62288
1800,49.0,74.51628
1801,80.90001,81.760506
1802,90.0,94.6479
1803,76.0,79.74579
1804,81.600006,80.38027
1805,97.0,79.440765
1806,97.0,97.234344
1807,4.14,89.53541
1808,74.3,74.15407
1809,79.8,79.79115
1810,103.00001,102.45649
1811,80.00001,80.74292
1812,84.30001,79.197685
1813,59.799995,57.97697
1814,78.3,81.77078
1815,80.30001,79.00509
1816,108.0,87.46797
1817,90.9,66.417694
1818,61.0,65.76737
1819,81.312,58.49714
1820,85.0,80.715904
1821,40.9,43.59964
1822,73.3,80.57889
1823,79.8,75.360916
1824,67.4,65.98064
1825,97.6,102.10803
1826,83.700005,85.39939
1827,58.6,59.40782
1828,96.00001,91.386154
1829,66.4,70.14489
1830,70.0,72.36067
1831,92.00001,78.88891
1832,84.5,81.9421
1833,108.0,110.20673
1834,80.5,86.35382
1835,66.600006,84.39235
1836,83.5,83.154
1837,66.1,64.890976
1838,62.4,70.19721
1839,87.0,83.69912
1840,87.5,79.91821
1841,83.6,83.07539
1842,57.5,56.327057
1843,67.0,78.62732
1844,78.4,79.73076
1845,75.0,76.43322
1846,81.4,69.57461
1847,64.3,67.39798
1848,50.8,55.139515
1849,93.1,89.06997
1850,82.7,84.691666
1851,24.1,65.05965
1852,65.2,65.09067
1853,57.0,70.31286
1854,76.700005,64.38908
1855,63.5,64.194176
1856,31.65,47.5744
1857,71.3,71.509186
1858,29.2,46.120777
1859,43.4134,42.40703
1860,88.00001,77.98283
1861,62.7,65.496155
1862,51.9,55.45729
1863,81.00001,79.25574
1864,72.0,69.95548
1865,66.8,67.950325
1866,102.0,68.744225
1867,83.0,77.19094
1868,81.200005,79.60516
1869,63.7,72.51034
1870,83.40001,80.989365
1871,35.0,72.59418
1872,36.5,71.2326
1873,67.6,70.89349
1874,87.0,82.44332
1875,83.0,88.98128
1876,83.2,80.12983
1877,162.63759,68.40869
1878,88.600006,86.92987
1879,48.39618,42.281345
1880,58.899998,67.477585
1881,79.100006,78.916855
1882,103.00001,99.14776
1883,75.0,68.965576
1884,101.0,92.72693
1885,70.4,69.55149
1886,92.4,94.10888
1887,79.9,90.56594
1888,78.0,78.95566
1889,40.3,80.17279
1890,44.615997,57.627438
1891,81.7,80.82878
1892,35.2,47.51181
1893,116.0,114.2112
1894,61.499996,73.402275
1895,89.7,87.24765
1896,81.4,76.05287
1897,62.099995,75.53423
1898,63.9,72.066055
1899,70.6,42.64873
1900,78.80001,82.27279
1901,71.80001,74.425415
1902,83.5,80.93466
1903,55.5,72.166245
1904,73.00001,73.32507
1905,73.5,79.332825
1906,67.7,56.139133
1907,62.4,69.22567
1908,57.8,57.81121
1909,93.6,83.5669
1910,78.0,79.463135
1911,76.0,81.289825
1912,71.0,70.47162
1913,80.8,81.16312
1914,56.1,86.21423
1915,76.0,79.14052
1916,56.4,45.26326
1917,66.7,56.672817
1918,130.0,128.11278
1919,93.0,82.67295
1920,77.8,76.931435
1921,79.2,60.217484
1922,83.3,79.51657
1923,63.9,66.33588
1924,85.1,86.48202
1925,82.200005,78.73296
1926,70.0,69.329254
1927,11.6,76.91937
1928,113.0,108.198326
1929,83.700005,82.019844
1930,84.00001,88.61072
1931,83.2,85.21396
1932,80.700005,79.87341
1933,78.4,76.44176
1934,77.5,75.02308
1935,106.00001,90.3452
1936,42.979202,49.20834
1937,86.200005,83.32893
1938,72.40001,71.13044
1939,88.00001,82.5568
1940,69.4,66.00247
1941,97.0,56.849705
1942,71.0,71.644455
1943,74.0,73.341484
1944,129.0,124.48459
1945,79.0,75.0181
1946,42.3,55.64253
1947,71.50001,77.73953
1948,107.00001,97.650894
1949,54.599995,52.94884
1950,83.0,88.14472
1951,75.0,74.196144
1952,69.3,72.44041
1953,52.9,67.7953
1954,75.0,79.877815
1955,68.9,74.051994
1956,118.00001,111.21499
1957,83.0,82.84409
1958,112.0,106.222404
1959,40.0,45.875546
1960,74.3,81.20063
1961,73.7,75.26914
1962,70.0,72.01744
1963,59.3,52.367954
1964,69.2,71.66355
1965,81.1,79.75322
1966,102.0,101.249466
1967,68.0,54.22486
1968,51.1,53.25207
1969,20.099998,29.168104
1970,11.7,77.80432
1971,126.00001,112.14816
1972,53.999996,85.35715
1973,61.3,73.41691
1974,49.999996,55.077297
1975,81.600006,79.128265
1976,75.4,80.0865
1977,73.00001,82.3612
1978,85.4,52.4137
1979,85.0,77.97484
1980,85.4,81.81716
1981,104.0,100.46156
1982,76.0,72.57574
1983,23.6,28.389956
1984,80.30001,79.51754
1985,80.40001,78.131165
1986,64.1,68.394806
1987,11.6,76.57018
1988,100.00001,94.46958
1989,31.299997,39.30359
1990,80.00001,86.29263
1991,68.100006,71.02425
1992,34.0,43.97797
1993,44.3,48.729332
1994,105.0,99.948746
1995,76.40001,77.80559
1996,64.2,68.5476
1997,82.80001,84.274765
1998,103.00001,91.72
1999,47.099995,40.514584
2000,77.8,77.24719
2001,43.0,47.7361
2002,94.0,92.782974
2003,71.0,73.8573
2004,79.2,81.71298
2005,20.0,49.180748
2006,84.00001,57.86916
2007,86.200005,86.05761
2008,43.0,53.488327
2009,87.2,79.142586
2010,82.50001,87.10909
2011,146.0,101.958206
2012,82.9,87.20044
2013,70.90001,42.882286
2014,45.3,43.484165
2015,83.3,90.96643
2016,48.0,79.58226
2017,100.00001,99.72928
2018,75.1,73.691734
2019,96.90001,82.03068
2020,82.4,83.56512
2021,49.699997,69.619415
2022,80.00001,80.26235
2023,139.0,122.86606
2024,81.4,79.09098
2025,82.9,82.26857
2026,76.0,77.47326
2027,57.4,70.64082
2028,80.00001,87.59795
2029,74.0,87.36879
2030,81.30001,82.4266
2031,76.40001,71.13653
2032,46.2,41.432896
2033,75.1,57.284157
2034,72.0,79.961365
2035,65.8,77.18798
2036,98.100006,97.07058
2037,110.00001,92.70103
2038,76.700005,68.91657
2039,99.00001,90.81742
2040,86.40001,88.556946
2041,85.600006,83.390785
2042,69.3,72.35791
2043,103.00001,97.350746
2044,138.0,119.27776
2045,81.4,88.419106
2046,83.9,78.80913
2047,83.8,81.688896
2048,81.4,80.66275
2049,70.2,68.07906
2050,102.88403,80.09945
2051,76.100006,76.57073
2052,94.700005,91.73297
2053,76.0,88.82639
2054,83.40001,83.011154
2055,93.80001,93.10982
2056,112.0,103.40505
2057,69.0,79.17097
2058,93.0,87.23492
2059,73.4,84.78967
2060,84.7,81.203995
2061,87.0,82.88209
2062,75.1,83.46723
2063,74.0,73.13656
2064,32.2,76.87505
2065,85.1,82.864265
2066,81.50001,75.98705
2067,67.450005,72.57202
2068,91.00001,89.76918
2069,80.00001,80.11602
2070,70.4,78.15397
2071,70.3,79.795204
2072,36.6,73.32154
2073,30.899998,74.3366
2074,122.00001,118.001724
2075,77.2,83.9261
2076,46.2,69.59337
2077,120.0,105.30324
2078,70.90001,81.02377
2079,75.0,74.90003
2080,82.50001,84.09749
2081,74.0,76.039375
2082,51.2,53.292583
2083,54.299995,54.3144
2084,81.600006,80.28259
2085,67.7,72.05279
2086,77.90001,71.7567
2087,112.0,108.56619
2088,111.00001,99.88757
2089,80.700005,82.652405
2090,72.0,68.460396
2091,67.4,78.77814
2092,81.1,82.07262
2093,88.1,83.33247
2094,67.9,67.69752
2095,81.00001,74.29461
2096,65.3,67.84524
2097,72.0,78.86205
2098,72.0,70.49214
2099,59.4,74.444275
2100,150.99998,120.805336
2101,83.2,83.64421
2102,83.40001,80.867195
2103,66.95,63.691536
2104,61.7,47.588783
2105,64.3,67.56285
2106,100.00001,96.909546
2107,129.0,126.43531
2108,43.8,46.282036
2109,60.4,69.56692
2110,72.100006,69.85087
2111,87.6,82.159645
2112,48.7,55.10709
2113,80.1,84.09465
2114,70.5,65.08208
2115,73.5,77.67523
2116,82.9,84.89549
2117,63.799995,65.569534
2118,76.0,85.50038
2119,104.013,83.832565
2120,71.7,79.615
2121,73.00001,70.774315
2122,73.00001,72.714355
2123,80.2,72.03477
2124,117.0,89.01945
2125,72.0,78.11655
2126,73.2,66.86171
2127,75.1,72.128334
2128,83.8,81.869644
2129,78.200005,82.64219
2130,74.0,64.785545
2131,76.100006,71.45097
2132,76.100006,75.239815
2133,63.0,72.73309
2134,83.3,92.74489
2135,59.7,76.28691
2136,65.6,71.572105
2137,63.7,89.454544
2138,74.3,82.01483
2139,76.2,85.019
2140,90.0,82.12885
2141,71.7,70.867455
2142,78.0,77.15271
2143,72.6,76.645
2144,86.80001,90.25519
2145,48.3553,46.30116
2146,52.4,71.56406
2147,68.0,66.20838
2148,55.3,48.550804
2149,74.3,81.94375
2150,53.2,61.43918
2151,67.1,67.70703
2152,48.672638,47.733585
2153,82.3,77.82032
2154,52.2,37.536983
2155,80.00001,74.4703
2156,71.0,73.13685
2157,22.5,47.74749
2158,64.7,67.958534
2159,89.4,94.10268
2160,82.80001,87.833176
2161,109.0,99.51916
2162,115.00001,112.96055
2163,78.0,76.1992
2164,83.8,75.5286
2165,147.0,105.838844
2166,137.0,119.226555
2167,87.9,73.49093
2168,52.2,62.12844
2169,69.0,70.23924
2170,83.100006,79.15636
2171,71.200005,45.893593
2172,40.0,40.79235
2173,84.1,85.72324
2174,71.0,79.752106
2175,92.00001,80.02717
2176,75.9,86.034996
2177,65.6,73.33681
2178,96.90001,60.799652
2179,95.100006,83.47645
2180,88.4,97.68028
2181,83.100006,63.550114
2182,72.0,77.67792
2183,81.8,77.99831
2184,56.0,71.95978
2185,82.0,71.753105
2186,75.80001,69.39527
2187,97.0,93.620575
2188,65.7,66.463066
2189,80.00001,82.266396
2190,64.2,67.2557
2191,88.5,86.14516
2192,88.2,65.30492
2193,92.00001,91.173416
2194,81.30001,81.37051
2195,56.2,70.073296
2196,32.6,53.51547
2197,79.0,81.03757
2198,67.50001,72.82691
2199,106.00001,104.887634
2200,92.8,95.40139
2201,46.799995,45.935337
2202,79.0,74.57238
2203,86.80001,89.386116
2204,106.00001,96.56466
2205,86.700005,82.96564
2206,74.4,71.238884
2207,72.3,73.43976
2208,73.8,74.213776
2209,73.3,76.1639
2210,80.5,77.2023
2211,80.2,77.36675
2212,78.80001,79.96905
2213,70.7,74.09055
2214,100.00001,91.09511
2215,54.299995,75.50338
2216,62.6,73.62149
2217,75.2,78.1729
2218,79.0,79.28031
2219,81.200005,82.17127
2220,57.0,72.079414
2221,91.00001,85.76535
2222,85.30001,84.70366
2223,83.2,82.2405
2224,85.0,84.62235
2225,65.5,65.53386
2226,93.9,95.60072
2227,71.4,79.3268
2228,70.4,76.56242
2229,49.6,66.82099
2230,79.5,79.35251
2231,83.700005,84.783615
2232,75.0,51.157913
2233,66.1,75.12611
2234,82.4,79.534225
2235,74.5,84.458176
2236,93.1,80.89019
2237,89.0,53.544987
2238,76.0,75.708244
2239,64.3,78.98935
2240,73.00001,81.807
2241,70.6,76.99734
2242,93.0,101.630585
2243,70.90001,66.70367
2244,93.3,90.995026
2245,75.50001,78.57962
2246,82.7,81.36779
2247,81.50001,82.49287
2248,108.0,100.000046
2249,76.0,72.80821
2250,73.00001,74.794525
2251,87.40001,88.32217
2252,58.6,72.06791
2253,29.599998,77.75356
2254,73.5,70.67147
2255,86.50001,90.43191
2256,65.0,66.51244
2257,92.4,91.1352
2258,100.00001,82.08287
2259,57.4,69.40757
2260,73.00001,71.03521
2261,55.3,64.42112
2262,89.4,88.73609
2263,133.0,113.75829
2264,78.80001,82.53426
2265,74.4,74.40581
2266,69.0,69.83268
2267,111.00001,114.16069
2268,22.2,35.67357
2269,38.0,54.249256
2270,112.0,95.898636
2271,54.5,71.24577
2272,99.00001,89.96387
2273,60.6,81.09749
2274,116.0,102.00864
2275,65.5,55.12149
2276,87.0,85.841125
2277,83.5,80.83913
2278,24.4,54.8065
2279,66.00001,74.28355
2280,73.2,77.961876
2281,82.9,77.86994
2282,87.5,99.355064
2283,94.0,87.87869
2284,107.00001,101.96612
2285,80.00001,80.57019
2286,58.2,60.72139
