,y,yhat
1218,90.9,90.50121
1219,68.0,70.95443
1220,80.00001,77.88279
1221,66.5,62.27862
1222,70.3,72.24522
1223,68.5,66.05623
1224,74.9,80.397995
1225,84.00001,82.46755
1226,50.359882,49.983578
1227,43.2,63.398758
1228,106.00001,69.21322
1229,122.00001,75.375786
1230,82.4,84.87521
1231,68.0,69.484085
1232,83.700005,82.135216
1233,92.00001,87.986534
1234,87.6,93.02363
1235,82.9,81.43948
1236,74.4,71.90632
1237,64.0,68.88305
1238,81.8,84.32383
1239,75.0,72.05635
1240,77.4,67.77284
1241,80.5,85.481255
1242,77.5,75.23028
1243,110.00001,112.98424
1244,84.00001,75.13529
1245,57.0,52.01796
1246,94.40001,82.726425
1247,94.8,97.666565
1248,90.0,81.6482
1249,42.800003,62.236076
1250,76.0,74.59782
1251,81.200005,89.24459
1252,109.0,99.5683
1253,71.50001,57.814632
1254,82.50001,83.57306
1255,68.0,68.58686
1256,59.799995,62.883465
1257,75.0,80.86543
1258,88.00001,88.530365
1259,62.9,70.86671
1260,69.7,75.56991
1261,78.4,81.784195
1262,82.50001,82.39249
1263,63.0,59.781765
1264,77.90001,80.43697
1265,96.4,94.66359
1266,102.0,84.40414
1267,84.5,83.49742
1268,90.0,93.57719
1269,81.50001,84.30523
1270,79.40001,81.30305
1271,70.3,77.01008
1272,106.00001,98.33414
1273,76.0,49.56065
1274,47.0,46.633556
1275,70.7,66.43653
1276,30.1,56.946056
1277,82.0,82.83298
1278,64.5,65.36411
1279,92.00001,87.89084
1280,78.0,73.35097
1281,58.2,62.51572
1282,81.50001,71.10793
1283,57.6,58.32454
1284,76.0,88.420715
1285,49.6,53.69969
1286,77.90001,75.46941
1287,130.0,114.75183
1288,62.099995,69.85121
1289,86.0,86.09786
1290,76.2,58.924038
1291,104.96725,69.28902
1292,83.0,88.84404
1293,135.0,104.34564
1294,82.7,81.31023
1295,66.5,63.48189
1296,86.3,90.09578
1297,83.2,74.72583
1298,69.6,69.34605
1299,22.8,63.239624
1300,94.2,92.90191
1301,93.80001,91.80679
1302,46.3,52.577877
1303,77.8,79.631355
1304,76.6,78.679115
1305,68.8,66.95282
1306,115.00001,114.46351
1307,80.8,81.02862
1308,101.0,89.37523
1309,91.600006,99.82561
1310,62.5,61.89923
1311,60.2,61.211098
1312,83.6,80.87837
1313,73.5,48.914196
1314,62.5,71.26812
1315,34.0,84.69109
1316,80.00001,86.1776
1317,87.0,78.7187
1318,94.3,95.49171
1319,73.00001,79.02192
1320,83.2,80.77089
1321,82.4,80.562614
1322,82.6,83.46898
1323,105.0,107.47711
1324,75.0,70.01646
1325,78.0,90.431915
1326,72.0,71.616516
1327,79.2,82.45053
1328,89.4,88.693405
1329,71.6,94.42408
1330,59.9,71.19825
1331,83.0,81.37118
1332,88.1,96.93391
1333,99.8,100.822624
1334,45.0,39.753304
1335,75.0,71.93715
1336,65.2,70.429756
1337,82.6,83.38003
1338,63.0,61.838356
1339,71.6,67.69993
1340,65.5,86.12606
1341,91.700005,101.786285
1342,76.6,59.61581
1343,44.4,41.34832
1344,52.7,65.84652
1345,84.00001,55.08823
1346,67.7,72.22288
1347,82.6,81.94162
1348,48.7,55.936497
1349,83.700005,85.850586
1350,53.999996,75.74174
1351,83.0,80.10466
1352,63.799995,64.4717
1353,83.3,79.6265
1354,131.99998,106.68415
1355,127.0,118.53087
1356,62.3,65.16234
1357,82.0,67.26822
1358,55.7,54.36216
1359,122.00001,112.24725
1360,56.8,62.115997
1361,68.100006,67.26867
1362,110.00001,97.9406
1363,69.0,77.180115
1364,64.3,52.69091
1365,77.4,75.658424
1366,93.3,84.06251
1367,71.0,72.95975
1368,83.3,79.176155
1369,67.6,64.81395
1370,74.8,52.21463
1371,64.8,64.05092
1372,89.3,89.04694
1373,79.0,74.02661
1374,81.8,82.28721
1375,78.7,73.132935
1376,66.7,80.40083
1377,77.600006,79.779175
1378,65.4,67.51498
1379,88.00001,79.157616
1380,79.5,79.210556
1381,85.0,86.75939
1382,79.700005,67.95782
1383,62.6,60.85997
1384,98.40001,93.86327
1385,64.0,68.09777
1386,78.0,80.87437
1387,71.9,67.19291
1388,74.5,72.243645
1389,70.1,58.38701
1390,56.899998,61.627563
1391,69.0,82.48172
1392,71.80001,74.86332
1393,71.0,75.88097
1394,82.50001,82.746216
1395,105.0,106.74913
1396,67.50001,72.0811
1397,99.7,77.55635
1398,89.0,90.42598
1399,70.3,74.97141
1400,69.1,72.28509
1401,84.1,82.18031
1402,75.3,83.23345
1403,81.90001,81.16831
1404,66.2,67.13155
1405,80.00001,78.58614
1406,82.0,85.274864
1407,31.899998,53.076477
1408,87.0,82.36186
1409,98.0,98.88705
1410,73.8,77.03925
1411,67.1,81.65343
1412,84.30001,76.137115
1413,108.0,109.30294
1414,87.3,84.88507
1415,105.0,114.45542
1416,118.00001,109.98331
1417,44.3422,48.409817
1418,69.0,77.18339
1419,79.0,80.354744
1420,72.40001,70.23299
1421,39.4,55.28972
1422,27.5,45.471767
1423,92.00001,91.57188
1424,82.50001,84.57361
1425,47.099995,48.220142
1426,130.0,112.96997
1427,81.200005,68.15214
1428,82.7,83.60994
1429,84.00001,80.77125
1430,37.0,61.153366
1431,54.2,64.455215
1432,91.40001,81.41838
1433,73.8,72.44692
1434,77.4,95.230545
1435,53.4,65.81962
1436,76.25,77.37512
1437,73.00001,77.91543
1438,91.00001,100.65576
1439,123.0,74.38742
1440,72.0,72.37677
1441,65.2,75.13268
1442,76.40001,76.68664
1443,43.100002,52.36639
1444,78.200005,83.14571
1445,7.53,68.01011
1446,81.1,70.52184
1447,62.7,62.092514
1448,53.2,56.957973
1449,65.6868,52.730156
1450,68.100006,78.75281
1451,63.3,70.038925
1452,84.1,85.17831
1453,64.1,66.46018
1454,112.0,106.88891
1455,69.45,71.348946
1456,87.3,93.03734
1457,51.0,82.808495
1458,66.00001,72.71481
1459,51.9,64.56689
1460,69.0,80.58293
1461,51.399998,59.725502
1462,101.0,114.75609
1463,114.00001,104.02684
1464,69.0,71.81864
1465,81.8,78.55949
1466,75.2,73.6134
1467,85.0,88.424255
1468,88.00001,81.30271
1469,94.6,89.8139
1470,97.0,96.10644
1471,84.8,92.86857
1472,86.9,79.85639
1473,97.1,86.814545
1474,86.3,66.00675
1475,43.836803,48.13292
1476,80.90001,86.52125
1477,106.00001,103.26385
1478,72.0,71.74799
1479,73.3,72.03568
1480,71.200005,68.85213
1481,126.00001,107.66738
1482,57.4,73.43954
1483,83.0,78.193504
1484,86.0,89.04572
1485,92.8,93.89008
1486,98.0,100.20611
1487,71.80001,77.67218
1488,74.5,101.486145
1489,72.8,71.1706
1490,83.0,83.175446
1491,35.828,42.93517
1492,43.0,73.80915
1493,41.184002,48.867794
1494,75.7,68.45259
1495,99.00001,102.33172
1496,75.0,77.20042
1497,58.4,79.00613
1498,81.90001,79.86049
1499,79.0,78.60495
1500,85.600006,85.623436
1501,69.6,68.17866
1502,107.00001,102.90306
1503,89.4,85.01607
1504,124.0,104.30723
1505,139.0,123.02265
1506,93.200005,89.15973
1507,86.100006,66.02145
1508,81.00001,84.32312
1509,71.0,68.4875
1510,68.3,71.28866
1511,75.1,77.89939
1512,72.700005,69.94589
1513,61.1,54.288826
1514,82.0,84.60544
1515,86.0,92.546326
1516,84.7,83.64283
1517,94.9,88.35593
1518,33.300003,56.476276
1519,44.5,83.26527
1520,64.5,64.12567
1521,88.00001,70.90739
1522,79.2,90.222694
1523,67.200005,71.505035
1524,58.899998,69.86016
1525,60.4,65.20152
1526,77.00001,74.963036
1527,131.0,113.0164
1528,73.8,59.46206
1529,99.7,107.78376
1530,80.700005,84.91522
1531,75.0,78.89578
1532,83.5,77.26124
1533,77.90001,77.18599
1534,81.1,85.60207
1535,58.6,67.82374
1536,42.3,52.925865
1537,104.0,87.46343
1538,72.0,72.44594
1539,135.0,111.06157
1540,115.00001,107.51966
1541,68.9,65.04968
1542,42.0,43.239918
1543,83.3,83.863
1544,111.00001,112.21086
1545,76.9,72.71337
1546,65.8,78.20377
1547,51.0,60.23352
1548,77.00001,85.17066
1549,63.2,59.209023
1550,11.0,58.340775
1551,65.7,65.8265
1552,111.00001,110.02932
1553,79.2,77.93362
1554,72.0,72.19671
1555,82.50001,84.06207
1556,71.50001,76.7464
1557,110.00001,107.81144
1558,78.9,99.91479
1559,57.0,49.450577
1560,92.90001,81.472404
1561,76.100006,73.13591
1562,88.8,91.18502
1563,92.30001,90.44292
1564,92.00001,77.64238
1565,87.0,81.18598
1566,85.30001,86.82922
1567,93.0,86.9257
1568,83.0,87.557686
1569,94.0,96.73114
1570,105.0,99.00887
1571,130.0,121.75199
1572,100.00001,89.06196
1573,96.00001,95.388405
1574,85.200005,86.77044
1575,110.00001,107.86869
1576,113.0,116.83499
1577,83.8,81.97062
1578,82.6,96.94889
1579,78.4,61.45864
1580,12.3,60.322365
1581,66.1,62.848915
1582,73.1,70.51688
1583,79.40001,80.17702
1584,137.0,110.945915
1585,114.00001,111.73725
1586,69.0,76.53417
1587,111.00001,111.19586
1588,68.0,70.48831
1589,81.00001,87.95206
1590,85.7,82.840454
1591,74.1,67.67242
1592,78.1,79.48244
1593,71.0,54.832855
1594,41.1,66.59635
1595,79.0,73.70042
1596,83.40001,87.94598
1597,71.200005,69.35981
1598,128.0,119.16368
1599,83.2,84.6624
1600,74.0,83.22949
1601,25.7,47.267643
1602,90.2,88.051346
1603,81.50001,83.24403
1604,108.0,115.172066
1605,82.80001,86.39732
1606,74.1,72.01014
1607,78.4,78.19479
1608,83.6,84.139915
1609,108.0,115.786026
1610,73.00001,70.43362
1611,97.7,91.70386
1612,75.80001,67.030495
1613,62.0,52.855618
1614,32.1,42.010334
1615,31.0,56.247578
1616,81.600006,81.040306
1617,70.0,77.25064
1618,90.2,89.63065
1619,77.2,78.19
1620,106.00001,107.27815
1621,78.0,83.94492
1622,93.4,87.95651
1623,100.00001,94.159164
1624,82.9,82.14334
1625,78.6,77.57261
1626,22.3,63.117634
1627,54.7,55.01902
1628,79.0,80.878
1629,63.0,73.8899
1630,65.1,69.99453
1631,74.2,74.44861
1632,66.7,53.950138
1633,82.0,82.09618
1634,73.00001,78.61031
1635,69.0,78.07246
1636,30.5,51.464466
1637,78.0,71.94019
1638,65.5,52.898567
1639,68.4,76.0359
1640,90.80001,97.006645
1641,24.4,52.55102
1642,98.700005,87.079
1643,80.600006,97.17262
1644,73.1,77.63772
1645,95.8,93.863686
1646,85.1,91.85481
1647,65.5,81.0593
1648,82.3,85.785706
1649,88.00001,93.54134
1650,85.7,87.09908
1651,94.6,83.50703
1652,73.00001,79.11525
1653,73.4,69.771164
1654,46.7,40.700405
1655,40.500004,45.15185
1656,90.0,80.87879
1657,83.8,87.33879
1658,113.0,117.22644
1659,72.0,76.79279
1660,133.0,121.00848
1661,73.00001,72.90174
1662,66.850006,66.90018
1663,79.6,76.803375
1664,70.5,75.49592
1665,77.4,66.22385
1666,108.0,110.52272
1667,72.0,64.69859
1668,70.0,71.75863
1669,65.0,67.424644
1670,51.2,53.031364
1671,72.0,81.1503
1672,53.0,44.608883
1673,83.0,83.57362
1674,46.499996,46.291824
1675,83.0,67.961716
1676,68.0,48.15424
1677,68.0,51.129726
1678,84.1,82.7214
1679,116.0,106.64629
1680,51.399998,65.35569
1681,86.0,79.50518
1682,69.0,69.27626
1683,99.5,96.9895
1684,75.0,74.453384
1685,103.00001,99.63617
1686,58.899998,72.91181
1687,85.50001,88.79643
1688,73.00001,74.338905
1689,81.4,68.21498
1690,65.7,66.5568
1691,69.9,42.512535
1692,108.0,109.026535
1693,63.0,64.52085
1694,67.9,66.375046
1695,77.00001,80.70545
1696,68.0,79.178
1697,74.0,83.37886
1698,75.80001,78.00994
1699,53.6,68.15938
1700,78.4,71.72516
1701,59.1,68.682396
1702,124.0,110.641624
1703,76.6,73.01535
1704,63.7,58.51054
1705,136.0,106.70534
1706,72.0,70.78037
1707,71.1,63.907906
1708,74.0,73.61381
1709,85.600006,86.63102
1710,70.0,70.017334
1711,81.4,80.547714
1712,82.0,87.43729
1713,75.0,78.238594
1714,75.6,77.37103
1715,85.7,89.25291
1716,56.5,65.200806
1717,75.7,73.358574
1718,65.0,70.62496
1719,124.0,77.42142
1720,73.4,69.40073
1721,75.0,77.51016
1722,83.0,80.22207
1723,92.30001,102.21479
1724,77.00001,80.737236
1725,76.100006,79.81773
1726,77.00001,65.86326
1727,73.00001,82.235916
1728,82.200005,86.14796
1729,67.0,71.77627
1730,26.3568,45.425674
1731,86.100006,49.781662
1732,82.0,81.58406
1733,119.0,95.16664
1734,64.7,64.83045
1735,75.0,74.210754
1736,117.0,111.05867
1737,144.0,110.90511
1738,74.9,81.5951
1739,82.50001,82.17078
1740,96.5,93.31014
1741,86.0,81.75194
1742,20.099998,47.26188
1743,57.3,59.667706
1744,76.100006,69.81176
1745,94.3,86.75852
1746,76.5,63.755817
1747,102.0,111.2725
1748,69.0,68.14224
1749,42.9,55.48297
1750,69.3,63.557045
1751,138.0,106.88226
1752,85.0,78.99216
1753,74.0,70.674065
1754,121.0,104.92822
1755,81.200005,79.69454
1756,74.8,81.70373
1757,79.700005,82.89266
1758,81.00001,79.69326
1759,68.100006,77.82499
1760,82.0,82.7757
1761,54.1,51.943684
1762,87.0,81.58216
1763,71.4,76.50964
1764,59.9,59.5019
1765,67.9,80.08366
1766,74.4,79.85351
1767,80.90001,86.358215
1768,63.9,63.819138
1769,121.0,107.15578
1770,81.00001,77.20436
1771,90.700005,90.8062
1772,93.0,96.701515
1773,72.0,78.60098
1774,84.7,80.28561
1775,78.3,63.430363
1776,90.80001,83.376236
1777,73.00001,72.31229
1778,78.0,80.45714
1779,81.600006,82.16612
1780,66.2,70.42404
1781,68.0,51.48642
1782,110.00001,84.430824
1783,64.5,69.20317
1784,62.4,68.84256
1785,81.8,80.32608
1786,60.4,63.442123
1787,64.0,66.557304
1788,82.50001,80.21089
1789,76.5,77.64556
1790,78.9,84.034515
1791,69.8,65.333565
1792,70.1,66.51705
1793,92.90001,97.1501
1794,77.5,77.15348
1795,54.5,52.098015
1796,108.0,100.824486
1797,50.3,57.957912
1798,84.4,84.24698
1799,50.1,48.638203
1800,49.0,69.28551
1801,80.90001,85.090164
1802,90.0,90.23798
1803,76.0,76.090866
1804,81.600006,78.497986
1805,97.0,97.79232
1806,97.0,98.09968
1807,4.14,88.38146
1808,74.3,76.999466
1809,79.8,83.967834
1810,103.00001,110.85543
1811,80.00001,79.73467
1812,84.30001,93.05639
1813,59.799995,55.211716
1814,78.3,83.97327
1815,80.30001,86.60249
1816,108.0,91.53274
1817,90.9,88.55639
1818,61.0,67.76984
1819,81.312,55.130035
1820,85.0,82.96969
1821,40.9,48.165783
1822,73.3,78.8005
1823,79.8,74.88453
1824,67.4,69.347206
1825,97.6,101.077286
1826,83.700005,85.748405
1827,58.6,65.47652
1828,96.00001,98.43942
1829,66.4,71.04288
1830,70.0,67.10003
1831,92.00001,84.45256
1832,84.5,83.0932
1833,108.0,113.62357
1834,80.5,85.23288
1835,66.600006,80.123215
1836,83.5,80.5979
1837,66.1,68.79407
1838,62.4,70.611305
1839,87.0,81.34076
1840,87.5,94.926926
1841,83.6,79.68829
1842,57.5,69.656944
1843,67.0,83.69618
1844,78.4,73.84171
1845,75.0,73.425835
1846,81.4,79.3975
1847,64.3,64.78301
1848,50.8,66.62856
1849,93.1,88.2003
1850,82.7,83.53998
1851,24.1,81.10108
1852,65.2,61.990753
1853,57.0,69.6416
1854,76.700005,70.56737
1855,63.5,61.73038
1856,31.65,43.13767
1857,71.3,66.82059
1858,29.2,50.410557
1859,43.4134,42.72071
1860,88.00001,84.86308
1861,62.7,63.052303
1862,51.9,59.426437
1863,81.00001,84.11746
1864,72.0,71.8695
1865,66.8,59.686707
1866,102.0,55.530823
1867,83.0,77.91089
1868,81.200005,81.099594
1869,63.7,62.41274
1870,83.40001,81.55491
1871,35.0,63.22915
1872,36.5,60.721146
1873,67.6,70.8146
1874,87.0,87.45839
1875,83.0,85.68739
1876,83.2,83.4069
1877,162.63759,70.523445
1878,88.600006,96.85567
1879,48.39618,36.880005
1880,58.899998,62.29273
1881,79.100006,65.53574
1882,103.00001,102.18513
1883,75.0,70.867165
1884,101.0,93.78616
1885,70.4,79.09373
1886,92.4,88.0425
1887,79.9,85.890335
1888,78.0,78.55585
1889,40.3,82.89783
1890,44.615997,50.850784
1891,81.7,77.83606
1892,35.2,44.554268
1893,116.0,119.95955
1894,61.499996,67.19531
1895,89.7,79.486916
1896,81.4,76.69539
1897,62.099995,76.82743
1898,63.9,66.95899
1899,70.6,44.763824
1900,78.80001,81.39614
1901,71.80001,72.334435
1902,83.5,82.77366
1903,55.5,59.317474
1904,73.00001,77.456
1905,73.5,75.00859
1906,67.7,60.771076
1907,62.4,46.16474
1908,57.8,66.846756
1909,93.6,89.048965
1910,78.0,71.58216
1911,76.0,78.74899
1912,71.0,68.0554
1913,80.8,70.392586
1914,56.1,85.013176
1915,76.0,81.73708
1916,56.4,47.629982
1917,66.7,60.01982
1918,130.0,122.726974
1919,93.0,90.01766
1920,77.8,70.74221
1921,79.2,53.8015
1922,83.3,80.45838
1923,63.9,69.08612
1924,85.1,83.085655
1925,82.200005,81.18896
1926,70.0,76.65163
1927,11.6,81.29163
1928,113.0,109.59689
1929,83.700005,79.68167
1930,84.00001,94.07933
1931,83.2,88.27658
1932,80.700005,81.92652
1933,78.4,69.52556
1934,77.5,69.878136
1935,106.00001,97.923325
1936,42.979202,50.482086
1937,86.200005,83.96004
1938,72.40001,69.040016
1939,88.00001,90.025024
1940,69.4,64.00643
1941,97.0,62.923355
1942,71.0,83.92705
1943,74.0,71.20778
1944,129.0,109.20535
1945,79.0,72.905014
1946,42.3,61.570953
1947,71.50001,70.874344
1948,107.00001,92.86687
1949,54.599995,61.82815
1950,83.0,84.44683
1951,75.0,70.641594
1952,69.3,71.46012
1953,52.9,53.11016
1954,75.0,83.298454
1955,68.9,68.53724
1956,118.00001,109.23429
1957,83.0,84.92351
1958,112.0,114.78108
1959,40.0,54.048313
1960,74.3,85.83445
1961,73.7,72.178185
1962,70.0,70.78681
1963,59.3,61.990803
1964,69.2,78.1269
1965,81.1,82.0605
1966,102.0,101.411835
1967,68.0,53.600098
1968,51.1,66.52625
1969,20.099998,45.76088
1970,11.7,81.95749
1971,126.00001,123.25186
1972,53.999996,83.79448
1973,61.3,71.17328
1974,49.999996,60.33744
1975,81.600006,79.9517
1976,75.4,74.93026
1977,73.00001,77.81273
1978,85.4,58.626812
1979,85.0,83.65103
1980,85.4,81.92013
1981,104.0,105.15771
1982,76.0,69.83568
1983,23.6,42.652596
1984,80.30001,85.84585
1985,80.40001,78.275536
1986,64.1,58.886414
1987,11.6,79.28719
1988,100.00001,88.100006
1989,31.299997,38.831085
1990,80.00001,84.81622
1991,68.100006,66.82738
1992,34.0,51.162834
1993,44.3,43.86148
1994,105.0,103.52762
1995,76.40001,81.9363
1996,64.2,69.1884
1997,82.80001,89.307045
1998,103.00001,96.35042
1999,47.099995,44.697533
2000,77.8,70.08889
2001,43.0,57.537846
2002,94.0,95.98916
2003,71.0,75.33306
2004,79.2,85.35113
2005,20.0,52.38541
2006,84.00001,56.862778
2007,86.200005,95.93145
2008,43.0,64.59637
2009,87.2,87.94987
2010,82.50001,87.13589
2011,146.0,103.07851
2012,82.9,85.75521
2013,70.90001,41.366524
2014,45.3,46.14922
2015,83.3,98.588554
2016,48.0,80.90773
2017,100.00001,90.82578
2018,75.1,70.85323
2019,96.90001,90.7712
2020,82.4,85.24302
2021,49.699997,67.05632
2022,80.00001,81.79199
2023,139.0,111.34017
2024,81.4,79.561935
2025,82.9,82.08989
2026,76.0,79.874
2027,57.4,72.53147
2028,80.00001,80.2656
2029,74.0,89.452126
2030,81.30001,82.43061
2031,76.40001,70.42416
2032,46.2,45.091255
2033,75.1,47.567898
2034,72.0,76.17792
2035,65.8,72.770805
2036,98.100006,98.45065
2037,110.00001,101.02153
2038,76.700005,59.045376
2039,99.00001,102.06862
2040,86.40001,88.684135
2041,85.600006,77.11284
2042,69.3,78.1999
2043,103.00001,109.2453
2044,138.0,108.25545
2045,81.4,91.39309
2046,83.9,79.919754
2047,83.8,81.066505
2048,81.4,83.05683
2049,70.2,64.89389
2050,102.88403,55.754955
2051,76.100006,68.77758
2052,94.700005,100.45392
2053,76.0,93.96114
2054,83.40001,83.2464
2055,93.80001,98.0299
2056,112.0,109.50338
2057,69.0,71.42324
2058,93.0,89.90208
2059,73.4,83.013664
2060,84.7,83.626656
2061,87.0,82.7103
2062,75.1,84.262024
2063,74.0,74.07903
2064,32.2,78.78901
2065,85.1,83.52113
2066,81.50001,81.85179
2067,67.450005,69.070244
2068,91.00001,91.089905
2069,80.00001,90.38337
2070,70.4,76.82144
2071,70.3,78.39301
2072,36.6,80.49456
2073,30.899998,63.34488
2074,122.00001,113.14076
2075,77.2,83.26931
2076,46.2,84.238655
2077,120.0,103.68983
2078,70.90001,75.12765
2079,75.0,77.34708
2080,82.50001,86.85938
2081,74.0,65.57229
2082,51.2,54.257206
2083,54.299995,55.835693
2084,81.600006,73.351036
2085,67.7,67.724236
2086,77.90001,66.877144
2087,112.0,118.41129
2088,111.00001,98.3254
2089,80.700005,88.91777
2090,72.0,73.821655
2091,67.4,75.77049
2092,81.1,85.13722
2093,88.1,83.6572
2094,67.9,72.583176
2095,81.00001,71.43141
2096,65.3,70.2123
2097,72.0,72.916046
2098,72.0,70.84302
2099,59.4,75.88219
2100,150.99998,107.67026
2101,83.2,75.71608
2102,83.40001,82.48491
2103,66.95,64.76267
2104,61.7,58.476803
2105,64.3,67.55435
2106,100.00001,100.68069
2107,129.0,118.41383
2108,43.8,54.938004
2109,60.4,59.941757
2110,72.100006,69.0593
2111,87.6,81.33555
2112,48.7,64.85356
2113,80.1,76.49414
2114,70.5,60.738655
2115,73.5,72.98059
2116,82.9,84.15349
2117,63.799995,68.3836
2118,76.0,78.24033
2119,104.013,57.31396
2120,71.7,83.98154
2121,73.00001,79.906654
2122,73.00001,72.91845
2123,80.2,73.37088
2124,117.0,94.99336
2125,72.0,78.727486
2126,73.2,72.84363
2127,75.1,68.96663
2128,83.8,84.24074
2129,78.200005,82.28204
2130,74.0,71.86388
2131,76.100006,74.92119
2132,76.100006,83.03221
2133,63.0,71.1426
2134,83.3,85.33246
2135,59.7,71.551254
2136,65.6,69.01579
2137,63.7,72.54655
2138,74.3,85.9134
2139,76.2,77.77877
2140,90.0,89.08243
2141,71.7,67.375435
2142,78.0,79.54182
2143,72.6,73.253914
2144,86.80001,96.87585
2145,48.3553,47.12663
2146,52.4,71.77807
2147,68.0,70.86905
2148,55.3,49.044563
2149,74.3,83.08939
2150,53.2,57.43235
2151,67.1,67.20314
2152,48.672638,49.839756
2153,82.3,81.03312
2154,52.2,40.658043
2155,80.00001,83.495476
2156,71.0,74.00015
2157,22.5,60.203983
2158,64.7,65.935425
2159,89.4,95.96682
2160,82.80001,84.80715
2161,109.0,107.31803
2162,115.00001,106.45487
2163,78.0,74.86362
2164,83.8,84.81434
2165,147.0,101.30899
2166,137.0,106.67164
2167,87.9,46.66693
2168,52.2,54.80234
2169,69.0,83.67443
2170,83.100006,82.67796
2171,71.200005,48.62943
2172,40.0,50.98832
2173,84.1,87.34279
2174,71.0,73.94766
2175,92.00001,83.65377
2176,75.9,78.03926
2177,65.6,53.112167
2178,96.90001,56.48147
2179,95.100006,87.580414
2180,88.4,90.2543
2181,83.100006,79.075554
2182,72.0,72.10048
2183,81.8,88.183495
2184,56.0,72.61276
2185,82.0,67.700134
2186,75.80001,72.13645
2187,97.0,105.797424
2188,65.7,58.70295
2189,80.00001,79.78801
2190,64.2,65.24451
2191,88.5,95.5173
2192,88.2,56.348972
2193,92.00001,90.122955
2194,81.30001,81.10895
2195,56.2,53.837902
2196,32.6,48.57049
2197,79.0,75.099014
2198,67.50001,71.966675
2199,106.00001,110.488014
2200,92.8,91.48619
2201,46.799995,39.393303
2202,79.0,73.91829
2203,86.80001,84.594315
2204,106.00001,100.4547
2205,86.700005,86.16349
2206,74.4,70.522964
2207,72.3,72.115166
2208,73.8,69.34973
2209,73.3,69.45914
2210,80.5,76.62591
2211,80.2,73.9496
2212,78.80001,77.177055
2213,70.7,70.1886
2214,100.00001,93.53061
2215,54.299995,70.35347
2216,62.6,59.700985
2217,75.2,84.138306
2218,79.0,77.86201
2219,81.200005,80.98392
2220,57.0,50.10015
2221,91.00001,100.9506
2222,85.30001,90.59286
2223,83.2,81.98164
2224,85.0,81.43009
2225,65.5,59.746468
2226,93.9,94.27111
2227,71.4,74.10539
2228,70.4,80.25449
2229,49.6,41.617107
2230,79.5,76.36496
2231,83.700005,87.4391
2232,75.0,55.48101
2233,66.1,61.99308
2234,82.4,78.89902
2235,74.5,92.15575
2236,93.1,81.42662
2237,89.0,57.50076
2238,76.0,70.13524
2239,64.3,79.18717
2240,73.00001,78.1642
2241,70.6,77.27246
2242,93.0,90.838715
2243,70.90001,71.82797
2244,93.3,95.33896
2245,75.50001,79.35556
2246,82.7,80.995926
2247,81.50001,83.565056
2248,108.0,104.68041
2249,76.0,80.905205
2250,73.00001,70.17618
2251,87.40001,93.41245
2252,58.6,52.312378
2253,29.599998,80.61749
2254,73.5,66.19309
2255,86.50001,85.56655
2256,65.0,69.238266
2257,92.4,94.52933
2258,100.00001,87.113434
2259,57.4,51.940426
2260,73.00001,76.985634
2261,55.3,55.52425
2262,89.4,86.3746
2263,133.0,109.20759
2264,78.80001,80.95407
2265,74.4,70.192406
2266,69.0,70.785965
2267,111.00001,112.83457
2268,22.2,44.530617
2269,38.0,49.059067
2270,112.0,94.81759
2271,54.5,65.490944
2272,99.00001,86.09076
2273,60.6,77.16153
2274,116.0,103.68649
2275,65.5,60.21205
2276,87.0,82.23506
2277,83.5,78.32004
2278,24.4,47.153973
2279,66.00001,70.65833
2280,73.2,75.61393
2281,82.9,78.933655
2282,87.5,103.4579
2283,94.0,86.84182
2284,107.00001,101.269714
2285,80.00001,80.212814
2286,58.2,60.535934
