,y,yhat
1218,90.9,87.20186
1219,68.0,70.58589
1220,80.00001,81.572044
1221,66.5,68.45262
1222,70.3,74.23943
1223,68.5,68.65027
1224,74.9,63.83714
1225,84.00001,83.03778
1226,50.359882,50.981728
1227,43.2,48.448288
1228,106.00001,63.898327
1229,122.00001,87.41885
1230,82.4,83.00393
1231,68.0,69.66409
1232,83.700005,82.36352
1233,92.00001,87.774796
1234,87.6,92.33795
1235,82.9,80.493805
1236,74.4,72.65255
1237,64.0,68.61332
1238,81.8,82.209625
1239,75.0,73.477165
1240,77.4,71.80242
1241,80.5,82.14372
1242,77.5,76.09682
1243,110.00001,120.43259
1244,84.00001,79.80442
1245,57.0,69.47338
1246,94.40001,84.68752
1247,94.8,98.29169
1248,90.0,88.98887
1249,42.800003,64.84615
1250,76.0,73.37416
1251,81.200005,85.47929
1252,109.0,102.6323
1253,71.50001,66.886894
1254,82.50001,81.67903
1255,68.0,70.78509
1256,59.799995,61.39688
1257,75.0,78.13646
1258,88.00001,87.70565
1259,62.9,66.877655
1260,69.7,69.68038
1261,78.4,79.40987
1262,82.50001,82.68363
1263,63.0,65.93093
1264,77.90001,77.952774
1265,96.4,91.00436
1266,102.0,102.35194
1267,84.5,82.94204
1268,90.0,87.85962
1269,81.50001,81.09533
1270,79.40001,77.19445
1271,70.3,76.8832
1272,106.00001,100.569664
1273,76.0,56.358166
1274,47.0,47.26431
1275,70.7,72.65449
1276,30.1,59.202072
1277,82.0,84.76183
1278,64.5,65.64323
1279,92.00001,89.14918
1280,78.0,77.29306
1281,58.2,54.57195
1282,81.50001,78.1145
1283,57.6,63.94895
1284,76.0,81.510735
1285,49.6,49.704586
1286,77.90001,79.25261
1287,130.0,130.55116
1288,62.099995,66.01765
1289,86.0,85.92107
1290,76.2,50.64729
1291,104.96725,73.76149
1292,83.0,87.638115
1293,135.0,115.840416
1294,82.7,83.07745
1295,66.5,71.313675
1296,86.3,82.026184
1297,83.2,81.78546
1298,69.6,68.59246
1299,22.8,54.762997
1300,94.2,90.97074
1301,93.80001,92.776566
1302,46.3,54.542843
1303,77.8,78.553276
1304,76.6,72.959564
1305,68.8,69.119965
1306,115.00001,111.55813
1307,80.8,79.14271
1308,101.0,83.76903
1309,91.600006,94.278046
1310,62.5,69.22603
1311,60.2,60.34176
1312,83.6,81.61232
1313,73.5,57.764015
1314,62.5,69.13136
1315,34.0,77.479935
1316,80.00001,80.62988
1317,87.0,79.765
1318,94.3,93.351875
1319,73.00001,71.50326
1320,83.2,81.44433
1321,82.4,81.29153
1322,82.6,82.183365
1323,105.0,102.19528
1324,75.0,75.09288
1325,78.0,85.084045
1326,72.0,70.70708
1327,79.2,80.14741
1328,89.4,89.05785
1329,71.6,78.206215
1330,59.9,66.36825
1331,83.0,79.62276
1332,88.1,93.11588
1333,99.8,100.648735
1334,45.0,52.66242
1335,75.0,72.64432
1336,65.2,66.94132
1337,82.6,84.9031
1338,63.0,65.259
1339,71.6,75.93334
1340,65.5,77.83508
1341,91.700005,113.923454
1342,76.6,66.16792
1343,44.4,49.311577
1344,52.7,49.859673
1345,84.00001,57.193367
1346,67.7,62.890038
1347,82.6,81.469505
1348,48.7,50.71965
1349,83.700005,81.69756
1350,53.999996,61.598686
1351,83.0,82.1669
1352,63.799995,75.27426
1353,83.3,78.084526
1354,131.99998,132.39545
1355,127.0,125.88663
1356,62.3,66.55956
1357,82.0,72.29155
1358,55.7,62.3358
1359,122.00001,114.69766
1360,56.8,67.819336
1361,68.100006,69.75469
1362,110.00001,97.92693
1363,69.0,71.20708
1364,64.3,63.268955
1365,77.4,74.491066
1366,93.3,86.83956
1367,71.0,70.495964
1368,83.3,74.85418
1369,67.6,65.87572
1370,74.8,57.672615
1371,64.8,65.43571
1372,89.3,90.36231
1373,79.0,78.31507
1374,81.8,80.8729
1375,78.7,69.61792
1376,66.7,77.15796
1377,77.600006,80.179756
1378,65.4,66.35141
1379,88.00001,84.91374
1380,79.5,72.11005
1381,85.0,80.348755
1382,79.700005,74.488174
1383,62.6,68.89682
1384,98.40001,93.79916
1385,64.0,66.77107
1386,78.0,84.59791
1387,71.9,67.35859
1388,74.5,70.820206
1389,70.1,70.85514
1390,56.899998,58.194927
1391,69.0,73.36947
1392,71.80001,75.12244
1393,71.0,73.66591
1394,82.50001,83.10992
1395,105.0,104.69632
1396,67.50001,68.89524
1397,99.7,90.431206
1398,89.0,85.35342
1399,70.3,69.243164
1400,69.1,71.38369
1401,84.1,86.32871
1402,75.3,73.842926
1403,81.90001,83.01927
1404,66.2,68.17864
1405,80.00001,78.07927
1406,82.0,83.42691
1407,31.899998,53.817036
1408,87.0,79.8821
1409,98.0,100.58965
1410,73.8,77.00913
1411,67.1,74.733315
1412,84.30001,84.01175
1413,108.0,115.882034
1414,87.3,87.32665
1415,105.0,112.92601
1416,118.00001,124.567276
1417,44.3422,42.077137
1418,69.0,71.15687
1419,79.0,82.24853
1420,72.40001,69.799484
1421,39.4,42.316288
1422,27.5,42.39772
1423,92.00001,87.17412
1424,82.50001,81.69677
1425,47.099995,51.737793
1426,130.0,129.60176
1427,81.200005,73.10538
1428,82.7,82.502914
1429,84.00001,81.91504
1430,37.0,65.892235
1431,54.2,59.987873
1432,91.40001,85.99776
1433,73.8,75.40482
1434,77.4,80.86188
1435,53.4,54.099865
1436,76.25,54.46504
1437,73.00001,69.19908
1438,91.00001,89.753914
1439,123.0,69.36169
1440,72.0,74.65883
1441,65.2,78.432106
1442,76.40001,73.12146
1443,43.100002,49.196663
1444,78.200005,78.52265
1445,7.53,46.05299
1446,81.1,75.27955
1447,62.7,67.12051
1448,53.2,54.80793
1449,65.6868,59.338623
1450,68.100006,75.39956
1451,63.3,66.14826
1452,84.1,81.91503
1453,64.1,72.04662
1454,112.0,102.43488
1455,69.45,71.69291
1456,87.3,78.12802
1457,51.0,69.44444
1458,66.00001,67.59281
1459,51.9,68.405396
1460,69.0,74.558754
1461,51.399998,55.37563
1462,101.0,108.43127
1463,114.00001,109.05309
1464,69.0,72.73867
1465,81.8,74.68373
1466,75.2,73.54532
1467,85.0,87.847336
1468,88.00001,82.11387
1469,94.6,97.7179
1470,97.0,89.12201
1471,84.8,86.369576
1472,86.9,86.16415
1473,97.1,93.045166
1474,86.3,70.842834
1475,43.836803,46.209972
1476,80.90001,79.84549
1477,106.00001,98.10844
1478,72.0,71.550735
1479,73.3,76.75428
1480,71.200005,70.28208
1481,126.00001,128.40364
1482,57.4,67.76952
1483,83.0,79.9814
1484,86.0,81.38626
1485,92.8,93.892876
1486,98.0,100.91211
1487,71.80001,73.45078
1488,74.5,81.930084
1489,72.8,72.31697
1490,83.0,78.95624
1491,35.828,45.40326
1492,43.0,69.31301
1493,41.184002,52.835007
1494,75.7,75.971596
1495,99.00001,108.29781
1496,75.0,74.77164
1497,58.4,80.77649
1498,81.90001,79.724655
1499,79.0,79.578224
1500,85.600006,87.23519
1501,69.6,67.646416
1502,107.00001,99.21128
1503,89.4,73.258865
1504,124.0,120.804756
1505,139.0,127.656944
1506,93.200005,92.30615
1507,86.100006,65.88877
1508,81.00001,83.645966
1509,71.0,72.891075
1510,68.3,70.598724
1511,75.1,77.57918
1512,72.700005,69.96115
1513,61.1,65.03203
1514,82.0,81.841644
1515,86.0,91.9361
1516,84.7,84.53532
1517,94.9,89.37561
1518,33.300003,41.343754
1519,44.5,71.6316
1520,64.5,66.099396
1521,88.00001,73.91404
1522,79.2,92.940094
1523,67.200005,68.89768
1524,58.899998,71.32948
1525,60.4,59.021763
1526,77.00001,77.14179
1527,131.0,128.37788
1528,73.8,55.287727
1529,99.7,116.308205
1530,80.700005,79.05182
1531,75.0,74.16159
1532,83.5,82.7706
1533,77.90001,79.42215
1534,81.1,80.99637
1535,58.6,65.193054
1536,42.3,51.501396
1537,104.0,93.72861
1538,72.0,72.82064
1539,135.0,130.2456
1540,115.00001,110.08672
1541,68.9,73.78968
1542,42.0,43.961914
1543,83.3,81.694786
1544,111.00001,118.46463
1545,76.9,76.45438
1546,65.8,71.48944
1547,51.0,55.65868
1548,77.00001,76.24997
1549,63.2,63.687252
1550,11.0,51.766563
1551,65.7,69.07018
1552,111.00001,105.85518
1553,79.2,78.42854
1554,72.0,70.453445
1555,82.50001,82.056786
1556,71.50001,72.30694
1557,110.00001,103.2783
1558,78.9,106.137505
1559,57.0,60.139404
1560,92.90001,79.726395
1561,76.100006,74.883415
1562,88.8,91.79147
1563,92.30001,90.72008
1564,92.00001,81.319
1565,87.0,89.88922
1566,85.30001,84.54246
1567,93.0,90.61221
1568,83.0,83.52979
1569,94.0,94.00496
1570,105.0,94.55706
1571,130.0,128.90546
1572,100.00001,88.47912
1573,96.00001,86.72731
1574,85.200005,81.35039
1575,110.00001,111.28443
1576,113.0,114.047226
1577,83.8,83.72026
1578,82.6,84.549446
1579,78.4,60.45229
1580,12.3,44.60869
1581,66.1,66.6151
1582,73.1,66.46059
1583,79.40001,80.55316
1584,137.0,120.698814
1585,114.00001,116.19251
1586,69.0,75.311615
1587,111.00001,124.36694
1588,68.0,72.85685
1589,81.00001,83.553444
1590,85.7,80.10374
1591,74.1,68.40137
1592,78.1,77.7209
1593,71.0,61.91951
1594,41.1,60.832256
1595,79.0,75.59377
1596,83.40001,84.44523
1597,71.200005,74.785446
1598,128.0,129.50862
1599,83.2,82.34296
1600,74.0,74.98063
1601,25.7,43.84444
1602,90.2,89.97962
1603,81.50001,75.07311
1604,108.0,110.0621
1605,82.80001,82.14176
1606,74.1,75.912476
1607,78.4,77.94265
1608,83.6,89.98696
1609,108.0,122.43714
1610,73.00001,74.80759
1611,97.7,84.877174
1612,75.80001,69.88087
1613,62.0,56.312916
1614,32.1,36.187473
1615,31.0,43.566612
1616,81.600006,81.32462
1617,70.0,73.81819
1618,90.2,85.5522
1619,77.2,79.778206
1620,106.00001,107.83268
1621,78.0,77.66662
1622,93.4,89.36992
1623,100.00001,101.1683
1624,82.9,81.12123
1625,78.6,75.42143
1626,22.3,51.911266
1627,54.7,62.240307
1628,79.0,79.44975
1629,63.0,68.28458
1630,65.1,65.80584
1631,74.2,78.40215
1632,66.7,59.67043
1633,82.0,81.27313
1634,73.00001,73.00249
1635,69.0,73.961395
1636,30.5,38.72432
1637,78.0,75.821594
1638,65.5,56.088524
1639,68.4,73.09674
1640,90.80001,93.77437
1641,24.4,51.9663
1642,98.700005,87.0435
1643,80.600006,90.58149
1644,73.1,74.56055
1645,95.8,93.026634
1646,85.1,84.525795
1647,65.5,76.777596
1648,82.3,84.2047
1649,88.00001,90.09714
1650,85.7,80.833496
1651,94.6,88.02904
1652,73.00001,76.033165
1653,73.4,66.64607
1654,46.7,47.248604
1655,40.500004,38.517456
1656,90.0,84.34352
1657,83.8,84.66642
1658,113.0,118.85522
1659,72.0,73.10382
1660,133.0,131.40788
1661,73.00001,74.00807
1662,66.850006,67.881676
1663,79.6,81.147
1664,70.5,72.743546
1665,77.4,71.05667
1666,108.0,108.50328
1667,72.0,69.32934
1668,70.0,67.403656
1669,65.0,69.0075
1670,51.2,59.646126
1671,72.0,79.92239
1672,53.0,42.382935
1673,83.0,81.79299
1674,46.499996,47.993206
1675,83.0,75.92224
1676,68.0,68.36919
1677,68.0,59.04447
1678,84.1,83.20927
1679,116.0,116.89107
1680,51.399998,59.703075
1681,86.0,82.33444
1682,69.0,68.47892
1683,99.5,99.08065
1684,75.0,73.514046
1685,103.00001,103.89802
1686,58.899998,60.58636
1687,85.50001,85.261795
1688,73.00001,72.13001
1689,81.4,69.63652
1690,65.7,68.006256
1691,69.9,61.317642
1692,108.0,111.39796
1693,63.0,69.87988
1694,67.9,68.00109
1695,77.00001,79.350426
1696,68.0,73.207726
1697,74.0,73.70983
1698,75.80001,78.664055
1699,53.6,62.24025
1700,78.4,76.9643
1701,59.1,67.34664
1702,124.0,121.6847
1703,76.6,77.374916
1704,63.7,59.868534
1705,136.0,124.20703
1706,72.0,72.46964
1707,71.1,67.24678
1708,74.0,74.63244
1709,85.600006,88.352234
1710,70.0,72.05062
1711,81.4,80.19512
1712,82.0,75.70455
1713,75.0,80.76395
1714,75.6,79.56331
1715,85.7,92.60502
1716,56.5,66.12332
1717,75.7,76.175385
1718,65.0,74.73072
1719,124.0,73.11365
1720,73.4,68.48085
1721,75.0,78.32069
1722,83.0,81.82182
1723,92.30001,98.662544
1724,77.00001,77.20193
1725,76.100006,79.292725
1726,77.00001,66.510056
1727,73.00001,75.36051
1728,82.200005,84.28076
1729,67.0,68.70758
1730,26.3568,47.103947
1731,86.100006,51.82038
1732,82.0,84.56059
1733,119.0,121.06581
1734,64.7,70.59092
1735,75.0,76.727974
1736,117.0,114.10249
1737,144.0,124.778336
1738,74.9,77.27479
1739,82.50001,81.59313
1740,96.5,95.9178
1741,86.0,84.70839
1742,20.099998,49.986614
1743,57.3,54.571056
1744,76.100006,73.69059
1745,94.3,88.11974
1746,76.5,72.13261
1747,102.0,103.217064
1748,69.0,73.65583
1749,42.9,50.08162
1750,69.3,60.862953
1751,138.0,125.295364
1752,85.0,84.33826
1753,74.0,75.839615
1754,121.0,102.820435
1755,81.200005,78.082344
1756,74.8,75.49123
1757,79.700005,83.415886
1758,81.00001,83.57599
1759,68.100006,79.59996
1760,82.0,82.32025
1761,54.1,47.184258
1762,87.0,93.569046
1763,71.4,75.07562
1764,59.9,56.54441
1765,67.9,78.403984
1766,74.4,75.174904
1767,80.90001,93.819214
1768,63.9,55.983627
1769,121.0,122.806854
1770,81.00001,82.464714
1771,90.700005,86.36541
1772,93.0,94.645096
1773,72.0,74.81266
1774,84.7,81.90268
1775,78.3,68.59771
1776,90.80001,78.7004
1777,73.00001,71.81294
1778,78.0,78.16257
1779,81.600006,82.25947
1780,66.2,69.47508
1781,68.0,54.473537
1782,110.00001,92.70704
1783,64.5,64.2824
1784,62.4,69.62073
1785,81.8,84.054085
1786,60.4,61.135597
1787,64.0,65.83228
1788,82.50001,80.579475
1789,76.5,71.516884
1790,78.9,79.13987
1791,69.8,65.95543
1792,70.1,69.80167
1793,92.90001,90.31143
1794,77.5,76.62529
1795,54.5,43.771515
1796,108.0,104.66468
1797,50.3,46.638134
1798,84.4,85.163704
1799,50.1,34.349857
1800,49.0,66.4232
1801,80.90001,80.3383
1802,90.0,88.9037
1803,76.0,75.437744
1804,81.600006,81.505005
1805,97.0,66.285225
1806,97.0,92.24865
1807,4.14,88.32938
1808,74.3,76.34751
1809,79.8,81.188705
1810,103.00001,106.32798
1811,80.00001,79.48683
1812,84.30001,84.47284
1813,59.799995,57.695534
1814,78.3,80.937935
1815,80.30001,80.060036
1816,108.0,84.70201
1817,90.9,104.3711
1818,61.0,67.16286
1819,81.312,55.5771
1820,85.0,82.08398
1821,40.9,48.692394
1822,73.3,77.10165
1823,79.8,76.211205
1824,67.4,66.23085
1825,97.6,95.25417
1826,83.700005,81.05307
1827,58.6,62.58222
1828,96.00001,92.45346
1829,66.4,72.827194
1830,70.0,69.63342
1831,92.00001,81.099686
1832,84.5,82.10761
1833,108.0,119.70921
1834,80.5,82.581154
1835,66.600006,74.83547
1836,83.5,83.40855
1837,66.1,72.50268
1838,62.4,68.37796
1839,87.0,86.02534
1840,87.5,76.92523
1841,83.6,85.248344
1842,57.5,67.15084
1843,67.0,76.58326
1844,78.4,75.83674
1845,75.0,70.88243
1846,81.4,74.136734
1847,64.3,64.741394
1848,50.8,51.346508
1849,93.1,91.762184
1850,82.7,82.5461
1851,24.1,65.08614
1852,65.2,65.6429
1853,57.0,68.96908
1854,76.700005,71.86713
1855,63.5,63.69843
1856,31.65,44.012104
1857,71.3,70.538055
1858,29.2,62.696327
1859,43.4134,44.681835
1860,88.00001,81.21229
1861,62.7,65.64255
1862,51.9,53.924606
1863,81.00001,82.85826
1864,72.0,71.79426
1865,66.8,65.69509
1866,102.0,58.500576
1867,83.0,82.40616
1868,81.200005,78.94492
1869,63.7,69.01187
1870,83.40001,83.71473
1871,35.0,68.685425
1872,36.5,63.053444
1873,67.6,70.444435
1874,87.0,88.79796
1875,83.0,87.50822
1876,83.2,81.87527
1877,162.63759,64.211075
1878,88.600006,89.62372
1879,48.39618,43.180435
1880,58.899998,61.727036
1881,79.100006,71.14557
1882,103.00001,103.01273
1883,75.0,70.31002
1884,101.0,95.4407
1885,70.4,64.99256
1886,92.4,85.6673
1887,79.9,91.69493
1888,78.0,80.51211
1889,40.3,81.23639
1890,44.615997,51.666634
1891,81.7,82.19627
1892,35.2,38.709343
1893,116.0,118.81575
1894,61.499996,62.767166
1895,89.7,86.04974
1896,81.4,77.059586
1897,62.099995,70.57501
1898,63.9,69.98089
1899,70.6,48.180756
1900,78.80001,84.26754
1901,71.80001,73.309525
1902,83.5,83.785576
1903,55.5,60.71855
1904,73.00001,76.34635
1905,73.5,76.63124
1906,67.7,55.02294
1907,62.4,66.114365
1908,57.8,63.368954
1909,93.6,88.650246
1910,78.0,72.48894
1911,76.0,79.716446
1912,71.0,70.51375
1913,80.8,75.754265
1914,56.1,88.90232
1915,76.0,77.96102
1916,56.4,48.553272
1917,66.7,58.69509
1918,130.0,126.42279
1919,93.0,87.06744
1920,77.8,72.166145
1921,79.2,52.277946
1922,83.3,81.88976
1923,63.9,66.67806
1924,85.1,81.66796
1925,82.200005,80.02971
1926,70.0,86.14366
1927,11.6,79.424736
1928,113.0,108.27771
1929,83.700005,83.78932
1930,84.00001,87.03369
1931,83.2,80.36934
1932,80.700005,82.43099
1933,78.4,72.42311
1934,77.5,65.73567
1935,106.00001,105.729065
1936,42.979202,43.149918
1937,86.200005,81.28835
1938,72.40001,74.4579
1939,88.00001,87.95507
1940,69.4,68.64434
1941,97.0,65.047
1942,71.0,74.58777
1943,74.0,75.50007
1944,129.0,125.638596
1945,79.0,77.49952
1946,42.3,60.41774
1947,71.50001,73.065506
1948,107.00001,103.60593
1949,54.599995,69.94985
1950,83.0,83.27923
1951,75.0,78.6275
1952,69.3,70.61279
1953,52.9,62.18446
1954,75.0,77.402336
1955,68.9,72.20301
1956,118.00001,104.95047
1957,83.0,83.381966
1958,112.0,115.43804
1959,40.0,54.36287
1960,74.3,79.29942
1961,73.7,76.12604
1962,70.0,71.618996
1963,59.3,58.986862
1964,69.2,70.53325
1965,81.1,81.10168
1966,102.0,97.47704
1967,68.0,58.286915
1968,51.1,53.01225
1969,20.099998,43.3818
1970,11.7,77.648026
1971,126.00001,128.97763
1972,53.999996,82.96774
1973,61.3,82.28388
1974,49.999996,55.023407
1975,81.600006,75.918846
1976,75.4,79.15311
1977,73.00001,75.477776
1978,85.4,55.49737
1979,85.0,77.8233
1980,85.4,85.7716
1981,104.0,101.76298
1982,76.0,72.53842
1983,23.6,32.079323
1984,80.30001,80.4725
1985,80.40001,79.99867
1986,64.1,67.35925
1987,11.6,78.045235
1988,100.00001,96.49141
1989,31.299997,41.674873
1990,80.00001,85.16354
1991,68.100006,69.77974
1992,34.0,42.87983
1993,44.3,50.53443
1994,105.0,99.09142
1995,76.40001,79.30152
1996,64.2,67.467926
1997,82.80001,93.30437
1998,103.00001,95.19387
1999,47.099995,46.587
2000,77.8,75.64218
2001,43.0,52.349365
2002,94.0,96.248985
2003,71.0,75.171906
2004,79.2,77.34598
2005,20.0,62.174755
2006,84.00001,44.75733
2007,86.200005,85.21881
2008,43.0,57.58344
2009,87.2,80.56592
2010,82.50001,85.35631
2011,146.0,114.90882
2012,82.9,85.36742
2013,70.90001,43.174232
2014,45.3,42.38686
2015,83.3,90.913574
2016,48.0,77.97645
2017,100.00001,98.47178
2018,75.1,73.10008
2019,96.90001,90.39583
2020,82.4,83.636665
2021,49.699997,66.66552
2022,80.00001,78.38907
2023,139.0,127.75073
2024,81.4,78.274185
2025,82.9,83.608116
2026,76.0,78.23297
2027,57.4,70.561646
2028,80.00001,81.226456
2029,74.0,83.83178
2030,81.30001,81.013214
2031,76.40001,69.01226
2032,46.2,47.83105
2033,75.1,54.633564
2034,72.0,77.34533
2035,65.8,77.8123
2036,98.100006,91.15886
2037,110.00001,103.192764
2038,76.700005,65.59147
2039,99.00001,95.322014
2040,86.40001,91.01605
2041,85.600006,84.87837
2042,69.3,70.07391
2043,103.00001,104.30232
2044,138.0,121.8074
2045,81.4,82.99303
2046,83.9,76.7981
2047,83.8,83.828804
2048,81.4,80.78174
2049,70.2,70.57221
2050,102.88403,65.75928
2051,76.100006,75.179695
2052,94.700005,85.77038
2053,76.0,89.20312
2054,83.40001,83.152176
2055,93.80001,100.463295
2056,112.0,99.71012
2057,69.0,72.163925
2058,93.0,91.618004
2059,73.4,77.96141
2060,84.7,77.2023
2061,87.0,79.607796
2062,75.1,78.7876
2063,74.0,75.08406
2064,32.2,73.835266
2065,85.1,80.5679
2066,81.50001,83.52281
2067,67.450005,68.6519
2068,91.00001,88.856064
2069,80.00001,84.63106
2070,70.4,76.30772
2071,70.3,78.16664
2072,36.6,73.57647
2073,30.899998,63.76176
2074,122.00001,123.2596
2075,77.2,83.43627
2076,46.2,59.12926
2077,120.0,108.098274
2078,70.90001,75.45041
2079,75.0,71.395676
2080,82.50001,81.54233
2081,74.0,74.08999
2082,51.2,43.287937
2083,54.299995,51.48075
2084,81.600006,83.54285
2085,67.7,74.62576
2086,77.90001,74.092575
2087,112.0,111.918625
2088,111.00001,106.548096
2089,80.700005,85.21735
2090,72.0,68.812836
2091,67.4,72.671524
2092,81.1,81.15275
2093,88.1,86.34911
2094,67.9,68.64117
2095,81.00001,73.89151
2096,65.3,67.42104
2097,72.0,67.94402
2098,72.0,68.30325
2099,59.4,72.193344
2100,150.99998,127.61038
2101,83.2,76.10296
2102,83.40001,83.34597
2103,66.95,60.592968
2104,61.7,63.926437
2105,64.3,66.25082
2106,100.00001,100.39107
2107,129.0,125.71325
2108,43.8,43.731247
2109,60.4,60.56114
2110,72.100006,67.66114
2111,87.6,97.304726
2112,48.7,56.642624
2113,80.1,80.58151
2114,70.5,69.49563
2115,73.5,70.66886
2116,82.9,81.14211
2117,63.799995,64.74934
2118,76.0,79.58119
2119,104.013,74.144135
2120,71.7,81.0556
2121,73.00001,74.16605
2122,73.00001,75.3594
2123,80.2,69.81697
2124,117.0,98.378845
2125,72.0,80.305885
2126,73.2,63.781334
2127,75.1,76.52786
2128,83.8,83.50286
2129,78.200005,79.19852
2130,74.0,74.69308
2131,76.100006,68.392105
2132,76.100006,74.74203
2133,63.0,67.83823
2134,83.3,85.829704
2135,59.7,74.25314
2136,65.6,68.081215
2137,63.7,80.30886
2138,74.3,81.34987
2139,76.2,86.81206
2140,90.0,86.45354
2141,71.7,70.6816
2142,78.0,78.42777
2143,72.6,75.49103
2144,86.80001,90.24713
2145,48.3553,49.707207
2146,52.4,65.73596
2147,68.0,67.33439
2148,55.3,57.8369
2149,74.3,81.69344
2150,53.2,63.84003
2151,67.1,67.14533
2152,48.672638,49.94643
2153,82.3,82.07762
2154,52.2,40.196095
2155,80.00001,76.54988
2156,71.0,71.91598
2157,22.5,49.220234
2158,64.7,65.69068
2159,89.4,89.30145
2160,82.80001,84.192856
2161,109.0,102.89661
2162,115.00001,120.66261
2163,78.0,75.59189
2164,83.8,81.90117
2165,147.0,114.89438
2166,137.0,126.166046
2167,87.9,74.51401
2168,52.2,52.92987
2169,69.0,82.03728
2170,83.100006,82.92861
2171,71.200005,38.412395
2172,40.0,49.852455
2173,84.1,83.325584
2174,71.0,71.75794
2175,92.00001,74.2081
2176,75.9,82.45163
2177,65.6,71.78647
2178,96.90001,51.66104
2179,95.100006,85.465866
2180,88.4,89.96038
2181,83.100006,76.270615
2182,72.0,74.17799
2183,81.8,82.519104
2184,56.0,67.03377
2185,82.0,68.26286
2186,75.80001,81.44286
2187,97.0,93.36218
2188,65.7,65.1401
2189,80.00001,78.06181
2190,64.2,67.261024
2191,88.5,90.56546
2192,88.2,65.18813
2193,92.00001,93.05523
2194,81.30001,82.246574
2195,56.2,59.825775
2196,32.6,50.521893
2197,79.0,82.975784
2198,67.50001,61.871265
2199,106.00001,99.29712
2200,92.8,88.88012
2201,46.799995,47.809658
2202,79.0,76.94043
2203,86.80001,86.090805
2204,106.00001,105.01523
2205,86.700005,84.85394
2206,74.4,70.82465
2207,72.3,70.14788
2208,73.8,73.81861
2209,73.3,71.95196
2210,80.5,80.537384
2211,80.2,70.350174
2212,78.80001,79.76868
2213,70.7,70.25461
2214,100.00001,105.7996
2215,54.299995,65.37744
2216,62.6,63.474976
2217,75.2,78.638
2218,79.0,78.62103
2219,81.200005,80.29888
2220,57.0,67.336624
2221,91.00001,96.87306
2222,85.30001,89.499306
2223,83.2,83.30962
2224,85.0,86.093216
2225,65.5,62.90436
2226,93.9,92.0643
2227,71.4,70.21308
2228,70.4,77.14139
2229,49.6,54.654747
2230,79.5,78.74116
2231,83.700005,83.184364
2232,75.0,60.08914
2233,66.1,62.971046
2234,82.4,81.36225
2235,74.5,83.20681
2236,93.1,89.78659
2237,89.0,56.115635
2238,76.0,71.02126
2239,64.3,74.66863
2240,73.00001,75.75506
2241,70.6,73.89407
2242,93.0,102.56979
2243,70.90001,71.11354
2244,93.3,92.3104
2245,75.50001,78.60518
2246,82.7,83.32398
2247,81.50001,83.46502
2248,108.0,103.728355
2249,76.0,75.57307
2250,73.00001,75.91477
2251,87.40001,88.44978
2252,58.6,61.765694
2253,29.599998,72.974304
2254,73.5,69.2686
2255,86.50001,84.7453
2256,65.0,65.22196
2257,92.4,91.58689
2258,100.00001,99.054665
2259,57.4,65.85019
2260,73.00001,72.54211
2261,55.3,53.90657
2262,89.4,88.79289
2263,133.0,125.18915
2264,78.80001,81.896
2265,74.4,73.642525
2266,69.0,69.59795
2267,111.00001,116.40762
2268,22.2,44.299473
2269,38.0,41.46499
2270,112.0,103.55361
2271,54.5,88.77697
2272,99.00001,98.909744
2273,60.6,80.30011
2274,116.0,106.93381
2275,65.5,50.950058
2276,87.0,84.02378
2277,83.5,81.822395
2278,24.4,47.382015
2279,66.00001,71.20691
2280,73.2,74.37701
2281,82.9,82.18582
2282,87.5,94.32024
2283,94.0,81.243835
2284,107.00001,101.10419
2285,80.00001,89.67255
2286,58.2,62.382492
