,y,yhat
1230,82.4,85.11817
1231,68.0,71.05302
1232,83.7,77.29646
1233,92.0,86.81539
1234,87.6,90.03984
1235,82.9,79.78829
1236,74.4,66.64384
1237,64.0,68.28548
1238,81.8,83.65004
1239,75.0,73.08283
1240,77.4,67.37449
1241,80.5,84.49354
1242,77.5,82.66429
1243,110.0,105.9701
1244,84.0,82.7737
1245,56.999996,60.919872
1246,94.4,78.40206
1247,94.8,99.17498
1248,90.0,81.12596
1249,42.8,67.80227
1250,75.99999,74.08363
1251,81.2,85.21571
1252,109.0,91.45751
1253,71.5,53.33633
1254,82.5,80.078125
1255,68.0,65.937836
1256,59.799995,62.875237
1257,75.0,78.38357
1258,88.0,84.605545
1259,62.9,67.216415
1260,69.7,72.597725
1261,78.4,80.294945
1262,82.5,85.30961
1263,63.0,60.17445
1264,77.9,76.641335
1265,96.4,89.50973
1266,102.0,74.86746
1267,84.5,81.44737
1268,90.0,92.853035
1269,81.5,79.628136
1270,79.4,73.04883
1271,70.3,76.667625
1272,106.0,92.87847
1273,75.99999,52.62293
1274,47.0,47.64834
1275,70.7,69.91817
1276,30.099998,54.03908
1277,82.0,89.36925
1278,64.5,67.62721
1279,92.0,87.9865
1280,78.0,73.277794
1281,58.2,58.776836
1282,81.5,79.61768
1283,57.599995,56.507786
1284,75.99999,87.08754
1285,49.6,48.229836
1286,77.9,80.767944
1287,130.0,106.8011
1288,62.1,62.93956
1289,85.99999,86.457054
1290,76.2,55.10038
1291,104.96724,55.562122
1292,83.0,88.4213
1293,135.0,91.36602
1294,82.69999,83.77298
1295,66.5,65.53045
1296,86.3,89.80416
1297,83.2,79.14988
1298,69.6,66.08943
1299,22.8,66.18006
1300,94.2,84.07763
1301,93.8,90.551506
1302,46.3,59.913208
1303,77.8,79.9445
1304,76.6,75.41029
1305,68.8,68.83595
1306,115.0,107.58746
1307,80.799995,79.66652
1308,101.0,90.66791
1309,91.6,90.96739
1310,62.5,73.85179
1311,60.199997,60.532124
1312,83.6,76.467766
1313,73.49999,51.5394
1314,62.5,74.457085
1315,34.0,75.215164
1316,80.0,83.40806
1317,87.0,80.19514
1318,94.3,95.68281
1319,73.0,81.09173
1320,83.2,79.2489
1321,82.4,89.234116
1322,82.6,81.44631
1323,105.0,110.26633
1324,75.0,77.26919
1325,78.0,84.597115
1326,72.0,74.78308
1327,79.2,81.65205
1328,89.4,84.470634
1329,71.6,102.00088
1330,59.899998,69.641014
1331,83.0,80.61469
1332,88.1,84.90173
1333,99.8,90.047104
1334,45.0,49.669724
1335,75.0,77.33454
1336,65.2,71.76322
1337,82.6,84.58185
1338,63.0,58.277287
1339,71.6,70.91884
1340,65.5,84.62885
1341,91.7,117.81914
1342,76.6,59.036415
1343,44.4,50.562527
1344,52.7,75.965576
1345,84.0,53.481384
1346,67.7,62.73303
1347,82.6,84.56634
1348,48.7,40.86907
1349,83.7,86.56611
1350,54.0,75.18023
1351,83.0,80.230255
1352,63.799995,66.45794
1353,83.299995,75.06463
1354,131.99998,115.56179
1355,126.99999,105.930374
1356,62.299995,65.121086
1357,82.0,66.5884
1358,55.7,54.442894
1359,121.99999,100.16785
1360,56.8,66.24916
1361,68.09999,66.64262
1362,110.0,95.71035
1363,69.0,69.87527
1364,64.3,61.137352
1365,77.4,69.64691
1366,93.3,98.28016
1367,70.99999,77.66832
1368,83.299995,79.77705
1369,67.6,61.810154
1370,74.8,61.66898
1371,64.8,65.69407
1372,89.3,87.31258
1373,79.0,79.2655
1374,81.8,77.17301
1375,78.7,69.55604
1376,66.7,74.44742
1377,77.6,82.76381
1378,65.4,69.7411
1379,88.0,82.32752
1380,79.5,87.08061
1381,85.0,78.16745
1382,79.7,64.81051
1383,62.599995,48.273304
1384,98.4,90.520294
1385,64.0,66.61273
1386,78.0,82.30932
1387,71.9,69.742455
1388,74.5,62.493774
1389,70.1,63.593773
1390,56.9,54.598755
1391,69.0,80.79043
1392,71.8,70.70513
1393,70.99999,77.86303
1394,82.5,82.435486
1395,105.0,77.28594
1396,67.5,69.66712
1397,99.7,106.72348
1398,89.0,87.94256
1399,70.3,72.47738
1400,69.1,73.82572
1401,84.1,83.61133
1402,75.3,85.736626
1403,81.9,85.0604
1404,66.2,71.26469
1405,80.0,78.47246
1406,82.0,84.47772
1407,31.900002,56.170464
1408,87.0,82.85752
1409,98.0,108.986145
1410,73.8,74.47315
1411,67.1,79.3988
1412,84.3,79.48381
1413,108.0,96.25626
1414,87.3,91.64904
1415,105.0,111.09089
1416,118.0,107.35894
1417,44.3422,49.21681
1418,69.0,82.3288
1419,79.0,83.52346
1420,72.4,67.89018
1421,39.4,62.693127
1422,27.5,53.907307
1423,92.0,87.82897
1424,82.5,80.43693
1425,47.1,55.48171
1426,130.0,132.09654
1427,81.2,63.90359
1428,82.69999,84.35639
1429,84.0,81.134605
1430,37.0,61.81621
1431,54.2,66.661514
1432,91.4,84.47278
1433,73.8,81.16313
1434,77.4,103.12028
1435,53.4,78.250015
1436,76.25,86.84485
1437,73.0,77.86668
1438,91.0,92.06435
1439,123.0,68.89004
1440,72.0,79.09741
1441,65.2,68.31996
1442,76.399994,69.60489
1443,43.1,53.362175
1444,78.2,79.533424
1445,7.53,48.819725
1446,81.1,70.17811
1447,62.699997,69.7551
1448,53.2,61.73028
1449,65.6868,68.649864
1450,68.09999,82.391945
1451,63.3,68.620895
1452,84.1,82.181816
1453,64.1,61.285847
1454,111.99999,118.605675
1455,69.45,67.80068
1456,87.3,82.62768
1457,51.0,72.09626
1458,65.99999,69.68893
1459,51.9,65.091995
1460,69.0,80.07391
1461,51.4,55.734196
1462,101.0,108.2802
1463,113.99999,91.76715
1464,69.0,69.8758
1465,81.8,70.95954
1466,75.2,63.765312
1467,85.0,90.848694
1468,88.0,81.10204
1469,94.6,89.44115
1470,97.0,98.18624
1471,84.8,73.54405
1472,86.9,73.78009
1473,97.1,83.56139
1474,86.3,60.704704
1475,43.8368,50.231888
1476,80.9,84.28843
1477,106.0,95.6404
1478,72.0,67.06646
1479,73.3,80.24139
1480,71.2,63.857708
1481,126.0,101.9912
1482,57.399998,75.304596
1483,83.0,81.68576
1484,85.99999,95.909195
1485,92.8,88.22894
1486,98.0,89.18162
1487,71.8,73.28792
1488,74.5,121.13832
1489,72.8,73.46603
1490,83.0,74.08323
1491,35.828,49.704514
1492,43.0,62.66444
1493,41.184002,53.95782
1494,75.7,70.449295
1495,99.0,118.79385
1496,75.0,80.092926
1497,58.4,86.09161
1498,81.9,76.12381
1499,79.0,81.74129
1500,85.59999,86.93687
1501,69.6,56.46886
1502,107.0,102.05579
1503,89.4,80.19492
1504,123.99999,122.600136
1505,139.0,121.08
1506,93.2,76.65812
1507,86.1,63.274647
1508,80.99999,84.42345
1509,70.99999,67.99761
1510,68.3,75.513954
1511,75.1,80.88658
1512,72.7,75.117424
1513,61.1,61.632732
1514,82.0,80.129166
1515,85.99999,91.036674
1516,84.7,86.72575
1517,94.9,86.33748
1518,33.3,60.82247
1519,44.5,72.94128
1520,64.5,65.351685
1521,88.0,94.89382
1522,79.2,95.85812
1523,67.2,67.1929
1524,58.900005,71.20426
1525,60.4,60.139786
1526,77.0,81.02859
1527,131.0,122.232765
1528,73.8,58.359364
1529,99.7,95.40082
1530,80.7,82.88141
1531,75.0,81.38085
1532,83.49999,75.93853
1533,77.9,83.35771
1534,81.1,84.70976
1535,58.6,68.32241
1536,42.3,62.26866
1537,104.0,113.94211
1538,72.0,67.334114
1539,135.0,127.56548
1540,115.0,100.439064
1541,68.899994,67.018265
1542,42.0,51.604862
1543,83.299995,82.163445
1544,111.0,100.849525
1545,76.9,79.958046
1546,65.8,71.08734
1547,51.0,53.74687
1548,77.0,81.51764
1549,63.2,58.821556
1550,11.0,55.437763
1551,65.7,61.277664
1552,111.0,104.22869
1553,79.2,75.97887
1554,72.0,66.803734
1555,82.5,79.45286
1556,71.5,78.17038
1557,110.0,97.537155
1558,78.9,82.22698
1559,56.999996,52.678432
1560,92.9,75.492874
1561,76.1,71.0731
1562,88.8,79.66944
1563,92.3,86.31254
1564,92.0,75.81582
1565,87.0,77.1165
1566,85.3,84.483864
1567,93.0,86.96228
1568,83.0,89.242134
1569,94.0,93.81102
1570,105.0,98.732445
1571,130.0,123.93203
1572,100.0,88.08122
1573,96.0,92.77528
1574,85.19999,82.72259
1575,110.0,110.63758
1576,113.0,111.410866
1577,83.8,81.492386
1578,82.6,84.9157
1579,78.4,67.331474
1580,12.300001,57.92891
1581,66.1,65.65533
1582,73.09999,68.37808
1583,79.4,76.039505
1584,136.99998,121.80134
1585,113.99999,110.63349
1586,69.0,81.522736
1587,111.0,103.50188
1588,68.0,74.3569
1589,80.99999,85.63771
1590,85.7,78.66196
1591,74.1,65.01051
1592,78.09999,83.8991
1593,70.99999,60.61179
1594,41.1,64.831406
1595,79.0,75.59214
1596,83.4,85.570015
1597,71.2,68.43058
1598,128.0,110.50915
1599,83.2,84.35631
1600,74.0,77.45327
1601,25.7,39.47224
1602,90.2,92.487366
1603,81.5,79.37219
1604,108.0,105.34825
1605,82.8,85.59074
1606,74.1,77.4658
1607,78.4,80.75856
1608,83.6,93.65674
1609,108.0,105.58242
1610,73.0,68.90724
1611,97.7,82.440636
1612,75.8,69.028946
1613,61.999996,62.92729
1614,32.1,48.883358
1615,30.999998,43.385895
1616,81.6,75.64777
1617,70.0,73.53353
1618,90.2,85.81069
1619,77.2,79.73048
1620,106.0,92.724464
1621,78.0,81.16394
1622,93.4,86.242645
1623,100.0,90.29561
1624,82.9,83.54984
1625,78.6,79.32566
1626,22.3,78.7303
1627,54.7,46.093212
1628,79.0,82.31229
1629,63.0,73.03235
1630,65.1,67.6563
1631,74.2,72.12062
1632,66.7,58.87586
1633,82.0,86.89656
1634,73.0,78.16082
1635,69.0,81.63148
1636,30.500002,58.88331
1637,78.0,76.12903
1638,65.5,53.365242
1639,68.4,92.481674
1640,90.8,92.873886
1641,24.4,52.129906
1642,98.7,87.418655
1643,80.59999,92.45189
1644,73.09999,78.194855
1645,95.8,91.123726
1646,85.1,85.94797
1647,65.5,79.013626
1648,82.3,84.73497
1649,88.0,86.358795
1650,85.7,79.853645
1651,94.6,87.6129
1652,73.0,75.61149
1653,73.4,62.3953
1654,46.7,56.01857
1655,40.5,52.081005
1656,90.0,75.83737
1657,83.8,83.52825
1658,113.0,111.878784
1659,72.0,73.318535
1660,133.0,131.01823
1661,73.0,64.55671
1662,66.850006,65.042305
1663,79.6,73.017136
1664,70.5,72.38752
1665,77.4,63.99916
1666,108.0,110.48685
1667,72.0,63.921795
1668,70.0,69.68612
1669,65.0,64.43964
1670,51.2,61.42194
1671,72.0,82.09681
1672,53.0,45.588562
1673,83.0,82.37652
1674,46.5,51.30799
1675,83.0,75.76027
1676,68.0,51.962616
1677,68.0,50.4587
1678,84.1,82.627556
1679,116.0,103.24595
1680,51.4,62.686974
1681,85.99999,80.296326
1682,69.0,66.110825
1683,99.5,88.699745
1684,75.0,79.26752
1685,103.0,85.06742
1686,58.900005,68.96523
1687,85.5,82.23474
1688,73.0,68.55146
1689,81.4,63.14755
1690,65.7,61.072586
1691,69.9,46.17435
1692,108.0,118.45637
1693,63.0,64.2858
1694,67.9,68.670525
1695,77.0,81.026215
1696,68.0,77.43848
1697,74.0,77.943794
1698,75.8,86.336716
1699,53.6,67.37801
1700,78.4,79.481705
1701,59.099995,69.54539
1702,123.99999,108.228676
1703,76.6,71.85975
1704,63.7,63.033855
1705,136.0,110.78916
1706,72.0,69.905266
1707,71.1,70.723465
1708,74.0,76.59107
1709,85.59999,83.50507
1710,70.0,70.68859
1711,81.4,81.28176
1712,82.0,81.05533
1713,75.0,78.61853
1714,75.59999,83.177925
1715,85.7,79.16283
1716,56.5,65.547516
1717,75.7,70.90524
1718,65.0,72.25736
1719,123.99999,76.456505
1720,73.4,66.78479
1721,75.0,76.56144
1722,83.0,85.34739
1723,92.3,100.89779
1724,77.0,79.61338
1725,76.1,80.221115
1726,77.0,64.549324
1727,73.0,85.89382
1728,82.2,86.11607
1729,67.0,68.0761
1730,26.3568,48.511185
1731,86.1,56.11413
1732,82.0,82.61484
1733,118.99999,85.542564
1734,64.7,66.86886
1735,75.0,75.09613
1736,116.99999,106.29799
1737,144.0,121.36201
1738,74.9,80.06976
1739,82.5,79.8742
1740,96.5,89.96311
1741,85.99999,85.754974
1742,20.1,58.768612
1743,57.299995,41.443836
1744,76.1,67.99204
1745,94.3,85.30073
1746,76.5,64.36228
1747,102.0,78.570755
1748,69.0,69.19023
1749,42.9,62.966763
1750,69.3,63.244774
1751,138.0,108.034065
1752,85.0,81.89447
1753,74.0,74.50647
1754,121.0,94.742355
1755,81.2,78.155
1756,74.8,79.157364
1757,79.7,82.64183
1758,80.99999,83.47689
1759,68.09999,85.08473
1760,82.0,83.23173
1761,54.1,63.08476
1762,87.0,82.20879
1763,71.399994,76.04595
1764,59.899998,56.517353
1765,67.9,80.95456
1766,74.4,81.995056
1767,80.9,89.366714
1768,63.899998,56.2583
1769,121.0,105.494156
1770,80.99999,81.89744
1771,90.7,81.45477
1772,93.0,90.40009
1773,72.0,80.49957
1774,84.7,83.092354
1775,78.299995,65.47311
1776,90.8,96.41357
1777,73.0,67.596634
1778,78.0,77.83076
1779,81.6,83.9617
1780,66.2,72.70291
1781,68.0,59.819424
1782,110.0,81.99044
1783,64.5,68.10926
1784,62.399998,68.11134
1785,81.8,81.72023
1786,60.4,64.52974
1787,64.0,70.701004
1788,82.5,85.40244
1789,76.5,67.39319
1790,78.9,86.051056
1791,69.799995,65.45976
1792,70.1,65.12243
1793,92.9,93.91753
1794,77.5,80.93895
1795,54.5,57.994488
1796,108.0,91.69643
1797,50.299995,49.00626
1798,84.4,81.774086
1799,50.099995,48.93285
1800,49.0,75.83174
1801,80.9,84.74033
1802,90.0,87.80156
1803,75.99999,75.50157
1804,81.6,82.2948
1805,97.0,75.975426
1806,97.0,91.679794
1807,4.14,86.873405
1808,74.3,71.381454
1809,79.8,83.229225
1810,103.0,101.350815
1811,80.0,84.10598
1812,84.3,78.46576
1813,59.799995,57.869347
1814,78.299995,84.08446
1815,80.3,83.03982
1816,108.0,77.80307
1817,90.9,119.69599
1818,60.999996,60.572456
1819,81.312,63.631557
1820,85.0,80.14791
1821,40.9,47.335903
1822,73.3,77.211624
1823,79.8,74.48617
1824,67.4,65.31639
1825,97.6,92.97758
1826,83.7,88.23076
1827,58.6,65.80128
1828,96.0,97.62389
1829,66.399994,70.32207
1830,70.0,69.64229
1831,92.0,81.35377
1832,84.5,80.98342
1833,108.0,107.84028
1834,80.5,82.19031
1835,66.6,71.194984
1836,83.49999,79.29298
1837,66.1,70.96805
1838,62.399998,66.05799
1839,87.0,84.177864
1840,87.5,88.301636
1841,83.6,84.334335
1842,57.5,72.01796
1843,67.0,78.92884
1844,78.399994,72.15795
1845,75.0,77.272964
1846,81.4,77.37834
1847,64.3,70.2805
1848,50.8,65.09844
1849,93.1,86.077286
1850,82.69999,79.78093
1851,24.1,82.494484
1852,65.2,61.903347
1853,56.999996,72.25994
1854,76.7,65.91226
1855,63.499996,60.744217
1856,31.65,46.917934
1857,71.3,67.66402
1858,29.2,57.94322
1859,43.4134,46.114773
1860,88.0,81.53761
1861,62.699997,60.490055
1862,51.9,59.27941
1863,80.99999,81.64807
1864,72.0,66.71505
1865,66.8,60.111965
1866,102.0,61.12805
1867,83.0,80.63397
1868,81.2,81.67632
1869,63.7,67.67402
1870,83.4,85.41372
1871,35.0,69.61067
1872,36.5,56.93008
1873,67.6,73.17599
1874,87.0,85.34219
1875,83.0,84.306465
1876,83.2,82.96601
1877,162.63759,85.25272
1878,88.6,84.20748
1879,48.39618,47.39099
1880,58.900005,63.67614
1881,79.1,65.274956
1882,103.0,115.16439
1883,75.0,72.49005
1884,101.0,114.47687
1885,70.4,76.43829
1886,92.4,81.242424
1887,79.9,85.55369
1888,78.0,80.126236
1889,40.3,73.60716
1890,44.615997,46.817238
1891,81.7,82.43483
1892,35.2,50.44532
1893,116.0,125.658424
1894,61.5,59.495735
1895,89.7,77.42466
1896,81.4,81.37113
1897,62.1,76.217094
1898,63.899998,71.4548
1899,70.59999,50.748177
1900,78.8,85.30292
1901,71.8,71.53729
1902,83.49999,82.187904
1903,55.5,53.961647
1904,73.0,77.94925
1905,73.49999,83.05577
1906,67.7,69.1809
1907,62.399998,47.876205
1908,57.8,65.92761
1909,93.6,81.22244
1910,78.0,72.74532
1911,75.99999,79.89804
1912,70.99999,66.37455
1913,80.799995,70.935234
1914,56.1,85.634285
1915,75.99999,76.97888
1916,56.400005,54.388077
1917,66.7,66.383415
1918,130.0,129.01613
1919,93.0,84.32517
1920,77.8,77.588715
1921,79.2,57.22368
1922,83.299995,81.900475
1923,63.899998,74.46054
1924,85.1,88.32006
1925,82.2,83.07428
1926,70.0,73.89321
1927,11.600001,82.78951
1928,113.0,106.54207
1929,83.7,81.46534
1930,84.0,90.87504
1931,83.2,83.51074
1932,80.7,79.755905
1933,78.4,67.70227
1934,77.5,71.7242
1935,106.0,94.29349
1936,42.979202,52.74055
1937,86.2,86.08587
1938,72.4,72.53915
1939,88.0,84.11186
1940,69.4,63.537067
1941,97.0,61.34871
1942,70.99999,80.36542
1943,74.0,71.69676
1944,129.0,118.597984
1945,79.0,75.418915
1946,42.3,62.779045
1947,71.5,72.11338
1948,107.0,85.76994
1949,54.6,74.43976
1950,83.0,86.53506
1951,75.0,73.80226
1952,69.3,67.512405
1953,52.899998,53.04122
1954,75.0,80.570175
1955,68.899994,67.48763
1956,118.0,110.8695
1957,83.0,82.989105
1958,111.99999,109.001434
1959,40.0,65.79104
1960,74.3,87.96714
1961,73.7,78.35438
1962,70.0,68.224236
1963,59.3,44.16359
1964,69.2,73.00214
1965,81.1,79.90497
1966,102.0,110.60908
1967,68.0,56.510807
1968,51.1,69.34952
1969,20.1,51.092377
1970,11.7,84.24209
1971,126.0,131.90822
1972,54.0,82.47003
1973,61.299995,73.38784
1974,50.0,51.975044
1975,81.6,87.285706
1976,75.4,75.03004
1977,73.0,89.92822
1978,85.4,46.4226
1979,85.0,83.78076
1980,85.4,84.805725
1981,104.0,98.931435
1982,75.99999,73.75693
1983,23.6,49.21653
1984,80.3,84.770966
1985,80.4,80.67584
1986,64.1,64.556885
1987,11.600001,73.1569
1988,100.0,87.691505
1989,31.299997,46.15734
1990,80.0,79.78814
1991,68.09999,68.28755
1992,34.0,36.368305
1993,44.3,61.591415
1994,105.0,123.286064
1995,76.399994,81.65392
1996,64.2,63.436264
1997,82.8,81.226074
1998,103.0,90.297516
1999,47.1,56.128654
2000,77.8,72.19866
2001,43.0,53.11534
2002,94.0,95.32409
2003,70.99999,74.05313
2004,79.2,77.65986
2005,20.0,54.15977
2006,84.0,51.84447
2007,86.2,87.10318
2008,43.0,59.480732
2009,87.2,90.79664
2010,82.5,83.72139
2011,146.0,90.80332
2012,82.9,85.14792
2013,70.9,52.103786
2014,45.3,54.457565
2015,83.299995,92.63145
2016,47.999996,83.546165
2017,100.0,90.32114
2018,75.1,71.6594
2019,96.9,70.064354
2020,82.4,93.62978
2021,49.7,59.168297
2022,80.0,81.543526
2023,139.0,132.09653
2024,81.4,76.92176
2025,82.9,83.748985
2026,75.99999,73.4263
2027,57.399998,77.7399
2028,80.0,83.12958
2029,74.0,94.81849
2030,81.3,78.477135
2031,76.399994,70.39306
2032,46.2,60.992096
2033,75.1,53.366814
2034,72.0,75.45829
2035,65.8,78.247345
2036,98.1,90.285995
2037,110.0,90.234474
2038,76.7,60.90914
2039,99.0,102.34294
2040,86.4,86.937355
2041,85.59999,79.71071
2042,69.3,74.47086
2043,103.0,92.0914
2044,138.0,130.99803
2045,81.4,98.34351
2046,83.9,79.05388
2047,83.8,79.45763
2048,81.4,82.48085
2049,70.2,64.11882
2050,102.88403,53.660297
2051,76.1,69.28796
2052,94.7,83.39462
2053,75.99999,89.80108
2054,83.4,84.23138
2055,93.8,109.196526
2056,111.99999,97.67382
2057,69.0,74.50678
2058,93.0,98.790764
2059,73.4,84.327156
2060,84.7,80.48224
2061,87.0,81.864845
2062,75.1,84.01072
2063,74.0,75.98958
2064,32.2,55.730015
2065,85.1,87.37144
2066,81.5,82.82064
2067,67.45,70.8478
2068,91.0,94.42206
2069,80.0,84.03085
2070,70.4,69.228546
2071,70.3,79.9936
2072,36.6,77.76999
2073,30.9,65.411514
2074,121.99999,102.69493
2075,77.2,84.12452
2076,46.2,70.289314
2077,120.0,98.102516
2078,70.9,72.60832
2079,75.0,79.6405
2080,82.5,80.62876
2081,74.0,72.17587
2082,51.2,49.911255
2083,54.3,52.32678
2084,81.6,74.41367
2085,67.7,70.38644
2086,77.9,59.868763
2087,111.99999,108.6376
2088,111.0,106.16965
2089,80.7,85.92376
2090,72.0,63.489346
2091,67.4,71.24498
2092,81.1,85.9432
2093,88.1,79.38711
2094,67.9,64.41943
2095,80.99999,68.67504
2096,65.3,64.493385
2097,72.0,77.57706
2098,72.0,68.370674
2099,59.4,80.51242
2100,151.0,111.49988
2101,83.2,76.9586
2102,83.4,81.25917
2103,66.95,84.38253
2104,61.699997,61.56092
2105,64.3,68.67561
2106,100.0,100.25426
2107,129.0,127.65818
2108,43.8,44.76549
2109,60.4,74.97605
2110,72.1,69.403404
2111,87.6,71.7453
2112,48.7,60.433666
2113,80.1,78.39557
2114,70.5,56.723
2115,73.49999,65.131584
2116,82.9,76.606445
2117,63.799995,69.34678
2118,75.99999,78.998726
2119,104.013,54.733322
2120,71.7,84.81217
2121,73.0,84.9215
2122,73.0,72.65127
2123,80.19999,76.368935
2124,116.99999,90.047806
2125,72.0,67.568954
2126,73.2,88.31979
2127,75.1,65.0489
2128,83.8,83.06944
2129,78.2,81.38166
2130,74.0,73.864136
2131,76.1,73.67313
2132,76.1,73.09335
2133,63.0,68.26114
2134,83.299995,86.65217
2135,59.7,73.71261
2136,65.59999,73.021095
2137,63.7,68.3983
2138,74.3,89.18668
2139,76.2,75.24922
2140,90.0,86.23106
2141,71.7,65.67745
2142,78.0,79.12509
2143,72.6,70.75146
2144,86.8,90.6515
2145,48.3553,62.402637
2146,52.4,69.749504
2147,68.0,69.46675
2148,55.299995,51.242638
2149,74.3,84.90007
2150,53.2,59.742596
2151,67.1,68.3756
2152,48.672634,60.723988
2153,82.3,82.47897
2154,52.2,50.060574
2155,80.0,84.3845
2156,70.99999,77.62763
2157,22.5,54.939594
2158,64.7,72.60053
2159,89.4,97.11714
2160,82.8,87.55095
2161,109.0,108.43786
2162,115.0,106.12218
2163,78.0,77.418495
2164,83.799995,81.706215
2165,147.0,88.35038
2166,136.99998,134.47766
2167,87.9,53.439133
2168,52.2,58.776676
2169,69.0,77.47558
2170,83.09999,82.776146
2171,71.2,49.705555
2172,40.0,67.40705
2173,84.1,84.83713
2174,70.99999,76.03587
2175,92.0,76.92217
2176,75.9,84.77885
2177,65.59999,53.794006
2178,96.9,52.469288
2179,95.1,87.23352
2180,88.4,80.453606
2181,83.09999,79.83878
2182,72.0,83.47079
2183,81.8,84.66781
2184,56.000004,69.42149
2185,82.0,67.05104
2186,75.8,88.74958
2187,97.0,92.80906
2188,65.7,54.038975
2189,80.0,81.54289
2190,64.2,62.66142
2191,88.5,89.76735
2192,88.2,63.462414
2193,92.0,83.13949
2194,81.3,80.89962
2195,56.2,49.47028
2196,32.6,46.018738
2197,79.0,72.9586
2198,67.5,69.60136
2199,106.0,94.351166
2200,92.8,91.06699
2201,46.8,49.828125
2202,79.0,76.814354
2203,86.8,84.94023
2204,106.0,100.09274
2205,86.7,83.732666
2206,74.4,70.98765
2207,72.3,73.55343
2208,73.8,72.9382
2209,73.3,71.48901
2210,80.5,83.03397
2211,80.19999,69.88683
2212,78.8,82.0775
2213,70.7,65.64411
2214,100.0,87.53288
2215,54.3,58.065964
2216,62.599995,51.571297
2217,75.2,83.10065
2218,79.0,77.61232
2219,81.2,80.92669
2220,56.999996,50.127316
2221,91.0,93.40272
2222,85.3,86.650085
2223,83.2,81.900635
2224,85.0,78.46753
2225,65.5,63.05157
2226,93.9,91.58197
2227,71.399994,70.36315
2228,70.4,75.22422
2229,49.6,47.79793
2230,79.5,81.711494
2231,83.7,86.34569
2232,75.0,58.342846
2233,66.1,65.713
2234,82.4,80.197395
2235,74.5,85.7987
2236,93.1,73.012054
2237,89.0,63.454914
2238,75.99999,67.48034
2239,64.3,81.79165
2240,73.0,82.14164
2241,70.59999,73.551186
2242,93.0,79.64672
2243,70.9,74.72346
2244,93.3,92.418175
2245,75.5,82.40616
2246,82.69999,82.683464
2247,81.5,84.93385
2248,108.0,103.518486
2249,75.99999,81.65191
2250,73.0,74.33286
2251,87.4,83.57181
2252,58.6,47.691982
2253,29.600002,77.21936
2254,73.49999,68.51248
2255,86.5,80.86046
2256,65.0,68.55219
2257,92.4,93.32074
2258,100.0,79.542755
2259,57.399998,58.211124
2260,73.0,75.75819
2261,55.299995,74.784065
2262,89.4,88.39668
2263,133.0,88.05035
2264,78.8,80.38959
2265,74.4,74.08557
2266,69.0,68.41556
2267,111.0,106.79912
2268,22.2,50.64599
2269,38.0,54.709007
2270,111.99999,97.06963
2271,54.5,85.104836
2272,99.0,78.34904
2273,60.599995,78.50411
2274,116.0,97.60922
2275,65.5,39.93132
2276,87.0,92.34662
2277,83.49999,83.6019
2278,24.4,55.77997
2279,65.99999,70.195206
2280,73.2,84.06937
2281,82.9,79.887115
2282,87.5,90.0058
2283,94.0,79.84517
2284,107.0,91.37051
2285,80.0,81.00473
2286,58.2,60.318333
