,y,yhat
1221,93.00001,89.34788
1222,52.599995,65.93358
1223,45.099995,52.22047
1224,60.199997,64.85316
1225,52.799995,46.854465
1226,81.00001,75.58405
1227,77.0,79.6526
1228,100.00001,103.40927
1229,79.0,81.4086
1230,75.0,80.1817
1231,111.0,107.46424
1232,70.0,73.97971
1233,74.4,71.87039
1234,91.6,99.35658
1235,73.69999,68.7862
1236,85.9,77.02629
1237,91.0,91.43294
1238,69.5,63.654144
1239,77.27111,62.81786
1240,74.2,76.81176
1241,30.000002,51.845024
1242,75.0,73.91966
1243,90.0,89.66365
1244,76.0,76.44183
1245,86.9,77.35159
1246,74.0,73.45462
1247,43.6,61.89992
1248,77.0,77.00965
1249,86.0,84.743965
1250,74.0,79.6036
1251,58.8,75.92925
1252,62.2,65.64511
1253,74.4,78.25931
1254,49.399998,54.122505
1255,93.7,90.793526
1256,71.4,71.976715
1257,80.0,77.69719
1258,76.399994,73.24309
1259,74.7,76.05402
1260,66.0,61.42602
1261,82.6,84.80921
1262,59.299995,74.59669
1263,82.2,85.5958
1264,137.0,102.61754
1265,72.09999,66.38433
1266,105.00001,88.705315
1267,93.4,82.07733
1268,116.0,110.98998
1269,73.5,72.462234
1270,79.0,83.64516
1271,76.9,70.22093
1272,100.00001,95.70362
1273,113.00001,104.1001
1274,84.0,80.88929
1275,72.0,67.76865
1276,77.0,76.67906
1277,47.2,54.257607
1278,116.0,81.539764
1279,65.0,65.84788
1280,71.4,74.10062
1281,56.4,59.759922
1282,83.00001,82.04032
1283,109.0,95.80021
1284,101.0,88.16006
1285,84.0,87.25225
1286,84.0,77.33724
1287,79.90001,68.946884
1288,83.7,89.60181
1289,56.699997,50.580807
1290,28.0,55.67426
1291,59.8,65.058334
1292,57.799995,69.51243
1293,59.430595,52.136642
1294,79.80001,82.30469
1295,76.3,72.78301
1296,88.00001,87.07686
1297,77.0,77.31312
1298,85.0,84.9288
1299,99.3,78.95142
1300,76.6,75.33521
1301,68.0,59.24466
1302,71.0,78.010414
1303,10.7,74.3555
1304,86.0,85.17776
1305,76.9,67.91577
1306,96.50001,94.03611
1307,43.4134,41.222435
1308,83.4,82.117966
1309,81.200005,50.52025
1310,80.0,78.56091
1311,82.1,78.427536
1312,70.0,72.490425
1313,74.2,72.57486
1314,94.0,89.65917
1315,27.0,48.03361
1316,41.2,44.25208
1317,80.1,72.65398
1318,77.7,77.62422
1319,81.6,79.763214
1320,92.0,91.968666
1321,45.999996,55.409378
1322,67.95,64.52691
1323,80.4,83.23279
1324,63.699997,66.470665
1325,58.699997,69.53794
1326,35.0,56.442295
1327,61.899998,41.659622
1328,61.099995,62.328396
1329,86.8,78.87493
1330,90.0,75.18446
1331,70.9,53.53624
1332,80.0,88.42749
1333,60.299995,60.370003
1334,69.5,74.14733
1335,79.200005,74.15279
1336,52.3,79.86164
1337,68.6,67.991165
1338,46.5,51.06153
1339,62.699997,65.08643
1340,72.09999,71.69244
1341,58.0,56.759747
1342,82.0,84.17322
1343,75.0,82.03081
1344,66.1,67.593864
1345,44.0,64.18537
1346,73.0,76.14599
1347,70.0,70.384
1348,91.0,85.734436
1349,78.3,83.06145
1350,86.50001,77.4195
1351,48.137,45.54283
1352,69.7,70.79868
1353,77.9,76.62223
1354,20.799997,50.535213
1355,79.80001,74.08882
1356,80.8,66.776474
1357,34.7,39.27905
1358,77.4,97.56728
1359,118.00001,107.06627
1360,72.0,77.328964
1361,112.0,83.32642
1362,79.600006,79.508575
1363,104.0,91.17372
1364,41.1,71.20231
1365,85.1,76.92692
1366,76.9,78.85492
1367,75.8,70.901085
1368,50.199997,58.56883
1369,50.799995,60.56139
1370,88.6,83.70492
1371,70.5,66.80064
1372,80.4,78.34848
1373,68.0,62.630047
1374,73.2,71.79924
1375,99.0,88.73262
1376,77.0,76.666084
1377,88.30001,90.880615
1378,71.4,72.748535
1379,91.40001,77.41905
1380,72.3,52.883926
1381,108.00001,87.04941
1382,88.00001,85.264534
1383,68.0,47.79176
1384,116.0,84.2496
1385,72.0,76.292336
1386,72.0,75.05323
1387,93.7,82.26798
1388,61.799995,67.310394
1389,74.0,70.96317
1390,81.40001,71.184166
1391,60.399998,62.457165
1392,85.0,76.16316
1393,64.2,68.38475
1394,65.7,72.64425
1395,102.0,103.8423
1396,61.999996,66.09512
1397,128.0,108.07592
1398,51.599995,60.431377
1399,77.8,68.48672
1400,76.399994,72.794785
1401,81.50001,86.5494
1402,60.999996,73.13696
1403,65.9,55.841404
1404,52.2,61.11986
1405,73.2,71.42655
1406,84.0,84.93554
1407,84.90001,85.434616
1408,101.0,101.991196
1409,78.4,69.48704
1410,71.0,73.09011
1411,71.0,71.76264
1412,71.5,76.948044
1413,103.00001,102.61571
1414,98.00001,85.62831
1415,94.600006,86.0762
1416,83.100006,73.22564
1417,47.499996,68.22955
1418,56.199997,50.38182
1419,96.0,84.24338
1420,76.3,73.47902
1421,76.7,66.25859
1422,75.7,84.68287
1423,70.0,75.94799
1424,79.200005,78.46679
1425,93.7,81.78762
1426,83.8,88.533104
1427,45.719997,53.68153
1428,83.00001,87.554695
1429,82.6,80.974686
1430,91.0,89.21314
1431,70.6,65.619606
1432,111.0,102.196976
1433,36.0,57.801197
1434,73.0,74.18807
1435,72.0,75.45474
1436,80.6,84.44239
1437,98.6,91.87406
1438,77.0,75.41882
1439,72.0,73.060715
1440,137.0,108.11413
1441,110.00001,99.269325
1442,83.30001,92.05088
1443,113.00001,94.15517
1444,64.1,65.694214
1445,93.8,81.81584
1446,73.8,78.293976
1447,58.499996,55.8972
1448,130.0,133.03314
1449,84.90001,83.46691
1450,87.1,89.4289
1451,106.0,94.98777
1452,86.0,85.96315
1453,91.0,89.812645
1454,77.0,69.15408
1455,65.3,68.78963
1456,53.399998,62.588036
1457,82.90001,80.10475
1458,73.0,71.241295
1459,77.5,76.366196
1460,76.0,73.79194
1461,48.299995,50.755848
1462,53.0,52.448334
1463,73.0,75.082214
1464,67.5,68.774635
1465,77.4,72.543724
1466,75.0,71.34297
1467,81.25001,58.615604
1468,82.80001,82.396675
1469,60.999996,61.903717
1470,82.1,80.79647
1471,83.00001,86.55362
1472,79.50001,79.34749
1473,54.8,62.380573
1474,83.4,83.466354
1475,80.8,83.18748
1476,64.0,58.500496
1477,62.699997,53.840378
1478,78.2,85.54872
1479,61.699997,58.37468
1480,76.0,76.01363
1481,91.0,89.7654
1482,77.5,69.730934
1483,130.0,116.643936
1484,108.00001,101.01483
1485,84.80001,82.255646
1486,78.7,77.24099
1487,63.0,67.63089
1488,61.3,68.326
1489,72.0,76.9157
1490,58.0,84.608635
1491,75.0,77.010284
1492,69.1,65.46132
1493,102.0,68.88448
1494,82.700005,85.45796
1495,73.5,82.35915
1496,112.0,94.70927
1497,24.0,50.488186
1498,84.700005,83.04772
1499,34.684002,44.182133
1500,75.0,77.011826
1501,49.0,55.59687
1502,78.3,72.46158
1503,68.1,73.06508
1504,18.0,36.914925
1505,122.0,103.78175
1506,80.5,77.88489
1507,82.0,68.04736
1508,78.9,64.636345
1509,52.599995,68.5529
1510,107.0,62.65465
1511,25.1,56.85132
1512,77.99999,79.09007
1513,58.299995,73.06959
1514,75.9,68.88887
1515,83.100006,84.63878
1516,83.4,95.28961
1517,77.0,72.384285
1518,72.09999,76.65298
1519,89.90001,86.15382
1520,49.7,56.88893
1521,56.999996,43.97368
1522,77.2,84.900154
1523,61.699997,86.84547
1524,94.4,86.95087
1525,55.5,56.98438
1526,67.799995,67.38666
1527,61.3,67.49119
1528,45.999996,65.35512
1529,89.0,86.62865
1530,53.599995,63.71682
1531,85.0,80.32786
1532,120.00001,125.92795
1533,85.0,87.94057
1534,102.0,95.04375
1535,65.2,68.62334
1536,86.30001,82.20511
1537,113.00001,113.57028
1538,72.0,75.933685
1539,29.7,54.692966
1540,100.00001,94.75121
1541,71.8,71.08433
1542,87.5,88.57918
1543,130.0,117.09472
1544,82.0,83.51784
1545,64.3,79.977455
1546,100.00001,89.08738
1547,39.799995,50.741253
1548,67.6,69.855774
1549,76.0,74.78867
1550,52.499996,52.30313
1551,64.0,68.58445
1552,48.299995,55.810097
1553,82.0,78.43936
1554,42.0,70.82462
1555,78.9,81.328735
1556,76.1,75.967514
1557,79.1,75.06373
1558,82.80001,85.96344
1559,68.3,67.72775
1560,76.0,67.00833
1561,56.899998,55.680763
1562,77.0,74.33501
1563,92.0,88.00849
1564,71.0,67.22616
1565,113.00001,113.810745
1566,65.0,67.43882
1567,72.3,68.65067
1568,88.00001,71.23604
1569,95.5,93.7079
1570,104.0,80.11226
1571,73.69999,68.78232
1572,68.1,70.7434
1573,88.00001,90.00185
1574,67.4,60.2085
1575,82.1,82.932434
1576,111.0,98.84132
1577,85.6,85.57028
1578,70.4,67.52716
1579,88.00001,67.14948
1580,59.999996,70.575386
1581,60.299995,63.867393
1582,120.00001,97.47672
1583,64.7,71.70974
1584,46.3,60.527195
1585,97.0,93.18801
1586,81.75,65.87091
1587,57.899998,51.54842
1588,85.7,79.60473
1589,72.0,72.143135
1590,83.6,84.151306
1591,86.200005,80.030685
1592,119.0,109.944565
1593,49.099995,48.964878
1594,70.9,78.04462
1595,54.099995,54.772224
1596,63.699997,65.89909
1597,64.5,70.91979
1598,70.0,68.81006
1599,73.0,76.0935
1600,86.0,83.1166
1601,65.0,73.84295
1602,34.8,50.56347
1603,50.6,48.26793
1604,63.9,63.09271
1605,85.0,79.66404
1606,84.0,51.227974
1607,44.0,66.40289
1608,75.0,76.370056
1609,74.0,73.16843
1610,79.80001,86.99509
1611,64.3,65.41318
1612,85.0,81.74062
1613,86.40001,76.43418
1614,85.6,87.14486
1615,78.6,69.49844
1616,90.5,67.67992
1617,61.699997,59.754013
1618,8.82,64.225204
1619,91.7,97.091194
1620,61.799995,65.73864
1621,100.00001,101.797714
1622,67.8,80.02748
1623,102.0,111.7122
1624,115.00001,96.37282
1625,115.00001,110.96674
1626,71.0,74.48397
1627,92.90001,87.34983
1628,66.5,64.16766
1629,46.799995,62.30838
1630,116.0,104.6948
1631,75.4,82.190605
1632,26.5,50.26198
1633,78.100006,72.532394
1634,86.100006,79.65928
1635,86.50001,85.49936
1636,77.0,78.13587
1637,73.2,72.83404
1638,109.0,113.86364
1639,81.200005,82.88755
1640,73.2,71.20961
1641,86.8,82.70771
1642,79.0,80.61647
1643,69.0,65.71605
1644,84.0,82.97906
1645,69.9,67.99918
1646,70.1,73.713615
1647,67.0,72.54839
1648,73.9,75.8683
1649,79.0,81.398476
1650,112.0,117.26976
1651,84.0,85.278725
1652,68.6,73.907814
1653,50.999996,70.65968
1654,83.6,84.71403
1655,79.40001,73.224075
1656,60.799995,44.7046
1657,59.999996,65.431435
1658,60.399998,62.37859
1659,69.3,72.53993
1660,125.00001,120.103836
1661,82.6,85.69505
1662,76.9,83.65082
1663,78.6,87.657166
1664,47.03336,47.397392
1665,89.50001,89.05839
1666,63.399998,70.07145
1667,74.5,79.92475
1668,67.2,67.48987
1669,77.99999,83.3324
1670,84.3,90.04923
1671,69.6,54.045563
1672,107.0,91.59492
1673,36.1,45.80922
1674,90.0,91.09602
1675,70.7,73.817894
1676,43.0,69.73843
1677,71.8,61.211945
1678,83.00001,80.6054
1679,81.50001,78.20683
1680,92.4,86.37373
1681,73.0,71.753586
1682,67.3,70.445045
1683,82.0,79.45587
1684,86.100006,90.408844
1685,66.4246,57.037502
1686,80.9,83.62625
1687,84.0,64.1578
1688,48.599995,60.52624
1689,68.0,67.22241
1690,70.8,70.39947
1691,74.0,72.23957
1692,83.00001,79.91459
1693,75.0,75.75194
1694,32.6,48.31212
1695,95.8,88.042786
1696,83.8,81.84724
1697,113.00001,91.199135
1698,86.50001,89.46305
1699,90.9,84.1893
1700,102.0,100.90152
1701,64.7,58.011486
1702,103.00001,105.64534
1703,75.1,71.68122
1704,77.0,74.423256
1705,71.0,71.04561
1706,83.30001,77.128204
1707,45.199997,50.024525
1708,84.90001,83.30611
1709,53.499996,46.532097
1710,86.0,77.54746
1711,73.0,65.006294
1712,77.9,77.732635
1713,86.0,82.413704
1714,83.75,76.80552
1715,81.8,75.56371
1716,96.50001,93.36908
1717,94.0,95.54321
1718,74.2,69.30172
1719,110.00001,103.728226
1720,79.0,81.44874
1721,66.0,70.69409
1722,66.7,69.662704
1723,72.0,72.82438
1724,82.80001,74.19174
1725,47.4,69.06223
1726,71.9,73.67332
1727,57.3,61.033413
1728,99.0,100.59036
1729,84.1,86.86329
1730,68.0,64.51161
1731,100.00001,89.694885
1732,45.3,71.41927
1733,100.00001,95.02032
1734,64.4,62.791855
1735,76.6,53.02197
1736,61.999996,77.175735
1737,73.8,74.15692
1738,72.0,74.17882
1739,86.9,76.99575
1740,157.0,107.49322
1741,115.00001,88.88273
1742,30.5,46.137733
1743,68.3,63.149952
1744,66.1,56.60045
1745,70.0,69.58471
1746,52.699997,47.688652
1747,78.8,77.50099
1748,93.8,89.41407
1749,103.00001,96.40603
1750,83.6,79.55448
1751,72.3,73.61191
1752,81.00001,75.98508
1753,70.4,44.62746
1754,82.0,85.27211
1755,83.2,84.70686
1756,50.4,60.949394
1757,66.5,69.31219
1758,76.50001,86.81649
1759,68.1,66.56618
1760,71.7,104.65662
1761,61.999996,61.349525
1762,67.0,68.6628
1763,81.8,80.095116
1764,131.0,120.963165
1765,71.0,68.53191
1766,85.6,79.0341
1767,71.0,70.575645
1768,72.0,73.07009
1769,78.7,72.227325
1770,80.0,101.12266
1771,72.0,78.37988
1772,32.8,73.03364
1773,101.0,91.03008
1774,100.00001,93.39251
1775,117.0,75.888954
1776,79.40001,79.57354
1777,62.699997,61.33931
1778,61.999996,71.576324
1779,50.299995,53.63405
1780,97.2,92.59582
1781,83.00001,78.095955
1782,74.0,68.090065
1783,82.6,81.39991
1784,97.5,92.79212
1785,60.899998,54.61742
1786,65.3,68.316124
1787,75.4,72.44799
1788,73.2,70.749504
1789,96.30001,97.73609
1790,76.7,69.40251
1791,84.700005,82.86703
1792,61.999996,79.07293
1793,70.8,68.63686
1794,75.2,79.87205
1795,103.00001,86.02358
1796,80.5,80.27382
1797,76.0,85.88148
1798,76.0,74.87972
1799,79.80001,83.623886
1800,60.399998,63.72384
1801,73.3,72.91036
1802,62.899998,54.161835
1803,33.4,84.893394
1804,64.6,71.032425
1805,83.30001,78.80872
1806,66.8,66.6463
1807,38.099995,75.04391
1808,92.0,94.70182
1809,64.5,78.27251
1810,108.00001,90.53734
1811,101.0,88.90994
1812,106.0,84.982216
1813,70.8,74.92806
1814,54.999996,54.451565
1815,81.00001,76.64831
1816,69.0,75.595985
1817,76.8,72.865776
1818,79.0,79.138435
1819,66.0,67.629715
1820,109.0,99.41844
1821,50.099995,57.827682
1822,100.00001,98.92797
1823,80.4,90.68956
1824,75.9,76.837585
1825,75.0,81.43035
1826,66.8,67.74033
1827,70.0,72.1464
1828,89.1,88.19162
1829,53.0,59.019794
1830,74.1,79.73731
1831,34.6,47.494534
1832,59.499996,60.940918
1833,80.4,83.90983
1834,63.1,73.615715
1835,69.0,71.41893
1836,64.1,67.84888
1837,67.5,69.477486
1838,49.0,52.82564
1839,65.9,42.962193
1840,64.7,81.82906
1841,70.3,68.61463
1842,115.00001,106.90942
1843,61.3,60.689346
1844,76.0,63.99106
1845,100.00001,100.21372
1846,71.19999,67.45456
1847,70.0,66.90155
1848,79.200005,80.675804
1849,72.9,74.8001
1850,84.1,69.62226
1851,64.5,75.769684
1852,68.8,78.711754
1853,90.0,92.82234
1854,34.4,72.62043
1855,25.7,46.742214
1856,70.0,66.976364
1857,49.6,57.336514
1858,76.3,71.2035
1859,67.0,56.624798
1860,94.0,79.226425
1861,133.0,111.3383
1862,69.5,68.89724
1863,81.00001,82.897385
1864,79.200005,84.1157
1865,77.0,74.564476
1866,61.199997,63.1151
1867,95.0,66.317764
1868,81.200005,82.92162
1869,90.0,90.89246
1870,100.00001,92.342476
1871,85.4,91.90365
1872,83.00001,78.07711
1873,44.8,51.69254
1874,63.299995,49.564915
1875,79.0,78.52464
1876,68.0,79.28603
1877,84.40001,82.95364
1878,85.3,84.23325
1879,70.4,65.27678
1880,96.0,78.9998
1881,91.512,86.07123
1882,44.0,67.27466
1883,76.0,73.404175
1884,80.9,75.95212
1885,83.5,84.39946
1886,92.0,82.597015
1887,60.5,49.346428
1888,80.0,84.41127
1889,56.5,61.139317
1890,71.6,81.10932
1891,52.799995,66.74022
1892,83.4,80.903725
1893,70.0,73.23593
1894,67.3,71.399475
1895,72.0,77.792915
1896,83.00001,81.003654
1897,105.00001,81.1796
1898,82.90001,84.42494
1899,76.0,73.027664
1900,78.100006,84.88318
1901,94.2,93.20972
1902,75.9,71.61036
1903,51.899998,59.84886
1904,104.0,100.745766
1905,81.200005,80.0401
1906,90.7,74.80902
1907,68.2,73.98488
1908,88.00001,88.48665
1909,72.09999,70.46983
1910,27.0,27.42183
1911,44.899998,64.25242
1912,78.100006,73.56831
1913,68.0,72.4466
1914,90.6,79.7993
1915,51.799995,52.396477
1916,81.00001,79.08756
1917,46.4,53.527164
1918,58.0,69.40054
1919,82.5,79.541374
1920,79.700005,80.73916
1921,83.00001,88.31286
1922,125.00001,111.28182
1923,115.00001,108.6547
1924,63.399998,65.74073
1925,66.5,63.899208
1926,72.0,70.34595
1927,108.00001,91.88346
1928,71.4,71.74377
1929,101.0,94.57309
1930,63.8,64.08196
1931,84.600006,81.41492
1932,130.0,111.82406
1933,89.600006,93.97674
1934,98.00001,84.92772
1935,101.0,107.027794
1936,89.0,83.029305
1937,78.3,79.04897
1938,87.1,85.43929
1939,86.6,79.19919
1940,78.9,82.55755
1941,82.6,84.737
1942,83.4,84.834435
1943,80.5,83.24272
1944,73.0,78.070786
1945,77.9,77.27593
1946,86.200005,81.6425
1947,83.00001,78.177345
1948,71.1,69.78303
1949,33.3,77.35276
1950,92.2,83.24191
1951,82.0,74.966034
1952,47.4,64.59204
1953,68.0,50.56529
1954,64.0,67.221886
1955,89.600006,77.07788
1956,40.1,71.72014
1957,72.0,56.813194
1958,50.099995,55.39058
1959,75.9,70.35578
1960,78.4,50.286926
1961,90.0,86.93293
1962,82.80001,83.56572
1963,19.4,55.169216
1964,62.599995,64.19144
1965,54.499996,61.83684
1966,74.7,77.586655
1967,112.0,89.02727
1968,66.4,71.488716
1969,78.4,75.89843
1970,69.0,73.326065
1971,80.0,79.532616
1972,83.100006,85.02685
1973,69.3,62.287052
1974,93.8,89.990685
1975,34.3,40.234955
1976,77.8,76.411545
1977,95.6,90.26757
1978,90.2,87.72838
1979,70.0,80.62763
1980,101.0,101.11576
1981,32.5,54.61554
1982,74.5,99.894165
1983,103.00001,87.9092
1984,51.999996,70.25573
1985,86.7,71.91434
1986,64.1,65.56204
1987,115.00001,116.36579
1988,23.3,63.27372
1989,68.69999,68.14853
1990,44.0,35.508125
1991,80.0,80.694824
1992,58.9,67.6045
1993,100.00001,83.42153
1994,63.8,63.146587
1995,85.0,80.72873
1996,82.6,87.74488
1997,68.9,65.58043
1998,65.5,67.430214
1999,62.599995,66.80818
2000,49.9,53.278667
2001,29.7,33.457233
2002,69.9,60.780212
2003,86.0,93.58268
2004,107.0,99.591705
2005,91.200005,84.35441
2006,54.0,48.923737
2007,74.5,93.180885
2008,67.8,67.83847
2009,59.099995,63.498188
2010,57.499996,70.94541
2011,81.30001,84.53259
2012,83.6,84.40794
2013,73.8,74.23465
2014,46.699997,40.369137
2015,81.00001,79.60082
2016,42.3,40.22175
2017,83.100006,88.01076
2018,98.9,92.36047
2019,81.40001,80.340675
2020,85.0,86.15542
2021,68.0,78.29084
2022,74.8,76.49349
2023,42.8,52.0959
2024,94.0,99.68898
2025,75.9,73.48533
2026,109.0,108.06834
2027,69.3,74.27834
2028,81.50001,82.57108
2029,70.0,65.81959
2030,86.40001,87.48609
2031,68.1,75.580666
2032,53.1,43.55622
2033,80.0,79.35534
2034,84.0,93.88305
2035,91.6,81.68681
2036,70.6,49.14032
2037,73.2,65.97699
2038,85.0,86.41236
2039,78.4,63.73464
2040,82.80001,84.2974
2041,86.200005,83.527504
2042,110.00001,98.141136
2043,91.0,89.69584
2044,87.0,81.39238
2045,89.0,87.465546
2046,83.7,77.601494
2047,80.1,78.8356
2048,78.6,84.459076
2049,68.0,69.49162
2050,50.999996,77.436935
2051,76.0,79.184685
2052,74.0,74.54867
2053,72.9,71.80625
2054,81.9,85.166824
2055,106.0,84.60691
2056,85.0,77.88576
2057,72.3,79.55013
2058,58.2,62.908207
2059,68.6,71.665665
2060,94.0,81.5947
2061,106.0,92.24185
2062,82.3,84.75504
2063,34.0,44.571003
2064,54.7,50.540504
2065,67.6,65.06026
2066,130.0,124.63799
2067,70.0,66.49196
2068,111.0,109.08565
2069,55.5,62.866463
2070,64.5,69.9554
2071,69.6,65.11961
2072,66.85,70.35444
2073,88.7,90.254295
2074,83.7,86.29359
2075,55.5,63.11748
2076,78.5,78.36508
2077,95.1,85.59226
2078,74.7,77.910065
2079,89.90001,82.09271
2080,71.0,75.61209
2081,80.6,85.6894
2082,72.0,74.36903
2083,24.1,57.29766
2084,133.0,125.66836
2085,83.8,78.06377
2086,92.90001,90.04764
2087,76.0,80.654396
2088,67.0,72.947975
2089,59.999996,64.092514
2090,84.3,86.64198
2091,76.0,80.908745
2092,61.699997,58.75649
2093,95.4,95.54575
2094,75.0,75.02001
2095,79.1,77.77022
2096,59.099995,58.16201
2097,74.8,76.84357
2098,61.3,57.54896
2099,106.0,126.30148
2100,71.19999,70.4384
2101,62.699997,58.80361
2102,88.00001,79.10487
2103,72.3,75.53441
2104,67.2,67.88811
2105,75.0,75.35098
2106,90.8,92.42402
2107,80.0,73.71846
2108,60.799995,57.4087
2109,82.4,84.217384
2110,82.2,81.731476
2111,81.50001,66.19662
2112,48.0,42.89813
2113,84.0,87.32235
2114,111.0,93.56034
2115,79.600006,69.58343
2116,72.4,53.80617
2117,55.6,53.403328
2118,74.0,75.11951
2119,132.0,114.10454
2120,62.3,54.85228
2121,77.2,60.77691
2122,58.8159,65.03379
2123,85.0,84.67304
2124,133.0,112.10455
2125,84.0,79.101135
2126,86.0,79.61099
2127,63.399998,70.408455
2128,107.0,109.45568
2129,112.0,110.16087
2130,72.0,70.1755
2131,113.00001,102.75702
2132,68.0,69.52793
2133,43.8,65.602234
2134,96.200005,95.0797
2135,82.0,84.439674
2136,82.80001,83.96207
2137,79.3,76.95908
2138,29.600002,57.247784
2139,70.9,81.83632
2140,74.3,81.56094
2141,86.0,75.075714
2142,75.8,79.37327
2143,81.00001,52.03596
2144,53.399998,54.99475
2145,62.4,62.94574
2146,82.700005,84.032135
2147,85.0,76.23553
2148,68.0,49.357887
2149,85.7,86.35404
2150,77.5,75.27061
2151,84.0,83.16851
2152,86.50001,76.17011
2153,78.4,79.45547
2154,67.4,60.0973
2155,84.3,86.662994
2156,86.7,94.16012
2157,86.8,81.029755
2158,133.0,113.085144
2159,74.0,72.86371
2160,70.4,73.14599
2161,54.0,61.4148
2162,106.0,81.24825
2163,83.4,83.261314
2164,99.2,97.17066
2165,33.3,54.832607
2166,107.0,114.67047
2167,65.1,58.05183
2168,83.00001,93.02961
2169,72.9,71.965385
2170,74.59999,69.913666
2171,83.2,82.19902
2172,73.1,65.704445
2173,88.30001,82.15359
2174,69.1,67.7422
2175,70.0,71.35971
2176,82.3,82.24723
2177,46.4,41.480183
2178,87.0,84.47191
2179,55.7,69.599205
2180,61.799995,62.92364
2181,76.19999,78.894646
2182,56.799995,62.13245
2183,39.5,58.156727
2184,76.19999,56.7942
2185,82.3,78.517365
2186,68.6,69.23098
2187,71.0,67.93825
2188,78.4,77.64131
2189,79.90001,71.110405
2190,114.0,112.384605
2191,85.0,76.82662
2192,46.5,58.951332
2193,74.0,79.23001
2194,82.4,84.24124
2195,115.00001,95.5045
2196,82.3,84.26825
2197,58.0,48.97321
2198,79.90001,95.42347
2199,122.0,98.99446
2200,63.499996,67.5907
2201,72.0,78.75983
2202,88.100006,93.03185
2203,83.00001,77.53834
2204,83.6,66.88165
2205,72.09999,65.80705
2206,71.19999,68.54104
2207,68.5,68.60653
2208,86.0,85.37504
2209,119.0,116.365204
2210,99.3,94.20983
2211,49.999996,58.127926
2212,72.09999,62.625645
2213,97.0,94.32857
2214,75.0,71.03496
2215,62.2,63.29648
2216,100.00001,86.86283
2217,120.00001,102.36201
2218,128.0,114.49902
2219,73.4,71.725
2220,94.80001,90.00965
2221,71.19999,72.930756
2222,107.0,98.33231
2223,84.1,81.21662
2224,29.8,72.489746
2225,71.0,69.13597
2226,100.00001,81.61854
2227,80.5,75.892235
2228,103.00001,99.04672
2229,92.2,77.33355
2230,78.8,80.605095
2231,76.0,73.504974
2232,60.5,60.71944
2233,85.3,85.31552
2234,61.3,60.46119
2235,69.0,74.32833
2236,82.80001,83.83306
2237,79.0,77.510925
2238,68.69999,67.054214
2239,102.0,95.82464
2240,64.3,60.746166
2241,63.8,65.51457
2242,51.5,59.833508
2243,58.699997,64.011635
2244,74.7,69.887146
2245,77.0,73.82945
2246,78.100006,77.46179
2247,85.6,73.24446
2248,91.30001,81.75711
2249,87.4,83.54471
2250,82.0,83.57401
2251,86.6,85.18508
2252,81.6,89.19028
2253,73.0,77.30576
2254,79.25,73.890205
2255,107.0,87.747604
2256,90.0,100.532585
2257,90.0,93.74347
2258,84.0,81.19726
2259,108.00001,93.85988
2260,81.00001,77.83465
2261,82.90001,83.49636
2262,75.0,66.30827
2263,119.0,102.65579
2264,73.0,76.45305
2265,80.0,77.09975
2266,84.700005,85.13403
2267,85.1,81.18196
2268,63.399998,79.35838
2269,79.3,70.76001
2270,72.6,73.645134
2271,81.100006,77.35535
2272,79.50001,77.814835
2273,76.0,78.39341
2274,58.699997,66.18184
2275,88.00001,95.98183
2276,87.0,80.97508
2277,100.00001,77.73931
2278,83.00001,84.52727
2279,74.0,77.63535
2280,44.999996,70.29486
2281,59.099995,55.74605
2282,94.90001,87.39326
2283,60.799995,66.041145
2284,81.00001,81.94524
2285,78.7,75.10626
2286,139.0,111.39835
