,y,yhat
1229,79.0,77.63056
1230,75.0,77.7233
1231,111.0,113.697044
1232,70.0,69.63074
1233,74.4,74.81679
1234,91.600006,92.41299
1235,73.7,72.607506
1236,85.9,82.40128
1237,91.0,90.71551
1238,69.5,65.000916
1239,77.271095,76.89844
1240,74.2,79.47289
1241,30.0,27.622917
1242,75.0,76.17219
1243,90.0,94.97784
1244,76.0,75.33834
1245,86.9,86.329666
1246,74.0,75.062614
1247,43.600002,49.85927
1248,76.99999,76.47516
1249,86.0,88.80691
1250,74.0,73.223785
1251,58.8,56.270348
1252,62.200005,70.93361
1253,74.4,74.76782
1254,49.400005,49.90658
1255,93.7,106.90921
1256,71.4,72.01832
1257,80.0,78.14044
1258,76.4,75.25772
1259,74.7,75.615204
1260,66.0,65.42481
1261,82.600006,83.00195
1262,59.3,69.50044
1263,82.2,84.60744
1264,137.0,145.30455
1265,72.1,70.417404
1266,105.0,103.10567
1267,93.40001,87.60855
1268,116.0,121.20738
1269,73.5,69.19305
1270,79.0,84.527985
1271,76.9,77.64687
1272,100.0,97.43783
1273,113.0,121.182785
1274,84.0,82.28299
1275,72.0,77.30214
1276,76.99999,75.16388
1277,47.200005,45.818657
1278,116.0,116.30732
1279,65.0,63.457737
1280,71.4,71.2885
1281,56.4,58.341343
1282,83.0,83.21562
1283,109.00001,112.8164
1284,101.0,95.74645
1285,84.0,84.63337
1286,84.0,81.36204
1287,79.9,70.95349
1288,83.7,84.32852
1289,56.700005,45.84146
1290,28.0,49.67082
1291,59.8,57.938953
1292,57.800003,71.62534
1293,59.4306,54.615456
1294,79.8,80.87142
1295,76.3,76.29204
1296,88.00001,89.520004
1297,76.99999,79.86181
1298,85.0,87.15265
1299,99.3,89.613945
1300,76.6,73.25868
1301,68.0,63.82417
1302,71.0,72.83743
1303,10.7,76.234795
1304,86.0,81.65596
1305,76.9,79.40072
1306,96.5,97.197464
1307,43.4134,39.603474
1308,83.40001,84.208725
1309,81.2,65.30336
1310,80.0,78.29713
1311,82.1,80.861565
1312,70.0,71.45864
1313,74.2,73.012794
1314,94.0,96.36318
1315,26.999998,35.98672
1316,41.200005,41.39237
1317,80.1,73.181786
1318,77.7,76.61749
1319,81.600006,79.932526
1320,92.0,91.16169
1321,46.0,58.08316
1322,67.950005,66.3796
1323,80.4,82.561874
1324,63.700005,59.26062
1325,58.7,57.883053
1326,35.0,41.251713
1327,61.9,41.957005
1328,61.1,53.799946
1329,86.8,80.52023
1330,90.0,91.61623
1331,70.9,40.87258
1332,80.0,82.108475
1333,60.3,59.120388
1334,69.5,70.656296
1335,79.2,74.16246
1336,52.300003,73.92193
1337,68.6,66.93868
1338,46.5,48.754494
1339,62.700005,66.167595
1340,72.1,72.61768
1341,58.0,62.989784
1342,82.0,81.92631
1343,75.0,73.8873
1344,66.1,64.739204
1345,44.000004,46.875107
1346,73.0,73.923355
1347,70.0,71.70577
1348,91.0,85.247826
1349,78.3,80.60928
1350,86.5,85.19294
1351,48.137,39.549862
1352,69.7,70.6762
1353,77.899994,76.94935
1354,20.8,45.524235
1355,79.8,76.961464
1356,80.8,78.89696
1357,34.7,34.005184
1358,77.4,89.7865
1359,118.00001,117.581215
1360,72.0,71.889694
1361,112.0,115.29784
1362,79.6,77.77054
1363,104.0,101.00871
1364,41.1,47.49273
1365,85.1,83.652336
1366,76.9,77.17599
1367,75.8,71.76029
1368,50.2,64.27702
1369,50.800003,54.578037
1370,88.6,85.09297
1371,70.5,68.545265
1372,80.4,80.42161
1373,68.0,65.2246
1374,73.2,80.662384
1375,99.00001,103.11097
1376,76.99999,76.93484
1377,88.3,91.01391
1378,71.4,71.566
1379,91.4,86.99152
1380,72.3,79.99718
1381,108.00001,117.43476
1382,88.00001,89.78065
1383,68.0,61.49953
1384,116.0,112.480194
1385,72.0,74.43614
1386,72.0,76.18948
1387,93.7,92.91856
1388,61.800003,66.21981
1389,74.0,74.11449
1390,81.4,84.71952
1391,60.400005,61.41998
1392,85.0,79.129166
1393,64.2,68.84165
1394,65.7,71.50065
1395,102.0,101.52351
1396,62.0,62.13266
1397,128.0,130.20537
1398,51.6,61.21778
1399,77.799995,68.39152
1400,76.4,75.484245
1401,81.5,83.78237
1402,61.0,68.43945
1403,65.9,65.300705
1404,52.200005,52.652004
1405,73.2,68.542404
1406,84.0,88.705284
1407,84.9,83.46444
1408,101.0,103.78423
1409,78.4,75.44571
1410,71.0,71.510155
1411,71.0,68.82981
1412,71.5,73.138115
1413,103.0,99.85487
1414,98.00001,92.38783
1415,94.6,92.20198
1416,83.1,80.514206
1417,47.5,48.313835
1418,56.2,50.68351
1419,96.0,85.52939
1420,76.3,74.91263
1421,76.7,76.212006
1422,75.7,73.580986
1423,70.0,74.664795
1424,79.2,80.74468
1425,93.7,90.765114
1426,83.8,85.937965
1427,45.72,52.987717
1428,83.0,91.151764
1429,82.600006,82.25435
1430,91.0,88.53775
1431,70.6,67.1089
1432,111.0,106.365654
1433,36.0,42.167603
1434,73.0,74.57118
1435,72.0,72.29807
1436,80.6,81.987
1437,98.6,95.75525
1438,76.99999,76.15717
1439,72.0,72.34176
1440,137.0,134.199
1441,110.0,106.51818
1442,83.30001,92.74436
1443,113.0,106.49959
1444,64.1,64.59646
1445,93.8,91.8068
1446,73.8,75.832405
1447,58.5,60.82605
1448,130.0,134.45583
1449,84.9,85.923065
1450,87.100006,89.94327
1451,106.0,100.35992
1452,86.0,87.94089
1453,91.0,94.69268
1454,76.99999,70.79233
1455,65.3,68.1939
1456,53.4,48.903725
1457,82.9,85.527626
1458,73.0,74.43801
1459,77.5,73.31594
1460,76.0,75.85929
1461,48.3,49.741238
1462,53.0,50.040295
1463,73.0,76.41804
1464,67.5,67.08037
1465,77.4,77.42059
1466,75.0,75.12963
1467,81.25,77.82983
1468,82.8,83.108246
1469,61.0,61.911293
1470,82.1,84.74208
1471,83.0,89.4018
1472,79.5,78.66476
1473,54.8,57.31007
1474,83.40001,84.46773
1475,80.8,82.905594
1476,64.0,54.37511
1477,62.700005,50.171238
1478,78.2,80.63115
1479,61.700005,53.243637
1480,76.0,76.33695
1481,91.0,92.583
1482,77.5,76.05033
1483,130.0,131.71223
1484,108.00001,114.257545
1485,84.8,83.447845
1486,78.7,76.959465
1487,63.0,62.282772
1488,61.300003,55.3164
1489,72.0,72.5052
1490,58.0,84.30009
1491,75.0,75.800865
1492,69.1,59.884243
1493,102.0,93.6105
1494,82.7,83.497025
1495,73.5,73.62089
1496,112.0,108.36803
1497,23.999998,35.300884
1498,84.7,82.20674
1499,34.684002,32.26999
1500,75.0,73.95164
1501,49.000004,49.353317
1502,78.3,74.9617
1503,68.1,72.47336
1504,18.0,34.370308
1505,122.0,122.10564
1506,80.5,79.17665
1507,82.0,87.47218
1508,78.9,78.95681
1509,52.6,56.04043
1510,107.0,90.567116
1511,25.099998,26.053984
1512,78.0,78.19056
1513,58.3,55.397587
1514,75.9,70.300415
1515,83.1,84.38672
1516,83.40001,81.88159
1517,76.99999,73.75959
1518,72.1,71.4829
1519,89.9,87.291534
1520,49.7,55.78778
1521,57.0,58.668377
1522,77.2,79.83725
1523,61.700005,59.47962
1524,94.40001,95.39001
1525,55.500004,52.779354
1526,67.8,65.0319
1527,61.300003,57.388233
1528,46.0,56.74265
1529,89.00001,88.042404
1530,53.600002,57.089626
1531,85.0,79.42726
1532,120.0,125.44491
1533,85.0,84.21682
1534,102.0,106.21896
1535,65.2,66.56368
1536,86.3,87.99669
1537,113.0,117.21655
1538,72.0,69.592995
1539,29.699999,33.778316
1540,100.0,100.64509
1541,71.8,56.083637
1542,87.5,89.31554
1543,130.0,135.5646
1544,82.0,81.3529
1545,64.3,66.11261
1546,100.0,93.919266
1547,39.8,49.671406
1548,67.6,65.377846
1549,76.0,75.49766
1550,52.5,49.217495
1551,64.0,64.67296
1552,48.3,50.701443
1553,82.0,83.61748
1554,42.0,67.097206
1555,78.9,77.62027
1556,76.09999,74.6408
1557,79.1,79.02314
1558,82.8,83.95591
1559,68.3,67.90851
1560,76.0,74.23762
1561,56.9,55.233982
1562,76.99999,77.341896
1563,92.0,94.40779
1564,71.0,69.234695
1565,113.0,117.99552
1566,65.0,63.83162
1567,72.3,70.63736
1568,88.00001,75.8269
1569,95.5,94.643776
1570,104.0,102.541306
1571,73.7,72.69597
1572,68.1,70.19075
1573,88.00001,90.31189
1574,67.4,61.88811
1575,82.1,83.50856
1576,111.0,101.29262
1577,85.6,81.84904
1578,70.4,70.07084
1579,88.00001,69.03239
1580,60.000004,53.519665
1581,60.3,78.142006
1582,120.0,107.00791
1583,64.7,66.120766
1584,46.300003,36.064274
1585,97.00001,98.27589
1586,81.75,77.97271
1587,57.9,51.358665
1588,85.7,82.31492
1589,72.0,72.548416
1590,83.6,83.82447
1591,86.200005,89.53781
1592,119.00001,123.60322
1593,49.100002,47.512974
1594,70.9,69.13694
1595,54.100002,53.554867
1596,63.700005,63.732456
1597,64.5,67.51484
1598,70.0,69.72606
1599,73.0,75.43165
1600,86.0,88.58768
1601,65.0,69.57086
1602,34.8,27.65748
1603,50.6,49.90763
1604,63.9,61.035007
1605,85.0,92.728165
1606,84.0,54.937588
1607,44.000004,65.893196
1608,75.0,74.21101
1609,74.0,73.80757
1610,79.8,80.45338
1611,64.3,63.798214
1612,85.0,82.89379
1613,86.4,82.429474
1614,85.6,87.942955
1615,78.6,79.48248
1616,90.5,79.529015
1617,61.700005,60.864685
1618,8.82,24.233614
1619,91.700005,92.08977
1620,61.800003,60.87134
1621,100.0,99.33509
1622,67.8,67.514275
1623,102.0,107.299866
1624,115.0,113.93587
1625,115.0,112.90415
1626,71.0,71.32838
1627,92.9,87.93979
1628,66.5,66.30652
1629,46.800003,61.80674
1630,116.0,125.94763
1631,75.4,74.70302
1632,26.499998,35.48991
1633,78.1,73.11928
1634,86.100006,84.23876
1635,86.5,88.61129
1636,76.99999,77.635445
1637,73.2,77.06017
1638,109.00001,106.817314
1639,81.2,79.86326
1640,73.2,70.5435
1641,86.8,86.296875
1642,79.0,79.98772
1643,69.0,69.39228
1644,84.0,80.920746
1645,69.9,69.09558
1646,70.1,70.543594
1647,67.0,68.35934
1648,73.9,64.824356
1649,79.0,77.717606
1650,112.0,115.08104
1651,84.0,85.49245
1652,68.6,70.08724
1653,51.0,49.505062
1654,83.6,85.45786
1655,79.4,73.962166
1656,60.8,48.087845
1657,60.000004,58.19153
1658,60.400005,60.672016
1659,69.3,71.19023
1660,125.0,128.66959
1661,82.600006,83.931
1662,76.9,79.54337
1663,78.6,83.95224
1664,47.033363,47.635902
1665,89.5,89.281364
1666,63.4,67.92794
1667,74.5,88.038574
1668,67.2,62.108196
1669,78.0,83.97038
1670,84.30001,88.54694
1671,69.6,78.969765
1672,107.0,103.36569
1673,36.1,36.624096
1674,90.0,89.93516
1675,70.7,72.71425
1676,43.0,70.23994
1677,71.8,58.93547
1678,83.0,86.96042
1679,81.5,81.442665
1680,92.4,91.33471
1681,73.0,74.36458
1682,67.3,67.35379
1683,82.0,82.88933
1684,86.100006,87.618546
1685,66.4246,64.13687
1686,80.9,80.56943
1687,84.0,68.07398
1688,48.600002,67.72366
1689,68.0,67.54677
1690,70.8,67.92975
1691,74.0,72.97234
1692,83.0,80.678764
1693,75.0,75.79847
1694,32.6,31.234238
1695,95.8,91.34
1696,83.8,84.32436
1697,113.0,109.14779
1698,86.5,84.262566
1699,90.9,84.80132
1700,102.0,101.22417
1701,64.7,65.07692
1702,103.0,114.30383
1703,75.1,75.83634
1704,76.99999,73.00279
1705,71.0,70.98617
1706,83.30001,78.13582
1707,45.2,41.40786
1708,84.9,83.26072
1709,53.5,51.565533
1710,86.0,80.33779
1711,73.0,70.27155
1712,77.899994,76.55819
1713,86.0,80.29685
1714,83.75,84.2785
1715,81.8,81.29734
1716,96.5,99.275635
1717,94.0,107.97558
1718,74.2,74.69451
1719,110.0,116.25226
1720,79.0,79.03352
1721,66.0,65.64696
1722,66.7,68.390686
1723,72.0,72.83831
1724,82.8,82.739876
1725,47.4,48.803604
1726,71.9,72.438065
1727,57.300003,55.91592
1728,99.00001,102.32533
1729,84.1,84.356804
1730,68.0,66.07373
1731,100.0,99.4869
1732,45.3,51.86427
1733,100.0,99.62635
1734,64.4,65.12919
1735,76.6,66.75803
1736,62.0,62.74263
1737,73.8,71.358986
1738,72.0,68.16206
1739,86.9,84.60512
1740,156.99998,115.70039
1741,115.0,117.00511
1742,30.5,32.468822
1743,68.3,67.45035
1744,66.1,62.300755
1745,70.0,72.09494
1746,52.700005,48.24835
1747,78.799995,78.22434
1748,93.8,93.20847
1749,103.0,104.17447
1750,83.6,80.51039
1751,72.3,73.474525
1752,81.0,77.57612
1753,70.4,63.268734
1754,82.0,84.37559
1755,83.2,77.92707
1756,50.400005,47.38685
1757,66.5,65.91298
1758,76.5,76.983795
1759,68.1,68.78862
1760,71.7,91.088936
1761,62.0,61.98733
1762,67.0,69.12516
1763,81.8,81.1862
1764,131.0,134.77
1765,71.0,71.477615
1766,85.6,86.28196
1767,71.0,70.06801
1768,72.0,70.0424
1769,78.7,77.64755
1770,80.0,104.13172
1771,72.0,70.80972
1772,32.8,77.87376
1773,101.0,100.63157
1774,100.0,102.539185
1775,117.0,100.282875
1776,79.4,79.17924
1777,62.700005,65.007965
1778,62.0,56.605328
1779,50.3,55.98979
1780,97.200005,98.05765
1781,83.0,81.37468
1782,74.0,74.11359
1783,82.600006,83.80513
1784,97.5,96.04089
1785,60.900005,49.43485
1786,65.3,68.67099
1787,75.4,73.53824
1788,73.2,72.71883
1789,96.3,97.73824
1790,76.7,68.21949
1791,84.7,88.93128
1792,62.0,59.331776
1793,70.8,70.5903
1794,75.2,77.09688
1795,103.0,96.51179
1796,80.5,80.92305
1797,76.0,80.345474
1798,76.0,80.23597
1799,79.8,81.28163
1800,60.400005,48.41563
1801,73.3,72.449066
1802,62.9,54.61478
1803,33.4,86.56331
1804,64.6,65.295586
1805,83.30001,81.241585
1806,66.8,66.486115
1807,38.100002,57.575764
1808,92.0,91.927765
1809,64.5,61.686115
1810,108.00001,111.62739
1811,101.0,101.506714
1812,106.0,99.79141
1813,70.8,72.77296
1814,55.000004,48.78898
1815,81.0,80.86563
1816,69.0,69.96849
1817,76.8,74.54005
1818,79.0,79.221794
1819,66.0,69.41895
1820,109.00001,107.945625
1821,50.1,39.85446
1822,100.0,103.16543
1823,80.4,84.266785
1824,75.9,78.43147
1825,75.0,79.170425
1826,66.8,66.35733
1827,70.0,71.64279
1828,89.1,88.12137
1829,53.0,56.9048
1830,74.1,72.8842
1831,34.6,36.461594
1832,59.500004,56.283295
1833,80.4,78.82574
1834,63.1,53.899826
1835,69.0,69.82724
1836,64.1,69.41608
1837,67.5,71.338394
1838,49.000004,45.879585
1839,65.9,48.644478
1840,64.7,68.0806
1841,70.3,71.15648
1842,115.0,122.486115
1843,61.300003,63.84982
1844,76.0,77.98357
1845,100.0,98.648964
1846,71.2,70.71092
1847,70.0,67.64216
1848,79.2,74.70074
1849,72.9,71.94809
1850,84.1,76.47103
1851,64.5,72.65365
1852,68.8,69.61633
1853,90.0,90.77007
1854,34.4,31.233938
1855,25.7,27.936214
1856,70.0,71.23302
1857,49.600002,44.64913
1858,76.3,75.70197
1859,67.0,52.729637
1860,94.0,75.48337
1861,133.0,132.99155
1862,69.5,67.30034
1863,81.0,83.233315
1864,79.2,95.15487
1865,76.99999,76.52365
1866,61.2,63.68541
1867,95.0,86.75834
1868,81.2,81.74629
1869,90.0,88.08325
1870,100.0,94.03347
1871,85.4,80.71681
1872,83.0,80.25243
1873,44.8,45.69785
1874,63.3,58.279785
1875,79.0,79.92301
1876,68.0,67.411835
1877,84.40001,88.08104
1878,85.30001,85.45082
1879,70.4,68.029816
1880,96.0,96.29268
1881,91.51201,97.12085
1882,44.000004,56.65106
1883,76.0,75.307144
1884,80.9,80.99813
1885,83.50001,83.92532
1886,92.0,88.53119
1887,60.500004,48.48057
1888,80.0,79.30665
1889,56.5,47.60845
1890,71.6,70.76432
1891,52.8,59.788563
1892,83.40001,81.71734
1893,70.0,70.050415
1894,67.3,67.30728
1895,72.0,74.40374
1896,83.0,80.51573
1897,105.0,108.28719
1898,82.9,83.642975
1899,76.0,76.12171
1900,78.1,81.244995
1901,94.2,92.21306
1902,75.9,75.84946
1903,51.9,61.829525
1904,104.0,99.33346
1905,81.2,80.53245
1906,90.700005,93.20381
1907,68.2,68.03553
1908,88.00001,89.30413
1909,72.1,71.55767
1910,26.999998,30.453247
1911,44.900005,54.152996
1912,78.1,77.34827
1913,68.0,68.72346
1914,90.6,91.31158
1915,51.800003,49.949986
1916,81.0,82.01298
1917,46.4,60.70171
1918,58.0,61.2402
1919,82.50001,81.98968
1920,79.7,80.8593
1921,83.0,84.65016
1922,125.0,120.291985
1923,115.0,117.34335
1924,63.4,63.846237
1925,66.5,65.24457
1926,72.0,69.77563
1927,108.00001,105.89757
1928,71.4,70.86682
1929,101.0,104.90547
1930,63.8,65.24686
1931,84.6,84.90139
1932,130.0,129.70728
1933,89.6,91.06018
1934,98.00001,94.60229
1935,101.0,102.25165
1936,89.00001,91.13144
1937,78.3,77.97897
1938,87.100006,85.99385
1939,86.6,77.498825
1940,78.9,82.89436
1941,82.600006,83.0794
1942,83.40001,83.00914
1943,80.5,82.721695
1944,73.0,74.41532
1945,77.899994,78.25581
1946,86.200005,83.31419
1947,83.0,82.966934
1948,71.1,69.6459
1949,33.3,79.07228
1950,92.2,90.55266
1951,82.0,81.204185
1952,47.4,41.17919
1953,68.0,64.48709
1954,64.0,63.756947
1955,89.6,89.17109
1956,40.1,35.653687
1957,72.0,62.74073
1958,50.1,51.453148
1959,75.9,74.140076
1960,78.4,66.380325
1961,90.0,90.221985
1962,82.8,84.25666
1963,19.4,22.42759
1964,62.6,66.26962
1965,54.500004,50.376152
1966,74.7,73.33928
1967,112.0,100.88682
1968,66.4,66.55742
1969,78.4,78.21272
1970,69.0,67.70904
1971,80.0,79.01044
1972,83.1,84.048775
1973,69.3,73.58183
1974,93.8,92.06757
1975,34.3,37.02353
1976,77.799995,75.17662
1977,95.6,92.76925
1978,90.2,92.064125
1979,70.0,72.26216
1980,101.0,96.19424
1981,32.5,41.70482
1982,74.5,95.35075
1983,103.0,94.073425
1984,52.0,58.2811
1985,86.7,74.88608
1986,64.1,63.355347
1987,115.0,118.13961
1988,23.299997,36.304626
1989,68.7,68.581795
1990,44.000004,37.523327
1991,80.0,82.92768
1992,58.9,62.060677
1993,100.0,89.68778
1994,63.8,63.62389
1995,85.0,82.07884
1996,82.600006,84.260994
1997,68.9,65.27066
1998,65.5,64.91891
1999,62.6,60.955734
2000,49.900005,47.81167
2001,29.699999,37.86627
2002,69.9,67.99944
2003,86.0,83.928665
2004,107.0,106.99556
2005,91.2,91.08541
2006,54.000004,46.444054
2007,74.5,87.97507
2008,67.8,67.17521
2009,59.100002,58.49061
2010,57.5,61.2691
2011,81.3,82.478294
2012,83.6,84.427315
2013,73.8,76.1012
2014,46.700005,36.128567
2015,81.0,81.12029
2016,42.300003,43.746696
2017,83.1,79.25875
2018,98.90001,96.19486
2019,81.4,83.766525
2020,85.0,84.10939
2021,68.0,71.62835
2022,74.8,76.08768
2023,42.8,52.30384
2024,94.0,94.45067
2025,75.9,74.62035
2026,109.00001,110.88886
2027,69.3,68.38548
2028,81.5,83.681465
2029,70.0,71.565346
2030,86.4,93.174355
2031,68.1,67.10996
2032,53.100002,44.482143
2033,80.0,74.86297
2034,84.0,84.298
2035,91.600006,89.42247
2036,70.6,52.20282
2037,73.2,68.770454
2038,85.0,92.25093
2039,78.4,79.17478
2040,82.8,82.20966
2041,86.200005,83.65199
2042,110.0,108.957596
2043,91.0,91.052986
2044,87.00001,86.97773
2045,89.00001,86.75653
2046,83.7,85.16668
2047,80.1,80.04505
2048,78.6,83.70408
2049,68.0,68.61452
2050,51.0,74.79264
2051,76.0,75.26522
2052,74.0,74.32948
2053,72.9,72.27598
2054,81.9,82.78433
2055,106.0,107.44849
2056,85.0,87.32757
2057,72.3,71.02072
2058,58.200005,65.21081
2059,68.6,67.562775
2060,94.0,92.95497
2061,106.0,106.39087
2062,82.3,82.63716
2063,34.0,39.24665
2064,54.7,46.705036
2065,67.6,62.749172
2066,130.0,136.23631
2067,70.0,70.55636
2068,111.0,113.93945
2069,55.500004,53.546356
2070,64.5,66.22896
2071,69.6,70.953064
2072,66.850006,68.21902
2073,88.7,91.21624
2074,83.7,84.89011
2075,55.500004,57.207664
2076,78.5,80.39785
2077,95.1,89.837364
2078,74.7,71.37327
2079,89.9,88.76494
2080,71.0,72.85786
2081,80.6,82.78188
2082,72.0,67.89026
2083,24.1,37.028175
2084,133.0,137.4488
2085,83.8,80.041664
2086,92.9,91.51294
2087,76.0,77.11748
2088,67.0,67.03049
2089,60.000004,65.48179
2090,84.30001,87.47892
2091,76.0,79.985825
2092,61.700005,66.61738
2093,95.4,90.64668
2094,75.0,74.2789
2095,79.1,75.72112
2096,59.100002,61.624004
2097,74.8,76.352196
2098,61.300003,56.093994
2099,106.0,119.27553
2100,71.2,70.89718
2101,62.700005,62.5873
2102,88.00001,83.25974
2103,72.3,70.77695
2104,67.2,66.02856
2105,75.0,76.405334
2106,90.8,92.485695
2107,80.0,75.15862
2108,60.8,67.59699
2109,82.40001,83.38813
2110,82.2,81.89692
2111,81.5,72.030205
2112,48.0,40.007652
2113,84.0,86.316376
2114,111.0,102.174934
2115,79.6,79.43596
2116,72.4,67.38373
2117,55.6,63.86747
2118,74.0,71.19175
2119,132.0,133.99681
2120,62.300003,57.93078
2121,77.2,78.05648
2122,58.815903,60.96188
2123,85.0,88.01146
2124,133.0,129.52365
2125,84.0,83.844124
2126,86.0,87.199646
2127,63.4,61.815804
2128,107.0,112.60531
2129,112.0,113.69825
2130,72.0,73.80406
2131,113.0,111.30533
2132,68.0,66.69649
2133,43.8,41.73212
2134,96.200005,96.54875
2135,82.0,86.20673
2136,82.8,84.28946
2137,79.3,71.61748
2138,29.6,49.36446
2139,70.9,77.060295
2140,74.3,75.829865
2141,86.0,85.76454
2142,75.8,76.419785
2143,81.0,74.50903
2144,53.4,55.474277
2145,62.4,60.618427
2146,82.7,82.94139
2147,85.0,84.971306
2148,68.0,64.37167
2149,85.7,86.02448
2150,77.5,79.25371
2151,84.0,86.708725
2152,86.5,88.37553
2153,78.4,77.70428
2154,67.4,63.41471
2155,84.30001,86.05011
2156,86.7,86.01055
2157,86.8,84.696365
2158,133.0,134.75357
2159,74.0,76.91708
2160,70.4,73.08742
2161,54.000004,57.981663
2162,106.0,104.710884
2163,83.40001,83.36582
2164,99.2,99.7033
2165,33.3,51.481182
2166,107.0,108.11104
2167,65.1,60.398018
2168,83.0,83.12704
2169,72.9,73.29815
2170,74.6,74.169876
2171,83.2,83.0927
2172,73.1,69.429184
2173,88.3,89.27422
2174,69.1,71.33197
2175,70.0,66.5758
2176,82.3,83.24237
2177,46.4,51.121643
2178,87.00001,82.967445
2179,55.7,53.23473
2180,61.800003,56.32841
2181,76.19999,76.14732
2182,56.800003,56.805107
2183,39.5,61.68543
2184,76.19999,52.408302
2185,82.3,81.77209
2186,68.6,70.10964
2187,71.0,70.350655
2188,78.4,79.467674
2189,79.9,75.58223
2190,114.0,112.88776
2191,85.0,77.2506
2192,46.5,45.466194
2193,74.0,72.23299
2194,82.40001,83.601166
2195,115.0,107.43155
2196,82.3,75.57627
2197,58.0,69.23032
2198,79.9,82.49151
2199,122.0,110.70254
2200,63.5,64.24415
2201,72.0,69.61392
2202,88.100006,91.61278
2203,83.0,82.328094
2204,83.6,74.22793
2205,72.1,66.42604
2206,71.2,69.86579
2207,68.5,68.74403
2208,86.0,85.74683
2209,119.00001,117.82936
2210,99.3,101.969406
2211,50.000004,52.510826
2212,72.1,72.33043
2213,97.00001,107.31517
2214,75.0,76.00372
2215,62.200005,62.79884
2216,100.0,99.48289
2217,120.0,123.79133
2218,128.0,127.12313
2219,73.4,69.38974
2220,94.8,95.58278
2221,71.2,72.21801
2222,107.0,105.87736
2223,84.1,85.485344
2224,29.8,74.07106
2225,71.0,70.956215
2226,100.0,107.17747
2227,80.5,77.361916
2228,103.0,102.11678
2229,92.2,88.54054
2230,78.799995,78.02274
2231,76.0,75.138954
2232,60.500004,55.424335
2233,85.30001,84.66084
2234,61.300003,54.942757
2235,69.0,71.872444
2236,82.8,83.41259
2237,79.0,76.62932
2238,68.7,68.47588
2239,102.0,105.26615
2240,64.3,69.64628
2241,63.8,65.388245
2242,51.5,52.688404
2243,58.7,56.659122
2244,74.7,75.01861
2245,76.99999,75.27277
2246,78.1,78.201164
2247,85.6,79.974724
2248,91.3,82.30028
2249,87.4,86.628784
2250,82.0,81.22923
2251,86.6,88.58501
2252,81.600006,81.924995
2253,73.0,71.74701
2254,79.25,79.630264
2255,107.0,105.32384
2256,90.0,89.02736
2257,90.0,89.36615
2258,84.0,83.99529
2259,108.00001,102.99621
2260,81.0,75.100845
2261,82.9,83.66788
2262,75.0,72.82734
2263,119.00001,117.898994
2264,73.0,75.40442
2265,80.0,84.93474
2266,84.7,86.7742
2267,85.1,83.31921
2268,63.4,65.48933
2269,79.3,77.2282
2270,72.6,73.67537
2271,81.1,74.493195
2272,79.5,78.824554
2273,76.0,75.915924
2274,58.7,63.8733
2275,88.00001,88.67444
2276,87.00001,88.0154
2277,100.0,90.39101
2278,83.0,83.728226
2279,74.0,71.70637
2280,45.000004,59.371597
2281,59.100002,55.11327
2282,94.9,93.26597
2283,60.8,62.6816
2284,81.0,82.2486
2285,78.7,78.29062
2286,139.0,136.33688
