,y,yhat
1221,93.00001,90.83562
1222,52.599995,59.979004
1223,45.099995,46.564873
1224,60.199997,50.51409
1225,52.799995,55.162006
1226,81.00001,80.32735
1227,77.0,76.54586
1228,100.00001,109.32183
1229,79.0,76.179016
1230,75.0,76.6951
1231,111.0,114.5045
1232,70.0,71.57401
1233,74.4,72.01587
1234,91.6,97.40501
1235,73.69999,68.546616
1236,85.9,73.49324
1237,91.0,87.79175
1238,69.5,67.22369
1239,77.27111,92.98385
1240,74.2,77.14086
1241,30.000002,39.077057
1242,75.0,78.74941
1243,90.0,92.18708
1244,76.0,71.945564
1245,86.9,84.683815
1246,74.0,73.330055
1247,43.6,66.77115
1248,77.0,77.226234
1249,86.0,89.34611
1250,74.0,73.9194
1251,58.8,59.561634
1252,62.2,66.416725
1253,74.4,76.0321
1254,49.399998,46.763767
1255,93.7,103.858444
1256,71.4,70.479355
1257,80.0,77.18247
1258,76.399994,74.851425
1259,74.7,76.30388
1260,66.0,66.74344
1261,82.6,82.90638
1262,59.299995,67.054016
1263,82.2,80.070206
1264,137.0,137.14725
1265,72.09999,71.414276
1266,105.00001,110.49997
1267,93.4,90.13711
1268,116.0,123.12486
1269,73.5,69.818344
1270,79.0,84.59498
1271,76.9,77.402275
1272,100.00001,101.124596
1273,113.00001,109.54013
1274,84.0,79.682205
1275,72.0,74.696335
1276,77.0,77.12488
1277,47.2,47.393658
1278,116.0,116.1647
1279,65.0,64.40598
1280,71.4,69.78503
1281,56.4,52.935745
1282,83.00001,83.37831
1283,109.0,108.08554
1284,101.0,100.5237
1285,84.0,85.15606
1286,84.0,81.14789
1287,79.90001,71.41913
1288,83.7,85.658424
1289,56.699997,51.864056
1290,28.0,48.07688
1291,59.8,62.953106
1292,57.799995,73.64088
1293,59.430595,56.798836
1294,79.80001,81.0915
1295,76.3,74.82007
1296,88.00001,89.2806
1297,77.0,86.87861
1298,85.0,86.869896
1299,99.3,88.88077
1300,76.6,73.33799
1301,68.0,54.005066
1302,71.0,78.8067
1303,10.7,72.72919
1304,86.0,84.33835
1305,76.9,67.78615
1306,96.50001,101.107376
1307,43.4134,43.363884
1308,83.4,81.47114
1309,81.200005,64.00748
1310,80.0,77.75969
1311,82.1,79.79083
1312,70.0,67.36733
1313,74.2,73.54357
1314,94.0,94.17713
1315,27.0,38.171555
1316,41.2,49.89237
1317,80.1,75.456085
1318,77.7,76.21306
1319,81.6,79.95833
1320,92.0,90.96359
1321,45.999996,53.53747
1322,67.95,64.93942
1323,80.4,78.40537
1324,63.699997,60.26493
1325,58.699997,69.72546
1326,35.0,38.350548
1327,61.899998,48.424347
1328,61.099995,58.557205
1329,86.8,87.21771
1330,90.0,82.94344
1331,70.9,50.617428
1332,80.0,79.31649
1333,60.299995,58.634705
1334,69.5,71.137115
1335,79.200005,73.3019
1336,52.3,79.324745
1337,68.6,68.13231
1338,46.5,40.455063
1339,62.699997,66.287025
1340,72.09999,72.20389
1341,58.0,55.32159
1342,82.0,82.31356
1343,75.0,74.89799
1344,66.1,68.28297
1345,44.0,46.57236
1346,73.0,80.43221
1347,70.0,69.899445
1348,91.0,88.11275
1349,78.3,80.05705
1350,86.50001,81.55097
1351,48.137,45.831085
1352,69.7,68.167114
1353,77.9,78.4943
1354,20.799997,52.32177
1355,79.80001,77.681145
1356,80.8,65.14702
1357,34.7,34.10753
1358,77.4,89.04765
1359,118.00001,120.05009
1360,72.0,74.251175
1361,112.0,102.341484
1362,79.600006,79.37609
1363,104.0,102.68967
1364,41.1,55.60217
1365,85.1,87.05361
1366,76.9,69.920166
1367,75.8,70.97451
1368,50.199997,60.435383
1369,50.799995,62.21572
1370,88.6,95.83001
1371,70.5,63.954002
1372,80.4,80.5352
1373,68.0,66.049774
1374,73.2,81.19767
1375,99.0,105.9966
1376,77.0,73.092224
1377,88.30001,89.593025
1378,71.4,70.181206
1379,91.40001,85.13581
1380,72.3,55.277225
1381,108.00001,109.73762
1382,88.00001,90.21446
1383,68.0,47.928555
1384,116.0,120.5738
1385,72.0,73.937485
1386,72.0,76.743614
1387,93.7,87.90293
1388,61.799995,65.67863
1389,74.0,71.005394
1390,81.40001,95.083626
1391,60.399998,60.898113
1392,85.0,76.67964
1393,64.2,65.70577
1394,65.7,67.71131
1395,102.0,106.890114
1396,61.999996,64.24969
1397,128.0,122.15469
1398,51.599995,47.00128
1399,77.8,70.268616
1400,76.399994,72.029305
1401,81.50001,83.28602
1402,60.999996,78.907265
1403,65.9,62.72227
1404,52.2,67.14816
1405,73.2,71.24818
1406,84.0,90.143196
1407,84.90001,85.129684
1408,101.0,110.837494
1409,78.4,71.405136
1410,71.0,73.765
1411,71.0,68.813194
1412,71.5,71.72375
1413,103.00001,114.187035
1414,98.00001,84.877716
1415,94.600006,95.32047
1416,83.100006,81.40666
1417,47.499996,70.226685
1418,56.199997,52.74102
1419,96.0,84.245895
1420,76.3,73.872025
1421,76.7,76.20793
1422,75.7,75.35144
1423,70.0,71.58064
1424,79.200005,80.32816
1425,93.7,88.513855
1426,83.8,88.61193
1427,45.719997,45.439335
1428,83.00001,87.617256
1429,82.6,85.59929
1430,91.0,91.16517
1431,70.6,65.212906
1432,111.0,108.845116
1433,36.0,55.147503
1434,73.0,71.2589
1435,72.0,72.69359
1436,80.6,79.8891
1437,98.6,99.76191
1438,77.0,75.50121
1439,72.0,71.51629
1440,137.0,135.83273
1441,110.00001,103.91776
1442,83.30001,92.91904
1443,113.00001,102.851395
1444,64.1,65.90042
1445,93.8,87.07556
1446,73.8,74.5736
1447,58.499996,54.666904
1448,130.0,139.28625
1449,84.90001,86.78105
1450,87.1,84.238045
1451,106.0,108.63754
1452,86.0,87.93778
1453,91.0,91.950455
1454,77.0,67.893105
1455,65.3,65.367065
1456,53.399998,52.24707
1457,82.90001,83.85338
1458,73.0,71.04347
1459,77.5,76.67976
1460,76.0,74.61923
1461,48.299995,44.278133
1462,53.0,42.70324
1463,73.0,77.038704
1464,67.5,66.43193
1465,77.4,81.612236
1466,75.0,73.6492
1467,81.25001,68.82985
1468,82.80001,85.36883
1469,60.999996,61.141026
1470,82.1,80.860306
1471,83.00001,91.394585
1472,79.50001,80.80864
1473,54.8,57.65025
1474,83.4,83.291176
1475,80.8,82.429665
1476,64.0,58.927513
1477,62.699997,50.393444
1478,78.2,77.99374
1479,61.699997,43.539898
1480,76.0,74.93852
1481,91.0,91.23318
1482,77.5,77.302444
1483,130.0,129.44827
1484,108.00001,110.692116
1485,84.80001,87.66452
1486,78.7,77.59017
1487,63.0,64.407875
1488,61.3,60.637253
1489,72.0,71.90099
1490,58.0,81.35213
1491,75.0,76.911545
1492,69.1,62.860752
1493,102.0,75.97256
1494,82.700005,82.13451
1495,73.5,78.56002
1496,112.0,106.19327
1497,24.0,44.703125
1498,84.700005,79.689575
1499,34.684002,31.288221
1500,75.0,72.35407
1501,49.0,46.88534
1502,78.3,69.0873
1503,68.1,71.32599
1504,18.0,30.656017
1505,122.0,124.70488
1506,80.5,77.545166
1507,82.0,71.25079
1508,78.9,72.730255
1509,52.599995,51.021996
1510,107.0,88.11353
1511,25.1,33.9427
1512,77.99999,74.33191
1513,58.299995,57.874596
1514,75.9,66.73981
1515,83.100006,82.29968
1516,83.4,85.96528
1517,77.0,74.30198
1518,72.09999,71.89303
1519,89.90001,90.07662
1520,49.7,55.956734
1521,56.999996,53.12849
1522,77.2,79.56252
1523,61.699997,79.395035
1524,94.4,93.71362
1525,55.5,51.35555
1526,67.799995,63.094406
1527,61.3,63.264606
1528,45.999996,57.229103
1529,89.0,89.13386
1530,53.599995,58.82637
1531,85.0,81.69042
1532,120.00001,130.6637
1533,85.0,80.78326
1534,102.0,97.30024
1535,65.2,65.800026
1536,86.30001,87.49392
1537,113.00001,117.13453
1538,72.0,73.458206
1539,29.7,38.906773
1540,100.00001,104.62958
1541,71.8,64.17372
1542,87.5,84.905426
1543,130.0,135.94452
1544,82.0,84.76831
1545,64.3,72.15964
1546,100.00001,90.53327
1547,39.799995,48.22226
1548,67.6,67.08443
1549,76.0,74.8525
1550,52.499996,47.818253
1551,64.0,65.176544
1552,48.299995,60.725315
1553,82.0,81.36865
1554,42.0,63.277252
1555,78.9,77.60941
1556,76.1,80.44069
1557,79.1,79.106995
1558,82.80001,83.77348
1559,68.3,68.03946
1560,76.0,71.90832
1561,56.899998,51.90226
1562,77.0,80.16467
1563,92.0,92.7114
1564,71.0,69.77524
1565,113.00001,118.83963
1566,65.0,65.08125
1567,72.3,69.49139
1568,88.00001,72.88803
1569,95.5,91.422615
1570,104.0,103.01637
1571,73.69999,69.95764
1572,68.1,71.335175
1573,88.00001,90.22649
1574,67.4,57.637707
1575,82.1,80.05452
1576,111.0,105.847694
1577,85.6,83.28837
1578,70.4,74.61386
1579,88.00001,69.406204
1580,59.999996,56.235584
1581,60.299995,79.26479
1582,120.00001,109.62753
1583,64.7,70.41947
1584,46.3,40.556564
1585,97.0,95.71187
1586,81.75,88.97314
1587,57.899998,43.972725
1588,85.7,83.693306
1589,72.0,71.2133
1590,83.6,83.255745
1591,86.200005,82.88936
1592,119.0,126.432976
1593,49.099995,44.28949
1594,70.9,69.818344
1595,54.099995,55.17674
1596,63.699997,65.47522
1597,64.5,64.93637
1598,70.0,69.34916
1599,73.0,75.16506
1600,86.0,85.37707
1601,65.0,69.219185
1602,34.8,23.75864
1603,50.6,48.561886
1604,63.9,61.69426
1605,85.0,86.32971
1606,84.0,57.101696
1607,44.0,72.687614
1608,75.0,71.90515
1609,74.0,70.675354
1610,79.80001,80.91245
1611,64.3,66.247856
1612,85.0,79.42957
1613,86.40001,76.02702
1614,85.6,82.18013
1615,78.6,76.284225
1616,90.5,69.92943
1617,61.699997,55.629684
1618,8.82,42.498707
1619,91.7,93.35175
1620,61.799995,60.534126
1621,100.00001,111.80802
1622,67.8,70.75829
1623,102.0,109.190384
1624,115.00001,119.05962
1625,115.00001,114.50252
1626,71.0,76.93462
1627,92.90001,92.65181
1628,66.5,65.09906
1629,46.799995,57.4584
1630,116.0,123.61185
1631,75.4,75.74069
1632,26.5,44.224686
1633,78.100006,73.113434
1634,86.100006,83.78164
1635,86.50001,92.42551
1636,77.0,80.07889
1637,73.2,77.67276
1638,109.0,122.214455
1639,81.200005,81.53654
1640,73.2,70.44311
1641,86.8,83.91809
1642,79.0,79.80473
1643,69.0,66.55721
1644,84.0,81.05048
1645,69.9,68.67525
1646,70.1,73.498314
1647,67.0,68.498535
1648,73.9,72.32964
1649,79.0,77.918655
1650,112.0,114.18699
1651,84.0,83.99099
1652,68.6,74.14317
1653,50.999996,51.79656
1654,83.6,86.46197
1655,79.40001,72.38269
1656,60.799995,50.91363
1657,59.999996,60.849854
1658,60.399998,65.80211
1659,69.3,70.62639
1660,125.00001,130.08943
1661,82.6,82.99502
1662,76.9,81.104836
1663,78.6,80.93943
1664,47.03336,49.25502
1665,89.50001,91.096634
1666,63.399998,68.880745
1667,74.5,77.97219
1668,67.2,67.92404
1669,77.99999,82.56898
1670,84.3,88.47765
1671,69.6,74.94486
1672,107.0,106.77232
1673,36.1,40.12483
1674,90.0,89.80594
1675,70.7,73.42328
1676,43.0,67.47512
1677,71.8,42.082745
1678,83.00001,83.951515
1679,81.50001,82.77381
1680,92.4,87.76804
1681,73.0,70.905685
1682,67.3,69.01981
1683,82.0,82.32102
1684,86.100006,85.36509
1685,66.4246,54.194244
1686,80.9,80.34513
1687,84.0,75.232506
1688,48.599995,67.24901
1689,68.0,67.66283
1690,70.8,68.52405
1691,74.0,74.23954
1692,83.00001,77.805084
1693,75.0,72.52703
1694,32.6,36.241486
1695,95.8,95.08032
1696,83.8,86.228806
1697,113.00001,96.88888
1698,86.50001,88.81535
1699,90.9,86.14954
1700,102.0,100.208496
1701,64.7,61.377666
1702,103.00001,112.19873
1703,75.1,74.82578
1704,77.0,70.83552
1705,71.0,69.063515
1706,83.30001,83.19503
1707,45.199997,40.190887
1708,84.90001,86.55945
1709,53.499996,54.81576
1710,86.0,81.11429
1711,73.0,70.314735
1712,77.9,78.02582
1713,86.0,81.063675
1714,83.75,74.5514
1715,81.8,85.13054
1716,96.50001,96.38432
1717,94.0,100.26459
1718,74.2,68.61794
1719,110.00001,117.358345
1720,79.0,78.74727
1721,66.0,69.50335
1722,66.7,69.14608
1723,72.0,72.517685
1724,82.80001,78.4328
1725,47.4,65.42279
1726,71.9,74.76071
1727,57.3,56.819046
1728,99.0,98.803276
1729,84.1,84.94793
1730,68.0,68.98474
1731,100.00001,96.12129
1732,45.3,76.28226
1733,100.00001,98.22501
1734,64.4,63.941715
1735,76.6,61.031628
1736,61.999996,64.31105
1737,73.8,70.67906
1738,72.0,69.15942
1739,86.9,79.44437
1740,157.0,109.45467
1741,115.00001,111.285225
1742,30.5,38.571087
1743,68.3,63.220963
1744,66.1,55.819286
1745,70.0,70.724724
1746,52.699997,48.066246
1747,78.8,77.58767
1748,93.8,92.61459
1749,103.00001,108.43443
1750,83.6,83.192665
1751,72.3,70.73665
1752,81.00001,76.75402
1753,70.4,49.539734
1754,82.0,83.87098
1755,83.2,87.36616
1756,50.4,53.939877
1757,66.5,66.66389
1758,76.50001,80.71668
1759,68.1,66.95134
1760,71.7,92.87391
1761,61.999996,63.67871
1762,67.0,68.28704
1763,81.8,79.539085
1764,131.0,140.39598
1765,71.0,69.204025
1766,85.6,83.152435
1767,71.0,66.57431
1768,72.0,73.29773
1769,78.7,77.312
1770,80.0,98.33789
1771,72.0,73.74935
1772,32.8,77.039154
1773,101.0,99.26412
1774,100.00001,97.596924
1775,117.0,101.440674
1776,79.40001,78.6685
1777,62.699997,64.742966
1778,61.999996,61.634354
1779,50.299995,44.531895
1780,97.2,93.47148
1781,83.00001,83.29539
1782,74.0,71.01639
1783,82.6,85.245476
1784,97.5,100.55008
1785,60.899998,44.589245
1786,65.3,62.807236
1787,75.4,75.95312
1788,73.2,69.809074
1789,96.30001,99.54161
1790,76.7,68.74981
1791,84.700005,91.17433
1792,61.999996,69.963455
1793,70.8,71.11799
1794,75.2,85.57086
1795,103.00001,99.57686
1796,80.5,81.34622
1797,76.0,77.26475
1798,76.0,78.43188
1799,79.80001,80.28976
1800,60.399998,49.741356
1801,73.3,71.04427
1802,62.899998,48.516758
1803,33.4,87.8535
1804,64.6,60.36752
1805,83.30001,81.71514
1806,66.8,66.52722
1807,38.099995,58.21114
1808,92.0,92.79156
1809,64.5,66.69027
1810,108.00001,107.11165
1811,101.0,106.98211
1812,106.0,105.01902
1813,70.8,74.526405
1814,54.999996,51.436653
1815,81.00001,82.51601
1816,69.0,68.78421
1817,76.8,72.88261
1818,79.0,79.113
1819,66.0,68.440735
1820,109.0,105.083244
1821,50.099995,44.039623
1822,100.00001,104.925804
1823,80.4,80.78215
1824,75.9,75.58841
1825,75.0,81.09891
1826,66.8,67.94109
1827,70.0,73.292656
1828,89.1,89.42413
1829,53.0,44.700214
1830,74.1,74.39175
1831,34.6,38.209354
1832,59.499996,55.642033
1833,80.4,81.69375
1834,63.1,67.3045
1835,69.0,71.1375
1836,64.1,70.306564
1837,67.5,71.32655
1838,49.0,50.115124
1839,65.9,46.355335
1840,64.7,64.84063
1841,70.3,68.49039
1842,115.00001,122.90969
1843,61.3,54.133625
1844,76.0,74.25809
1845,100.00001,100.92987
1846,71.19999,66.168976
1847,70.0,66.5279
1848,79.200005,77.09042
1849,72.9,71.14257
1850,84.1,64.46003
1851,64.5,70.27867
1852,68.8,71.22608
1853,90.0,91.212776
1854,34.4,39.59103
1855,25.7,39.17755
1856,70.0,68.31865
1857,49.6,49.54028
1858,76.3,79.39373
1859,67.0,54.18164
1860,94.0,74.62865
1861,133.0,132.8482
1862,69.5,67.4008
1863,81.00001,82.98793
1864,79.200005,90.208824
1865,77.0,75.54577
1866,61.199997,63.687866
1867,95.0,91.40989
1868,81.200005,80.39534
1869,90.0,87.09114
1870,100.00001,92.589516
1871,85.4,86.37121
1872,83.00001,77.67989
1873,44.8,49.835636
1874,63.299995,60.61863
1875,79.0,77.28276
1876,68.0,68.68586
1877,84.40001,86.17643
1878,85.3,85.98772
1879,70.4,67.60021
1880,96.0,90.60896
1881,91.512,94.11027
1882,44.0,61.654335
1883,76.0,73.964455
1884,80.9,77.95352
1885,83.5,82.26952
1886,92.0,82.61605
1887,60.5,49.974762
1888,80.0,80.6592
1889,56.5,55.66203
1890,71.6,70.41773
1891,52.799995,59.910564
1892,83.4,86.0604
1893,70.0,67.567
1894,67.3,67.60715
1895,72.0,71.67896
1896,83.00001,78.70957
1897,105.00001,106.51261
1898,82.90001,82.61935
1899,76.0,76.28351
1900,78.100006,79.93049
1901,94.2,95.17034
1902,75.9,77.19361
1903,51.899998,53.55374
1904,104.0,101.01323
1905,81.200005,78.96434
1906,90.7,87.28255
1907,68.2,65.91914
1908,88.00001,87.34598
1909,72.09999,71.28049
1910,27.0,36.0692
1911,44.899998,57.626793
1912,78.100006,76.30771
1913,68.0,69.22715
1914,90.6,91.23792
1915,51.799995,47.591396
1916,81.00001,80.5094
1917,46.4,58.170326
1918,58.0,57.314484
1919,82.5,83.620995
1920,79.700005,80.18381
1921,83.00001,81.7894
1922,125.00001,111.00178
1923,115.00001,120.554504
1924,63.399998,55.185925
1925,66.5,64.8612
1926,72.0,71.91245
1927,108.00001,108.12522
1928,71.4,69.39498
1929,101.0,106.25983
1930,63.8,64.8856
1931,84.600006,83.99045
1932,130.0,131.71349
1933,89.600006,89.57119
1934,98.00001,100.09659
1935,101.0,105.23395
1936,89.0,88.10745
1937,78.3,78.73034
1938,87.1,83.83484
1939,86.6,69.75605
1940,78.9,80.11515
1941,82.6,82.16945
1942,83.4,81.871574
1943,80.5,80.4902
1944,73.0,78.80315
1945,77.9,79.33523
1946,86.200005,84.26213
1947,83.00001,81.81278
1948,71.1,70.72595
1949,33.3,73.92696
1950,92.2,88.040726
1951,82.0,83.55759
1952,47.4,52.9646
1953,68.0,52.681965
1954,64.0,65.356476
1955,89.600006,90.16692
1956,40.1,47.379704
1957,72.0,64.62719
1958,50.099995,57.30673
1959,75.9,69.21484
1960,78.4,60.258022
1961,90.0,87.78926
1962,82.80001,83.81151
1963,19.4,33.999744
1964,62.599995,63.50244
1965,54.499996,56.91083
1966,74.7,82.62529
1967,112.0,100.31917
1968,66.4,67.63878
1969,78.4,77.12211
1970,69.0,71.17189
1971,80.0,80.97198
1972,83.100006,83.17021
1973,69.3,73.68323
1974,93.8,92.1128
1975,34.3,35.588676
1976,77.8,77.29683
1977,95.6,89.178925
1978,90.2,85.671814
1979,70.0,72.78394
1980,101.0,98.52636
1981,32.5,45.358524
1982,74.5,87.66763
1983,103.00001,95.6138
1984,51.999996,60.28021
1985,86.7,70.66687
1986,64.1,65.6442
1987,115.00001,121.24424
1988,23.3,52.71378
1989,68.69999,67.215866
1990,44.0,38.404152
1991,80.0,85.40495
1992,58.9,64.55488
1993,100.00001,92.16783
1994,63.8,66.91569
1995,85.0,83.74
1996,82.6,80.75359
1997,68.9,68.414986
1998,65.5,64.574356
1999,62.599995,62.26729
2000,49.9,52.68163
2001,29.7,33.178455
2002,69.9,64.889435
2003,86.0,88.321594
2004,107.0,106.884346
2005,91.200005,90.64693
2006,54.0,42.59207
2007,74.5,84.75647
2008,67.8,68.449875
2009,59.099995,58.89506
2010,57.499996,67.13605
2011,81.30001,81.648026
2012,83.6,83.39896
2013,73.8,73.2222
2014,46.699997,39.664597
2015,81.00001,81.34407
2016,42.3,40.64428
2017,83.100006,77.96282
2018,98.9,97.46214
2019,81.40001,81.45511
2020,85.0,83.65539
2021,68.0,74.90186
2022,74.8,75.42877
2023,42.8,63.88135
2024,94.0,93.37387
2025,75.9,72.3547
2026,109.0,115.92143
2027,69.3,68.53601
2028,81.50001,82.24755
2029,70.0,70.32505
2030,86.40001,95.52721
2031,68.1,66.90894
2032,53.1,39.97463
2033,80.0,73.99761
2034,84.0,86.52896
2035,91.6,84.82869
2036,70.6,50.8155
2037,73.2,66.00948
2038,85.0,90.50989
2039,78.4,71.834785
2040,82.80001,80.61043
2041,86.200005,91.35089
2042,110.00001,103.95135
2043,91.0,87.78076
2044,87.0,87.48242
2045,89.0,85.94841
2046,83.7,79.53912
2047,80.1,79.42314
2048,78.6,84.75558
2049,68.0,65.75771
2050,50.999996,72.66703
2051,76.0,80.97725
2052,74.0,72.67073
2053,72.9,69.54533
2054,81.9,81.204834
2055,106.0,104.91382
2056,85.0,81.9234
2057,72.3,70.342834
2058,58.2,67.37369
2059,68.6,66.4743
2060,94.0,91.97138
2061,106.0,107.37593
2062,82.3,82.15462
2063,34.0,43.19242
2064,54.7,51.79038
2065,67.6,63.572723
2066,130.0,140.5124
2067,70.0,70.89604
2068,111.0,110.74665
2069,55.5,60.484398
2070,64.5,66.27915
2071,69.6,70.3427
2072,66.85,67.918564
2073,88.7,89.77253
2074,83.7,83.69257
2075,55.5,58.14047
2076,78.5,84.74538
2077,95.1,94.248665
2078,74.7,74.68334
2079,89.90001,90.607
2080,71.0,68.91351
2081,80.6,82.30293
2082,72.0,73.208145
2083,24.1,55.645096
2084,133.0,143.43005
2085,83.8,78.854614
2086,92.90001,91.2998
2087,76.0,73.0003
2088,67.0,67.65811
2089,59.999996,68.126625
2090,84.3,88.8012
2091,76.0,79.87943
2092,61.699997,58.04815
2093,95.4,96.798225
2094,75.0,74.40525
2095,79.1,77.18668
2096,59.099995,54.43871
2097,74.8,74.71701
2098,61.3,53.24051
2099,106.0,135.96574
2100,71.19999,70.40607
2101,62.699997,59.258087
2102,88.00001,81.48516
2103,72.3,72.5736
2104,67.2,65.60206
2105,75.0,73.90109
2106,90.8,92.15006
2107,80.0,76.63669
2108,60.799995,60.074738
2109,82.4,82.64861
2110,82.2,80.106346
2111,81.50001,73.163345
2112,48.0,45.0529
2113,84.0,88.15541
2114,111.0,102.54401
2115,79.600006,81.00659
2116,72.4,66.48122
2117,55.6,57.59416
2118,74.0,72.5288
2119,132.0,132.37128
2120,62.3,63.817722
2121,77.2,65.53182
2122,58.8159,61.519047
2123,85.0,85.91363
2124,133.0,137.9593
2125,84.0,84.428215
2126,86.0,96.65929
2127,63.399998,64.76001
2128,107.0,120.960785
2129,112.0,112.36194
2130,72.0,71.70098
2131,113.00001,114.892815
2132,68.0,68.42029
2133,43.8,62.296326
2134,96.200005,96.55891
2135,82.0,88.81376
2136,82.80001,82.92287
2137,79.3,77.02599
2138,29.600002,60.081707
2139,70.9,69.492645
2140,74.3,75.71341
2141,86.0,88.252754
2142,75.8,76.12193
2143,81.00001,63.70899
2144,53.399998,46.657578
2145,62.4,61.13221
2146,82.700005,80.490204
2147,85.0,83.49182
2148,68.0,48.26971
2149,85.7,85.47217
2150,77.5,82.9668
2151,84.0,88.36215
2152,86.50001,84.36459
2153,78.4,77.43166
2154,67.4,57.736923
2155,84.3,85.247536
2156,86.7,87.84292
2157,86.8,79.68518
2158,133.0,138.1486
2159,74.0,77.16997
2160,70.4,71.024864
2161,54.0,53.604694
2162,106.0,100.1656
2163,83.4,83.171425
2164,99.2,99.41026
2165,33.3,53.0191
2166,107.0,112.1055
2167,65.1,56.827152
2168,83.00001,85.39667
2169,72.9,71.68262
2170,74.59999,72.83339
2171,83.2,84.70202
2172,73.1,66.46937
2173,88.30001,85.69351
2174,69.1,72.12917
2175,70.0,67.83342
2176,82.3,83.87148
2177,46.4,42.354877
2178,87.0,87.341644
2179,55.7,63.97816
2180,61.799995,60.018265
2181,76.19999,76.61461
2182,56.799995,60.515266
2183,39.5,56.866722
2184,76.19999,49.149914
2185,82.3,81.94251
2186,68.6,65.91558
2187,71.0,69.27181
2188,78.4,81.29015
2189,79.90001,73.739174
2190,114.0,109.89989
2191,85.0,76.91433
2192,46.5,57.11472
2193,74.0,71.27469
2194,82.4,82.37946
2195,115.00001,108.11315
2196,82.3,82.57694
2197,58.0,63.465675
2198,79.90001,83.254265
2199,122.0,106.685875
2200,63.499996,65.393
2201,72.0,73.15339
2202,88.100006,91.71631
2203,83.00001,81.155266
2204,83.6,70.511444
2205,72.09999,70.55365
2206,71.19999,69.71261
2207,68.5,68.16244
2208,86.0,89.343124
2209,119.0,123.46264
2210,99.3,100.38373
2211,49.999996,52.16718
2212,72.09999,67.69098
2213,97.0,109.90647
2214,75.0,72.60602
2215,62.2,66.590034
2216,100.00001,96.57184
2217,120.00001,120.31093
2218,128.0,130.25218
2219,73.4,71.36878
2220,94.80001,96.083664
2221,71.19999,74.177925
2222,107.0,103.92855
2223,84.1,87.03348
2224,29.8,73.20033
2225,71.0,70.99849
2226,100.00001,114.34697
2227,80.5,83.78861
2228,103.00001,105.43483
2229,92.2,88.4065
2230,78.8,80.16657
2231,76.0,73.45783
2232,60.5,64.717
2233,85.3,83.83525
2234,61.3,62.534042
2235,69.0,72.97734
2236,82.80001,81.86637
2237,79.0,70.812325
2238,68.69999,67.91526
2239,102.0,103.85267
2240,64.3,63.295715
2241,63.8,63.0269
2242,51.5,51.23175
2243,58.699997,63.820103
2244,74.7,71.306244
2245,77.0,76.098145
2246,78.100006,78.13313
2247,85.6,64.509865
2248,91.30001,85.34661
2249,87.4,85.9094
2250,82.0,75.968094
2251,86.6,94.99405
2252,81.6,83.11588
2253,73.0,73.26577
2254,79.25,78.018456
2255,107.0,108.80115
2256,90.0,95.473
2257,90.0,88.16514
2258,84.0,85.62761
2259,108.00001,100.69313
2260,81.00001,74.9914
2261,82.90001,82.65411
2262,75.0,75.40145
2263,119.0,115.55376
2264,73.0,76.885704
2265,80.0,86.16857
2266,84.700005,87.478004
2267,85.1,87.80999
2268,63.399998,73.74106
2269,79.3,70.5214
2270,72.6,71.24487
2271,81.100006,77.205505
2272,79.50001,78.53471
2273,76.0,79.670334
2274,58.699997,64.43999
2275,88.00001,87.30111
2276,87.0,83.531456
2277,100.00001,89.20365
2278,83.00001,82.80082
2279,74.0,72.967285
2280,44.999996,64.1149
2281,59.099995,56.03564
2282,94.90001,91.49988
2283,60.799995,63.598846
2284,81.00001,79.55461
2285,78.7,83.94487
2286,139.0,141.91895
