,y,yhat
1214,62.2,82.5885
1215,70.99999,85.92671
1216,93.09999,87.11808
1217,115.99999,102.26836
1218,107.0,106.57416
1219,87.799995,73.38773
1220,37.1,44.919956
1221,92.99999,97.09294
1222,52.6,61.49808
1223,45.100002,60.130165
1224,60.2,57.194363
1225,52.8,59.29312
1226,80.99999,69.58246
1227,77.0,80.17033
1228,100.0,102.92174
1229,79.0,73.41795
1230,75.0,84.71852
1231,111.0,108.485214
1232,70.0,79.904076
1233,74.4,76.789116
1234,91.6,104.99773
1235,73.7,69.2029
1236,85.9,73.46371
1237,90.99999,92.50396
1238,69.5,61.57876
1239,77.271095,49.980515
1240,74.2,80.86712
1241,30.000002,50.185337
1242,75.0,83.25934
1243,90.0,91.450195
1244,76.0,80.2586
1245,86.9,80.103745
1246,74.0,79.83871
1247,43.6,76.51286
1248,77.0,83.920235
1249,86.0,85.38818
1250,74.0,84.37172
1251,58.8,58.221806
1252,62.2,66.653145
1253,74.4,83.303566
1254,49.4,45.383858
1255,93.7,80.30887
1256,71.4,78.698654
1257,79.99999,74.18551
1258,76.4,80.66071
1259,74.7,84.406555
1260,66.0,63.24609
1261,82.59999,84.9605
1262,59.3,74.07929
1263,82.2,83.92848
1264,137.0,127.92872
1265,72.1,72.8335
1266,104.99999,93.46941
1267,93.4,86.604515
1268,115.99999,114.555435
1269,73.5,79.56826
1270,79.0,82.98477
1271,76.9,70.78189
1272,100.0,96.79537
1273,112.99999,117.19726
1274,83.99999,67.801926
1275,71.99999,66.90183
1276,77.0,77.50173
1277,47.200005,52.588318
1278,115.99999,87.14575
1279,65.0,67.520195
1280,71.4,83.77866
1281,56.4,54.230515
1282,82.99999,83.43708
1283,109.0,118.09412
1284,101.0,94.18952
1285,83.99999,84.59172
1286,83.99999,82.051575
1287,79.899994,67.46015
1288,83.7,87.89402
1289,56.7,53.347324
1290,28.0,58.575573
1291,59.8,62.02587
1292,57.8,75.86968
1293,59.4306,49.017498
1294,79.8,88.09766
1295,76.299995,80.250946
1296,88.0,88.921776
1297,77.0,82.992455
1298,85.0,83.87037
1299,99.299995,85.64672
1300,76.6,70.96711
1301,68.0,55.296967
1302,70.99999,73.767746
1303,10.7,75.36342
1304,86.0,79.37867
1305,76.9,61.680298
1306,96.5,99.90187
1307,43.4134,39.12391
1308,83.4,76.782326
1309,81.2,56.522186
1310,79.99999,84.40406
1311,82.09999,78.65936
1312,70.0,75.59983
1313,74.2,75.11254
1314,93.99999,82.08681
1315,27.0,55.590855
1316,41.2,50.61552
1317,80.1,69.19505
1318,77.7,72.62368
1319,81.6,77.26075
1320,91.99999,94.546234
1321,46.0,47.474648
1322,67.95,62.633537
1323,80.399994,85.79921
1324,63.700005,65.70391
1325,58.7,71.72689
1326,35.0,50.587414
1327,61.9,47.613136
1328,61.100002,58.82678
1329,86.799995,78.943726
1330,90.0,81.51934
1331,70.9,50.823433
1332,79.99999,87.21596
1333,60.300003,64.16893
1334,69.5,80.37167
1335,79.2,76.05914
1336,52.3,85.08254
1337,68.6,72.29066
1338,46.5,45.954514
1339,62.7,62.762016
1340,72.1,72.951065
1341,58.0,54.291264
1342,81.99999,89.567406
1343,75.0,84.24978
1344,66.1,62.639893
1345,44.0,53.896107
1346,73.0,73.98748
1347,70.0,74.15923
1348,90.99999,85.34335
1349,78.299995,84.59827
1350,86.5,79.78842
1351,48.137,49.01819
1352,69.7,77.066666
1353,77.899994,79.68525
1354,20.8,55.02333
1355,79.8,72.84529
1356,80.8,56.931324
1357,34.7,43.014366
1358,77.399994,109.325294
1359,118.0,119.84287
1360,71.99999,70.616066
1361,112.0,90.09533
1362,79.6,79.21954
1363,103.99999,89.73284
1364,41.1,66.27209
1365,85.09999,77.3296
1366,76.9,86.68543
1367,75.8,73.889824
1368,50.2,59.232143
1369,50.8,59.881737
1370,88.6,75.942215
1371,70.5,69.050674
1372,80.399994,82.83169
1373,68.0,67.69574
1374,73.2,79.10238
1375,99.0,93.56608
1376,77.0,81.490746
1377,88.299995,85.61631
1378,71.4,80.85913
1379,91.399994,66.154045
1380,72.3,55.147152
1381,108.0,84.69252
1382,88.0,92.1583
1383,68.0,53.88751
1384,115.99999,55.25455
1385,71.99999,80.524826
1386,71.99999,79.68336
1387,93.7,67.33107
1388,61.8,65.77273
1389,74.0,81.75811
1390,81.399994,62.29064
1391,60.4,64.188484
1392,85.0,84.085396
1393,64.2,65.02543
1394,65.69999,64.016716
1395,101.99999,101.658615
1396,62.0,73.72478
1397,127.99999,95.94203
1398,51.6,55.207275
1399,77.799995,67.82383
1400,76.4,74.49175
1401,81.49999,92.27952
1402,61.0,78.99139
1403,65.9,51.96449
1404,52.200005,74.16474
1405,73.2,69.782455
1406,83.99999,82.01574
1407,84.9,86.57822
1408,101.0,99.235886
1409,78.399994,67.67574
1410,70.99999,67.46517
1411,70.99999,76.21778
1412,71.49999,83.26726
1413,102.99999,106.94029
1414,98.0,86.85624
1415,94.59999,89.01215
1416,83.09999,75.737236
1417,47.5,68.26481
1418,56.2,51.922947
1419,96.0,78.486015
1420,76.299995,72.51361
1421,76.69999,71.23829
1422,75.69999,81.0617
1423,70.0,84.33026
1424,79.2,78.83217
1425,93.7,84.47181
1426,83.8,85.84348
1427,45.72,55.163433
1428,82.99999,92.43867
1429,82.59999,84.38853
1430,90.99999,90.42361
1431,70.6,66.040306
1432,111.0,108.84349
1433,35.999996,46.489105
1434,73.0,78.91396
1435,71.99999,79.81038
1436,80.6,87.116295
1437,98.6,98.36156
1438,77.0,78.74503
1439,71.99999,75.87321
1440,137.0,124.21673
1441,110.0,95.079155
1442,83.3,96.21521
1443,112.99999,92.13869
1444,64.1,68.76626
1445,93.8,83.1188
1446,73.8,88.3898
1447,58.5,59.582027
1448,130.0,132.80136
1449,84.9,85.70518
1450,87.1,96.82386
1451,105.99999,92.18047
1452,86.0,81.46798
1453,90.99999,92.26858
1454,77.0,77.87726
1455,65.3,73.80132
1456,53.4,49.22286
1457,82.9,78.22883
1458,73.0,78.254486
1459,77.5,79.33914
1460,76.0,83.42869
1461,48.3,43.08752
1462,53.0,51.100468
1463,73.0,72.71407
1464,67.5,75.51033
1465,77.399994,74.40267
1466,75.0,71.59096
1467,81.25,57.418716
1468,82.8,80.390594
1469,61.0,67.30871
1470,82.09999,86.764915
1471,82.99999,82.54397
1472,79.49999,80.83659
1473,54.800003,56.009026
1474,83.4,79.98525
1475,80.8,84.338234
1476,64.0,61.63876
1477,62.7,56.72288
1478,78.2,88.80773
1479,61.7,50.29888
1480,76.0,74.44259
1481,90.99999,89.50601
1482,77.5,74.30823
1483,130.0,120.149536
1484,108.0,108.010506
1485,84.8,80.309296
1486,78.7,76.455666
1487,63.0,69.96308
1488,61.3,69.24845
1489,71.99999,77.364235
1490,58.0,87.66568
1491,75.0,82.764824
1492,69.1,70.06932
1493,101.99999,58.346
1494,82.7,80.85331
1495,73.5,76.214294
1496,112.0,93.89348
1497,24.000002,49.457302
1498,84.69999,82.57034
1499,34.684002,41.931263
1500,75.0,82.96404
1501,49.0,53.531437
1502,78.299995,77.623825
1503,68.1,87.41971
1504,18.0,35.374912
1505,122.0,111.18161
1506,80.49999,78.047775
1507,81.99999,71.002495
1508,78.899994,62.70075
1509,52.6,76.50891
1510,107.0,52.770676
1511,25.1,41.752632
1512,78.0,74.98507
1513,58.3,61.710278
1514,75.9,67.653244
1515,83.09999,85.76642
1516,83.4,80.57673
1517,77.0,70.86285
1518,72.1,85.531364
1519,89.899994,86.631294
1520,49.7,56.617043
1521,57.0,50.997562
1522,77.19999,90.87728
1523,61.7,88.36699
1524,94.4,84.35462
1525,55.5,58.18534
1526,67.799995,74.11472
1527,61.3,64.76006
1528,46.0,58.19945
1529,89.0,85.01924
1530,53.6,79.67589
1531,85.0,78.0691
1532,120.0,102.047
1533,85.0,81.49768
1534,101.99999,97.62425
1535,65.19999,73.068726
1536,86.299995,79.63925
1537,112.99999,117.951706
1538,71.99999,79.173386
1539,29.7,42.52717
1540,100.0,88.742035
1541,71.8,66.47781
1542,87.5,85.849785
1543,130.0,126.77023
1544,81.99999,84.61917
1545,64.3,90.31746
1546,100.0,100.67662
1547,39.8,51.756966
1548,67.6,67.90071
1549,76.0,74.83803
1550,52.5,50.232716
1551,64.0,60.850967
1552,48.3,70.08132
1553,81.99999,87.51876
1554,41.999996,75.776215
1555,78.899994,74.57513
1556,76.1,74.86107
1557,79.1,80.26214
1558,82.8,85.69995
1559,68.299995,66.2672
1560,76.0,72.43048
1561,56.900005,48.221775
1562,77.0,72.44743
1563,91.99999,84.3952
1564,70.99999,73.44223
1565,112.99999,112.59201
1566,65.0,70.13645
1567,72.3,76.007774
1568,88.0,61.105732
1569,95.5,99.64229
1570,103.99999,84.37258
1571,73.7,77.08495
1572,68.1,77.078804
1573,88.0,88.90751
1574,67.4,55.739693
1575,82.09999,80.78993
1576,111.0,89.96239
1577,85.59999,84.708115
1578,70.399994,69.51822
1579,88.0,76.13908
1580,60.0,65.45913
1581,60.300003,55.539074
1582,120.0,107.658035
1583,64.7,87.80752
1584,46.3,57.10758
1585,97.0,98.406654
1586,81.75,61.100132
1587,57.9,53.80237
1588,85.69999,79.30556
1589,71.99999,77.78531
1590,83.59999,82.7789
1591,86.19999,84.26028
1592,119.0,117.64417
1593,49.1,42.884518
1594,70.9,74.67539
1595,54.1,58.694115
1596,63.700005,65.552956
1597,64.5,72.581406
1598,70.0,73.27562
1599,73.0,74.60154
1600,86.0,82.662094
1601,65.0,71.31558
1602,34.8,71.836655
1603,50.600002,48.093407
1604,63.9,64.93655
1605,85.0,81.656
1606,83.99999,53.014782
1607,44.0,70.78328
1608,75.0,80.398964
1609,74.0,80.76517
1610,79.8,84.45999
1611,64.3,66.401
1612,85.0,82.81735
1613,86.4,76.59135
1614,85.59999,94.129486
1615,78.6,79.413445
1616,90.5,63.43596
1617,61.7,58.493088
1618,8.82,55.674526
1619,91.7,95.13897
1620,61.8,66.945404
1621,100.0,110.62841
1622,67.799995,80.496025
1623,101.99999,102.50299
1624,114.99999,118.69315
1625,114.99999,114.77071
1626,70.99999,74.81709
1627,92.899994,90.40001
1628,66.5,65.87717
1629,46.8,55.15071
1630,115.99999,115.440155
1631,75.4,92.33548
1632,26.5,48.19003
1633,78.1,72.78843
1634,86.09999,74.16332
1635,86.5,87.225105
1636,77.0,83.301216
1637,73.2,61.52115
1638,109.0,114.501434
1639,81.2,87.08443
1640,73.2,76.04188
1641,86.799995,74.60292
1642,79.0,83.041
1643,69.0,70.19409
1644,83.99999,84.52805
1645,69.899994,71.579506
1646,70.1,77.0621
1647,67.0,66.81018
1648,73.9,79.28955
1649,79.0,81.35316
1650,112.0,127.467926
1651,83.99999,89.13736
1652,68.6,69.75727
1653,51.0,51.38347
1654,83.59999,81.755005
1655,79.399994,75.45608
1656,60.800003,50.57599
1657,60.0,70.77847
1658,60.4,53.524708
1659,69.3,72.56174
1660,124.99999,125.01576
1661,82.59999,87.14377
1662,76.9,87.53411
1663,78.6,88.20424
1664,47.03336,53.48627
1665,89.5,95.38804
1666,63.4,71.5771
1667,74.5,67.778534
1668,67.2,64.876305
1669,78.0,80.34898
1670,84.3,86.83992
1671,69.6,58.906094
1672,107.0,105.78319
1673,36.1,55.26162
1674,90.0,90.50886
1675,70.7,75.59909
1676,43.0,69.452774
1677,71.8,56.35464
1678,82.99999,77.11086
1679,81.49999,73.29586
1680,92.399994,82.86424
1681,73.0,79.89901
1682,67.299995,75.93155
1683,81.99999,84.36952
1684,86.09999,85.8606
1685,66.4246,80.15288
1686,80.899994,79.78077
1687,83.99999,62.528645
1688,48.6,67.330025
1689,68.0,70.9576
1690,70.8,76.90777
1691,74.0,68.76174
1692,82.99999,82.3218
1693,75.0,81.183784
1694,32.6,56.337746
1695,95.8,92.297134
1696,83.8,79.279396
1697,112.99999,84.5433
1698,86.5,87.544014
1699,90.899994,84.180855
1700,101.99999,102.767365
1701,64.7,62.233692
1702,102.99999,116.630035
1703,75.09999,81.4182
1704,77.0,75.92243
1705,70.99999,74.00933
1706,83.3,78.5112
1707,45.2,49.739063
1708,84.9,81.55017
1709,53.500004,51.854828
1710,86.0,79.4189
1711,73.0,71.05311
1712,77.899994,79.910576
1713,86.0,81.71799
1714,83.75,55.86729
1715,81.8,86.29082
1716,96.5,99.41883
1717,93.99999,97.07469
1718,74.2,79.38121
1719,110.0,102.65254
1720,79.0,84.206
1721,66.0,74.23305
1722,66.7,70.50138
1723,71.99999,75.73503
1724,82.8,79.68755
1725,47.4,72.95899
1726,71.9,72.601814
1727,57.3,61.424572
1728,99.0,91.497665
1729,84.09999,85.21915
1730,68.0,60.878967
1731,100.0,98.81655
1732,45.3,63.09827
1733,100.0,93.59757
1734,64.4,59.468357
1735,76.6,60.687912
1736,62.0,73.20071
1737,73.8,75.64268
1738,71.99999,77.30099
1739,86.9,69.71743
1740,157.0,100.63235
1741,114.99999,97.362976
1742,30.5,56.33449
1743,68.299995,63.921288
1744,66.1,63.991325
1745,70.0,74.352165
1746,52.700005,52.480034
1747,78.799995,76.28416
1748,93.8,96.397446
1749,102.99999,87.81902
1750,83.59999,85.57533
1751,72.3,80.54498
1752,80.99999,71.82701
1753,70.399994,52.138336
1754,81.99999,87.914986
1755,83.2,72.43481
1756,50.4,72.93352
1757,66.5,70.72533
1758,76.5,79.79242
1759,68.1,69.77793
1760,71.7,104.30059
1761,62.0,61.037292
1762,67.0,74.25263
1763,81.8,83.25493
1764,131.0,132.65286
1765,70.99999,75.33467
1766,85.59999,79.36974
1767,70.99999,69.4226
1768,71.99999,77.202156
1769,78.7,74.48384
1770,79.99999,111.59016
1771,71.99999,67.69373
1772,32.8,77.60454
1773,101.0,105.989525
1774,100.0,90.051025
1775,116.99999,74.37139
1776,79.399994,80.38203
1777,62.7,54.93943
1778,62.0,68.90288
1779,50.3,55.361004
1780,97.19999,87.41228
1781,82.99999,76.46248
1782,74.0,70.34115
1783,82.59999,82.70002
1784,97.5,100.38041
1785,60.9,52.891743
1786,65.3,57.958694
1787,75.4,79.58804
1788,73.2,77.45731
1789,96.3,93.20608
1790,76.69999,70.32091
1791,84.69999,75.45707
1792,62.0,85.46293
1793,70.8,72.67253
1794,75.2,74.6434
1795,102.99999,81.190834
1796,80.49999,82.04812
1797,76.0,88.26439
1798,76.0,78.31239
1799,79.8,87.81008
1800,60.4,58.107258
1801,73.3,76.549065
1802,62.900005,50.90646
1803,33.4,82.94091
1804,64.6,71.97097
1805,83.3,80.3119
1806,66.799995,66.35471
1807,38.1,82.00355
1808,91.99999,86.70424
1809,64.5,76.477715
1810,108.0,87.929924
1811,101.0,94.41636
1812,105.99999,79.857086
1813,70.8,72.2534
1814,55.0,48.33274
1815,80.99999,81.27142
1816,69.0,78.92577
1817,76.799995,65.98778
1818,79.0,76.32714
1819,66.0,79.202515
1820,109.0,111.5122
1821,50.100002,49.67473
1822,100.0,114.487236
1823,80.399994,91.005646
1824,75.9,69.56527
1825,75.0,82.92121
1826,66.799995,70.958954
1827,70.0,68.08851
1828,89.1,90.15663
1829,53.0,73.778824
1830,74.09999,76.76227
1831,34.6,50.97651
1832,59.500004,57.175114
1833,80.399994,90.6075
1834,63.1,71.251526
1835,69.0,77.52928
1836,64.1,56.613686
1837,67.5,76.47447
1838,49.0,56.78793
1839,65.9,44.30559
1840,64.7,68.37332
1841,70.3,68.45387
1842,114.99999,114.926575
1843,61.3,62.82657
1844,76.0,82.35543
1845,100.0,86.424385
1846,71.2,72.11218
1847,70.0,72.69198
1848,79.2,79.397064
1849,72.9,80.13073
1850,84.09999,54.356537
1851,64.5,70.99917
1852,68.8,75.69663
1853,90.0,90.52983
1854,34.4,49.973217
1855,25.700003,44.02261
1856,70.0,73.57751
1857,49.6,53.029858
1858,76.299995,72.38371
1859,67.0,57.35508
1860,93.99999,78.99465
1861,133.0,116.29901
1862,69.5,73.53951
1863,80.99999,97.20728
1864,79.2,81.11318
1865,77.0,75.97989
1866,61.2,76.60775
1867,94.99999,75.39678
1868,81.2,77.59093
1869,90.0,83.44203
1870,100.0,104.56435
1871,85.4,99.61196
1872,82.99999,74.80925
1873,44.8,44.343563
1874,63.3,61.56712
1875,79.0,81.917
1876,68.0,82.255974
1877,84.4,81.244514
1878,85.3,85.32667
1879,70.399994,69.33709
1880,96.0,82.10838
1881,91.51199,98.88646
1882,44.0,62.271008
1883,76.0,83.35629
1884,80.899994,73.039505
1885,83.49999,83.06118
1886,91.99999,89.93162
1887,60.5,51.066883
1888,79.99999,87.42687
1889,56.5,54.818054
1890,71.6,89.5003
1891,52.8,73.3854
1892,83.4,86.89221
1893,70.0,64.296364
1894,67.299995,68.140495
1895,71.99999,72.804405
1896,82.99999,76.86806
1897,104.99999,77.22863
1898,82.9,86.569954
1899,76.0,78.73389
1900,78.1,81.375206
1901,94.2,101.445045
1902,75.9,68.83094
1903,51.900005,49.418602
1904,103.99999,108.80153
1905,81.2,77.83182
1906,90.7,101.13458
1907,68.2,78.73125
1908,88.0,89.52316
1909,72.1,69.6941
1910,27.0,55.38201
1911,44.9,54.342056
1912,78.1,75.80982
1913,68.0,71.43113
1914,90.6,60.961464
1915,51.8,52.076176
1916,80.99999,81.40669
1917,46.4,52.050343
1918,58.0,64.77441
1919,82.49999,84.864075
1920,79.7,77.23488
1921,82.99999,84.46613
1922,124.99999,118.46393
1923,114.99999,121.346504
1924,63.4,57.536835
1925,66.5,70.648026
1926,71.99999,75.894035
1927,108.0,88.51229
1928,71.4,76.48647
1929,101.0,99.63761
1930,63.8,66.21658
1931,84.59999,79.64423
1932,130.0,125.99498
1933,89.6,97.214836
1934,98.0,87.59519
1935,101.0,97.480965
1936,89.0,87.12386
1937,78.299995,81.993546
1938,87.1,82.21422
1939,86.6,62.613155
1940,78.899994,88.78453
1941,82.59999,81.98251
1942,83.4,80.25006
1943,80.49999,82.53868
1944,73.0,78.519356
1945,77.899994,69.95704
1946,86.19999,83.28696
1947,82.99999,74.26409
1948,71.1,72.50189
1949,33.3,85.52141
1950,92.2,79.302574
1951,81.99999,77.34917
1952,47.4,59.91472
1953,68.0,55.72537
1954,64.0,63.814228
1955,89.6,80.979164
1956,40.1,56.146664
1957,71.99999,59.228355
1958,50.100002,64.35718
1959,75.9,72.18728
1960,78.399994,53.66233
1961,90.0,92.79143
1962,82.8,83.37962
1963,19.4,42.29351
1964,62.6,69.21051
1965,54.5,56.962223
1966,74.7,81.16469
1967,112.0,88.97417
1968,66.4,77.15621
1969,78.399994,74.63584
1970,69.0,67.97751
1971,79.99999,70.83465
1972,83.09999,84.107605
1973,69.3,67.38231
1974,93.8,90.76996
1975,34.3,51.871128
1976,77.799995,77.862305
1977,95.59999,83.08456
1978,90.2,96.186195
1979,70.0,81.339066
1980,101.0,97.21286
1981,32.5,46.341175
1982,74.5,104.42858
1983,102.99999,87.38111
1984,52.0,74.32737
1985,86.69999,67.72943
1986,64.1,65.48424
1987,114.99999,121.039955
1988,23.3,55.0515
1989,68.7,70.85416
1990,44.0,42.105625
1991,79.99999,79.1787
1992,58.9,68.23829
1993,100.0,78.860275
1994,63.8,65.90367
1995,85.0,83.72258
1996,82.59999,85.199524
1997,68.899994,65.9364
1998,65.5,67.061424
1999,62.6,48.816822
2000,49.9,68.1315
2001,29.7,42.428802
2002,69.899994,62.108566
2003,86.0,85.792816
2004,107.0,113.76869
2005,91.2,81.731155
2006,54.000004,48.064205
2007,74.5,104.870186
2008,67.799995,69.916916
2009,59.1,58.9893
2010,57.5,67.23213
2011,81.3,82.267105
2012,83.59999,84.67052
2013,73.8,75.688194
2014,46.700005,53.027798
2015,80.99999,82.09245
2016,42.3,49.791775
2017,83.09999,83.30699
2018,98.9,99.75619
2019,81.399994,80.71102
2020,85.0,81.98775
2021,68.0,83.890625
2022,74.8,74.30252
2023,42.799995,50.039562
2024,93.99999,93.41972
2025,75.9,76.355644
2026,109.0,108.14216
2027,69.3,77.06639
2028,81.49999,77.38997
2029,70.0,74.41437
2030,86.4,91.65398
2031,68.1,84.31872
2032,53.1,47.814224
2033,79.99999,76.03887
2034,83.99999,95.00459
2035,91.6,88.388054
2036,70.6,52.308014
2037,73.2,67.65523
2038,85.0,87.65474
2039,78.399994,67.36075
2040,82.8,94.1445
2041,86.19999,78.6095
2042,110.0,101.04862
2043,90.99999,96.42783
2044,87.0,83.446846
2045,89.0,81.81413
2046,83.7,81.53008
2047,80.1,79.66153
2048,78.6,81.882256
2049,68.0,72.808105
2050,51.0,69.831604
2051,76.0,79.02569
2052,74.0,75.533035
2053,72.9,75.503105
2054,81.9,86.29865
2055,105.99999,82.93156
2056,85.0,81.533226
2057,72.3,88.41687
2058,58.200005,61.16326
2059,68.6,70.98181
2060,93.99999,81.998795
2061,105.99999,66.72128
2062,82.3,79.799644
2063,34.0,47.47508
2064,54.7,50.771854
2065,67.6,61.65037
2066,130.0,137.712
2067,70.0,72.75743
2068,111.0,98.80423
2069,55.5,53.1246
2070,64.5,69.85646
2071,69.6,68.047165
2072,66.85,71.75459
2073,88.7,85.8634
2074,83.7,83.689476
2075,55.5,57.590496
2076,78.5,71.88149
2077,95.09999,83.80027
2078,74.7,78.65778
2079,89.899994,76.791016
2080,70.99999,77.5487
2081,80.6,88.54949
2082,71.99999,70.067
2083,24.1,54.160656
2084,133.0,131.88736
2085,83.8,79.03948
2086,92.899994,86.5747
2087,76.0,83.43227
2088,67.0,70.46255
2089,60.0,57.153027
2090,84.3,88.96871
2091,76.0,88.40685
2092,61.7,63.01695
2093,95.4,91.90766
2094,75.0,76.04792
2095,79.1,80.75079
2096,59.1,51.87164
2097,74.8,74.66633
2098,61.3,62.94027
2099,105.99999,88.837
2100,71.2,70.10412
2101,62.7,54.184628
2102,88.0,78.30842
2103,72.3,74.9058
2104,67.2,73.021736
2105,75.0,80.60764
2106,90.8,92.80455
2107,79.99999,72.96742
2108,60.800003,66.80777
2109,82.4,81.898575
2110,82.2,82.42827
2111,81.49999,66.961815
2112,48.000004,48.36938
2113,83.99999,93.93965
2114,111.0,97.017845
2115,79.6,76.77328
2116,72.4,61.070644
2117,55.600002,52.684288
2118,74.0,78.89066
2119,132.0,123.91681
2120,62.3,68.17668
2121,77.19999,51.340107
2122,58.815903,46.838894
2123,85.0,92.43855
2124,133.0,131.10822
2125,83.99999,77.25117
2126,86.0,79.92483
2127,63.4,69.168526
2128,107.0,125.43371
2129,112.0,107.243164
2130,71.99999,71.62979
2131,112.99999,122.42386
2132,68.0,63.804237
2133,43.8,62.331028
2134,96.19999,95.4866
2135,81.99999,88.4525
2136,82.8,86.18065
2137,79.299995,75.22483
2138,29.600002,63.636593
2139,70.9,72.84743
2140,74.3,81.60974
2141,86.0,72.686264
2142,75.8,83.87592
2143,80.99999,51.713036
2144,53.4,56.83271
2145,62.400005,49.974007
2146,82.7,83.446655
2147,85.0,72.51329
2148,68.0,45.76839
2149,85.69999,84.42185
2150,77.5,75.69406
2151,83.99999,85.707504
2152,86.5,81.61204
2153,78.399994,77.9863
2154,67.4,57.74272
2155,84.3,87.48123
2156,86.69999,100.29497
2157,86.799995,84.65597
2158,133.0,111.99316
2159,74.0,70.067345
2160,70.399994,65.01251
2161,54.000004,54.028324
2162,105.99999,82.18461
2163,83.4,79.458786
2164,99.19999,95.09939
2165,33.3,59.023483
2166,107.0,115.41403
2167,65.1,56.818565
2168,82.99999,86.59621
2169,72.9,80.485825
2170,74.59999,74.96085
2171,83.2,86.787834
2172,73.1,61.346622
2173,88.299995,76.921
2174,69.1,72.527176
2175,70.0,67.03379
2176,82.3,84.791214
2177,46.4,46.651867
2178,87.0,86.54586
2179,55.7,71.59813
2180,61.8,66.28863
2181,76.19999,76.4014
2182,56.8,67.71229
2183,39.5,65.27287
2184,76.19999,46.79887
2185,82.3,79.72955
2186,68.6,64.09337
2187,70.99999,71.50563
2188,78.399994,74.54462
2189,79.899994,76.24235
2190,113.99999,109.05194
2191,85.0,83.33564
2192,46.5,58.327316
2193,74.0,82.14119
2194,82.4,84.26893
2195,114.99999,113.8244
2196,82.3,77.71547
2197,58.0,55.90183
2198,79.899994,98.503494
2199,122.0,89.762695
2200,63.5,69.00551
2201,71.99999,74.79668
2202,88.1,92.02458
2203,82.99999,76.38625
2204,83.59999,60.089973
2205,72.1,66.20003
2206,71.2,65.76033
2207,68.5,72.00663
2208,86.0,79.19872
2209,119.0,116.33766
2210,99.299995,91.13861
2211,50.0,61.585255
2212,72.1,59.24428
2213,97.0,104.362045
2214,75.0,75.91587
2215,62.2,60.749203
2216,100.0,84.68189
2217,120.0,104.50276
2218,127.99999,116.40812
2219,73.4,73.33291
2220,94.8,98.412605
2221,71.2,74.709045
2222,107.0,108.21114
2223,84.09999,75.534935
2224,29.8,82.01582
2225,70.99999,73.37581
2226,100.0,79.28921
2227,80.49999,77.680305
2228,102.99999,106.9839
2229,92.2,81.93283
2230,78.799995,82.96884
2231,76.0,83.06468
2232,60.5,65.207115
2233,85.3,80.31187
2234,61.3,47.17492
2235,69.0,75.95112
2236,82.8,87.38444
2237,79.0,69.22362
2238,68.7,70.818016
2239,101.99999,103.860954
2240,64.3,52.082355
2241,63.8,60.47572
2242,51.5,46.869545
2243,58.7,64.825584
2244,74.7,70.2028
2245,77.0,79.98843
2246,78.1,74.71307
2247,85.59999,72.08564
2248,91.3,84.91217
2249,87.4,74.11871
2250,81.99999,87.40836
2251,86.6,87.02288
2252,81.6,83.7949
2253,73.0,77.508766
2254,79.25,63.714115
2255,107.0,81.71547
2256,90.0,95.47729
2257,90.0,82.175316
2258,83.99999,80.78228
2259,108.0,93.75664
2260,80.99999,79.89601
2261,82.9,83.18982
2262,75.0,65.64465
2263,119.0,107.786674
2264,73.0,78.65225
2265,79.99999,77.67636
2266,84.69999,88.285805
2267,85.09999,81.66567
2268,63.4,74.510704
2269,79.299995,66.02367
2270,72.6,83.720406
2271,81.1,77.14019
2272,79.49999,87.329414
2273,76.0,77.21465
2274,58.7,63.50201
2275,88.0,92.13983
2276,87.0,84.67571
2277,100.0,81.48086
2278,82.99999,87.3732
2279,74.0,72.055145
2280,45.0,58.39104
2281,59.1,51.545185
2282,94.9,85.09692
2283,60.800003,69.155235
2284,80.99999,91.19228
2285,78.7,69.783264
2286,139.0,135.92157
