,y,yhat
1221,93.00001,93.26839
1222,52.599995,53.95213
1223,45.099995,48.17404
1224,60.199997,51.70117
1225,52.799995,43.77986
1226,81.00001,77.07207
1227,77.0,73.91315
1228,100.00001,106.69083
1229,79.0,79.53668
1230,75.0,81.0623
1231,111.0,114.80987
1232,70.0,71.287415
1233,74.4,72.58805
1234,91.6,95.63897
1235,73.69999,68.87448
1236,85.9,79.57373
1237,91.0,90.486595
1238,69.5,68.75315
1239,77.27111,58.642868
1240,74.2,75.77753
1241,30.000002,33.62469
1242,75.0,75.09443
1243,90.0,92.79071
1244,76.0,74.45596
1245,86.9,84.62632
1246,74.0,75.17214
1247,43.6,64.055916
1248,77.0,75.46946
1249,86.0,86.944916
1250,74.0,78.01719
1251,58.8,52.883312
1252,62.2,70.39485
1253,74.4,74.721855
1254,49.399998,58.280678
1255,93.7,105.751724
1256,71.4,72.2735
1257,80.0,79.07893
1258,76.399994,74.06974
1259,74.7,72.64958
1260,66.0,60.49723
1261,82.6,82.71647
1262,59.299995,71.33377
1263,82.2,84.082375
1264,137.0,115.79933
1265,72.09999,69.147194
1266,105.00001,97.13871
1267,93.4,84.60406
1268,116.0,121.16281
1269,73.5,72.727486
1270,79.0,78.91348
1271,76.9,76.47457
1272,100.00001,99.996414
1273,113.00001,116.30957
1274,84.0,80.2786
1275,72.0,71.92521
1276,77.0,73.0043
1277,47.2,48.829163
1278,116.0,106.56613
1279,65.0,63.986874
1280,71.4,70.87957
1281,56.4,55.084713
1282,83.00001,80.76318
1283,109.0,107.10099
1284,101.0,101.68492
1285,84.0,84.0481
1286,84.0,75.29895
1287,79.90001,65.18673
1288,83.7,87.39329
1289,56.699997,51.460186
1290,28.0,43.936768
1291,59.8,66.14544
1292,57.799995,75.36073
1293,59.430595,51.133945
1294,79.80001,81.915665
1295,76.3,74.58607
1296,88.00001,89.95978
1297,77.0,78.778435
1298,85.0,88.24617
1299,99.3,80.79629
1300,76.6,77.1475
1301,68.0,55.05397
1302,71.0,75.97548
1303,10.7,75.812225
1304,86.0,89.51039
1305,76.9,68.19886
1306,96.50001,101.768135
1307,43.4134,45.109406
1308,83.4,83.403915
1309,81.200005,39.072746
1310,80.0,82.614555
1311,82.1,77.64942
1312,70.0,69.305305
1313,74.2,74.738434
1314,94.0,89.984825
1315,27.0,34.92366
1316,41.2,47.663143
1317,80.1,67.39185
1318,77.7,74.24914
1319,81.6,80.04915
1320,92.0,87.8882
1321,45.999996,48.58861
1322,67.95,65.6562
1323,80.4,81.18115
1324,63.699997,68.33804
1325,58.699997,68.130165
1326,35.0,30.276157
1327,61.899998,38.905262
1328,61.099995,56.195194
1329,86.8,85.035324
1330,90.0,80.452415
1331,70.9,51.279465
1332,80.0,78.38473
1333,60.299995,58.085747
1334,69.5,71.23171
1335,79.200005,76.378624
1336,52.3,83.80764
1337,68.6,67.41497
1338,46.5,45.24273
1339,62.699997,67.01347
1340,72.09999,69.792404
1341,58.0,57.698128
1342,82.0,85.02065
1343,75.0,77.37152
1344,66.1,66.98996
1345,44.0,62.891373
1346,73.0,70.06111
1347,70.0,71.58318
1348,91.0,95.889854
1349,78.3,83.82134
1350,86.50001,83.06854
1351,48.137,44.568195
1352,69.7,72.54823
1353,77.9,75.04423
1354,20.799997,40.572323
1355,79.80001,76.56238
1356,80.8,66.17844
1357,34.7,35.774155
1358,77.4,95.907104
1359,118.00001,117.88376
1360,72.0,70.449524
1361,112.0,97.85509
1362,79.600006,78.20556
1363,104.0,100.99534
1364,41.1,70.78624
1365,85.1,84.283295
1366,76.9,78.702644
1367,75.8,71.14296
1368,50.199997,61.356426
1369,50.799995,57.039383
1370,88.6,87.785255
1371,70.5,64.92993
1372,80.4,82.540634
1373,68.0,67.544464
1374,73.2,79.1367
1375,99.0,94.18285
1376,77.0,78.586876
1377,88.30001,88.091225
1378,71.4,73.4041
1379,91.40001,84.08351
1380,72.3,51.603672
1381,108.00001,111.62497
1382,88.00001,84.78225
1383,68.0,45.52077
1384,116.0,104.715096
1385,72.0,72.479385
1386,72.0,74.98094
1387,93.7,94.85354
1388,61.799995,66.2734
1389,74.0,73.01586
1390,81.40001,74.58506
1391,60.399998,64.43369
1392,85.0,77.77815
1393,64.2,63.469345
1394,65.7,72.79252
1395,102.0,102.943886
1396,61.999996,67.73233
1397,128.0,112.136665
1398,51.599995,56.324745
1399,77.8,64.62353
1400,76.399994,78.39079
1401,81.50001,85.50849
1402,60.999996,75.12853
1403,65.9,57.744083
1404,52.2,67.41898
1405,73.2,68.36128
1406,84.0,94.25412
1407,84.90001,88.09028
1408,101.0,102.65504
1409,78.4,71.34293
1410,71.0,72.0367
1411,71.0,69.94535
1412,71.5,72.27424
1413,103.00001,107.18795
1414,98.00001,85.34294
1415,94.600006,92.67968
1416,83.100006,76.98123
1417,47.499996,65.699135
1418,56.199997,53.56717
1419,96.0,83.66812
1420,76.3,76.685326
1421,76.7,70.51878
1422,75.7,73.0018
1423,70.0,63.28939
1424,79.200005,79.952614
1425,93.7,90.55972
1426,83.8,83.481575
1427,45.719997,40.612946
1428,83.00001,87.16872
1429,82.6,82.29132
1430,91.0,89.16777
1431,70.6,70.77306
1432,111.0,109.763794
1433,36.0,47.478527
1434,73.0,72.61728
1435,72.0,74.6667
1436,80.6,80.56677
1437,98.6,97.14039
1438,77.0,77.94331
1439,72.0,70.10705
1440,137.0,130.1088
1441,110.00001,103.422226
1442,83.30001,91.041855
1443,113.00001,100.30277
1444,64.1,66.63835
1445,93.8,88.17985
1446,73.8,78.42692
1447,58.499996,57.071507
1448,130.0,136.80539
1449,84.90001,80.58114
1450,87.1,90.04658
1451,106.0,105.276855
1452,86.0,88.57741
1453,91.0,91.3076
1454,77.0,67.28262
1455,65.3,64.74468
1456,53.399998,54.02304
1457,82.90001,87.98606
1458,73.0,74.5869
1459,77.5,72.16839
1460,76.0,75.66037
1461,48.299995,53.844105
1462,53.0,47.7531
1463,73.0,75.17514
1464,67.5,67.17746
1465,77.4,77.98102
1466,75.0,57.753
1467,81.25001,67.21117
1468,82.80001,81.85384
1469,60.999996,59.87325
1470,82.1,83.7346
1471,83.00001,84.35764
1472,79.50001,77.20769
1473,54.8,56.61436
1474,83.4,83.337
1475,80.8,76.91746
1476,64.0,65.664764
1477,62.699997,50.583683
1478,78.2,83.89183
1479,61.699997,49.871788
1480,76.0,75.352646
1481,91.0,89.93906
1482,77.5,74.69774
1483,130.0,123.20749
1484,108.00001,110.11403
1485,84.80001,83.60184
1486,78.7,79.24441
1487,63.0,67.88924
1488,61.3,64.89406
1489,72.0,73.435616
1490,58.0,77.73626
1491,75.0,77.43917
1492,69.1,56.23352
1493,102.0,64.94346
1494,82.700005,82.468346
1495,73.5,72.47311
1496,112.0,96.977036
1497,24.0,45.86966
1498,84.700005,80.13398
1499,34.684002,42.405952
1500,75.0,73.41832
1501,49.0,55.29495
1502,78.3,69.79379
1503,68.1,73.156815
1504,18.0,22.617899
1505,122.0,124.37889
1506,80.5,78.81583
1507,82.0,72.165726
1508,78.9,64.88533
1509,52.599995,54.811462
1510,107.0,57.453804
1511,25.1,26.528286
1512,77.99999,77.710724
1513,58.299995,57.065804
1514,75.9,68.81393
1515,83.100006,82.79309
1516,83.4,86.566765
1517,77.0,73.743675
1518,72.09999,74.470764
1519,89.90001,90.24336
1520,49.7,56.615147
1521,56.999996,47.958633
1522,77.2,80.40681
1523,61.699997,89.73616
1524,94.4,94.62843
1525,55.5,58.776867
1526,67.799995,66.610825
1527,61.3,65.499275
1528,45.999996,53.15994
1529,89.0,84.049706
1530,53.599995,63.937695
1531,85.0,78.584984
1532,120.00001,125.655235
1533,85.0,83.60678
1534,102.0,99.976295
1535,65.2,64.22832
1536,86.30001,86.303566
1537,113.00001,119.214424
1538,72.0,74.81113
1539,29.7,33.567978
1540,100.00001,98.76933
1541,71.8,55.80504
1542,87.5,84.710106
1543,130.0,135.5284
1544,82.0,86.392136
1545,64.3,71.36787
1546,100.00001,91.734146
1547,39.799995,47.51758
1548,67.6,69.40199
1549,76.0,79.152626
1550,52.499996,49.342358
1551,64.0,65.45117
1552,48.299995,61.715855
1553,82.0,82.18007
1554,42.0,65.60583
1555,78.9,75.21266
1556,76.1,68.386024
1557,79.1,78.68744
1558,82.80001,83.00428
1559,68.3,69.17606
1560,76.0,74.31707
1561,56.899998,53.804817
1562,77.0,77.036354
1563,92.0,91.009964
1564,71.0,68.81868
1565,113.00001,120.41567
1566,65.0,66.01227
1567,72.3,69.49536
1568,88.00001,73.35184
1569,95.5,96.3415
1570,104.0,89.33093
1571,73.69999,73.07522
1572,68.1,69.36035
1573,88.00001,89.3138
1574,67.4,61.90752
1575,82.1,82.65523
1576,111.0,92.82422
1577,85.6,80.10213
1578,70.4,73.17521
1579,88.00001,71.905914
1580,59.999996,65.51214
1581,60.299995,65.78664
1582,120.00001,111.34002
1583,64.7,64.56508
1584,46.3,47.727028
1585,97.0,99.45973
1586,81.75,68.959816
1587,57.899998,47.576904
1588,85.7,85.83364
1589,72.0,71.902534
1590,83.6,82.25611
1591,86.200005,84.3154
1592,119.0,120.85726
1593,49.099995,52.21755
1594,70.9,69.67285
1595,54.099995,47.993076
1596,63.699997,65.03627
1597,64.5,65.532745
1598,70.0,68.75249
1599,73.0,76.84171
1600,86.0,87.241005
1601,65.0,63.506226
1602,34.8,38.96185
1603,50.6,49.15906
1604,63.9,65.4478
1605,85.0,90.46277
1606,84.0,36.526157
1607,44.0,71.32082
1608,75.0,76.589935
1609,74.0,70.865555
1610,79.80001,83.726494
1611,64.3,64.69027
1612,85.0,85.35123
1613,86.40001,74.909996
1614,85.6,87.28572
1615,78.6,75.59162
1616,90.5,74.51749
1617,61.699997,59.931866
1618,8.82,29.891064
1619,91.7,98.400505
1620,61.799995,64.280075
1621,100.00001,101.397446
1622,67.8,69.12495
1623,102.0,106.331276
1624,115.00001,104.450554
1625,115.00001,112.33711
1626,71.0,74.40924
1627,92.90001,83.73132
1628,66.5,63.050037
1629,46.799995,45.991173
1630,116.0,119.90395
1631,75.4,80.093346
1632,26.5,45.46656
1633,78.100006,70.447845
1634,86.100006,87.48734
1635,86.50001,86.79165
1636,77.0,79.15508
1637,73.2,72.952515
1638,109.0,117.36699
1639,81.200005,80.149055
1640,73.2,70.6982
1641,86.8,81.58096
1642,79.0,76.69758
1643,69.0,65.17712
1644,84.0,83.31248
1645,69.9,70.75126
1646,70.1,73.13124
1647,67.0,67.90033
1648,73.9,76.063354
1649,79.0,78.44352
1650,112.0,122.47422
1651,84.0,86.426796
1652,68.6,70.548706
1653,50.999996,65.95032
1654,83.6,87.07977
1655,79.40001,74.113945
1656,60.799995,52.132896
1657,59.999996,58.894173
1658,60.399998,75.040016
1659,69.3,74.75658
1660,125.00001,123.54585
1661,82.6,84.25531
1662,76.9,84.685844
1663,78.6,84.451485
1664,47.03336,47.829395
1665,89.50001,91.55995
1666,63.399998,73.04227
1667,74.5,84.308426
1668,67.2,65.48131
1669,77.99999,79.685265
1670,84.3,87.9485
1671,69.6,62.96203
1672,107.0,98.48959
1673,36.1,42.35648
1674,90.0,85.421745
1675,70.7,73.646645
1676,43.0,69.64097
1677,71.8,47.922657
1678,83.00001,85.591545
1679,81.50001,79.22826
1680,92.4,92.773636
1681,73.0,75.12934
1682,67.3,68.22937
1683,82.0,81.43053
1684,86.100006,87.76818
1685,66.4246,55.32983
1686,80.9,77.44352
1687,84.0,72.297714
1688,48.599995,70.34933
1689,68.0,65.79522
1690,70.8,68.909
1691,74.0,75.73328
1692,83.00001,82.31937
1693,75.0,76.28265
1694,32.6,49.002007
1695,95.8,91.30008
1696,83.8,84.05274
1697,113.00001,94.160355
1698,86.50001,90.75958
1699,90.9,86.328705
1700,102.0,101.433754
1701,64.7,58.260468
1702,103.00001,118.81571
1703,75.1,75.47398
1704,77.0,79.49443
1705,71.0,70.99987
1706,83.30001,79.49216
1707,45.199997,44.86607
1708,84.90001,81.65603
1709,53.499996,61.829597
1710,86.0,82.319855
1711,73.0,70.638985
1712,77.9,75.510025
1713,86.0,81.00819
1714,83.75,63.42782
1715,81.8,78.35534
1716,96.50001,99.492485
1717,94.0,98.20102
1718,74.2,70.19993
1719,110.00001,114.01707
1720,79.0,82.607025
1721,66.0,68.77141
1722,66.7,72.49523
1723,72.0,75.29134
1724,82.80001,80.21873
1725,47.4,73.21577
1726,71.9,71.52711
1727,57.3,64.60702
1728,99.0,91.590256
1729,84.1,85.83238
1730,68.0,67.57501
1731,100.00001,97.11674
1732,45.3,71.06719
1733,100.00001,95.9383
1734,64.4,59.059864
1735,76.6,59.435753
1736,61.999996,61.543568
1737,73.8,74.96472
1738,72.0,69.57321
1739,86.9,80.301254
1740,157.0,109.88821
1741,115.00001,92.722466
1742,30.5,42.397884
1743,68.3,60.398518
1744,66.1,62.75816
1745,70.0,68.22165
1746,52.699997,58.008873
1747,78.8,80.06991
1748,93.8,93.79482
1749,103.00001,99.17743
1750,83.6,78.7617
1751,72.3,72.031456
1752,81.00001,82.308044
1753,70.4,40.382446
1754,82.0,78.47682
1755,83.2,82.69031
1756,50.4,52.58487
1757,66.5,66.075424
1758,76.50001,85.64915
1759,68.1,70.42685
1760,71.7,93.22754
1761,61.999996,64.222496
1762,67.0,67.76621
1763,81.8,78.91491
1764,131.0,135.25595
1765,71.0,69.91342
1766,85.6,80.38087
1767,71.0,69.10763
1768,72.0,72.54168
1769,78.7,78.355316
1770,80.0,103.75905
1771,72.0,71.685135
1772,32.8,76.83664
1773,101.0,97.545784
1774,100.00001,103.979546
1775,117.0,87.29372
1776,79.40001,79.27694
1777,62.699997,63.10142
1778,61.999996,54.225452
1779,50.299995,54.904064
1780,97.2,106.42107
1781,83.00001,85.79032
1782,74.0,74.13448
1783,82.6,81.464165
1784,97.5,101.435745
1785,60.899998,49.805935
1786,65.3,53.570343
1787,75.4,75.73335
1788,73.2,72.211266
1789,96.30001,92.534676
1790,76.7,72.61205
1791,84.700005,88.7038
1792,61.999996,62.650295
1793,70.8,73.80705
1794,75.2,71.76878
1795,103.00001,89.65662
1796,80.5,80.80914
1797,76.0,79.0533
1798,76.0,76.49234
1799,79.80001,83.42455
1800,60.399998,52.929207
1801,73.3,75.44268
1802,62.899998,50.505753
1803,33.4,83.06652
1804,64.6,66.42712
1805,83.30001,83.5435
1806,66.8,67.871445
1807,38.099995,74.776985
1808,92.0,90.65133
1809,64.5,62.888638
1810,108.00001,100.73345
1811,101.0,94.833534
1812,106.0,95.37136
1813,70.8,74.30998
1814,54.999996,50.77022
1815,81.00001,78.84163
1816,69.0,66.468506
1817,76.8,77.129456
1818,79.0,78.92585
1819,66.0,58.079052
1820,109.0,113.24144
1821,50.099995,47.52537
1822,100.00001,108.17299
1823,80.4,85.83124
1824,75.9,76.824455
1825,75.0,82.42496
1826,66.8,70.8251
1827,70.0,68.2088
1828,89.1,90.38293
1829,53.0,64.223465
1830,74.1,76.69986
1831,34.6,44.611565
1832,59.499996,48.103413
1833,80.4,84.32939
1834,63.1,59.82377
1835,69.0,70.79097
1836,64.1,70.487724
1837,67.5,69.69987
1838,49.0,38.397907
1839,65.9,46.67799
1840,64.7,71.90018
1841,70.3,77.10986
1842,115.00001,123.59905
1843,61.3,58.53753
1844,76.0,78.72369
1845,100.00001,98.06596
1846,71.19999,65.80018
1847,70.0,67.02764
1848,79.200005,72.72326
1849,72.9,73.76836
1850,84.1,63.82801
1851,64.5,70.64987
1852,68.8,70.60939
1853,90.0,88.277084
1854,34.4,40.934174
1855,25.7,38.030945
1856,70.0,68.59998
1857,49.6,62.814976
1858,76.3,74.358894
1859,67.0,46.54778
1860,94.0,72.1024
1861,133.0,124.67665
1862,69.5,67.6194
1863,81.00001,81.63526
1864,79.200005,92.27113
1865,77.0,80.82267
1866,61.199997,58.89044
1867,95.0,86.050644
1868,81.200005,77.03845
1869,90.0,90.65694
1870,100.00001,93.320816
1871,85.4,90.018845
1872,83.00001,77.244385
1873,44.8,56.79158
1874,63.299995,61.960663
1875,79.0,78.72404
1876,68.0,72.082664
1877,84.40001,86.48542
1878,85.3,86.433685
1879,70.4,68.43663
1880,96.0,88.43627
1881,91.512,98.181305
1882,44.0,61.441086
1883,76.0,76.264656
1884,80.9,80.76716
1885,83.5,83.40061
1886,92.0,88.84402
1887,60.5,40.697826
1888,80.0,82.23367
1889,56.5,70.27898
1890,71.6,73.72823
1891,52.799995,56.27589
1892,83.4,79.65577
1893,70.0,64.09521
1894,67.3,67.84204
1895,72.0,68.47718
1896,83.00001,79.66815
1897,105.00001,93.170235
1898,82.90001,80.78597
1899,76.0,72.96196
1900,78.100006,78.60295
1901,94.2,95.99812
1902,75.9,70.15921
1903,51.899998,55.293564
1904,104.0,107.669624
1905,81.200005,79.51878
1906,90.7,94.28985
1907,68.2,72.45268
1908,88.00001,90.18391
1909,72.09999,70.87675
1910,27.0,28.02549
1911,44.899998,49.769485
1912,78.100006,74.863884
1913,68.0,71.97307
1914,90.6,84.86312
1915,51.799995,50.726192
1916,81.00001,81.58407
1917,46.4,57.277035
1918,58.0,64.19059
1919,82.5,79.41151
1920,79.700005,75.64066
1921,83.00001,83.54117
1922,125.00001,120.15117
1923,115.00001,117.93233
1924,63.399998,56.875134
1925,66.5,65.96165
1926,72.0,70.868706
1927,108.00001,103.355484
1928,71.4,72.507034
1929,101.0,101.08502
1930,63.8,65.87762
1931,84.600006,82.06226
1932,130.0,132.44919
1933,89.600006,92.82228
1934,98.00001,92.4307
1935,101.0,105.21216
1936,89.0,90.00959
1937,78.3,76.31756
1938,87.1,85.36375
1939,86.6,75.01965
1940,78.9,79.232124
1941,82.6,82.69861
1942,83.4,82.68209
1943,80.5,81.9207
1944,73.0,79.51004
1945,77.9,80.507706
1946,86.200005,83.88743
1947,83.00001,80.060234
1948,71.1,69.34905
1949,33.3,76.08928
1950,92.2,85.32838
1951,82.0,79.09873
1952,47.4,50.172924
1953,68.0,43.86747
1954,64.0,65.32019
1955,89.600006,82.03163
1956,40.1,55.983383
1957,72.0,57.48114
1958,50.099995,50.849987
1959,75.9,71.463776
1960,78.4,58.941067
1961,90.0,87.45783
1962,82.80001,81.60062
1963,19.4,32.483616
1964,62.599995,63.316486
1965,54.499996,54.340816
1966,74.7,72.67538
1967,112.0,103.61294
1968,66.4,69.90666
1969,78.4,76.815506
1970,69.0,69.821556
1971,80.0,80.86096
1972,83.100006,82.49822
1973,69.3,61.495674
1974,93.8,92.43016
1975,34.3,39.173386
1976,77.8,79.29324
1977,95.6,92.44955
1978,90.2,88.65179
1979,70.0,75.52051
1980,101.0,93.47691
1981,32.5,41.93426
1982,74.5,90.574875
1983,103.00001,94.61493
1984,51.999996,65.81244
1985,86.7,73.81686
1986,64.1,64.33327
1987,115.00001,118.45163
1988,23.3,69.62986
1989,68.69999,67.04575
1990,44.0,35.06438
1991,80.0,76.97952
1992,58.9,64.63978
1993,100.00001,90.73723
1994,63.8,65.58731
1995,85.0,84.87484
1996,82.6,82.474815
1997,68.9,68.59979
1998,65.5,68.821556
1999,62.599995,65.26084
2000,49.9,55.44762
2001,29.7,29.01754
2002,69.9,61.035877
2003,86.0,88.08013
2004,107.0,103.334404
2005,91.200005,90.32269
2006,54.0,50.74201
2007,74.5,91.13609
2008,67.8,69.69529
2009,59.099995,56.91576
2010,57.499996,65.82659
2011,81.30001,80.78029
2012,83.6,81.087685
2013,73.8,73.97082
2014,46.699997,37.37378
2015,81.00001,83.94257
2016,42.3,44.12229
2017,83.100006,81.20848
2018,98.9,96.1452
2019,81.40001,84.69281
2020,85.0,84.61102
2021,68.0,70.76333
2022,74.8,78.181885
2023,42.8,37.981285
2024,94.0,99.01947
2025,75.9,81.15063
2026,109.0,111.671646
2027,69.3,77.04755
2028,81.50001,82.780235
2029,70.0,71.274864
2030,86.40001,90.465126
2031,68.1,68.01347
2032,53.1,47.220848
2033,80.0,70.85315
2034,84.0,89.90369
2035,91.6,88.220436
2036,70.6,48.445465
2037,73.2,70.26009
2038,85.0,90.181305
2039,78.4,67.605515
2040,82.80001,86.697876
2041,86.200005,77.100685
2042,110.00001,105.52075
2043,91.0,84.62302
2044,87.0,83.88686
2045,89.0,84.55145
2046,83.7,80.38422
2047,80.1,81.67378
2048,78.6,89.04953
2049,68.0,64.99334
2050,50.999996,69.35933
2051,76.0,82.22485
2052,74.0,73.06186
2053,72.9,73.84855
2054,81.9,83.92515
2055,106.0,101.65548
2056,85.0,86.349625
2057,72.3,75.27927
2058,58.2,69.6377
2059,68.6,70.11197
2060,94.0,87.10986
2061,106.0,99.28649
2062,82.3,83.86138
2063,34.0,38.020397
2064,54.7,51.571987
2065,67.6,68.51514
2066,130.0,135.77057
2067,70.0,73.793465
2068,111.0,114.526855
2069,55.5,61.294006
2070,64.5,67.323845
2071,69.6,59.80571
2072,66.85,70.47941
2073,88.7,87.262146
2074,83.7,85.30283
2075,55.5,59.687614
2076,78.5,77.24118
2077,95.1,91.188965
2078,74.7,72.94177
2079,89.90001,88.21666
2080,71.0,73.26351
2081,80.6,82.80388
2082,72.0,66.156105
2083,24.1,43.238853
2084,133.0,139.73563
2085,83.8,79.514244
2086,92.90001,92.21154
2087,76.0,73.9881
2088,67.0,64.94103
2089,59.999996,60.67109
2090,84.3,88.65323
2091,76.0,81.620094
2092,61.699997,59.754536
2093,95.4,89.51532
2094,75.0,76.62651
2095,79.1,79.11846
2096,59.099995,53.466393
2097,74.8,76.96023
2098,61.3,58.816257
2099,106.0,131.01765
2100,71.19999,68.829956
2101,62.699997,56.071472
2102,88.00001,79.74463
2103,72.3,71.00254
2104,67.2,67.63356
2105,75.0,79.20222
2106,90.8,98.87911
2107,80.0,73.743546
2108,60.799995,59.33035
2109,82.4,83.660774
2110,82.2,83.2786
2111,81.50001,73.30814
2112,48.0,45.474667
2113,84.0,88.3613
2114,111.0,92.30629
2115,79.600006,75.3528
2116,72.4,62.038204
2117,55.6,57.562717
2118,74.0,76.472
2119,132.0,128.13773
2120,62.3,60.761627
2121,77.2,58.54381
2122,58.8159,59.723232
2123,85.0,89.53127
2124,133.0,121.97254
2125,84.0,83.36684
2126,86.0,83.56978
2127,63.399998,64.33622
2128,107.0,113.93287
2129,112.0,112.34294
2130,72.0,72.680756
2131,113.00001,113.42676
2132,68.0,68.50713
2133,43.8,69.16495
2134,96.200005,98.276146
2135,82.0,83.50793
2136,82.80001,82.23356
2137,79.3,73.478195
2138,29.600002,54.79928
2139,70.9,72.65696
2140,74.3,74.46403
2141,86.0,85.061104
2142,75.8,78.50306
2143,81.00001,54.70228
2144,53.399998,38.598377
2145,62.4,56.363167
2146,82.700005,80.23518
2147,85.0,83.17209
2148,68.0,44.1074
2149,85.7,85.478096
2150,77.5,78.16235
2151,84.0,84.65504
2152,86.50001,83.86178
2153,78.4,76.86308
2154,67.4,51.361958
2155,84.3,85.2659
2156,86.7,88.3661
2157,86.8,85.44129
2158,133.0,123.63782
2159,74.0,65.8383
2160,70.4,71.16999
2161,54.0,67.984795
2162,106.0,99.08825
2163,83.4,83.06654
2164,99.2,98.16479
2165,33.3,57.021538
2166,107.0,109.70155
2167,65.1,60.617863
2168,83.00001,87.24684
2169,72.9,72.11458
2170,74.59999,74.71288
2171,83.2,85.629654
2172,73.1,64.7502
2173,88.30001,83.01151
2174,69.1,67.889626
2175,70.0,65.89618
2176,82.3,83.65716
2177,46.4,37.4019
2178,87.0,88.92888
2179,55.7,70.233215
2180,61.799995,62.00361
2181,76.19999,76.43357
2182,56.799995,65.64686
2183,39.5,40.149757
2184,76.19999,50.053642
2185,82.3,82.98599
2186,68.6,65.68386
2187,71.0,67.11617
2188,78.4,79.15484
2189,79.90001,77.4893
2190,114.0,108.52207
2191,85.0,79.05257
2192,46.5,68.22167
2193,74.0,71.83401
2194,82.4,82.510376
2195,115.00001,109.98025
2196,82.3,80.78861
2197,58.0,63.736164
2198,79.90001,90.214714
2199,122.0,107.0521
2200,63.499996,66.13239
2201,72.0,71.509056
2202,88.100006,89.896385
2203,83.00001,81.83273
2204,83.6,69.93345
2205,72.09999,68.3568
2206,71.19999,73.88718
2207,68.5,67.42357
2208,86.0,90.92565
2209,119.0,126.02632
2210,99.3,100.63164
2211,49.999996,53.997086
2212,72.09999,64.39605
2213,97.0,104.333954
2214,75.0,74.8903
2215,62.2,65.376915
2216,100.00001,102.10424
2217,120.00001,113.34206
2218,128.0,120.58889
2219,73.4,69.442635
2220,94.80001,97.65446
2221,71.19999,74.612465
2222,107.0,108.709305
2223,84.1,83.34898
2224,29.8,75.41537
2225,71.0,71.015656
2226,100.00001,87.20454
2227,80.5,79.26041
2228,103.00001,104.2419
2229,92.2,80.5309
2230,78.8,83.871826
2231,76.0,75.78046
2232,60.5,58.967663
2233,85.3,86.586784
2234,61.3,55.2634
2235,69.0,69.0199
2236,82.80001,82.965866
2237,79.0,77.24587
2238,68.69999,67.894684
2239,102.0,99.65638
2240,64.3,87.97939
2241,63.8,62.933323
2242,51.5,50.538673
2243,58.699997,62.9558
2244,74.7,70.63321
2245,77.0,76.99768
2246,78.100006,78.134895
2247,85.6,61.94098
2248,91.30001,82.3442
2249,87.4,88.4087
2250,82.0,81.59521
2251,86.6,89.66232
2252,81.6,82.97606
2253,73.0,73.24892
2254,79.25,77.25195
2255,107.0,99.237656
2256,90.0,95.162994
2257,90.0,87.14302
2258,84.0,80.52289
2259,108.00001,103.646
2260,81.00001,75.750854
2261,82.90001,83.734245
2262,75.0,73.19316
2263,119.0,116.15046
2264,73.0,74.149605
2265,80.0,84.81448
2266,84.700005,90.46692
2267,85.1,84.5849
2268,63.399998,68.49189
2269,79.3,71.54881
2270,72.6,73.96082
2271,81.100006,80.83289
2272,79.50001,75.53522
2273,76.0,80.58838
2274,58.699997,65.25025
2275,88.00001,89.96054
2276,87.0,83.37782
2277,100.00001,81.39487
2278,83.00001,85.988075
2279,74.0,70.821205
2280,44.999996,58.998905
2281,59.099995,52.25275
2282,94.90001,92.13791
2283,60.799995,66.10563
2284,81.00001,84.19613
2285,78.7,77.127785
2286,139.0,136.16714
