,y,yhat
1229,79.0,76.99749
1230,75.0,77.42665
1231,111.0,114.99133
1232,70.0,72.353615
1233,74.4,75.13937
1234,91.600006,90.79663
1235,73.7,73.70262
1236,85.9,83.65777
1237,91.0,90.95704
1238,69.5,71.14895
1239,77.271095,84.65162
1240,74.2,76.89424
1241,30.0,25.953001
1242,75.0,77.216515
1243,90.0,92.27284
1244,76.0,76.36167
1245,86.9,83.65055
1246,74.0,76.01149
1247,43.600002,46.15813
1248,76.99999,77.45885
1249,86.0,91.535484
1250,74.0,74.863846
1251,58.8,70.58939
1252,62.200005,76.06791
1253,74.4,76.66808
1254,49.400005,51.17214
1255,93.7,109.993164
1256,71.4,71.01025
1257,80.0,79.42943
1258,76.4,76.59637
1259,74.7,75.63209
1260,66.0,61.29214
1261,82.600006,83.979294
1262,59.3,68.582184
1263,82.2,86.96929
1264,137.0,146.81332
1265,72.1,71.919464
1266,105.0,104.885155
1267,93.40001,93.87384
1268,116.0,115.23902
1269,73.5,71.50321
1270,79.0,80.036446
1271,76.9,78.554054
1272,100.0,101.99067
1273,113.0,119.53664
1274,84.0,82.57049
1275,72.0,78.925934
1276,76.99999,75.83246
1277,47.200005,42.954174
1278,116.0,112.967514
1279,65.0,65.594
1280,71.4,75.167915
1281,56.4,56.28516
1282,83.0,83.45611
1283,109.00001,108.27947
1284,101.0,95.29887
1285,84.0,85.58807
1286,84.0,81.54351
1287,79.9,71.60961
1288,83.7,85.86675
1289,56.700005,50.239803
1290,28.0,48.42792
1291,59.8,63.470673
1292,57.800003,72.955025
1293,59.4306,50.706886
1294,79.8,82.413414
1295,76.3,75.0434
1296,88.00001,86.61169
1297,76.99999,82.95155
1298,85.0,87.22895
1299,99.3,87.2453
1300,76.6,77.84859
1301,68.0,59.24555
1302,71.0,78.042145
1303,10.7,77.30361
1304,86.0,84.64519
1305,76.9,75.176926
1306,96.5,99.30708
1307,43.4134,42.366596
1308,83.40001,84.05015
1309,81.2,62.9063
1310,80.0,80.60757
1311,82.1,79.55054
1312,70.0,72.26478
1313,74.2,75.81471
1314,94.0,92.85782
1315,26.999998,41.92323
1316,41.200005,42.695377
1317,80.1,75.01044
1318,77.7,77.488304
1319,81.600006,81.00331
1320,92.0,93.30769
1321,46.0,59.351215
1322,67.950005,66.346596
1323,80.4,81.547905
1324,63.700005,64.40267
1325,58.7,68.14454
1326,35.0,29.529491
1327,61.9,42.56086
1328,61.1,62.98633
1329,86.8,84.608604
1330,90.0,87.2274
1331,70.9,43.941185
1332,80.0,80.53872
1333,60.3,58.225197
1334,69.5,71.035675
1335,79.2,76.4037
1336,52.300003,73.55012
1337,68.6,67.87598
1338,46.5,49.00174
1339,62.700005,71.30274
1340,72.1,73.95376
1341,58.0,61.814564
1342,82.0,80.48314
1343,75.0,75.05033
1344,66.1,69.02078
1345,44.000004,48.853466
1346,73.0,76.64014
1347,70.0,73.84864
1348,91.0,87.57774
1349,78.3,80.65977
1350,86.5,84.15718
1351,48.137,44.36729
1352,69.7,74.815765
1353,77.899994,79.66123
1354,20.8,47.701412
1355,79.8,81.14917
1356,80.8,71.65688
1357,34.7,40.667614
1358,77.4,86.40915
1359,118.00001,111.23981
1360,72.0,73.235886
1361,112.0,118.86051
1362,79.6,80.38725
1363,104.0,104.56853
1364,41.1,46.015167
1365,85.1,85.37302
1366,76.9,75.443924
1367,75.8,71.98452
1368,50.2,61.905304
1369,50.800003,52.88121
1370,88.6,85.28032
1371,70.5,69.56989
1372,80.4,83.16894
1373,68.0,66.33877
1374,73.2,81.9811
1375,99.00001,102.998055
1376,76.99999,79.4644
1377,88.3,88.74003
1378,71.4,73.914856
1379,91.4,88.21957
1380,72.3,74.18359
1381,108.00001,106.944695
1382,88.00001,86.17001
1383,68.0,69.488396
1384,116.0,114.863335
1385,72.0,74.78726
1386,72.0,77.33647
1387,93.7,93.48693
1388,61.800003,68.43271
1389,74.0,73.09043
1390,81.4,82.70736
1391,60.400005,60.87076
1392,85.0,78.54823
1393,64.2,65.02645
1394,65.7,67.34839
1395,102.0,103.76091
1396,62.0,64.65456
1397,128.0,134.09363
1398,51.6,62.96074
1399,77.799995,70.35049
1400,76.4,74.357544
1401,81.5,82.877396
1402,61.0,68.78773
1403,65.9,73.73348
1404,52.200005,50.62536
1405,73.2,71.04901
1406,84.0,88.96124
1407,84.9,84.659904
1408,101.0,100.375046
1409,78.4,80.67395
1410,71.0,72.98813
1411,71.0,70.52043
1412,71.5,73.38448
1413,103.0,103.35693
1414,98.00001,90.60603
1415,94.6,90.59696
1416,83.1,78.111015
1417,47.5,44.406666
1418,56.2,45.16287
1419,96.0,83.906296
1420,76.3,75.796585
1421,76.7,77.41185
1422,75.7,75.63748
1423,70.0,71.781425
1424,79.2,80.27898
1425,93.7,87.908676
1426,83.8,88.348915
1427,45.72,47.10456
1428,83.0,87.76222
1429,82.600006,87.43085
1430,91.0,90.19929
1431,70.6,68.51683
1432,111.0,107.18816
1433,36.0,51.911377
1434,73.0,77.93973
1435,72.0,74.231636
1436,80.6,79.82661
1437,98.6,95.94589
1438,76.99999,76.601105
1439,72.0,72.092255
1440,137.0,136.79161
1441,110.0,102.513664
1442,83.30001,87.85517
1443,113.0,111.39348
1444,64.1,68.41964
1445,93.8,92.34704
1446,73.8,72.78601
1447,58.5,61.60636
1448,130.0,134.30672
1449,84.9,84.85369
1450,87.100006,87.34232
1451,106.0,104.35381
1452,86.0,85.74081
1453,91.0,94.44753
1454,76.99999,70.344574
1455,65.3,68.867165
1456,53.4,51.8733
1457,82.9,83.78793
1458,73.0,75.0181
1459,77.5,73.01233
1460,76.0,77.530426
1461,48.3,46.20513
1462,53.0,52.084267
1463,73.0,77.16084
1464,67.5,67.346275
1465,77.4,80.67721
1466,75.0,80.41257
1467,81.25,69.20227
1468,82.8,83.65954
1469,61.0,59.15129
1470,82.1,83.686485
1471,83.0,91.428024
1472,79.5,81.25179
1473,54.8,53.304413
1474,83.40001,84.89784
1475,80.8,77.9331
1476,64.0,53.980286
1477,62.700005,41.393894
1478,78.2,83.649734
1479,61.700005,43.791363
1480,76.0,75.84499
1481,91.0,91.5704
1482,77.5,78.19727
1483,130.0,132.64421
1484,108.00001,106.44039
1485,84.8,84.19498
1486,78.7,79.507904
1487,63.0,67.48321
1488,61.300003,57.166416
1489,72.0,75.14672
1490,58.0,82.665405
1491,75.0,76.45491
1492,69.1,57.75652
1493,102.0,89.406654
1494,82.7,82.78136
1495,73.5,77.118164
1496,112.0,106.628044
1497,23.999998,37.698246
1498,84.7,87.600235
1499,34.684002,33.5775
1500,75.0,75.42701
1501,49.000004,52.8398
1502,78.3,77.78982
1503,68.1,69.66694
1504,18.0,35.1011
1505,122.0,117.44397
1506,80.5,80.03526
1507,82.0,77.5769
1508,78.9,76.05619
1509,52.6,56.425804
1510,107.0,94.46535
1511,25.099998,23.863895
1512,78.0,71.96969
1513,58.3,58.543736
1514,75.9,71.73268
1515,83.1,84.212036
1516,83.40001,86.43332
1517,76.99999,76.09889
1518,72.1,76.61389
1519,89.9,88.87928
1520,49.7,51.455654
1521,57.0,49.638885
1522,77.2,80.85109
1523,61.700005,68.29377
1524,94.40001,92.034805
1525,55.500004,53.490242
1526,67.8,62.574192
1527,61.300003,64.43274
1528,46.0,58.888134
1529,89.00001,89.697136
1530,53.600002,58.595196
1531,85.0,78.81523
1532,120.0,120.485245
1533,85.0,86.551
1534,102.0,99.75902
1535,65.2,67.23759
1536,86.3,83.69841
1537,113.0,115.638054
1538,72.0,72.77189
1539,29.699999,35.68385
1540,100.0,96.52488
1541,71.8,62.455563
1542,87.5,88.34438
1543,130.0,128.48456
1544,82.0,83.95257
1545,64.3,65.45577
1546,100.0,93.51897
1547,39.8,46.78639
1548,67.6,68.44547
1549,76.0,76.151184
1550,52.5,56.62788
1551,64.0,65.802155
1552,48.3,54.03663
1553,82.0,81.826096
1554,42.0,68.33547
1555,78.9,79.80887
1556,76.09999,78.961876
1557,79.1,80.71764
1558,82.8,83.99726
1559,68.3,70.33531
1560,76.0,75.45343
1561,56.9,51.06012
1562,76.99999,73.584145
1563,92.0,94.8215
1564,71.0,71.2285
1565,113.0,114.9594
1566,65.0,66.61822
1567,72.3,74.15876
1568,88.00001,75.297676
1569,95.5,93.95183
1570,104.0,102.14349
1571,73.7,72.463234
1572,68.1,72.487915
1573,88.00001,91.96516
1574,67.4,49.637146
1575,82.1,82.52627
1576,111.0,102.25951
1577,85.6,80.84322
1578,70.4,69.13102
1579,88.00001,73.018326
1580,60.000004,60.033325
1581,60.3,65.9218
1582,120.0,106.72022
1583,64.7,64.65603
1584,46.300003,39.98589
1585,97.00001,96.935776
1586,81.75,80.072075
1587,57.9,47.33737
1588,85.7,83.775894
1589,72.0,73.49742
1590,83.6,83.71102
1591,86.200005,85.81391
1592,119.00001,118.11056
1593,49.100002,48.400326
1594,70.9,73.36047
1595,54.100002,51.399208
1596,63.700005,67.87914
1597,64.5,67.447655
1598,70.0,69.23227
1599,73.0,75.80807
1600,86.0,89.10545
1601,65.0,66.44133
1602,34.8,28.3004
1603,50.6,62.40047
1604,63.9,62.52395
1605,85.0,94.75985
1606,84.0,41.852528
1607,44.000004,62.166035
1608,75.0,74.71691
1609,74.0,74.64205
1610,79.8,82.21801
1611,64.3,66.81582
1612,85.0,83.11553
1613,86.4,80.63662
1614,85.6,87.72394
1615,78.6,77.26296
1616,90.5,57.302914
1617,61.700005,53.447853
1618,8.82,39.499443
1619,91.700005,94.96654
1620,61.800003,63.934467
1621,100.0,103.00736
1622,67.8,68.31349
1623,102.0,103.33313
1624,115.0,114.37197
1625,115.0,114.39566
1626,71.0,74.54572
1627,92.9,90.20319
1628,66.5,66.932556
1629,46.800003,65.826866
1630,116.0,125.45039
1631,75.4,80.033936
1632,26.499998,37.736362
1633,78.1,79.74506
1634,86.100006,84.19016
1635,86.5,86.38573
1636,76.99999,78.78261
1637,73.2,74.02346
1638,109.00001,112.63613
1639,81.2,81.23382
1640,73.2,71.926865
1641,86.8,82.415596
1642,79.0,81.05841
1643,69.0,69.82187
1644,84.0,82.31111
1645,69.9,69.34011
1646,70.1,72.596245
1647,67.0,69.398964
1648,73.9,72.351395
1649,79.0,77.19897
1650,112.0,114.15988
1651,84.0,86.70371
1652,68.6,75.691956
1653,51.0,58.65717
1654,83.6,89.20456
1655,79.4,72.57236
1656,60.8,50.611683
1657,60.000004,58.56236
1658,60.400005,61.671055
1659,69.3,72.03089
1660,125.0,120.578285
1661,82.600006,84.89103
1662,76.9,80.68494
1663,78.6,82.22109
1664,47.033363,50.50571
1665,89.5,90.62828
1666,63.4,69.101425
1667,74.5,95.010345
1668,67.2,71.79033
1669,78.0,83.97853
1670,84.30001,86.24074
1671,69.6,71.40739
1672,107.0,101.70661
1673,36.1,39.891148
1674,90.0,89.75532
1675,70.7,73.67477
1676,43.0,70.10419
1677,71.8,61.331676
1678,83.0,83.36377
1679,81.5,81.808235
1680,92.4,93.10114
1681,73.0,76.378586
1682,67.3,68.70708
1683,82.0,82.017105
1684,86.100006,88.52808
1685,66.4246,58.39388
1686,80.9,81.85511
1687,84.0,74.76366
1688,48.600002,60.030838
1689,68.0,69.41025
1690,70.8,70.568924
1691,74.0,75.98678
1692,83.0,85.36147
1693,75.0,76.801926
1694,32.6,34.26397
1695,95.8,98.90472
1696,83.8,83.992485
1697,113.0,105.080666
1698,86.5,87.97169
1699,90.9,85.97212
1700,102.0,100.56589
1701,64.7,62.8582
1702,103.0,114.02353
1703,75.1,74.18518
1704,76.99999,73.97961
1705,71.0,73.03864
1706,83.30001,82.48843
1707,45.2,41.369152
1708,84.9,84.399574
1709,53.5,51.650795
1710,86.0,81.59021
1711,73.0,75.3376
1712,77.899994,79.21234
1713,86.0,80.80585
1714,83.75,84.42348
1715,81.8,81.69785
1716,96.5,98.742516
1717,94.0,107.08209
1718,74.2,70.51633
1719,110.0,113.40201
1720,79.0,79.29467
1721,66.0,69.538734
1722,66.7,69.20456
1723,72.0,74.19408
1724,82.8,83.55328
1725,47.4,40.972607
1726,71.9,75.79087
1727,57.300003,60.825497
1728,99.00001,103.74111
1729,84.1,86.0613
1730,68.0,69.00388
1731,100.0,99.378006
1732,45.3,68.501335
1733,100.0,97.1494
1734,64.4,64.514336
1735,76.6,69.127014
1736,62.0,67.137856
1737,73.8,73.9921
1738,72.0,71.6376
1739,86.9,86.715935
1740,156.99998,115.73416
1741,115.0,109.32553
1742,30.5,32.29197
1743,68.3,63.837917
1744,66.1,61.109398
1745,70.0,72.103645
1746,52.700005,47.88286
1747,78.799995,79.844185
1748,93.8,93.92996
1749,103.0,100.66686
1750,83.6,82.559326
1751,72.3,73.11367
1752,81.0,81.64441
1753,70.4,61.303944
1754,82.0,83.63458
1755,83.2,83.59857
1756,50.400005,46.49714
1757,66.5,68.728355
1758,76.5,81.45285
1759,68.1,71.513245
1760,71.7,90.11578
1761,62.0,64.790245
1762,67.0,68.805016
1763,81.8,82.15144
1764,131.0,132.59921
1765,71.0,71.82286
1766,85.6,88.31842
1767,71.0,71.96085
1768,72.0,71.941086
1769,78.7,80.02674
1770,80.0,98.96872
1771,72.0,74.00311
1772,32.8,77.13353
1773,101.0,96.28403
1774,100.0,99.99545
1775,117.0,95.69465
1776,79.4,80.81546
1777,62.700005,59.307465
1778,62.0,59.41565
1779,50.3,48.44762
1780,97.200005,101.32747
1781,83.0,81.70581
1782,74.0,74.19894
1783,82.600006,83.72746
1784,97.5,97.85707
1785,60.900005,46.486507
1786,65.3,55.348267
1787,75.4,76.995026
1788,73.2,75.0159
1789,96.3,94.254585
1790,76.7,69.87286
1791,84.7,89.707245
1792,62.0,67.42492
1793,70.8,74.892944
1794,75.2,80.34462
1795,103.0,101.979774
1796,80.5,81.565155
1797,76.0,80.38768
1798,76.0,79.11851
1799,79.8,82.50647
1800,60.400005,50.523323
1801,73.3,72.00347
1802,62.9,45.784073
1803,33.4,86.201775
1804,64.6,65.36738
1805,83.30001,82.54676
1806,66.8,68.488014
1807,38.100002,56.468933
1808,92.0,90.09939
1809,64.5,64.98957
1810,108.00001,106.41408
1811,101.0,105.82437
1812,106.0,96.625404
1813,70.8,75.15301
1814,55.000004,56.981747
1815,81.0,79.11389
1816,69.0,69.46343
1817,76.8,77.085594
1818,79.0,78.417625
1819,66.0,78.14534
1820,109.00001,104.729355
1821,50.1,42.260258
1822,100.0,98.23519
1823,80.4,81.73652
1824,75.9,78.539085
1825,75.0,80.42192
1826,66.8,65.98285
1827,70.0,72.68239
1828,89.1,89.02066
1829,53.0,51.803776
1830,74.1,77.04419
1831,34.6,39.061626
1832,59.500004,53.193043
1833,80.4,81.81771
1834,63.1,58.643116
1835,69.0,71.69745
1836,64.1,72.89534
1837,67.5,72.51185
1838,49.000004,48.422005
1839,65.9,48.739563
1840,64.7,66.38031
1841,70.3,70.34084
1842,115.0,119.593155
1843,61.300003,57.84568
1844,76.0,76.432274
1845,100.0,98.84468
1846,71.2,69.50085
1847,70.0,69.11616
1848,79.2,80.43628
1849,72.9,74.75509
1850,84.1,74.04207
1851,64.5,72.459785
1852,68.8,69.6976
1853,90.0,89.88428
1854,34.4,36.857483
1855,25.7,33.508194
1856,70.0,73.32067
1857,49.600002,44.286736
1858,76.3,80.93142
1859,67.0,58.19595
1860,94.0,72.31787
1861,133.0,136.79742
1862,69.5,69.98117
1863,81.0,82.60988
1864,79.2,95.90037
1865,76.99999,80.32703
1866,61.2,60.835186
1867,95.0,93.69492
1868,81.2,81.77984
1869,90.0,92.77229
1870,100.0,95.04393
1871,85.4,86.19596
1872,83.0,77.99395
1873,44.8,48.97923
1874,63.3,58.334457
1875,79.0,78.980446
1876,68.0,70.17824
1877,84.40001,88.23941
1878,85.30001,83.17292
1879,70.4,69.10128
1880,96.0,104.966064
1881,91.51201,97.47319
1882,44.000004,50.367496
1883,76.0,78.13408
1884,80.9,79.98795
1885,83.50001,83.73272
1886,92.0,84.49158
1887,60.500004,69.63591
1888,80.0,82.00286
1889,56.5,38.6794
1890,71.6,74.87308
1891,52.8,62.350796
1892,83.40001,82.395454
1893,70.0,70.3949
1894,67.3,66.22489
1895,72.0,68.8461
1896,83.0,79.38173
1897,105.0,104.58448
1898,82.9,83.36632
1899,76.0,72.511154
1900,78.1,84.21687
1901,94.2,93.99637
1902,75.9,75.10854
1903,51.9,61.21256
1904,104.0,97.375984
1905,81.2,79.4295
1906,90.700005,89.79124
1907,68.2,67.51031
1908,88.00001,89.03847
1909,72.1,76.81031
1910,26.999998,37.38192
1911,44.900005,54.784187
1912,78.1,78.91471
1913,68.0,70.28015
1914,90.6,91.19079
1915,51.800003,54.262325
1916,81.0,84.66772
1917,46.4,51.427593
1918,58.0,57.11365
1919,82.50001,81.42276
1920,79.7,82.68103
1921,83.0,86.02909
1922,125.0,124.03636
1923,115.0,115.764565
1924,63.4,66.4882
1925,66.5,67.35211
1926,72.0,71.28918
1927,108.00001,112.80755
1928,71.4,70.98703
1929,101.0,101.3439
1930,63.8,65.685425
1931,84.6,84.154045
1932,130.0,124.267586
1933,89.6,92.86723
1934,98.00001,91.936516
1935,101.0,100.872025
1936,89.00001,87.35987
1937,78.3,80.306366
1938,87.100006,92.15252
1939,86.6,92.03007
1940,78.9,85.01947
1941,82.600006,82.64939
1942,83.40001,83.404816
1943,80.5,82.12063
1944,73.0,78.34814
1945,77.899994,80.44492
1946,86.200005,84.07557
1947,83.0,83.80159
1948,71.1,70.6579
1949,33.3,80.17004
1950,92.2,88.86575
1951,82.0,81.38071
1952,47.4,48.97826
1953,68.0,61.22559
1954,64.0,66.27668
1955,89.6,86.96668
1956,40.1,40.58249
1957,72.0,74.401955
1958,50.1,54.419403
1959,75.9,76.1156
1960,78.4,66.89998
1961,90.0,87.40855
1962,82.8,83.05639
1963,19.4,28.281796
1964,62.6,67.25352
1965,54.500004,50.089558
1966,74.7,78.62591
1967,112.0,104.64453
1968,66.4,69.74885
1969,78.4,78.891045
1970,69.0,68.790764
1971,80.0,80.63579
1972,83.1,83.939835
1973,69.3,75.12463
1974,93.8,89.33175
1975,34.3,31.57958
1976,77.799995,79.65382
1977,95.6,93.112045
1978,90.2,90.087494
1979,70.0,71.66432
1980,101.0,101.02975
1981,32.5,41.79241
1982,74.5,90.74461
1983,103.0,99.47095
1984,52.0,57.361008
1985,86.7,78.64595
1986,64.1,66.69085
1987,115.0,119.46548
1988,23.299997,33.254936
1989,68.7,68.931046
1990,44.000004,35.9492
1991,80.0,84.990074
1992,58.9,65.44437
1993,100.0,91.40386
1994,63.8,65.213776
1995,85.0,82.194885
1996,82.600006,84.49312
1997,68.9,70.65949
1998,65.5,63.7864
1999,62.6,48.40625
2000,49.900005,48.74963
2001,29.699999,46.987343
2002,69.9,65.712494
2003,86.0,87.27457
2004,107.0,102.32208
2005,91.2,94.79396
2006,54.000004,50.87863
2007,74.5,83.072876
2008,67.8,68.98015
2009,59.100002,58.86892
2010,57.5,64.95417
2011,81.3,82.35732
2012,83.6,84.338585
2013,73.8,73.265945
2014,46.700005,38.647694
2015,81.0,82.44941
2016,42.300003,43.962612
2017,83.1,83.22567
2018,98.90001,95.46137
2019,81.4,86.13178
2020,85.0,84.71093
2021,68.0,75.35293
2022,74.8,75.29134
2023,42.8,61.0634
2024,94.0,96.16255
2025,75.9,78.60209
2026,109.00001,107.92331
2027,69.3,71.69387
2028,81.5,81.63749
2029,70.0,72.96532
2030,86.4,92.73544
2031,68.1,66.7698
2032,53.100002,46.365856
2033,80.0,74.83026
2034,84.0,86.38889
2035,91.600006,84.80738
2036,70.6,51.298744
2037,73.2,72.91205
2038,85.0,98.76786
2039,78.4,80.07038
2040,82.8,87.230125
2041,86.200005,86.21361
2042,110.0,109.601585
2043,91.0,90.33524
2044,87.00001,85.58749
2045,89.00001,88.08787
2046,83.7,82.96651
2047,80.1,80.41156
2048,78.6,81.29479
2049,68.0,68.43183
2050,51.0,77.9173
2051,76.0,78.52945
2052,74.0,73.97847
2053,72.9,72.61245
2054,81.9,83.423294
2055,106.0,102.11765
2056,85.0,84.15369
2057,72.3,74.85253
2058,58.200005,51.657482
2059,68.6,69.08913
2060,94.0,95.63243
2061,106.0,104.46599
2062,82.3,80.50027
2063,34.0,40.311207
2064,54.7,46.35194
2065,67.6,63.336357
2066,130.0,131.32703
2067,70.0,72.678085
2068,111.0,109.33688
2069,55.500004,57.021057
2070,64.5,68.169174
2071,69.6,70.18258
2072,66.850006,69.82539
2073,88.7,91.336754
2074,83.7,83.87495
2075,55.500004,54.641983
2076,78.5,83.28129
2077,95.1,89.853935
2078,74.7,72.981224
2079,89.9,87.83314
2080,71.0,74.65869
2081,80.6,83.97012
2082,72.0,65.25531
2083,24.1,34.15577
2084,133.0,135.79338
2085,83.8,81.80144
2086,92.9,92.081314
2087,76.0,77.359856
2088,67.0,66.976715
2089,60.000004,65.622055
2090,84.30001,86.08584
2091,76.0,79.91668
2092,61.700005,58.98249
2093,95.4,96.53941
2094,75.0,76.48667
2095,79.1,79.85318
2096,59.100002,59.6951
2097,74.8,76.059105
2098,61.300003,54.889606
2099,106.0,136.6665
2100,71.2,73.89301
2101,62.700005,59.1487
2102,88.00001,77.20684
2103,72.3,73.51254
2104,67.2,66.966324
2105,75.0,77.07739
2106,90.8,93.82242
2107,80.0,77.35146
2108,60.8,66.6042
2109,82.40001,84.2724
2110,82.2,83.523384
2111,81.5,75.9115
2112,48.0,37.95001
2113,84.0,86.35475
2114,111.0,102.17666
2115,79.6,83.05438
2116,72.4,69.556015
2117,55.6,50.39928
2118,74.0,74.25349
2119,132.0,130.7847
2120,62.300003,61.35333
2121,77.2,70.17295
2122,58.815903,57.59836
2123,85.0,86.159874
2124,133.0,135.57915
2125,84.0,81.27501
2126,86.0,84.65587
2127,63.4,65.14903
2128,107.0,117.158035
2129,112.0,111.54868
2130,72.0,75.541954
2131,113.0,111.78351
2132,68.0,69.638664
2133,43.8,36.820015
2134,96.200005,97.33113
2135,82.0,88.55097
2136,82.8,83.824875
2137,79.3,72.59761
2138,29.6,56.307518
2139,70.9,74.54121
2140,74.3,76.64836
2141,86.0,86.67959
2142,75.8,77.72308
2143,81.0,73.43009
2144,53.4,56.27814
2145,62.4,64.1698
2146,82.7,83.60573
2147,85.0,84.77255
2148,68.0,53.626606
2149,85.7,86.31154
2150,77.5,80.51945
2151,84.0,85.17367
2152,86.5,86.211
2153,78.4,78.46484
2154,67.4,64.75317
2155,84.30001,83.86537
2156,86.7,86.11118
2157,86.8,82.9546
2158,133.0,134.23755
2159,74.0,84.02294
2160,70.4,73.498116
2161,54.000004,63.72293
2162,106.0,103.09032
2163,83.40001,84.561325
2164,99.2,98.150696
2165,33.3,59.160427
2166,107.0,110.62994
2167,65.1,60.917118
2168,83.0,85.92854
2169,72.9,75.57676
2170,74.6,75.72283
2171,83.2,87.149
2172,73.1,69.01156
2173,88.3,88.66735
2174,69.1,70.90691
2175,70.0,66.24014
2176,82.3,83.043785
2177,46.4,45.396755
2178,87.00001,84.23989
2179,55.7,58.155098
2180,61.800003,63.811924
2181,76.19999,77.350655
2182,56.800003,60.251
2183,39.5,58.513454
2184,76.19999,51.56069
2185,82.3,85.06014
2186,68.6,69.77284
2187,71.0,70.94517
2188,78.4,79.18944
2189,79.9,76.89762
2190,114.0,113.8074
2191,85.0,78.89144
2192,46.5,44.891266
2193,74.0,72.10915
2194,82.40001,83.28499
2195,115.0,104.73607
2196,82.3,81.13535
2197,58.0,61.724133
2198,79.9,84.22011
2199,122.0,110.16036
2200,63.5,68.15175
2201,72.0,70.792725
2202,88.100006,89.946815
2203,83.0,83.49726
2204,83.6,77.4178
2205,72.1,70.11414
2206,71.2,70.82163
2207,68.5,68.4504
2208,86.0,85.93412
2209,119.00001,122.19753
2210,99.3,99.46819
2211,50.000004,51.562252
2212,72.1,73.7316
2213,97.00001,109.54721
2214,75.0,76.60258
2215,62.200005,66.539604
2216,100.0,98.42712
2217,120.0,117.522514
2218,128.0,118.20568
2219,73.4,71.12256
2220,94.8,94.18397
2221,71.2,74.82816
2222,107.0,108.937515
2223,84.1,84.20002
2224,29.8,75.34214
2225,71.0,72.019226
2226,100.0,97.22383
2227,80.5,77.68762
2228,103.0,102.03418
2229,92.2,91.07176
2230,78.799995,78.19922
2231,76.0,74.14429
2232,60.500004,63.68206
2233,85.30001,86.3083
2234,61.300003,55.690647
2235,69.0,73.4879
2236,82.8,83.15593
2237,79.0,77.25221
2238,68.7,69.99667
2239,102.0,105.78362
2240,64.3,72.69953
2241,63.8,65.75667
2242,51.5,51.89794
2243,58.7,62.580494
2244,74.7,72.95788
2245,76.99999,76.70016
2246,78.1,79.39938
2247,85.6,87.71849
2248,91.3,82.841415
2249,87.4,86.44793
2250,82.0,81.48439
2251,86.6,86.37468
2252,81.600006,82.17014
2253,73.0,73.21185
2254,79.25,79.65708
2255,107.0,104.71669
2256,90.0,94.84079
2257,90.0,84.77615
2258,84.0,82.45518
2259,108.00001,97.90581
2260,81.0,77.491264
2261,82.9,84.63875
2262,75.0,73.68863
2263,119.00001,113.4382
2264,73.0,75.77035
2265,80.0,84.0608
2266,84.7,87.25269
2267,85.1,83.81162
2268,63.4,67.647255
2269,79.3,79.93988
2270,72.6,74.69716
2271,81.1,76.59573
2272,79.5,80.63118
2273,76.0,79.155846
2274,58.7,67.43417
2275,88.00001,90.18757
2276,87.00001,84.96989
2277,100.0,89.03826
2278,83.0,82.5812
2279,74.0,74.349556
2280,45.000004,65.414085
2281,59.100002,50.173084
2282,94.9,93.721115
2283,60.8,61.559147
2284,81.0,80.89679
2285,78.7,78.319824
2286,139.0,135.73294
