,y,yhat
1221,93.0,89.95667
1222,52.6,64.08648
1223,45.1,42.667847
1224,60.199997,63.468197
1225,52.800003,53.50238
1226,81.0,70.63141
1227,76.99999,69.41813
1228,100.0,92.32681
1229,78.99999,72.48897
1230,75.0,75.29271
1231,110.99999,105.67984
1232,70.0,75.0391
1233,74.4,79.74836
1234,91.6,104.33264
1235,73.7,70.59726
1236,85.9,75.416046
1237,91.0,100.6368
1238,69.5,68.24337
1239,77.2711,46.20352
1240,74.2,86.490135
1241,30.0,48.17221
1242,75.0,67.02278
1243,90.0,87.40167
1244,76.0,81.00922
1245,86.9,78.704796
1246,74.0,82.12877
1247,43.599995,73.95902
1248,76.99999,88.599464
1249,85.99999,80.68818
1250,74.0,86.74426
1251,58.799995,60.3979
1252,62.2,60.063587
1253,74.4,73.79723
1254,49.4,50.99594
1255,93.7,85.90005
1256,71.4,75.56641
1257,80.0,80.53058
1258,76.4,85.88019
1259,74.7,77.13656
1260,66.0,58.84946
1261,82.6,80.65785
1262,59.3,70.814644
1263,82.2,83.93291
1264,137.00002,92.666794
1265,72.1,70.97202
1266,105.0,99.67724
1267,93.399994,83.8099
1268,116.0,109.344246
1269,73.5,71.00255
1270,78.99999,87.40499
1271,76.9,68.80888
1272,100.0,108.53115
1273,113.0,122.388214
1274,84.0,87.02236
1275,72.0,70.77139
1276,76.99999,88.744896
1277,47.2,52.817345
1278,116.0,90.60419
1279,65.0,71.62343
1280,71.4,79.65487
1281,56.4,46.589073
1282,83.0,79.5435
1283,109.0,107.97412
1284,101.0,102.07558
1285,84.0,83.82246
1286,84.0,75.58942
1287,79.9,57.197575
1288,83.7,88.80373
1289,56.7,59.480453
1290,28.0,59.34272
1291,59.799995,62.82451
1292,57.799995,69.66911
1293,59.4306,45.63563
1294,79.8,84.11278
1295,76.3,74.67646
1296,88.0,92.47061
1297,76.99999,80.13116
1298,84.99999,74.762505
1299,99.299995,81.82688
1300,76.59999,82.416534
1301,68.0,55.10577
1302,71.0,81.06624
1303,10.7,75.541504
1304,85.99999,84.530205
1305,76.9,51.062283
1306,96.5,91.06131
1307,43.4134,40.973404
1308,83.4,79.24968
1309,81.2,67.59281
1310,80.0,82.11847
1311,82.09999,84.8091
1312,70.0,75.471176
1313,74.2,76.82058
1314,93.99999,79.688805
1315,27.0,50.621532
1316,41.2,52.117153
1317,80.1,80.242584
1318,77.7,76.99615
1319,81.6,79.452705
1320,92.0,92.95199
1321,46.0,50.0426
1322,67.95,57.774326
1323,80.4,86.79774
1324,63.699997,60.154083
1325,58.7,77.25223
1326,35.0,46.26546
1327,61.9,40.29336
1328,61.1,57.74321
1329,86.799995,80.51157
1330,90.0,85.92934
1331,70.9,49.320778
1332,80.0,80.86589
1333,60.3,61.30961
1334,69.5,73.55838
1335,79.2,78.21694
1336,52.3,75.84862
1337,68.6,72.6405
1338,46.5,38.69679
1339,62.699997,65.30401
1340,72.1,64.88068
1341,58.0,53.279465
1342,82.0,94.63762
1343,75.0,98.62904
1344,66.09999,63.334534
1345,44.0,51.701572
1346,73.0,83.82555
1347,70.0,73.44704
1348,91.0,77.832886
1349,78.3,88.933426
1350,86.5,88.3865
1351,48.137,49.881138
1352,69.7,76.02744
1353,77.9,81.90267
1354,20.8,57.79243
1355,79.8,76.152245
1356,80.8,50.3325
1357,34.7,47.608162
1358,77.399994,91.35245
1359,118.0,103.195694
1360,72.0,76.58994
1361,111.99999,83.9517
1362,79.6,78.61383
1363,103.99999,91.062386
1364,41.1,75.10704
1365,85.1,69.35626
1366,76.9,68.6541
1367,75.8,76.164635
1368,50.2,60.125595
1369,50.8,60.17526
1370,88.6,83.63484
1371,70.5,72.07703
1372,80.4,81.22793
1373,68.0,69.43452
1374,73.2,85.031586
1375,99.0,83.26246
1376,76.99999,80.66608
1377,88.3,78.37857
1378,71.4,83.77143
1379,91.4,88.632866
1380,72.3,59.62894
1381,108.0,85.48128
1382,88.0,87.34654
1383,68.0,53.317715
1384,116.0,59.050407
1385,72.0,86.91405
1386,72.0,86.0392
1387,93.7,89.16692
1388,61.8,66.00985
1389,74.0,75.13024
1390,81.4,71.24788
1391,60.4,64.98828
1392,84.99999,70.73642
1393,64.2,59.752857
1394,65.69999,58.335197
1395,101.99999,96.55249
1396,61.999996,75.528786
1397,127.99999,86.558556
1398,51.6,53.124805
1399,77.799995,71.473816
1400,76.4,72.76017
1401,81.49999,90.95279
1402,61.0,72.40986
1403,65.9,49.85955
1404,52.2,67.9038
1405,73.2,74.408485
1406,84.0,86.106895
1407,84.9,81.049095
1408,101.0,100.07939
1409,78.399994,65.29625
1410,71.0,77.00585
1411,71.0,70.472534
1412,71.5,84.948044
1413,102.99999,100.925606
1414,98.0,83.817345
1415,94.59999,85.8127
1416,83.09999,70.8266
1417,47.5,65.58127
1418,56.2,54.133335
1419,95.99999,89.6761
1420,76.3,74.31912
1421,76.7,68.42195
1422,75.7,89.183426
1423,70.0,80.94997
1424,79.2,75.02079
1425,93.7,92.18377
1426,83.8,84.30323
1427,45.72,47.903896
1428,83.0,74.81932
1429,82.6,80.78808
1430,91.0,92.011314
1431,70.59999,59.117294
1432,110.99999,115.407196
1433,36.0,44.390724
1434,73.0,76.05838
1435,72.0,83.23827
1436,80.6,89.20821
1437,98.6,100.97893
1438,76.99999,78.615555
1439,72.0,71.17341
1440,137.00002,98.86834
1441,109.99999,86.89758
1442,83.299995,85.004364
1443,113.0,89.39757
1444,64.1,70.52159
1445,93.799995,87.244934
1446,73.8,92.57232
1447,58.499996,54.463367
1448,130.0,126.34521
1449,84.9,79.066605
1450,87.1,91.2476
1451,106.0,100.39123
1452,85.99999,79.4928
1453,91.0,84.039314
1454,76.99999,75.77689
1455,65.3,88.26461
1456,53.400005,45.805553
1457,82.899994,77.060036
1458,73.0,69.74079
1459,77.5,80.83487
1460,76.0,70.63095
1461,48.3,51.35929
1462,53.000004,49.693535
1463,73.0,73.20776
1464,67.5,69.25411
1465,77.399994,84.92337
1466,75.0,69.57892
1467,81.24999,54.316166
1468,82.8,74.93946
1469,61.0,68.60929
1470,82.09999,84.89535
1471,83.0,70.11935
1472,79.5,85.322945
1473,54.8,67.60868
1474,83.4,81.12375
1475,80.8,78.00205
1476,63.999996,65.94751
1477,62.699997,49.77552
1478,78.19999,76.404755
1479,61.700005,44.887806
1480,76.0,74.2902
1481,91.0,97.1881
1482,77.5,74.221664
1483,130.0,108.223495
1484,108.0,95.22479
1485,84.8,78.06186
1486,78.7,81.3009
1487,62.999996,76.77293
1488,61.300003,66.40481
1489,72.0,80.859535
1490,58.0,92.414
1491,75.0,77.59567
1492,69.1,70.55897
1493,101.99999,66.34695
1494,82.69999,80.658264
1495,73.5,81.24498
1496,111.99999,75.98719
1497,24.0,45.556877
1498,84.7,79.868164
1499,34.684002,43.70546
1500,75.0,88.293846
1501,49.000004,56.980385
1502,78.3,74.34075
1503,68.1,82.68689
1504,18.0,44.375786
1505,122.0,110.64471
1506,80.5,77.38108
1507,82.0,63.818203
1508,78.9,62.387962
1509,52.6,65.58181
1510,107.0,49.70121
1511,25.1,48.51667
1512,77.99999,75.74267
1513,58.3,72.0253
1514,75.9,69.06691
1515,83.09999,82.97531
1516,83.4,95.51925
1517,76.99999,77.40369
1518,72.1,76.35668
1519,89.899994,99.37649
1520,49.7,54.981842
1521,57.0,63.98418
1522,77.19999,89.86509
1523,61.700005,82.978584
1524,94.399994,92.012276
1525,55.5,58.401596
1526,67.799995,65.944595
1527,61.300003,65.90509
1528,46.0,57.710445
1529,89.0,80.00091
1530,53.6,82.02721
1531,84.99999,74.47711
1532,120.0,96.50141
1533,84.99999,83.164246
1534,101.99999,98.40588
1535,65.2,69.43753
1536,86.3,84.34938
1537,113.0,81.29887
1538,72.0,78.3817
1539,29.7,47.84055
1540,100.0,106.06982
1541,71.8,70.26783
1542,87.5,89.79864
1543,130.0,123.74749
1544,82.0,90.504585
1545,64.3,81.90447
1546,100.0,84.43006
1547,39.8,51.523174
1548,67.6,74.50322
1549,76.0,75.57512
1550,52.5,51.96085
1551,63.999996,65.75925
1552,48.3,59.988617
1553,82.0,74.06573
1554,42.0,77.34137
1555,78.9,78.750374
1556,76.1,70.87609
1557,79.1,74.49629
1558,82.8,80.257034
1559,68.3,76.65688
1560,76.0,76.23131
1561,56.9,50.743126
1562,76.99999,76.86776
1563,92.0,84.023735
1564,71.0,69.36255
1565,113.0,101.95041
1566,65.0,72.84101
1567,72.3,72.972984
1568,88.0,64.29427
1569,95.5,97.8056
1570,103.99999,78.58891
1571,73.7,79.41329
1572,68.1,69.63521
1573,88.0,87.79983
1574,67.4,55.1613
1575,82.09999,83.72
1576,110.99999,85.26236
1577,85.59999,85.319984
1578,70.399994,75.77374
1579,88.0,65.71292
1580,60.0,62.575592
1581,60.3,61.389694
1582,120.0,102.8021
1583,64.7,83.48535
1584,46.3,63.920704
1585,97.0,96.988174
1586,81.75,55.459545
1587,57.899998,44.01956
1588,85.7,72.0859
1589,72.0,77.922775
1590,83.6,79.28192
1591,86.19999,71.49144
1592,118.99999,107.21196
1593,49.1,48.878643
1594,70.9,76.85835
1595,54.1,45.23364
1596,63.699997,70.996765
1597,64.5,76.527336
1598,70.0,73.56312
1599,73.0,76.42766
1600,85.99999,75.66948
1601,65.0,77.42614
1602,34.8,59.47155
1603,50.6,45.818123
1604,63.9,63.33947
1605,84.99999,76.46679
1606,84.0,45.231205
1607,44.0,64.011475
1608,75.0,75.07076
1609,74.0,82.38796
1610,79.8,84.16534
1611,64.3,67.184235
1612,84.99999,85.53152
1613,86.399994,67.62802
1614,85.59999,87.68462
1615,78.59999,74.531746
1616,90.49999,68.89524
1617,61.700005,52.7874
1618,8.819999,58.033466
1619,91.7,107.92054
1620,61.8,75.91106
1621,100.0,113.95517
1622,67.8,90.34434
1623,101.99999,103.08511
1624,115.00001,104.329346
1625,115.00001,113.99738
1626,71.0,76.86698
1627,92.9,87.39877
1628,66.49999,68.87657
1629,46.8,52.959526
1630,116.0,112.73864
1631,75.4,93.16093
1632,26.5,45.457134
1633,78.1,63.03465
1634,86.1,80.72064
1635,86.5,83.656746
1636,76.99999,84.44267
1637,73.2,71.10078
1638,109.0,114.60086
1639,81.2,78.39085
1640,73.2,70.92788
1641,86.799995,60.659203
1642,78.99999,83.55864
1643,69.0,70.284515
1644,84.0,86.48732
1645,69.9,71.07741
1646,70.1,71.721664
1647,67.0,67.80326
1648,73.9,71.196106
1649,78.99999,84.22087
1650,111.99999,99.39433
1651,84.0,87.56206
1652,68.6,75.91486
1653,51.0,49.04127
1654,83.6,81.08883
1655,79.399994,74.43752
1656,60.8,56.522278
1657,60.0,70.89045
1658,60.4,49.240223
1659,69.3,71.61838
1660,125.0,112.48277
1661,82.6,84.75759
1662,76.9,73.46559
1663,78.59999,92.223526
1664,47.03336,47.190113
1665,89.49999,86.13021
1666,63.399998,66.76682
1667,74.49999,74.7009
1668,67.2,61.15206
1669,77.99999,73.2808
1670,84.3,93.37549
1671,69.6,54.73821
1672,107.0,109.144554
1673,36.1,52.143696
1674,90.0,87.14738
1675,70.7,74.01208
1676,43.0,69.64621
1677,71.8,56.74916
1678,83.0,77.66657
1679,81.49999,69.78583
1680,92.4,79.384636
1681,73.0,83.87092
1682,67.3,75.91631
1683,82.0,86.501854
1684,86.1,82.53784
1685,66.4246,82.09776
1686,80.899994,78.117004
1687,84.0,53.98261
1688,48.600002,66.6678
1689,68.0,72.50462
1690,70.799995,76.907104
1691,74.0,70.77752
1692,83.0,78.09554
1693,75.0,80.47718
1694,32.6,53.663807
1695,95.799995,83.60731
1696,83.8,82.288284
1697,113.0,89.5144
1698,86.5,94.39637
1699,90.899994,94.752304
1700,101.99999,91.12361
1701,64.7,59.04179
1702,102.99999,101.53451
1703,75.1,79.57299
1704,76.99999,75.1462
1705,71.0,62.459732
1706,83.299995,77.09126
1707,45.2,42.660038
1708,84.9,94.404686
1709,53.5,54.240353
1710,85.99999,80.41631
1711,73.0,70.870735
1712,77.9,83.552055
1713,85.99999,85.383575
1714,83.74999,65.76828
1715,81.8,80.42271
1716,96.5,101.30763
1717,93.99999,84.507835
1718,74.2,78.24879
1719,109.99999,90.33633
1720,78.99999,73.86847
1721,66.0,68.69038
1722,66.7,73.18506
1723,72.0,77.293915
1724,82.8,76.39197
1725,47.4,69.64624
1726,71.9,60.750206
1727,57.3,68.40923
1728,99.0,81.0937
1729,84.1,88.65368
1730,68.0,64.6326
1731,100.0,82.57332
1732,45.3,63.716145
1733,100.0,93.98534
1734,64.4,68.914795
1735,76.59999,60.129444
1736,61.999996,74.76503
1737,73.8,69.88876
1738,72.0,77.84051
1739,86.9,65.00464
1740,157.0,107.148895
1741,115.00001,97.45965
1742,30.5,55.824722
1743,68.3,68.7868
1744,66.09999,53.50583
1745,70.0,76.40968
1746,52.7,49.00375
1747,78.799995,82.72354
1748,93.799995,92.35494
1749,102.99999,99.64073
1750,83.6,81.15735
1751,72.3,76.619705
1752,81.0,62.300457
1753,70.399994,46.867115
1754,82.0,86.89795
1755,83.2,69.76648
1756,50.4,66.43637
1757,66.49999,78.83439
1758,76.5,76.089195
1759,68.1,69.42053
1760,71.7,107.44486
1761,61.999996,64.21052
1762,67.0,68.32074
1763,81.8,87.45647
1764,131.0,118.164085
1765,71.0,70.23035
1766,85.59999,81.19985
1767,71.0,69.73587
1768,72.0,70.31419
1769,78.7,72.83533
1770,80.0,111.89692
1771,72.0,81.30647
1772,32.8,75.27627
1773,101.0,97.42667
1774,100.0,91.21785
1775,117.00001,75.9577
1776,79.399994,85.10577
1777,62.699997,61.177452
1778,61.999996,80.08261
1779,50.3,49.342705
1780,97.2,92.04619
1781,83.0,80.11238
1782,74.0,65.49115
1783,82.6,79.93378
1784,97.49999,96.917465
1785,60.899998,47.539444
1786,65.3,57.35529
1787,75.4,79.018776
1788,73.2,69.46091
1789,96.3,97.21809
1790,76.7,80.979385
1791,84.7,79.54755
1792,61.999996,79.8705
1793,70.799995,67.16469
1794,75.2,81.79287
1795,102.99999,76.61825
1796,80.5,73.3253
1797,76.0,79.92132
1798,76.0,75.19147
1799,79.8,92.836914
1800,60.4,57.251507
1801,73.3,73.140594
1802,62.9,50.10303
1803,33.4,77.363976
1804,64.6,61.88466
1805,83.299995,85.63369
1806,66.8,60.891273
1807,38.1,71.71388
1808,92.0,97.646454
1809,64.5,75.80527
1810,108.0,99.196304
1811,101.0,88.404884
1812,106.0,83.641304
1813,70.799995,73.14107
1814,55.0,46.025932
1815,81.0,82.7126
1816,69.0,77.41149
1817,76.799995,73.0658
1818,78.99999,81.29962
1819,66.0,72.63127
1820,109.0,108.46472
1821,50.1,44.450104
1822,100.0,115.60893
1823,80.4,105.50398
1824,75.9,78.626564
1825,75.0,75.898155
1826,66.8,74.184135
1827,70.0,78.452675
1828,89.09999,85.24776
1829,53.000004,57.914047
1830,74.09999,81.63778
1831,34.6,59.43079
1832,59.499996,55.130085
1833,80.4,88.36805
1834,63.1,74.08506
1835,69.0,72.37219
1836,64.1,67.16511
1837,67.5,70.48585
1838,49.000004,54.457657
1839,65.9,44.830044
1840,64.7,70.47814
1841,70.3,71.03045
1842,115.00001,95.75737
1843,61.300003,63.033066
1844,76.0,59.67748
1845,100.0,82.44743
1846,71.2,64.96068
1847,70.0,74.033165
1848,79.2,74.57325
1849,72.9,79.03656
1850,84.1,48.996746
1851,64.5,68.27443
1852,68.8,74.899
1853,90.0,95.70034
1854,34.4,62.778454
1855,25.7,43.837494
1856,70.0,73.413925
1857,49.6,46.945385
1858,76.3,61.292484
1859,67.0,58.488686
1860,93.99999,76.69322
1861,133.0,106.06631
1862,69.5,64.56466
1863,81.0,92.236786
1864,79.2,75.80489
1865,76.99999,79.76806
1866,61.2,74.846954
1867,94.99999,77.187126
1868,81.2,76.19362
1869,90.0,90.41993
1870,100.0,94.694
1871,85.399994,97.77642
1872,83.0,66.46339
1873,44.8,47.170113
1874,63.299995,70.798225
1875,78.99999,93.02887
1876,68.0,79.50114
1877,84.4,84.00393
1878,85.3,84.68812
1879,70.399994,67.83049
1880,95.99999,78.02375
1881,91.51199,80.659676
1882,44.0,59.534527
1883,76.0,89.233955
1884,80.899994,69.10891
1885,83.49999,84.72703
1886,92.0,90.387764
1887,60.499996,49.571762
1888,80.0,87.574715
1889,56.5,48.133076
1890,71.6,77.92855
1891,52.800003,74.648506
1892,83.4,92.40055
1893,70.0,71.81261
1894,67.3,64.25314
1895,72.0,85.63316
1896,83.0,93.11122
1897,105.0,86.149315
1898,82.899994,87.62454
1899,76.0,85.02971
1900,78.1,83.535774
1901,94.19999,89.058365
1902,75.9,71.1186
1903,51.9,51.464943
1904,103.99999,111.08416
1905,81.2,74.47947
1906,90.69999,79.03653
1907,68.2,64.88397
1908,88.0,88.88597
1909,72.1,72.59757
1910,27.0,43.182266
1911,44.9,62.57125
1912,78.1,75.04516
1913,68.0,69.393776
1914,90.6,66.749504
1915,51.8,63.992
1916,81.0,88.28713
1917,46.4,49.546318
1918,58.0,61.85319
1919,82.49999,93.09078
1920,79.7,72.62334
1921,83.0,88.968346
1922,125.0,95.159195
1923,115.00001,106.89984
1924,63.399998,57.131256
1925,66.49999,69.81754
1926,72.0,80.20537
1927,108.0,105.570564
1928,71.4,80.22024
1929,101.0,102.070854
1930,63.8,63.933205
1931,84.59999,76.11129
1932,130.0,122.46043
1933,89.6,107.93152
1934,98.0,85.92247
1935,101.0,93.53193
1936,89.0,88.53815
1937,78.3,84.112854
1938,87.1,78.87309
1939,86.59999,79.61271
1940,78.9,84.472595
1941,82.6,83.162155
1942,83.4,82.677795
1943,80.5,82.61644
1944,73.0,80.2254
1945,77.9,79.62473
1946,86.19999,86.087395
1947,83.0,70.69769
1948,71.1,69.60395
1949,33.3,82.4325
1950,92.2,77.340866
1951,82.0,87.62878
1952,47.4,64.71891
1953,68.0,59.36983
1954,63.999996,71.71783
1955,89.6,78.37983
1956,40.1,64.71342
1957,72.0,57.243988
1958,50.1,61.20213
1959,75.9,75.28427
1960,78.399994,51.915565
1961,90.0,98.15963
1962,82.8,78.40947
1963,19.4,53.4857
1964,62.599995,67.167496
1965,54.5,55.222805
1966,74.7,82.95357
1967,111.99999,85.11771
1968,66.4,75.137146
1969,78.399994,77.42664
1970,69.0,75.501595
1971,80.0,73.47661
1972,83.09999,88.25965
1973,69.3,60.59592
1974,93.799995,91.815796
1975,34.3,40.630123
1976,77.799995,78.113754
1977,95.59999,88.64495
1978,90.2,95.270706
1979,70.0,91.29113
1980,101.0,87.144905
1981,32.5,50.466927
1982,74.49999,94.82667
1983,102.99999,88.91061
1984,52.0,72.38589
1985,86.7,63.106785
1986,64.1,66.11811
1987,115.00001,104.19392
1988,23.3,53.497314
1989,68.7,76.26234
1990,44.0,38.35171
1991,80.0,76.34836
1992,58.899998,67.58264
1993,100.0,81.44928
1994,63.8,70.13054
1995,84.99999,81.626
1996,82.6,87.53339
1997,68.9,65.680786
1998,65.5,67.89594
1999,62.599995,46.52236
2000,49.9,56.57594
2001,29.7,41.111298
2002,69.9,64.19895
2003,85.99999,89.27017
2004,107.0,98.86396
2005,91.2,66.04188
2006,54.0,53.338074
2007,74.49999,77.28543
2008,67.8,71.718666
2009,59.099995,59.537617
2010,57.499996,74.60349
2011,81.299995,76.167915
2012,83.6,88.9893
2013,73.8,77.25314
2014,46.7,49.81306
2015,81.0,88.04759
2016,42.3,44.596718
2017,83.09999,74.38692
2018,98.899994,106.8608
2019,81.4,80.794365
2020,84.99999,85.81819
2021,68.0,92.585594
2022,74.8,82.20014
2023,42.8,48.765038
2024,93.99999,83.43307
2025,75.9,81.9411
2026,109.0,113.59116
2027,69.3,69.82137
2028,81.49999,74.36366
2029,70.0,75.40243
2030,86.399994,85.34571
2031,68.1,78.23073
2032,53.1,50.801254
2033,80.0,75.453606
2034,84.0,100.94778
2035,91.6,93.530876
2036,70.59999,50.23417
2037,73.2,63.970875
2038,84.99999,76.35608
2039,78.399994,66.29469
2040,82.8,79.543205
2041,86.19999,75.28292
2042,109.99999,85.893486
2043,91.0,93.969925
2044,86.99999,87.688896
2045,89.0,72.293945
2046,83.7,82.620766
2047,80.1,86.93823
2048,78.59999,78.53717
2049,68.0,69.07738
2050,51.0,65.72148
2051,76.0,75.83109
2052,74.0,84.73259
2053,72.9,81.86034
2054,81.899994,88.99533
2055,106.0,88.76181
2056,84.99999,77.33457
2057,72.3,79.70452
2058,58.199997,54.93319
2059,68.6,69.13712
2060,93.99999,75.17987
2061,106.0,91.0845
2062,82.299995,92.378296
2063,34.0,44.79993
2064,54.7,57.75419
2065,67.6,71.23567
2066,130.0,126.35608
2067,70.0,75.424805
2068,110.99999,95.34539
2069,55.5,60.373985
2070,64.5,75.73078
2071,69.6,63.11369
2072,66.850006,67.239914
2073,88.69999,80.235466
2074,83.7,90.301384
2075,55.5,46.004448
2076,78.5,75.5487
2077,95.1,95.53714
2078,74.7,64.78872
2079,89.899994,76.54265
2080,71.0,81.70344
2081,80.6,91.13696
2082,72.0,65.980286
2083,24.1,56.356373
2084,133.0,125.2095
2085,83.8,88.41453
2086,92.9,80.385315
2087,76.0,80.95383
2088,67.0,76.68729
2089,60.0,55.03259
2090,84.3,98.178406
2091,76.0,81.23829
2092,61.700005,58.41476
2093,95.399994,97.209694
2094,75.0,79.950966
2095,79.1,81.56299
2096,59.099995,45.428112
2097,74.8,75.164154
2098,61.300003,61.478695
2099,106.0,64.16352
2100,71.2,69.195244
2101,62.699997,56.630833
2102,88.0,80.70141
2103,72.3,67.15986
2104,67.2,70.20057
2105,75.0,76.32268
2106,90.8,89.520645
2107,80.0,80.48159
2108,60.8,71.19313
2109,82.4,79.98189
2110,82.2,80.87483
2111,81.49999,66.081
2112,48.0,46.38302
2113,84.0,88.02201
2114,110.99999,92.07105
2115,79.6,67.95692
2116,72.4,61.354305
2117,55.6,51.82033
2118,74.0,79.605255
2119,132.0,105.680145
2120,62.299995,57.782948
2121,77.19999,48.97482
2122,58.8159,46.729492
2123,84.99999,108.42034
2124,133.0,122.03103
2125,84.0,78.585625
2126,85.99999,83.81237
2127,63.399998,74.66591
2128,107.0,99.34929
2129,111.99999,105.3152
2130,72.0,68.30978
2131,113.0,110.86145
2132,68.0,82.181885
2133,43.8,63.21697
2134,96.2,99.49642
2135,82.0,78.605225
2136,82.8,85.32247
2137,79.3,71.24062
2138,29.600002,64.64767
2139,70.9,79.13571
2140,74.299995,93.13772
2141,85.99999,77.34907
2142,75.8,87.94464
2143,81.0,48.460693
2144,53.400005,45.680492
2145,62.399998,55.275394
2146,82.69999,77.02784
2147,84.99999,81.74624
2148,68.0,47.513393
2149,85.7,85.580414
2150,77.5,59.8684
2151,84.0,87.43939
2152,86.5,84.523476
2153,78.399994,75.24829
2154,67.4,56.875404
2155,84.3,83.49179
2156,86.7,94.723915
2157,86.799995,81.80267
2158,133.0,105.531204
2159,74.0,70.80489
2160,70.399994,73.99725
2161,54.0,53.880077
2162,106.0,90.70902
2163,83.4,89.16627
2164,99.2,99.659325
2165,33.3,50.694733
2166,107.0,106.355896
2167,65.1,53.965733
2168,83.0,92.49425
2169,72.9,70.42937
2170,74.6,64.707405
2171,83.2,85.59591
2172,73.1,70.550545
2173,88.3,81.76312
2174,69.1,71.34275
2175,70.0,72.828575
2176,82.299995,77.13951
2177,46.4,45.108223
2178,86.99999,76.55416
2179,55.7,84.75508
2180,61.8,65.41823
2181,76.19999,82.12229
2182,56.8,72.43113
2183,39.5,51.57671
2184,76.19999,44.755077
2185,82.299995,80.19054
2186,68.6,66.9415
2187,71.0,68.41706
2188,78.399994,74.225105
2189,79.9,77.83069
2190,114.0,103.42292
2191,84.99999,84.35948
2192,46.5,65.73369
2193,74.0,93.11295
2194,82.4,86.542755
2195,115.00001,102.27599
2196,82.299995,81.798706
2197,58.0,59.099785
2198,79.9,81.23262
2199,122.0,101.745674
2200,63.5,79.08129
2201,72.0,78.23875
2202,88.1,97.65148
2203,83.0,77.05839
2204,83.6,61.80656
2205,72.1,72.08481
2206,71.2,71.23758
2207,68.5,80.06809
2208,85.99999,78.83129
2209,118.99999,123.3052
2210,99.299995,94.33554
2211,50.0,54.283535
2212,72.1,53.47813
2213,97.0,115.32403
2214,75.0,79.735725
2215,62.2,65.65537
2216,100.0,96.56004
2217,120.0,89.75078
2218,127.99999,111.65626
2219,73.4,69.69407
2220,94.799995,91.72848
2221,71.2,74.45373
2222,107.0,97.4344
2223,84.1,79.37339
2224,29.8,86.81232
2225,71.0,72.56862
2226,100.0,84.23727
2227,80.5,88.55281
2228,102.99999,111.33529
2229,92.2,76.04211
2230,78.799995,86.16762
2231,76.0,81.90634
2232,60.499996,61.07226
2233,85.3,76.75644
2234,61.300003,37.54595
2235,69.0,77.41454
2236,82.8,86.33889
2237,78.99999,85.63394
2238,68.7,65.634605
2239,101.99999,95.315186
2240,64.3,55.943447
2241,63.8,65.69934
2242,51.5,49.68451
2243,58.7,65.43352
2244,74.7,70.757935
2245,76.99999,77.27568
2246,78.1,84.180626
2247,85.59999,73.14952
2248,91.299995,81.728004
2249,87.399994,73.0045
2250,82.0,80.65197
2251,86.59999,87.24353
2252,81.6,86.51948
2253,73.0,79.94009
2254,79.24999,69.575836
2255,107.0,90.54767
2256,90.0,95.504265
2257,90.0,94.46942
2258,84.0,79.22014
2259,108.0,96.1687
2260,81.0,86.943375
2261,82.899994,83.067566
2262,75.0,71.551735
2263,118.99999,114.03523
2264,73.0,79.919174
2265,80.0,72.98411
2266,84.7,94.96857
2267,85.1,79.781425
2268,63.399998,76.894936
2269,79.3,60.23379
2270,72.6,83.836075
2271,81.09999,85.688614
2272,79.5,92.19747
2273,76.0,86.19993
2274,58.7,66.03585
2275,88.0,88.4379
2276,86.99999,77.9237
2277,100.0,77.463196
2278,83.0,83.7242
2279,74.0,73.47331
2280,45.0,62.86851
2281,59.099995,52.098145
2282,94.9,77.48375
2283,60.8,64.46492
2284,81.0,95.73991
2285,78.7,79.57373
2286,139.00002,103.567535
